# {"t_start": 1553142680.3923066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.115262,150,6171.902196
19.542107,150,6172.72974
34.630136,150,6173.624996
12.425135,150,6174.254239
33.330849,150,6174.757688
18.291769,150,6175.295092
31.627107,150,6175.97219
10.05745,150,6176.80501
20.433542,150,6177.617818
28.97115,150,6180.32916
13.579068,150,6181.199932
16.345568,150,6182.012324
10.335572,150,6182.835496
26.229203,150,6183.715655
21.809913,150,6184.506425
34.937508,150,6185.358622
25.934184,150,6186.158309
3.176794,150,6186.768792
3.024887,150,6187.30908
24.744701,150,6187.949847
4.757228,150,6188.767207
17.600062,150,6189.612425
9.791211,150,6190.453154
22.70843,150,6193.162894
26.768372,150,6193.974805
9.070499,150,6194.883552
16.452054,150,6195.78449
27.903388,150,6196.681145
13.651957,150,6197.523841
17.259003,150,6198.394056
29.974155,150,6199.195118
29.894145,150,6199.789948
29.012455,150,6200.305819
8.48455,150,6200.980515
19.77283,150,6201.758117
14.774541,150,6202.620215
30.324943,150,6203.418097
35.630396,150,6206.107372
23.573653,150,6206.986373
12.235117,150,6207.831957
18.437203,150,6208.698352
21.662273,150,6209.545049
8.68176,150,6210.353855
33.645593,150,6211.195829
15.398346,150,6211.86051
11.762879,150,6212.496284
8.417427,150,6213.003405
21.266373,150,6213.682788
27.420531,150,6214.437842
27.683132,150,6215.22936
31.331075,150,6217.929961
-5.434897,150,6218.833439
23.65931,150,6219.638651
19.108221,150,6220.520086
9.712919,150,6221.360305
19.22992,150,6222.222919
16.633306,150,6223.030797
19.09887,150,6223.898726
16.191853,150,6224.653552
10.076615,150,6225.290936
13.373052,150,6225.807367
27.257077,150,6226.472414
17.624798,150,6227.295044
24.479101,150,6228.180887
36.517081,150,6230.863465
8.176529,150,6231.789306
23.344001,150,6232.710702
11.305031,150,6233.69933
22.672994,150,6234.656993
7.735308,150,6235.608197
30.786082,150,6236.534499
38.129107,150,6237.444703
19.769675,150,6238.238465
27.99505,150,6238.756045
34.363256,150,6239.266307
19.857842,150,6239.917374
9.766105,150,6240.704613
-1.85493,150,6241.532443
9.051237,150,6244.171041
8.380197,150,6245.029306
1.840955,150,6245.804553
33.704935,150,6246.619872
20.120395,150,6247.432805
26.897838,150,6248.270692
16.486274,150,6249.155457
10.424931,150,6249.925689
18.789103,150,6250.733227
21.618776,150,6251.310342
12.010028,150,6251.808109
21.558655,150,6252.410771
17.348992,150,6253.224854
27.055554,150,6255.901188
8.473482,150,6256.775183
7.147299,150,6257.699688
15.040655,150,6258.511202
13.722899,150,6259.310454
11.313479,150,6260.146593
25.030701,150,6260.971943
22.605342,150,6261.795255
17.817456,150,6262.662963
29.497274,150,6263.400563
36.808024,150,6263.945859
16.269306,150,6264.424901
8.685231,150,6264.972296
5.829491,150,6265.676842
37.982074,150,6268.48519
3.00327,150,6269.360171
2.632698,150,6270.234702
17.3447,150,6271.093806
21.865813,150,6271.951293
22.279328,150,6272.806293
23.461249,150,6273.676031
17.665415,150,6274.602913
24.859182,150,6275.471658
11.748301,150,6276.226803
28.329081,150,6276.890687
19.110588,150,6277.384729
12.520614,150,6277.989147
14.391048,150,6278.667207
35.466383,150,6281.291898
27.842405,150,6282.104749
16.235311,150,6282.943907
9.728449,150,6283.812311
19.531716,150,6284.729875
22.233638,150,6285.669112
6.307684,150,6286.524104
30.507168,150,6287.365252
38.127773,150,6288.26645
16.879553,150,6289.040138
34.889804,150,6289.75496
34.055378,150,6290.341813
18.578136,150,6290.985719
27.567882,150,6293.619197
25.657,150,6294.365883
32.523688,150,6295.207353
5.522871,150,6296.06805
6.314936,150,6296.971407
21.835595,150,6297.80083
30.867668,150,6298.684595
34.146577,150,6299.513716
32.372544,150,6300.388756
15.907302,150,6301.242162
20.331371,150,6301.994304
18.341893,150,6302.663755
26.628313,150,6303.201811
4.65534,150,6303.84685
6.319154,150,6306.369495
2.256556,150,6307.223918
3.630212,150,6308.061747
8.735568,150,6308.879668
34.715826,150,6309.730439
26.630385,150,6310.527259
20.30613,150,6311.341523
22.123209,150,6312.150091
10.336209,150,6312.981201
18.363733,150,6313.822777
37.180744,150,6314.515346
38.408885,150,6315.175965
8.2678,150,6315.680862
18.280317,150,6318.172927
3.34123,150,6318.955154
30.861056,150,6319.702513
29.135364,150,6320.462778
11.83667,150,6321.284014
24.04288,150,6322.098335
27.240482,150,6322.900829
31.984171,150,6323.694061
33.132967,150,6324.537265
17.809717,150,6325.331208
3.480253,150,6326.108768
1.817323,150,6326.777742
9.408947,150,6327.470763
37.901617,150,6328.093159
13.062307,150,6330.509867
10.187753,150,6331.345575
5.928385,150,6332.186592
20.210108,150,6333.014624
17.663007,150,6333.850615
25.080454,150,6334.648034
35.89737,150,6335.445859
4.923571,150,6336.239895
21.190243,150,6337.001636
18.082027,150,6337.81663
17.633155,150,6338.562724
20.040187,150,6339.295141
34.208241,150,6340.071794
10.366909,150,6340.782268
26.349168,150,6343.248999
1.669176,150,6344.054364
26.503567,150,6344.899684
25.232507,150,6345.754807
35.187995,150,6346.529268
31.678102,150,6347.380265
36.66768,150,6348.193386
6.469026,150,6349.008503
16.466686,150,6349.888424
7.368902,150,6350.594038
24.621965,150,6351.280205
17.872117,150,6351.955427
16.061633,150,6352.785667
23.371177,150,6355.204935
15.329301,150,6356.007304
8.228503,150,6356.871478
3.811822,150,6357.731757
19.709094,150,6358.631367
21.461284,150,6359.514386
20.823932,150,6360.403308
12.582618,150,6361.231439
15.287371,150,6362.060017
8.229867,150,6362.84572
24.802768,150,6363.519908
30.741347,150,6364.238155
38.547359,150,6365.04872
32.253059,150,6365.848294
31.223711,150,6368.259694
20.767549,150,6369.085821
25.203889,150,6369.910787
23.563618,150,6370.796813
38.089573,150,6371.644818
11.591317,150,6372.48234
13.954893,150,6373.326741
16.6933,150,6374.164174
11.248109,150,6375.036324
2.533526,150,6375.721107
13.503183,150,6376.403125
31.321477,150,6377.116103
19.433666,150,6377.988434
8.817364,150,6378.745908
10.908681,150,6381.259304
23.644036,150,6382.045951
12.019649,150,6382.84547
5.293721,150,6383.69793
34.539109,150,6384.542091
13.091117,150,6385.453009
26.120833,150,6386.367612
23.291558,150,6387.267047
12.441214,150,6387.987609
0.407868,150,6388.672588
19.452442,150,6389.332633
10.530498,150,6390.193471
34.519842,150,6391.060216
9.11029,150,6393.460824
30.678516,150,6394.308584
26.736888,150,6395.253063
31.566281,150,6396.169868
28.720628,150,6397.106175
18.93153,150,6397.964652
24.812039,150,6398.844149
32.36456,150,6399.659498
10.498231,150,6400.471004
8.223599,150,6401.213273
15.932433,150,6401.912709
20.297715,150,6402.695026
20.824365,150,6403.547923
34.184512,150,6404.3493
21.45116,150,6406.842304
30.554802,150,6407.736436
35.33366,150,6408.562603
25.504208,150,6409.366734
9.074421,150,6410.158237
11.852282,150,6410.994281
18.652271,150,6411.912351
26.676722,150,6412.799711
18.543944,150,6413.468468
23.684489,150,6414.163996
32.436006,150,6414.874695
6.480458,150,6415.726313
31.488677,150,6416.576354
24.447028,150,6417.432828
22.050746,150,6419.884673
8.370647,150,6420.682114
24.449085,150,6421.561364
7.895422,150,6422.418788
31.90171,150,6423.325278
22.571635,150,6424.159426
32.131538,150,6424.980171
19.697816,150,6425.679633
9.392332,150,6426.347869
12.161525,150,6427.089098
17.788341,150,6427.944258
14.148867,150,6428.770474
17.308551,150,6429.599337
27.949631,150,6432.046023
22.885618,150,6432.870277
10.853808,150,6433.732593
27.678777,150,6434.588339
25.468915,150,6435.460972
36.151531,150,6436.290268
7.992104,150,6437.093066
20.148008,150,6437.776032
1.29606,150,6438.456436
17.060317,150,6439.205063
9.553393,150,6440.036651
30.763472,150,6440.848827
20.11351,150,6441.637462
20.564857,150,6442.53725
23.345352,150,6445.08442
7.381756,150,6445.881414
20.528817,150,6446.70311
9.096668,150,6447.551199
16.164052,150,6448.4097
23.02804,150,6449.34294
20.485457,150,6450.01506
28.910229,150,6450.685094
30.413883,150,6451.524873
14.015098,150,6452.461819
0.154263,150,6453.366822
19.074331,150,6454.291487
20.23593,150,6455.217172
15.046049,150,6456.134535
4.344362,150,6458.897038
19.62307,150,6459.835188
30.396129,150,6460.801938
31.111292,150,6461.746333
25.500285,150,6462.623868
16.782976,150,6463.360428
26.471822,150,6464.064305
16.15566,150,6464.750031
8.015105,150,6465.663581
17.096536,150,6466.544595
14.233576,150,6467.421576
2.896807,150,6468.321872
19.801032,150,6469.25731
3.123077,150,6471.74882
19.769007,150,6472.571654
29.09019,150,6473.435635
6.41327,150,6474.262529
30.460267,150,6475.141866
23.39326,150,6475.836667
9.054572,150,6476.515687
19.975239,150,6477.238415
26.933374,150,6478.075393
13.186277,150,6478.882461
17.779285,150,6479.759098
27.037645,150,6480.539243
21.447558,150,6481.359743
37.790708,150,6482.219472
2.983042,150,6484.770519
12.794936,150,6485.580018
13.807016,150,6486.42161
28.996482,150,6487.303268
10.384783,150,6488.090001
16.309384,150,6488.769156
30.284777,150,6489.442625
7.564587,150,6490.351466
20.459086,150,6491.179441
15.322888,150,6492.035836
36.561272,150,6492.852611
22.751327,150,6493.791872
23.318471,150,6494.678797
37.65673,150,6495.614174
12.54945,150,6498.127886
17.072334,150,6499.080632
31.655785,150,6499.970828
18.004709,150,6500.834349
10.869515,150,6501.563003
24.564915,150,6502.307606
26.074216,150,6503.168457
10.816748,150,6503.965009
8.623241,150,6504.796527
0.192973,150,6505.631831
7.385116,150,6506.480582
13.432822,150,6507.311522
15.325753,150,6508.233352
33.429417,150,6510.816563
1.17527,150,6511.678067
21.149645,150,6512.587672
10.694785,150,6513.390847
14.54085,150,6514.064553
2.755954,150,6514.810697
20.025435,150,6515.592999
21.200469,150,6516.476936
14.609439,150,6517.385006
31.70168,150,6518.260582
15.166863,150,6519.157478
16.914713,150,6520.066303
25.57013,150,6520.969318
25.263637,150,6521.820805
36.618341,150,6524.285378
13.453696,150,6525.147737
14.052363,150,6525.97107
34.875954,150,6526.659882
29.507905,150,6527.451252
14.595589,150,6528.256152
5.859704,150,6529.134723
-0.270657,150,6530.036468
23.186041,150,6530.985651
19.112851,150,6531.836154
7.304915,150,6532.751213
8.186634,150,6533.617734
14.861305,150,6534.45675
18.978028,150,6535.298608
5.476907,150,6537.701645
14.838591,150,6538.652844
29.639917,150,6539.436712
33.221302,150,6540.230898
13.593098,150,6541.093232
26.167351,150,6542.166732
30.400279,150,6543.108036
32.357043,150,6544.07317
32.874691,150,6544.923229
29.566345,150,6545.753955
30.025979,150,6546.61102
15.831333,150,6547.474389
12.448002,150,6548.325564
26.185896,150,6550.905226
20.013148,150,6551.692361
12.379137,150,6552.501687
20.026095,150,6553.245019
17.006955,150,6553.988798
28.031481,150,6554.899556
17.692972,150,6555.80501
20.518276,150,6556.694023
13.134998,150,6557.640955
22.557352,150,6558.54154
25.121409,150,6559.418039
17.8913,150,6560.26278
3.001562,150,6561.144728
11.692105,150,6562.045698
9.281933,150,6564.534644
19.090798,150,6565.242925
12.52812,150,6565.939625
13.416637,150,6566.668381
39.572867,150,6567.480344
13.866184,150,6568.372313
4.252675,150,6569.264439
5.279543,150,6570.189748
16.195058,150,6571.080359
20.130017,150,6571.986852
27.826115,150,6572.890863
13.095011,150,6573.841706
15.616139,150,6574.768261
28.00352,150,6575.73352
38.396116,150,6578.26853
23.240957,150,6578.944658
36.155164,150,6579.653232
7.643565,150,6580.357477
8.737188,150,6581.255907
36.120412,150,6582.15321
6.614282,150,6583.065781
23.652977,150,6583.923952
21.684311,150,6584.750715
22.022532,150,6585.662081
17.234829,150,6586.598526
6.033012,150,6587.60065
19.079013,150,6588.551212
14.040934,150,6591.295164
13.539867,150,6592.004723
30.274109,150,6592.693406
13.143716,150,6593.495467
24.133025,150,6594.396645
27.934666,150,6595.343056
16.980398,150,6596.309222
22.698933,150,6597.196712
10.942655,150,6598.070849
28.713582,150,6599.042155
8.90146,150,6599.958929
7.906457,150,6600.891395
9.662343,150,6601.795983
14.885562,150,6602.739782
21.988463,150,6605.384171
30.105059,150,6605.970505
15.227568,150,6606.625055
3.340853,150,6607.343525
18.213908,150,6608.308546
29.117725,150,6609.250265
13.246472,150,6610.189574
30.917393,150,6611.078691
24.518174,150,6611.97161
24.470751,150,6612.868514
33.244162,150,6613.808833
11.465918,150,6614.742271
26.682249,150,6615.71349
29.320884,150,6616.60203
29.586306,150,6619.279933
16.621621,150,6619.924588
13.016398,150,6620.507192
9.776653,150,6621.356551
34.433785,150,6622.323424
5.539964,150,6623.250329
10.331021,150,6624.154424
28.033521,150,6625.04153
8.490959,150,6625.915958
29.304334,150,6626.802708
22.247316,150,6627.705567
16.605155,150,6628.637836
14.013388,150,6629.524385
32.076107,150,6632.357831
24.178857,150,6633.094798
33.930909,150,6633.635855
27.85648,150,6634.168375
17.918473,150,6634.952213
12.167499,150,6635.874011
22.516818,150,6636.81739
6.698591,150,6637.749127
13.389011,150,6638.644231
22.529918,150,6639.529332
21.761967,150,6640.424661
29.637561,150,6641.280464
27.18726,150,6642.206659
16.222194,150,6643.072274
13.422068,150,6645.726039
15.603013,150,6646.405308
25.543333,150,6646.920415
4.908957,150,6647.450601
27.36505,150,6648.19481
8.026594,150,6649.019937
21.108271,150,6649.946981
24.059205,150,6650.784808
21.752437,150,6651.648855
20.894759,150,6652.5076
9.153321,150,6653.353139
9.816067,150,6654.224921
4.498901,150,6655.115759
11.75911,150,6657.818665
23.872045,150,6658.673131
25.840015,150,6659.357436
23.999848,150,6659.866637
9.113726,150,6660.382249
7.958058,150,6661.016634
24.269932,150,6661.914624
16.876648,150,6662.805712
7.955101,150,6663.682381
25.080053,150,6664.576615
22.945789,150,6665.464075
22.865866,150,6666.355203
20.270243,150,6667.260557
29.126578,150,6668.178541
14.702571,150,6670.951219
19.52937,150,6671.807973
31.047273,150,6672.526275
26.127261,150,6673.062819
23.088343,150,6673.576385
18.967825,150,6674.247926
6.43168,150,6675.190232
9.493069,150,6676.056429
19.628646,150,6676.900141
24.539832,150,6677.758042
17.594461,150,6678.564973
9.558739,150,6679.41599
32.497915,150,6680.282768
23.415217,150,6681.17749
21.207364,150,6683.872022
19.221067,150,6684.707136
16.243618,150,6685.352918
15.85744,150,6685.869256
21.361158,150,6686.375459
9.055362,150,6686.996457
20.315371,150,6687.870411
12.380018,150,6688.771236
13.566272,150,6689.635504
1.526885,150,6690.442746
12.717515,150,6691.227107
11.230377,150,6692.02265
21.957374,150,6692.902186
3.621172,150,6695.626148
11.040497,150,6696.51763
26.178466,150,6697.387844
13.32111,150,6698.22924
21.200799,150,6698.73845
31.757258,150,6699.262669
37.851362,150,6699.770486
25.626886,150,6700.581065
31.846238,150,6701.486185
16.080141,150,6702.333916
14.449323,150,6703.092509
3.736657,150,6703.895217
39.334049,150,6704.747154
21.599307,150,6705.585291
24.451028,150,6708.379379
13.179284,150,6709.30862
29.032508,150,6710.231894
12.235376,150,6711.04129
13.589968,150,6711.579148
27.363291,150,6712.099439
14.051341,150,6712.619355
9.205593,150,6713.452407
4.864481,150,6714.309617
18.971516,150,6715.13816
13.854476,150,6715.948106
37.776985,150,6716.812122
20.285068,150,6717.759205
30.845377,150,6718.631792
31.903745,150,6721.443861
19.177189,150,6722.330492
15.325715,150,6723.263839
36.782378,150,6724.157612
23.77471,150,6724.776046
27.852533,150,6725.307413
34.042679,150,6725.816794
12.437222,150,6726.6539
36.220512,150,6727.568589
18.025054,150,6728.460936
3.121081,150,6729.358393
31.002362,150,6730.24268
13.942809,150,6731.172421
27.478603,150,6734.012524
20.279561,150,6734.859828
32.62691,150,6735.758529
32.757324,150,6736.688005
16.841233,150,6737.573776
24.128207,150,6738.256424
28.224733,150,6738.742881
19.983333,150,6739.247718
25.25107,150,6740.054634
36.384072,150,6740.909929
21.97431,150,6741.777865
29.667033,150,6742.666831
13.333263,150,6743.543271
24.581091,150,6744.365071
21.87063,150,6747.078104
38.621013,150,6747.942552
13.091098,150,6748.759534
19.253154,150,6749.647764
15.055637,150,6750.579176
18.412788,150,6751.213972
15.706165,150,6751.729399
28.815516,150,6752.265596
21.272599,150,6753.053505
23.516258,150,6753.885566
23.584417,150,6754.701864
8.832274,150,6755.502305
26.734479,150,6756.305109
26.776433,150,6757.219629
32.514769,150,6759.917876
22.850978,150,6760.746728
15.23578,150,6761.573442
27.830218,150,6762.506746
4.927224,150,6763.419374
9.109564,150,6764.245466
9.333658,150,6764.820525
1.967471,150,6765.367875
32.84043,150,6766.12751
4.563981,150,6767.16843
9.249596,150,6768.155147
26.779004,150,6769.132274
6.436378,150,6770.1423
7.671058,150,6773.126497
15.367999,150,6773.967617
18.08429,150,6774.872757
30.639045,150,6775.782943
9.813663,150,6776.607072
18.563372,150,6777.46149
19.144937,150,6778.231013
29.24004,150,6778.750329
20.647558,150,6779.276881
3.6816,150,6779.941662
11.671711,150,6780.818708
18.553665,150,6781.663865
16.276952,150,6782.560359
21.40278,150,6783.463929
26.520756,150,6786.145947
8.973858,150,6786.959471
10.986753,150,6787.816324
17.509556,150,6788.656319
24.632816,150,6789.494162
12.576966,150,6790.348777
36.041053,150,6791.160376
32.814848,150,6791.728471
34.269348,150,6792.264982
16.641727,150,6792.899126
11.070896,150,6793.777628
22.187865,150,6794.639075
26.429109,150,6795.518564
33.372273,150,6796.400958
31.63588,150,6799.058654
24.783701,150,6799.975411
6.885551,150,6800.862733
26.622246,150,6801.698529
18.959492,150,6802.546238
15.470834,150,6803.427075
23.475236,150,6804.169946
24.1589,150,6804.684759
36.699671,150,6805.212042
19.98401,150,6805.907138
37.611389,150,6806.723515
7.911267,150,6807.550338
7.850324,150,6808.380207
21.954707,150,6811.04554
27.265752,150,6811.881241
24.339136,150,6812.694947
18.66736,150,6813.565662
30.165323,150,6814.418396
21.428878,150,6815.309934
17.803144,150,6816.156657
6.406945,150,6816.827734
21.540468,150,6817.441811
14.645892,150,6817.97771
20.058814,150,6818.677224
32.61079,150,6819.5037
26.014622,150,6820.34308
10.316133,150,6821.144058
26.318178,150,6823.992434
2.810961,150,6824.843777
24.703856,150,6825.717927
23.031765,150,6826.596929
3.878522,150,6827.489277
24.432678,150,6828.336709
20.06448,150,6829.226698
20.041015,150,6829.979906
11.783264,150,6830.605002
27.049604,150,6831.121051
4.911122,150,6831.8198
16.041088,150,6832.521425
0.663408,150,6833.374792
8.625531,150,6834.261004
27.951817,150,6836.921219
8.962354,150,6837.826579
29.641204,150,6838.726712
16.843392,150,6839.604688
24.040678,150,6840.457459
8.158252,150,6841.32307
9.698131,150,6842.201905
30.504123,150,6842.912311
32.108371,150,6843.496195
30.884635,150,6844.065082
10.538631,150,6844.792742
27.14034,150,6845.641009
30.996179,150,6846.60967
30.858474,150,6849.599233
0.452663,150,6850.561695
9.364679,150,6851.433404
8.329557,150,6852.334044
16.98807,150,6853.32073
30.462282,150,6854.181664
26.860094,150,6855.128913
32.302108,150,6855.975661
19.951521,150,6856.676892
8.411729,150,6857.228117
28.781691,150,6857.881245
20.814802,150,6858.585533
11.342862,150,6859.386269
27.994121,150,6860.337646
35.130625,150,6862.999602
12.668464,150,6863.889382
12.855191,150,6864.745317
18.139662,150,6865.659748
17.182529,150,6866.574324
11.989326,150,6867.497559
25.435779,150,6868.402004
12.906079,150,6869.122763
34.77474,150,6869.805085
1.994287,150,6870.407192
16.636495,150,6871.120214
20.859547,150,6871.779429
29.349473,150,6872.62583
22.837046,150,6873.505271
7.459661,150,6876.14096
5.998216,150,6877.024147
25.301023,150,6877.882822
11.38451,150,6878.705752
30.717084,150,6879.554516
4.229534,150,6880.461036
12.711629,150,6881.384648
21.759132,150,6882.08824
2.266865,150,6882.747514
27.938762,150,6883.409595
11.132874,150,6884.122936
11.071175,150,6884.790703
28.681394,150,6885.657842
17.631844,150,6888.444199
14.825679,150,6889.274475
11.804498,150,6890.141369
25.993742,150,6891.012013
27.333086,150,6891.846354
10.895908,150,6892.686037
26.234358,150,6893.522245
31.296075,150,6894.301952
24.584171,150,6895.009688
32.160744,150,6895.660128
37.27644,150,6896.329333
22.92946,150,6897.012518
21.600578,150,6897.74642
19.754686,150,6898.467981
9.584986,150,6901.114379
12.732254,150,6901.946844
22.221576,150,6902.839021
11.519066,150,6903.681681
10.978688,150,6904.508557
15.280929,150,6905.374549
26.867029,150,6906.194881
26.915217,150,6907.05811
9.860653,150,6907.730995
21.018416,150,6908.371753
4.187572,150,6909.103981
20.136428,150,6909.767224
29.899136,150,6910.419257
20.363414,150,6911.108136
19.05629,150,6913.741541
28.877257,150,6914.644732
20.116017,150,6915.513255
7.768162,150,6916.390048
16.615418,150,6917.267578
36.141249,150,6918.097749
30.98711,150,6918.937422
10.179101,150,6919.718761
26.445421,150,6920.424005
20.932865,150,6921.163477
21.200156,150,6921.940508
16.47054,150,6922.666431
-0.193732,150,6923.338501
15.101256,150,6925.903132
21.188706,150,6926.750273
21.508247,150,6927.618052
36.557021,150,6928.491835
21.632688,150,6929.367761
25.748454,150,6930.235389
26.000315,150,6931.073872
35.066163,150,6931.991322
20.90302,150,6932.702118
5.92228,150,6933.370531
15.976866,150,6934.062199
13.287387,150,6934.89621
32.203665,150,6935.624992
7.247762,150,6936.285594
5.457852,150,6938.869979
4.862438,150,6939.701304
37.787903,150,6940.589298
22.090541,150,6941.407513
34.233319,150,6942.284123
27.981521,150,6943.130888
9.791,150,6944.017261
21.499436,150,6944.870924
4.881136,150,6945.571305
15.313331,150,6946.269394
22.777261,150,6947.114265
14.681642,150,6948.022582
28.735497,150,6948.712651
18.432708,150,6949.433782
1.169984,150,6952.096143
27.420901,150,6952.95138
5.351613,150,6953.860119
25.330605,150,6954.732351
20.483778,150,6955.654814
14.838975,150,6956.525403
4.783792,150,6957.387122
16.287419,150,6958.130857
18.614813,150,6958.815583
1.628575,150,6959.55102
14.005481,150,6960.437855
18.981001,150,6961.200849
16.840312,150,6961.877653
34.686351,150,6964.465496
23.983481,150,6965.348809
38.673262,150,6966.195309
16.055174,150,6967.049631
21.100388,150,6967.894317
3.811944,150,6968.823436
20.862116,150,6969.703915
12.19025,150,6970.517763
0.763743,150,6971.230736
5.627238,150,6971.94778
19.766373,150,6972.729306
25.387434,150,6973.574749
31.507683,150,6974.270252
12.911163,150,6974.988961
13.798725,150,6977.60918
18.295708,150,6978.530229
3.194027,150,6979.411609
5.977369,150,6980.291057
15.012025,150,6981.137844
22.001963,150,6982.044647
26.85932,150,6982.951307
18.52479,150,6983.731935
19.172064,150,6984.403554
33.005445,150,6985.110664
15.298468,150,6985.991674
13.010795,150,6986.872988
25.833345,150,6987.578363
32.937739,150,6990.06806
22.71907,150,6990.848799
12.084914,150,6991.701509
36.413947,150,6992.620728
24.216159,150,6993.520451
39.047936,150,6994.381477
10.035083,150,6995.260063
9.973303,150,6996.176696
28.012918,150,6996.937322
13.186535,150,6997.661471
4.38721,150,6998.457451
35.892512,150,6999.341284
1.269585,150,7000.192775
30.03086,150,7000.87295
6.442686,150,7003.405038
0.622747,150,7004.234154
7.972837,150,7005.117455
34.238635,150,7005.976285
25.062947,150,7006.886806
16.757585,150,7007.737174
20.362245,150,7008.591504
10.638043,150,7009.470253
15.903591,150,7010.22821
7.209335,150,7010.962262
15.752393,150,7011.870924
13.758148,150,7012.826185
5.762781,150,7013.654378
25.967033,150,7014.455289
20.892757,150,7017.151549
4.2704,150,7018.095233
31.379341,150,7019.034504
37.257058,150,7019.930071
23.294732,150,7020.852188
2.726967,150,7021.760579
30.490332,150,7022.62541
5.759503,150,7023.353154
18.800528,150,7024.058261
23.81396,150,7024.939867
21.001324,150,7025.842473
37.472162,150,7026.717516
5.661408,150,7027.548515
3.535064,150,7030.106461
29.681028,150,7030.991677
36.158028,150,7031.867853
4.860014,150,7032.722848
15.452116,150,7033.624791
3.50984,150,7034.459661
19.401615,150,7035.40909
33.391567,150,7036.160799
11.247717,150,7036.88908
7.559166,150,7037.68484
27.753769,150,7038.579778
20.521842,150,7039.495515
17.298597,150,7040.335638
19.607541,150,7041.162873
7.419615,150,7043.675591
18.97828,150,7044.576701
22.650012,150,7045.539227
18.000843,150,7046.452543
17.214678,150,7047.382425
30.710389,150,7048.299955
21.109392,150,7049.121315
1.779744,150,7049.874385
13.545109,150,7050.625475
22.343874,150,7051.567224
21.205294,150,7052.452313
32.631692,150,7053.351717
15.422582,150,7054.263036
24.382198,150,7055.07209
19.175908,150,7057.579158
23.259326,150,7058.414283
2.324716,150,7059.288358
34.23288,150,7060.28188
21.835726,150,7061.177221
30.284408,150,7062.026812
27.673132,150,7062.761191
36.140069,150,7063.490707
6.463958,150,7064.378406
25.712762,150,7065.315406
16.828824,150,7066.221015
32.635801,150,7067.136833
14.529696,150,7068.071713
10.363368,150,7070.618953
31.038445,150,7071.484772
8.403445,150,7072.363958
16.25437,150,7073.300322
27.865757,150,7074.191609
12.967094,150,7075.077361
21.271439,150,7075.85482
29.692412,150,7076.691837
27.833587,150,7077.675619
8.372613,150,7078.699743
32.10688,150,7079.667077
26.4148,150,7080.669535
12.427314,150,7081.638705
31.244246,150,7082.592216
17.767369,150,7085.324587
27.397702,150,7086.149961
17.391134,150,7087.042984
20.58963,150,7087.946737
7.99257,150,7088.773838
6.686269,150,7089.471628
31.365313,150,7090.13264
28.264606,150,7090.964233
22.09395,150,7091.8219
25.354134,150,7092.737249
24.991718,150,7093.682936
5.077185,150,7094.613952
33.03743,150,7095.492222
17.124424,150,7096.405657
8.494835,150,7098.91764
30.462228,150,7099.850587
26.007803,150,7100.777866
21.584162,150,7101.651952
2.232472,150,7102.393962
21.207786,150,7103.145544
15.65807,150,7104.013623
19.777731,150,7104.956025
36.647755,150,7105.862319
24.118533,150,7106.765694
13.040022,150,7107.699585
7.814429,150,7108.606586
19.382806,150,7109.451843
17.053193,150,7112.019053
28.627103,150,7112.924402
19.552576,150,7113.812864
2.694078,150,7114.721917
14.810686,150,7115.479988
22.364825,150,7116.182733
10.677849,150,7116.946202
30.705328,150,7117.825811
9.462983,150,7118.66348
34.881179,150,7119.553718
18.226019,150,7120.496914
13.594482,150,7121.376235
12.512596,150,7122.298397
13.393008,150,7123.211942
3.967199,150,7125.654583
16.105964,150,7126.552609
18.356445,150,7127.482309
28.150346,150,7128.224382
14.657604,150,7128.937291
5.352796,150,7129.664551
8.608033,150,7130.569819
19.792967,150,7131.463775
14.133106,150,7132.3581
35.981545,150,7133.229431
23.690362,150,7134.115795
24.455386,150,7134.990148
30.98261,150,7135.830038
0.394716,150,7136.641391
4.74758,150,7139.094887
26.284185,150,7139.962215
3.560037,150,7140.775396
33.373526,150,7141.434837
12.488179,150,7142.141488
11.70579,150,7142.954771
23.369849,150,7143.815627
25.845115,150,7144.63213
4.467329,150,7145.491993
5.497246,150,7146.323088
19.072735,150,7147.14825
30.785371,150,7148.018241
33.184042,150,7148.867873
7.137653,150,7151.410094
-11.40722,150,7152.252101
13.790037,150,7153.198964
22.489027,150,7154.005247
11.482603,150,7154.801346
12.169915,150,7155.683887
21.127566,150,7156.637324
19.323942,150,7157.612083
8.493577,150,7158.472517
31.390464,150,7159.348749
21.216052,150,7160.212517
12.482307,150,7161.070441
18.179635,150,7161.914184
19.7575,150,7162.778697
27.239659,150,7165.250599
25.184177,150,7166.076134
16.039513,150,7166.7294
0.69599,150,7167.452743
20.01956,150,7168.245086
30.842958,150,7169.109084
28.062506,150,7169.963134
21.800415,150,7170.814206
21.476523,150,7171.651545
20.007421,150,7172.558959
24.451498,150,7173.432699
19.910865,150,7174.25688
11.576897,150,7175.143596
19.454183,150,7175.939844
10.710336,150,7178.389474
17.487414,150,7179.078515
31.284308,150,7179.755923
16.064175,150,7180.525856
38.423372,150,7181.441416
30.272213,150,7182.319922
15.778122,150,7183.124191
22.864446,150,7183.975441
9.420184,150,7184.816264
17.233795,150,7185.672416
36.76644,150,7186.532823
5.587849,150,7187.451179
