# {"t_start": 1553142680.3966079, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.105703,150,6120.798918
20.602058,150,6121.648649
21.670274,150,6122.433842
27.406069,150,6122.98052
14.025742,150,6123.494635
32.33093,150,6124.149112
34.081296,150,6125.002957
8.62516,150,6125.911
11.051863,150,6126.832826
17.857169,150,6127.690866
20.323511,150,6128.53313
8.008206,150,6131.119198
20.839947,150,6131.956789
13.684727,150,6132.769613
28.904475,150,6133.657033
3.031953,150,6134.512441
10.468565,150,6135.261162
18.351104,150,6135.715088
38.676902,150,6136.198515
36.076434,150,6136.710834
20.681285,150,6137.55727
39.16327,150,6138.452189
38.428302,150,6139.275209
37.144527,150,6140.236506
12.351595,150,6143.140614
25.874561,150,6144.046738
29.091588,150,6144.977298
17.102609,150,6145.892773
17.700106,150,6146.782472
19.217267,150,6147.666869
25.932732,150,6148.5746
8.379336,150,6149.1989
13.79911,150,6149.762815
11.764283,150,6150.275402
12.687661,150,6150.971198
17.130513,150,6151.741023
16.394077,150,6152.61897
17.937445,150,6153.441914
8.381364,150,6156.083106
20.179878,150,6156.87954
17.372806,150,6157.690686
14.047493,150,6158.529355
3.277404,150,6159.344491
25.141538,150,6160.250797
22.419303,150,6161.043776
19.687556,150,6161.601137
4.784548,150,6162.108042
22.120394,150,6162.633864
11.823575,150,6163.392285
35.303792,150,6164.219044
25.450463,150,6165.070464
31.012288,150,6165.9885
29.03222,150,6168.630257
11.296996,150,6169.434532
12.051864,150,6170.203012
31.888886,150,6171.068306
16.459828,150,6171.860603
16.465345,150,6172.690862
13.699343,150,6173.582402
24.623407,150,6174.212519
18.637857,150,6174.715918
29.007655,150,6175.253049
10.76412,150,6175.930552
5.912731,150,6176.764594
19.985733,150,6177.576248
35.876363,150,6180.289528
11.994222,150,6181.158308
25.787037,150,6181.970696
31.263844,150,6182.793923
8.035594,150,6183.675198
15.451542,150,6184.466053
37.711696,150,6185.316713
16.762136,150,6186.117438
23.714391,150,6186.727053
13.980296,150,6187.268976
11.670845,150,6187.908284
24.361849,150,6188.726588
11.685258,150,6189.567891
24.425527,150,6190.411441
-12.153589,150,6193.124108
8.88521,150,6193.934127
16.415658,150,6194.84201
21.909164,150,6195.743501
21.517458,150,6196.638419
20.383084,150,6197.481213
17.300538,150,6198.352326
18.285221,150,6199.153528
25.524344,150,6199.748316
28.507675,150,6200.264029
8.384811,150,6200.939058
30.977247,150,6201.717475
39.4718,150,6202.578579
37.578319,150,6203.376338
29.791717,150,6206.067924
18.137499,150,6206.94471
22.833234,150,6207.794641
19.218136,150,6208.656507
30.950156,150,6209.503395
5.181657,150,6210.312026
20.918374,150,6211.154114
12.482556,150,6211.819989
26.97019,150,6212.455462
10.863602,150,6212.962658
10.515887,150,6213.641741
33.668612,150,6214.392315
18.485639,150,6215.186626
6.594261,150,6217.890125
16.059869,150,6218.79075
24.307597,150,6219.597006
10.896159,150,6220.477403
24.415644,150,6221.319778
2.271912,150,6222.181478
5.843272,150,6222.988074
12.506577,150,6223.858488
10.757804,150,6224.612641
36.419531,150,6225.248107
36.513449,150,6225.765665
8.645332,150,6226.430771
29.524648,150,6227.254355
15.249579,150,6228.138292
32.511192,150,6230.8218
8.461215,150,6231.747634
20.865855,150,6232.670572
13.911835,150,6233.660165
14.900134,150,6234.617908
16.819963,150,6235.569437
38.2276,150,6236.493
6.329943,150,6237.402992
23.484096,150,6238.19686
20.122593,150,6238.714363
16.825644,150,6239.224584
32.799018,150,6239.875944
1.022723,150,6240.663084
9.060461,150,6241.490895
6.42691,150,6244.131996
11.872133,150,6244.9871
18.765885,150,6245.762856
7.352075,150,6246.582444
20.256553,150,6247.392556
9.229067,150,6248.232041
14.317347,150,6249.113873
24.408463,150,6249.884156
23.344825,150,6250.693002
22.697646,150,6251.268559
38.987902,150,6251.76643
35.919819,150,6252.368638
18.454304,150,6253.183235
15.40391,150,6255.859676
22.239557,150,6256.733601
9.584919,150,6257.658795
35.232619,150,6258.46969
38.037842,150,6259.26853
8.437512,150,6260.104931
28.893299,150,6260.932101
16.320923,150,6261.75259
22.704351,150,6262.62034
21.303693,150,6263.3588
29.484317,150,6263.905218
26.131463,150,6264.383176
8.070745,150,6264.93156
29.012026,150,6265.636855
19.835167,150,6268.443516
19.52095,150,6269.317491
15.719894,150,6270.193174
18.820691,150,6271.053072
31.867913,150,6271.909737
22.557628,150,6272.763682
18.784571,150,6273.634458
15.521307,150,6274.560336
10.888765,150,6275.429974
1.551014,150,6276.185196
33.480997,150,6276.848902
32.483918,150,6277.343024
3.835439,150,6277.947374
15.161276,150,6278.623404
37.416978,150,6281.250226
27.240079,150,6282.064707
11.97058,150,6282.902208
9.6334,150,6283.772693
27.149198,150,6284.690696
23.63269,150,6285.629293
26.484099,150,6286.482444
30.588699,150,6287.323925
18.113361,150,6288.224811
10.699522,150,6288.999536
3.708384,150,6289.712224
16.390835,150,6290.300037
34.346161,150,6290.94301
17.6336,150,6293.577637
17.279493,150,6294.326432
15.953922,150,6295.164685
15.251237,150,6296.027794
18.384965,150,6296.933171
28.420001,150,6297.759061
32.483567,150,6298.643998
35.964639,150,6299.472952
24.676979,150,6300.349018
21.988645,150,6301.200652
5.633933,150,6301.952692
15.886997,150,6302.621182
20.428301,150,6303.160089
5.865586,150,6303.8038
30.142852,150,6306.323613
4.549708,150,6307.182233
27.776727,150,6308.022908
37.064203,150,6308.838234
18.122111,150,6309.690313
18.524904,150,6310.486607
14.947628,150,6311.30094
4.629094,150,6312.109332
29.272225,150,6312.939654
17.633194,150,6313.781094
7.801997,150,6314.472533
21.79469,150,6315.134195
19.805375,150,6315.640618
16.572609,150,6318.131394
16.599738,150,6318.914696
12.358316,150,6319.661133
23.852091,150,6320.421271
20.585488,150,6321.242284
8.862837,150,6322.056646
19.329059,150,6322.860317
20.223844,150,6323.652559
12.329381,150,6324.496629
11.45415,150,6325.290668
15.205834,150,6326.066809
11.755939,150,6326.735912
11.408515,150,6327.428993
19.147315,150,6328.052107
25.575138,150,6330.470531
6.652278,150,6331.304413
21.24886,150,6332.144917
11.611301,150,6332.973888
18.158085,150,6333.810168
17.932241,150,6334.606402
26.087457,150,6335.404162
35.915736,150,6336.198193
36.339143,150,6336.956813
8.877224,150,6337.777578
19.383573,150,6338.521854
14.670939,150,6339.253148
8.23113,150,6340.030493
25.253705,150,6340.738909
27.726566,150,6343.206234
33.383342,150,6344.013767
27.454837,150,6344.857039
12.304116,150,6345.712084
16.178671,150,6346.487561
11.588362,150,6347.338827
22.836748,150,6348.153295
15.450888,150,6348.967928
22.257066,150,6349.852779
27.01048,150,6350.553598
14.092737,150,6351.237466
3.66212,150,6351.915858
20.773748,150,6352.744144
15.806221,150,6355.163213
18.755156,150,6355.965502
15.852115,150,6356.830074
25.886343,150,6357.69013
31.196649,150,6358.588931
38.881923,150,6359.472923
16.252802,150,6360.362671
19.476503,150,6361.189666
25.000732,150,6362.018336
8.409597,150,6362.803996
24.130489,150,6363.478264
26.074849,150,6364.196639
26.778534,150,6365.007376
27.364426,150,6365.806713
21.416625,150,6368.217947
6.548891,150,6369.044121
22.34374,150,6369.870414
34.55341,150,6370.754078
8.272468,150,6371.604227
8.196871,150,6372.443018
17.101921,150,6373.2841
12.868736,150,6374.120271
16.911192,150,6374.994877
35.450211,150,6375.680253
11.946095,150,6376.361508
20.063585,150,6377.074537
19.366665,150,6377.947003
26.946409,150,6378.703201
24.388875,150,6381.216645
0.626331,150,6382.005575
12.7721,150,6382.804352
16.310969,150,6383.656455
15.02441,150,6384.500117
15.324696,150,6385.411502
29.355803,150,6386.32714
17.571926,150,6387.226432
37.788978,150,6387.946038
3.893221,150,6388.632081
18.578242,150,6389.291192
22.450211,150,6390.151824
0.539448,150,6391.018736
21.755551,150,6393.418991
6.81219,150,6394.267112
18.379292,150,6395.212451
38.855323,150,6396.128261
1.808734,150,6397.064806
36.309868,150,6397.924182
14.207892,150,6398.802552
4.575508,150,6399.618986
-3.628279,150,6400.428319
18.783998,150,6401.173633
23.367407,150,6401.871147
24.863127,150,6402.652312
25.971946,150,6403.506275
27.202952,150,6404.308733
5.290651,150,6406.800776
20.24269,150,6407.694717
25.36704,150,6408.522168
9.420701,150,6409.327211
16.278334,150,6410.117679
31.203845,150,6410.952088
21.19279,150,6411.86873
38.216067,150,6412.75813
21.343918,150,6413.426856
15.891116,150,6414.122133
32.839296,150,6414.833114
21.412979,150,6415.684687
11.689404,150,6416.533679
22.804493,150,6417.39106
28.203542,150,6419.846472
17.591249,150,6420.640816
25.669982,150,6421.517824
3.44776,150,6422.378134
33.410676,150,6423.283513
24.619794,150,6424.118448
12.899828,150,6424.939532
19.852666,150,6425.63885
12.861522,150,6426.306167
10.850133,150,6427.047545
31.016353,150,6427.903637
13.968007,150,6428.728755
17.933829,150,6429.558098
12.125596,150,6432.005667
11.82723,150,6432.830631
24.531109,150,6433.692274
6.980133,150,6434.54538
18.176596,150,6435.41826
16.477044,150,6436.245341
1.195564,150,6437.053645
18.404201,150,6437.734356
22.430786,150,6438.417892
24.355718,150,6439.164604
27.267425,150,6439.997202
11.429762,150,6440.807145
10.872049,150,6441.595705
18.264079,150,6442.495611
16.56918,150,6445.042701
20.289815,150,6445.839815
10.372917,150,6446.662278
21.230567,150,6447.509655
38.300033,150,6448.369083
16.275541,150,6449.30107
18.357039,150,6449.975545
9.976295,150,6450.645129
7.913667,150,6451.484295
5.552864,150,6452.421813
3.074938,150,6453.32523
30.319704,150,6454.249997
16.405958,150,6455.175762
21.755089,150,6456.094072
6.794369,150,6458.854523
23.616834,150,6459.795071
12.514446,150,6460.763101
19.252181,150,6461.704815
17.52313,150,6462.584105
6.487433,150,6463.318661
9.554239,150,6464.022794
28.834315,150,6464.709218
13.535001,150,6465.623223
14.788238,150,6466.503057
4.961733,150,6467.379843
13.057071,150,6468.280307
19.020646,150,6469.21568
20.98907,150,6471.7071
31.21358,150,6472.53084
18.563518,150,6473.39502
24.307845,150,6474.220948
28.034429,150,6475.100284
14.326348,150,6475.797123
11.137065,150,6476.474034
36.232248,150,6477.196978
18.569802,150,6478.034726
23.288828,150,6478.840716
36.270956,150,6479.718689
18.089899,150,6480.499512
15.992306,150,6481.318323
38.891524,150,6482.175906
23.694183,150,6484.730492
9.800307,150,6485.540645
33.800036,150,6486.38115
6.070258,150,6487.262291
35.999259,150,6488.048941
17.460196,150,6488.727406
24.966867,150,6489.402691
1.790003,150,6490.311034
22.966758,150,6491.13888
34.290406,150,6491.994133
29.071058,150,6492.810993
22.394881,150,6493.750235
9.195099,150,6494.638359
23.739353,150,6495.57216
3.035829,150,6498.087852
9.1118,150,6499.039266
35.030282,150,6499.931505
28.621156,150,6500.79157
18.088303,150,6501.52124
16.947602,150,6502.265781
12.035538,150,6503.128051
26.916727,150,6503.923282
24.989157,150,6504.754904
21.578043,150,6505.591208
8.976337,150,6506.438686
19.289945,150,6507.271012
2.035049,150,6508.191652
27.399,150,6510.774949
11.414729,150,6511.636675
16.850395,150,6512.548043
5.418743,150,6513.349348
8.429451,150,6514.023762
32.104728,150,6514.769086
23.693052,150,6515.552348
27.850955,150,6516.435199
15.421716,150,6517.343434
19.519483,150,6518.221206
19.998094,150,6519.114789
5.938443,150,6520.024693
17.945612,150,6520.927707
15.63218,150,6521.780265
21.905116,150,6524.243786
17.834153,150,6525.108639
16.693515,150,6525.929598
13.938495,150,6526.619166
19.754453,150,6527.412017
19.077426,150,6528.21459
4.944495,150,6529.093999
5.284852,150,6529.994895
29.663092,150,6530.944165
13.841533,150,6531.794772
21.6022,150,6532.709555
13.789372,150,6533.577205
23.821145,150,6534.41718
8.858492,150,6535.257984
23.107412,150,6537.660122
1.269283,150,6538.61133
5.690176,150,6539.394456
22.940204,150,6540.189577
5.696997,150,6541.051848
20.269908,150,6542.125227
24.13345,150,6543.064738
16.239647,150,6544.032995
5.465926,150,6544.881714
17.381619,150,6545.712557
15.0435,150,6546.569595
11.412587,150,6547.432216
31.445975,150,6548.282965
25.915753,150,6550.863623
9.520374,150,6551.649603
17.156574,150,6552.46108
7.95809,150,6553.203415
4.910254,150,6553.946036
3.576754,150,6554.857914
17.902648,150,6555.763414
13.906118,150,6556.654428
5.913744,150,6557.599462
28.374554,150,6558.499945
30.986171,150,6559.377052
6.713592,150,6560.22126
14.102244,150,6561.10307
28.987856,150,6562.005207
10.709968,150,6564.490994
9.350292,150,6565.202631
30.719755,150,6565.897929
18.519323,150,6566.626895
2.588498,150,6567.439977
4.828285,150,6568.332729
14.226444,150,6569.227429
14.391118,150,6570.149468
33.792129,150,6571.040087
34.837297,150,6571.945304
26.718716,150,6572.852049
38.431945,150,6573.802532
30.209215,150,6574.728096
19.111741,150,6575.692054
20.213811,150,6578.224956
9.938461,150,6578.90294
25.554838,150,6579.611097
34.093737,150,6580.3169
36.470533,150,6581.216768
39.129034,150,6582.111644
21.407779,150,6583.025115
10.278541,150,6583.883041
29.440482,150,6584.711372
22.828567,150,6585.620618
2.493945,150,6586.558146
26.604931,150,6587.561573
19.103156,150,6588.509929
31.089041,150,6591.252572
18.23489,150,6591.963093
35.469709,150,6592.651828
25.861484,150,6593.454122
11.105512,150,6594.355335
13.414308,150,6595.301503
7.92773,150,6596.267569
29.59248,150,6597.155907
38.170215,150,6598.030302
15.710113,150,6598.99732
29.624179,150,6599.919642
13.17396,150,6600.849395
21.728245,150,6601.754647
19.611652,150,6602.695186
30.880402,150,6605.341981
21.040157,150,6605.928393
11.529427,150,6606.583541
10.103554,150,6607.302208
14.837227,150,6608.269448
17.438705,150,6609.209919
9.042363,150,6610.148
13.186234,150,6611.035978
17.378883,150,6611.935553
9.833746,150,6612.828491
19.536698,150,6613.767209
12.216751,150,6614.70183
3.306987,150,6615.671894
5.053337,150,6616.561858
33.646479,150,6619.237224
12.154799,150,6619.88496
17.682964,150,6620.465312
2.769698,150,6621.315129
33.411989,150,6622.282928
27.373993,150,6623.208763
3.164203,150,6624.11495
21.092638,150,6625.000087
13.66254,150,6625.874326
36.401431,150,6626.76182
16.60791,150,6627.663821
13.979353,150,6628.596321
20.881069,150,6629.48289
7.512346,150,6632.317361
24.502713,150,6633.053162
29.136839,150,6633.594384
33.936484,150,6634.127733
17.649895,150,6634.910625
14.182598,150,6635.831355
37.041285,150,6636.777284
21.689376,150,6637.708569
24.592594,150,6638.602573
32.445971,150,6639.487638
27.882555,150,6640.383185
8.586419,150,6641.239945
15.901527,150,6642.165006
28.967947,150,6643.029572
14.727,150,6645.684392
21.029908,150,6646.363617
5.979826,150,6646.878671
22.092612,150,6647.408863
36.496876,150,6648.153092
14.256996,150,6648.978349
31.653376,150,6649.903216
18.334892,150,6650.745379
8.5469,150,6651.607149
6.902151,150,6652.46707
4.348507,150,6653.312726
25.20027,150,6654.184504
13.174084,150,6655.073067
6.854347,150,6657.7784
26.058343,150,6658.631336
22.290767,150,6659.315832
19.05782,150,6659.824804
15.615252,150,6660.340492
29.463146,150,6660.975029
31.056218,150,6661.876152
37.478523,150,6662.764242
15.434408,150,6663.639693
21.245507,150,6664.535934
30.716068,150,6665.422489
20.346358,150,6666.31353
32.902291,150,6667.218943
19.736227,150,6668.136913
23.849983,150,6670.909574
11.485333,150,6671.76712
20.688977,150,6672.484616
10.12701,150,6673.023166
34.082252,150,6673.534743
11.336449,150,6674.209536
18.468903,150,6675.148642
25.517617,150,6676.01488
32.048359,150,6676.858382
23.674391,150,6677.719087
5.74947,150,6678.524611
14.232669,150,6679.373278
16.362926,150,6680.24372
1.191049,150,6681.135179
17.985137,150,6683.831657
13.339316,150,6684.667801
8.323297,150,6685.312018
32.880524,150,6685.827576
4.908943,150,6686.334679
15.473101,150,6686.954838
20.400303,150,6687.828802
21.742426,150,6688.731239
11.70304,150,6689.593982
16.960971,150,6690.402427
19.247056,150,6691.186574
21.93477,150,6691.982114
30.828486,150,6692.865244
17.032543,150,6695.584552
29.022724,150,6696.477212
17.005366,150,6697.346078
22.764121,150,6698.187422
11.092166,150,6698.696616
22.012962,150,6699.22105
14.779295,150,6699.728807
22.90476,150,6700.539439
26.842008,150,6701.445315
35.968443,150,6702.292386
12.215952,150,6703.050835
24.384478,150,6703.856928
33.938031,150,6704.70741
18.126169,150,6705.545274
35.530211,150,6708.340309
3.234461,150,6709.267123
5.432024,150,6710.193534
13.836665,150,6710.99939
17.611812,150,6711.537457
17.626199,150,6712.057773
23.603284,150,6712.57661
8.847632,150,6713.411816
34.618557,150,6714.268037
26.720305,150,6715.096637
28.556073,150,6715.907376
19.529018,150,6716.772728
13.893735,150,6717.720031
17.553563,150,6718.593459
13.20833,150,6721.40214
25.66519,150,6722.28899
28.257498,150,6723.221095
21.640209,150,6724.117017
28.901615,150,6724.734279
27.006378,150,6725.265749
19.566349,150,6725.775951
19.771356,150,6726.614072
22.779312,150,6727.52668
19.251749,150,6728.420464
19.984468,150,6729.316921
31.97815,150,6730.200955
21.863413,150,6731.130748
9.893531,150,6733.973321
28.320487,150,6734.819288
17.056534,150,6735.717815
8.431367,150,6736.646446
24.179474,150,6737.532069
33.888737,150,6738.214659
32.684679,150,6738.701278
19.397482,150,6739.206216
22.667368,150,6740.014137
34.092662,150,6740.869331
17.617197,150,6741.737237
31.764029,150,6742.625109
30.183608,150,6743.500537
15.269991,150,6744.323506
18.367242,150,6747.036489
38.714756,150,6747.902308
15.283775,150,6748.71792
5.193198,150,6749.606141
15.336432,150,6750.537454
35.637236,150,6751.172283
21.30642,150,6751.687737
9.81549,150,6752.226523
1.467467,150,6753.00998
29.732954,150,6753.84573
23.046659,150,6754.659108
17.14599,150,6755.463077
20.673365,150,6756.263593
15.32927,150,6757.175381
11.295066,150,6759.875075
31.305903,150,6760.704944
14.906596,150,6761.533084
34.169032,150,6762.465205
25.079473,150,6763.379215
12.155934,150,6764.203913
37.714555,150,6764.779039
20.933948,150,6765.326307
1.752832,150,6766.088679
3.473702,150,6767.126685
28.791716,150,6768.113598
32.081533,150,6769.093096
22.594185,150,6770.099588
16.311277,150,6773.084695
12.25822,150,6773.926028
14.419121,150,6774.831079
18.123041,150,6775.74267
15.935553,150,6776.565516
17.80747,150,6777.421127
19.806492,150,6778.189306
16.311789,150,6778.712236
17.112811,150,6779.235912
26.215336,150,6779.898963
27.78213,150,6780.777058
21.825129,150,6781.622149
17.36634,150,6782.518814
24.842417,150,6783.424372
25.205519,150,6786.10073
11.648575,150,6786.918834
6.691904,150,6787.775722
18.972511,150,6788.615746
22.894884,150,6789.455163
12.9877,150,6790.30698
28.814704,150,6791.118592
9.923229,150,6791.686608
17.588936,150,6792.223104
12.509036,150,6792.857417
6.853153,150,6793.737046
25.106381,150,6794.597481
18.55942,150,6795.478206
8.668262,150,6796.358203
16.010357,150,6799.017078
29.676071,150,6799.936199
21.202932,150,6800.822875
35.525092,150,6801.65693
24.321651,150,6802.504666
24.110126,150,6803.383734
16.795789,150,6804.127508
34.434464,150,6804.643039
17.527683,150,6805.170382
4.569496,150,6805.865636
5.917923,150,6806.680809
22.645464,150,6807.511878
12.026819,150,6808.338556
35.340484,150,6811.004022
28.049874,150,6811.839567
34.20344,150,6812.653287
10.027382,150,6813.524287
18.804467,150,6814.377503
22.026563,150,6815.268388
34.908713,150,6816.114964
25.777682,150,6816.786061
16.731048,150,6817.40122
21.994541,150,6817.935995
33.680299,150,6818.635497
27.467815,150,6819.46321
33.36938,150,6820.301154
30.781952,150,6821.102333
15.991772,150,6823.950839
14.559583,150,6824.802286
26.239503,150,6825.678272
26.930001,150,6826.556389
9.616972,150,6827.449605
29.062562,150,6828.297154
24.5266,150,6829.185148
24.6621,150,6829.938417
21.35713,150,6830.563408
28.728752,150,6831.080515
9.493458,150,6831.778115
5.318898,150,6832.48207
18.659468,150,6833.333173
33.05297,150,6834.21939
16.748136,150,6836.879718
20.825581,150,6837.787194
13.198408,150,6838.687421
33.503911,150,6839.563109
19.005061,150,6840.415905
15.404752,150,6841.281405
15.156227,150,6842.160025
20.845297,150,6842.869828
13.860358,150,6843.453561
12.353407,150,6844.025488
35.64263,150,6844.751017
14.996303,150,6845.60079
17.074693,150,6846.569631
25.270367,150,6849.557613
24.446452,150,6850.521143
28.307159,150,6851.392629
22.531234,150,6852.292915
14.171173,150,6853.279079
18.111703,150,6854.14108
18.340102,150,6855.090292
4.866843,150,6855.933298
17.803457,150,6856.635435
19.486096,150,6857.186333
27.312215,150,6857.839538
11.330112,150,6858.542753
13.725248,150,6859.345672
16.974094,150,6860.296371
31.979971,150,6862.959049
37.716212,150,6863.848915
26.720706,150,6864.706575
28.190754,150,6865.619178
26.793705,150,6866.532723
6.9576,150,6867.455696
6.997294,150,6868.360445
16.710017,150,6869.080973
11.039861,150,6869.763476
18.912076,150,6870.365402
24.074416,150,6871.079745
15.870623,150,6871.737933
36.685298,150,6872.583138
31.596293,150,6873.463516
18.6183,150,6876.100184
15.863279,150,6876.984956
16.597027,150,6877.845747
15.549511,150,6878.664204
20.805257,150,6879.513633
10.578064,150,6880.419282
8.784992,150,6881.341915
20.472507,150,6882.046531
1.931717,150,6882.705906
27.825458,150,6883.367999
24.212427,150,6884.081602
12.364309,150,6884.749252
27.489508,150,6885.616305
25.605533,150,6888.402504
13.406757,150,6889.232856
3.989235,150,6890.100756
13.782637,150,6890.970449
39.583146,150,6891.803318
7.699766,150,6892.64484
32.133283,150,6893.480531
17.267917,150,6894.254933
19.953554,150,6894.967008
12.662127,150,6895.617347
35.542837,150,6896.287851
16.17584,150,6896.971
29.456352,150,6897.704818
14.48198,150,6898.425276
13.276477,150,6901.073743
8.23596,150,6901.904067
24.869542,150,6902.799557
38.252846,150,6903.643503
26.216974,150,6904.467156
22.354854,150,6905.332999
11.807179,150,6906.153093
22.485361,150,6907.016663
23.281821,150,6907.689192
14.408641,150,6908.330101
14.710561,150,6909.061326
20.648233,150,6909.725058
33.386197,150,6910.377638
22.219238,150,6911.066485
3.295331,150,6913.700099
14.559629,150,6914.603124
11.913997,150,6915.471657
12.765813,150,6916.348112
29.793163,150,6917.228242
7.865218,150,6918.057077
18.631344,150,6918.895747
7.570702,150,6919.676045
24.023489,150,6920.383019
18.024671,150,6921.121897
17.572739,150,6921.89987
16.997681,150,6922.62473
36.266023,150,6923.298758
12.921264,150,6925.860912
17.378385,150,6926.707958
15.069516,150,6927.576559
16.04206,150,6928.450229
14.372442,150,6929.326856
13.530063,150,6930.193657
14.225951,150,6931.032154
22.326576,150,6931.949702
25.353237,150,6932.660474
17.416556,150,6933.328701
16.188158,150,6934.019473
11.664726,150,6934.854706
12.295087,150,6935.584002
6.185137,150,6936.243971
9.772652,150,6938.828313
24.775677,150,6939.659573
11.476282,150,6940.549235
21.631449,150,6941.364789
6.061711,150,6942.241524
22.451503,150,6943.090069
11.473222,150,6943.978227
34.753744,150,6944.828566
14.596255,150,6945.52971
38.337405,150,6946.229662
16.181987,150,6947.072736
9.871921,150,6947.981025
27.392728,150,6948.672009
8.917608,150,6949.394297
20.808906,150,6952.059289
25.688323,150,6952.909494
21.991494,150,6953.819798
7.235351,150,6954.691931
17.952948,150,6955.615499
11.517834,150,6956.483749
14.974604,150,6957.346897
35.895163,150,6958.089095
5.381832,150,6958.773967
27.598224,150,6959.510326
33.659815,150,6960.397223
14.457153,150,6961.159038
33.467533,150,6961.836004
9.309551,150,6964.424122
8.969068,150,6965.309777
3.730526,150,6966.155254
29.990475,150,6967.010408
8.429156,150,6967.852724
6.72641,150,6968.781821
27.936384,150,6969.662428
31.737123,150,6970.47613
14.617376,150,6971.189029
13.31378,150,6971.906236
27.675337,150,6972.688848
7.114321,150,6973.534263
16.469123,150,6974.228684
18.9784,150,6974.948215
17.056624,150,6977.567542
29.755616,150,6978.490952
26.183892,150,6979.370078
21.249964,150,6980.249303
10.855255,150,6981.097576
13.64139,150,6982.004337
27.271222,150,6982.909779
23.511493,150,6983.68922
14.690556,150,6984.360855
31.985705,150,6985.068926
16.395822,150,6985.950107
20.427457,150,6986.832304
16.383108,150,6987.53673
13.416897,150,6990.026568
5.84829,150,6990.808397
10.293479,150,6991.656921
13.877753,150,6992.579257
16.644201,150,6993.478352
37.992737,150,6994.3409
33.968006,150,6995.217403
16.875014,150,6996.135184
8.677502,150,6996.895698
22.18853,150,6997.619761
34.541198,150,6998.415917
11.718477,150,6999.298617
15.683483,150,7000.151706
17.159011,150,7000.831176
33.31993,150,7003.363317
10.797133,150,7004.192624
0.883621,150,7005.077854
4.48714,150,7005.935989
16.374685,150,7006.846401
24.176877,150,7007.695731
19.419553,150,7008.54984
23.557098,150,7009.428818
30.207014,150,7010.186525
15.029173,150,7010.92075
36.622362,150,7011.82934
9.268044,150,7012.785956
38.890438,150,7013.612596
26.062546,150,7014.413615
28.079373,150,7017.110022
22.735616,150,7018.053745
7.893591,150,7018.992895
35.474413,150,7019.886263
17.4101,150,7020.813171
31.208829,150,7021.716721
38.080738,150,7022.584069
8.903355,150,7023.312414
13.23257,150,7024.016699
18.390031,150,7024.899924
24.23197,150,7025.79912
15.260124,150,7026.675848
30.176261,150,7027.508199
7.632472,150,7030.064853
6.970855,150,7030.948959
2.304179,150,7031.826313
22.187688,150,7032.682194
12.499152,150,7033.585572
5.162782,150,7034.421793
8.798678,150,7035.367491
2.119339,150,7036.119769
12.698897,150,7036.848532
36.427059,150,7037.643284
22.830197,150,7038.537987
38.528709,150,7039.447843
21.566585,150,7040.293905
36.044379,150,7041.121134
21.59638,150,7043.634141
22.796676,150,7044.535093
18.972437,150,7045.501671
24.561655,150,7046.410938
11.571233,150,7047.339723
20.233194,150,7048.258487
14.850109,150,7049.080732
36.910911,150,7049.832801
25.937154,150,7050.585748
22.702272,150,7051.525628
25.204727,150,7052.409462
17.138522,150,7053.310037
8.363429,150,7054.224181
21.157193,150,7055.0306
4.325816,150,7057.538659
26.398388,150,7058.373607
25.357278,150,7059.246867
27.528518,150,7060.241245
3.092367,150,7061.1357
22.303975,150,7061.986562
8.062823,150,7062.721215
30.036084,150,7063.4493
18.675308,150,7064.336781
8.848902,150,7065.27375
17.974896,150,7066.178359
29.146412,150,7067.098017
4.533651,150,7068.032091
24.715691,150,7070.577292
17.656747,150,7071.444293
11.575892,150,7072.321138
24.271237,150,7073.263078
25.122429,150,7074.153815
9.355443,150,7075.036986
22.446474,150,7075.81316
22.51947,150,7076.652149
33.25793,150,7077.634169
30.362776,150,7078.657638
12.168612,150,7079.626814
28.917436,150,7080.628198
32.643645,150,7081.59821
37.066783,150,7082.546563
19.688524,150,7085.28578
26.038271,150,7086.109529
32.655869,150,7087.004912
26.299744,150,7087.908305
20.867748,150,7088.732683
10.077118,150,7089.429845
16.533241,150,7090.091194
20.37666,150,7090.919395
31.159106,150,7091.782331
20.973919,150,7092.696294
20.92958,150,7093.645459
33.696117,150,7094.572446
25.533109,150,7095.450583
18.511334,150,7096.364144
26.481343,150,7098.876115
15.412092,150,7099.809064
26.029059,150,7100.735141
8.899236,150,7101.609858
18.635896,150,7102.352373
6.389181,150,7103.103696
23.968145,150,7103.973132
16.327137,150,7104.914364
14.248676,150,7105.822008
29.592349,150,7106.724065
21.542258,150,7107.658255
26.781848,150,7108.565107
30.546471,150,7109.410514
24.617835,150,7111.978624
29.269329,150,7112.88289
15.9944,150,7113.771643
8.963757,150,7114.68156
7.645054,150,7115.438967
12.011606,150,7116.143639
26.6042,150,7116.904763
32.803852,150,7117.784232
25.04467,150,7118.620759
15.682636,150,7119.511019
31.611856,150,7120.458359
19.504743,150,7121.334467
22.300679,150,7122.25886
12.166644,150,7123.171253
25.751904,150,7125.612829
27.140884,150,7126.508044
32.153145,150,7127.440876
1.288912,150,7128.182816
26.689443,150,7128.897908
12.032648,150,7129.622998
19.159911,150,7130.531528
28.147799,150,7131.424351
32.563151,150,7132.316691
28.406812,150,7133.187653
15.546388,150,7134.071928
