# {"t_start": 1553142680.3985066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -8.810074,150,4.938464
28.28745,150,4283.922
7.240359,150,4286.606053
18.815796,150,4287.509549
28.548507,150,4288.430714
29.766132,150,4289.365864
5.680455,150,4290.089525
1.596613,150,4290.694133
18.00847,150,4291.250125
24.222048,150,4292.003529
16.825177,150,4292.814309
23.814822,150,4293.674493
12.654297,150,4294.586823
27.681058,150,4295.484684
38.349934,150,4296.425763
10.939923,150,4299.169686
20.09663,150,4300.122593
21.642036,150,4301.066419
10.703594,150,4302.024484
12.480581,150,4302.919333
22.785189,150,4303.609403
26.193112,150,4304.17496
17.732874,150,4304.668043
36.253922,150,4305.437815
10.08227,150,4306.235803
18.347981,150,4307.182882
29.579983,150,4308.148244
24.113267,150,4309.066144
14.58734,150,4309.997576
12.270236,150,4312.758217
14.693688,150,4313.739275
37.251075,150,4314.615532
12.587546,150,4315.563548
37.894982,150,4316.483798
7.348095,150,4317.27485
17.827563,150,4317.967902
21.868076,150,4318.54452
24.486517,150,4319.33854
34.988024,150,4320.180742
16.283379,150,4321.11914
21.758003,150,4322.031226
12.838045,150,4322.900652
29.88635,150,4323.835733
19.186423,150,4326.664404
34.705149,150,4327.58091
14.093661,150,4328.424796
26.69858,150,4329.335566
28.770247,150,4330.212372
16.120954,150,4330.940665
34.807862,150,4331.598467
18.802242,150,4332.226477
25.880164,150,4332.973251
16.632359,150,4333.870032
36.227775,150,4334.773421
20.862524,150,4335.623475
12.795316,150,4336.457467
22.293095,150,4339.238501
24.84451,150,4340.133015
16.801627,150,4341.045823
22.275115,150,4342.022413
37.080058,150,4342.854277
12.361485,150,4343.665449
13.925905,150,4344.424079
38.061885,150,4345.04952
17.027838,150,4345.586394
10.408064,150,4346.335503
15.666817,150,4347.201437
13.437581,150,4348.092858
21.384674,150,4348.980548
7.696903,150,4349.763534
15.141223,150,4352.494785
20.034544,150,4353.328038
20.476031,150,4354.25154
10.531075,150,4355.204382
8.491271,150,4356.08614
34.05469,150,4356.984555
19.858774,150,4357.809434
20.370092,150,4358.435824
26.157068,150,4358.958995
17.548494,150,4359.606818
14.22668,150,4360.411077
25.372301,150,4361.325884
36.367878,150,4362.244299
23.891592,150,4363.106907
20.960485,150,4365.867179
33.69112,150,4366.810234
27.041862,150,4367.720829
10.037238,150,4368.636985
12.499127,150,4369.567435
10.820278,150,4370.49439
30.943387,150,4371.359675
27.719906,150,4372.000504
22.921713,150,4372.574899
35.633391,150,4373.25156
6.981118,150,4374.082635
25.335355,150,4375.004157
23.77519,150,4375.933521
3.120699,150,4378.726924
22.328081,150,4379.672366
20.607852,150,4380.606661
22.594467,150,4381.545141
22.439684,150,4382.42316
30.367296,150,4383.350411
22.540613,150,4384.24397
23.486971,150,4385.101116
29.840887,150,4385.787947
24.581033,150,4386.345109
13.912157,150,4386.939436
-9.63739,150,4387.845222
11.84519,150,4388.799753
19.61186,150,4389.762221
34.391199,150,4392.875949
20.71387,150,4393.889298
19.475217,150,4394.983353
24.193155,150,4395.889776
16.293753,150,4396.793006
21.636204,150,4397.628913
32.687748,150,4398.445763
37.23167,150,4399.329718
32.13196,150,4399.966534
28.508998,150,4400.507378
25.222342,150,4401.024899
18.35945,150,4401.83924
11.294156,150,4402.740449
19.809861,150,4405.484149
4.173949,150,4406.2436
16.365607,150,4407.053789
19.944954,150,4407.920074
23.307992,150,4408.678551
35.374688,150,4409.524644
27.506455,150,4410.378546
16.339266,150,4411.247262
20.787693,150,4412.054233
1.638848,150,4412.750099
32.024942,150,4413.276611
23.876105,150,4413.783612
24.982423,150,4414.391277
25.991183,150,4415.281174
7.848844,150,4418.028224
5.942545,150,4418.934931
19.432782,150,4419.850256
8.871263,150,4420.74404
30.175865,150,4421.590799
13.768083,150,4422.510095
26.5693,150,4423.31506
23.228146,150,4424.258929
17.543648,150,4425.236956
3.163795,150,4426.095755
22.215655,150,4426.650592
36.215863,150,4427.177513
18.037493,150,4427.715577
10.90496,150,4428.626567
26.794472,150,4431.372156
34.772635,150,4432.212275
29.152937,150,4433.105767
7.935091,150,4433.941684
7.95031,150,4434.734878
19.320057,150,4435.54037
15.410727,150,4436.386082
10.260614,150,4437.310348
8.100534,150,4438.166249
14.01384,150,4439.043893
24.695426,150,4439.648632
21.925531,150,4440.18655
39.255712,150,4440.705861
18.162474,150,4443.328007
6.257964,150,4444.155766
7.709336,150,4445.036812
23.709874,150,4445.867629
20.786085,150,4446.72659
27.351507,150,4447.565632
34.069608,150,4448.473981
7.044134,150,4449.381154
1.217096,150,4450.265697
21.836393,150,4451.065676
5.479791,150,4451.96364
19.450088,150,4452.583404
15.98894,150,4453.104344
29.802396,150,4453.613275
7.327502,150,4456.172015
37.923564,150,4456.974483
31.16533,150,4457.831111
12.194403,150,4458.644819
9.399943,150,4459.46458
32.530766,150,4460.245778
27.827873,150,4461.093941
35.21718,150,4461.913876
19.922626,150,4462.757804
37.548795,150,4463.644129
37.229168,150,4464.475073
13.203789,150,4465.196888
8.643637,150,4465.757858
6.047698,150,4466.345826
8.492702,150,4468.960732
20.821075,150,4469.786338
19.730135,150,4470.664911
35.009674,150,4471.44071
4.073149,150,4472.363038
13.95261,150,4473.291931
3.734946,150,4474.225313
13.43529,150,4475.100839
0.353506,150,4475.938072
6.301188,150,4476.832683
32.276816,150,4477.696282
24.674842,150,4478.341699
8.468174,150,4478.867373
18.747659,150,4481.336179
30.906498,150,4482.161458
17.180405,150,4483.101951
21.291588,150,4484.052018
20.830446,150,4485.012996
28.598952,150,4485.90851
14.722284,150,4486.834428
8.5474,150,4487.773001
23.694,150,4488.681944
22.388506,150,4489.544807
9.053334,150,4490.47955
12.611688,150,4491.16996
15.912827,150,4491.793051
14.043101,150,4492.394808
19.769439,150,4494.984705
32.686726,150,4495.882098
16.093048,150,4496.803734
29.822132,150,4497.632221
9.505487,150,4498.494707
18.118087,150,4499.31141
7.684544,150,4500.200907
26.824739,150,4501.086907
21.524102,150,4501.905777
36.167675,150,4502.759523
19.318133,150,4503.563397
30.986418,150,4504.24018
24.636119,150,4504.925024
14.408891,150,4505.538067
22.516845,150,4508.049334
5.371201,150,4508.857112
11.449619,150,4509.771498
11.895504,150,4510.638966
22.168494,150,4511.550451
27.552649,150,4512.475053
19.141809,150,4513.419134
20.723703,150,4514.36925
23.795042,150,4515.344473
28.962021,150,4516.266943
11.076023,150,4517.026244
16.800938,150,4517.744037
25.924857,150,4518.527751
9.985779,150,4521.031367
23.587175,150,4521.790144
14.251106,150,4522.688832
14.083356,150,4523.644597
9.331095,150,4524.572934
27.606656,150,4525.459898
7.693961,150,4526.308315
16.996066,150,4527.194309
17.969142,150,4528.106936
27.778311,150,4528.984178
13.231819,150,4529.715183
36.177815,150,4530.393706
36.767181,150,4531.126704
13.499643,150,4532.027816
8.650953,150,4534.56082
6.099866,150,4535.497298
22.263092,150,4536.406655
22.588991,150,4537.334752
5.106832,150,4538.273085
8.29006,150,4539.156453
17.765115,150,4540.119236
25.45415,150,4541.024486
21.803391,150,4541.929038
11.525691,150,4542.645917
11.732397,150,4543.342434
26.325279,150,4544.048546
27.254245,150,4544.874684
17.244963,150,4545.686285
38.540741,150,4548.264412
28.092723,150,4549.140851
17.937593,150,4549.992217
8.972322,150,4550.927125
15.22011,150,4551.852134
18.728675,150,4552.7169
11.261708,150,4553.624034
24.333437,150,4554.517685
19.212629,150,4555.236351
13.322794,150,4555.946798
23.018807,150,4556.708711
33.46838,150,4557.653474
34.054301,150,4558.552566
10.896586,150,4561.036047
32.047375,150,4561.861731
17.964019,150,4562.713032
36.810777,150,4563.540203
8.395043,150,4564.409456
37.893828,150,4565.284636
26.561441,150,4566.185746
22.307378,150,4567.107311
30.634616,150,4567.867704
12.334946,150,4568.531367
9.015391,150,4569.232906
26.023812,150,4570.106601
16.045451,150,4571.027957
7.449264,150,4571.926886
10.275277,150,4574.456795
25.448281,150,4575.251881
6.100447,150,4576.174618
18.168967,150,4577.13518
25.302989,150,4578.034972
18.7151,150,4578.965253
12.034588,150,4579.847814
36.536208,150,4580.768479
19.937101,150,4581.4969
15.287658,150,4582.282175
16.573412,150,4583.227648
37.011477,150,4584.211239
18.285266,150,4585.18337
24.291097,150,4586.223569
-9.25397,150,4589.181398
3.667589,150,4590.185216
35.324585,150,4591.14491
39.002826,150,4592.176134
6.74325,150,4593.102722
4.451178,150,4594.063521
5.101066,150,4594.982968
18.88798,150,4595.773657
31.950286,150,4596.504741
23.755195,150,4597.340162
34.483679,150,4598.233351
10.280717,150,4599.193156
12.17945,150,4600.136647
7.222629,150,4602.652718
8.575271,150,4603.473812
12.195341,150,4604.317085
25.645645,150,4605.210183
27.940001,150,4606.160441
35.461818,150,4607.142631
33.96179,150,4608.056324
38.412715,150,4608.777373
22.674601,150,4609.46853
19.053417,150,4610.17007
12.187603,150,4611.008741
3.992088,150,4611.889874
6.146706,150,4612.788428
27.598852,150,4613.640744
3.488639,150,4616.152957
10.403794,150,4617.091402
15.083953,150,4617.996333
25.62876,150,4618.88864
8.962966,150,4619.712605
26.447158,150,4620.613647
15.279562,150,4621.47685
19.522039,150,4622.200133
24.193693,150,4622.950267
38.4597,150,4623.757214
3.005869,150,4624.667826
22.899477,150,4625.638874
16.249301,150,4626.573311
16.161194,150,4627.486273
25.606183,150,4630.060672
19.090293,150,4630.993643
18.483329,150,4631.920286
-0.08498,150,4632.859827
11.099849,150,4633.807364
32.000049,150,4634.719279
26.596511,150,4635.460259
27.770483,150,4636.114282
25.83992,150,4636.869758
21.748529,150,4637.736432
10.176292,150,4638.602857
9.986314,150,4639.48684
12.03224,150,4640.397472
22.207141,150,4642.936165
31.59965,150,4643.692201
36.38767,150,4644.595382
26.640735,150,4645.456352
19.377643,150,4646.387153
29.371951,150,4647.320355
15.604134,150,4648.052494
25.474038,150,4648.813863
34.128019,150,4649.553323
36.243279,150,4650.450366
6.437622,150,4651.352935
30.55648,150,4652.198622
11.89814,150,4653.103529
15.79582,150,4653.949409
13.11896,150,4656.484881
19.734451,150,4657.273438
26.088665,150,4658.203456
20.907641,150,4659.065863
5.625335,150,4659.992129
14.85056,150,4660.800472
5.063875,150,4661.552148
29.923699,150,4662.269594
16.054153,150,4663.069333
15.632143,150,4663.985646
32.4081,150,4664.866545
30.298187,150,4665.701619
10.936066,150,4666.534461
15.912225,150,4667.407351
-0.279068,150,4669.963622
16.291022,150,4670.761257
20.960667,150,4671.641006
15.639438,150,4672.483941
12.638682,150,4673.39755
18.157771,150,4674.261997
13.229574,150,4674.985931
14.102767,150,4675.688251
18.830404,150,4676.565097
2.258781,150,4677.476955
18.932349,150,4678.411658
5.907169,150,4679.398316
18.948383,150,4680.322636
18.263481,150,4683.038559
6.845224,150,4683.778114
37.040402,150,4684.591499
26.697377,150,4685.474669
25.154398,150,4686.351458
22.269973,150,4687.223999
12.801998,150,4687.930902
28.597501,150,4688.622761
24.998426,150,4689.482236
36.487506,150,4690.324207
8.269521,150,4691.268162
19.13112,150,4692.206762
22.96351,150,4693.08047
21.627603,150,4693.943869
22.944055,150,4696.406421
6.433609,150,4697.223456
23.970139,150,4698.206776
13.717637,150,4699.203585
9.06402,150,4700.166283
24.750822,150,4700.954408
13.420193,150,4701.728593
8.750581,150,4702.556598
18.688235,150,4703.465695
22.333326,150,4704.373383
26.78156,150,4705.301958
17.326188,150,4706.144021
35.376474,150,4707.043172
4.731381,150,4707.905787
25.228046,150,4710.38687
24.568736,150,4711.256279
13.405456,150,4712.085517
10.781909,150,4712.985876
36.026947,150,4713.793478
7.177609,150,4714.524406
17.070482,150,4715.282032
12.631121,150,4716.195051
26.508446,150,4717.046814
14.446974,150,4717.92961
8.888408,150,4718.810747
19.671768,150,4719.685879
22.084287,150,4720.569108
19.134868,150,4723.124249
16.528558,150,4723.812906
29.758176,150,4724.754536
13.83552,150,4725.703718
21.591897,150,4726.496571
19.471036,150,4727.222072
12.238135,150,4727.888155
21.883894,150,4728.750587
13.050522,150,4729.675132
25.044979,150,4730.581827
4.714801,150,4731.467872
25.94297,150,4732.367093
24.035893,150,4733.353876
30.729883,150,4734.196759
26.213725,150,4736.668918
35.910954,150,4737.438656
23.948333,150,4738.241517
20.788421,150,4738.925242
15.391827,150,4739.567474
14.129068,150,4740.235112
18.622185,150,4741.061287
26.959435,150,4741.941295
10.491807,150,4742.819683
13.301001,150,4743.660826
34.443925,150,4744.510751
20.918834,150,4745.38153
9.415896,150,4746.300813
10.002694,150,4748.952125
15.694458,150,4749.604035
8.239186,150,4750.365092
12.927017,150,4751.260357
5.516301,150,4751.919288
25.841603,150,4752.624002
7.624046,150,4753.413781
19.727576,150,4754.23256
10.764276,150,4755.032285
19.711457,150,4755.898172
34.551194,150,4756.754672
7.218462,150,4757.697581
31.42065,150,4758.638935
9.404279,150,4759.474541
27.848989,150,4762.107541
16.204151,150,4762.812039
22.580611,150,4763.587967
27.092128,150,4764.340686
1.748891,150,4765.064669
35.623226,150,4765.799926
33.379607,150,4766.6713
19.510078,150,4767.504428
25.568767,150,4768.373122
31.939489,150,4769.251751
13.985277,150,4770.133697
6.546063,150,4771.031731
22.19854,150,4771.851835
18.783703,150,4772.760476
33.671075,150,4775.381505
12.472692,150,4776.08566
12.618766,150,4776.798698
18.653425,150,4777.490689
27.060514,150,4778.206905
13.837526,150,4779.128546
8.504611,150,4780.020183
8.659299,150,4780.910568
18.422317,150,4781.734541
30.716097,150,4782.629794
33.955093,150,4783.487297
3.652639,150,4784.384434
20.349655,150,4785.249069
18.194324,150,4787.97406
32.91104,150,4788.599041
13.307059,150,4789.240868
18.305377,150,4789.88749
28.005663,150,4790.625631
18.0363,150,4791.442958
37.655079,150,4792.314067
11.722246,150,4793.220356
17.513248,150,4794.128016
14.793383,150,4795.013002
15.18493,150,4795.911671
28.545322,150,4796.763781
16.024607,150,4797.575249
22.874594,150,4798.438294
9.243679,150,4801.06321
14.12463,150,4801.732844
23.311185,150,4802.363652
22.085488,150,4802.94549
20.242098,150,4803.62526
25.727048,150,4804.367495
25.332039,150,4805.259881
24.303769,150,4806.084489
28.902472,150,4806.994514
25.206544,150,4807.87396
28.923033,150,4808.780761
29.278299,150,4809.667295
13.338038,150,4810.504209
15.821886,150,4811.431544
4.633624,150,4814.087178
24.262373,150,4814.760374
16.536946,150,4815.31991
14.950876,150,4815.988001
18.194248,150,4816.69488
17.189711,150,4817.532181
22.022017,150,4818.419518
14.098402,150,4819.238646
5.8672,150,4820.153403
12.375161,150,4820.995959
2.554887,150,4821.839635
24.890497,150,4822.653105
-0.279735,150,4823.397355
20.858724,150,4826.103619
36.800161,150,4826.878219
32.908614,150,4827.54523
3.575965,150,4828.098882
7.083176,150,4828.701635
7.889697,150,4829.438656
21.827844,150,4830.286253
13.850059,150,4831.187934
32.720375,150,4832.039279
11.470003,150,4832.88458
12.236678,150,4833.774585
29.911747,150,4834.7382
23.637013,150,4835.647406
19.688586,150,4836.450254
14.166622,150,4839.15931
14.209219,150,4839.928001
17.821531,150,4840.623123
9.092443,150,4841.146435
20.816794,150,4841.781617
15.381737,150,4842.519936
8.482117,150,4843.398104
12.135606,150,4844.238858
26.719759,150,4845.10081
33.07161,150,4846.018996
6.086412,150,4846.925295
25.165975,150,4847.890232
31.694587,150,4848.771338
22.466926,150,4849.646845
1.813438,150,4852.350632
20.620966,150,4853.128738
27.136531,150,4853.737657
17.589053,150,4854.254496
11.639108,150,4854.900934
4.280549,150,4855.643639
22.399336,150,4856.479942
13.100705,150,4857.262368
21.236376,150,4858.092909
28.199824,150,4859.017195
12.700371,150,4859.84223
28.664757,150,4860.67781
8.049071,150,4861.476448
16.799642,150,4864.181037
10.723686,150,4864.970937
24.736776,150,4865.671056
17.319407,150,4866.263545
0.412415,150,4866.741504
19.115468,150,4867.379949
16.976618,150,4868.153968
29.501201,150,4869.016995
0.171755,150,4869.897361
18.946869,150,4870.804462
34.672601,150,4871.687784
25.098576,150,4872.619689
10.573273,150,4873.544511
5.428631,150,4874.46758
3.983048,150,4877.284899
20.17375,150,4878.185505
11.441369,150,4878.960543
36.410677,150,4879.630044
18.556663,150,4880.142244
20.25928,150,4880.90193
22.744585,150,4881.715182
25.635715,150,4882.577192
32.931562,150,4883.405194
22.863353,150,4884.278381
17.918148,150,4885.223929
17.266459,150,4886.060338
29.817782,150,4886.908476
21.292513,150,4887.756713
11.240166,150,4890.459156
10.866282,150,4891.301305
22.914054,150,4892.00772
11.729917,150,4892.616452
10.166535,150,4893.135615
30.765835,150,4893.900914
19.22304,150,4894.809218
18.844545,150,4895.749639
24.217338,150,4896.732741
22.872595,150,4897.665065
10.061136,150,4898.607198
26.034885,150,4899.545435
0.912482,150,4900.461923
11.366483,150,4903.387957
38.418883,150,4904.236248
32.559437,150,4905.043768
25.709447,150,4905.736407
33.130585,150,4906.295966
19.539238,150,4906.820716
10.780479,150,4907.460191
16.471308,150,4908.241134
20.729729,150,4909.126183
28.265887,150,4910.071235
26.113257,150,4910.934458
14.297994,150,4911.75255
7.372333,150,4912.659226
22.577468,150,4913.582238
26.750485,150,4916.29045
31.204856,150,4917.107173
32.739604,150,4917.995502
31.023444,150,4918.738964
1.690087,150,4919.282276
4.488939,150,4919.793753
27.414773,150,4920.476609
18.889976,150,4921.324528
15.083972,150,4922.227666
6.891327,150,4923.170292
37.770927,150,4924.009328
28.76785,150,4924.916023
26.689321,150,4925.840402
26.85817,150,4926.691282
22.211186,150,4929.442031
23.30374,150,4930.309088
3.634124,150,4931.222302
17.452702,150,4932.028418
21.638136,150,4932.505424
3.659651,150,4932.998744
19.137554,150,4933.612889
16.990516,150,4934.435508
-0.204892,150,4935.264054
10.160467,150,4936.131302
18.110604,150,4936.927067
34.513663,150,4937.821286
14.753701,150,4938.684804
5.709658,150,4941.460891
30.11402,150,4942.32165
15.287918,150,4943.197335
26.962191,150,4944.041436
31.970821,150,4944.911775
4.588221,150,4945.48068
22.72759,150,4946.008351
12.272322,150,4946.533848
35.399446,150,4947.35095
25.637941,150,4948.186994
6.320918,150,4949.03396
23.264074,150,4949.938451
24.211278,150,4950.866407
21.651999,150,4951.67776
10.520274,150,4954.378076
3.679934,150,4955.270451
33.095321,150,4956.145801
16.628919,150,4957.089731
17.8812,150,4957.976439
11.679821,150,4958.680163
5.817341,150,4959.205655
7.848875,150,4959.725247
14.999093,150,4960.421967
20.872625,150,4961.25181
34.279614,150,4962.10299
33.75171,150,4962.901838
15.160279,150,4963.752843
20.659016,150,4964.596029
6.467162,150,4967.242614
9.981806,150,4968.053538
35.890685,150,4968.938394
3.04756,150,4969.764676
16.874679,150,4970.625113
23.722082,150,4971.437407
12.867062,150,4971.960765
19.089689,150,4972.479264
24.628639,150,4973.012119
17.94513,150,4973.896454
34.041712,150,4974.692068
4.773397,150,4975.534878
21.389431,150,4976.368411
16.374275,150,4979.089802
33.812895,150,4979.949962
19.456543,150,4980.832739
14.921326,150,4981.713435
6.028998,150,4982.564124
30.504507,150,4983.40938
32.038336,150,4984.282659
22.565832,150,4984.917412
12.919844,150,4985.446608
24.16632,150,4985.952893
26.329552,150,4986.720229
25.312836,150,4987.622967
38.567725,150,4988.519529
19.538756,150,4989.41861
17.789918,150,4992.137755
13.900448,150,4993.044971
24.200016,150,4993.863514
14.443867,150,4994.729279
21.748385,150,4995.598398
19.462813,150,4996.459138
13.825406,150,4997.363571
-0.447717,150,4998.060298
11.327845,150,4998.570181
17.876238,150,4999.084607
29.906626,150,4999.718872
16.053935,150,5000.589894
20.510836,150,5001.42808
12.819985,150,5002.285249
30.165426,150,5005.160547
16.85958,150,5006.099676
1.824102,150,5007.06167
32.879701,150,5008.058902
20.822546,150,5009.00523
33.30695,150,5009.867346
15.284475,150,5010.720882
21.173517,150,5011.533425
18.819426,150,5012.140345
21.08837,150,5012.639951
26.784434,150,5013.254682
10.950348,150,5014.054382
18.219477,150,5014.900797
4.732702,150,5017.559715
19.309393,150,5018.451432
1.370862,150,5019.339005
19.615274,150,5020.231707
30.2915,150,5021.110673
24.120371,150,5021.987138
23.3807,150,5022.9005
10.919703,150,5023.745558
16.374552,150,5024.562226
38.576268,150,5025.087351
38.790668,150,5025.594873
30.005653,150,5026.222859
16.454826,150,5027.076169
36.307956,150,5027.936828
9.935262,150,5030.618045
10.588769,150,5031.530777
3.414951,150,5032.449677
18.383856,150,5033.356277
11.003521,150,5034.22554
3.032558,150,5035.117456
19.350152,150,5035.947672
5.54086,150,5036.907104
18.109459,150,5037.67752
24.844687,150,5038.231168
10.765364,150,5038.71852
4.632474,150,5039.369704
20.11648,150,5040.172462
33.862945,150,5040.918169
22.866479,150,5043.61216
23.88027,150,5044.442417
19.247869,150,5045.295005
15.800976,150,5046.18363
34.411694,150,5047.019136
8.604467,150,5047.844247
37.940605,150,5048.693519
29.709855,150,5049.582748
32.974054,150,5050.484642
21.474419,150,5051.163025
19.709579,150,5051.698894
23.972528,150,5052.322998
22.043503,150,5053.120704
20.454811,150,5055.850329
11.470905,150,5056.681824
29.899727,150,5057.543424
17.745056,150,5058.460224
1.582171,150,5059.310863
24.155385,150,5060.195181
14.201365,150,5061.030601
10.786757,150,5061.911199
17.861139,150,5062.809259
26.91891,150,5063.589251
16.435995,150,5064.241192
12.063228,150,5064.764388
21.08268,150,5065.305042
3.598208,150,5066.104028
0.808473,150,5068.75249
11.968893,150,5069.59405
28.496351,150,5070.439275
16.431166,150,5071.245867
24.102673,150,5072.115772
27.093119,150,5073.011279
25.987539,150,5073.839275
25.191611,150,5074.810869
6.949771,150,5075.722904
30.729231,150,5076.546186
21.310567,150,5077.231216
8.813496,150,5077.77963
21.953508,150,5078.463265
25.026399,150,5081.063998
22.217941,150,5081.855896
18.873546,150,5082.744811
12.925119,150,5083.635354
19.477491,150,5084.525182
34.885096,150,5085.366248
21.859224,150,5086.174842
29.037829,150,5087.040429
18.085166,150,5087.929895
2.835162,150,5088.82711
30.574406,150,5089.563156
21.115979,150,5090.250779
20.062656,150,5090.791383
17.57764,150,5091.48455
18.985334,150,5094.03735
32.667518,150,5094.866542
19.874413,150,5095.680574
13.698712,150,5096.499656
26.108222,150,5097.318009
17.905738,150,5098.206187
13.093232,150,5099.089354
30.213612,150,5099.898648
22.023339,150,5100.712705
6.865963,150,5101.531123
4.590242,150,5102.256933
16.499282,150,5102.947281
28.722377,150,5103.510554
31.977214,150,5104.179945
8.833534,150,5106.729729
14.477594,150,5107.520452
25.79667,150,5108.353306
15.95027,150,5109.187305
5.90088,150,5110.018689
28.04229,150,5110.867834
26.921741,150,5111.726503
23.834772,150,5112.605859
22.6317,150,5113.485041
16.361587,150,5114.3198
20.047485,150,5115.053294
9.079436,150,5115.679499
16.689888,150,5116.380468
28.287452,150,5118.876415
33.29137,150,5119.675055
15.56313,150,5120.517671
1.467249,150,5121.420166
16.383299,150,5122.301183
7.425815,150,5123.141319
20.854265,150,5123.985167
15.37768,150,5124.881937
14.173483,150,5125.742097
27.92933,150,5126.543838
16.035081,150,5127.206456
17.440639,150,5127.863738
25.502541,150,5128.622672
13.207096,150,5129.394603
24.607451,150,5131.879927
0.39176,150,5132.747035
36.435466,150,5133.702737
29.62737,150,5134.539609
6.010482,150,5135.389556
9.104158,150,5136.256304
8.32867,150,5137.113886
16.764884,150,5137.987677
19.754773,150,5138.81992
36.237563,150,5139.560922
20.323305,150,5140.252731
17.501723,150,5140.934113
25.834876,150,5141.865664
38.077263,150,5142.56704
21.389323,150,5145.011568
26.540097,150,5145.845999
32.046707,150,5146.705094
15.454381,150,5147.484245
19.15142,150,5148.332889
21.016694,150,5149.199563
24.350712,150,5150.186818
28.99949,150,5151.07132
26.456963,150,5151.807905
17.998743,150,5152.454409
14.601735,150,5153.144647
11.569041,150,5153.893682
16.153234,150,5154.760827
20.156667,150,5157.224815
21.324706,150,5158.036351
37.063378,150,5158.87252
27.088879,150,5159.69629
6.330945,150,5160.625019
34.525188,150,5161.504577
34.885133,150,5162.371099
39.392744,150,5163.221444
15.769393,150,5164.107345
9.128785,150,5164.804933
29.816431,150,5165.465997
8.158841,150,5166.258277
24.111409,150,5167.139815
32.020809,150,5168.003508
16.461725,150,5170.45085
30.465932,150,5171.340263
12.862879,150,5172.24583
13.344049,150,5173.136374
24.91765,150,5173.982034
19.55734,150,5174.879847
37.078974,150,5175.673214
27.13733,150,5176.402534
29.323939,150,5177.08168
16.114608,150,5177.748363
5.504398,150,5178.508471
23.276791,150,5179.431418
4.958958,150,5180.241438
0.154098,150,5181.108118
16.263826,150,5183.525267
24.08256,150,5184.397528
20.877312,150,5185.29046
12.83646,150,5186.106418
9.523833,150,5186.928934
8.694167,150,5187.786905
36.568764,150,5188.590535
7.523369,150,5189.256471
24.873639,150,5189.948647
7.74641,150,5190.762314
32.7695,150,5191.673781
27.94256,150,5192.496883
28.782842,150,5193.316874
23.91629,150,5195.82642
10.13818,150,5196.732829
25.831446,150,5197.624801
25.36677,150,5198.525512
3.16112,150,5199.364447
27.471365,150,5200.228321
6.264714,150,5201.070625
1.199328,150,5201.736083
16.828022,150,5202.465641
16.2538,150,5203.274157
1.977373,150,5204.171414
27.715321,150,5205.025224
9.716773,150,5205.968507
27.720556,150,5206.945251
20.951487,150,5209.626534
11.303251,150,5210.555724
23.869675,150,5211.521626
13.238846,150,5212.517922
8.484399,150,5213.443148
19.22763,150,5214.378788
-1.292028,150,5215.168587
24.880235,150,5215.823945
11.603934,150,5216.593756
19.714321,150,5217.455937
23.4433,150,5218.293631
31.406425,150,5219.122963
21.313637,150,5220.025768
27.930749,150,5220.871785
20.809546,150,5223.317152
25.700678,150,5224.154265
5.180208,150,5225.004491
39.635284,150,5225.790792
6.567654,150,5226.620823
19.402773,150,5227.34576
9.822628,150,5228.039032
38.307386,150,5228.757383
17.536502,150,5229.568817
16.355401,150,5230.43854
21.602407,150,5231.331697
33.301024,150,5232.223712
33.074838,150,5233.14096
20.165126,150,5235.666788
19.625147,150,5236.413584
12.86053,150,5237.316078
17.780365,150,5238.246498
4.620054,150,5239.138275
22.557937,150,5239.789823
18.270709,150,5240.500068
3.433781,150,5241.192876
37.677421,150,5242.020364
15.359752,150,5242.850975
16.026256,150,5243.687387
15.575765,150,5244.562259
17.663795,150,5245.476373
26.068066,150,5246.339526
29.603951,150,5248.815791
33.973838,150,5249.626694
4.509651,150,5250.455541
24.809921,150,5251.309466
5.06794,150,5252.048677
27.719807,150,5252.731812
26.251445,150,5253.437397
19.038793,150,5254.246756
18.490907,150,5255.12685
18.290342,150,5255.932002
15.755293,150,5256.712335
13.575969,150,5257.559727
23.302781,150,5258.345668
8.023215,150,5259.165681
7.511592,150,5261.552554
19.396837,150,5262.304229
18.030043,150,5263.138157
16.332415,150,5263.955772
11.122276,150,5264.637377
13.881931,150,5265.297619
12.188825,150,5266.020306
12.819399,150,5266.90739
31.597195,150,5267.723336
20.482605,150,5268.532005
1.526228,150,5269.314325
18.727248,150,5270.132477
14.631459,150,5270.972862
7.083208,150,5273.524625
28.214258,150,5274.192973
21.195409,150,5274.991215
28.026657,150,5275.798105
20.823054,150,5276.458101
18.535662,150,5277.130317
18.753723,150,5277.764776
32.147758,150,5278.625343
10.80908,150,5279.428704
2.284245,150,5280.236904
25.376604,150,5281.100329
21.446108,150,5281.967365
22.444637,150,5282.836487
13.063041,150,5283.626682
17.490709,150,5286.132596
18.258622,150,5286.831561
26.223815,150,5287.679415
6.467091,150,5288.486659
31.33504,150,5289.132649
13.713418,150,5289.807494
21.768301,150,5290.580493
14.571172,150,5291.406686
17.657767,150,5292.313784
37.223879,150,5293.164921
32.074809,150,5294.022775
14.482862,150,5294.84144
12.949275,150,5295.702781
16.368771,150,5296.57455
28.39331,150,5299.092458
23.573495,150,5299.755317
16.928794,150,5300.550287
16.564351,150,5301.279663
38.561715,150,5301.925696
