# {"t_start": 1553142680.3958516, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.696981,150,6347.313685
17.561203,150,6348.12826
31.659384,150,6348.942822
25.81667,150,6349.82156
5.474722,150,6350.527442
2.973398,150,6351.213312
21.471235,150,6351.8907
19.485103,150,6352.718951
14.604739,150,6355.137066
8.872625,150,6355.939355
26.259632,150,6356.806069
30.701289,150,6357.664979
22.989704,150,6358.563796
4.501377,150,6359.447708
34.00858,150,6360.338894
11.763041,150,6361.16359
12.486544,150,6361.993225
28.03734,150,6362.778924
10.478016,150,6363.45318
38.724504,150,6364.171808
7.521917,150,6364.982264
19.304221,150,6365.781583
1.254798,150,6368.192847
14.754577,150,6369.018967
13.451069,150,6369.84616
25.16785,150,6370.728948
18.075212,150,6371.577979
25.647871,150,6372.416871
12.603329,150,6373.258886
22.348842,150,6374.094872
6.185064,150,6374.969736
21.813526,150,6375.655171
12.618755,150,6376.337258
33.366605,150,6377.049475
32.401288,150,6377.921886
26.525502,150,6378.678996
18.566028,150,6381.192483
12.254268,150,6381.980433
-0.183458,150,6382.779094
38.73381,150,6383.630148
14.871735,150,6384.474992
23.265041,150,6385.388369
15.642472,150,6386.300829
3.609621,150,6387.201324
11.527879,150,6387.920838
35.32339,150,6388.605886
28.323296,150,6389.266073
18.800253,150,6390.126677
22.245164,150,6390.993512
21.040969,150,6393.394759
29.117519,150,6394.241958
17.466062,150,6395.187381
22.879399,150,6396.106606
27.547261,150,6397.039641
37.604338,150,6397.898105
32.127174,150,6398.777462
15.337379,150,6399.593875
12.332184,150,6400.403806
16.675342,150,6401.146565
0.873996,150,6401.847162
18.855911,150,6402.62797
31.125605,150,6403.481064
38.79472,150,6404.281426
17.970706,150,6406.77562
3.154188,150,6407.668546
27.337457,150,6408.495794
24.216533,150,6409.300022
15.568582,150,6410.092568
15.14948,150,6410.926972
16.545198,150,6411.845283
4.864865,150,6412.732736
5.342325,150,6413.401688
24.861277,150,6414.097077
10.630238,150,6414.807908
10.703226,150,6415.659584
19.138779,150,6416.508514
9.503084,150,6417.365865
2.863799,150,6419.821355
15.232,150,6420.615686
18.759216,150,6421.492663
13.754992,150,6422.350995
17.86429,150,6423.258431
34.334221,150,6424.093223
26.623302,150,6424.913374
13.999162,150,6425.613751
33.974426,150,6426.280946
17.662526,150,6427.022392
20.062055,150,6427.878517
22.504486,150,6428.703683
8.660703,150,6429.533044
20.819711,150,6431.979346
2.144453,150,6432.803524
3.925122,150,6433.665917
20.839375,150,6434.521237
6.751519,150,6435.393228
12.372311,150,6436.220826
23.573099,150,6437.027414
31.546132,150,6437.709164
21.718757,150,6438.392463
15.548075,150,6439.140382
16.284471,150,6439.970946
9.154651,150,6440.782349
15.236568,150,6441.57364
28.664114,150,6442.470331
23.945501,150,6445.017522
28.71289,150,6445.814684
32.304153,150,6446.636257
32.837723,150,6447.484544
23.836679,150,6448.343987
19.954365,150,6449.275926
29.138856,150,6449.94717
27.03132,150,6450.618926
38.943386,150,6451.45703
11.296223,150,6452.396894
11.427923,150,6453.300007
19.821811,150,6454.224827
5.217144,150,6455.151711
21.668421,150,6456.066765
24.295042,150,6458.829427
28.278569,150,6459.770029
15.490292,150,6460.735617
10.598013,150,6461.67969
26.812224,150,6462.557979
15.186683,150,6463.293605
11.267265,150,6463.997681
10.559436,150,6464.684092
14.758891,150,6465.59811
19.776113,150,6466.479974
13.897739,150,6467.3537
31.477606,150,6468.254067
28.06146,150,6469.19059
31.691933,150,6471.681923
11.474001,150,6472.50483
17.739407,150,6473.368784
28.585075,150,6474.195837
29.826305,150,6475.076988
20.876066,150,6475.772354
15.103887,150,6476.448875
9.706569,150,6477.170625
-3.564481,150,6478.007531
5.126998,150,6478.815606
27.190209,150,6479.693519
11.529583,150,6480.473414
18.991015,150,6481.291846
9.579649,150,6482.154308
24.5166,150,6484.703694
14.226127,150,6485.513211
11.736276,150,6486.358001
8.935073,150,6487.23718
16.686073,150,6488.025643
-0.007993,150,6488.702281
16.109421,150,6489.376745
6.771747,150,6490.285854
29.919505,150,6491.112646
4.992001,150,6491.968982
7.110551,150,6492.785799
4.843546,150,6493.72396
10.136759,150,6494.612089
8.304505,150,6495.548095
12.092733,150,6498.061093
24.974253,150,6499.014053
30.757476,150,6499.903021
23.893692,150,6500.767643
34.69515,150,6501.495214
15.161272,150,6502.24067
23.168432,150,6503.106076
20.361279,150,6503.898615
38.135202,150,6504.72981
14.895816,150,6505.566074
14.004464,150,6506.413548
26.598438,150,6507.244775
5.250665,150,6508.166671
7.959049,150,6510.749799
17.268031,150,6511.611517
5.637049,150,6512.521927
4.961983,150,6513.324162
24.230835,150,6513.996682
6.278856,150,6514.743899
19.822572,150,6515.526104
16.15987,150,6516.410127
15.195485,150,6517.317188
20.416607,150,6518.195615
8.609072,150,6519.091014
38.302421,150,6519.99961
30.957201,150,6520.90253
3.837241,150,6521.754058
15.939008,150,6524.218682
38.794672,150,6525.081122
14.415984,150,6525.904446
17.897855,150,6526.594163
18.406147,150,6527.383684
24.189965,150,6528.189387
14.505858,150,6529.067969
5.386971,150,6529.969822
17.349345,150,6530.918963
-3.45097,150,6531.769581
23.341317,150,6532.684415
23.712929,150,6533.552094
31.831032,150,6534.390937
20.177248,150,6535.232847
20.145798,150,6537.635001
22.003225,150,6538.586849
4.693263,150,6539.371723
24.223682,150,6540.163055
21.485738,150,6541.025419
32.116189,150,6542.100086
3.835325,150,6543.039627
8.188937,150,6544.007859
13.960047,150,6544.856578
32.737395,150,6545.687439
32.485483,150,6546.543285
7.885167,150,6547.407052
-0.019592,150,6548.257813
9.481096,150,6550.838512
14.980409,150,6551.622295
33.925923,150,6552.434901
9.063023,150,6553.178278
9.294793,150,6553.921853
36.145899,150,6554.832821
6.519836,150,6555.739162
31.524727,150,6556.628006
25.293508,150,6557.574285
33.555153,150,6558.47366
23.480827,150,6559.351922
3.221018,150,6560.196149
0.565319,150,6561.077932
11.839207,150,6561.980163
33.778275,150,6564.468034
26.206967,150,6565.177551
10.367163,150,6565.871787
24.338555,150,6566.601804
33.157354,150,6567.414866
22.725156,150,6568.306577
9.953275,150,6569.202336
16.297326,150,6570.122046
17.146466,150,6571.014905
15.379636,150,6571.920181
19.039868,150,6572.825369
36.001389,150,6573.77526
29.666736,150,6574.701755
7.324788,150,6575.666972
14.34619,150,6578.20073
16.834897,150,6578.878576
20.360765,150,6579.585921
16.106552,150,6580.290603
29.778193,150,6581.189529
13.638489,150,6582.086539
22.608223,150,6583.000053
19.525698,150,6583.857287
25.534757,150,6584.686276
14.130108,150,6585.595427
14.358874,150,6586.533035
27.380748,150,6587.533984
34.875576,150,6588.484809
30.976304,150,6591.227412
24.161578,150,6591.937953
21.519703,150,6592.626683
28.022322,150,6593.426761
15.268162,150,6594.330088
16.338431,150,6595.276421
20.059269,150,6596.241356
32.43863,150,6597.130796
12.001353,150,6598.006013
12.326875,150,6598.972225
20.603625,150,6599.894531
30.918177,150,6600.823567
20.704195,150,6601.728247
10.738991,150,6602.670646
7.021641,150,6605.31569
30.174372,150,6605.902749
28.896019,150,6606.55907
22.067293,150,6607.277031
27.154844,150,6608.244289
21.505512,150,6609.18476
25.771567,150,6610.122922
7.853102,150,6611.010899
21.913093,150,6611.906065
17.319058,150,6612.800703
9.074921,150,6613.74206
10.216204,150,6614.675492
12.066176,150,6615.64678
11.3612,150,6616.534993
5.389971,150,6619.214535
4.292789,150,6619.858174
25.984447,150,6620.440176
18.769802,150,6621.290647
29.489879,150,6622.256744
17.274506,150,6623.183652
16.175058,150,6624.08877
7.794791,150,6624.973727
11.56365,150,6625.84924
19.005881,150,6626.736645
7.735665,150,6627.63871
19.678562,150,6628.571182
22.512759,150,6629.457725
34.444714,150,6632.292112
18.608213,150,6633.028117
11.582166,150,6633.571074
25.216262,150,6634.101676
24.765889,150,6634.885483
11.334037,150,6635.808323
30.606976,150,6636.753319
19.294215,150,6637.682311
23.367796,150,6638.576377
30.509729,150,6639.461488
34.966334,150,6640.358065
29.88077,150,6641.213691
18.848998,150,6642.14099
12.027878,150,6643.004415
10.91728,150,6645.658157
15.813921,150,6646.338441
1.520626,150,6646.853573
14.893578,150,6647.38368
20.202371,150,6648.127971
11.197428,150,6648.95437
9.516819,150,6649.880023
21.268251,150,6650.720827
26.762606,150,6651.582016
31.960183,150,6652.440866
15.865026,150,6653.286612
23.729704,150,6654.158283
26.097314,150,6655.051
33.318246,150,6657.752063
9.828369,150,6658.60622
15.077536,150,6659.290667
20.532673,150,6659.799693
5.019235,150,6660.315281
10.653501,150,6660.949935
32.847018,150,6661.85041
12.568163,150,6662.744477
11.993086,150,6663.615692
9.096408,150,6664.511486
25.28468,150,6665.39735
22.823892,150,6666.289367
0.980764,150,6667.193756
24.178022,150,6668.111761
22.841044,150,6670.884436
2.766527,150,6671.741279
30.781857,150,6672.459456
24.263034,150,6672.996016
31.325393,150,6673.509572
15.626442,150,6674.183525
7.561595,150,6675.122381
4.025522,150,6675.989642
0.626084,150,6676.833211
10.981878,150,6677.693946
2.361815,150,6678.499401
17.917714,150,6679.349137
6.859211,150,6680.218276
3.507037,150,6681.110575
30.074925,150,6683.805331
30.210429,150,6684.640541
6.335287,150,6685.285973
28.809785,150,6685.802447
21.250492,150,6686.308569
18.179414,150,6686.928561
24.369623,150,6687.803691
9.330184,150,6688.708125
18.123591,150,6689.568861
19.583181,150,6690.374871
24.045234,150,6691.161481
8.582583,150,6691.957022
14.312479,150,6692.838797
23.436586,150,6695.55827
35.15808,150,6696.450954
9.061824,150,6697.319952
35.017191,150,6698.162256
15.596296,150,6698.671454
14.08402,150,6699.195927
10.507091,150,6699.703672
38.504745,150,6700.514329
30.971438,150,6701.420169
28.358679,150,6702.267216
18.104923,150,6703.024787
12.475586,150,6703.829575
13.850554,150,6704.682299
36.366597,150,6705.517454
30.727138,150,6708.314049
29.114531,150,6709.241992
20.696364,150,6710.166272
-6.993884,150,6710.971783
29.748949,150,6711.512339
6.407606,150,6712.032582
18.172248,150,6712.552343
28.435738,150,6713.386712
14.872003,150,6714.242862
11.359942,150,6715.071526
13.334569,150,6715.880993
22.456732,150,6716.744204
15.867504,150,6717.692541
23.147263,150,6718.56614
37.814159,150,6721.377073
7.63888,150,6722.263719
15.686172,150,6723.195992
7.553692,150,6724.092353
12.770502,150,6724.70918
31.987419,150,6725.240535
27.442459,150,6725.751506
14.072293,150,6726.589001
24.720146,150,6727.500817
37.236922,150,6728.39527
20.591904,150,6729.291768
30.405484,150,6730.174841
20.537187,150,6731.105687
16.936392,150,6733.946958
9.912553,150,6734.792037
11.316168,150,6735.692688
19.560092,150,6736.621435
29.004429,150,6737.506945
18.214027,150,6738.189431
32.75818,150,6738.676174
0.541692,150,6739.181112
33.13862,150,6739.987963
17.850306,150,6740.844215
29.874634,150,6741.712214
19.871631,150,6742.599092
15.866735,150,6743.476134
11.275184,150,6744.298408
18.549573,150,6747.011384
31.860035,150,6747.877197
17.768024,150,6748.692948
4.481136,150,6749.581033
12.804641,150,6750.511299
7.445397,150,6751.147082
38.617913,150,6751.662534
15.037478,150,6752.201374
18.650185,150,6752.984905
25.242506,150,6753.824436
35.320669,150,6754.63495
4.579325,150,6755.435604
1.999093,150,6756.238367
34.689486,150,6757.15026
10.654028,150,6759.851905
16.389164,150,6760.679818
9.28792,150,6761.507894
23.634435,150,6762.440067
20.908246,150,6763.352887
22.050065,150,6764.178619
34.427958,150,6764.753876
18.93581,150,6765.301065
29.046786,150,6766.061082
32.315067,150,6767.101489
22.15564,150,6768.088446
20.429937,150,6769.065528
20.655581,150,6770.074499
21.706349,150,6773.057907
8.990741,150,6773.899773
29.257322,150,6774.804854
1.939576,150,6775.716359
12.653072,150,6776.540277
36.354107,150,6777.396015
31.3255,150,6778.164264
26.988272,150,6778.686307
19.410445,150,6779.210021
12.880458,150,6779.873852
23.690669,150,6780.751947
19.096739,150,6781.595994
20.063003,150,6782.493665
16.53717,150,6783.399107
17.266671,150,6786.077125
4.284376,150,6786.893662
7.039927,150,6787.750653
2.949419,150,6788.58953
22.622472,150,6789.426421
29.618835,150,6790.281858
17.603074,150,6791.093481
17.386487,150,6791.661535
34.826764,150,6792.197933
16.744343,150,6792.832206
11.269979,150,6793.712924
1.3414,150,6794.572317
31.416942,150,6795.45271
26.765335,150,6796.334208
15.356413,150,6798.991967
38.36009,150,6799.908738
18.906274,150,6800.796559
22.534517,150,6801.630698
23.777781,150,6802.481608
25.560003,150,6803.359603
9.645034,150,6804.102342
11.09533,150,6804.617851
16.829549,150,6805.146079
25.214596,150,6805.840507
20.313873,150,6806.658721
15.91301,150,6807.48549
28.255505,150,6808.313471
27.31129,150,6810.977783
32.313123,150,6811.814476
17.767911,150,6812.627071
20.048492,150,6813.499143
18.095288,150,6814.353516
36.477052,150,6815.243196
7.078088,150,6816.089835
36.766197,150,6816.761484
19.685974,150,6817.375057
19.533875,150,6817.910844
28.907396,150,6818.610401
14.76686,150,6819.437132
22.824503,150,6820.278045
20.2507,150,6821.077217
11.050093,150,6823.925683
21.618743,150,6824.776013
10.192811,150,6825.652128
8.65471,150,6826.531293
16.96409,150,6827.424405
13.981184,150,6828.272011
21.025149,150,6829.160057
32.145322,150,6829.91321
33.993815,150,6830.538246
10.220495,150,6831.054341
29.157288,150,6831.753006
11.467535,150,6832.455802
21.265195,150,6833.307971
11.02027,150,6834.19412
27.276985,150,6836.85344
2.878097,150,6837.758709
25.390261,150,6838.662222
31.308575,150,6839.536837
26.370549,150,6840.390775
22.394447,150,6841.25521
29.615954,150,6842.134882
20.117484,150,6842.844384
32.765435,150,6843.429006
19.249379,150,6843.999315
26.422442,150,6844.725928
18.416556,150,6845.575695
17.74906,150,6846.544506
11.178214,150,6849.532493
18.599742,150,6850.494281
35.856518,150,6851.366632
23.52104,150,6852.266689
18.007952,150,6853.25397
29.83152,150,6854.113929
11.724473,150,6855.064021
22.513002,150,6855.908252
35.313596,150,6856.610223
32.661978,150,6857.161174
22.316099,150,6857.814405
37.00071,150,6858.5177
33.683594,150,6859.320532
22.728682,150,6860.270884
16.218334,150,6862.933938
18.525224,150,6863.822642
11.709642,150,6864.682477
13.868698,150,6865.594015
1.780667,150,6866.507511
38.952246,150,6867.429763
6.672334,150,6868.334111
12.272093,150,6869.054958
5.480976,150,6869.738298
18.067826,150,6870.340977
16.404781,150,6871.05349
24.408446,150,6871.712773
18.848907,150,6872.558451
14.260689,150,6873.438373
6.068669,150,6876.074891
14.357014,150,6876.958757
26.462437,150,6877.821274
19.884667,150,6878.639136
13.640884,150,6879.487996
26.955881,150,6880.394273
6.832994,150,6881.31687
19.083979,150,6882.02142
9.883534,150,6882.680751
21.303784,150,6883.342824
39.13641,150,6884.056504
28.34028,150,6884.724004
18.311458,150,6885.591072
8.625588,150,6888.377341
11.913667,150,6889.20765
5.225958,150,6890.074682
10.004561,150,6890.945295
31.000899,150,6891.776193
13.981036,150,6892.619737
21.109838,150,6893.45542
22.471186,150,6894.230519
24.465116,150,6894.941802
21.490005,150,6895.59136
11.953173,150,6896.262701
20.689662,150,6896.945791
31.275416,150,6897.679573
18.419288,150,6898.410722
23.616422,150,6901.047572
14.912688,150,6901.879086
18.58813,150,6902.773408
14.339238,150,6903.617055
19.908348,150,6904.441762
16.949032,150,6905.306706
-3.865802,150,6906.128031
21.00933,150,6906.991917
19.583532,150,6907.664088
21.196604,150,6908.304887
13.412417,150,6909.036121
30.387487,150,6909.699938
25.143347,150,6910.352377
6.934489,150,6911.041341
36.619842,150,6913.6737
9.819395,150,6914.578043
17.38467,150,6915.446473
16.702369,150,6916.322373
26.164992,150,6917.201866
35.755185,150,6918.031954
22.471033,150,6918.871194
26.160876,150,6919.65192
21.672933,150,6920.355214
14.262436,150,6921.096787
7.069359,150,6921.873765
19.819486,150,6922.599688
19.466486,150,6923.270717
5.985529,150,6925.834635
35.503054,150,6926.67926
13.403797,150,6927.551435
10.159252,150,6928.425178
12.016429,150,6929.298523
6.345898,150,6930.168576
0.256699,150,6931.006978
30.379243,150,6931.92449
24.164429,150,6932.635399
0.291972,150,6933.303594
18.438321,150,6933.994373
25.935576,150,6934.82953
13.834494,150,6935.559683
27.828693,150,6936.218785
19.794824,150,6938.803232
25.27386,150,6939.634482
28.864615,150,6940.524151
13.225297,150,6941.33968
29.214212,150,6942.216432
21.534853,150,6943.064005
1.67021,150,6943.951784
27.438234,150,6944.803452
9.572071,150,6945.504599
8.591686,150,6946.202711
20.800374,150,6947.047615
39.221086,150,6947.955844
31.156157,150,6948.646895
19.028218,150,6949.367076
16.756332,150,6952.03296
12.320636,150,6952.884382
27.350654,150,6953.794592
6.321539,150,6954.666819
30.589191,150,6955.590391
22.773991,150,6956.458621
34.331032,150,6957.319462
39.38143,150,6958.062962
31.275938,150,6958.748914
35.976891,150,6959.483209
16.285975,150,6960.372051
30.69499,150,6961.133927
8.326792,150,6961.810905
21.947561,150,6964.397788
17.078871,150,6965.283681
18.118685,150,6966.130717
14.917841,150,6966.982959
13.142699,150,6967.828677
14.061698,150,6968.756692
20.124666,150,6969.637364
22.243169,150,6970.450915
30.502727,150,6971.163855
24.38979,150,6971.880963
8.516315,150,6972.663737
21.148458,150,6973.508018
9.662161,150,6974.203573
29.036022,150,6974.9211
18.368147,150,6977.542445
22.032025,150,6978.463605
13.851163,150,6979.344967
27.761536,150,6980.224229
6.270511,150,6981.072456
15.601783,150,6981.979282
26.230873,150,6982.884667
16.536963,150,6983.664071
28.758206,150,6984.33662
23.584665,150,6985.043855
20.394488,150,6985.92383
28.299289,150,6986.80731
22.064564,150,6987.51161
1.045249,150,6990.00139
16.26744,150,6990.782129
23.732162,150,6991.630639
11.871311,150,6992.555045
36.291248,150,6993.453187
19.798481,150,6994.31581
38.273738,150,6995.192268
12.3356,150,6996.109987
24.057791,150,6996.870558
19.186067,150,6997.594584
23.620261,150,6998.390917
19.386304,150,6999.27441
15.68831,150,7000.126576
25.30837,150,7000.806047
25.428634,150,7003.338112
10.77698,150,7004.16742
15.790098,150,7005.051706
23.452552,150,7005.909745
27.143062,150,7006.821233
35.454142,150,7007.670607
29.802023,150,7008.524722
18.821643,150,7009.403708
9.650885,150,7010.161431
17.881718,150,7010.895667
11.185533,150,7011.804266
26.067516,150,7012.759808
7.268644,150,7013.587556
31.803153,150,7014.388467
20.776781,150,7017.084911
13.815933,150,7018.028568
9.346392,150,7018.967782
26.827811,150,7019.862057
29.545742,150,7020.786877
23.055397,150,7021.69476
12.901969,150,7022.558918
11.17614,150,7023.287492
5.764482,150,7023.991571
24.206317,150,7024.873198
39.63113,150,7025.777521
21.275795,150,7026.650786
21.079757,150,7027.482846
9.702807,150,7030.03969
14.742781,150,7030.925986
22.421206,150,7031.801149
18.031656,150,7032.65502
27.967637,150,7033.555932
21.07421,150,7034.395466
13.530477,150,7035.342386
18.829587,150,7036.094574
16.990673,150,7036.822373
25.227266,150,7037.618132
24.245423,150,7038.516018
26.787321,150,7039.424929
7.262189,150,7040.267771
24.492682,150,7041.096023
16.272265,150,7043.608964
19.942902,150,7044.509929
18.356871,150,7045.475326
27.823706,150,7046.385836
15.013998,150,7047.316256
11.640389,150,7048.233249
12.336033,150,7049.0567
21.431389,150,7049.809824
18.705366,150,7050.560549
11.434546,150,7051.498088
37.841329,150,7052.38289
21.264918,150,7053.28385
15.697589,150,7054.199014
20.326218,150,7055.004258
14.386794,150,7057.512436
21.832506,150,7058.347469
27.540261,150,7059.220547
21.957232,150,7060.216134
32.664185,150,7061.1106
29.609626,150,7061.958991
14.137426,150,7062.695019
5.738774,150,7063.424048
21.165331,150,7064.311649
7.067729,150,7065.248639
17.309827,150,7066.155033
19.367158,150,7067.071767
37.463921,150,7068.006938
22.300983,150,7070.55109
16.104024,150,7071.419144
21.100211,150,7072.296027
8.747982,150,7073.235782
17.850753,150,7074.126293
22.333933,150,7075.010796
16.951182,150,7075.789116
17.591968,150,7076.62703
27.332586,150,7077.6091
20.102106,150,7078.632527
22.184771,150,7079.601917
-6.466185,150,7080.604
21.983908,150,7081.573098
4.439188,150,7082.524585
17.855256,150,7085.259632
18.644203,150,7086.084377
14.206984,150,7086.978569
7.094699,150,7087.878951
23.343123,150,7088.707201
17.445935,150,7089.404643
11.294607,150,7090.066043
35.485853,150,7090.894252
27.004686,150,7091.756146
13.18985,150,7092.670735
27.771407,150,7093.618483
0.044527,150,7094.547334
37.117379,150,7095.425438
36.434509,150,7096.340095
17.519562,150,7098.850915
18.520523,150,7099.783957
12.518997,150,7100.710897
23.201011,150,7101.584684
10.247282,150,7102.327319
8.403043,150,7103.078511
19.493592,150,7103.947936
37.659707,150,7104.889263
25.961123,150,7105.796853
25.001037,150,7106.698875
11.552559,150,7107.632711
34.793184,150,7108.5399
18.436332,150,7109.385403
8.497705,150,7111.952334
18.103209,150,7112.858421
28.846605,150,7113.745839
19.322824,150,7114.656381
10.806813,150,7115.412935
9.65253,150,7116.116102
15.780659,150,7116.880428
20.678652,150,7117.759089
20.641613,150,7118.59567
2.732317,150,7119.487077
16.91046,150,7120.432272
23.915347,150,7121.307336
6.146936,150,7122.230538
9.593926,150,7123.146121
6.026477,150,7125.587664
23.795879,150,7126.482672
36.437054,150,7127.415563
11.342435,150,7128.157653
12.638352,150,7128.869529
34.482759,150,7129.597827
3.91144,150,7130.504442
30.935727,150,7131.398042
0.733299,150,7132.292209
10.658547,150,7133.161685
20.79008,150,7134.047688
22.303703,150,7134.923472
30.894809,150,7135.762948
11.212478,150,7136.574481
24.321634,150,7139.027857
16.056709,150,7139.895369
8.764055,150,7140.708516
11.177494,150,7141.366951
29.759093,150,7142.073686
15.596378,150,7142.884074
16.053653,150,7143.749037
4.987123,150,7144.565477
28.59323,150,7145.426288
15.079823,150,7146.255682
29.321584,150,7147.081424
21.974596,150,7147.950699
26.340823,150,7148.802576
20.361146,150,7151.343325
15.296355,150,7152.185957
18.853236,150,7153.133541
24.747251,150,7153.939684
7.466747,150,7154.736549
13.133445,150,7155.617304
31.474866,150,7156.572102
9.108448,150,7157.547664
9.51471,150,7158.404748
15.329799,150,7159.28231
13.809616,150,7160.144623
20.128841,150,7161.007861
20.244961,150,7161.845981
33.447102,150,7162.713045
14.05105,150,7165.183769
28.993517,150,7166.009386
31.899066,150,7166.662664
-12.462732,150,7167.385778
17.167072,150,7168.177884
13.065255,150,7169.04238
13.943146,150,7169.896425
21.595109,150,7170.747433
20.796501,150,7171.583693
22.743172,150,7172.492223
29.016949,150,7173.365888
21.046756,150,7174.193655
12.99012,150,7175.077872
6.653763,150,7175.872039
14.524253,150,7178.322893
35.38555,150,7179.011704
23.182258,150,7179.689995
8.952723,150,7180.45913
29.229801,150,7181.374547
10.021969,150,7182.253069
34.413866,150,7183.056334
28.237844,150,7183.909086
28.082658,150,7184.749545
26.258776,150,7185.606707
25.812606,150,7186.465
37.904336,150,7187.384395
16.916726,150,7188.230769
18.477329,150,7190.771998
15.108729,150,7191.249225
18.373293,150,7192.002015
14.032637,150,7192.684119
21.0529,150,7193.563167
5.43716,150,7194.392799
11.82207,150,7195.237895
12.835914,150,7196.089773
9.195414,150,7196.96452
15.242481,150,7197.828241
34.145517,150,7198.703695
28.460086,150,7199.523999
20.600783,150,7200.334568
18.611347,150,7201.244695
34.871382,150,7203.61541
32.291739,150,7204.146
28.87375,150,7204.864433
21.822131,150,7205.636276
22.781888,150,7206.415449
13.632934,150,7207.221686
31.262921,150,7208.004963
24.662411,150,7208.859561
16.627153,150,7209.659821
24.645861,150,7210.506997
23.598713,150,7211.301497
23.635242,150,7212.121028
33.398762,150,7212.971807
21.019897,150,7213.80288
30.680436,150,7216.074273
35.794424,150,7216.594057
24.754884,150,7217.263027
25.674835,150,7218.137485
17.823254,150,7218.991794
16.708642,150,7219.879964
5.351182,150,7220.67816
23.085081,150,7221.496521
16.312208,150,7222.346485
15.321701,150,7223.154591
21.480897,150,7223.918641
27.207837,150,7224.722837
18.890889,150,7225.494794
11.100554,150,7228.066498
5.138996,150,7228.595629
4.8812,150,7229.119818
16.932774,150,7229.744304
22.200981,150,7230.565976
11.428184,150,7231.49619
16.001548,150,7232.402031
10.716517,150,7233.230333
37.999111,150,7234.044856
0.502634,150,7234.843073
14.287599,150,7235.656361
14.317388,150,7236.503044
27.401207,150,7237.416214
16.493659,150,7238.326808
15.428122,150,7241.005098
15.054456,150,7241.564454
5.373211,150,7242.09888
12.902989,150,7242.65005
17.472307,150,7243.557067
14.285889,150,7244.441115
23.224124,150,7245.317773
38.128899,150,7246.192241
11.791747,150,7247.076193
15.94254,150,7247.917319
26.905281,150,7248.771218
24.151308,150,7249.601043
18.896791,150,7250.496985
29.408903,150,7251.310703
34.93196,150,7253.858591
11.897452,150,7254.31855
22.178513,150,7254.801836
23.467127,150,7255.311353
28.704032,150,7256.17089
15.904816,150,7257.081368
22.616596,150,7257.962056
19.73134,150,7258.779603
20.74875,150,7259.684881
8.312135,150,7260.535954
9.97986,150,7261.346322
18.818805,150,7262.16493
10.265491,150,7262.957682
-8.102314,150,7265.645483
33.597923,150,7266.472269
24.451723,150,7267.023915
19.851644,150,7267.522912
16.32684,150,7268.043889
4.761635,150,7268.828397
16.38936,150,7269.670122
22.211476,150,7270.536782
31.695682,150,7271.37883
2.568827,150,7272.205564
29.702739,150,7273.059587
25.576091,150,7273.924966
13.960929,150,7274.783682
16.717751,150,7275.655657
19.088913,150,7278.356394
25.786239,150,7279.242587
10.850227,150,7279.842069
11.147627,150,7280.361461
31.078197,150,7280.903738
19.64042,150,7281.706837
4.205222,150,7282.592572
24.590371,150,7283.464107
17.694609,150,7284.29242
35.761077,150,7285.144335
4.688565,150,7286.024583
21.841886,150,7286.828789
26.077705,150,7287.676783
7.079092,150,7290.409097
17.261179,150,7291.260748
28.268016,150,7292.145384
11.759797,150,7292.797432
22.90503,150,7293.317447
11.887536,150,7293.817625
26.551455,150,7294.472379
30.94131,150,7295.389894
7.69195,150,7296.25208
22.433321,150,7297.165405
4.702449,150,7297.994631
7.154727,150,7298.835246
10.046628,150,7299.644221
16.700298,150,7300.467739
26.394442,150,7303.156824
17.621062,150,7303.969114
27.481385,150,7304.797947
29.209075,150,7305.540309
23.750239,150,7306.087098
29.478015,150,7306.610257
3.985629,150,7307.261433
21.388059,150,7308.107018
17.687388,150,7308.875133
36.347379,150,7309.696157
12.527091,150,7310.509055
14.293791,150,7311.356983
6.121361,150,7312.200693
34.469423,150,7313.054041
34.053073,150,7315.632054
24.341363,150,7316.411034
17.14869,150,7317.264729
35.291836,150,7318.103729
20.678882,150,7318.673228
17.8028,150,7319.166917
17.74282,150,7319.693801
9.568268,150,7320.507019
16.978215,150,7321.333037
22.92179,150,7322.182527
31.640887,150,7323.033579
18.527088,150,7323.872434
4.549521,150,7324.668475
36.764345,150,7327.337238
13.999419,150,7328.191547
7.765889,150,7329.026712
22.591882,150,7329.790024
21.42989,150,7330.57081
38.522972,150,7331.258325
17.903109,150,7331.777871
8.917432,150,7332.285637
31.107727,150,7332.889635
22.513596,150,7333.742639
10.514103,150,7334.617722
16.962363,150,7335.460448
20.668326,150,7336.257747
34.459629,150,7337.044392
30.843803,150,7339.68323
10.446644,150,7340.514335
21.487771,150,7341.307906
9.399682,150,7342.141559
13.607731,150,7342.970881
5.328898,150,7343.686644
12.8363,150,7344.185702
17.150367,150,7344.687459
16.178087,150,7345.305995
16.107797,150,7346.169412
33.161626,150,7346.963811
7.290472,150,7347.794348
31.657429,150,7348.673279
10.257978,150,7349.480873
15.90295,150,7352.095759
8.48353,150,7352.988706
20.539866,150,7353.755126
16.186912,150,7354.646389
17.161246,150,7355.464519
14.207542,150,7356.155429
19.999441,150,7356.609859
17.915188,150,7357.084981
21.650535,150,7357.677756
27.081439,150,7358.440424
21.316778,150,7359.278319
23.892753,150,7360.098797
