# {"t_start": 1553142680.4021513, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
37.122565,150,6211.75591
15.94094,150,6212.390096
19.761217,150,6212.895736
7.586298,150,6213.576861
6.097361,150,6214.326947
14.97069,150,6215.122467
19.001385,150,6217.825024
16.688936,150,6218.729069
30.380665,150,6219.534118
20.894311,150,6220.412185
32.278809,150,6221.255824
20.01782,150,6222.117576
24.83808,150,6222.923833
15.150382,150,6223.795697
19.513302,150,6224.546507
8.71614,150,6225.184458
12.54654,150,6225.700255
14.292434,150,6226.366685
33.783753,150,6227.19189
24.374342,150,6228.07463
16.434903,150,6230.756985
17.581762,150,6231.683745
14.555045,150,6232.606692
6.365995,150,6233.595042
23.025324,150,6234.551607
8.510312,150,6235.506161
36.604694,150,6236.432988
4.98676,150,6237.337937
11.386325,150,6238.130642
5.445982,150,6238.650957
37.831937,150,6239.158483
16.217088,150,6239.810719
1.033627,150,6240.596916
16.723826,150,6241.425742
4.539551,150,6244.065868
2.062846,150,6244.922014
11.242848,150,6245.699072
18.221356,150,6246.518642
24.457128,150,6247.325835
9.828809,150,6248.165728
22.238897,150,6249.049651
28.620158,150,6249.820496
13.771591,150,6250.624932
11.301289,150,6251.202913
11.403943,150,6251.701012
20.386314,150,6252.30246
12.579488,150,6253.121033
32.212074,150,6255.794478
19.159714,150,6256.669521
20.181735,150,6257.59343
32.03945,150,6258.405351
11.273134,150,6259.207445
24.751708,150,6260.039789
25.623774,150,6260.868076
8.60697,150,6261.687379
25.803507,150,6262.555146
19.795935,150,6263.293852
17.212985,150,6263.839803
28.760174,150,6264.318025
27.64032,150,6264.864287
36.121474,150,6265.572794
15.008717,150,6268.37827
22.561571,150,6269.251297
20.830252,150,6270.127778
36.934119,150,6270.988015
32.527168,150,6271.844663
20.392462,150,6272.698305
33.282906,150,6273.569404
24.785036,150,6274.49791
13.712011,150,6275.367001
20.297625,150,6276.119946
13.415604,150,6276.783468
29.002163,150,6277.277541
12.119873,150,6277.882255
20.389663,150,6278.557147
23.845769,150,6281.186211
38.799167,150,6282.000626
11.444779,150,6282.837136
5.906848,150,6283.706599
5.526081,150,6284.626768
16.226399,150,6285.566754
13.421017,150,6286.418512
34.240542,150,6287.259677
27.478133,150,6288.160912
12.911045,150,6288.934227
23.614562,150,6289.64803
6.591923,150,6290.234897
25.935411,150,6290.878027
25.564302,150,6293.512226
31.240741,150,6294.25929
6.060534,150,6295.099466
21.899299,150,6295.964827
11.262993,150,6296.869243
17.031813,150,6297.695184
13.739344,150,6298.580601
5.978717,150,6299.407518
14.45114,150,6300.285353
14.238036,150,6301.136613
37.338232,150,6301.887399
13.870743,150,6302.557328
13.421099,150,6303.094075
14.844092,150,6303.738603
22.205639,150,6306.25853
30.075226,150,6307.118214
16.428316,150,6307.957836
31.382973,150,6308.774067
12.915593,150,6309.625205
39.461503,150,6310.423334
9.722245,150,6311.235645
28.491656,150,6312.046167
36.488096,150,6312.874524
9.652126,150,6313.715865
20.237595,150,6314.409833
24.338562,150,6315.068587
34.750717,150,6315.573589
19.747161,150,6318.066246
6.464055,150,6318.849395
31.990393,150,6319.594944
2.455424,150,6320.356156
27.608877,150,6321.176118
6.503256,150,6321.990393
22.768224,150,6322.797524
21.008763,150,6323.590827
38.598,150,6324.432378
25.051067,150,6325.22437
13.609162,150,6326.001158
22.135536,150,6326.670999
29.018178,150,6327.363745
19.651739,150,6327.98927
23.496466,150,6330.405922
15.996281,150,6331.240159
13.964406,150,6332.079657
30.447096,150,6332.908939
16.252793,150,6333.745128
17.919964,150,6334.541177
12.706948,150,6335.338974
7.262055,150,6336.133061
23.97881,150,6336.891863
22.847544,150,6337.711096
31.263537,150,6338.456539
21.686548,150,6339.187892
16.636037,150,6339.967992
23.695467,150,6340.675625
18.072201,150,6343.14327
31.899628,150,6343.948717
21.043132,150,6344.794181
5.27512,150,6345.648367
3.68327,150,6346.422301
37.327507,150,6347.273903
31.903564,150,6348.089194
24.506822,150,6348.902773
33.956343,150,6349.779518
9.046079,150,6350.487361
19.345168,150,6351.173646
4.996383,150,6351.850706
15.802027,150,6352.681335
19.472866,150,6355.098008
21.353605,150,6355.900251
24.058842,150,6356.766855
27.436602,150,6357.626011
18.729712,150,6358.524739
38.542044,150,6359.407973
4.347131,150,6360.295467
10.496432,150,6361.124697
28.151774,150,6361.95395
33.712433,150,6362.738748
23.678125,150,6363.41337
7.610524,150,6364.131549
34.870671,150,6364.944088
28.15009,150,6365.743675
17.924135,150,6368.152927
25.507583,150,6368.980071
22.079686,150,6369.805143
7.577226,150,6370.688972
19.005512,150,6371.540116
28.394688,150,6372.377579
36.101041,150,6373.222445
16.610946,150,6374.056941
20.074703,150,6374.930987
20.136331,150,6375.616383
22.779306,150,6376.298278
33.928603,150,6377.010351
15.865294,150,6377.88336
37.447072,150,6378.639133
8.357403,150,6381.152518
14.974521,150,6381.941891
10.60919,150,6382.740114
22.092057,150,6383.591244
25.614454,150,6384.436416
9.250339,150,6385.350653
30.601429,150,6386.262211
19.441505,150,6387.161231
14.691357,150,6387.883057
24.15923,150,6388.56689
9.307964,150,6389.228103
17.452232,150,6390.088783
21.115655,150,6390.954394
31.213074,150,6393.35376
13.46274,150,6394.202307
8.848171,150,6395.148131
21.445649,150,6396.064075
31.62944,150,6397.00335
16.920069,150,6397.861724
14.308864,150,6398.738797
8.403741,150,6399.555687
22.56328,150,6400.3653
37.046741,150,6401.108341
34.92008,150,6401.808379
24.346828,150,6402.587972
15.138116,150,6403.442198
4.729673,150,6404.242534
38.163092,150,6406.736539
6.31625,150,6407.629562
37.71994,150,6408.45889
5.726843,150,6409.262313
23.864461,150,6410.053629
1.52691,150,6410.889283
19.193352,150,6411.806009
13.876877,150,6412.693551
4.075988,150,6413.362628
6.209099,150,6414.057801
40.490991,150,6414.768719
15.283985,150,6415.619455
19.125958,150,6416.469874
33.239171,150,6417.326996
10.715285,150,6419.781296
39.137323,150,6420.579024
22.558548,150,6421.453887
24.955275,150,6422.313014
14.388311,150,6423.219194
1.905501,150,6424.055321
12.574137,150,6424.875003
37.978203,150,6425.573596
26.50654,150,6426.240541
33.774514,150,6426.983707
20.70715,150,6427.838412
11.081754,150,6428.66354
27.659487,150,6429.493985
12.832164,150,6431.940553
15.007961,150,6432.768161
35.334963,150,6433.626945
11.699249,150,6434.481171
9.464287,150,6435.355357
36.999968,150,6436.183903
16.697407,150,6436.987502
16.289368,150,6437.669027
14.129609,150,6438.352064
2.602177,150,6439.103355
16.01881,150,6439.933321
4.269029,150,6440.74104
16.444203,150,6441.529745
36.725841,150,6442.429002
20.404625,150,6444.976841
4.802522,150,6445.774357
12.876977,150,6446.596072
5.116342,150,6447.446793
19.925696,150,6448.303962
39.356679,150,6449.235891
5.125534,150,6449.906617
23.482358,150,6450.581413
24.252862,150,6451.419222
14.942687,150,6452.357876
7.226768,150,6453.26072
12.98236,150,6454.186089
2.07707,150,6455.111775
15.505085,150,6456.030255
22.74235,150,6458.789885
14.646893,150,6459.730288
10.86061,150,6460.694621
36.894002,150,6461.639787
34.721491,150,6462.517807
27.999436,150,6463.253489
27.980934,150,6463.957956
23.344045,150,6464.643945
11.162076,150,6465.56076
5.624574,150,6466.439839
23.308651,150,6467.316195
26.771667,150,6468.215299
24.520229,150,6469.150608
33.402174,150,6471.641929
23.052241,150,6472.466695
34.128922,150,6473.329869
17.416578,150,6474.158613
1.511577,150,6475.03489
13.925523,150,6475.731721
6.819141,150,6476.408695
38.421531,150,6477.132934
8.596511,150,6477.970519
23.80125,150,6478.777569
36.503231,150,6479.654516
11.33158,150,6480.434241
21.38896,150,6481.252166
1.22559,150,6482.109747
5.020941,150,6484.664705
37.687099,150,6485.475476
23.358025,150,6486.318189
16.782113,150,6487.198454
10.124786,150,6487.986032
25.680169,150,6488.662146
23.47491,150,6489.336365
15.561983,150,6490.246111
30.894718,150,6491.075
28.683567,150,6491.929978
20.994263,150,6492.747199
34.524005,150,6493.686287
26.254071,150,6494.57469
7.756667,150,6495.507171
20.943771,150,6498.023047
18.39835,150,6498.973837
5.533366,150,6499.868773
23.746265,150,6500.726381
21.396558,150,6501.455594
14.306768,150,6502.200668
7.543559,150,6503.063212
14.211753,150,6503.858271
14.226127,150,6504.69187
24.69504,150,6505.526554
14.909552,150,6506.373482
35.901878,150,6507.208188
29.093355,150,6508.126489
28.711744,150,6510.709977
2.500065,150,6511.573749
7.847074,150,6512.484155
12.664952,150,6513.286432
34.345689,150,6513.957409
11.681337,150,6514.704904
15.676914,150,6515.487266
25.725792,150,6516.37222
3.044196,150,6517.283165
27.021831,150,6518.158699
23.475059,150,6519.05109
24.250423,150,6519.959093
30.826355,150,6520.864699
30.021475,150,6521.718048
29.055028,150,6524.180373
17.590092,150,6525.043536
25.83273,150,6525.864233
26.188019,150,6526.553888
24.333713,150,6527.34299
36.773061,150,6528.150644
22.342326,150,6529.028817
10.406739,150,6529.92973
23.364392,150,6530.879868
22.074191,150,6531.730536
23.220119,150,6532.64676
10.215433,150,6533.512067
29.822161,150,6534.353499
9.381046,150,6535.193255
22.765853,150,6537.593863
18.931584,150,6538.547453
23.814724,150,6539.328708
1.492425,150,6540.123325
34.228706,150,6540.986996
16.984579,150,6542.060585
16.355706,150,6543.002505
16.734215,150,6543.969341
18.333732,150,6544.81773
-1.935491,150,6545.648406
11.821689,150,6546.505867
15.774329,150,6547.369292
31.698103,150,6548.21995
5.527558,150,6550.798976
23.197269,150,6551.585415
25.210066,150,6552.395663
37.900064,150,6553.138139
11.995533,150,6553.882094
6.017841,150,6554.796346
29.906209,150,6555.698247
28.713751,150,6556.589407
17.841477,150,6557.537034
6.227281,150,6558.434881
12.760813,150,6559.312963
23.135419,150,6560.156146
17.20448,150,6561.036816
5.231366,150,6561.940179
24.417747,150,6564.427743
20.805949,150,6565.137539
1.868042,150,6565.832225
8.455802,150,6566.562092
10.090441,150,6567.375057
23.455696,150,6568.267435
19.077226,150,6569.163402
22.920386,150,6570.085543
15.891141,150,6570.977462
20.45861,150,6571.8821
25.503769,150,6572.788839
9.038573,150,6573.738112
12.275221,150,6574.664445
36.087426,150,6575.627142
38.743026,150,6578.161797
8.153765,150,6578.838658
31.894454,150,6579.546842
24.235502,150,6580.25143
11.879061,150,6581.150561
30.963108,150,6582.048147
16.708292,150,6582.959992
29.44272,150,6583.818339
19.890964,150,6584.648895
19.240121,150,6585.558678
30.73381,150,6586.49549
9.914739,150,6587.497253
34.830933,150,6588.445068
22.69178,150,6591.18902
8.537923,150,6591.897323
19.13855,150,6592.585574
12.172971,150,6593.389932
13.640748,150,6594.291868
18.224088,150,6595.237441
22.315537,150,6596.20246
30.000046,150,6597.088741
16.465848,150,6597.968638
28.846756,150,6598.936621
19.071295,150,6599.855886
16.487161,150,6600.783239
22.01833,150,6601.689673
31.922381,150,6602.632533
12.868319,150,6605.276935
30.702652,150,6605.86085
31.1295,150,6606.520915
30.194305,150,6607.237209
16.185223,150,6608.204353
21.872679,150,6609.145098
0.716758,150,6610.082856
20.684339,150,6610.972906
28.087556,150,6611.867196
11.410766,150,6612.765457
28.826323,150,6613.702227
11.997284,150,6614.635678
27.099356,150,6615.6067
30.856112,150,6616.49519
12.959101,150,6619.175792
26.127558,150,6619.8163
24.970115,150,6620.399877
14.778513,150,6621.251617
19.410612,150,6622.220597
15.622924,150,6623.146084
38.246287,150,6624.050147
29.202635,150,6624.935548
12.08597,150,6625.809515
22.863784,150,6626.700142
19.603918,150,6627.600671
13.678119,150,6628.533853
24.873273,150,6629.417655
16.522683,150,6632.252384
32.570474,150,6632.988005
0.081165,150,6633.529012
20.144145,150,6634.060708
16.915372,150,6634.844427
31.30472,150,6635.76906
39.252343,150,6636.713478
13.019283,150,6637.643382
33.488857,150,6638.53743
24.719646,150,6639.422385
20.536747,150,6640.318099
8.583091,150,6641.175699
11.950741,150,6642.103527
29.476577,150,6642.964387
15.229183,150,6645.620257
32.831293,150,6646.298257
18.126435,150,6646.81258
11.228852,150,6647.3433
5.490985,150,6648.088825
15.072752,150,6648.917601
26.962182,150,6649.843198
16.943688,150,6650.680444
14.245659,150,6651.54365
15.338819,150,6652.404071
22.376333,150,6653.250277
20.515508,150,6654.119567
13.416142,150,6655.01004
21.425506,150,6657.713215
20.41992,150,6658.565206
5.865011,150,6659.250546
30.120097,150,6659.759555
39.450411,150,6660.27437
15.888233,150,6660.909857
9.908884,150,6661.811608
4.449824,150,6662.700941
10.955733,150,6663.575925
7.391321,150,6664.472564
34.926129,150,6665.356218
7.118529,150,6666.249373
20.471875,150,6667.154979
11.446811,150,6668.071672
23.355104,150,6670.844481
11.186851,150,6671.702549
26.728015,150,6672.420049
7.741961,150,6672.955863
7.402562,150,6673.469133
9.788087,150,6674.144249
26.709491,150,6675.082419
17.603418,150,6675.949055
21.829773,150,6676.794123
26.238229,150,6677.653897
17.543815,150,6678.460441
27.344494,150,6679.312353
-0.127962,150,6680.17832
19.089111,150,6681.070386
12.210609,150,6683.765478
10.79202,150,6684.602852
24.478004,150,6685.245002
2.606054,150,6685.762574
31.656431,150,6686.269299
24.787739,150,6686.888511
20.332534,150,6687.764798
18.994337,150,6688.669508
4.965136,150,6689.528734
5.553496,150,6690.337135
15.714254,150,6691.122715
4.432252,150,6691.916816
29.195827,150,6692.80119
17.409163,150,6695.519285
11.692432,150,6696.414613
24.371013,150,6697.279219
30.822264,150,6698.122169
17.6522,150,6698.630595
18.413547,150,6699.154908
31.731001,150,6699.665391
32.159483,150,6700.47632
24.107645,150,6701.381541
17.424196,150,6702.227215
37.464455,150,6702.986783
11.213158,150,6703.793106
4.958357,150,6704.644015
23.225064,150,6705.480824
20.056197,150,6708.276359
2.032035,150,6709.205706
15.564017,150,6710.13268
8.173441,150,6710.933136
17.601298,150,6711.472813
37.742627,150,6711.992089
22.280602,150,6712.512138
11.028103,150,6713.346761
8.340532,150,6714.202909
37.237377,150,6715.033649
28.125394,150,6715.84213
2.867132,150,6716.709112
20.175008,150,6717.656316
30.691348,150,6718.529384
19.905148,150,6721.337069
25.860976,150,6722.22832
22.260119,150,6723.155919
22.481632,150,6724.052849
0.762819,150,6724.669101
17.568454,150,6725.200344
20.21936,150,6725.709112
29.700911,150,6726.548958
12.899297,150,6727.464172
11.51623,150,6728.354188
2.463788,150,6729.253886
13.077354,150,6730.133677
22.125249,150,6731.065579
19.961296,150,6733.9083
11.11459,150,6734.75529
9.366356,150,6735.652731
23.579116,150,6736.581385
33.980898,150,6737.467639
20.651084,150,6738.148123
5.702811,150,6738.635253
32.58314,150,6739.140698
18.491242,150,6739.9524
6.127266,150,6740.804162
8.916968,150,6741.672299
11.470047,150,6742.561063
38.802461,150,6743.441005
33.59816,150,6744.258324
14.759254,150,6746.972049
19.309828,150,6747.838094
7.975532,150,6748.65388
21.431962,150,6749.543276
22.258452,150,6750.471221
18.112066,150,6751.106122
29.10165,150,6751.622284
15.330695,150,6752.161313
14.859096,150,6752.946088
15.286273,150,6753.776697
31.146468,150,6754.594777
35.546596,150,6755.399114
28.543343,150,6756.202323
6.933227,150,6757.111291
21.201197,150,6759.809894
21.545577,150,6760.639885
37.635471,150,6761.469932
15.868543,150,6762.403284
22.172838,150,6763.316211
7.672382,150,6764.138672
20.296123,150,6764.713802
12.535124,150,6765.261174
4.517782,150,6766.023666
16.905909,150,6767.062879
25.056639,150,6768.049338
3.659306,150,6769.029117
14.799275,150,6770.037096
12.890515,150,6773.017949
13.581734,150,6773.860914
23.002181,150,6774.765947
26.015419,150,6775.680185
24.235359,150,6776.500433
16.800626,150,6777.355898
10.12635,150,6778.123818
31.406967,150,6778.645486
7.510292,150,6779.169116
16.002601,150,6779.834805
8.26709,150,6780.712953
14.768337,150,6781.557237
30.165593,150,6782.454678
10.042122,150,6783.36024
16.517373,150,6786.033525
18.899687,150,6786.854702
27.256612,150,6787.710761
23.698273,150,6788.551365
5.783656,150,6789.39005
14.639962,150,6790.243737
18.068604,150,6791.05513
19.947092,150,6791.620594
29.886547,150,6792.1577
19.527282,150,6792.794116
3.551571,150,6793.671986
13.470134,150,6794.533418
17.588205,150,6795.414967
18.143212,150,6796.295482
2.101161,150,6798.953578
19.725255,150,6799.871042
14.849323,150,6800.759278
24.861042,150,6801.593219
31.903011,150,6802.440468
19.386289,150,6803.321913
18.810564,150,6804.062073
19.005282,150,6804.577414
1.851644,150,6805.104939
11.349508,150,6805.80186
10.546161,150,6806.618106
27.237884,150,6807.445596
22.402849,150,6808.277076
22.522504,150,6810.941084
37.120183,150,6811.774499
16.57064,150,6812.58721
39.338063,150,6813.459117
8.276269,150,6814.314628
28.258187,150,6815.204083
29.884292,150,6816.04982
17.631658,150,6816.721683
27.815865,150,6817.334166
13.133181,150,6817.870609
22.866337,150,6818.57216
8.424642,150,6819.396671
22.673599,150,6820.235679
9.203221,150,6821.039215
12.044419,150,6823.885726
30.341494,150,6824.737332
37.724345,150,6825.615769
38.619994,150,6826.493286
12.471144,150,6827.38672
30.147262,150,6828.232125
17.962909,150,6829.122525
19.321235,150,6829.873381
25.620139,150,6830.498004
33.687749,150,6831.014527
10.187644,150,6831.713071
4.348553,150,6832.417561
23.688463,150,6833.268117
36.015853,150,6834.154364
25.67964,150,6836.815603
8.030672,150,6837.721048
17.236553,150,6838.621143
6.756816,150,6839.497014
17.802131,150,6840.350682
15.969504,150,6841.216246
33.715959,150,6842.094879
12.497932,150,6842.805202
25.0947,150,6843.387901
34.035393,150,6843.960657
16.033614,150,6844.685031
37.358609,150,6845.535785
7.181573,150,6846.50641
5.148287,150,6849.492325
22.451608,150,6850.456445
18.173729,150,6851.327565
12.008223,150,6852.227917
35.835144,150,6853.216161
6.235474,150,6854.075276
22.941547,150,6855.025358
17.302834,150,6855.868855
23.821564,150,6856.570421
15.813681,150,6857.121088
3.795154,150,6857.776822
29.830793,150,6858.478572
14.155302,150,6859.280958
2.116715,150,6860.230962
3.093421,150,6862.894065
27.48874,150,6863.782724
23.818113,150,6864.643731
19.216404,150,6865.555155
25.023786,150,6866.467566
38.880169,150,6867.391626
22.66259,150,6868.294164
23.855347,150,6869.017226
14.065637,150,6869.698366
18.352813,150,6870.299266
15.149207,150,6871.014615
23.105643,150,6871.674009
20.672039,150,6872.520351
4.194879,150,6873.400555
34.834158,150,6876.038146
5.230999,150,6876.923029
26.134318,150,6877.780892
13.408208,150,6878.598967
27.723753,150,6879.44921
32.165412,150,6880.35603
33.024464,150,6881.278083
19.27151,150,6881.981382
12.653734,150,6882.64075
39.229183,150,6883.30268
27.749901,150,6884.017251
22.916925,150,6884.684191
14.157219,150,6885.551932
8.957379,150,6888.339562
24.752702,150,6889.166609
8.408327,150,6890.033404
32.818112,150,6890.90525
27.338174,150,6891.737118
7.867383,150,6892.583422
27.139147,150,6893.416284
7.764092,150,6894.191447
14.775105,150,6894.902024
19.733372,150,6895.551385
23.804587,150,6896.223557
1.510951,150,6896.905934
12.023329,150,6897.639708
13.784461,150,6898.372365
26.596564,150,6901.009574
6.618229,150,6901.838799
11.536981,150,6902.734448
19.243335,150,6903.576702
2.967188,150,6904.403045
24.923086,150,6905.268074
28.472121,150,6906.089153
5.220004,150,6906.95362
25.626107,150,6907.623954
29.345389,150,6908.266345
17.893085,150,6908.996277
19.018927,150,6909.660755
10.811414,150,6910.312476
12.502077,150,6911.001299
13.812832,150,6913.636215
0.249478,150,6914.540339
27.46989,150,6915.405572
3.702016,150,6916.285683
1.581132,150,6917.164712
8.804868,150,6917.993263
22.995641,150,6918.831572
2.304834,150,6919.613033
25.75179,150,6920.317822
21.445111,150,6921.058673
27.393183,150,6921.834835
14.808467,150,6922.560497
17.539901,150,6923.233621
34.60929,150,6925.796589
24.126657,150,6926.644034
14.447677,150,6927.511385
10.088702,150,6928.388422
25.357008,150,6929.257108
12.677535,150,6930.129117
18.215016,150,6930.967269
18.046585,150,6931.884406
5.138381,150,6932.595363
0.782693,150,6933.263563
21.036687,150,6933.954602
31.946105,150,6934.789549
12.885177,150,6935.518302
29.614575,150,6936.178446
18.647172,150,6938.764149
25.961771,150,6939.594101
23.38334,150,6940.484217
28.435349,150,6941.300582
6.143959,150,6942.176237
1.719272,150,6943.023711
37.637161,150,6943.914469
19.013598,150,6944.763483
12.98883,150,6945.464378
1.758107,150,6946.165614
14.552991,150,6947.007531
11.875583,150,6947.915876
22.520981,150,6948.606734
16.339756,150,6949.327701
7.161211,150,6951.995621
11.948027,150,6952.844909
17.867277,150,6953.755859
18.321482,150,6954.628435
6.584712,150,6955.55034
18.548741,150,6956.420927
17.637925,150,6957.282715
17.106606,150,6958.023812
21.412816,150,6958.711391
7.148851,150,6959.447599
24.581939,150,6960.334004
7.889673,150,6961.095481
28.743074,150,6961.771778
8.040089,150,6964.360001
18.266863,150,6965.24574
8.152745,150,6966.091212
14.637998,150,6966.945422
14.921814,150,6967.787497
29.477895,150,6968.717718
9.982227,150,6969.597498
17.448689,150,6970.411009
22.490449,150,6971.123652
11.251147,150,6971.839918
22.904842,150,6972.624972
20.346767,150,6973.469207
16.919904,150,6974.164061
16.438662,150,6974.884735
9.212277,150,6977.503827
11.093556,150,6978.427174
11.21735,150,6979.306125
31.358367,150,6980.184114
15.034002,150,6981.032488
12.948326,150,6981.943172
22.775829,150,6982.844928
29.456755,150,6983.624115
12.929695,150,6984.295256
22.989869,150,6985.004651
34.85933,150,6985.884831
32.795873,150,6986.767286
20.295169,150,6987.471561
26.17674,150,6989.963404
12.209264,150,6990.744773
38.23944,150,6991.591586
35.022329,150,6992.516624
18.5347,150,6993.412773
32.671647,150,6994.276662
8.840503,150,6995.152199
15.154287,150,6996.06996
26.107937,150,6996.831485
20.364844,150,6997.555697
23.057244,150,6998.353229
18.967457,150,6999.237016
26.467279,150,7000.085594
17.086804,150,7000.76718
37.405795,150,7003.300313
23.858735,150,7004.127902
18.332598,150,7005.014762
29.651622,150,7005.872147
29.44653,150,7006.782759
17.416134,150,7007.631727
26.316385,150,7008.486011
34.198474,150,7009.364789
18.151921,150,7010.122842
23.694678,150,7010.855518
29.933924,150,7011.764076
12.622299,150,7012.72289
22.878713,150,7013.547518
25.098329,150,7014.347518
18.404455,150,7017.046126
11.831184,150,7017.991655
12.540467,150,7018.927745
15.343566,150,7019.824306
26.922099,150,7020.74825
15.115969,150,7021.652116
7.256017,150,7022.518761
19.739662,150,7023.244967
32.599062,150,7023.953974
8.244838,150,7024.834958
23.001415,150,7025.734587
4.045802,150,7026.611751
4.100978,150,7027.441772
19.790019,150,7029.999697
38.826971,150,7030.886056
37.383677,150,7031.762257
2.024989,150,7032.615424
6.502483,150,7033.521652
7.380905,150,7034.354872
4.328071,150,7035.304096
8.758812,150,7036.053543
18.570499,150,7036.782187
15.28265,150,7037.580293
28.885519,150,7038.472022
11.472983,150,7039.38263
12.58451,150,7040.229682
27.481514,150,7041.057047
5.845855,150,7043.569259
35.644225,150,7044.470043
30.247148,150,7045.437672
21.317217,150,7046.345806
19.049432,150,7047.27705
32.605858,150,7048.193487
27.022795,150,7049.016422
16.848718,150,7049.767606
18.478785,150,7050.5208
1.021639,150,7051.460672
32.174305,150,7052.342983
23.413363,150,7053.244699
20.503918,150,7054.162629
10.799142,150,7054.964287
13.701103,150,7057.474196
20.873959,150,7058.308226
18.525757,150,7059.184501
10.561676,150,7060.176176
20.646686,150,7061.07081
39.047308,150,7061.923657
11.562612,150,7062.65487
34.829356,150,7063.385334
29.156582,150,7064.271712
31.245879,150,7065.209867
38.682126,150,7066.115158
8.81839,150,7067.033864
33.700165,150,7067.966725
33.195789,150,7070.513279
23.937765,150,7071.379129
14.641594,150,7072.257097
29.909234,150,7073.197066
20.894977,150,7074.087554
22.025912,150,7074.973035
11.102396,150,7075.750742
33.836036,150,7076.586953
29.600943,150,7077.570199
23.308998,150,7078.592509
19.542754,150,7079.563038
14.547342,150,7080.566436
25.241939,150,7081.533112
10.809261,150,7082.482203
8.727639,150,7085.223029
31.587137,150,7086.044682
20.713025,150,7086.939794
21.391165,150,7087.844179
8.621005,150,7088.668214
22.233358,150,7089.364494
18.302054,150,7090.026192
11.064534,150,7090.857572
1.217407,150,7091.719229
5.060756,150,7092.62909
23.251556,150,7093.578826
26.23292,150,7094.50983
13.471633,150,7095.387507
12.896813,150,7096.301956
20.099488,150,7098.811363
23.381319,150,7099.747583
6.633726,150,7100.674071
26.658622,150,7101.545604
17.069998,150,7102.287246
15.292405,150,7103.041049
24.422156,150,7103.909369
23.943079,150,7104.850477
14.07507,150,7105.758148
19.188761,150,7106.660296
1.030685,150,7107.593138
33.447391,150,7108.500093
17.973501,150,7109.347947
11.024624,150,7111.913388
21.568317,150,7112.81917
21.280812,150,7113.704523
15.150543,150,7114.617818
20.352261,150,7115.373744
19.300286,150,7116.079632
37.995069,150,7116.840368
20.822768,150,7117.719053
3.759704,150,7118.556848
23.0296,150,7119.4484
11.773863,150,7120.395586
22.610557,150,7121.269228
11.263482,150,7122.192609
30.985871,150,7123.105661
24.611447,150,7125.547556
27.066134,150,7126.445507
32.482615,150,7127.375577
15.978693,150,7128.117566
15.242376,150,7128.831654
25.386111,150,7129.558966
33.437338,150,7130.464422
26.596799,150,7131.359215
21.192969,150,7132.252683
0.952736,150,7133.122903
18.356785,150,7134.009706
26.108326,150,7134.88483
9.474576,150,7135.723564
16.156437,150,7136.534323
15.379918,150,7138.988822
34.129512,150,7139.856652
26.710842,150,7140.66976
9.025322,150,7141.32993
26.155465,150,7142.03483
27.363156,150,7142.84383
19.490106,150,7143.710251
17.148349,150,7144.52568
20.512643,150,7145.385136
24.979848,150,7146.215632
20.237808,150,7147.043703
10.835581,150,7147.914481
9.758234,150,7148.763509
36.721575,150,7151.304478
12.67098,150,7152.148441
13.293226,150,7153.094044
25.767309,150,7153.900818
8.36656,150,7154.693112
15.62166,150,7155.577433
5.08546,150,7156.535542
9.172794,150,7157.509283
17.772079,150,7158.364686
9.613241,150,7159.247401
4.60737,150,7160.108836
32.858704,150,7160.966427
18.504723,150,7161.80706
15.666705,150,7162.673055
17.935672,150,7165.142815
15.991134,150,7165.971491
37.224528,150,7166.623543
18.121136,150,7167.345889
28.40428,150,7168.139002
13.016187,150,7169.003317
18.766823,150,7169.856607
23.332263,150,7170.707623
15.425656,150,7171.544474
28.805234,150,7172.452265
21.708344,150,7173.329329
23.250799,150,7174.153764
18.310653,150,7175.040205
20.793424,150,7175.833927
17.082559,150,7178.283991
23.184093,150,7178.971692
22.673993,150,7179.649025
24.267657,150,7180.419083
30.433781,150,7181.339261
39.7855,150,7182.212924
18.643331,150,7183.020589
9.982784,150,7183.869667
7.306166,150,7184.709507
31.821302,150,7185.568358
22.162072,150,7186.428538
22.415677,150,7187.344622
12.270203,150,7188.192797
22.451956,150,7190.731899
14.471819,150,7191.208415
29.937943,150,7191.964966
32.98697,150,7192.643971
20.313771,150,7193.524322
15.537786,150,7194.354918
12.639068,150,7195.201401
10.789827,150,7196.051535
19.656018,150,7196.926706
23.240301,150,7197.790561
8.958821,150,7198.665575
29.857561,150,7199.484156
31.216908,150,7200.295546
31.836726,150,7201.207294
21.225216,150,7203.575382
15.78775,150,7204.107188
23.260522,150,7204.824235
23.140308,150,7205.596698
15.51168,150,7206.374388
19.450891,150,7207.183301
22.200719,150,7207.966958
6.502303,150,7208.819882
2.441388,150,7209.619828
-0.318436,150,7210.473664
36.318961,150,7211.262395
22.477336,150,7212.081018
25.37933,150,7212.933973
16.838385,150,7213.76367
25.100066,150,7216.033984
31.77312,150,7216.553648
25.404831,150,7217.222841
29.804554,150,7218.09779
9.635761,150,7218.951519
3.060991,150,7219.842236
15.782875,150,7220.639056
18.560722,150,7221.456401
27.118028,150,7222.306329
12.954237,150,7223.115197
25.801194,150,7223.878515
32.771849,150,7224.683083
16.160482,150,7225.452059
15.80207,150,7228.026617
12.859539,150,7228.555419
