# {"t_start": 1553142680.3943477, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.072696,150,6324.480816
36.80363,150,6325.273753
20.531525,150,6326.050944
30.713593,150,6326.719249
26.826417,150,6327.412248
3.357319,150,6328.037707
23.977345,150,6330.453666
22.217587,150,6331.287078
16.151284,150,6332.129175
18.233328,150,6332.956182
28.622483,150,6333.793207
39.247782,150,6334.589575
17.840717,150,6335.388348
9.153341,150,6336.182377
9.899729,150,6336.940984
29.101722,150,6337.759367
15.067261,150,6338.505067
6.190034,150,6339.236537
29.20462,150,6340.013341
12.891483,150,6340.723062
11.943977,150,6343.190543
31.044669,150,6343.996992
38.74648,150,6344.841151
33.83668,150,6345.696347
27.067491,150,6346.47082
20.707406,150,6347.321862
22.158519,150,6348.135859
14.559324,150,6348.952183
23.274384,150,6349.830953
13.101439,150,6350.535661
31.472191,150,6351.221755
29.644063,150,6351.897977
18.384051,150,6352.727182
14.105731,150,6355.146497
24.999247,150,6355.948748
22.565043,150,6356.813678
13.556872,150,6357.673308
36.42336,150,6358.571984
19.354068,150,6359.457105
27.088321,150,6360.345917
24.704964,150,6361.17383
8.095199,150,6362.002577
3.040145,150,6362.788263
32.550421,150,6363.461432
20.138261,150,6364.180769
9.505423,150,6364.991547
11.412316,150,6365.790939
31.119706,150,6368.201105
23.290415,150,6369.028368
31.718515,150,6369.854576
18.532666,150,6370.738385
28.544901,150,6371.587372
19.223985,150,6372.425056
11.768899,150,6373.268308
11.880003,150,6374.104227
17.316376,150,6374.979038
23.22088,150,6375.662587
26.814159,150,6376.345772
9.07122,150,6377.058027
18.383291,150,6377.93118
20.706884,150,6378.688256
38.3887,150,6381.200837
26.842661,150,6381.989726
7.362389,150,6382.786276
12.414119,150,6383.639401
7.174712,150,6384.484399
7.905037,150,6385.394501
26.550207,150,6386.309065
15.664955,150,6387.208596
20.960556,150,6387.92906
28.55843,150,6388.615166
23.260784,150,6389.275443
32.281073,150,6390.134973
19.588412,150,6391.001727
15.437745,150,6393.405184
21.918465,150,6394.250102
16.818071,150,6395.196717
23.257481,150,6396.112401
26.530182,150,6397.048963
37.112454,150,6397.907281
20.319002,150,6398.786786
5.155849,150,6399.602126
31.568501,150,6400.412456
31.254246,150,6401.155969
17.485363,150,6401.85533
13.881458,150,6402.636544
17.434513,150,6403.489373
18.368915,150,6404.290751
9.279853,150,6406.784912
6.397589,150,6407.677902
9.936245,150,6408.504112
32.68876,150,6409.309326
18.447873,150,6410.101384
22.561542,150,6410.936254
26.034371,150,6411.85381
32.679932,150,6412.742094
12.499468,150,6413.411041
22.221404,150,6414.106415
11.589712,150,6414.817301
21.278173,150,6415.668887
15.975543,150,6416.517876
12.441234,150,6417.374286
11.363866,150,6419.828396
15.728242,150,6420.623667
29.226694,150,6421.500798
20.918586,150,6422.360392
15.566928,150,6423.267706
23.424974,150,6424.102602
23.744328,150,6424.921664
29.735302,150,6425.623095
31.859497,150,6426.289319
17.711125,150,6427.030549
9.968635,150,6427.88679
16.151524,150,6428.711937
23.152284,150,6429.541207
14.052018,150,6431.987559
28.861355,150,6432.812753
20.166716,150,6433.67531
37.049382,150,6434.531496
5.016559,150,6435.402439
20.895663,150,6436.229584
21.390332,150,6437.035701
15.722441,150,6437.717518
11.536781,150,6438.401716
10.538853,150,6439.147788
15.212425,150,6439.979306
30.630868,150,6440.790419
16.276922,150,6441.579987
26.40813,150,6442.478683
5.624891,150,6445.025907
20.217165,150,6445.822895
21.995043,150,6446.644561
5.17928,150,6447.495025
33.33756,150,6448.353305
15.335245,150,6449.284351
18.153826,150,6449.956563
26.055375,150,6450.628277
26.4472,150,6451.467751
37.400808,150,6452.404011
35.065818,150,6453.308296
21.55493,150,6454.231816
25.038916,150,6455.159968
35.940762,150,6456.076092
2.901829,150,6458.838658
32.414974,150,6459.777993
18.760426,150,6460.744475
7.143976,150,6461.688923
24.159123,150,6462.567372
26.139713,150,6463.302943
15.796758,150,6464.005859
15.238973,150,6464.691607
27.943391,150,6465.607501
26.036511,150,6466.487257
-10.000496,150,6467.363067
10.376636,150,6468.263348
31.821988,150,6469.198825
5.71946,150,6471.691256
20.770048,150,6472.513105
23.957107,150,6473.377086
27.201365,150,6474.204018
20.889646,150,6475.084423
26.036921,150,6475.780118
12.126185,150,6476.458229
15.573917,150,6477.180596
22.831838,150,6478.017848
17.344615,150,6478.824943
9.985009,150,6479.702837
29.635115,150,6480.481807
17.644362,150,6481.301319
27.799657,150,6482.160109
21.273154,150,6484.711995
22.55331,150,6485.522583
15.299075,150,6486.364247
21.857325,150,6487.244714
28.311819,150,6488.031471
17.875874,150,6488.710635
24.547597,150,6489.384123
19.568248,150,6490.293023
33.564485,150,6491.12197
5.133809,150,6491.977298
23.928497,150,6492.795045
37.187601,150,6493.73343
2.082167,150,6494.621482
14.160078,150,6495.555445
29.904971,150,6498.070387
8.449832,150,6499.023399
25.00897,150,6499.91334
3.754535,150,6500.775852
10.438891,150,6501.504596
7.751703,150,6502.24991
27.173028,150,6503.111192
22.86492,150,6503.907487
31.189799,150,6504.738975
13.145917,150,6505.574473
21.341524,150,6506.421735
11.403303,150,6507.25408
26.461945,150,6508.175931
7.217729,150,6510.758014
5.892478,150,6511.62081
20.161371,150,6512.529261
13.597314,150,6513.333766
20.926605,150,6514.006055
19.478892,150,6514.753199
24.791877,150,6515.535434
17.575628,150,6516.4184
26.001853,150,6517.326486
21.607499,150,6518.204357
5.75734,150,6519.098995
1.002583,150,6520.008929
6.475059,150,6520.910816
16.38595,150,6521.763426
5.190325,150,6524.227951
33.050933,150,6525.090482
14.173694,150,6525.913709
31.91823,150,6526.603377
1.877703,150,6527.394866
17.371131,150,6528.198764
24.431557,150,6529.076121
21.325716,150,6529.979124
17.464537,150,6530.92832
21.37368,150,6531.778856
24.182671,150,6532.693786
6.879481,150,6533.560383
35.253883,150,6534.399463
11.780928,150,6535.240134
14.125355,150,6537.643228
8.191123,150,6538.595448
28.485761,150,6539.378336
18.552713,150,6540.172397
13.335411,150,6541.034761
8.788932,150,6542.108169
16.649539,150,6543.048971
17.803708,150,6544.014728
9.075103,150,6544.864725
8.54448,150,6545.696715
8.720639,150,6546.552572
23.036127,150,6547.416394
25.564949,150,6548.267197
3.252437,150,6550.846748
31.385311,150,6551.631625
17.566202,150,6552.444289
31.801728,150,6553.18647
12.475697,150,6553.930318
10.868714,150,6554.842201
22.080747,150,6555.74656
12.9404,150,6556.636236
25.793149,150,6557.583678
31.349462,150,6558.483045
19.497709,150,6559.361314
6.295162,150,6560.205406
20.948553,150,6561.08617
12.250639,150,6561.988345
31.982788,150,6564.475595
14.783836,150,6565.185671
5.962364,150,6565.881994
23.159751,150,6566.609982
24.940257,150,6567.422896
37.318398,150,6568.313763
8.014515,150,6569.208127
8.76068,150,6570.131308
32.246116,150,6571.023055
15.185855,150,6571.929555
10.115456,150,6572.834613
29.250511,150,6573.784507
7.474087,150,6574.711057
17.710775,150,6575.675011
33.784533,150,6578.209073
13.999254,150,6578.88611
36.921616,150,6579.59411
14.612512,150,6580.299942
21.01367,150,6581.197904
28.186806,150,6582.095932
28.650712,150,6583.009371
14.666788,150,6583.865394
11.466195,150,6584.693335
31.470398,150,6585.603608
2.847107,150,6586.542305
12.88599,150,6587.543377
29.332264,150,6588.493953
20.411914,150,6591.236805
15.515348,150,6591.946211
23.472012,150,6592.63495
20.435213,150,6593.436121
29.323782,150,6594.339472
17.866327,150,6595.284547
14.513199,150,6596.250722
11.63681,150,6597.139169
27.434848,150,6598.013334
20.117806,150,6598.982562
19.57055,150,6599.903903
17.629936,150,6600.832913
26.057106,150,6601.73753
21.077928,150,6602.67784
16.645654,150,6605.323867
14.21381,150,6605.911305
8.634719,150,6606.566594
27.599232,150,6607.285055
23.567473,150,6608.251256
13.556639,150,6609.192898
13.704725,150,6610.131025
21.541058,150,6611.020206
15.214507,150,6611.914214
18.898836,150,6612.811253
5.430919,150,6613.75116
12.860785,150,6614.684829
25.975962,150,6615.654948
28.682318,150,6616.544369
32.022663,150,6619.221467
10.7854,150,6619.867238
16.824818,150,6620.449697
21.089874,150,6621.299323
4.668747,150,6622.266129
27.239956,150,6623.191815
13.916291,150,6624.09703
12.354468,150,6624.983057
16.419144,150,6625.858345
5.120925,150,6626.746035
38.740641,150,6627.64709
21.607225,150,6628.580602
5.969942,150,6629.465961
19.098159,150,6632.299367
24.78062,150,6633.036307
18.416773,150,6633.577413
19.786259,150,6634.109959
13.999332,150,6634.89365
12.858802,150,6635.8155
18.063989,150,6636.760173
26.939109,150,6637.690578
23.084008,150,6638.585788
36.60387,150,6639.470829
22.833623,150,6640.367471
33.610454,150,6641.223046
39.014035,150,6642.148126
31.523899,150,6643.013784
19.342536,150,6645.66755
16.484965,150,6646.346766
20.862853,150,6646.861879
23.409784,150,6647.392061
20.335074,150,6648.136276
4.410123,150,6648.961388
0.560024,150,6649.890381
16.109296,150,6650.727353
30.40468,150,6651.590274
36.746637,150,6652.450252
15.164081,150,6653.295981
6.829348,150,6654.167638
18.691611,150,6655.057337
30.27635,150,6657.761359
1.182877,150,6658.61456
5.466889,150,6659.298969
10.448421,150,6659.809071
22.13692,150,6660.323724
22.656238,150,6660.958159
8.015336,150,6661.858549
18.511608,150,6662.748393
13.77717,150,6663.623929
18.5929,150,6664.518034
18.699465,150,6665.406734
27.490371,150,6666.297627
14.851503,150,6667.202082
27.184602,150,6668.120006
35.84715,150,6670.892638
13.610912,150,6671.749462
15.468102,150,6672.467733
31.768688,150,6673.004349
25.17119,150,6673.517938
20.90247,150,6674.191877
30.361229,150,6675.133127
16.185477,150,6675.998182
21.921542,150,6676.841331
10.333644,150,6677.701465
24.286712,150,6678.506557
31.347173,150,6679.357499
14.721881,150,6680.226394
19.506851,150,6681.119903
10.709424,150,6683.814523
23.767448,150,6684.648748
11.346964,150,6685.294373
20.431836,150,6685.810689
26.250734,150,6686.316909
19.906585,150,6686.937954
25.673068,150,6687.81187
14.725507,150,6688.715428
9.83092,150,6689.578204
19.49411,150,6690.384218
1.787756,150,6691.170798
33.522486,150,6691.96524
13.253268,150,6692.845739
19.11437,150,6695.567663
21.156606,150,6696.459123
23.554406,150,6697.329344
32.906872,150,6698.170691
34.054578,150,6698.679921
27.663279,150,6699.204184
26.912111,150,6699.711937
10.743971,150,6700.522592
9.764123,150,6701.428241
10.642391,150,6702.276467
25.596571,150,6703.034013
26.167924,150,6703.837865
18.506903,150,6704.690406
29.509487,150,6705.526773
25.300144,150,6708.322162
35.710303,150,6709.251384
26.5614,150,6710.17337
34.01829,150,6710.981091
25.044894,150,6711.520611
17.164547,150,6712.040954
15.921765,150,6712.560892
4.555528,150,6713.395001
2.446521,150,6714.251127
21.501674,150,6715.077412
5.173483,150,6715.890342
7.5749,150,6716.753597
23.211245,150,6717.701884
20.73675,150,6718.575495
17.360857,150,6721.385311
8.629416,150,6722.271975
32.434507,150,6723.205357
18.466994,150,6724.100211
21.300474,150,6724.717518
38.238109,150,6725.248953
26.488239,150,6725.758227
1.472999,150,6726.597133
22.948935,150,6727.508261
29.36585,150,6728.403631
24.174589,150,6729.301149
27.958185,150,6730.184078
17.072211,150,6731.114952
27.674873,150,6733.953975
16.296586,150,6734.801278
26.414628,150,6735.702081
12.798651,150,6736.630659
19.908242,150,6737.516333
23.831571,150,6738.197929
5.994828,150,6738.684467
34.728291,150,6739.189316
14.984627,150,6739.997291
30.132201,150,6740.852417
27.66716,150,6741.720183
13.437804,150,6742.607361
11.270582,150,6743.485766
28.839254,150,6744.305481
35.474013,150,6747.019607
23.284144,150,6747.885127
12.663769,150,6748.700985
22.696075,150,6749.590323
10.762612,150,6750.520692
18.029465,150,6751.155414
6.525123,150,6751.67085
28.231562,150,6752.210698
15.64792,150,6752.995919
23.972315,150,6753.82711
32.642401,150,6754.643392
25.741361,150,6755.443859
26.702786,150,6756.247748
3.127362,150,6757.159616
18.655915,150,6759.8614
22.014627,150,6760.689185
4.362072,150,6761.51615
17.171746,150,6762.449429
16.694951,150,6763.360899
32.99269,150,6764.186936
6.447678,150,6764.762036
20.164865,150,6765.309297
20.450825,150,6766.069104
10.797073,150,6767.110882
36.448324,150,6768.0966
11.84018,150,6769.078408
24.548965,150,6770.082601
12.56629,150,6773.066039
16.793956,150,6773.909072
24.879638,150,6774.814207
5.363276,150,6775.726953
18.844553,150,6776.548588
23.547155,150,6777.403065
34.699586,150,6778.173535
33.448703,150,6778.691786
38.61608,150,6779.218339
10.458735,150,6779.883265
21.889283,150,6780.761195
17.830548,150,6781.605387
21.48281,150,6782.501928
15.85224,150,6783.405384
6.893823,150,6786.082984
30.701161,150,6786.903011
32.669643,150,6787.757849
35.425678,150,6788.598914
16.239582,150,6789.438121
26.666222,150,6790.291084
16.831586,150,6791.101911
36.2369,150,6791.669921
26.637814,150,6792.206436
37.565799,150,6792.840526
10.763227,150,6793.719029
21.499867,150,6794.581403
20.955355,150,6795.460066
15.881295,150,6796.342507
9.21407,150,6799.001262
10.665199,150,6799.916915
26.448752,150,6800.80594
24.645747,150,6801.640008
21.097639,150,6802.487823
29.040224,150,6803.367966
10.936652,150,6804.110632
17.064708,150,6804.627133
21.689429,150,6805.153568
20.397367,150,6805.849784
14.379832,150,6806.665076
16.301061,150,6807.493808
33.23196,150,6808.322743
9.801257,150,6810.987044
31.958117,150,6811.822691
6.833943,150,6812.636441
28.073147,150,6813.508427
32.423082,150,6814.359842
12.779698,150,6815.251384
21.343643,150,6816.098171
27.569043,150,6816.769294
28.588623,150,6817.383358
24.330618,150,6817.919206
21.611802,150,6818.618745
10.359924,150,6819.446189
6.953935,150,6820.285436
16.081924,150,6821.085523
23.151433,150,6823.933852
6.106514,150,6824.785406
38.366359,150,6825.658504
18.126978,150,6826.540628
27.035019,150,6827.43258
18.707338,150,6828.280235
15.042564,150,6829.169296
21.668548,150,6829.921419
18.948485,150,6830.546528
6.92824,150,6831.062622
24.138624,150,6831.762399
11.434014,150,6832.464086
9.931978,150,6833.316207
32.750507,150,6834.202502
16.987574,150,6836.862844
15.017517,150,6837.770269
23.030035,150,6838.670443
7.14178,150,6839.54611
33.835356,150,6840.400125
12.504838,150,6841.264567
38.65078,150,6842.144214
36.670737,150,6842.85278
38.056248,150,6843.436774
36.802882,150,6844.007643
10.435432,150,6844.73419
19.993869,150,6845.58377
18.652695,150,6846.551209
6.883508,150,6849.540732
17.294835,150,6850.503515
13.303125,150,6851.37486
26.334451,150,6852.276049
20.21545,150,6853.262215
13.827141,150,6854.123327
3.642755,150,6855.073414
9.20726,150,6855.916576
24.445727,150,6856.618448
10.210341,150,6857.169514
21.517557,150,6857.822662
6.116754,150,6858.526984
15.393653,150,6859.328748
6.369765,150,6860.280282
17.171232,150,6862.942218
9.415018,150,6863.83198
20.685964,150,6864.687968
25.716591,150,6865.601196
19.60136,150,6866.515896
3.88568,150,6867.43906
15.254035,150,6868.343515
29.17615,150,6869.064299
30.729853,150,6869.747541
3.041089,150,6870.3486
12.851245,150,6871.061711
37.852887,150,6871.722076
36.593335,150,6872.568112
18.408708,150,6873.447689
18.780462,150,6876.082445
22.023892,150,6876.968085
16.115484,150,6877.825941
19.09832,150,6878.648426
16.51038,150,6879.497223
19.967649,150,6880.403572
20.4751,150,6881.325149
16.291712,150,6882.030728
5.784908,150,6882.690095
18.194526,150,6883.351064
22.693801,150,6884.064945
9.711825,150,6884.732248
35.146984,150,6885.600489
20.817341,150,6888.385554
25.647236,150,6889.215979
11.515943,150,6890.082825
18.994754,150,6890.953464
6.709009,150,6891.786722
32.07719,150,6892.628036
32.387086,150,6893.463744
37.250814,150,6894.240129
19.628244,150,6894.951124
11.594618,150,6895.600576
23.92522,150,6896.271147
4.198114,150,6896.954019
12.662478,150,6897.687871
19.490292,150,6898.410532
11.790989,150,6901.055804
16.281662,150,6901.888796
12.332963,150,6902.780515
16.425033,150,6903.625254
28.657391,150,6904.451169
13.923092,150,6905.316029
11.117989,150,6906.137375
13.592083,150,6907.000717
13.893889,150,6907.672463
16.363078,150,6908.314193
9.388699,150,6909.045567
9.993468,150,6909.709311
0.696078,150,6910.361773
30.756937,150,6911.049668
26.080605,150,6913.683093
10.506098,150,6914.587377
25.189726,150,6915.455866
19.863145,150,6916.331572
33.885705,150,6917.209099
11.835618,150,6918.04127
27.155454,150,6918.879898
37.91953,150,6919.660328
37.060837,150,6920.364569
36.97128,150,6921.106021
18.461049,150,6921.882044
20.252044,150,6922.607909
21.426837,150,6923.280164
13.166273,150,6925.843893
38.774545,150,6926.689031
13.094498,150,6927.559631
26.114283,150,6928.434451
10.338744,150,6929.308911
12.296546,150,6930.177852
19.977432,150,6931.015355
30.990431,150,6931.932807
11.844443,150,6932.643737
14.159943,150,6933.312016
26.758254,150,6934.002462
15.926719,150,6934.838769
24.141843,150,6935.565724
32.839312,150,6936.227078
17.401642,150,6938.812542
25.470778,150,6939.64379
11.568996,150,6940.532426
15.039106,150,6941.349038
25.273284,150,6942.225724
29.357922,150,6943.07231
26.21616,150,6943.959965
14.139393,150,6944.811485
18.805009,150,6945.513977
26.712603,150,6946.212046
18.285985,150,6947.056958
8.110919,150,6947.964081
-5.794831,150,6948.656291
16.325857,150,6949.376391
5.967872,150,6952.041021
13.562998,150,6952.893183
20.505207,150,6953.801679
18.813696,150,6954.673835
29.327044,150,6955.597381
32.438305,150,6956.467973
25.548735,150,6957.328742
36.677777,150,6958.072399
18.629755,150,6958.758292
19.735785,150,6959.492513
5.961084,150,6960.381447
21.580618,150,6961.142307
34.825358,150,6961.819094
12.243079,150,6964.407094
24.026866,150,6965.291479
20.751464,150,6966.136832
23.982258,150,6966.992236
23.129922,150,6967.835841
37.961731,150,6968.766061
26.724895,150,6969.646641
37.230684,150,6970.459242
10.535117,150,6971.172254
25.653456,150,6971.889264
19.788919,150,6972.672026
16.03733,150,6973.516359
23.658877,150,6974.211781
24.850081,150,6974.93054
15.330559,150,6977.550636
34.447699,150,6978.473301
14.792328,150,6979.354297
39.593562,150,6980.233521
17.516224,150,6981.08059
11.117587,150,6981.986133
23.415831,150,6982.893978
16.651318,150,6983.673462
19.408659,150,6984.345063
18.658549,150,6985.051983
11.318706,150,6985.933221
7.078267,150,6986.815632
16.524407,150,6987.520936
23.682208,150,6990.010765
18.22946,150,6990.792038
22.417615,150,6991.641819
21.079722,150,6992.56222
9.808539,150,6993.462471
10.235607,150,6994.324236
30.223004,150,6995.201589
-0.123887,150,6996.119371
15.422522,150,6996.878774
0.725252,150,6997.60286
32.388167,150,6998.400219
5.473613,150,6999.283868
3.309915,150,7000.133802
34.85135,150,7000.814359
22.741989,150,7003.346509
34.654167,150,7004.175686
28.353252,150,7005.057873
17.926025,150,7005.919019
17.134446,150,7006.830578
23.876921,150,7007.679929
27.234999,150,7008.532954
19.220946,150,7009.413051
15.374331,150,7010.170788
18.981741,150,7010.904931
21.933785,150,7011.812387
13.815696,150,7012.767757
31.362424,150,7013.596852
23.808629,150,7014.396741
3.564629,150,7017.093047
25.084092,150,7018.036682
32.604832,150,7018.977078
28.344333,150,7019.870532
6.451741,150,7020.793655
19.268531,150,7021.700948
30.113722,150,7022.567847
22.881447,150,7023.295629
5.24435,150,7023.999686
19.366874,150,7024.882518
23.999753,150,7025.783275
17.825851,150,7026.658966
36.52098,150,7027.492108
19.32411,150,7030.047989
6.644911,150,7030.933213
33.652228,150,7031.809319
15.313331,150,7032.664369
8.191701,150,7033.56743
0.312394,150,7034.404798
5.570174,150,7035.351728
17.616769,150,7036.102702
5.367629,150,7036.830585
24.006798,150,7037.626333
7.684674,150,7038.524255
19.282335,150,7039.433114
33.900384,150,7040.277152
26.704583,150,7041.105393
21.492062,150,7043.617113
3.462178,150,7044.518221
22.411992,150,7045.483053
18.528658,150,7046.394017
17.939598,150,7047.32393
37.538222,150,7048.242624
33.821739,150,7049.062735
36.484312,150,7049.815836
26.364069,150,7050.569939
18.691659,150,7051.507425
17.759034,150,7052.393547
26.78966,150,7053.295095
16.197579,150,7054.208337
36.198085,150,7055.013654
31.18377,150,7057.520615
28.068559,150,7058.355785
10.405987,150,7059.229992
32.385813,150,7060.225422
19.556712,150,7061.118656
22.110179,150,7061.969281
15.741645,150,7062.704327
19.784147,150,7063.433426
26.001378,150,7064.319856
11.432242,150,7065.257927
13.826819,150,7066.163421
38.634544,150,7067.07835
20.445844,150,7068.014299
21.55618,150,7070.558449
17.294528,150,7071.428537
18.175053,150,7072.305427
25.861374,150,7073.245101
18.628713,150,7074.134474
20.159055,150,7075.018892
20.620557,150,7075.797254
27.832284,150,7076.635191
22.819476,150,7077.617184
16.387309,150,7078.640545
17.415212,150,7079.608499
18.577953,150,7080.612307
21.487019,150,7081.582455
11.39514,150,7082.530763
2.968217,150,7085.266089
12.972287,150,7086.093682
16.242585,150,7086.985596
15.97235,150,7087.889265
15.715618,150,7088.715374
26.822536,150,7089.413108
19.565285,150,7090.074253
3.749248,150,7090.903609
8.360732,150,7091.764412
36.13357,150,7092.678784
9.479998,150,7093.62659
34.706532,150,7094.555402
23.481931,150,7095.434668
15.499676,150,7096.347129
20.687074,150,7098.859162
19.539754,150,7099.792171
25.916052,150,7100.719325
21.735204,150,7101.592968
1.640898,150,7102.336615
29.491365,150,7103.084903
16.076846,150,7103.95733
37.21739,150,7104.898634
21.156046,150,7105.803808
10.149868,150,7106.708257
14.69108,150,7107.64115
36.031344,150,7108.548105
5.577023,150,7109.394625
29.251741,150,7111.960577
34.275776,150,7112.86711
7.213084,150,7113.754864
30.107757,150,7114.664573
19.543986,150,7115.421348
32.506125,150,7116.124312
17.75456,150,7116.888902
17.301189,150,7117.767205
21.589478,150,7118.605008
23.01395,150,7119.49522
21.848382,150,7120.440188
2.24564,150,7121.316731
36.078485,150,7122.23987
11.158118,150,7123.153405
9.122216,150,7125.595984
1.05484,150,7126.491857
21.640815,150,7127.423798
26.560222,150,7128.166897
19.353367,150,7128.878798
26.722559,150,7129.60608
6.898077,150,7130.512637
38.4845,150,7131.407435
17.34101,150,7132.300739
18.949705,150,7133.171072
17.484653,150,7134.056053
15.779659,150,7134.932821
32.784646,150,7135.772235
19.483733,150,7136.582899
19.628922,150,7139.036444
2.010894,150,7139.903666
24.854426,150,7140.716911
24.464432,150,7141.376435
5.441097,150,7142.083055
16.682428,150,7142.893394
22.909232,150,7143.757195
10.759623,150,7144.573623
28.252376,150,7145.434479
15.048906,150,7146.264938
16.988193,150,7147.08975
19.755738,150,7147.959799
19.847204,150,7148.810607
15.793293,150,7151.35161
15.816468,150,7152.194826
1.418049,150,7153.14042
28.898303,150,7153.947763
14.98833,150,7154.74389
25.509105,150,7155.626707
0.740552,150,7156.580083
25.009376,150,7157.553534
20.026022,150,7158.414061
17.77026,150,7159.291672
26.0979,150,7160.154049
28.804656,150,7161.015648
16.914071,150,7161.855339
34.749811,150,7162.721216
20.231521,150,7165.193115
20.901831,150,7166.017594
33.016606,150,7166.671979
16.996894,150,7167.3943
17.985022,150,7168.186069
5.631505,150,7169.050606
36.507902,150,7169.904676
-4.880824,150,7170.755666
29.996504,150,7171.593073
13.74913,150,7172.501582
11.45806,150,7173.374509
25.241408,150,7174.199693
9.078013,150,7175.086151
24.923606,150,7175.881422
27.273619,150,7178.331059
32.669268,150,7179.021066
23.844909,150,7179.696642
32.733952,150,7180.468487
17.640524,150,7181.382909
14.576786,150,7182.26139
10.258685,150,7183.065727
30.669386,150,7183.916378
20.502554,150,7184.757761
3.462209,150,7185.615055
6.744705,150,7186.474858
25.352058,150,7187.393677
36.954837,150,7188.239033
17.611784,150,7190.780407
13.949314,150,7191.257582
11.552128,150,7192.010289
23.965263,150,7192.692385
18.623001,150,7193.572601
14.998847,150,7194.401178
7.52051,150,7195.24725
1.275609,150,7196.099166
32.222091,150,7196.971827
17.73323,150,7197.833813
24.745068,150,7198.713966
15.415086,150,7199.532262
3.89114,150,7200.343981
18.565932,150,7201.252902
21.199036,150,7203.623746
28.587271,150,7204.155343
30.493067,150,7204.872682
4.945544,150,7205.644003
5.692742,150,7206.422476
32.739847,150,7207.231079
14.70417,150,7208.01463
4.186805,150,7208.867198
28.808578,150,7209.669236
22.712389,150,7210.518268
19.733131,150,7211.310804
16.869583,150,7212.130383
32.249116,150,7212.981193
11.922607,150,7213.810787
27.139749,150,7216.08253
23.143592,150,7216.60136
8.265981,150,7217.271243
14.716036,150,7218.145623
26.472178,150,7218.999974
11.164333,150,7219.888167
19.923715,150,7220.687561
19.63729,150,7221.504883
36.579378,150,7222.353669
19.13574,150,7223.163982
21.537028,150,7223.927914
36.343363,150,7224.731044
7.779364,150,7225.500168
3.445324,150,7228.074764
10.321608,150,7228.604025
18.683609,150,7229.128008
22.072514,150,7229.752604
15.196676,150,7230.574239
11.399128,150,7231.504796
22.067465,150,7232.411387
19.747977,150,7233.23854
12.341152,150,7234.05419
17.780333,150,7234.851204
31.231852,150,7235.66581
33.812144,150,7236.511215
11.42987,150,7237.42553
24.010028,150,7238.33543
15.454129,150,7241.014478
5.127363,150,7241.572852
22.82772,150,7242.107239
10.547823,150,7242.658034
20.672393,150,7243.565351
19.311633,150,7244.448236
2.953377,150,7245.327042
19.562853,150,7246.197405
14.368356,150,7247.085474
2.746199,150,7247.926744
7.98805,150,7248.78163
18.409707,150,7249.610396
38.455778,150,7250.504142
17.300551,150,7251.318945
1.435939,150,7253.865101
18.778777,150,7254.326127
16.429271,150,7254.810122
12.38681,150,7255.319651
22.350397,150,7256.180227
15.848551,150,7257.090635
28.882009,150,7257.970234
15.904625,150,7258.790074
16.690037,150,7259.695152
30.235031,150,7260.545317
21.511032,150,7261.353393
24.472669,150,7262.174208
15.750845,150,7262.967011
23.123063,150,7265.653844
21.195475,150,7266.481516
13.096635,150,7267.031705
16.6821,150,7267.531237
29.437231,150,7268.052201
20.73826,150,7268.837653
35.736911,150,7269.678348
11.527484,150,7270.545023
22.656193,150,7271.387116
21.414934,150,7272.217672
12.125541,150,7273.069441
29.521071,150,7273.928306
17.508168,150,7274.793019
18.678595,150,7275.663901
23.188586,150,7278.364473
20.091381,150,7279.251895
25.072671,150,7279.85084
13.635977,150,7280.369799
15.823686,150,7280.912081
25.289633,150,7281.716176
17.423352,150,7282.601908
14.625882,150,7283.471035
34.26645,150,7284.300745
21.454271,150,7285.154437
20.494239,150,7286.033893
15.202579,150,7286.83807
20.920038,150,7287.686176
35.493281,150,7290.417218
15.399343,150,7291.269008
10.933359,150,7292.153981
3.362325,150,7292.80478
32.053595,150,7293.32586
30.797732,150,7293.826003
38.513434,150,7294.481742
31.556566,150,7295.398197
15.895876,150,7296.261384
9.360419,150,7297.174762
33.243338,150,7298.004003
15.254569,150,7298.842273
14.391583,150,7299.65242
18.575732,150,7300.477113
18.510308,150,7303.165131
6.918241,150,7303.978513
31.1957,150,7304.807274
17.125552,150,7305.549629
18.938691,150,7306.095466
27.587897,150,7306.617476
29.707074,150,7307.269705
11.539975,150,7308.116411
22.456413,150,7308.884526
7.799942,150,7309.705521
-3.311258,150,7310.518363
18.707837,150,7311.364029
11.649682,150,7312.208928
17.841737,150,7313.063336
2.841608,150,7315.640618
24.068771,150,7316.420465
27.643047,150,7317.273125
27.804407,150,7318.112108
25.473079,150,7318.68154
18.610723,150,7319.175168
12.740846,150,7319.698953
6.498138,150,7320.514523
27.686848,150,7321.341404
13.681844,150,7322.190712
19.938207,150,7323.04288
9.231161,150,7323.880715
3.209175,150,7324.677726
25.363716,150,7327.346632
12.374748,150,7328.198754
18.649169,150,7329.034929
25.676717,150,7329.799377
21.553646,150,7330.580168
30.285926,150,7331.266618
15.812599,150,7331.786622
38.827974,150,7332.293988
21.986166,150,7332.898937
9.200384,150,7333.749818
20.999641,150,7334.628153
20.066177,150,7335.470934
32.786147,150,7336.266119
21.476073,150,7337.05364
7.21256,150,7339.692604
