# {"t_start": 1553142680.4027853, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.081615,150,6437.016009
21.815722,150,6437.697386
26.783529,150,6438.379512
35.696673,150,6439.130826
13.691041,150,6439.960715
38.688918,150,6440.769416
5.903806,150,6441.556024
18.705852,150,6442.455716
3.137269,150,6445.003854
32.859616,150,6445.801993
20.106749,150,6446.623369
21.817866,150,6447.474226
13.701126,150,6448.331357
17.915683,150,6449.263233
30.301224,150,6449.933544
15.507467,150,6450.607636
26.353743,150,6451.448098
10.564329,150,6452.385236
22.693138,150,6453.288224
24.026951,150,6454.213517
30.198338,150,6455.140502
19.926727,150,6456.057599
17.165214,150,6458.817881
8.097889,150,6459.757607
1.150658,150,6460.723171
30.026967,150,6461.66838
17.391713,150,6462.546232
13.426427,150,6463.282089
18.855063,150,6463.986614
11.090412,150,6464.672439
11.070889,150,6465.588249
17.396298,150,6466.468375
15.455154,150,6467.342458
17.032092,150,6468.242691
26.849593,150,6469.177896
15.63301,150,6471.66931
35.299174,150,6472.493097
35.894122,150,6473.357173
27.052786,150,6474.185936
14.756411,150,6475.061384
26.351289,150,6475.759069
26.023767,150,6476.437084
16.980186,150,6477.160337
29.359624,150,6477.998826
31.465569,150,6478.804878
33.345057,150,6479.681953
33.102575,150,6480.460566
3.42096,150,6481.279311
8.01196,150,6482.141541
25.367001,150,6484.693431
17.247563,150,6485.503342
19.386137,150,6486.345595
20.253224,150,6487.224751
13.30775,150,6488.013394
12.894548,150,6488.689546
15.513093,150,6489.363057
18.558865,150,6490.274956
33.006162,150,6491.102341
29.690279,150,6491.957328
18.206802,150,6492.774646
20.86196,150,6493.713701
17.877107,150,6494.602123
18.370006,150,6495.536694
21.118783,150,6498.049561
13.181795,150,6499.002306
17.090773,150,6499.895893
9.233881,150,6500.755899
32.52857,150,6501.482847
26.320175,150,6502.228271
10.254934,150,6503.089544
8.243114,150,6503.886762
20.668172,150,6504.71919
15.676282,150,6505.553494
24.579814,150,6506.401983
18.348589,150,6507.235674
15.970865,150,6508.15601
3.210744,150,6510.737415
12.507192,150,6511.601381
16.673227,150,6512.510425
29.960807,150,6513.313815
30.642471,150,6513.98739
10.964603,150,6514.73325
25.733923,150,6515.517483
25.159524,150,6516.39959
8.964629,150,6517.309409
14.194448,150,6518.185867
22.392929,150,6519.079653
28.847704,150,6519.987646
21.860661,150,6520.892735
6.843161,150,6521.740549
12.498115,150,6524.207056
15.955107,150,6525.071967
22.1481,150,6525.89269
36.418737,150,6526.582309
22.76096,150,6527.370492
18.116794,150,6528.178112
32.151729,150,6529.056915
21.80182,150,6529.958062
5.502724,150,6530.906291
31.24105,150,6531.759001
28.435346,150,6532.674237
1.337977,150,6533.540532
28.655711,150,6534.381931
13.465992,150,6535.220142
12.313524,150,6537.62501
20.759518,150,6538.573707
5.037536,150,6539.356086
17.502548,150,6540.151664
3.565124,150,6541.013253
19.342896,150,6542.086351
25.172152,150,6543.030355
7.026046,150,6543.997785
9.997319,150,6544.845132
19.573793,150,6545.67493
37.799696,150,6546.532043
24.347407,150,6547.396602
13.421767,150,6548.24731
25.666733,150,6550.826017
25.44043,150,6551.614959
19.782294,150,6552.423241
25.346333,150,6553.1655
21.001123,150,6553.91001
34.064131,150,6554.824101
24.36881,150,6555.725763
22.952448,150,6556.616821
26.628702,150,6557.564346
16.721212,150,6558.463386
25.348976,150,6559.341623
10.302482,150,6560.183622
28.680368,150,6561.06882
27.464523,150,6561.967669
9.191183,150,6564.454136
16.97742,150,6565.16385
23.764331,150,6565.859715
27.723395,150,6566.58969
13.713345,150,6567.404544
6.114576,150,6568.295708
23.955144,150,6569.190799
21.023712,150,6570.115391
21.722525,150,6571.004881
17.940535,150,6571.909166
32.777261,150,6572.816326
21.361971,150,6573.766066
34.824831,150,6574.691935
15.668702,150,6575.655551
13.658064,150,6578.189252
24.115818,150,6578.866153
17.621906,150,6579.575354
30.148468,150,6580.279595
29.094781,150,6581.176889
25.23386,150,6582.075326
15.230139,150,6582.988352
16.691038,150,6583.846919
11.748291,150,6584.677385
18.71837,150,6585.586619
8.97589,150,6586.522999
24.571549,150,6587.523999
34.108548,150,6588.4737
12.401073,150,6591.216578
11.236777,150,6591.925006
23.561845,150,6592.616101
7.744548,150,6593.416548
15.391236,150,6594.320375
8.29984,150,6595.266247
6.671492,150,6596.228747
22.365189,150,6597.116099
18.469117,150,6597.996705
21.217704,150,6598.966708
35.704304,150,6599.883209
26.117727,150,6600.81405
20.038353,150,6601.719712
14.595158,150,6602.661345
10.036887,150,6605.304325
22.431239,150,6605.89021
30.952848,150,6606.548327
8.929425,150,6607.264728
14.1188,150,6608.233083
9.617076,150,6609.176756
30.613103,150,6610.111436
3.97843,150,6610.998291
21.636854,150,6611.894581
24.301954,150,6612.792894
21.493169,150,6613.730552
26.249343,150,6614.663002
32.709762,150,6615.634121
24.827379,150,6616.522761
22.551444,150,6619.202127
17.354928,150,6619.843792
4.547667,150,6620.425619
20.180553,150,6621.279379
23.59107,150,6622.248094
11.429379,150,6623.173518
3.133454,150,6624.077002
17.351998,150,6624.962514
17.201353,150,6625.83818
21.629382,150,6626.728787
11.400497,150,6627.62705
23.276294,150,6628.562264
3.392664,150,6629.446184
14.726536,150,6632.279837
16.933477,150,6633.01435
26.456864,150,6633.556202
23.533003,150,6634.088201
32.309118,150,6634.875667
6.538308,150,6635.796664
29.40026,150,6636.742034
11.404284,150,6637.671867
1.734326,150,6638.565165
20.301263,150,6639.449779
17.157749,150,6640.346678
32.157401,150,6641.202127
-11.432787,150,6642.130979
19.96624,150,6642.992967
31.989636,150,6645.647711
10.978262,150,6646.325677
10.372325,150,6646.840079
25.639405,150,6647.370722
23.16806,150,6648.116092
14.402133,150,6648.943856
11.703649,150,6649.871812
12.688352,150,6650.708837
17.506993,150,6651.570021
17.297331,150,6652.431237
10.375639,150,6653.277645
23.880853,150,6654.146994
33.371456,150,6655.034309
23.558697,150,6657.74188
18.250497,150,6658.593317
29.682621,150,6659.277541
19.733175,150,6659.786028
3.646314,150,6660.302203
33.168462,150,6660.939174
30.760912,150,6661.840341
-0.502036,150,6662.727687
22.558628,150,6663.604622
33.549495,150,6664.500003
9.986007,150,6665.385843
23.53351,150,6666.277209
30.977733,150,6667.183346
14.321202,150,6668.099372
33.941033,150,6670.871836
14.471409,150,6671.729593
9.471122,150,6672.447697
30.207183,150,6672.983288
14.087739,150,6673.495878
22.496625,150,6674.171767
25.087932,150,6675.110974
14.40107,150,6675.978434
12.618906,150,6676.820535
34.357218,150,6677.681386
20.74143,150,6678.487067
16.475933,150,6679.340839
28.149498,150,6680.205717
22.645276,150,6681.09698
20.836635,150,6683.792886
33.758022,150,6684.63132
24.679086,150,6685.273075
13.136242,150,6685.788944
15.238763,150,6686.294965
6.290091,150,6686.918123
6.378846,150,6687.792839
21.519902,150,6688.696873
20.372157,150,6689.557045
9.435245,150,6690.363579
6.151936,150,6691.15062
11.220055,150,6691.945325
31.584323,150,6692.827396
9.32402,150,6695.546668
29.538075,150,6696.44305
29.519237,150,6697.310536
18.315028,150,6698.149517
17.506819,150,6698.65849
24.834117,150,6699.182328
36.624694,150,6699.692767
15.877826,150,6700.503727
24.243218,150,6701.408872
5.532972,150,6702.254575
11.007783,150,6703.015263
12.433213,150,6703.821591
10.284315,150,6704.669693
27.90983,150,6705.509376
22.820631,150,6708.30369
-0.148651,150,6709.233066
10.700323,150,6710.159485
7.891664,150,6710.96153
10.457319,150,6711.49929
9.876123,150,6712.019624
23.592595,150,6712.540378
19.660271,150,6713.373879
20.032954,150,6714.230337
24.865476,150,6715.061138
17.671384,150,6715.870486
34.622073,150,6716.734898
14.638236,150,6717.683712
14.786563,150,6718.55794
2.032361,150,6721.365963
23.144844,150,6722.254679
14.727985,150,6723.184572
3.763856,150,6724.081137
21.835748,150,6724.696491
31.751185,150,6725.226788
36.469996,150,6725.736363
26.21927,150,6726.577391
13.80306,150,6727.491931
32.579275,150,6728.383781
3.898161,150,6729.282238
15.359073,150,6730.162907
32.02967,150,6731.09305
19.944163,150,6733.935597
10.033914,150,6734.781545
15.21288,150,6735.680106
16.075062,150,6736.608791
33.698787,150,6737.497948
8.533297,150,6738.176517
6.939804,150,6738.663083
12.330106,150,6739.169164
28.878373,150,6739.981424
18.831716,150,6740.831583
26.699221,150,6741.699564
37.680474,150,6742.588435
35.157932,150,6743.467175
31.997422,150,6744.286604
3.920322,150,6746.998596
8.983698,150,6747.864866
11.189018,150,6748.68139
25.717364,150,6749.571274
34.816801,150,6750.498609
25.496745,150,6751.133982
8.855192,150,6751.649442
29.995647,150,6752.188706
12.380649,150,6752.973505
21.552843,150,6753.804669
23.7381,150,6754.62324
19.180272,150,6755.426564
16.347881,150,6756.229823
25.122448,150,6757.139133
21.522988,150,6759.836819
18.886943,150,6760.667412
10.064441,150,6761.494374
26.705343,150,6762.430679
8.707829,150,6763.341748
18.283495,150,6764.166104
11.501194,150,6764.741275
20.944779,150,6765.28858
7.469169,150,6766.05251
28.101263,150,6767.090736
16.343757,150,6768.076769
15.226344,150,6769.055428
15.520588,150,6770.063263
32.703875,150,6773.046487
31.899017,150,6773.888342
17.90802,150,6774.793417
25.4395,150,6775.707591
17.274011,150,6776.5279
29.97777,150,6777.383266
18.16744,150,6778.150549
0.970044,150,6778.673389
17.816107,150,6779.196391
20.599858,150,6779.8625
9.258415,150,6780.742753
31.004881,150,6781.585609
14.204454,150,6782.482038
27.784534,150,6783.387611
21.135173,150,6786.062041
4.946108,150,6786.882132
13.895771,150,6787.738182
14.967148,150,6788.577957
13.939999,150,6789.417559
17.566688,150,6790.271128
21.218844,150,6791.080516
16.185718,150,6791.648499
17.901607,150,6792.184998
11.358816,150,6792.8215
12.240091,150,6793.699116
33.385315,150,6794.563945
4.96673,150,6795.442387
22.485467,150,6796.322848
18.255065,150,6798.982214
12.848113,150,6799.898409
33.739236,150,6800.787306
9.769624,150,6801.620283
26.845508,150,6802.46898
18.500448,150,6803.348222
36.104343,150,6804.089413
22.22106,150,6804.604843
15.261035,150,6805.131626
11.390876,150,6805.830395
11.547477,150,6806.645435
32.391437,150,6807.474207
3.862889,150,6808.301988
18.003942,150,6810.967344
28.501431,150,6811.802818
7.494168,150,6812.616747
18.251623,150,6813.486477
24.473278,150,6814.342023
15.275196,150,6815.229485
34.885068,150,6816.077304
19.428283,150,6816.749434
9.438304,150,6817.362079
16.8044,150,6817.897271
13.646736,150,6818.59952
25.720303,150,6819.424081
9.872557,150,6820.263654
0.300449,150,6821.067625
11.0941,150,6823.913089
23.399439,150,6824.764759
7.223496,150,6825.641998
26.022348,150,6826.519828
27.03214,150,6827.413108
29.281753,150,6828.2619
14.942812,150,6829.150021
4.536653,150,6829.900409
20.158345,150,6830.524772
21.694774,150,6831.040805
26.139222,150,6831.740431
20.656271,150,6832.444442
20.780453,150,6833.295496
29.292257,150,6834.182887
21.236808,150,6836.843106
28.824115,150,6837.751939
14.615675,150,6838.649615
24.079117,150,6839.526695
35.480271,150,6840.379781
6.212325,150,6841.244584
1.918183,150,6842.123934
15.977493,150,6842.833639
35.926508,150,6843.415261
22.659019,150,6843.98777
17.68561,150,6844.712221
30.858332,150,6845.564321
10.647639,150,6846.53437
22.03717,150,6849.519733
9.581798,150,6850.484477
5.562019,150,6851.355381
8.894977,150,6852.255579
24.713272,150,6853.243514
24.806972,150,6854.103722
30.683486,150,6855.053967
24.433151,150,6855.896304
30.722859,150,6856.597945
15.705132,150,6857.148551
14.067588,150,6857.800769
21.501109,150,6858.506993
17.983203,150,6859.309402
8.158643,150,6860.260557
34.70823,150,6862.921432
36.141519,150,6863.813136
15.468897,150,6864.671091
24.481192,150,6865.582509
16.658675,150,6866.494998
20.512949,150,6867.420811
27.007999,150,6868.323706
37.14999,150,6869.042781
16.152232,150,6869.724685
37.148327,150,6870.326747
34.621194,150,6871.042085
20.746313,150,6871.701183
26.474675,150,6872.549874
17.03231,150,6873.427496
5.267026,150,6876.065478
7.404046,150,6876.949461
13.073786,150,6877.802933
7.864081,150,6878.62641
36.223935,150,6879.476574
10.51688,150,6880.383804
7.802894,150,6881.304365
11.075013,150,6882.008788
9.241904,150,6882.668133
11.359374,150,6883.330076
12.299268,150,6884.04463
19.543029,150,6884.711612
33.570702,150,6885.578523
29.306739,150,6888.366072
5.933161,150,6889.19645
25.516429,150,6890.061756
9.520053,150,6890.932627
22.836139,150,6891.765521
7.903703,150,6892.609586
23.326459,150,6893.442883
25.99343,150,6894.21917
13.701983,150,6894.930608
39.470197,150,6895.577671
23.940705,150,6896.251042
24.787461,150,6896.933395
9.42706,150,6897.66716
34.653462,150,6898.399924
11.879953,150,6901.036946
21.106822,150,6901.866189
30.947151,150,6902.761778
34.147152,150,6903.603465
17.684821,150,6904.430561
27.905078,150,6905.296669
20.686146,150,6906.116405
36.409889,150,6906.980979
6.428853,150,6907.651408
19.329187,150,6908.29385
12.177645,150,6909.024687
26.813574,150,6909.688164
12.81533,150,6910.341489
12.119264,150,6911.027663
25.743209,150,6913.663711
5.277851,150,6914.56786
11.614618,150,6915.432811
7.251645,150,6916.313101
6.105308,150,6917.193269
14.1526,150,6918.020692
21.388939,150,6918.858932
16.515372,150,6919.640425
4.879562,150,6920.345427
9.043015,150,6921.085662
18.432072,150,6921.863465
33.535288,150,6922.587865
16.158718,150,6923.261018
38.413448,150,6925.823662
17.81489,150,6926.671386
13.490688,150,6927.538769
5.018878,150,6928.415793
7.249317,150,6929.287874
28.734497,150,6930.155939
12.820026,150,6930.994629
20.709136,150,6931.911766
27.047731,150,6932.622785
34.821881,150,6933.291259
33.423415,150,6933.983176
37.273469,150,6934.816957
24.407855,150,6935.545242
14.005357,150,6936.205907
33.739969,150,6938.792684
26.775793,150,6939.621542
18.841127,150,6940.511674
20.040096,150,6941.327018
22.155168,150,6942.203578
24.568318,150,6943.050536
16.471516,150,6943.941861
27.693301,150,6944.790983
15.101081,150,6945.491776
22.888786,150,6946.193449
35.689856,150,6947.036145
13.583627,150,6947.943126
24.89302,150,6948.634878
18.521765,150,6949.354018
18.882594,150,6952.022766
20.707803,150,6952.874682
-0.154825,150,6953.783267
23.645646,150,6954.65576
28.423808,150,6955.577739
29.757082,150,6956.448277
17.536153,150,6957.31011
34.674361,150,6958.052902
17.897428,150,6958.73887
18.49617,150,6959.474994
29.2816,150,6960.360459
16.417951,150,6961.12289
26.109514,150,6961.798015
25.499585,150,6964.385476
35.988676,150,6965.2731
17.464618,150,6966.118549
27.934397,150,6966.972822
2.733198,150,6967.815948
15.781557,150,6968.74517
14.97923,150,6969.625754
29.600289,150,6970.439261
21.445182,150,6971.151094
16.929179,150,6971.869853
19.779919,150,6972.652337
2.520569,150,6973.49659
17.580802,150,6974.191597
24.609174,150,6974.912109
17.359117,150,6977.531357
9.792663,150,6978.454162
34.24274,150,6979.333605
25.933297,150,6980.211511
23.767796,150,6981.059793
9.468617,150,6981.96934
2.927681,150,6982.873447
18.496243,150,6983.652443
21.974471,150,6984.322116
13.659296,150,6985.03109
16.116328,150,6985.912338
11.608291,150,6986.794786
27.65533,150,6987.498887
17.290038,150,6989.988996
35.662267,150,6990.771876
16.231795,150,6991.619045
12.573137,150,6992.543613
5.906131,150,6993.440028
17.713969,150,6994.303217
17.987888,150,6995.180481
12.474513,150,6996.097379
31.421018,150,6996.857959
4.632535,150,6997.582119
20.562198,150,6998.380667
26.300839,150,6999.260972
13.091244,150,7000.114185
18.449734,150,7000.794498
3.649788,150,7003.327611
27.036215,150,7004.156142
7.517698,150,7005.042288
34.381836,150,7005.899644
3.50467,150,7006.809065
18.228115,150,7007.659266
32.076668,150,7008.513371
6.843869,150,7009.391198
22.27148,150,7010.151319
12.785592,150,7010.882973
22.006624,150,7011.790633
35.818422,150,7012.749154
32.849297,150,7013.578083
21.497102,150,7014.375778
21.282068,150,7017.073566
36.126916,150,7018.019086
30.866843,150,7018.955124
7.537704,150,7019.851748
24.071625,150,7020.775728
11.502402,150,7021.679569
25.222961,150,7022.546155
7.135072,150,7023.271725
31.877817,150,7023.980422
24.344155,150,7024.861248
3.625212,150,7025.760968
22.878708,150,7026.639176
23.120455,150,7027.471063
23.583899,150,7030.028116
22.20761,150,7030.913352
5.77504,150,7031.789695
15.038411,150,7032.642676
31.220444,150,7033.546773
23.740357,150,7034.3825
8.915205,150,7035.332092
3.62906,150,7036.081736
18.518126,150,7036.81198
34.525695,150,7037.607729
7.414072,150,7038.500447
14.789015,150,7039.408932
13.282479,150,7040.256192
31.231938,150,7041.085143
18.64765,150,7043.596711
22.745898,150,7044.497577
7.938573,150,7045.465685
7.857773,150,7046.373266
2.226263,150,7047.30488
32.062763,150,7048.223029
3.633983,150,7049.043825
12.198326,150,7049.793957
16.533738,150,7050.549182
19.69065,150,7051.48689
36.148001,150,7052.371023
13.449742,150,7053.271191
11.619042,150,7054.190108
19.320029,150,7054.993031
32.210128,150,7057.500983
38.86254,150,7058.336695
18.741647,150,7059.211951
18.009883,150,7060.20478
15.862258,150,7061.098889
22.692603,150,7061.947758
21.414084,150,7062.684114
14.290419,150,7063.413922
29.064126,150,7064.299037
32.852942,150,7065.23723
23.336491,150,7066.143658
22.482052,150,7067.060183
22.741835,150,7067.996005
5.379049,150,7070.543382
16.203039,150,7071.407885
20.050931,150,7072.284543
21.732589,150,7073.224338
20.234537,150,7074.11504
19.807019,150,7075.000425
27.707774,150,7075.776619
13.891708,150,7076.614163
18.142213,150,7077.598874
12.956052,150,7078.621159
34.208939,150,7079.59318
9.944335,150,7080.596416
15.663209,150,7081.560522
24.028104,150,7082.5089
4.565926,150,7085.249253
12.94972,150,7086.072725
19.880048,150,7086.967154
36.380144,150,7087.869438
11.969225,150,7088.693519
10.006296,150,7089.391964
18.064884,150,7090.055334
14.354381,150,7090.884957
20.307627,150,7091.747352
7.404106,150,7092.657895
28.068624,150,7093.608544
30.172871,150,7094.537271
12.992906,150,7095.413934
12.249371,150,7096.328778
34.987545,150,7098.838781
34.680401,150,7099.774922
18.797819,150,7100.701728
17.370805,150,7101.571001
19.199734,150,7102.315649
19.050127,150,7103.06904
14.789933,150,7103.939114
21.532658,150,7104.879938
13.007242,150,7105.785582
4.472283,150,7106.686456
18.215748,150,7107.622761
30.536877,150,7108.527509
13.561054,150,7109.375383
12.111625,150,7111.939789
13.367044,150,7112.846917
31.830842,150,7113.731933
16.022861,150,7114.646323
24.003529,150,7115.402248
30.891168,150,7116.105399
17.225405,150,7116.867148
15.730848,150,7117.746498
27.988492,150,7118.584796
27.4384,150,7119.475803
23.674559,150,7120.422979
11.228119,150,7121.298623
10.960631,150,7122.223435
7.513077,150,7123.134964
21.917154,150,7125.574892
13.724501,150,7126.471108
18.662418,150,7127.404093
17.266038,150,7128.145022
19.025999,150,7128.86007
12.754807,150,7129.587606
-9.035255,150,7130.492865
23.754092,150,7131.386575
33.676404,150,7132.281143
13.13431,150,7133.150263
9.242914,150,7134.037049
31.220583,150,7134.912325
20.998918,150,7135.750136
12.701443,150,7136.561683
5.644293,150,7139.016204
6.954054,150,7139.884084
22.231458,150,7140.697315
4.823101,150,7141.358395
31.426002,150,7142.062226
23.524776,150,7142.871294
28.932079,150,7143.738822
19.394945,150,7144.553025
14.249141,150,7145.414481
15.128761,150,7146.24498
17.802769,150,7147.071084
18.913693,150,7147.941761
31.181714,150,7148.79097
0.386091,150,7151.332619
28.00873,150,7152.175801
22.187608,150,7153.122766
22.166076,150,7153.928007
-0.349579,150,7154.719752
20.698244,150,7155.604766
20.299302,150,7156.561924
35.185572,150,7157.537847
17.786212,150,7158.392118
7.34936,150,7159.27478
26.280339,150,7160.13629
20.390766,150,7160.996179
7.660398,150,7161.833496
7.021256,150,7162.700468
24.993743,150,7165.170751
17.188524,150,7165.998831
32.837432,150,7166.649849
16.980002,150,7167.374292
12.298852,150,7168.165208
14.099178,150,7169.030702
30.551774,150,7169.885087
28.730019,150,7170.7349
7.820786,150,7171.572122
18.280829,150,7172.479641
7.036726,150,7173.353795
13.786952,150,7174.182388
9.186102,150,7175.068632
15.910986,150,7175.859347
30.734969,150,7178.311457
26.446713,150,7178.999032
35.235802,150,7179.678475
30.594088,150,7180.446598
25.671058,150,7181.367314
34.876728,150,7182.242396
15.442463,150,7183.048009
19.187717,150,7183.897511
37.31387,150,7184.736857
8.195875,150,7185.595883
24.155773,150,7186.454547
14.229821,150,7187.377499
17.719152,150,7188.219092
6.02726,150,7190.75926
16.830056,150,7191.236308
18.789598,150,7191.990626
16.009284,150,7192.673302
13.458512,150,7193.551723
26.574941,150,7194.380187
11.234736,150,7195.22876
30.911534,150,7196.077995
22.522877,150,7196.952875
24.058097,150,7197.81676
20.91968,150,7198.693561
23.614206,150,7199.511937
9.906024,150,7200.32301
19.969598,150,7201.233175
27.192365,150,7203.602833
15.087096,150,7204.133569
31.373122,150,7204.850924
11.606046,150,7205.625313
35.215697,150,7206.401777
25.707195,150,7207.209846
35.9741,150,7207.994363
33.057098,150,7208.84625
1.842778,150,7209.648889
6.113663,150,7210.50105
23.860862,150,7211.28892
30.059698,150,7212.108418
12.784189,150,7212.959295
17.539492,150,7213.793349
14.79167,150,7216.061174
33.86855,150,7216.581008
31.223169,150,7217.250252
18.084437,150,7218.128911
23.488643,150,7218.978169
24.616445,150,7219.869653
18.543609,150,7220.666259
35.171358,150,7221.483752
17.231697,150,7222.333741
20.844541,150,7223.142016
20.208721,150,7223.905917
31.963884,150,7224.7105
39.340669,150,7225.479578
21.410396,150,7228.05384
32.863819,150,7228.581955
28.414038,150,7229.10609
12.165694,150,7229.732721
15.892987,150,7230.553386
19.758148,150,7231.484914
7.340194,150,7232.389442
25.291002,150,7233.219428
7.087115,150,7234.032133
11.038235,150,7234.830486
13.862783,150,7235.645746
35.202691,150,7236.492801
9.813336,150,7237.40716
12.637971,150,7238.315051
12.198657,150,7240.993623
14.892636,150,7241.55128
11.632258,150,7242.085324
26.662249,150,7242.635034
16.116577,150,7243.54566
33.861464,150,7244.430695
15.054486,150,7245.308409
28.096373,150,7246.177731
27.084461,150,7247.064855
25.170614,150,7247.906287
13.988399,150,7248.76163
21.380808,150,7249.589049
24.453326,150,7250.485458
10.027584,150,7251.298996
25.639375,150,7253.843105
29.247973,150,7254.304452
9.263048,150,7254.788094
10.529611,150,7255.297897
24.732894,150,7256.161783
30.882055,150,7257.070077
21.491012,150,7257.949701
8.423679,150,7258.770055
33.079082,150,7259.671282
11.088083,150,7260.524087
21.448111,150,7261.334987
12.495739,150,7262.152427
10.481087,150,7262.947399
11.976468,150,7265.63433
22.512502,150,7266.460593
16.037187,150,7267.011062
32.697073,150,7267.510178
17.605473,150,7268.030894
8.382676,150,7268.816989
29.775548,150,7269.657783
27.662762,150,7270.525296
17.101766,150,7271.367318
33.51257,150,7272.192636
13.538029,150,7273.048137
15.551695,150,7273.910305
34.445953,150,7274.772086
39.200985,150,7275.64391
23.198221,150,7278.345701
18.863404,150,7279.231987
29.472095,150,7279.828904
15.059622,150,7280.348633
10.040198,150,7280.890709
39.500188,150,7281.694296
6.935521,150,7282.579815
19.797685,150,7283.450117
28.345069,150,7284.280653
10.273221,150,7285.135298
27.530539,150,7286.011778
23.017344,150,7286.817382
31.019325,150,7287.665244
19.912919,150,7290.400204
24.078725,150,7291.249288
24.837483,150,7292.133563
15.221034,150,7292.782813
33.897367,150,7293.30397
8.420215,150,7293.804859
8.787571,150,7294.460663
35.532211,150,7295.377296
12.201235,150,7296.23944
28.355355,150,7297.156148
4.007715,150,7297.986474
18.128656,150,7298.824538
25.705617,150,7299.631512
22.964914,150,7300.459445
10.488769,150,7303.144176
8.22632,150,7303.956732
20.5706,150,7304.788539
19.465711,150,7305.528641
18.589514,150,7306.074159
15.823585,150,7306.598078
15.130137,150,7307.249935
10.372513,150,7308.095615
30.927949,150,7308.864347
24.482527,150,7309.685715
7.339129,150,7310.497589
19.220491,150,7311.345753
10.939016,150,7312.191163
26.678803,150,7313.041459
37.02534,150,7315.61852
9.027374,150,7316.400731
26.389604,150,7317.251983
15.468556,150,7318.091186
27.026481,150,7318.660255
13.896266,150,7319.153886
19.413366,150,7319.676421
15.02121,150,7320.495715
29.634048,150,7321.321082
13.655729,150,7322.170115
18.983279,150,7323.021963
21.086135,150,7323.859882
20.809007,150,7324.655798
12.781403,150,7327.327011
38.894628,150,7328.179016
27.349336,150,7329.017745
19.416457,150,7329.78191
22.9337,150,7330.560594
11.658284,150,7331.245166
18.60646,150,7331.764261
5.362789,150,7332.272847
17.828905,150,7332.876987
37.986407,150,7333.729477
24.536251,150,7334.60652
17.224165,150,7335.452443
16.642919,150,7336.247653
1.719586,150,7337.032553
10.471729,150,7339.671822
18.513222,150,7340.504654
23.575586,150,7341.297831
31.763319,150,7342.133122
5.110085,150,7342.959857
24.068669,150,7343.673888
25.699858,150,7344.172991
38.436703,150,7344.673966
16.47301,150,7345.294331
0.965901,150,7346.157985
13.380596,150,7346.954322
30.235353,150,7347.78301
10.243823,150,7348.661754
15.20245,150,7349.470909
11.482417,150,7352.085173
33.777743,150,7352.977063
10.815453,150,7353.744349
3.442984,150,7354.636244
10.505433,150,7355.451547
24.218691,150,7356.142659
8.738814,150,7356.59707
15.034979,150,7357.071757
23.17779,150,7357.666925
7.999542,150,7358.429798
25.038692,150,7359.267386
12.068456,150,7360.087997
38.00454,150,7360.875061
4.621462,150,7363.533816
31.27435,150,7364.403066
8.147259,150,7365.221513
26.864751,150,7366.031686
17.197553,150,7366.864172
7.757036,150,7367.742525
21.806209,150,7368.513256
32.93601,150,7369.077052
36.144289,150,7369.579866
3.649561,150,7370.244149
20.253819,150,7371.098449
2.347025,150,7372.047281
15.060157,150,7372.858824
12.227199,150,7373.735935
23.096013,150,7376.456684
31.694242,150,7377.362179
39.361692,150,7378.210207
15.631406,150,7379.121744
36.101972,150,7379.935749
9.938896,150,7380.769462
2.940751,150,7381.463708
19.840825,150,7381.963091
10.649014,150,7382.472094
27.435495,150,7383.125004
24.457678,150,7383.932815
33.117933,150,7384.71243
9.371629,150,7385.659943
25.073723,150,7386.599887
23.501912,150,7389.447428
31.966903,150,7390.34992
10.587612,150,7391.242855
26.237074,150,7392.1897
27.642073,150,7393.149511
5.119661,150,7394.122869
26.246579,150,7394.945586
17.254977,150,7395.585672
6.431976,150,7396.102838
26.72015,150,7396.819631
30.722989,150,7397.644223
15.929439,150,7398.526568
15.558149,150,7399.42459
25.764731,150,7402.102388
14.09623,150,7402.91836
30.680861,150,7403.760322
29.037613,150,7404.622141
28.187562,150,7405.465437
16.549499,150,7406.266124
22.662675,150,7407.077358
32.988257,150,7407.764112
35.688084,150,7408.408877
4.774143,150,7408.92497
35.574166,150,7409.594237
16.738122,150,7410.395808
23.04838,150,7411.238832
24.117337,150,7412.04934
38.436889,150,7414.685526
9.289453,150,7415.497072
22.136108,150,7416.372441
18.428743,150,7417.175353
9.606891,150,7417.954665
13.817355,150,7418.724802
20.764117,150,7419.492666
13.436438,150,7420.247601
16.536392,150,7420.818511
1.481729,150,7421.338427
15.176952,150,7421.941269
25.518835,150,7422.73475
11.397835,150,7423.53729
7.486176,150,7424.340927
29.777006,150,7427.028287
5.391676,150,7427.869817
11.805228,150,7428.707756
17.219878,150,7429.483117
7.197926,150,7430.298806
8.269289,150,7431.140067
27.68156,150,7432.001517
16.739997,150,7432.715997
26.29269,150,7433.36357
17.017238,150,7433.820039
32.556349,150,7434.421188
5.846099,150,7435.138976
27.529137,150,7436.008068
23.130477,150,7438.678563
36.317729,150,7439.496983
21.891755,150,7440.366122
16.242317,150,7441.278519
3.584897,150,7442.150585
6.909893,150,7442.964403
32.010793,150,7443.75955
39.632655,150,7444.569155
10.543063,150,7445.243678
24.802686,150,7445.891718
20.710714,150,7446.427761
24.932757,150,7447.156842
4.367136,150,7447.898234
