# {"t_start": 1553142680.3995945, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.612235,150,6010.762747
5.292615,150,6011.604042
14.120517,150,6012.471805
27.535346,150,6013.273009
34.884414,150,6014.070964
16.51539,150,6014.926169
26.60573,150,6015.78338
20.587972,150,6018.521601
15.720732,150,6019.375112
8.206263,150,6020.091547
12.589605,150,6020.744533
12.115695,150,6021.430252
8.595844,150,6022.124896
29.875078,150,6022.82611
32.382064,150,6023.546514
11.644337,150,6024.399675
16.609928,150,6025.237318
12.238699,150,6026.079607
32.678161,150,6026.950623
23.454483,150,6027.783347
34.201111,150,6030.400987
9.261214,150,6031.198048
16.338085,150,6032.089169
20.715397,150,6032.74761
17.35987,150,6033.396965
4.013965,150,6033.938324
9.733237,150,6034.589447
12.833829,150,6035.276677
18.240143,150,6036.092479
17.805573,150,6036.907453
13.262051,150,6037.744606
32.449732,150,6038.616902
25.437766,150,6039.468704
21.091905,150,6040.31663
12.001102,150,6043.072859
15.275658,150,6043.888843
28.13305,150,6044.735238
26.816207,150,6045.405828
24.145607,150,6046.114562
32.260192,150,6046.608507
21.254232,150,6047.279065
31.355203,150,6047.953431
11.459447,150,6048.75825
20.055942,150,6049.548818
15.140433,150,6050.387958
13.618425,150,6051.225183
23.735333,150,6052.061458
23.207417,150,6052.850402
25.925709,150,6055.589425
24.621124,150,6056.443293
18.385138,150,6057.359409
18.88151,150,6058.072134
11.855874,150,6058.730661
12.01592,150,6059.228129
26.046975,150,6059.891727
17.336553,150,6060.554569
26.277531,150,6061.429831
30.93674,150,6062.26945
7.323882,150,6063.130001
14.942888,150,6064.01486
18.937653,150,6064.819608
32.543454,150,6067.553305
24.582645,150,6068.385513
23.575246,150,6069.266368
12.754592,150,6070.152054
34.416773,150,6070.880306
7.985365,150,6071.501949
7.525678,150,6071.992031
22.42072,150,6072.704196
26.023462,150,6073.463048
30.247958,150,6074.287509
7.875786,150,6075.166569
20.873295,150,6076.046901
4.186731,150,6076.985753
21.929342,150,6077.838044
35.560974,150,6080.431245
8.794319,150,6081.218746
17.959968,150,6082.105343
13.257342,150,6083.038061
10.480502,150,6083.787302
16.826268,150,6084.40326
20.453779,150,6084.92794
13.894466,150,6085.618089
4.25685,150,6086.377801
8.379823,150,6087.19323
3.787393,150,6088.067523
32.812674,150,6088.92319
-6.928093,150,6089.77546
12.557716,150,6090.627062
32.994045,150,6093.294144
9.919743,150,6094.157274
13.081114,150,6095.018684
16.224486,150,6095.850128
35.292591,150,6096.546726
38.817602,150,6097.222348
13.213799,150,6097.778787
26.526229,150,6098.456405
21.32921,150,6099.190069
20.904275,150,6100.093629
14.178896,150,6100.950519
17.399811,150,6101.779652
33.513929,150,6102.619253
18.999893,150,6105.26869
9.65787,150,6106.161427
3.029509,150,6107.117608
6.29761,150,6107.995521
20.983743,150,6108.77502
8.980145,150,6109.510524
22.892605,150,6110.130952
31.75129,150,6110.627398
24.85478,150,6111.292758
12.47197,150,6112.054765
11.590923,150,6112.920461
30.630218,150,6113.772436
6.189702,150,6114.611049
23.447509,150,6115.480493
7.977733,150,6118.149994
25.415771,150,6119.09545
26.137766,150,6119.94704
1.851143,150,6120.78656
25.79311,150,6121.638303
18.696293,150,6122.422578
21.072759,150,6122.969427
8.339938,150,6123.483063
25.337982,150,6124.137858
3.32566,150,6124.992569
14.3883,150,6125.901099
5.252937,150,6126.822872
10.021297,150,6127.680789
9.060113,150,6128.522702
28.815342,150,6131.109596
18.491212,150,6131.947568
26.162967,150,6132.760287
2.038397,150,6133.645648
29.221663,150,6134.502301
25.415256,150,6135.248753
19.081663,150,6135.702627
34.01208,150,6136.186402
3.137243,150,6136.69955
37.320443,150,6137.546065
34.884045,150,6138.439723
10.296556,150,6139.263889
21.134927,150,6140.225266
17.321838,150,6143.130608
19.298579,150,6144.036654
38.177626,150,6144.965839
9.053489,150,6145.881633
30.975287,150,6146.77321
2.971993,150,6147.654487
35.848165,150,6148.564539
1.069942,150,6149.186244
33.971521,150,6149.75094
22.696786,150,6150.263308
36.655753,150,6150.960547
22.567094,150,6151.729288
32.257457,150,6152.604622
35.18766,150,6153.432219
6.09367,150,6156.070666
19.421168,150,6156.86808
14.246532,150,6157.679475
31.737497,150,6158.518011
25.36836,150,6159.333301
17.66769,150,6160.239468
17.171455,150,6161.029823
15.974795,150,6161.588974
23.792793,150,6162.096123
26.798662,150,6162.619472
13.53666,150,6163.379877
12.606413,150,6164.208104
24.229456,150,6165.055811
32.440207,150,6165.976097
23.224489,150,6168.618096
17.296037,150,6169.423357
15.63919,150,6170.192928
26.519549,150,6171.055934
27.075859,150,6171.849144
10.200162,150,6172.679135
7.320852,150,6173.572638
24.277421,150,6174.201545
7.521443,150,6174.704356
28.020639,150,6175.240633
15.539154,150,6175.919192
23.20208,150,6176.752286
2.622567,150,6177.564921
-7.497328,150,6180.275267
12.93655,150,6181.147195
30.221802,150,6181.959319
23.831264,150,6182.782763
19.555094,150,6183.66405
15.891226,150,6184.456039
25.306929,150,6185.306956
7.446891,150,6186.105933
13.370541,150,6186.71595
12.308713,150,6187.255506
31.947568,150,6187.89708
19.103954,150,6188.715245
25.302034,150,6189.556641
14.256839,150,6190.399024
31.985212,150,6193.109028
10.630265,150,6193.921725
20.411717,150,6194.829622
24.268783,150,6195.73215
11.984509,150,6196.627138
17.907595,150,6197.471129
18.160267,150,6198.341117
28.415781,150,6199.14212
36.226004,150,6199.737233
18.686082,150,6200.252409
16.325152,150,6200.927793
26.124517,150,6201.706301
15.414722,150,6202.568696
2.154132,150,6203.366027
33.172215,150,6206.056513
30.221462,150,6206.932236
4.766236,150,6207.783365
18.723446,150,6208.645251
9.22277,150,6209.492059
21.641475,150,6210.300611
22.732595,150,6211.141707
15.480004,150,6211.808653
35.164324,150,6212.443052
26.302954,150,6212.95063
16.972766,150,6213.628676
25.596467,150,6214.378639
32.125014,150,6215.175263
12.24533,150,6217.878872
35.627763,150,6218.77964
14.642232,150,6219.586823
2.130629,150,6220.466101
7.837296,150,6221.309697
26.506205,150,6222.17033
22.586868,150,6222.97686
16.874634,150,6223.848479
20.610679,150,6224.600207
16.712792,150,6225.234882
11.917683,150,6225.755353
2.711917,150,6226.418351
33.308985,150,6227.244412
17.965754,150,6228.127571
20.157048,150,6230.810474
14.440516,150,6231.736431
20.860738,150,6232.659941
18.455453,150,6233.648942
31.731269,150,6234.604392
22.880118,150,6235.555698
21.602778,150,6236.481668
18.821178,150,6237.390583
10.818604,150,6238.185346
28.281105,150,6238.702682
19.130866,150,6239.212392
24.438108,150,6239.864605
11.918635,150,6240.651575
7.598173,150,6241.479244
3.994175,150,6244.11968
16.898008,150,6244.97593
11.643696,150,6245.751633
5.47516,150,6246.57134
13.988923,150,6247.378865
25.987835,150,6248.219682
15.843664,150,6249.103477
24.862582,150,6249.872883
11.11082,150,6250.680034
26.555328,150,6251.257397
5.116047,150,6251.754913
17.247166,150,6252.356271
10.023161,150,6253.173445
16.696714,150,6255.847209
10.756415,150,6256.722336
5.65747,150,6257.645561
18.337785,150,6258.45817
15.309601,150,6259.259291
26.392844,150,6260.093338
14.704857,150,6260.920786
15.443141,150,6261.741228
8.193339,150,6262.611548
15.236274,150,6263.347652
7.43777,150,6263.893671
17.38893,150,6264.370797
19.922288,150,6264.918152
36.817338,150,6265.626653
33.594199,150,6268.432179
30.425413,150,6269.30852
18.234667,150,6270.180727
12.644948,150,6271.041905
11.826459,150,6271.898488
30.148587,150,6272.752225
15.10634,150,6273.622077
7.399086,150,6274.549153
28.674835,150,6275.418648
9.587165,150,6276.172756
6.797733,150,6276.836469
10.491553,150,6277.332197
16.05117,150,6277.936157
16.092589,150,6278.611025
27.959785,150,6281.240017
34.611387,150,6282.054422
13.777326,150,6282.892034
14.46579,150,6283.761392
28.875458,150,6284.675938
31.637667,150,6285.616938
3.545376,150,6286.470102
21.08463,150,6287.3115
18.885444,150,6288.212373
7.86197,150,6288.987079
22.760677,150,6289.702042
28.029575,150,6290.289542
12.270573,150,6290.931653
26.106169,150,6293.566058
14.701936,150,6294.315424
28.890736,150,6295.153272
33.43662,150,6296.014225
7.826138,150,6296.923172
28.569396,150,6297.747959
19.088055,150,6298.631689
19.585696,150,6299.461418
14.549233,150,6300.336631
14.387803,150,6301.1893
10.265137,150,6301.940216
5.393407,150,6302.612041
31.27787,150,6303.148068
20.583435,150,6303.792294
30.385087,150,6306.313205
23.889144,150,6307.170854
33.045129,150,6308.011628
17.086707,150,6308.825842
19.916437,150,6309.679085
12.926433,150,6310.4752
24.220562,150,6311.28948
13.723142,150,6312.097729
10.9697,150,6312.928366
2.070104,150,6313.769704
31.710212,150,6314.461792
10.35695,150,6315.122084
20.300783,150,6315.630082
19.506056,150,6318.118972
10.593038,150,6318.902349
25.749193,150,6319.64873
23.295922,150,6320.409987
1.288085,150,6321.229902
21.877667,150,6322.044329
7.694333,150,6322.847943
27.873863,150,6323.643891
21.801728,150,6324.485056
12.66792,150,6325.279339
13.757666,150,6326.055648
5.165095,150,6326.724822
16.42701,150,6327.416536
24.110095,150,6328.039829
16.860531,150,6330.458226
18.668539,150,6331.294154
14.268917,150,6332.133466
20.427918,150,6332.96164
4.718615,150,6333.797837
25.720944,150,6334.595646
7.943803,150,6335.392689
14.299218,150,6336.186038
33.367411,150,6336.944485
23.11931,150,6337.764514
21.513392,150,6338.509513
24.690742,150,6339.240962
20.43706,150,6340.020508
20.55637,150,6340.728683
16.121827,150,6343.197103
12.609768,150,6344.001332
11.702982,150,6344.846874
20.955262,150,6345.70105
19.191481,150,6346.4751
23.846778,150,6347.326501
21.173786,150,6348.142049
17.203228,150,6348.956707
25.660873,150,6349.838452
21.899132,150,6350.541296
6.641197,150,6351.227513
17.337397,150,6351.903404
31.74312,150,6352.731696
25.641606,150,6355.150788
22.226951,150,6355.954149
20.899714,150,6356.817175
24.236555,150,6357.678766
27.391669,150,6358.577646
18.009003,150,6359.460883
18.163984,150,6360.349358
23.173256,150,6361.177333
16.897031,150,6362.006947
27.650621,150,6362.792723
6.9576,150,6363.467028
19.394069,150,6364.185406
17.312596,150,6364.994993
20.255741,150,6365.794365
19.326045,150,6368.205613
23.672572,150,6369.032731
24.628189,150,6369.859076
30.012467,150,6370.742955
20.733973,150,6371.592773
14.617946,150,6372.43067
21.712404,150,6373.274027
37.754366,150,6374.106926
36.038301,150,6374.983654
12.895179,150,6375.669432
10.689407,150,6376.352099
15.446308,150,6377.063065
34.461345,150,6377.934638
15.217699,150,6378.692718
15.286679,150,6381.206453
11.617598,150,6381.994374
10.998629,150,6382.792906
36.148969,150,6383.644031
29.262931,150,6384.489013
8.566197,150,6385.402014
8.483054,150,6386.314857
19.572364,150,6387.214985
38.035872,150,6387.934744
25.432725,150,6388.621798
9.322685,150,6389.279912
19.684672,150,6390.139409
13.123241,150,6391.00718
27.318068,150,6393.407607
23.790665,150,6394.255896
17.69116,150,6395.201006
6.745256,150,6396.115961
19.982516,150,6397.056072
23.305767,150,6397.910702
4.430817,150,6398.791538
7.267652,150,6399.606667
19.637751,150,6400.417059
25.082262,150,6401.162275
22.437618,150,6401.861203
32.058897,150,6402.640871
22.86948,150,6403.494967
27.202999,150,6404.297393
29.721489,150,6406.789295
25.633453,150,6407.682306
12.221529,150,6408.511596
16.255869,150,6409.314877
26.08503,150,6410.106446
20.005247,150,6410.941596
9.08333,150,6411.858618
18.313818,150,6412.745542
20.487567,150,6413.415504
11.40873,150,6414.111617
20.188923,150,6414.821634
1.084539,150,6415.673293
32.779239,150,6416.523638
15.722091,150,6417.379745
14.970927,150,6419.833984
23.458261,150,6420.629471
25.744204,150,6421.506526
12.679057,150,6422.366746
16.925958,150,6423.273086
8.243708,150,6424.10715
12.563685,150,6424.9272
20.080596,150,6425.627422
16.746968,150,6426.294459
14.72465,150,6427.036262
16.214142,150,6427.891333
21.024142,150,6428.716282
24.163586,150,6429.546781
20.741354,150,6431.993239
23.40732,150,6432.819381
15.969563,150,6433.679883
16.40536,150,6434.535019
32.036833,150,6435.407023
6.456999,150,6436.23523
29.252509,150,6437.041451
21.292313,150,6437.721896
20.810439,150,6438.406243
12.719915,150,6439.151089
30.945194,150,6439.98608
6.817744,150,6440.794905
33.649064,150,6441.587443
6.037891,150,6442.484158
13.367966,150,6445.033935
14.831345,150,6445.827597
20.8544,150,6446.651118
6.440326,150,6447.498311
8.061281,150,6448.357652
13.27458,150,6449.288722
14.823475,150,6449.960763
26.748009,150,6450.632821
38.059804,150,6451.47324
11.89063,150,6452.410449
20.177797,150,6453.312785
16.300965,150,6454.237504
10.662991,150,6455.165697
16.0392,150,6456.082797
25.712347,150,6458.843704
19.589983,150,6459.782676
18.181753,150,6460.749444
11.891136,150,6461.693636
14.92434,150,6462.57171
23.579267,150,6463.30744
35.151588,150,6464.011784
32.966605,150,6464.69785
10.003529,150,6465.613282
26.538851,150,6466.493773
19.194453,150,6467.368579
4.028364,150,6468.267926
11.293924,150,6469.203259
35.344885,150,6471.694707
22.682065,150,6472.518446
14.520569,150,6473.382616
21.258303,150,6474.211238
26.473047,150,6475.088921
22.668461,150,6475.784707
2.941344,150,6476.462577
25.194251,150,6477.185544
21.978509,150,6478.024195
23.217199,150,6478.829323
30.373607,150,6479.707283
32.290934,150,6480.487137
26.937344,150,6481.304665
22.744931,150,6482.164316
20.348788,150,6484.717397
20.740011,150,6485.529665
13.835251,150,6486.369794
6.419462,150,6487.250003
8.173461,150,6488.038749
33.09417,150,6488.715939
23.491498,150,6489.389557
28.607304,150,6490.301217
6.295415,150,6491.127591
8.843978,150,6491.983846
13.100586,150,6492.799927
23.166626,150,6493.739022
3.05838,150,6494.626048
12.91071,150,6495.559939
10.138882,150,6498.076025
19.541094,150,6499.027792
21.480819,150,6499.920081
19.247013,150,6500.780307
29.124276,150,6501.510735
23.796492,150,6502.254539
24.681868,150,6503.11773
7.988118,150,6503.91205
34.641977,150,6504.74558
24.51932,150,6505.578843
24.395777,150,6506.427344
30.868492,150,6507.259531
9.852377,150,6508.180379
17.791316,150,6510.763785
8.057553,150,6511.624236
24.296821,150,6512.536691
15.417501,150,6513.338692
22.185936,150,6514.011343
12.809096,150,6514.758699
31.411653,150,6515.541085
14.583355,150,6516.424952
15.059577,150,6517.333223
31.894175,150,6518.209956
10.441031,150,6519.10706
3.596861,150,6520.013631
11.584484,150,6520.91544
20.589157,150,6521.768856
33.687137,150,6524.231462
31.930384,150,6525.097352
16.193795,150,6525.918102
14.435134,150,6526.607809
19.842305,150,6527.396415
34.290731,150,6528.203232
9.613925,150,6529.082735
7.852264,150,6529.983609
38.151386,150,6530.932793
32.548033,150,6531.783414
8.889523,150,6532.699291
12.234301,150,6533.565895
14.831753,150,6534.406074
28.840951,150,6535.246685
6.357847,150,6537.649783
31.174063,150,6538.600177
15.933779,150,6539.383163
23.441532,150,6540.177172
30.419089,150,6541.039585
7.423131,150,6542.113916
24.171783,150,6543.055226
17.893559,150,6544.021791
25.572379,150,6544.869256
19.250711,150,6545.701855
5.688718,150,6546.557238
16.879439,150,6547.421788
16.559054,150,6548.272554
19.668664,150,6550.852333
20.192519,150,6551.63827
24.308454,150,6552.448648
0.602216,150,6553.190913
26.719444,150,6553.935683
33.986637,150,6554.848294
11.757704,150,6555.751016
10.539518,150,6556.642039
36.522407,150,6557.590751
19.298772,150,6558.487569
16.307197,150,6559.364625
6.824651,150,6560.210026
0.352607,150,6561.094072
18.544013,150,6561.992896
39.43172,150,6564.480679
31.377724,150,6565.190247
13.935102,150,6565.885507
12.555404,150,6566.6158
13.891673,150,6567.42889
15.860226,150,6568.320288
12.777851,150,6569.215393
18.927996,150,6570.139404
2.209864,150,6571.028961
28.367318,150,6571.934094
33.427881,150,6572.841567
24.699067,150,6573.791384
27.715146,150,6574.717184
21.154257,150,6575.680895
3.592823,150,6578.213336
16.778198,150,6578.891483
19.690589,150,6579.59896
26.118054,150,6580.304594
33.328108,150,6581.203224
16.245333,150,6582.099504
15.423437,150,6583.01387
5.595213,150,6583.870993
12.070843,150,6584.701667
21.483615,150,6585.610277
35.647679,150,6586.547012
21.427682,150,6587.550314
22.184796,150,6588.499553
32.848375,150,6591.241457
9.617673,150,6591.952126
32.286912,150,6592.640411
12.553696,150,6593.443007
9.907167,150,6594.345561
15.080107,150,6595.290237
18.075968,150,6596.255315
18.262394,150,6597.141712
23.414284,150,6598.021065
11.658698,150,6598.989266
22.834863,150,6599.909284
38.943232,150,6600.837085
23.870626,150,6601.743488
19.42235,150,6602.680407
16.31528,150,6605.331623
16.410983,150,6605.915811
22.144259,150,6606.573562
10.604875,150,6607.289856
23.910222,150,6608.257074
37.070827,150,6609.201253
24.542347,150,6610.136754
12.497043,150,6611.024682
32.277795,150,6611.918749
27.349897,150,6612.818331
27.308109,150,6613.755991
7.382383,150,6614.689429
38.231088,150,6615.660469
1.801753,150,6616.551455
9.051563,150,6619.22874
7.065741,150,6619.870296
16.109364,150,6620.454357
30.319264,150,6621.306565
7.99673,150,6622.2723
14.193221,150,6623.196413
21.37103,150,6624.100399
7.442168,150,6624.987657
12.628936,150,6625.863339
22.343544,150,6626.751599
14.016697,150,6627.653515
16.342567,150,6628.585098
15.9699,150,6629.470438
23.326039,150,6632.306241
12.797803,150,6633.042634
11.097782,150,6633.583508
15.845092,150,6634.114863
23.531501,150,6634.899401
15.83557,150,6635.822091
7.304149,150,6636.768296
12.670087,150,6637.696144
34.920119,150,6638.590153
26.991745,150,6639.475309
30.664777,150,6640.372032
12.067751,150,6641.22753
13.76761,150,6642.156351
15.644016,150,6643.018321
0.446216,150,6645.674154
15.93815,150,6646.351229
18.661426,150,6646.867063
29.025424,150,6647.397604
26.200104,150,6648.140682
34.770588,150,6648.96945
2.511989,150,6649.899198
5.627057,150,6650.73424
24.783027,150,6651.595554
28.918342,150,6652.455217
10.965955,150,6653.301677
22.60096,150,6654.172118
23.533363,150,6655.065165
15.264934,150,6657.765997
37.086541,150,6658.620095
17.623745,150,6659.305177
5.845687,150,6659.813303
22.308705,150,6660.329225
20.811104,150,6660.963749
34.727168,150,6661.863284
21.930125,150,6662.755977
25.407536,150,6663.629617
24.326152,150,6664.525331
9.129237,150,6665.411073
25.644375,150,6666.303219
27.250669,150,6667.208856
1.816145,150,6668.12448
27.910795,150,6670.898311
14.072503,150,6671.755305
31.783002,150,6672.472453
24.738691,150,6673.009119
34.630671,150,6673.523996
38.246197,150,6674.198398
3.223838,150,6675.136281
31.274097,150,6676.004922
26.323147,150,6676.846004
34.632525,150,6677.706618
21.297537,150,6678.513445
6.208063,150,6679.364158
20.262875,150,6680.232138
17.318979,150,6681.123468
16.608924,150,6683.821394
33.918734,150,6684.655512
30.085882,150,6685.299808
33.71238,150,6685.816145
10.20983,150,6686.322481
12.688083,150,6686.942445
23.22962,150,6687.817582
4.831021,150,6688.722065
26.324698,150,6689.582641
30.914699,150,6690.39003
12.009968,150,6691.175445
19.574902,150,6691.970715
36.700475,150,6692.85296
10.870524,150,6695.572096
15.299183,150,6696.467274
19.009961,150,6697.333272
8.114861,150,6698.17502
6.758714,150,6698.685295
37.239773,150,6699.209866
12.556447,150,6699.717275
16.29996,150,6700.528074
20.454604,150,6701.434142
16.334699,150,6702.279965
10.416747,150,6703.039496
28.665984,150,6703.844559
26.823883,150,6704.695074
4.666075,150,6705.533393
6.478221,150,6708.329156
11.263837,150,6709.257063
17.465483,150,6710.182329
0.275886,150,6710.987013
14.532448,150,6711.526056
31.870814,150,6712.045721
23.782239,150,6712.565981
5.16556,150,6713.400338
24.467219,150,6714.256661
35.090495,150,6715.086377
20.34327,150,6715.895996
5.299089,150,6716.76142
19.099776,150,6717.710188
4.95851,150,6718.582054
12.904357,150,6721.38975
21.639353,150,6722.276497
21.57899,150,6723.209853
16.11854,150,6724.106679
4.218579,150,6724.721884
17.917504,150,6725.254097
12.802405,150,6725.763094
14.999165,150,6726.602862
21.243922,150,6727.516757
25.805119,150,6728.408104
12.175378,150,6729.305607
15.839515,150,6730.190288
28.712871,150,6731.119445
17.937505,150,6733.962139
32.377536,150,6734.807977
37.702214,150,6735.706598
11.253198,150,6736.635198
0.804907,150,6737.519622
28.534956,150,6738.204447
15.229093,150,6738.689896
29.440314,150,6739.194012
11.853664,150,6740.005192
28.541948,150,6740.856987
20.93247,150,6741.725892
22.577495,150,6742.615003
28.408938,150,6743.493612
15.452658,150,6744.312238
10.366949,150,6747.025143
31.864153,150,6747.88996
38.726356,150,6748.706664
9.673425,150,6749.595963
20.090839,150,6750.52498
28.389551,150,6751.160535
30.699796,150,6751.676939
5.77518,150,6752.215232
17.702522,150,6752.998745
10.349042,150,6753.83051
25.560344,150,6754.647662
0.412688,150,6755.448392
26.14961,150,6756.253358
8.689195,150,6757.163957
13.07693,150,6759.867898
36.27122,150,6760.693604
28.199957,150,6761.520631
21.219877,150,6762.453714
10.646071,150,6763.368163
16.591041,150,6764.191421
18.753016,150,6764.766709
27.918436,150,6765.313833
34.293582,150,6766.073967
15.507682,150,6767.116662
4.919912,150,6768.102156
0.618276,150,6769.079499
20.028895,150,6770.092245
15.456197,150,6773.071797
2.951507,150,6773.913666
18.250426,150,6774.819887
10.161606,150,6775.731508
10.955091,150,6776.553037
25.125998,150,6777.409724
9.113672,150,6778.179024
26.836513,150,6778.699956
25.998214,150,6779.224847
10.094034,150,6779.889863
29.12326,150,6780.764663
14.924676,150,6781.610908
12.673109,150,6782.507402
32.975564,150,6783.41297
9.699203,150,6786.087388
19.203263,150,6786.9074
35.877084,150,6787.763406
3.154162,150,6788.603585
30.747482,150,6789.4427
29.118466,150,6790.295525
19.344665,150,6791.11068
4.557022,150,6791.675423
30.599374,150,6792.210881
29.291162,150,6792.845809
34.72864,150,6793.723509
18.105311,150,6794.587116
20.730882,150,6795.466605
22.62139,150,6796.34811
30.650833,150,6799.005867
17.571781,150,6799.923779
35.057954,150,6800.811862
10.623095,150,6801.644541
18.613491,150,6802.493296
11.822129,150,6803.376341
21.319087,150,6804.115041
16.824416,150,6804.631883
2.683537,150,6805.160493
33.949101,150,6805.854484
9.776424,150,6806.670596
24.695343,150,6807.502324
15.93543,150,6808.327507
17.259651,150,6810.992747
27.684409,150,6811.828438
11.135424,150,6812.640987
9.21793,150,6813.511866
9.016372,150,6814.367316
19.871427,150,6815.259173
23.017292,150,6816.102624
25.231262,150,6816.775577
16.849618,150,6817.388177
24.235979,150,6817.925376
24.797521,150,6818.624129
13.918783,150,6819.449632
35.09726,150,6820.288946
12.461171,150,6821.089933
31.639296,150,6823.93962
34.538402,150,6824.791218
19.032366,150,6825.666056
25.933292,150,6826.546231
10.840334,150,6827.43949
39.605274,150,6828.285929
4.698211,150,6829.173989
11.060314,150,6829.926244
8.068605,150,6830.55197
18.9292,150,6831.067452
12.639674,150,6831.766844
33.616425,150,6832.469671
31.128428,150,6833.321886
19.362196,150,6834.208104
21.881961,150,6836.868487
22.13632,150,6837.776145
34.547616,150,6838.675925
8.326473,150,6839.55074
19.977793,150,6840.405219
7.282434,150,6841.270079
10.115707,150,6842.148677
24.176422,150,6842.857096
22.186628,150,6843.440255
23.698912,150,6844.014127
30.799625,150,6844.740972
29.860871,150,6845.589669
25.792618,150,6846.558252
4.373429,150,6849.546181
28.089132,150,6850.508204
20.092009,150,6851.381292
29.577413,150,6852.281033
12.869735,150,6853.266782
15.581615,150,6854.129189
14.438275,150,6855.07787
19.22359,150,6855.922702
12.630223,150,6856.623091
25.73524,150,6857.173885
23.238016,150,6857.829889
3.521719,150,6858.531464
9.176579,150,6859.333282
27.959024,150,6860.284923
29.755331,150,6862.946696
15.374773,150,6863.836498
22.818917,150,6864.695477
7.606302,150,6865.611804
23.79659,150,6866.520236
17.464544,150,6867.444448
21.034832,150,6868.349726
20.445115,150,6869.068613
19.552213,150,6869.75181
20.277306,150,6870.3553
22.663129,150,6871.068494
28.721864,150,6871.727545
33.093747,150,6872.57444
10.249335,150,6873.45106
1.954187,150,6876.090762
10.851393,150,6876.971528
19.05579,150,6877.82973
9.192724,150,6878.652895
25.69951,150,6879.503072
26.127956,150,6880.409863
1.409004,150,6881.329668
3.952442,150,6882.035212
20.066085,150,6882.694551
9.606677,150,6883.355503
25.824835,150,6884.071142
19.51997,150,6884.736899
18.37561,150,6885.605085
22.16401,150,6888.392478
17.17965,150,6889.220421
30.218108,150,6890.087271
5.726798,150,6890.959157
26.040776,150,6891.792139
5.47794,150,6892.633628
7.2343,150,6893.469262
10.512802,150,6894.24428
18.108534,150,6894.955792
32.619799,150,6895.604049
26.987916,150,6896.277474
19.280883,150,6896.958618
19.008072,150,6897.692361
22.708522,150,6898.425038
16.311808,150,6901.062297
36.080728,150,6901.895361
27.501614,150,6902.787209
27.5843,150,6903.629813
5.240409,150,6904.455708
14.748619,150,6905.321888
14.000207,150,6906.141785
31.049611,150,6907.006366
26.855103,150,6907.676825
10.652334,150,6908.319152
15.976271,150,6909.050069
13.362623,150,6909.714546
19.539268,150,6910.36612
25.156274,150,6911.054106
35.085916,150,6913.690023
30.105307,150,6914.591953
8.717602,150,6915.461203
37.157066,150,6916.337271
29.120348,150,6917.215986
26.019804,150,6918.045953
21.407441,150,6918.884339
26.350158,150,6919.666824
16.612075,150,6920.371756
32.748941,150,6921.11079
8.723971,150,6921.887467
38.091699,150,6922.614308
7.810807,150,6923.288484
16.418645,150,6925.84856
21.143158,150,6926.696754
36.440618,150,6927.565269
30.002425,150,6928.437881
17.358393,150,6929.310993
32.087148,150,6930.181207
26.185387,150,6931.019785
27.057393,150,6931.937351
26.582477,150,6932.649189
17.784519,150,6933.317352
11.045891,150,6934.008404
25.298491,150,6934.84319
26.506235,150,6935.57267
21.371029,150,6936.232373
10.81088,150,6938.816987
18.870379,150,6939.647212
27.256343,150,6940.538069
22.795624,150,6941.353566
16.403315,150,6942.230048
11.16847,150,6943.076885
13.911579,150,6943.967114
15.730983,150,6944.818058
9.49906,150,6945.518312
13.209208,150,6946.215466
23.863529,150,6947.061418
30.377394,150,6947.96856
29.441601,150,6948.660659
5.78127,150,6949.381071
23.06672,150,6952.04801
29.848867,150,6952.898697
9.969683,150,6953.809731
12.248167,150,6954.679494
23.88007,150,6955.603082
22.828399,150,6956.472478
10.058564,150,6957.335551
13.216112,150,6958.077754
12.110265,150,6958.762658
29.759099,150,6959.49961
11.428485,150,6960.389733
23.251879,150,6961.149406
38.062249,150,6961.824535
29.945128,150,6964.411885
14.227201,150,6965.298509
23.346318,150,6966.144006
27.886265,150,6966.998085
18.36555,150,6967.841404
5.408858,150,6968.770514
17.632808,150,6969.651606
25.712846,150,6970.46484
17.341678,150,6971.17755
15.925652,150,6971.894579
16.85315,150,6972.676508
31.052687,150,6973.523066
20.187363,150,6974.217918
18.618004,150,6974.93629
19.741863,150,6977.556825
32.025747,150,6978.479765
34.096084,150,6979.358903
23.766044,150,6980.23874
16.682425,150,6981.085144
19.118424,150,6981.994734
2.820662,150,6982.89871
9.466797,150,6983.678008
26.666532,150,6984.350559
28.696866,150,6985.0576
14.271061,150,6985.937658
17.59526,150,6986.821076
8.196667,150,6987.525376
25.839075,150,6990.018252
16.778516,150,6990.797284
18.750558,150,6991.644484
18.117043,150,6992.565709
33.407656,150,6993.466307
3.545628,150,6994.329606
9.328937,150,6995.206018
-0.854381,150,6996.123752
15.284573,150,6996.884389
9.663725,150,6997.607334
25.052768,150,6998.40589
20.67987,150,6999.287586
22.43707,150,7000.139424
4.627873,150,7000.819829
21.39314,150,7003.351946
6.430363,150,7004.181831
11.456706,150,7005.065435
8.994313,150,7005.92474
23.222118,150,7006.835663
4.88667,150,7007.684567
12.585683,150,7008.538532
12.801753,150,7009.417704
5.499956,150,7010.17557
15.616179,150,7010.909369
3.553163,150,7011.817922
17.27494,150,7012.775612
13.53983,150,7013.601835
21.662877,150,7014.401272
12.235643,150,7017.098826
