# {"t_start": 1553142680.3898535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.850536,150,6343.949973
14.115332,150,6344.795081
21.017106,150,6345.648993
9.984371,150,6346.424821
13.820806,150,6347.275817
24.983307,150,6348.09054
7.876669,150,6348.905077
23.194828,150,6349.785012
24.971388,150,6350.490611
30.517305,150,6351.177338
23.285411,150,6351.852015
15.348035,150,6352.682241
31.638,150,6355.10032
25.403624,150,6355.901909
11.838453,150,6356.767408
37.202197,150,6357.627211
37.766241,150,6358.527023
9.810588,150,6359.410998
17.731713,150,6360.29988
15.92325,150,6361.128016
17.172531,150,6361.956595
12.393206,150,6362.741318
16.701807,150,6363.415364
29.499721,150,6364.13476
13.523837,150,6364.945323
6.108225,150,6365.744885
32.184748,150,6368.155071
34.419485,150,6368.982386
33.773922,150,6369.80764
33.615837,150,6370.69226
4.476591,150,6371.541455
20.254267,150,6372.376702
16.617404,150,6373.222439
28.963856,150,6374.0584
11.449586,150,6374.931086
8.595661,150,6375.618459
6.461509,150,6376.299725
11.840687,150,6377.012721
10.394524,150,6377.883969
35.147905,150,6378.642421
21.760513,150,6381.15582
31.293634,150,6381.942434
29.335269,150,6382.741313
9.749078,150,6383.591563
29.528364,150,6384.437882
30.306688,150,6385.349571
16.83811,150,6386.264148
10.424422,150,6387.163703
21.838565,150,6387.884135
20.826883,150,6388.569068
17.208626,150,6389.229176
15.061358,150,6390.090043
35.222536,150,6390.954219
22.435122,150,6393.357301
25.775089,150,6394.203915
19.710625,150,6395.149701
9.731668,150,6396.065519
29.02653,150,6397.001486
24.25466,150,6397.861289
3.463427,150,6398.740762
2.95749,150,6399.556035
2.504937,150,6400.369512
26.270771,150,6401.109873
14.754423,150,6401.809317
9.946799,150,6402.590555
18.90878,150,6403.444469
5.888866,150,6404.244855
18.733182,150,6406.738903
20.607595,150,6407.631885
15.741949,150,6408.459214
10.155687,150,6409.263301
14.913262,150,6410.053555
1.213017,150,6410.890124
25.873494,150,6411.807906
24.870642,150,6412.695394
33.305101,150,6413.363825
5.671744,150,6414.059749
15.549623,150,6414.771245
32.478648,150,6415.621717
14.981411,150,6416.47166
21.579394,150,6417.329423
25.927154,150,6419.781289
12.995021,150,6420.578691
16.931706,150,6421.456398
10.431553,150,6422.315322
14.912139,150,6423.221745
31.691299,150,6424.055974
23.158597,150,6424.876709
18.199094,150,6425.576231
11.729775,150,6426.244471
21.018067,150,6426.985662
9.48007,150,6427.839802
29.749852,150,6428.663945
18.657558,150,6429.495906
18.71491,150,6431.941363
19.265024,150,6432.766784
18.794124,150,6433.629154
20.223647,150,6434.484526
8.194079,150,6435.35647
11.928743,150,6436.183362
22.762684,150,6436.989613
5.567315,150,6437.672639
4.987813,150,6438.355661
12.56259,150,6439.101707
13.826483,150,6439.932026
4.321421,150,6440.744508
30.778144,150,6441.534061
35.121353,150,6442.433755
19.707441,150,6444.981019
31.126871,150,6445.776796
24.395087,150,6446.598481
13.708618,150,6447.447724
26.65913,150,6448.306296
15.470882,150,6449.239397
19.846989,150,6449.914114
29.107987,150,6450.582429
15.860884,150,6451.420145
33.554271,150,6452.357111
26.239599,150,6453.262062
12.479404,150,6454.186836
7.701535,150,6455.112988
3.148189,150,6456.029862
28.247295,150,6458.791173
33.441705,150,6459.731669
26.867264,150,6460.698481
31.82999,150,6461.641654
9.400388,150,6462.520397
7.772814,150,6463.255983
4.665896,150,6463.960841
14.28801,150,6464.646563
1.602594,150,6465.559399
11.903518,150,6466.44118
11.539052,150,6467.315981
7.305986,150,6468.217299
33.352029,150,6469.153909
31.103178,150,6471.64538
19.216272,150,6472.468161
5.552208,150,6473.332123
21.956845,150,6474.159057
37.439701,150,6475.038385
16.786749,150,6475.73421
6.869226,150,6476.412262
12.168363,150,6477.133887
19.725104,150,6477.971985
7.861535,150,6478.780056
18.929469,150,6479.654545
7.580827,150,6480.435617
15.97253,150,6481.255214
18.751176,150,6482.11511
21.059522,150,6484.66708
38.930468,150,6485.476624
21.904691,150,6486.317166
28.879218,150,6487.199818
20.191317,150,6487.986626
23.301076,150,6488.665699
37.096261,150,6489.339208
14.362167,150,6490.246819
13.448084,150,6491.074866
7.510965,150,6491.932372
24.57912,150,6492.749089
29.668396,150,6493.686346
31.42067,150,6494.578169
1.193834,150,6495.510779
10.414988,150,6498.023323
10.274234,150,6498.977072
20.335056,150,6499.867407
16.801794,150,6500.729756
29.003536,150,6501.4596
26.111259,150,6502.202641
14.834027,150,6503.064025
5.879611,150,6503.86156
15.364432,150,6504.693011
19.474843,150,6505.528368
19.629691,150,6506.376726
29.594185,150,6507.206894
32.436781,150,6508.128942
12.099815,150,6510.713067
13.044993,150,6511.573473
14.970564,150,6512.484236
11.711605,150,6513.287437
26.948964,150,6513.961095
2.198566,150,6514.70675
18.428835,150,6515.48952
9.423117,150,6516.373458
37.612744,150,6517.280332
25.529052,150,6518.158319
18.721995,150,6519.054008
21.96709,150,6519.962827
37.759706,150,6520.86593
14.901304,150,6521.717626
25.696984,150,6524.181879
15.102273,150,6525.044212
35.125005,150,6525.867619
25.31333,150,6526.556385
22.017917,150,6527.347752
16.484332,150,6528.152752
12.189406,150,6529.030116
17.946825,150,6529.933067
22.72567,150,6530.882144
14.534057,150,6531.732696
34.905879,150,6532.645307
36.861162,150,6533.513148
22.522225,150,6534.35214
17.03136,150,6535.195205
15.310542,150,6537.598189
6.395451,150,6538.549353
24.246201,150,6539.331871
23.848159,150,6540.126222
20.400473,150,6540.988576
28.444159,150,6542.063265
14.202507,150,6543.00408
18.317025,150,6543.968481
24.466889,150,6544.820171
36.654508,150,6545.650419
26.189568,150,6546.507587
3.993266,150,6547.369927
14.56655,150,6548.221036
21.154309,150,6550.801694
22.283376,150,6551.587887
17.782978,150,6552.398218
24.340356,150,6553.141586
19.967031,150,6553.884315
18.167534,150,6554.793732
5.096497,150,6555.699432
10.530681,150,6556.58814
36.576441,150,6557.53755
17.926692,150,6558.43692
19.418789,150,6559.314593
12.918831,150,6560.159348
5.506735,150,6561.04118
10.71381,150,6561.942331
17.492957,150,6564.430209
26.631637,150,6565.13944
10.501091,150,6565.836147
20.749418,150,6566.564957
20.73475,150,6567.37691
14.566723,150,6568.268852
10.412215,150,6569.162106
35.512801,150,6570.086306
16.433199,150,6570.976955
22.667902,150,6571.883397
11.042114,150,6572.787711
17.169135,150,6573.737355
26.969428,150,6574.666067
20.182972,150,6575.629958
25.529673,150,6578.164173
29.199315,150,6578.841216
37.725724,150,6579.548138
24.281887,150,6580.252023
10.086782,150,6581.151891
35.474499,150,6582.049819
16.932723,150,6582.962408
15.053559,150,6583.819311
16.417847,150,6584.647489
10.8417,150,6585.557363
22.862265,150,6586.495103
19.770796,150,6587.497166
25.420927,150,6588.446434
5.185426,150,6591.190524
29.859994,150,6591.901258
24.688846,150,6592.590006
15.256152,150,6593.391073
38.296711,150,6594.293443
1.531984,150,6595.239594
3.405688,150,6596.203528
3.830004,150,6597.094317
9.077788,150,6597.967316
22.86602,150,6598.936574
6.3525,150,6599.85659
29.291039,150,6600.787195
18.448593,150,6601.691211
34.411556,150,6602.63188
12.206348,150,6605.278995
13.389335,150,6605.866455
14.055606,150,6606.521621
17.57281,150,6607.240031
31.695395,150,6608.205082
17.57576,150,6609.145555
29.346451,150,6610.086097
14.683501,150,6610.97437
5.238099,150,6611.868198
26.67545,150,6612.764048
23.61208,150,6613.705276
6.723101,150,6614.638356
18.330143,150,6615.610036
15.909555,150,6616.497311
16.958951,150,6619.176394
37.154785,150,6619.821152
4.088874,150,6620.403652
19.614845,150,6621.250604
33.053451,150,6622.218961
11.815349,150,6623.145727
26.220033,150,6624.050976
14.483605,150,6624.936881
13.907519,150,6625.812531
33.267024,150,6626.699285
19.384955,150,6627.600931
26.07936,150,6628.533133
26.077165,150,6629.420985
30.735897,150,6632.254431
17.125764,150,6632.991423
19.638906,150,6633.532437
30.216942,150,6634.064974
34.728085,150,6634.84866
6.792597,150,6635.770458
26.888306,150,6636.711549
25.29342,150,6637.644603
30.696479,150,6638.539733
10.204495,150,6639.425804
4.603599,150,6640.320009
25.422564,150,6641.176957
16.4983,150,6642.103306
37.837631,150,6642.96612
20.961702,150,6645.621466
8.922102,150,6646.301824
22.930978,150,6646.816958
30.828635,150,6647.347135
23.358581,150,6648.090258
35.138312,150,6648.915542
19.792119,150,6649.84247
0.767533,150,6650.68137
12.828717,150,6651.545349
25.262777,150,6652.404177
26.664302,150,6653.24965
17.764903,150,6654.120914
24.847918,150,6655.01231
26.151026,150,6657.715264
7.067665,150,6658.569648
12.015436,150,6659.254072
17.296001,150,6659.763118
21.945917,150,6660.278777
32.00692,150,6660.913134
16.534021,150,6661.811106
0.16563,150,6662.702229
3.709265,150,6663.577647
37.164116,150,6664.471998
20.938593,150,6665.358946
14.055255,150,6666.251729
17.460108,150,6667.156089
38.42532,150,6668.075086
20.124075,150,6670.847775
14.742157,150,6671.70451
8.858183,150,6672.422807
28.26192,150,6672.959421
9.356967,150,6673.473045
29.586069,150,6674.145799
15.702274,150,6675.08664
8.290328,150,6675.952957
7.698108,150,6676.796409
21.254763,150,6677.653767
16.006052,150,6678.462849
39.151193,150,6679.311391
30.403587,150,6680.18046
37.586151,150,6681.073991
26.150517,150,6683.767325
24.225823,150,6684.606165
19.555071,150,6685.249366
16.643111,150,6685.765738
26.29965,150,6686.272013
28.864593,150,6686.891834
21.043307,150,6687.767
19.933819,150,6688.667841
14.180226,150,6689.53198
20.615308,150,6690.339222
4.773506,150,6691.12478
20.287763,150,6691.919185
24.279937,150,6692.796101
29.882489,150,6695.521598
17.122097,150,6696.414121
37.928331,150,6697.283181
24.927534,150,6698.1258
38.350951,150,6698.635036
29.22866,150,6699.159206
9.259635,150,6699.667073
19.6086,150,6700.476538
20.814691,150,6701.381503
15.357989,150,6702.23035
29.564814,150,6702.98802
14.883509,150,6703.792348
31.880141,150,6704.642501
23.336709,150,6705.481829
22.838031,150,6708.275853
23.556445,150,6709.205236
19.416578,150,6710.129455
7.991776,150,6710.93608
19.110819,150,6711.475666
18.14897,150,6711.995947
0.453783,150,6712.5149
31.199836,150,6713.347869
24.53118,150,6714.206179
20.866209,150,6715.031211
28.89571,150,6715.84462
31.58474,150,6716.708681
20.711817,150,6717.655653
18.440235,150,6718.529449
12.92959,150,6721.340411
30.239786,150,6722.227031
3.494904,150,6723.159257
21.359324,150,6724.05328
19.736231,150,6724.672723
25.908727,150,6725.203898
24.184214,150,6725.713253
34.177542,150,6726.550589
17.838999,150,6727.463241
10.778868,150,6728.355195
20.277268,150,6729.254955
21.727649,150,6730.140372
22.063195,150,6731.067863
30.489672,150,6733.909137
19.272606,150,6734.75512
13.566154,150,6735.655153
6.660831,150,6736.583223
16.721024,150,6737.470341
16.481078,150,6738.153023
30.416363,150,6738.63942
14.926853,150,6739.144302
3.281022,150,6739.951166
32.062749,150,6740.806457
35.251738,150,6741.674392
36.123204,150,6742.561297
25.491719,150,6743.439729
15.493039,150,6744.260461
26.3822,150,6746.97467
20.710935,150,6747.837932
15.429441,150,6748.65612
25.86874,150,6749.544326
6.852433,150,6750.474514
32.280772,150,6751.11057
20.66174,150,6751.625979
20.284729,150,6752.162133
18.837678,150,6752.949171
18.305398,150,6753.782203
24.607605,150,6754.600197
28.677323,150,6755.397507
16.550642,150,6756.201593
20.253591,150,6757.114033
21.14491,150,6759.814195
17.668779,150,6760.643363
19.722289,150,6761.469973
2.403647,150,6762.403256
16.486763,150,6763.313327
22.633828,150,6764.142014
3.535238,150,6764.717031
13.334283,150,6765.264395
20.745313,150,6766.02404
27.400984,150,6767.063791
12.875218,150,6768.051727
16.547078,150,6769.027646
25.689394,150,6770.037604
23.700881,150,6773.026367
37.698448,150,6773.863074
18.570878,150,6774.768109
36.452908,150,6775.677062
34.383564,150,6776.502358
20.061028,150,6777.360132
18.367785,150,6778.127661
23.182718,150,6778.646875
9.112076,150,6779.173492
23.899894,150,6779.838208
12.07197,150,6780.715296
13.316061,150,6781.559465
7.667053,150,6782.456944
12.767072,150,6783.360399
8.179046,150,6786.03708
17.550376,150,6786.855997
28.699636,150,6787.713361
24.258121,150,6788.552897
20.685188,150,6789.389417
15.390706,150,6790.245238
17.261774,150,6791.056867
6.231082,150,6791.624992
23.054742,150,6792.161471
16.047823,150,6792.79554
9.972544,150,6793.674106
36.513343,150,6794.535601
18.047449,150,6795.415118
29.253331,150,6796.296556
27.612259,150,6798.953967
20.31646,150,6799.871871
8.621395,150,6800.758293
10.126568,150,6801.592609
27.627254,150,6802.442818
5.978747,150,6803.321501
18.186914,150,6804.066149
17.22854,150,6804.581288
16.525367,150,6805.108675
28.016682,150,6805.803735
23.022542,150,6806.620388
11.249107,150,6807.446869
8.46629,150,6808.276809
31.990048,150,6810.940991
9.531183,150,6811.77771
20.003179,150,6812.590369
8.742186,150,6813.46111
15.101427,150,6814.314864
18.865995,150,6815.206497
11.356196,150,6816.053178
10.479286,150,6816.724311
5.427786,150,6817.338464
27.673828,150,6817.874142
31.672367,150,6818.573754
18.851727,150,6819.400211
20.984045,150,6820.239546
16.707139,150,6821.040551
12.239017,150,6823.888835
10.036381,150,6824.739183
21.441781,150,6825.613643
39.526913,150,6826.494019
26.742278,150,6827.385668
16.281678,150,6828.234939
11.789179,150,6829.123295
12.373873,150,6829.875442
15.460323,150,6830.501594
13.912158,150,6831.017574
36.595966,150,6831.714175
29.734906,150,6832.418062
17.942919,150,6833.271304
19.663076,150,6834.155461
21.519072,150,6836.816635
38.135755,150,6837.723179
28.387791,150,6838.621442
16.218532,150,6839.500045
36.658781,150,6840.354059
13.243763,150,6841.218472
6.745113,150,6842.097529
9.067528,150,6842.807795
16.9985,150,6843.391835
20.222955,150,6843.961682
39.433462,150,6844.689266
20.6302,150,6845.536287
14.512741,150,6846.506004
27.268678,150,6849.494485
12.180919,150,6850.457453
9.051404,150,6851.329878
31.488186,150,6852.229919
10.88507,150,6853.218402
34.082656,150,6854.078251
9.360956,150,6855.025576
21.539501,150,6855.871548
23.967941,150,6856.573443
19.078333,150,6857.124623
12.624295,150,6857.777807
26.086957,150,6858.481421
25.359237,150,6859.281759
7.196702,150,6860.234185
2.604099,150,6862.896118
13.411016,150,6863.785961
18.520092,150,6864.642482
31.105313,150,6865.555161
25.707358,150,6866.469616
18.026254,150,6867.393148
27.349494,150,6868.297389
2.051599,150,6869.018933
24.144029,150,6869.701668
36.20631,150,6870.303688
26.839291,150,6871.016627
21.25186,150,6871.675956
22.540818,150,6872.521169
30.302949,150,6873.400619
13.178762,150,6876.03756
27.794501,150,6876.919521
16.180655,150,6877.778755
31.649388,150,6878.601087
9.282514,150,6879.449831
15.331463,150,6880.356537
24.001632,150,6881.278983
36.576732,150,6881.98484
15.602904,150,6882.643964
20.10588,150,6883.306126
16.312028,150,6884.019465
20.481597,150,6884.687233
18.362405,150,6885.554438
11.727573,150,6888.339688
31.651279,150,6889.169829
17.472343,150,6890.037839
18.843947,150,6890.908664
28.828499,150,6891.740574
14.228841,150,6892.58196
15.07075,150,6893.418747
13.728224,150,6894.194585
22.156506,150,6894.90503
27.052707,150,6895.557198
24.726982,150,6896.225113
24.878286,150,6896.909009
38.608067,150,6897.641811
7.327962,150,6898.365553
30.069396,150,6901.010936
11.233378,150,6901.841907
23.970808,150,6902.734479
23.054925,150,6903.577489
15.263927,150,6904.403907
24.174739,150,6905.269872
28.322357,150,6906.091414
11.694058,150,6906.953576
9.680585,150,6907.627456
20.356074,150,6908.26832
20.058048,150,6908.999465
21.533207,150,6909.663816
35.057885,150,6910.314842
24.821564,150,6911.004678
23.243755,150,6913.636945
11.491345,150,6914.541247
15.839589,150,6915.409836
28.802796,150,6916.285561
11.405762,150,6917.164136
7.369891,150,6917.994765
8.309243,150,6918.833123
4.142487,150,6919.614133
9.90991,150,6920.320604
22.784506,150,6921.058852
15.965144,150,6921.836302
1.077171,150,6922.562971
34.618762,150,6923.235058
9.368089,150,6925.800243
38.361398,150,6926.644806
32.250354,150,6927.513454
2.450489,150,6928.388277
18.150637,150,6929.26406
6.384771,150,6930.131941
21.956729,150,6930.970329
29.566625,150,6931.886775
18.690879,150,6932.598659
21.695136,150,6933.267069
13.477941,150,6933.957509
25.705788,150,6934.792855
32.604548,150,6935.520733
32.421915,150,6936.182068
8.600177,150,6938.76648
14.345075,150,6939.596239
13.56945,150,6940.488033
13.442228,150,6941.301897
25.967508,150,6942.179681
11.235438,150,6943.027349
31.998275,150,6943.911444
12.693969,150,6944.766504
28.752791,150,6945.466675
16.664931,150,6946.165993
12.598934,150,6947.010864
3.38016,150,6947.918068
15.377224,150,6948.609509
18.261478,150,6949.330377
20.063789,150,6951.992696
16.34953,150,6952.847881
16.355841,150,6953.756653
30.99852,150,6954.627691
4.11944,150,6955.550551
17.923622,150,6956.420805
27.522386,150,6957.282401
14.349765,150,6958.025942
26.856091,150,6958.712178
12.803817,150,6959.447526
26.060076,150,6960.335406
24.332441,150,6961.097415
25.994554,150,6961.774112
3.803252,150,6964.360851
13.071382,150,6965.244179
24.005684,150,6966.092817
26.835794,150,6966.946273
29.329961,150,6967.789838
31.493007,150,6968.720094
30.368582,150,6969.598312
33.569722,150,6970.414282
12.660173,150,6971.127305
20.193212,150,6971.844279
20.154729,150,6972.625877
13.408333,150,6973.47243
19.207769,150,6974.166803
12.067093,150,6974.885511
17.962528,150,6977.50573
9.24079,150,6978.426679
22.922037,150,6979.308182
32.636379,150,6980.187585
10.447393,150,6981.033202
14.215872,150,6981.941204
14.674794,150,6982.846636
34.406338,150,6983.627493
29.669016,150,6984.300029
29.775769,150,6985.005957
20.986065,150,6985.887224
22.089952,150,6986.770649
27.556177,150,6987.474881
25.708627,150,6989.963317
13.911194,150,6990.74332
10.740694,150,6991.595004
31.866963,150,6992.516197
31.080866,150,6993.416905
18.35311,150,6994.278045
17.207511,150,6995.155587
27.061754,150,6996.072069
13.723732,150,6996.83385
11.169065,150,6997.557971
13.421316,150,6998.352688
18.148294,150,6999.237854
27.316719,150,7000.088861
32.493535,150,7000.769461
4.94881,150,7003.300411
21.206165,150,7004.130686
11.895529,150,7005.014086
16.949089,150,7005.871563
27.398378,150,7006.782186
19.100938,150,7007.633725
16.014094,150,7008.488065
29.201809,150,7009.367408
23.502545,150,7010.124856
22.998182,150,7010.858721
20.957825,150,7011.767528
23.26097,150,7012.720162
31.52382,150,7013.550932
7.370296,150,7014.351792
6.937221,150,7017.045778
23.627758,150,7017.99179
10.141276,150,7018.931161
33.277732,150,7019.825544
12.608297,150,7020.747488
10.292136,150,7021.655936
12.326119,150,7022.521969
22.065106,150,7023.249682
20.637807,150,7023.954267
15.135211,150,7024.83527
12.864647,150,7025.737378
35.258547,150,7026.614026
5.615855,150,7027.444975
15.207089,150,7030.003061
19.02709,150,7030.892409
36.519037,150,7031.765163
11.733337,150,7032.61826
36.845771,150,7033.520336
18.545068,150,7034.353925
23.867769,150,7035.305626
32.755346,150,7036.056724
13.731751,150,7036.78568
35.604121,150,7037.581357
0.552787,150,7038.476274
34.589684,150,7039.387275
3.257557,150,7040.232125
10.093678,150,7041.05742
23.982663,150,7043.569622
29.063012,150,7044.471917
38.707312,150,7045.435067
5.659306,150,7046.349021
20.684331,150,7047.278936
19.708254,150,7048.196522
36.052593,150,7049.017864
26.607721,150,7049.770962
10.748069,150,7050.523804
25.372078,150,7051.461063
3.196849,150,7052.350484
7.954474,150,7053.248196
27.395426,150,7054.160805
38.655262,150,7054.96641
7.729452,150,7057.475598
22.7919,150,7058.310883
3.063766,150,7059.184948
21.660437,150,7060.178401
18.92931,150,7061.073698
20.522213,150,7061.923373
34.619831,150,7062.657763
26.541958,150,7063.387291
17.688876,150,7064.274954
16.076197,150,7065.212575
22.480594,150,7066.117512
26.151639,150,7067.033444
5.58975,150,7067.967135
21.321485,150,7070.513512
29.051119,150,7071.381372
18.347344,150,7072.259331
16.793214,150,7073.196906
16.700483,150,7074.085688
29.678434,150,7074.973932
24.464742,150,7075.751309
4.974082,150,7076.588376
19.500702,150,7077.57218
6.43677,150,7078.594403
12.106364,150,7079.563677
13.791592,150,7080.564875
12.693427,150,7081.534078
14.962962,150,7082.485674
5.669546,150,7085.219033
2.527252,150,7086.046572
20.309487,150,7086.939557
24.132617,150,7087.84335
18.708467,150,7088.670282
38.805461,150,7089.368166
6.929318,150,7090.02924
36.445839,150,7090.857137
12.933982,150,7091.718443
18.832489,150,7092.633834
15.100325,150,7093.578228
9.884112,150,7094.510425
8.465123,150,7095.388688
22.08875,150,7096.301019
12.423316,150,7098.814145
20.429174,150,7099.746097
12.236303,150,7100.67446
12.245514,150,7101.546986
30.748382,150,7102.290561
16.958474,150,7103.040015
19.804751,150,7103.910208
3.291719,150,7104.850891
6.198352,150,7105.761144
3.318142,150,7106.661071
19.522162,150,7107.594198
10.623156,150,7108.501983
9.317666,150,7109.346059
23.083659,150,7111.91496
29.285807,150,7112.8209
17.297808,150,7113.70937
21.438318,150,7114.618487
20.194825,150,7115.376503
12.467062,150,7116.078179
28.807669,150,7116.841622
33.209201,150,7117.722344
15.326293,150,7118.559072
14.203763,150,7119.448975
22.729109,150,7120.391335
30.096069,150,7121.271842
4.596695,150,7122.194867
11.892676,150,7123.108363
21.481161,150,7125.549928
10.562624,150,7126.445723
16.593578,150,7127.377878
6.518429,150,7128.120995
20.985793,150,7128.833827
19.954889,150,7129.561079
7.667287,150,7130.466358
11.431943,150,7131.35916
19.935008,150,7132.253524
29.593857,150,7133.126015
19.891831,150,7134.011108
25.970237,150,7134.887312
25.689382,150,7135.725677
25.877238,150,7136.537401
0.205461,150,7138.990646
18.011567,150,7139.858679
29.071296,150,7140.671963
19.913833,150,7141.330593
0.87337,150,7142.037513
27.956423,150,7142.849302
8.746257,150,7143.712248
17.318143,150,7144.528617
32.449825,150,7145.38854
4.025276,150,7146.21903
32.781294,150,7147.043693
24.163974,150,7147.914766
30.181687,150,7148.764369
9.504297,150,7151.306578
16.563682,150,7152.146893
35.969315,150,7153.095552
14.683598,150,7153.901794
27.289687,150,7154.697855
25.056991,150,7155.57927
17.255071,150,7156.534643
19.55307,150,7157.507376
14.5213,150,7158.367934
3.50619,150,7159.245402
31.301085,150,7160.109092
33.836528,150,7160.968246
36.143798,150,7161.8091
29.451256,150,7162.671598
20.876632,150,7165.147165
19.603061,150,7165.972727
11.004846,150,7166.625999
9.670739,150,7167.349334
21.280857,150,7168.141533
24.689861,150,7169.005595
14.933101,150,7169.858431
36.267562,150,7170.7095
9.33212,150,7171.547013
3.665802,150,7172.455525
13.264939,150,7173.328137
19.317119,150,7174.15348
17.994969,150,7175.040196
27.726061,150,7175.835425
5.25579,150,7178.286014
16.567132,150,7178.975009
13.898249,150,7179.651631
23.573044,150,7180.422392
7.379281,150,7181.335895
32.351537,150,7182.215376
19.116029,150,7183.019943
26.925622,150,7183.870234
26.828932,150,7184.712778
10.736572,150,7185.570122
17.949644,150,7186.429397
27.269674,150,7187.346418
22.342655,150,7188.193473
14.207561,150,7190.735444
3.984596,150,7191.212648
34.024517,150,7191.965392
-2.132718,150,7192.647446
17.472496,150,7193.526483
14.866951,150,7194.35623
9.538302,150,7195.201438
20.309264,150,7196.053259
0.685688,150,7196.926812
13.620846,150,7197.788876
25.841681,150,7198.666893
10.960287,150,7199.486182
28.335154,150,7200.299165
12.219045,150,7201.208032
24.409512,150,7203.578692
10.136361,150,7204.109224
9.313888,150,7204.827762
10.42807,150,7205.599139
2.939314,150,7206.375375
8.936902,150,7207.185116
10.387721,150,7207.968473
22.428361,150,7208.822211
18.102278,150,7209.623146
9.904242,150,7210.471263
16.817224,150,7211.264796
21.214447,150,7212.084383
2.809774,150,7212.935086
18.761148,150,7213.764703
9.977336,150,7216.037499
13.525243,150,7216.555411
36.496855,150,7217.226329
21.356808,150,7218.098139
21.654603,150,7218.953507
18.329843,150,7219.843133
19.245428,150,7220.640678
5.822317,150,7221.459908
2.831489,150,7222.306682
24.097112,150,7223.117965
36.066599,150,7223.883307
10.502335,150,7224.685114
21.962522,150,7225.454074
17.770663,150,7228.029844
33.840672,150,7228.558968
22.955762,150,7229.083094
16.537796,150,7229.707709
24.20394,150,7230.529252
6.311035,150,7231.457162
28.266525,150,7232.368976
13.348206,150,7233.193593
13.473313,150,7234.005702
23.037733,150,7234.806262
22.915516,150,7235.620777
36.026195,150,7236.465077
22.966244,150,7237.377545
14.559749,150,7238.286444
22.116312,150,7240.968544
29.333573,150,7241.528006
15.125451,150,7242.06234
21.850285,150,7242.612925
22.89938,150,7243.51767
23.199332,150,7244.403342
27.105422,150,7245.280994
17.483917,150,7246.155853
32.894123,150,7247.039311
28.875746,150,7247.880637
8.521085,150,7248.73386
32.573758,150,7249.563796
31.78342,150,7250.458078
21.672149,150,7251.274255
39.489653,150,7253.82021
28.422016,150,7254.281206
34.029617,150,7254.765213
18.8848,150,7255.27476
25.953166,150,7256.132109
26.293759,150,7257.042383
19.838467,150,7257.92528
21.279666,150,7258.742873
7.7894,150,7259.64714
15.806401,150,7260.49953
22.239343,150,7261.308405
5.723222,150,7262.126979
19.533846,150,7262.921004
21.206706,150,7265.608922
11.655066,150,7266.434546
27.173065,150,7266.98668
27.711389,150,7267.486316
34.089994,150,7268.007195
20.008287,150,7268.791841
25.340331,150,7269.631018
20.572324,150,7270.499995
37.524994,150,7271.34112
4.974228,150,7272.171035
37.280458,150,7273.02319
14.050825,150,7273.884687
35.101829,150,7274.74697
36.09738,150,7275.618939
31.53268,150,7278.315954
16.776437,150,7279.204932
23.265279,150,7279.805902
16.044834,150,7280.324809
16.229223,150,7280.867169
33.413584,150,7281.66924
29.664262,150,7282.555398
15.988145,150,7283.422925
7.378268,150,7284.252893
19.48338,150,7285.107816
19.94546,150,7285.986937
10.836569,150,7286.791958
15.621147,150,7287.640122
36.880899,150,7290.372283
7.067464,150,7291.223018
21.159573,150,7292.108983
18.621687,150,7292.759866
23.756044,150,7293.280896
26.647923,150,7293.781151
23.214953,150,7294.435596
19.434015,150,7295.353228
14.02292,150,7296.214306
31.900689,150,7297.127576
8.733468,150,7297.95785
18.935455,150,7298.795615
15.347482,150,7299.607425
9.0925,150,7300.431503
13.428092,150,7303.120184
12.480479,150,7303.930665
29.027554,150,7304.761271
16.703723,150,7305.503614
11.2121,150,7306.050573
17.691085,150,7306.572528
18.191502,150,7307.224753
20.67109,150,7308.070262
31.266751,150,7308.837801
16.79421,150,7309.659593
21.489676,150,7310.472237
10.284217,150,7311.319033
26.802836,150,7312.163916
33.884807,150,7313.017513
16.114192,150,7315.593457
12.309157,150,7316.373193
31.372479,150,7317.226137
10.141533,150,7318.067158
8.117944,150,7318.636668
28.663041,150,7319.130245
21.485787,150,7319.653784
16.873232,150,7320.467459
32.370864,150,7321.296522
36.306263,150,7322.145709
22.890185,150,7322.997175
18.989033,150,7323.833745
4.202339,150,7324.630564
21.891469,150,7327.300472
10.446496,150,7328.151337
13.184819,150,7328.989987
31.005794,150,7329.752067
10.558506,150,7330.533933
7.504013,150,7331.221667
-1.959948,150,7331.741709
18.009679,150,7332.249126
15.483596,150,7332.852007
8.601107,150,7333.702492
8.535952,150,7334.582139
31.007747,150,7335.423633
16.323721,150,7336.220254
25.608648,150,7337.007586
18.54017,150,7339.646508
25.539066,150,7340.477231
0.869212,150,7341.271071
27.522953,150,7342.104775
16.100155,150,7342.934133
36.978058,150,7343.649975
22.849972,150,7344.1484
29.913128,150,7344.650903
8.534433,150,7345.270383
11.536617,150,7346.132565
26.178433,150,7346.925598
26.735711,150,7347.756233
18.581832,150,7348.635282
26.392943,150,7349.444345
13.238943,150,7352.058278
4.690861,150,7352.952001
0.548744,150,7353.71936
36.754177,150,7354.609524
4.647488,150,7355.427887
19.151124,150,7356.118873
9.640271,150,7356.573275
15.554845,150,7357.048465
16.418042,150,7357.641171
