# {"t_start": 1553142680.4012556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.766193,150,6131.894094
13.281305,150,6132.706027
9.899763,150,6133.59195
20.750105,150,6134.449574
17.331444,150,6135.195174
20.044888,150,6135.648976
9.900236,150,6136.13264
29.479359,150,6136.645389
1.774678,150,6137.491334
24.341987,150,6138.388245
34.242481,150,6139.209264
23.294795,150,6140.17053
30.148335,150,6143.077845
17.788076,150,6143.981989
0.231599,150,6144.912364
28.461487,150,6145.828355
2.257245,150,6146.719535
19.981308,150,6147.599906
27.203845,150,6148.509851
35.729446,150,6149.132724
5.49096,150,6149.696632
32.601175,150,6150.208962
19.129368,150,6150.905905
24.918654,150,6151.674804
20.885395,150,6152.548898
23.042643,150,6153.376502
35.264579,150,6156.017186
22.468833,150,6156.813617
30.063778,150,6157.624728
8.371635,150,6158.463327
13.44718,150,6159.280769
21.396411,150,6160.184766
32.969828,150,6160.976622
-6.268507,150,6161.534818
14.896294,150,6162.040055
23.273,150,6162.566703
30.269761,150,6163.326448
23.524495,150,6164.154805
6.138069,150,6165.00247
28.871563,150,6165.921396
15.714855,150,6168.563464
11.680722,150,6169.368663
9.257077,150,6170.137698
1.360754,150,6171.001233
14.486875,150,6171.794443
13.682553,150,6172.625787
7.490525,150,6173.517997
1.01495,150,6174.146252
32.718377,150,6174.64973
23.364665,150,6175.188474
38.063123,150,6175.864607
14.453138,150,6176.698541
28.85571,150,6177.51027
15.115253,150,6180.223195
16.974697,150,6181.0937
9.673148,150,6181.90553
20.098228,150,6182.731557
6.036872,150,6183.61061
14.853381,150,6184.400296
6.724182,150,6185.252285
14.589478,150,6186.051279
7.634371,150,6186.660782
16.908198,150,6187.200646
30.164899,150,6187.841866
13.093502,150,6188.661625
5.091329,150,6189.503107
34.493381,150,6190.345673
18.396869,150,6193.055444
25.763775,150,6193.868024
6.734838,150,6194.775908
3.990813,150,6195.678543
9.530015,150,6196.572548
30.501932,150,6197.415324
13.519669,150,6198.286447
16.152371,150,6199.087234
23.862123,150,6199.681575
33.864882,150,6200.197707
20.068235,150,6200.873152
24.712263,150,6201.652798
24.278751,150,6202.51255
25.903061,150,6203.312515
23.548789,150,6206.00189
7.384193,150,6206.87869
14.107454,150,6207.726753
24.237108,150,6208.590583
4.128251,150,6209.438434
17.473239,150,6210.248537
1.528748,150,6211.087005
8.428572,150,6211.754008
20.698778,150,6212.38938
23.704586,150,6212.894968
15.695463,150,6213.574967
28.098129,150,6214.326213
6.333642,150,6215.120679
23.182815,150,6217.824225
33.216207,150,6218.725
21.192002,150,6219.533325
31.947901,150,6220.411378
30.308112,150,6221.255019
2.392702,150,6222.114537
32.24158,150,6222.922191
29.763964,150,6223.794921
11.755212,150,6224.5467
35.621735,150,6225.180862
17.900922,150,6225.699654
19.045433,150,6226.365847
27.563127,150,6227.191108
1.21214,150,6228.074879
8.007188,150,6230.755808
32.701655,150,6231.68181
5.78377,150,6232.6059
31.266532,150,6233.594302
28.278812,150,6234.549838
20.269564,150,6235.504599
17.590222,150,6236.425931
17.05907,150,6237.337634
18.590465,150,6238.131995
37.724546,150,6238.649363
32.817519,150,6239.157498
32.456637,150,6239.809903
16.604079,150,6240.597127
20.274362,150,6241.429167
27.462122,150,6244.064991
34.328617,150,6244.922211
27.667063,150,6245.698283
33.19963,150,6246.517841
28.961433,150,6247.325871
34.359364,150,6248.165992
34.819821,150,6249.049819
16.78467,150,6249.81938
8.55601,150,6250.624622
5.930848,150,6251.202255
20.283804,150,6251.699449
12.518906,150,6252.301645
29.614749,150,6253.116238
32.190422,150,6255.793711
7.064869,150,6256.667699
15.795488,150,6257.591971
17.868356,150,6258.404565
36.343322,150,6259.205841
15.322461,150,6260.039594
13.036761,150,6260.866145
16.49417,150,6261.686579
25.201336,150,6262.555275
36.294371,150,6263.292951
11.660678,150,6263.838947
22.04948,150,6264.317171
13.9351,150,6264.863605
20.15368,150,6265.572053
10.123209,150,6268.377537
25.034527,150,6269.251584
14.064768,150,6270.126996
2.526569,150,6270.987887
11.097143,150,6271.8439
33.862773,150,6272.698574
12.796505,150,6273.569278
6.831108,150,6274.496768
5.864913,150,6275.365119
20.463898,150,6276.119158
18.205575,150,6276.78268
9.150198,150,6277.277649
22.519102,150,6277.882223
18.127381,150,6278.55638
20.847706,150,6281.185315
38.312502,150,6281.999855
5.417129,150,6282.837427
10.721247,150,6283.707897
16.339489,150,6284.624849
36.902817,150,6285.562201
11.937446,150,6286.417652
-0.162601,150,6287.259006
24.423277,150,6288.160033
20.801981,150,6288.933451
38.556486,150,6289.647205
20.195272,150,6290.233207
16.181342,150,6290.878186
24.598281,150,6293.511461
28.03055,150,6294.259197
23.146745,150,6295.099604
14.257238,150,6295.96406
32.064301,150,6296.868454
24.584762,150,6297.694417
9.83427,150,6298.576955
32.769578,150,6299.406691
37.824847,150,6300.286405
7.517039,150,6301.135741
24.520907,150,6301.886552
33.643255,150,6302.557508
24.679379,150,6303.093337
6.822553,150,6303.738881
15.753334,150,6306.256568
8.457516,150,6307.118101
3.743048,150,6307.956927
34.90819,150,6308.773319
14.505729,150,6309.62446
9.97524,150,6310.421785
21.713914,150,6311.234792
35.662143,150,6312.043947
6.166602,150,6312.873777
21.707371,150,6313.715065
27.680525,150,6314.410414
22.882049,150,6315.068643
38.872357,150,6315.572436
38.617923,150,6318.065441
6.818221,150,6318.848627
14.247014,150,6319.596297
18.318073,150,6320.355388
29.118194,150,6321.176195
37.466666,150,6321.990585
31.317294,150,6322.795526
3.080494,150,6323.590026
12.719626,150,6324.431593
29.651524,150,6325.225666
21.655397,150,6325.999895
34.385989,150,6326.670132
27.490089,150,6327.36288
38.48974,150,6327.985134
25.899054,150,6330.403465
27.777957,150,6331.239386
1.166104,150,6332.078772
12.573672,150,6332.907993
7.406911,150,6333.744329
14.589866,150,6334.540409
36.205182,150,6335.339167
11.458893,150,6336.131237
8.234554,150,6336.891004
38.479096,150,6337.709114
22.441779,150,6338.454786
35.094192,150,6339.186404
17.686124,150,6339.967102
21.424609,150,6340.674114
11.960837,150,6343.142502
31.040227,150,6343.947872
10.943784,150,6344.793352
26.699249,150,6345.64759
17.904379,150,6346.421504
4.39955,150,6347.272938
32.229343,150,6348.087347
28.594857,150,6348.903099
30.338739,150,6349.782623
19.145491,150,6350.486616
15.381714,150,6351.172864
18.918176,150,6351.849886
25.005611,150,6352.678265
19.542133,150,6355.096096
10.345895,150,6355.899483
2.743202,150,6356.765987
20.604602,150,6357.624169
25.760489,150,6358.523003
26.00451,150,6359.408291
9.983315,150,6360.294749
1.525698,150,6361.123771
26.499111,150,6361.9555
19.925743,150,6362.738032
15.578102,150,6363.412396
20.823841,150,6364.13076
8.227848,150,6364.941458
-0.409664,150,6365.741834
23.611349,150,6368.152212
37.829527,150,6368.979185
8.59046,150,6369.804936
16.368609,150,6370.688203
14.171791,150,6371.539248
23.967662,150,6372.377811
35.043253,150,6373.219377
12.480421,150,6374.054986
26.044796,150,6374.928997
18.606747,150,6375.615723
6.603734,150,6376.297438
32.809301,150,6377.008418
19.887846,150,6377.881433
9.138809,150,6378.638015
18.112259,150,6381.153448
12.585038,150,6381.940973
23.234797,150,6382.739347
11.184091,150,6383.589349
18.203813,150,6384.435641
0.694553,150,6385.348537
38.781874,150,6386.261402
39.327114,150,6387.160332
0.871935,150,6387.881175
14.62571,150,6388.566157
15.77638,150,6389.225563
38.020985,150,6390.084731
27.824695,150,6390.955862
24.074445,150,6393.352905
15.608961,150,6394.20128
27.570368,150,6395.14642
20.283125,150,6396.062204
28.056287,150,6397.002609
21.773814,150,6397.860928
22.393146,150,6398.736879
25.483809,150,6399.553259
16.408443,150,6400.363486
5.377692,150,6401.107621
11.887381,150,6401.806554
18.225679,150,6402.587155
14.996721,150,6403.441497
33.860489,150,6404.244428
9.959336,150,6406.734621
18.639505,150,6407.629355
12.805847,150,6408.457497
14.623639,150,6409.260268
25.479434,150,6410.052861
23.396883,150,6410.886252
25.594533,150,6411.805171
17.311836,150,6412.69084
33.082976,150,6413.36086
8.045789,150,6414.057067
12.87916,150,6414.766954
11.567599,150,6415.618667
16.66109,150,6416.468979
9.38273,150,6417.326107
24.992118,150,6419.780577
37.99473,150,6420.578249
6.474693,150,6421.453079
31.60761,150,6422.312088
6.040487,150,6423.218497
8.983012,150,6424.052558
10.014058,150,6424.872499
7.566941,150,6425.572828
31.449843,150,6426.23976
27.455144,150,6426.981795
20.345543,150,6427.837664
24.589269,150,6428.66276
20.667541,150,6429.49208
5.926044,150,6431.939718
26.694712,150,6432.768395
19.554006,150,6433.627275
24.72136,150,6434.480383
25.165015,150,6435.35231
19.420116,150,6436.180589
17.367552,150,6436.985565
20.704173,150,6437.66828
19.84332,150,6438.350537
13.14876,150,6439.100538
24.536185,150,6439.933127
7.632227,150,6440.742265
25.797368,150,6441.530486
24.019958,150,6442.42757
21.015408,150,6444.978205
8.474876,150,6445.774587
25.17013,150,6446.594364
19.350282,150,6447.444806
1.175319,150,6448.303186
34.120853,150,6449.235105
17.395765,150,6449.905964
22.171497,150,6450.580583
2.230196,150,6451.418495
34.28732,150,6452.356968
9.550965,150,6453.259952
18.574782,150,6454.185246
0.468985,150,6455.112196
10.67363,150,6456.028273
22.854997,150,6458.790289
24.252127,150,6459.729421
14.844719,150,6460.694903
14.081338,150,6461.638947
26.592546,150,6462.517078
17.324577,150,6463.25284
4.005117,150,6463.957141
38.618388,150,6464.643148
10.647737,150,6465.559836
10.166818,150,6466.439072
24.286092,150,6467.314312
18.416045,150,6468.214521
24.075458,150,6469.149713
25.167319,150,6471.641103
26.469805,150,6472.463804
13.789432,150,6473.329029
21.219424,150,6474.157758
11.085602,150,6475.034122
8.661855,150,6475.731709
23.747782,150,6476.407928
32.068395,150,6477.132073
23.76666,150,6477.968794
26.097507,150,6478.775576
14.06342,150,6479.652582
22.152457,150,6480.433214
25.512244,150,6481.254408
36.922385,150,6482.110789
6.840592,150,6484.661858
31.737363,150,6485.473556
0.21223,150,6486.31636
12.987082,150,6487.196525
15.916587,150,6487.985258
9.19568,150,6488.661343
15.641631,150,6489.336324
25.43476,150,6490.24533
19.594337,150,6491.074105
3.151079,150,6491.92914
26.099346,150,6492.745251
8.592924,150,6493.684321
11.256135,150,6494.572665
19.357221,150,6495.507377
23.774844,150,6498.021437
19.029882,150,6498.974264
6.057545,150,6499.86654
20.12472,150,6500.726694
11.157658,150,6501.455637
10.469802,150,6502.1999
19.816789,150,6503.061872
12.308087,150,6503.857465
14.6708,150,6504.690991
9.021592,150,6505.525217
6.698762,150,6506.373493
26.990793,150,6507.207437
8.657277,150,6508.12669
20.559172,150,6510.709225
20.786735,150,6511.573695
15.809426,150,6512.482118
13.45942,150,6513.284514
16.335002,150,6513.957588
28.349656,150,6514.704068
23.498769,150,6515.487361
23.457262,150,6516.368253
18.118941,150,6517.279751
28.104378,150,6518.155257
0.912301,150,6519.050331
37.494057,150,6519.960685
21.082668,150,6520.86392
37.809328,150,6521.716235
4.698307,150,6524.178951
20.934048,150,6525.042802
22.506147,150,6525.863436
15.786989,150,6526.553042
14.932276,150,6527.341574
11.498704,150,6528.148667
17.637116,150,6529.028035
9.604522,150,6529.929004
30.10822,150,6530.878049
19.329148,150,6531.729774
25.85,150,6532.64246
19.191097,150,6533.513767
23.326587,150,6534.352609
16.318188,150,6535.192014
7.675522,150,6537.593997
16.802605,150,6538.545766
17.717233,150,6539.327841
24.687816,150,6540.123727
28.097079,150,6540.985871
20.010771,150,6542.060469
8.039319,150,6543.000484
9.267016,150,6543.968514
16.584503,150,6544.816819
20.4424,150,6545.646597
27.182786,150,6546.503801
16.004127,150,6547.368383
16.789626,150,6548.21912
10.84862,150,6550.79864
6.58034,150,6551.585682
-1.991337,150,6552.394211
18.709226,150,6553.137294
34.03402,150,6553.882184
18.633592,150,6554.793294
17.305382,150,6555.6974
22.861807,150,6556.588571
1.573326,150,6557.536184
25.83972,150,6558.43405
23.796379,150,6559.313547
16.937006,150,6560.155394
28.230893,150,6561.037009
9.198524,150,6561.939446
36.689558,150,6564.425978
31.382003,150,6565.139004
20.013555,150,6565.8318
22.465368,150,6566.561225
13.204482,150,6567.374986
12.973272,150,6568.265609
8.582258,150,6569.161415
11.38201,150,6570.085568
24.167985,150,6570.976663
14.727512,150,6571.880968
8.180875,150,6572.788071
19.66953,150,6573.73681
8.63587,150,6574.663633
34.45931,150,6575.626267
12.29581,150,6578.157877
39.596318,150,6578.837867
7.952537,150,6579.545307
16.121164,150,6580.250004
14.386616,150,6581.14871
8.752126,150,6582.045911
19.592994,150,6582.959188
7.127041,150,6583.817576
26.05128,150,6584.650491
20.113036,150,6585.556797
31.082243,150,6586.492325
17.391619,150,6587.495613
6.829798,150,6588.444317
2.774035,150,6591.188188
29.851411,150,6591.896409
17.259206,150,6592.586739
5.532699,150,6593.388313
17.436076,150,6594.291573
22.476914,150,6595.236778
8.618601,150,6596.200619
9.669983,150,6597.087076
20.775705,150,6597.969021
17.623872,150,6598.93585
18.215889,150,6599.853963
23.718587,150,6600.782358
28.486334,150,6601.688862
2.530863,150,6602.628896
2.908691,150,6605.275036
28.058299,150,6605.860029
30.63526,150,6606.520143
22.36363,150,6607.236406
26.087609,150,6608.203563
36.767278,150,6609.144569
30.819732,150,6610.082203
4.538579,150,6610.971072
10.974404,150,6611.865263
11.539084,150,6612.762683
34.536061,150,6613.701292
19.929231,150,6614.636006
10.147986,150,6615.605933
39.359947,150,6616.495563
23.818357,150,6619.174038
20.363339,150,6619.815668
19.84102,150,6620.39827
26.099546,150,6621.250709
25.307897,150,6622.214898
24.275518,150,6623.144096
17.051036,150,6624.048859
20.410387,150,6624.934541
26.852677,150,6625.810288
12.700361,150,6626.698113
22.842271,150,6627.599299
27.376227,150,6628.531675
19.302647,150,6629.41686
25.51688,150,6632.252737
26.485958,150,6632.987126
17.732012,150,6633.527931
30.381839,150,6634.060005
28.079059,150,6634.845355
14.947565,150,6635.769482
14.3978,150,6636.712723
13.252741,150,6637.642926
34.734017,150,6638.536572
25.501002,150,6639.421573
9.357834,150,6640.317427
26.793031,150,6641.173964
36.306645,150,6642.10263
34.638935,150,6642.964272
30.324802,150,6645.619571
7.054963,150,6646.297503
15.220453,150,6646.81197
0.532848,150,6647.341921
19.416731,150,6648.08605
14.320206,150,6648.914697
26.668518,150,6649.84477
16.925073,150,6650.679575
22.654722,150,6651.542882
34.714193,150,6652.402291
17.436526,150,6653.248298
29.833596,150,6654.118939
27.211434,150,6655.00697
10.624907,150,6657.711292
16.492704,150,6658.564435
27.037877,150,6659.24903
24.669125,150,6659.758614
8.988891,150,6660.273625
9.292369,150,6660.909119
17.75967,150,6661.811623
7.273283,150,6662.699418
8.389653,150,6663.574927
24.849052,150,6664.470645
39.054726,150,6665.356352
10.698743,150,6666.248567
11.575151,150,6667.154287
8.000211,150,6668.070904
36.432133,150,6670.843609
10.223563,150,6671.70041
8.903896,150,6672.418514
18.245154,150,6672.954334
17.118555,150,6673.468597
35.831177,150,6674.143949
20.037119,150,6675.082697
34.073227,150,6675.949148
11.642715,150,6676.792425
18.626772,150,6677.652999
17.285202,150,6678.458795
18.794535,150,6679.311563
28.19055,150,6680.178663
21.107475,150,6681.06931
18.234651,150,6683.765548
8.876134,150,6684.602012
31.561737,150,6685.244378
15.308915,150,6685.760801
22.747429,150,6686.266909
24.28861,150,6686.888822
3.415206,150,6687.764077
9.091197,150,6688.668705
8.406279,150,6689.527989
20.299941,150,6690.336486
29.60426,150,6691.121787
11.725713,150,6691.916032
15.755106,150,6692.798323
33.114421,150,6695.518525
17.840951,150,6696.413845
20.160834,150,6697.279468
28.266906,150,6698.121291
28.000407,150,6698.630949
38.495419,150,6699.155861
7.504167,150,6699.661753
35.997183,150,6700.474512
12.790078,150,6701.380724
35.840103,150,6702.226362
18.519299,150,6702.985885
30.625884,150,6703.791157
32.101472,150,6704.640458
28.624362,150,6705.48013
17.49,150,6708.274391
31.888723,150,6709.203624
32.89652,150,6710.127706
18.195223,150,6710.932312
23.26793,150,6711.471367
18.074648,150,6711.990999
10.768089,150,6712.51133
15.403593,150,6713.346682
10.963488,150,6714.203074
24.523574,150,6715.032869
31.624901,150,6715.841387
12.545825,150,6716.706656
16.320028,150,6717.656652
5.844762,150,6718.528502
14.715711,150,6721.336367
25.74737,150,6722.224363
33.449665,150,6723.155138
20.486499,150,6724.051985
17.323884,150,6724.668315
27.983479,150,6725.199507
21.938358,150,6725.708142
26.100332,150,6726.548193
10.304232,150,6727.460825
17.930161,150,6728.354369
7.424476,150,6729.250905
17.608304,150,6730.133596
0.247492,150,6731.064805
12.156609,150,6733.908625
1.152192,150,6734.754388
11.547592,150,6735.652015
34.611507,150,6736.581774
28.496648,150,6737.467862
15.806362,150,6738.148434
4.757738,150,6738.635038
-1.243935,150,6739.139925
16.606447,150,6739.951837
33.31921,150,6740.803421
28.853549,150,6741.670405
10.446472,150,6742.560286
17.875127,150,6743.439036
18.697554,150,6744.25755
17.691903,150,6746.97045
29.048891,150,6747.837265
13.270463,150,6748.652034
17.892752,150,6749.543152
15.320987,150,6750.471232
26.793544,150,6751.106088
13.922287,150,6751.621585
17.632185,150,6752.160593
15.139745,150,6752.944135
28.891097,150,6753.779212
10.690771,150,6754.594009
9.449785,150,6755.397078
27.013601,150,6756.199777
10.373363,150,6757.110426
9.565831,150,6759.808573
35.931545,150,6760.638911
17.258291,150,6761.468089
12.123951,150,6762.401361
17.159222,150,6763.313557
37.008447,150,6764.137889
34.623173,150,6764.713004
31.261716,150,6765.260305
30.981332,150,6766.023323
26.699902,150,6767.062051
21.023274,150,6768.04857
20.295945,150,6769.027182
21.289654,150,6770.034995
15.081107,150,6773.017175
22.023395,150,6773.860015
29.389442,150,6774.76408
30.587518,150,6775.678147
35.513939,150,6776.499646
21.602361,150,6777.355023
26.092685,150,6778.123265
31.590179,150,6778.645234
24.374337,150,6779.168385
15.000769,150,6779.835397
10.044361,150,6780.712192
22.407047,150,6781.556362
28.243173,150,6782.453908
27.468479,150,6783.358268
19.286549,150,6786.032688
21.710392,150,6786.853889
30.12836,150,6787.709947
4.763905,150,6788.548738
15.162615,150,6789.389345
18.973145,150,6790.241768
15.231765,150,6791.055235
29.631836,150,6791.620376
21.593264,150,6792.158441
16.167515,150,6792.793307
30.335934,150,6793.672287
16.069022,150,6794.531433
13.60986,150,6795.411872
16.372839,150,6796.294604
26.687809,150,6798.953039
12.116305,150,6799.870273
9.022863,150,6800.75719
26.020531,150,6801.589858
12.957838,150,6802.43761
20.470501,150,6803.319969
17.147819,150,6804.061193
31.290132,150,6804.576229
22.600441,150,6805.103575
16.437156,150,6805.799889
38.515333,150,6806.617181
31.660518,150,6807.445869
11.401532,150,6808.272868
20.784889,150,6810.937992
7.926164,150,6811.773736
30.09311,150,6812.586564
25.05754,150,6813.458326
14.101027,150,6814.312611
4.95189,150,6815.204752
17.653839,150,6816.04904
18.039836,150,6816.720875
33.048054,150,6817.333465
7.995559,150,6817.869028
32.269436,150,6818.571391
4.43434,150,6819.395902
2.419754,150,6820.236586
33.320994,150,6821.038461
19.624405,150,6823.884955
25.788286,150,6824.736612
12.237021,150,6825.611171
32.766819,150,6826.491957
5.219019,150,6827.384877
33.382326,150,6828.232515
32.470729,150,6829.119382
18.764551,150,6829.872118
15.585504,150,6830.497558
24.57751,150,6831.013102
24.116002,150,6831.712217
23.487951,150,6832.416312
20.799516,150,6833.267308
26.204613,150,6834.153519
17.602348,150,6836.813755
31.611544,150,6837.721055
9.872835,150,6838.621359
36.549749,150,6839.496157
22.976617,150,6840.349937
31.308147,150,6841.216507
37.80846,150,6842.093973
27.164234,150,6842.80245
14.178972,150,6843.38774
21.459375,150,6843.960064
11.991622,150,6844.686196
13.277272,150,6845.534968
24.19433,150,6846.507465
27.426149,150,6849.491534
9.377124,150,6850.458298
27.215989,150,6851.326797
26.321346,150,6852.228761
16.18309,150,6853.215378
35.264612,150,6854.074546
13.093985,150,6855.024545
-0.534922,150,6855.868409
16.846951,150,6856.569653
10.666558,150,6857.120241
32.361943,150,6857.773659
33.540955,150,6858.477891
32.008696,150,6859.280158
36.49868,150,6860.23118
21.338808,150,6862.891994
13.211892,150,6863.783898
32.018318,150,6864.641882
13.701226,150,6865.554346
25.725954,150,6866.46682
7.2487,150,6867.391839
22.292123,150,6868.294388
18.103261,150,6869.01558
18.913575,150,6869.698195
18.599211,150,6870.298898
8.697913,150,6871.013968
25.720375,150,6871.672957
30.050545,150,6872.520655
33.312142,150,6873.398284
33.091661,150,6876.034018
9.910201,150,6876.921528
4.542783,150,6877.775205
15.070297,150,6878.598235
26.225317,150,6879.448456
9.164037,150,6880.355208
29.816566,150,6881.27617
10.065554,150,6881.980525
3.588365,150,6882.639869
27.518911,150,6883.301781
32.881952,150,6884.016477
34.192649,150,6884.683423
18.052219,150,6885.550395
23.372644,150,6888.337829
28.671632,150,6889.16589
26.185585,150,6890.032632
30.587076,150,6890.9045
24.143921,150,6891.73686
18.348826,150,6892.580199
37.370214,150,6893.41462
31.449298,150,6894.189592
9.093582,150,6894.901109
34.696559,150,6895.551399
30.029378,150,6896.222801
7.233647,150,6896.905128
31.356015,150,6897.638868
14.705017,150,6898.370395
8.416145,150,6901.008807
22.638623,150,6901.837095
7.506646,150,6902.732541
1.143243,150,6903.575332
6.087777,150,6904.403338
21.189344,150,6905.26727
10.304508,150,6906.088201
5.493476,150,6906.952793
17.93213,150,6907.623008
10.702854,150,6908.265577
8.606395,150,6908.995422
17.117077,150,6909.659979
24.22868,150,6910.31262
2.604282,150,6911.000344
27.111298,150,6913.63543
13.602025,150,6914.537272
22.76159,150,6915.405407
24.14002,150,6916.284827
8.361551,150,6917.163665
19.766194,150,6917.992401
21.700024,150,6918.830784
19.598819,150,6919.612176
13.044632,150,6920.317029
4.044896,150,6921.057341
26.416003,150,6921.83401
21.165014,150,6922.559644
9.161158,150,6923.232878
19.03753,150,6925.794797
38.387901,150,6926.643232
21.408941,150,6927.510674
-7.600136,150,6928.385359
39.275284,150,6929.25631
13.590074,150,6930.127681
8.091677,150,6930.966388
22.283004,150,6931.883615
27.959948,150,6932.5946
18.22013,150,6933.262695
24.192849,150,6933.953824
33.980253,150,6934.788791
28.845331,150,6935.51782
17.906249,150,6936.178694
10.117847,150,6938.763448
16.384028,150,6939.593408
28.804238,150,6940.483451
19.595142,150,6941.298935
30.532384,150,6942.175347
10.359553,150,6943.023198
8.972033,150,6943.913632
21.452194,150,6944.761571
11.822215,150,6945.463637
30.118978,150,6946.164748
35.714586,150,6947.006824
16.56821,150,6947.914994
14.098179,150,6948.606023
20.747184,150,6949.325974
21.401794,150,6951.994534
27.921783,150,6952.845203
19.58821,150,6953.755056
12.122278,150,6954.628775
32.170919,150,6955.548381
20.48902,150,6956.417805
13.187851,150,6957.280907
27.049628,150,6958.023913
19.821833,150,6958.706988
26.315583,150,6959.444517
8.992055,150,6960.331287
20.873211,150,6961.094761
20.583962,150,6961.769838
21.123692,150,6964.360411
33.806282,150,6965.245014
17.601789,150,6966.089305
28.479296,150,6966.944661
35.57357,150,6967.786705
19.775025,150,6968.715775
24.187253,150,6969.600308
10.521764,150,6970.410205
18.136583,150,6971.122941
39.284306,150,6971.840598
17.899953,150,6972.621845
21.874143,150,6973.468439
17.249242,150,6974.163309
14.48912,150,6974.881168
14.344079,150,6977.503059
29.969825,150,6978.42524
30.843049,150,6979.305378
24.158569,150,6980.183336
10.339117,150,6981.031599
15.846241,150,6981.940468
25.70957,150,6982.844137
1.556946,150,6983.623375
13.127063,150,6984.294733
19.750623,150,6985.002963
30.363072,150,6985.883007
10.418236,150,6986.765367
14.877685,150,6987.470794
9.625657,150,6989.960839
6.621547,150,6990.741492
32.882288,150,6991.590905
36.415655,150,6992.516776
37.19413,150,6993.411298
18.581495,150,6994.274958
37.412292,150,6995.151338
32.999131,150,6996.069101
1.980034,150,6996.829836
31.735588,150,6997.554914
26.643148,150,6998.352971
6.768838,150,6999.232855
33.443751,150,7000.085027
18.02563,150,7000.766294
24.822429,150,7003.299481
23.645983,150,7004.1279
4.598292,150,7005.013018
27.020166,150,7005.87124
20.320179,150,7006.779325
4.252599,150,7007.62986
20.799382,150,7008.485099
14.60734,150,7009.363
10.982691,150,7010.124249
21.732769,150,7010.854747
22.49719,150,7011.764332
23.020006,150,7012.72091
4.463763,150,7013.548556
20.514474,150,7014.347435
28.291492,150,7017.045427
28.331531,150,7017.990798
6.161913,150,7018.926961
18.846962,150,7019.823511
8.452855,150,7020.747481
18.584519,150,7021.649464
10.37339,150,7022.517979
15.780343,150,7023.246261
38.875347,150,7023.951066
22.005382,150,7024.832963
14.614654,150,7025.734551
23.350281,150,7026.609865
1.301614,150,7027.441949
25.340254,150,7029.998914
31.667005,150,7030.885231
8.10373,150,7031.76149
7.553578,150,7032.613206
27.313472,150,7033.518669
24.59561,150,7034.355901
33.169662,150,7035.303257
4.359517,150,7036.053624
26.312853,150,7036.782319
28.43102,150,7037.579904
21.396024,150,7038.470164
20.724088,150,7039.380805
14.806784,150,7040.229026
28.397562,150,7041.055246
35.093143,150,7043.568468
5.336571,150,7044.469286
17.03662,150,7045.434543
19.768809,150,7046.346221
7.592745,150,7047.275317
14.869842,150,7048.193733
36.592253,150,7049.015738
33.391016,150,7049.7667
35.478891,150,7050.520039
36.074468,150,7051.459976
21.658383,150,7052.341185
2.324034,150,7053.244934
32.893057,150,7054.161881
29.537595,150,7054.96419
36.530644,150,7057.472759
29.997998,150,7058.307525
28.757318,150,7059.18366
15.832068,150,7060.175459
26.162943,150,7061.069922
10.250584,150,7061.92198
4.539066,150,7062.654991
25.189257,150,7063.384458
5.460942,150,7064.270848
14.908638,150,7065.209042
27.406364,150,7066.115406
28.735287,150,7067.03201
11.72344,150,7067.968947
20.175813,150,7070.512417
8.961737,150,7071.380373
25.176431,150,7072.255131
14.831243,150,7073.196198
28.141077,150,7074.086735
16.610026,150,7074.972231
7.265945,150,7075.748842
29.219699,150,7076.585357
37.10017,150,7077.569519
34.896989,150,7078.591735
19.633551,150,7079.563385
23.851421,150,7080.566804
34.230354,150,7081.532344
29.828017,150,7082.479584
19.186515,150,7085.220978
22.646686,150,7086.043614
25.20264,150,7086.938286
3.47448,150,7087.841335
24.660491,150,7088.666479
7.068826,150,7089.363734
24.653243,150,7090.025352
26.161955,150,7090.856804
21.117147,150,7091.716449
13.99209,150,7092.628268
36.398066,150,7093.579262
16.903907,150,7094.508893
38.322464,150,7095.38571
14.41654,150,7096.299307
14.208115,150,7098.810558
34.186824,150,7099.742143
39.408242,150,7100.673303
11.442176,150,7101.545875
24.075812,150,7102.286491
36.655193,150,7103.039361
8.040376,150,7103.909707
29.248841,150,7104.849997
35.510185,150,7105.757406
27.065561,150,7106.659793
17.913378,150,7107.593304
9.407635,150,7108.499325
21.810444,150,7109.34703
29.246195,150,7111.912808
22.623301,150,7112.81838
20.010094,150,7113.703146
12.954044,150,7114.615906
7.323834,150,7115.374121
32.186647,150,7116.077909
29.904392,150,7116.838924
8.317759,150,7117.718287
25.481319,150,7118.555632
28.510633,150,7119.447548
12.567726,150,7120.394632
11.653597,150,7121.269422
29.365145,150,7122.193979
22.825514,150,7123.105641
18.520378,150,7125.546764
28.733453,150,7126.444755
27.988254,150,7127.374763
22.870953,150,7128.116831
0.463859,150,7128.831651
18.51126,150,7129.557071
24.02778,150,7130.463653
28.120081,150,7131.35835
18.646015,150,7132.249647
20.159174,150,7133.122051
4.873218,150,7134.008924
11.536117,150,7134.884124
25.382098,150,7135.721829
16.945158,150,7136.532567
25.418465,150,7138.98691
13.564134,150,7139.855853
29.159391,150,7140.668804
4.48231,150,7141.329098
16.099009,150,7142.032861
14.166382,150,7142.84337
18.427267,150,7143.709468
3.932521,150,7144.524823
29.268118,150,7145.384404
