# {"t_start": 1553142680.3951693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.438977,150,6038.574459
26.032161,150,6039.427881
23.849097,150,6040.274255
37.245245,150,6043.03226
36.364753,150,6043.849032
17.110935,150,6044.695343
24.553174,150,6045.366815
14.006226,150,6046.073046
19.810457,150,6046.56981
9.270462,150,6047.239087
21.6893,150,6047.914731
18.038316,150,6048.715092
28.1507,150,6049.509043
10.435089,150,6050.348085
17.960246,150,6051.18631
14.331855,150,6052.021642
2.983244,150,6052.810442
22.056438,150,6055.547446
25.869942,150,6056.401889
29.884452,150,6057.31594
35.970238,150,6058.030401
6.588933,150,6058.690827
5.681488,150,6059.189451
12.41445,150,6059.850181
14.804186,150,6060.514681
24.830955,150,6061.389965
24.105292,150,6062.230363
38.294534,150,6063.089587
19.398822,150,6063.975337
20.438765,150,6064.777531
16.972454,150,6067.51344
36.653047,150,6068.344783
15.019346,150,6069.226446
31.361353,150,6070.112253
19.50653,150,6070.840724
16.324896,150,6071.463273
17.464048,150,6071.953334
30.15126,150,6072.663442
19.107676,150,6073.423167
32.348503,150,6074.247967
26.383659,150,6075.123197
12.752994,150,6076.007694
20.316453,150,6076.944589
29.173573,150,6077.795537
14.935789,150,6080.389397
22.122996,150,6081.177662
25.279516,150,6082.065239
16.313842,150,6082.999246
35.805999,150,6083.747645
23.927631,150,6084.364232
14.668817,150,6084.887869
22.758676,150,6085.579257
26.327658,150,6086.338313
8.814362,150,6087.153452
24.883297,150,6088.025067
13.706817,150,6088.883366
10.151512,150,6089.736671
26.914609,150,6090.586164
30.396512,150,6093.253124
26.277011,150,6094.119762
14.020908,150,6094.97767
18.169932,150,6095.811403
23.89556,150,6096.506918
23.366867,150,6097.183178
22.011813,150,6097.738607
9.642825,150,6098.416545
30.332885,150,6099.151325
20.681973,150,6100.051396
16.687378,150,6100.910644
21.975419,150,6101.739878
31.681159,150,6102.578382
28.135246,150,6105.227452
2.597589,150,6106.120502
31.330631,150,6107.077754
26.147036,150,6107.952815
24.028207,150,6108.735102
18.773724,150,6109.470776
5.977142,150,6110.090197
9.979034,150,6110.586814
29.272582,150,6111.253933
12.833385,150,6112.016423
25.980571,150,6112.880666
31.056938,150,6113.731343
21.126777,150,6114.569287
19.00359,150,6115.440041
25.644157,150,6118.110238
17.079039,150,6119.055498
11.054003,150,6119.905883
22.139384,150,6120.746552
5.407345,150,6121.599725
22.386609,150,6122.382729
23.635913,150,6122.929342
27.94188,150,6123.443413
23.836279,150,6124.098526
14.542136,150,6124.949455
21.258007,150,6125.859901
27.237593,150,6126.781698
20.777092,150,6127.638595
15.380976,150,6128.480829
27.666577,150,6131.067964
20.397383,150,6131.905538
21.750796,150,6132.720582
20.785822,150,6133.604848
37.798147,150,6134.460407
16.471614,150,6135.210043
5.879189,150,6135.663895
17.105552,150,6136.147274
31.111191,150,6136.65853
23.067404,150,6137.504909
28.02399,150,6138.400961
24.165241,150,6139.224091
33.754392,150,6140.185506
6.316185,150,6143.089509
20.937247,150,6143.995502
6.497739,150,6144.926067
23.410756,150,6145.841642
0.71537,150,6146.732368
20.867001,150,6147.614637
9.606412,150,6148.522393
28.352681,150,6149.147399
15.737489,150,6149.712543
2.246828,150,6150.22414
4.446724,150,6150.918868
14.622434,150,6151.689859
15.065494,150,6152.564597
18.883657,150,6153.390754
3.659581,150,6156.031783
11.068438,150,6156.827277
31.346148,150,6157.636047
33.539851,150,6158.478163
10.269209,150,6159.290314
21.1474,150,6160.199598
13.9258,150,6160.990042
23.91382,150,6161.549935
30.299863,150,6162.055918
25.02913,150,6162.580066
32.892005,150,6163.340948
21.685844,150,6164.166981
26.693878,150,6165.020532
18.035184,150,6165.936259
32.466585,150,6168.578092
10.442077,150,6169.381251
21.794026,150,6170.151899
31.547993,150,6171.01601
18.681164,150,6171.80837
32.721152,150,6172.63865
13.325995,150,6173.532959
12.331455,150,6174.161244
17.335417,150,6174.664696
20.186355,150,6175.201857
19.610056,150,6175.879401
32.043537,150,6176.712313
14.944838,150,6177.525067
16.988022,150,6180.237844
24.498009,150,6181.106007
18.852571,150,6181.919577
20.252059,150,6182.742672
20.274313,150,6183.62288
4.152473,150,6184.414905
9.993483,150,6185.265611
31.281732,150,6186.065438
20.891479,150,6186.675928
4.005699,150,6187.216199
8.51715,150,6187.857151
28.469689,150,6188.675396
8.232348,150,6189.517421
11.273457,150,6190.360228
32.280305,150,6193.069141
6.936392,150,6193.883921
4.717806,150,6194.789626
35.114711,150,6195.69565
28.162392,150,6196.5873
37.154137,150,6197.430081
18.103761,150,6198.301171
19.42509,150,6199.101256
34.550741,150,6199.697105
18.174099,150,6200.212819
26.020821,150,6200.889903
28.993207,150,6201.665479
4.765037,150,6202.526395
15.060941,150,6203.324744
15.397685,150,6206.015566
2.303552,150,6206.893591
25.201537,150,6207.741683
27.577702,150,6208.607719
23.85582,150,6209.452211
13.238952,150,6210.261385
39.227853,150,6211.101902
15.315504,150,6211.768827
18.391937,150,6212.404266
18.515881,150,6212.910609
7.397449,150,6213.592106
17.057517,150,6214.341083
26.13525,150,6215.135499
27.327069,150,6217.838982
25.593055,150,6218.739631
16.088552,150,6219.545941
14.968882,150,6220.426251
17.580331,150,6221.26808
36.644041,150,6222.130746
16.478753,150,6222.936982
37.600319,150,6223.806108
28.323652,150,6224.560414
12.643558,150,6225.198905
33.554211,150,6225.714468
19.077279,150,6226.3785
11.451019,150,6227.201093
7.255346,150,6228.086045
2.675194,150,6230.769617
21.44192,150,6231.696606
12.662283,150,6232.618107
36.174272,150,6233.606629
11.024724,150,6234.564526
7.354205,150,6235.515826
4.356589,150,6236.441643
14.669063,150,6237.350798
19.008533,150,6238.145752
15.769682,150,6238.663232
23.438773,150,6239.173433
11.678734,150,6239.824775
18.098349,150,6240.611916
17.030775,150,6241.439669
26.485335,150,6244.079603
29.681212,150,6244.935993
17.600825,150,6245.711711
10.024235,150,6246.531276
5.084285,150,6247.339981
38.895518,150,6248.179833
12.043901,150,6249.063525
19.207018,150,6249.833037
27.517036,150,6250.643013
25.741536,150,6251.217382
12.290463,150,6251.715205
32.641206,150,6252.317182
7.881437,150,6253.132046
20.546033,150,6255.807304
27.091223,150,6256.682442
28.460547,150,6257.60689
27.754807,150,6258.418474
20.892854,150,6259.21741
25.750351,150,6260.052643
33.161167,150,6260.879068
19.630529,150,6261.701421
13.518782,150,6262.569135
32.720352,150,6263.307678
31.124165,150,6263.853468
-3.497693,150,6264.331947
9.660018,150,6264.878496
18.46302,150,6265.58451
18.936946,150,6268.392384
20.310466,150,6269.268861
24.725251,150,6270.14194
6.340614,150,6271.001897
10.587444,150,6271.858523
36.144547,150,6272.713536
22.248515,150,6273.582162
11.424042,150,6274.509026
18.118183,150,6275.377779
31.041228,150,6276.133982
8.204893,150,6276.797685
24.016485,150,6277.291839
38.464586,150,6277.896255
26.42585,150,6278.573398
13.037142,150,6281.199371
15.776181,150,6282.012897
35.656311,150,6282.850097
13.43043,150,6283.720421
16.738782,150,6284.637206
18.905084,150,6285.577032
23.86263,150,6286.431166
2.405202,150,6287.272734
32.350742,150,6288.172512
25.125495,150,6288.948309
20.883763,150,6289.661082
8.570076,150,6290.248927
33.713903,150,6290.892707
34.3575,150,6293.526426
5.327289,150,6294.274298
18.202559,150,6295.113539
17.443432,150,6295.975482
14.439028,150,6296.880866
14.331656,150,6297.707965
6.107541,150,6298.59208
31.913153,150,6299.420996
8.864117,150,6300.29672
35.289304,150,6301.150092
15.052171,150,6301.901469
12.158763,150,6302.569928
15.326546,150,6303.108852
12.627017,150,6303.752706
15.77246,150,6306.272394
39.883752,150,6307.131029
20.351709,150,6307.970717
38.180101,150,6308.786009
32.842567,150,6309.637522
-0.071939,150,6310.435412
26.175339,150,6311.249712
10.535804,150,6312.057303
12.663482,150,6312.888554
18.708908,150,6313.729837
24.848445,150,6314.421319
10.701722,150,6315.083027
4.126853,150,6315.588065
9.355951,150,6318.078993
4.422494,150,6318.863068
13.973402,150,6319.608756
24.292099,150,6320.370026
20.220481,150,6321.190084
30.809923,150,6322.00452
28.746589,150,6322.808055
17.152766,150,6323.601398
28.981171,150,6324.445503
3.488936,150,6325.239496
18.533156,150,6326.016057
34.52494,150,6326.684793
31.107015,150,6327.377795
19.580722,150,6328.000952
23.595447,150,6330.418266
31.388479,150,6331.254296
17.077935,150,6332.093741
28.358254,150,6332.921865
6.77802,150,6333.757833
15.130726,150,6334.554162
13.308482,150,6335.353009
20.483987,150,6336.147946
5.833283,150,6336.905694
17.718405,150,6337.724012
38.18047,150,6338.468916
25.217138,150,6339.203374
28.926133,150,6339.97924
24.326243,150,6340.687774
8.848716,150,6343.155095
38.937939,150,6343.961627
19.307376,150,6344.805883
19.129003,150,6345.660927
18.925513,150,6346.43537
16.949971,150,6347.287657
12.85297,150,6348.102046
35.32359,150,6348.916809
6.099484,150,6349.79932
23.307103,150,6350.501382
28.054719,150,6351.186366
10.797021,150,6351.86367
26.2856,150,6352.694236
33.275013,150,6355.111096
34.938874,150,6355.913353
15.758458,150,6356.778358
15.523136,150,6357.637907
25.106198,150,6358.536686
22.749104,150,6359.4217
15.775138,150,6360.310539
19.257124,150,6361.139259
28.279455,150,6361.967187
29.575393,150,6362.752877
8.045502,150,6363.426053
15.513618,150,6364.145402
31.519951,150,6364.956269
27.961243,150,6365.755523
24.29805,150,6368.165771
4.448541,150,6368.992959
26.814283,150,6369.819208
21.408231,150,6370.702959
34.696043,150,6371.552008
4.692741,150,6372.389655
20.406789,150,6373.232907
20.238106,150,6374.069411
17.746222,150,6374.943735
8.326511,150,6375.629956
28.912803,150,6376.31038
21.995394,150,6377.02231
32.780084,150,6377.895851
26.37214,150,6378.652142
26.268842,150,6381.165576
33.097908,150,6381.954442
16.108645,150,6382.751995
16.894377,150,6383.60414
28.621575,150,6384.448988
16.6465,150,6385.360509
31.315312,150,6386.274857
20.163918,150,6387.17529
9.923899,150,6387.894824
10.830276,150,6388.579805
13.760944,150,6389.240288
9.717642,150,6390.100744
7.863147,150,6390.966294
5.968436,150,6393.370798
21.458632,150,6394.21476
26.64324,150,6395.161316
25.413267,150,6396.078394
20.900111,150,6397.013574
9.243001,150,6397.874937
15.187352,150,6398.751433
24.219196,150,6399.566736
4.584345,150,6400.378049
26.822919,150,6401.12146
18.842183,150,6401.819953
18.663076,150,6402.601143
15.510597,150,6403.455056
11.347201,150,6404.256409
16.317456,150,6406.749516
25.362577,150,6407.642578
14.64891,150,6408.469823
19.559545,150,6409.275093
14.953427,150,6410.06543
15.68224,150,6410.900891
12.173467,150,6411.820396
35.816401,150,6412.707838
0.047902,150,6413.37564
18.277406,150,6414.071015
18.033858,150,6414.781962
10.659728,150,6415.633557
31.470855,150,6416.48249
13.367362,150,6417.339858
18.591448,150,6419.794082
8.259714,150,6420.589602
23.368397,150,6421.466558
33.014399,150,6422.32594
32.256663,150,6423.232298
11.080548,150,6424.067241
29.931512,150,6424.887917
34.48016,150,6425.58766
8.547669,150,6426.254936
25.940395,150,6426.996392
17.431702,150,6427.851348
24.805562,150,6428.676494
18.771206,150,6429.506846
24.967277,150,6431.953315
19.326518,150,6432.777357
10.207536,150,6433.639952
13.451111,150,6434.495056
28.111023,150,6435.367164
27.856735,150,6436.195291
0.29371,150,6437.001392
22.925876,150,6437.68306
36.269494,150,6438.368505
36.957905,150,6439.112418
20.131311,150,6439.94491
25.535995,150,6440.754948
10.32239,150,6441.545502
7.190294,150,6442.44797
20.793946,150,6444.991341
17.848476,150,6445.787469
28.985107,150,6446.609201
9.916159,150,6447.45849
21.122391,150,6448.317964
19.62051,150,6449.249941
25.755322,150,6449.925364
13.87359,150,6450.592893
14.952203,150,6451.432021
29.783522,150,6452.36801
21.737028,150,6453.2729
26.780691,150,6454.198869
21.133777,150,6455.124622
38.129824,150,6456.040626
17.887804,150,6458.803257
37.160601,150,6459.74401
33.106891,150,6460.708228
18.364991,150,6461.653615
32.274592,150,6462.532047
19.860245,150,6463.26758
31.766453,150,6463.971617
28.397948,150,6464.656219
13.607933,150,6465.573286
9.991699,150,6466.451944
35.04965,150,6467.327756
38.512287,150,6468.228076
8.607542,150,6469.16348
22.670331,150,6471.655925
22.940097,150,6472.478824
9.610767,150,6473.343302
14.48544,150,6474.169808
27.903115,150,6475.049094
6.763557,150,6475.745953
12.395654,150,6476.422769
18.876436,150,6477.144574
17.501284,150,6477.98246
30.018771,150,6478.790034
23.203129,150,6479.667436
10.903944,150,6480.446441
36.708733,150,6481.266872
8.625262,150,6482.124773
30.692096,150,6484.676597
12.407968,150,6485.48831
19.169091,150,6486.329976
30.228715,150,6487.211114
9.263567,150,6487.998478
12.198721,150,6488.676259
23.331532,150,6489.35066
17.400357,150,6490.260817
17.624704,150,6491.086569
24.522718,150,6491.942983
29.94725,150,6492.758726
25.089395,150,6493.698338
25.703049,150,6494.586192
16.922852,150,6495.520158
3.303416,150,6498.035998
30.739829,150,6498.988047
7.882604,150,6499.877007
18.931018,150,6500.740439
15.126741,150,6501.469164
6.224539,150,6502.214607
12.484665,150,6503.076881
13.175356,150,6503.872197
31.252915,150,6504.702702
6.562402,150,6505.539985
20.899115,150,6506.387452
23.299058,150,6507.218791
6.108716,150,6508.140569
16.306374,150,6510.723776
27.691963,150,6511.585556
15.658173,150,6512.495817
24.11821,150,6513.298168
24.783126,150,6513.971597
11.666805,150,6514.717817
8.36012,150,6515.500033
10.185015,150,6516.384081
4.643262,150,6517.291161
30.221245,150,6518.168956
20.939101,150,6519.063594
12.13874,150,6519.974767
13.775098,150,6520.87644
4.108871,150,6521.728096
13.027348,150,6524.192616
35.715672,150,6525.056087
24.958616,150,6525.878392
3.84041,150,6526.568106
6.264322,150,6527.359952
30.002517,150,6528.163459
25.530728,150,6529.041914
20.392829,150,6529.943838
12.104187,150,6530.892955
13.712384,150,6531.743476
35.071498,150,6532.658436
20.144939,150,6533.526053
23.199773,150,6534.364832
34.086927,150,6535.204786
15.097014,150,6537.608955
18.164658,150,6538.560046
35.244176,150,6539.342929
22.86256,150,6540.137784
18.957078,150,6541.000596
27.127041,150,6542.074038
10.491282,150,6543.014336
30.219103,150,6543.980617
10.311403,150,6544.830503
23.08597,150,6545.663415
16.886888,150,6546.518015
17.93971,150,6547.381043
4.498468,150,6548.231707
24.020611,150,6550.812497
8.576042,150,6551.596844
11.502217,150,6552.408892
21.031104,150,6553.152125
29.330177,150,6553.894873
8.248503,150,6554.806795
21.34674,150,6555.711159
15.694556,150,6556.601989
15.433559,150,6557.548346
20.358116,150,6558.44764
16.404331,150,6559.32595
-0.039785,150,6560.17016
17.115337,150,6561.051926
17.967747,150,6561.953067
21.844119,150,6564.442088
32.46633,150,6565.151512
13.985274,150,6565.847492
25.260011,150,6566.57577
19.352802,150,6567.387613
2.52757,150,6568.280597
15.216264,150,6569.175177
7.266631,150,6570.09685
11.721197,150,6570.987674
14.664499,150,6571.894148
36.972725,150,6572.799235
19.55041,150,6573.750297
13.549536,150,6574.675702
18.201178,150,6575.639639
21.343479,150,6578.176165
9.245159,150,6578.850707
17.867661,150,6579.558722
26.419534,150,6580.264529
9.304896,150,6581.162533
31.726813,150,6582.060524
33.177362,150,6582.974012
11.880634,150,6583.831287
10.214712,150,6584.659096
10.295326,150,6585.569437
18.322362,150,6586.507037
30.622556,150,6587.509186
15.951845,150,6588.458718
12.504847,150,6591.201404
22.070344,150,6591.911885
20.726621,150,6592.599549
27.919137,150,6593.401772
17.930757,150,6594.305561
35.79684,150,6595.25039
19.35745,150,6596.21541
19.615679,150,6597.106359
22.762207,150,6597.978019
19.962401,150,6598.946193
11.815876,150,6599.868524
27.108032,150,6600.797529
20.841892,150,6601.702245
13.840744,150,6602.644888
29.869728,150,6605.289737
13.775985,150,6605.877599
25.644332,150,6606.532339
6.738723,150,6607.251035
22.458025,150,6608.217007
9.027367,150,6609.158787
8.431898,150,6610.096875
15.699032,150,6610.986156
22.87535,150,6611.879947
24.450548,150,6612.775842
23.106102,150,6613.714883
20.902617,150,6614.649484
32.676519,150,6615.620754
10.035088,150,6616.508969
20.382959,150,6619.187326
3.316865,150,6619.83103
6.768959,150,6620.415267
27.727589,150,6621.265396
15.753636,150,6622.232818
13.064649,150,6623.156472
16.694304,150,6624.061668
21.430219,150,6624.947681
20.328755,150,6625.822063
21.75374,150,6626.711456
25.890234,150,6627.611659
21.186233,150,6628.545062
28.487646,150,6629.431667
17.482257,150,6632.266103
5.094032,150,6633.001987
13.900485,150,6633.543161
-0.459542,150,6634.07565
18.176114,150,6634.85946
20.963728,150,6635.782545
4.029539,150,6636.723523
18.486313,150,6637.656303
7.963666,150,6638.550391
27.854222,150,6639.436448
23.642623,150,6640.332066
25.17207,150,6641.187782
22.751497,150,6642.113887
38.018602,150,6642.978453
8.14325,150,6645.632254
17.962373,150,6646.312434
18.911598,150,6646.828498
28.344866,150,6647.358607
9.253599,150,6648.10091
28.025724,150,6648.927244
11.637017,150,6649.856044
3.741882,150,6650.692933
36.444833,150,6651.556642
24.945257,150,6652.4149
13.454026,150,6653.26058
9.120177,150,6654.132952
14.185563,150,6655.02289
35.943043,150,6657.726053
37.288982,150,6658.582371
31.346909,150,6659.264627
19.792506,150,6659.773706
11.730304,150,6660.290182
20.179144,150,6660.92394
38.384082,150,6661.823241
28.602544,150,6662.713911
20.343076,150,6663.588599
23.342292,150,6664.484641
3.512148,150,6665.371355
9.310173,150,6666.262377
13.469523,150,6667.166639
28.061802,150,6668.085714
24.158517,150,6670.858439
18.545309,150,6671.715249
16.244359,150,6672.433413
9.6646,150,6672.970008
30.914443,150,6673.483542
24.195851,150,6674.15643
18.737713,150,6675.100565
39.456402,150,6675.962584
13.201433,150,6676.806055
3.269707,150,6677.667007
5.779513,150,6678.472295
2.021049,150,6679.32213
19.852764,150,6680.192207
19.083023,150,6681.086515
30.173462,150,6683.779233
13.722926,150,6684.614465
21.759327,150,6685.259926
13.176012,150,6685.776392
30.017895,150,6686.282513
7.231161,150,6686.902574
17.391901,150,6687.777637
14.255446,150,6688.681265
6.635597,150,6689.542763
12.683589,150,6690.349856
10.990693,150,6691.135431
8.968146,150,6691.928842
20.99261,150,6692.806982
13.782218,150,6695.532259
26.89719,150,6696.424976
31.298385,150,6697.293992
3.763687,150,6698.136286
9.752547,150,6698.645412
26.426684,150,6699.170831
37.537215,150,6699.678182
13.228908,150,6700.487191
9.831671,150,6701.39293
9.225773,150,6702.241066
36.409447,150,6702.998755
15.753899,150,6703.804592
15.395311,150,6704.655045
27.458423,150,6705.491381
23.229795,150,6708.28681
29.897076,150,6709.217036
16.358337,150,6710.140324
6.573612,150,6710.946594
18.509042,150,6711.486335
21.446196,150,6712.006517
26.096258,150,6712.525983
30.780042,150,6713.360667
15.984988,150,6714.216875
19.590261,150,6715.0455
27.330394,150,6715.854977
33.923026,150,6716.719267
14.83066,150,6717.667602
12.324931,150,6718.541255
9.567909,150,6721.351021
19.948838,150,6722.237804
17.443357,150,6723.169983
24.737277,150,6724.06584
31.330181,150,6724.68316
33.269072,150,6725.214523
31.087587,150,6725.724908
16.257407,150,6726.561807
24.171479,150,6727.474162
9.723482,150,6728.368191
10.618631,150,6729.265781
22.777375,150,6730.150537
30.803635,150,6731.079668
29.095441,150,6733.919767
13.491052,150,6734.767116
33.530182,150,6735.666725
19.368797,150,6736.595327
30.380501,150,6737.481606
21.639853,150,6738.163423
28.99472,150,6738.650094
22.427018,150,6739.155055
15.664356,150,6739.961955
4.413043,150,6740.817082
33.204908,150,6741.684881
2.214868,150,6742.574953
28.180083,150,6743.451413
8.183582,150,6744.272387
31.767796,150,6746.985332
26.104848,150,6747.849843
22.954707,150,6748.666722
1.267479,150,6749.555015
17.916942,150,6750.485354
26.051646,150,6751.121074
11.345877,150,6751.636535
22.640142,150,6752.175379
31.088564,150,6752.960625
25.323417,150,6753.792696
25.644036,150,6754.607991
16.932685,150,6755.409568
16.220615,150,6756.213107
23.362475,150,6757.123176
20.624018,150,6759.828163
22.998443,150,6760.653825
13.885494,150,6761.480757
25.654995,150,6762.414047
11.026385,150,6763.326891
18.325252,150,6764.152611
38.024183,150,6764.72792
3.514961,150,6765.275057
19.653456,150,6766.035009
18.203245,150,6767.076491
12.835361,150,6768.062409
18.299214,150,6769.040009
3.259625,150,6770.048392
10.408431,150,6773.032409
22.491737,150,6773.873723
4.724972,150,6774.778933
11.812503,150,6775.690284
18.224939,150,6776.514339
20.989561,150,6777.369992
7.78584,150,6778.139789
29.04442,150,6778.660297
2.992171,150,6779.18393
17.608999,150,6779.848835
3.581373,150,6780.724798
20.961816,150,6781.56996
28.218349,150,6782.4665
27.36357,150,6783.371938
39.794396,150,6786.048562
31.694927,150,6786.867649
18.298151,150,6787.724622
24.47911,150,6788.563566
39.35867,150,6789.401565
18.419803,150,6790.254841
32.18062,150,6791.067504
5.600839,150,6791.635501
13.802897,150,6792.171926
11.670301,150,6792.806197
10.984184,150,6793.684838
29.749783,150,6794.545169
7.930367,150,6795.426734
7.375369,150,6796.307086
16.947221,150,6798.965916
19.180067,150,6799.883856
11.014524,150,6800.771247
23.102777,150,6801.605616
21.38688,150,6802.45235
20.490097,150,6803.334196
12.970412,150,6804.076348
33.677113,150,6804.590909
24.157319,150,6805.119181
12.728556,150,6805.814517
19.814787,150,6806.630697
10.051295,150,6807.459556
26.458069,150,6808.287415
13.590844,150,6810.951696
25.042918,150,6811.788439
8.508893,150,6812.601057
23.825052,150,6813.474102
12.451564,150,6814.326404
15.287651,150,6815.217179
10.143852,150,6816.064847
8.149839,150,6816.734828
13.742113,150,6817.349039
21.908657,150,6817.884785
18.06247,150,6818.584378
7.533385,150,6819.41082
37.613691,150,6820.249784
25.664232,150,6821.051197
31.806131,150,6823.898499
31.128197,150,6824.752997
7.147622,150,6825.626111
25.025098,150,6826.505297
5.303246,150,6827.398387
30.008207,150,6828.246035
25.229363,150,6829.13405
19.822108,150,6829.887123
15.797412,150,6830.512202
1.14826,150,6831.028312
38.223758,150,6831.726996
16.772226,150,6832.427682
8.915623,150,6833.282019
13.017866,150,6834.168234
24.134395,150,6836.829014
16.384468,150,6837.733812
8.059354,150,6838.63502
8.724682,150,6839.510771
31.401188,150,6840.364764
23.848303,150,6841.229317
29.732008,150,6842.1089
23.050343,150,6842.817392
23.100941,150,6843.402818
31.772736,150,6843.972406
15.108216,150,6844.6999
13.391665,150,6845.549633
11.846884,150,6846.517219
7.446746,150,6849.506381
16.659095,150,6850.468113
23.529628,150,6851.34051
18.514501,150,6852.240694
28.757687,150,6853.227945
27.835165,150,6854.088932
9.023093,150,6855.037955
13.791348,150,6855.882179
24.084161,150,6856.584199
3.500137,150,6857.135165
8.163624,150,6857.78838
21.676081,150,6858.491582
36.918135,150,6859.295098
20.644334,150,6860.244977
1.46815,150,6862.906905
13.010985,150,6863.796579
21.086371,150,6864.654334
16.507881,150,6865.568007
3.918133,150,6866.481503
15.891003,150,6867.403659
3.863431,150,6868.308273
29.175141,150,6869.028975
17.353238,150,6869.711185
18.286779,150,6870.314116
7.296109,150,6871.027488
21.679847,150,6871.686725
-7.846655,150,6872.533792
21.216304,150,6873.412337
19.179475,150,6876.048113
12.826647,150,6876.93275
35.160905,150,6877.790592
15.738351,150,6878.613084
8.501757,150,6879.461916
35.473003,150,6880.36899
37.169169,150,6881.289841
26.374714,150,6881.995343
31.165281,150,6882.654757
14.295806,150,6883.315736
25.183122,150,6884.03048
14.610437,150,6884.696884
32.548943,150,6885.565063
26.986851,150,6888.351307
38.231061,150,6889.18057
31.69985,150,6890.051589
21.300464,150,6890.919247
21.085231,150,6891.750283
30.041513,150,6892.593681
28.814099,150,6893.428336
22.216999,150,6894.205103
20.689938,150,6894.9158
14.410353,150,6895.565297
24.339742,150,6896.236639
17.377248,150,6896.919783
27.582514,150,6897.653565
7.338934,150,6898.375167
0.002862,150,6901.021514
18.160096,150,6901.854687
7.908728,150,6902.746232
13.694176,150,6903.589854
7.534526,150,6904.415796
9.739364,150,6905.280698
29.682114,150,6906.102042
17.901615,150,6906.966635
30.863932,150,6907.638038
13.841196,150,6908.27892
35.321464,150,6909.010123
0.659648,150,6909.673957
1.595341,150,6910.326369
34.729226,150,6911.014292
20.16485,150,6913.647689
21.181935,150,6914.552006
27.061743,150,6915.419317
10.648235,150,6916.296917
25.812313,150,6917.174818
27.395659,150,6918.005972
37.506426,150,6918.844575
25.618503,150,6919.624882
25.818307,150,6920.329187
24.086186,150,6921.070749
21.841376,150,6921.847764
12.389412,150,6922.573553
19.488129,150,6923.246018
20.896858,150,6925.809543
19.411442,150,6926.655262
22.493304,150,6927.524283
31.222057,150,6928.39911
14.520348,150,6929.274621
36.425003,150,6930.142452
28.407868,150,6930.98097
32.410196,150,6931.8974
28.232,150,6932.609305
13.910675,150,6933.277555
30.127865,150,6933.967093
25.157539,150,6934.803515
13.767391,150,6935.532719
21.79801,150,6936.192728
14.642832,150,6938.777194
-0.1481,150,6939.608454
19.232045,150,6940.498085
16.64546,150,6941.313673
33.68274,150,6942.190323
21.287116,150,6943.037974
21.663901,150,6943.924564
16.636761,150,6944.776213
38.560007,150,6945.47858
16.130264,150,6946.176669
24.498312,150,6947.021633
23.956774,150,6947.928755
3.399638,150,6948.620806
30.676954,150,6949.340987
30.585684,150,6952.005692
8.55973,150,6952.858768
13.810385,150,6953.767436
25.128252,150,6954.639647
11.817832,150,6955.563083
20.104767,150,6956.432646
20.13327,150,6957.294535
19.641749,150,6958.036958
28.098759,150,6958.722847
26.211997,150,6959.458025
4.984503,150,6960.346042
9.309229,150,6961.107868
22.688661,150,6961.783745
5.14786,150,6964.371727
26.120739,150,6965.257438
26.590429,150,6966.105696
28.722749,150,6966.956879
31.012905,150,6967.801513
32.413717,150,6968.7307
12.72589,150,6969.61131
11.622474,150,6970.42493
9.003705,150,6971.137802
36.017198,150,6971.854955
17.012588,150,6972.637705
18.147041,150,6973.480915
32.198843,150,6974.177563
13.667738,150,6974.895969
10.697389,150,6977.516427
17.757179,150,6978.437593
16.638823,150,6979.31897
12.506337,150,6980.198127
2.680011,150,6981.046372
15.060307,150,6981.953206
19.488007,150,6982.858649
32.701023,150,6983.638102
30.117487,150,6984.311504
29.887375,150,6985.017718
23.824022,150,6985.897872
20.521061,150,6986.780208
10.876547,150,6987.485586
17.952954,150,6989.975382
15.872616,150,6990.756225
22.26013,150,6991.605543
11.106364,150,6992.526807
24.382551,150,6993.4265
24.472583,150,6994.288775
20.382753,150,6995.166204
20.567717,150,6996.08393
22.675227,150,6996.843431
20.762519,150,6997.568568
22.276567,150,6998.364906
15.346406,150,6999.24753
11.403139,150,7000.101549
18.120254,150,7000.780039
16.089395,150,7003.312072
17.432158,150,7004.142095
16.975796,150,7005.024642
33.972293,150,7005.883706
10.951943,150,7006.795242
33.35002,150,7007.644571
1.450744,150,7008.498714
38.40365,150,7009.37765
27.255445,150,7010.135284
18.833607,150,7010.869682
3.178351,150,7011.778198
17.013987,150,7012.732444
26.507692,150,7013.562825
25.346283,150,7014.362394
31.098342,150,7017.058927
35.530362,150,7018.002559
9.520302,150,7018.941758
14.456417,150,7019.835144
16.043417,150,7020.759557
23.28281,150,7021.667791
6.2006,150,7022.531459
13.297026,150,7023.261412
14.884721,150,7023.965541
31.046337,150,7024.847193
32.098825,150,7025.750344
21.025517,150,7026.624715
32.138287,150,7027.457947
37.151221,150,7030.01259
9.087146,150,7030.898888
16.86056,150,7031.775179
23.444189,150,7032.628983
35.150365,150,7033.532061
30.747644,150,7034.369397
11.634717,150,7035.316385
16.949624,150,7036.067418
18.714373,150,7036.796304
7.041309,150,7037.592204
15.247193,150,7038.49125
26.850483,150,7039.39842
22.466496,150,7040.241869
26.505629,150,7041.070075
18.658911,150,7043.582951
27.732213,150,7044.483933
20.138894,150,7045.446603
21.687384,150,7046.35969
