# {"t_start": 1552695505.4512482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.480516,150,1221.769569
-17.511493,150,1223.153569
-16.540411,150,1224.280273
-17.137536,150,1225.363756
-10.415586,150,1226.506304
-20.950608,150,1227.628792
-36.003211,150,1228.740536
-9.359014,150,1229.8502
-26.905318,150,1231.015577
-13.665356,150,1232.112113
-11.949193,150,1233.255388
0.488504,150,1234.392504
-13.799864,150,1235.480398
-1.301836,150,1236.547349
-11.75337,150,1237.636332
-14.819146,150,1238.945811
-20.531536,150,1240.068979
-3.198043,150,1241.160789
-25.295365,150,1242.253087
-15.115777,150,1243.404149
-4.335385,150,1244.504783
-12.7135,150,1245.660519
-10.511664,150,1246.77347
-18.128774,150,1247.885074
8.857653,150,1249.042642
-7.825498,150,1250.226665
-17.487998,150,1251.337474
-26.374812,150,1252.418954
-22.442146,150,1253.56592
-9.307164,150,1254.927431
1.535403,150,1256.012569
-23.1662,150,1257.167138
-18.934746,150,1258.29205
-3.781448,150,1259.424641
-18.419108,150,1260.559162
-18.055008,150,1261.675795
-13.899202,150,1262.792793
-10.829351,150,1263.929285
-23.028117,150,1265.044547
-9.812418,150,1266.177891
-10.622326,150,1267.27972
-25.034002,150,1268.360355
-21.284558,150,1269.734573
-14.829752,150,1270.922458
-24.557601,150,1272.006971
-3.066184,150,1273.117778
1.634752,150,1274.265081
2.346976,150,1275.332868
4.282442,150,1276.455516
-25.847173,150,1277.551515
-6.4329,150,1278.652928
-4.271249,150,1279.796599
-20.613719,150,1280.981395
5.194626,150,1282.070444
-24.213927,150,1283.228746
-21.149535,150,1284.349454
-8.79646,150,1285.720217
-16.015685,150,1286.851133
-1.338028,150,1287.970145
-9.820108,150,1289.099529
-17.570117,150,1290.247836
-19.697671,150,1291.38686
-12.238403,150,1292.474129
-21.632477,150,1293.567246
-19.681734,150,1294.684925
-11.077727,150,1295.795127
-19.695623,150,1296.926373
1.379779,150,1298.051513
-26.902599,150,1299.202358
-10.898138,150,1300.261328
-9.837842,150,1301.661869
-1.343863,150,1302.829596
-7.130119,150,1303.981446
-33.11447,150,1305.150361
-30.790429,150,1306.285741
-15.153669,150,1307.41042
-20.867343,150,1308.492278
-7.642832,150,1309.65183
0.010309,150,1310.789207
-17.245635,150,1311.899832
-13.867564,150,1312.97789
-13.468096,150,1314.083567
-20.294654,150,1315.272058
7.606439,150,1316.668449
-14.337136,150,1317.789666
-19.530755,150,1318.914573
-20.902499,150,1320.053818
-30.660539,150,1321.179619
-16.424328,150,1322.313643
-18.920977,150,1323.451862
-14.235952,150,1324.575432
-26.579135,150,1325.645245
-10.751492,150,1326.761575
-15.491892,150,1327.877928
-7.857521,150,1328.982251
-14.532739,150,1330.103133
-20.271462,150,1331.258042
-13.657699,150,1332.673769
-15.889928,150,1333.784798
-8.412302,150,1334.919491
2.697602,150,1336.052016
-7.441896,150,1337.21563
-7.410957,150,1338.375516
-28.560498,150,1339.509348
3.309757,150,1340.689859
-17.176147,150,1341.810826
2.282222,150,1342.87216
-9.630309,150,1344.000631
-10.832619,150,1345.104836
7.015921,150,1346.233027
-18.029141,150,1347.339574
-7.252037,150,1348.714821
3.460276,150,1349.794765
-25.668643,150,1350.938971
-13.87242,150,1352.034329
-3.433539,150,1353.136467
-2.745294,150,1354.207346
-19.706171,150,1355.301283
-23.028577,150,1356.416977
-42.805677,150,1357.536586
-1.066057,150,1358.626471
-12.627278,150,1359.71884
-12.515431,150,1360.841462
-15.381366,150,1361.928395
-19.704345,150,1363.324407
-10.234594,150,1364.449477
-0.764878,150,1365.618621
-22.727032,150,1366.774198
-9.139617,150,1367.895326
-19.151803,150,1369.024617
-19.686901,150,1370.1067
-10.211599,150,1371.242898
-17.661193,150,1372.338107
-14.288227,150,1373.458806
-6.90885,150,1374.556695
-15.373258,150,1375.687378
-18.75546,150,1376.805426
-24.232036,150,1377.920708
-1.654644,150,1379.308349
-12.309292,150,1380.439908
-23.278417,150,1381.519459
-34.033123,150,1382.592379
-14.24997,150,1383.742225
-13.880288,150,1384.887575
-22.439956,150,1386.007589
-14.069969,150,1387.115059
-3.756965,150,1388.237292
1.336489,150,1389.336257
-26.492768,150,1390.507026
-22.596661,150,1391.63256
-10.127488,150,1392.759159
-7.502723,150,1393.914772
-30.359384,150,1395.292361
-3.996865,150,1396.453331
-5.418913,150,1397.600086
-11.295114,150,1398.738614
-26.838182,150,1399.876405
-0.581925,150,1401.043525
-9.94855,150,1402.18885
-3.857943,150,1403.33137
-10.47699,150,1404.431792
-15.001943,150,1405.53629
-1.957152,150,1406.670109
-35.723287,150,1407.837681
-9.449701,150,1408.940032
-8.900787,150,1410.285196
1.336051,150,1411.465787
-10.480881,150,1412.557049
-11.920608,150,1413.602387
-18.404228,150,1414.719337
-14.857971,150,1415.835474
-4.403087,150,1416.952342
-11.174237,150,1418.028265
-26.367293,150,1419.183863
-20.834412,150,1420.274011
-4.727449,150,1421.43773
-18.049046,150,1422.538114
-25.609684,150,1423.621423
-11.304235,150,1424.656411
-3.24001,150,1425.988535
-13.726229,150,1427.056524
-23.43189,150,1428.170752
-10.090074,150,1429.26944
-10.576026,150,1430.377898
-23.311357,150,1431.541269
-16.534301,150,1432.655444
-22.107886,150,1433.804492
3.70484,150,1434.951443
-2.775333,150,1436.014107
-16.127443,150,1437.109982
6.444656,150,1438.236182
-7.278621,150,1439.3945
1.831248,150,1440.5037
-20.670847,150,1441.913174
-19.910611,150,1443.031732
-23.054356,150,1444.111557
-7.914476,150,1445.202041
-12.582397,150,1446.302741
-15.968844,150,1447.518354
1.462652,150,1448.658728
-14.994439,150,1449.783769
5.078776,150,1450.90854
-16.500173,150,1452.015707
-0.819219,150,1453.142367
-17.667908,150,1454.268096
-14.516164,150,1455.358434
-11.929178,150,1456.766657
-14.782832,150,1457.875078
0.59741,150,1459.032807
-21.754894,150,1460.136597
-19.797375,150,1461.223123
-6.610832,150,1462.364708
0.801149,150,1463.499622
-8.774564,150,1464.684051
-21.3929,150,1465.809898
-6.328449,150,1466.928587
-8.656998,150,1468.052354
-26.46906,150,1469.12966
-15.771117,150,1470.231435
-8.165089,150,1471.370177
-13.254877,150,1472.762212
-8.630315,150,1473.87731
-7.210446,150,1474.999866
-10.160001,150,1476.120919
2.674454,150,1477.236483
-6.061528,150,1478.381722
-10.240506,150,1479.548506
-4.276221,150,1480.689619
-20.248275,150,1481.776197
7.773447,150,1482.894272
-5.141454,150,1483.992524
-13.391607,150,1485.076832
-17.156535,150,1486.172894
-3.126476,150,1487.328527
-6.8846,150,1488.759832
-27.494784,150,1489.887747
1.743699,150,1491.004797
-29.96472,150,1492.169712
-14.219445,150,1493.296704
-0.507245,150,1494.37849
-14.922058,150,1495.49832
-15.413194,150,1496.588043
-9.577442,150,1497.710202
-6.078911,150,1498.818795
-17.499464,150,1499.921311
-5.075256,150,1501.038026
-3.372989,150,1502.154622
-10.032893,150,1503.53876
-17.058486,150,1504.645127
-5.511585,150,1505.754361
-24.354161,150,1506.85197
-14.21177,150,1507.92831
-12.868021,150,1509.032569
8.117541,150,1510.10184
-31.854217,150,1511.155404
-18.545307,150,1512.255635
-5.190242,150,1513.419489
-12.686603,150,1514.542612
-11.769156,150,1515.640772
-17.338332,150,1516.71982
4.068203,150,1517.858361
-4.949958,150,1519.220171
-25.139014,150,1520.335357
-4.659643,150,1521.465665
-6.038294,150,1522.624648
-17.171334,150,1523.754759
-14.55065,150,1524.829689
-12.411781,150,1525.943092
-12.289886,150,1527.036143
-5.401853,150,1528.181644
-26.166945,150,1529.292341
-29.83123,150,1530.385505
-17.653119,150,1531.521728
-6.16326,150,1532.617131
-17.967511,150,1533.755178
-17.652873,150,1535.166574
-20.141573,150,1536.348181
-7.077578,150,1537.470683
-6.755534,150,1538.556609
-12.321072,150,1539.664014
-9.775478,150,1540.782147
-14.045361,150,1541.889751
-3.337035,150,1542.987533
-9.307177,150,1544.133899
-15.612965,150,1545.234448
-5.932737,150,1546.346879
-3.379637,150,1547.442767
-1.146698,150,1548.619841
-7.802186,150,1549.997425
-1.916463,150,1551.120398
-17.78208,150,1552.227951
-30.602751,150,1553.344409
-18.237611,150,1554.451718
-26.672784,150,1555.555122
-13.242478,150,1556.654267
-18.605824,150,1557.773914
-11.188207,150,1558.878566
-0.992711,150,1559.95456
-0.423935,150,1561.060961
-18.083992,150,1562.134753
-7.95769,150,1563.277291
-13.780324,150,1564.420235
-7.001295,150,1565.807685
7.915759,150,1566.920332
-9.159825,150,1568.018187
-2.43949,150,1569.140475
-19.309516,150,1570.238067
-0.304227,150,1571.371859
8.45261,150,1572.495306
-6.457455,150,1573.600308
1.143728,150,1574.660106
-13.667218,150,1575.807186
-15.814242,150,1576.908783
-21.885762,150,1578.026459
-18.598706,150,1579.161648
-15.421718,150,1580.531925
-9.875328,150,1581.644285
-13.071327,150,1582.767186
-23.397905,150,1583.87499
-17.028424,150,1584.990067
-15.55976,150,1586.07251
-18.486505,150,1587.151378
-25.295863,150,1588.224037
-20.936358,150,1589.376785
-5.598543,150,1590.514925
-7.730764,150,1591.609824
-10.687508,150,1592.738221
-18.458228,150,1593.922145
-16.166776,150,1595.096556
-7.778318,150,1596.496192
-14.885999,150,1597.613627
-5.670345,150,1598.740557
-4.80922,150,1599.831673
-24.648867,150,1600.963621
0.906853,150,1602.071878
-3.136868,150,1603.1837
6.025958,150,1604.313948
-7.845388,150,1605.459567
-15.234962,150,1606.571142
-1.716157,150,1607.67851
-10.554614,150,1608.819568
-0.064029,150,1609.971636
-29.821674,150,1611.082987
-2.678015,150,1612.443069
-10.774023,150,1613.569788
-22.008279,150,1614.698964
-3.159754,150,1615.828424
-9.679201,150,1616.934242
-11.576438,150,1618.038452
-16.664254,150,1619.154449
-8.148125,150,1620.225686
-28.798799,150,1621.274016
-26.404693,150,1622.37914
-32.54598,150,1623.526781
6.500181,150,1624.642043
-10.182669,150,1625.801971
-7.101042,150,1627.174153
-15.226205,150,1628.326797
-11.292959,150,1629.448166
-16.80853,150,1630.549874
8.869243,150,1631.701179
6.033691,150,1632.778955
-3.714219,150,1633.855832
-4.636197,150,1634.95662
-9.451196,150,1636.041027
-20.96274,150,1637.186008
-16.117035,150,1638.313303
5.933075,150,1639.34432
-12.247206,150,1640.465765
-23.220031,150,1641.59113
-20.239704,150,1642.994262
-4.685455,150,1644.141448
-19.923903,150,1645.265457
-18.239523,150,1646.36876
-27.706363,150,1647.468354
-19.142293,150,1648.601552
-38.099886,150,1649.745394
-26.175848,150,1650.849353
-13.167883,150,1651.954615
4.552802,150,1653.04649
-1.569267,150,1654.148328
-15.430494,150,1655.338266
-12.773955,150,1656.432158
-11.52169,150,1657.543868
6.650901,150,1658.946696
-2.35801,150,1660.054302
-18.033285,150,1661.182312
13.635187,150,1662.30582
-4.753679,150,1663.375595
3.861358,150,1664.498394
-28.93509,150,1665.642884
-8.533741,150,1666.785506
-6.554501,150,1667.88833
-13.757365,150,1668.999277
-5.537194,150,1670.120225
-12.190369,150,1671.276101
-10.736614,150,1672.378146
-10.011854,150,1673.809403
-2.586939,150,1674.918822
-10.459559,150,1676.072605
-8.767781,150,1677.191853
-30.251897,150,1678.238401
0.694106,150,1679.378137
-12.484241,150,1680.527102
-13.14326,150,1681.618053
-21.468719,150,1682.736899
-27.742277,150,1683.882736
-13.367835,150,1684.999625
-34.199715,150,1686.18348
-27.347015,150,1687.293593
-26.986614,150,1688.436007
-8.303682,150,1689.789273
-13.540968,150,1690.914748
-5.779458,150,1692.002694
-20.2927,150,1693.077856
-5.050035,150,1694.22621
-16.040182,150,1695.294989
-16.582282,150,1696.404266
-5.056614,150,1697.533468
1.762856,150,1698.653056
-8.246301,150,1699.793304
-10.100823,150,1700.923907
-6.254833,150,1702.047901
6.770222,150,1703.146541
4.354263,150,1704.297898
-16.378582,150,1705.713712
-25.126546,150,1706.793354
-7.089954,150,1707.908947
-3.647769,150,1709.026911
-1.900763,150,1710.121087
-6.831161,150,1711.229239
-18.225001,150,1712.349444
3.969597,150,1713.414918
-0.679048,150,1714.495799
-1.384565,150,1715.618718
-10.544533,150,1716.782409
-26.265312,150,1717.917906
-16.522267,150,1718.99935
-6.904187,150,1720.324333
-21.314914,150,1721.476582
-33.429939,150,1722.594537
-12.827373,150,1723.665524
-17.866871,150,1724.785781
-8.299642,150,1725.92111
10.638575,150,1727.016916
-3.060267,150,1728.157629
-14.52183,150,1729.271279
-14.428177,150,1730.36831
-12.09227,150,1731.526513
-19.289365,150,1732.668834
-2.510766,150,1733.771783
-6.683668,150,1734.977253
-9.427517,150,1736.369861
-26.704667,150,1737.472372
-7.627237,150,1738.575738
-9.835523,150,1739.720208
-9.489849,150,1740.84483
-8.149349,150,1741.98383
-17.390628,150,1743.113117
-21.544079,150,1744.233066
-23.932493,150,1745.382964
-26.644649,150,1746.515416
-18.424329,150,1747.577572
-9.743147,150,1748.712534
-12.455956,150,1749.831602
-17.970682,150,1750.92607
-6.766928,150,1752.301604
-15.099504,150,1753.45488
-7.631051,150,1754.590357
-1.874095,150,1755.695112
-24.559387,150,1756.829503
-15.86749,150,1757.963079
1.989589,150,1759.075814
-0.448064,150,1760.170064
-19.257294,150,1761.286317
-34.820741,150,1762.396456
-3.517385,150,1763.519781
-25.160673,150,1764.674371
0.452577,150,1765.720744
-19.531279,150,1767.113507
-5.58019,150,1768.348462
-0.93243,150,1769.476424
-21.880462,150,1770.602137
-12.440429,150,1771.727714
-2.267175,150,1772.866026
-8.097705,150,1774.01932
-8.228293,150,1775.167491
5.705589,150,1776.324402
-13.283969,150,1777.482947
-13.623976,150,1778.602244
-28.322053,150,1779.701128
-16.935108,150,1780.825719
-10.787944,150,1781.966523
-15.18961,150,1783.307156
-8.054568,150,1784.365393
-9.97205,150,1785.444113
-11.146601,150,1786.576238
-18.435874,150,1787.691241
-17.102471,150,1788.830245
-9.936392,150,1789.941573
-11.750223,150,1791.013099
-14.249534,150,1792.091295
-2.324615,150,1793.195025
-16.428309,150,1794.359279
6.488983,150,1795.447825
-16.344769,150,1796.538851
-11.755303,150,1797.65311
2.708703,150,1799.052595
-10.213401,150,1800.204569
-15.536803,150,1801.343588
-14.839205,150,1802.478208
-29.647888,150,1803.572571
-24.599377,150,1804.711124
-7.437914,150,1805.823028
-9.697959,150,1806.967501
3.986554,150,1808.057407
1.694446,150,1809.195653
-15.237146,150,1810.332503
-4.20522,150,1811.475879
-9.645786,150,1812.602718
-11.46121,150,1813.962322
-16.535899,150,1815.075131
-6.944511,150,1816.150994
-12.189652,150,1817.23556
-12.859434,150,1818.369742
-23.161372,150,1819.480723
-18.706152,150,1820.585926
-8.095286,150,1821.689951
-16.59826,150,1822.799858
-27.62384,150,1823.883637
1.662767,150,1824.987712
-18.094424,150,1826.118093
2.831145,150,1827.214195
-8.453598,150,1828.355433
3.593348,150,1829.737952
-6.532136,150,1830.821029
2.723407,150,1831.938212
-5.430316,150,1833.078224
-18.380354,150,1834.182212
-12.464883,150,1835.306983
-25.790096,150,1836.463158
-9.635016,150,1837.606027
-5.283663,150,1838.782576
0.625315,150,1839.897947
1.257499,150,1841.027148
-7.37556,150,1842.181028
1.203995,150,1843.3519
-22.830462,150,1844.431624
-26.574416,150,1845.835583
2.026801,150,1846.995929
-20.398446,150,1848.121951
-1.854713,150,1849.194392
2.792743,150,1850.262809
-16.345515,150,1851.385425
-15.14938,150,1852.484087
1.106651,150,1853.644024
-15.45195,150,1854.773205
-14.994268,150,1855.878575
3.840576,150,1856.985134
-23.570852,150,1858.04811
-10.186251,150,1859.143189
-22.094482,150,1860.50427
-10.547095,150,1861.616313
-26.029823,150,1862.688594
-33.655501,150,1863.802825
-0.147717,150,1864.945003
0.73792,150,1866.093956
-5.411161,150,1867.237816
-14.58493,150,1868.390878
-13.320481,150,1869.507731
-13.1234,150,1870.637381
-14.701194,150,1871.762786
-5.672366,150,1872.826107
-4.061591,150,1873.970387
-12.370112,150,1875.044603
-4.971654,150,1876.422285
-29.080586,150,1877.54839
-2.733255,150,1878.683655
-6.136995,150,1879.766042
-11.124726,150,1880.855326
-8.437343,150,1881.951718
6.04952,150,1883.115768
-1.718579,150,1884.197251
-15.457103,150,1885.318068
-5.342942,150,1886.418616
-1.707595,150,1887.591302
-0.423078,150,1888.748689
-11.620938,150,1889.89276
-16.126601,150,1891.056769
-11.615574,150,1892.409669
1.790588,150,1893.508296
-12.936083,150,1894.630706
-27.037209,150,1895.725315
-8.094081,150,1896.820888
4.170192,150,1897.948442
-5.38734,150,1899.070595
-3.709202,150,1900.198907
2.692892,150,1901.304887
-10.457489,150,1902.416176
-26.310781,150,1903.524783
-1.966411,150,1904.640579
-6.700765,150,1905.763942
-2.438117,150,1907.163421
1.734406,150,1908.274417
-25.240031,150,1909.437965
-16.000047,150,1910.561249
-11.797528,150,1911.725962
-4.770845,150,1912.860705
-15.504091,150,1914.072551
-21.044465,150,1915.19454
-20.114888,150,1916.33775
-19.916422,150,1917.487169
0.818371,150,1918.631312
-5.081673,150,1919.766252
1.013691,150,1920.851489
0.678946,150,1921.941634
-14.844201,150,1923.332785
-8.031537,150,1924.471124
-19.373411,150,1925.558342
-31.180379,150,1926.674207
10.359292,150,1927.764843
