# {"t_start": 1552695505.4572818, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.525013,150,9674.42153
14.552198,150,9675.562796
-28.449594,150,9676.710296
-12.182302,150,9677.825409
9.50597,150,9678.934647
-17.442357,150,9680.079252
-21.284281,150,9681.197197
-0.28859,150,9682.334986
6.616539,150,9683.70104
-16.085223,150,9684.870301
-13.162684,150,9685.967306
-28.946913,150,9687.136337
2.375845,150,9688.253755
5.159618,150,9689.341673
-7.591514,150,9690.487475
-15.895507,150,9691.620572
-11.096243,150,9692.752316
-3.019519,150,9693.853041
16.914309,150,9694.969759
-1.840172,150,9696.046787
2.08311,150,9697.194366
-3.305767,150,9698.304093
14.466178,150,9699.720049
-26.625736,150,9700.816754
16.874067,150,9701.966588
-8.551137,150,9703.10432
-23.413295,150,9704.215266
-9.563606,150,9705.344937
-6.04824,150,9706.476087
8.128435,150,9707.561795
-6.57399,150,9708.701307
3.702092,150,9709.794618
-25.8001,150,9710.914058
-26.310604,150,9712.034587
11.86877,150,9713.155373
-7.04458,150,9714.509928
15.703767,150,9715.573887
8.541256,150,9716.676352
-14.102084,150,9717.778075
-14.789345,150,9718.885065
11.205856,150,9720.06268
-13.283228,150,9721.198126
-7.00795,150,9722.335397
9.093942,150,9723.462162
-11.36392,150,9724.594954
-11.85909,150,9725.778429
-15.79184,150,9726.939146
-27.790171,150,9728.065449
-6.603284,150,9729.193856
6.017691,150,9730.585284
17.140037,150,9731.658582
-12.553188,150,9732.785501
4.494913,150,9733.903021
4.494146,150,9734.990993
-0.3822,150,9736.091132
-6.376059,150,9737.207622
-22.256007,150,9738.34284
-10.821995,150,9739.452823
5.4292,150,9740.562491
-12.003943,150,9741.680558
-20.554844,150,9742.833976
-8.823174,150,9743.951209
-14.67441,150,9745.039129
1.487138,150,9746.441765
-36.66985,150,9747.582184
-7.401136,150,9748.699825
-8.020576,150,9749.845958
-6.763711,150,9750.927361
-12.789713,150,9752.005196
-0.582161,150,9753.158904
3.386245,150,9754.255514
8.358446,150,9755.35617
-20.524994,150,9756.485557
-12.680285,150,9757.62219
-18.231148,150,9758.749164
3.639286,150,9759.886859
1.877481,150,9761.274732
-11.097462,150,9762.411849
4.849171,150,9763.512876
-4.495672,150,9764.664124
-7.241478,150,9765.763913
-1.633127,150,9766.872452
-17.111803,150,9768.038689
-0.425712,150,9769.137434
12.256443,150,9770.246341
2.603245,150,9771.336732
0.780929,150,9772.442821
-17.468421,150,9773.592019
-3.760096,150,9774.72189
26.140036,150,9775.825293
-10.589829,150,9777.191625
-1.697386,150,9778.374163
-0.664109,150,9779.486781
-7.999668,150,9780.603757
-6.873506,150,9781.760679
-0.744443,150,9782.860021
-3.69101,150,9784.022134
-7.278791,150,9785.097566
-4.333177,150,9786.258318
-5.631877,150,9787.399944
-16.917934,150,9788.49437
-14.243538,150,9789.575086
12.087784,150,9790.708343
10.084663,150,9791.848752
-10.740264,150,9793.261826
-8.119838,150,9794.387176
-3.607016,150,9795.458961
10.389323,150,9796.61454
2.732449,150,9797.777738
-7.875259,150,9798.920278
9.146165,150,9799.986231
-8.173469,150,9801.127831
-10.10305,150,9802.22057
1.250353,150,9803.352232
-2.462635,150,9804.478041
-9.738113,150,9805.611738
14.167217,150,9806.730647
-28.763701,150,9808.049142
-10.765399,150,9809.20401
-26.626683,150,9810.305755
0.912344,150,9811.39322
-19.173268,150,9812.515061
-11.697131,150,9813.663348
-4.217092,150,9814.754735
-3.897584,150,9815.851991
-26.043611,150,9816.958624
-5.864043,150,9818.074483
24.428296,150,9819.22631
-2.395235,150,9820.336881
2.764371,150,9821.44931
-16.731865,150,9822.565686
11.535954,150,9824.021438
0.726494,150,9825.16904
25.870615,150,9826.297608
-0.084641,150,9827.413841
-11.551428,150,9828.527414
13.375246,150,9829.668445
-1.230931,150,9830.824899
-0.209828,150,9831.961016
-6.492569,150,9833.080633
2.401105,150,9834.173881
-1.332442,150,9835.290988
-8.56992,150,9836.468249
4.638296,150,9837.627285
17.35275,150,9838.771733
13.474131,150,9840.17775
-22.570877,150,9841.344219
-13.365208,150,9842.449716
-24.844179,150,9843.551785
-8.140295,150,9844.700556
-11.160302,150,9845.842669
-22.680822,150,9846.966339
4.081635,150,9848.102831
-5.717419,150,9849.256993
4.171921,150,9850.400648
-21.955198,150,9851.517314
17.527802,150,9852.604332
15.82272,150,9853.743489
0.599487,150,9855.067451
-23.14675,150,9856.167406
10.903175,150,9857.269934
-9.776554,150,9858.401097
7.234362,150,9859.536664
-10.704874,150,9860.641148
2.801732,150,9861.786282
-7.702476,150,9862.901678
12.188101,150,9864.0252
2.74598,150,9865.221234
-11.054202,150,9866.351651
-16.975461,150,9867.463297
-18.805385,150,9868.532921
-23.246914,150,9869.677156
9.460933,150,9871.080142
4.608455,150,9872.169032
17.511782,150,9873.300885
-9.095005,150,9874.414044
-12.696173,150,9875.514075
-5.674448,150,9876.624799
-9.71325,150,9877.758104
3.77452,150,9878.88969
-6.87083,150,9880.083663
-0.217156,150,9881.211195
-17.274969,150,9882.337897
-21.80501,150,9883.479842
16.753619,150,9884.642072
10.519075,150,9885.786809
12.340032,150,9887.154391
6.604846,150,9888.300418
-21.66511,150,9889.42314
3.675808,150,9890.553498
-0.596212,150,9891.689484
-23.049066,150,9892.807006
-15.591192,150,9893.938259
-5.723674,150,9895.089231
-2.994984,150,9896.232607
-4.691118,150,9897.338501
-3.829009,150,9898.457968
-6.320437,150,9899.573548
-1.867529,150,9900.732017
-1.158653,150,9902.108589
-0.920146,150,9903.25605
-11.206471,150,9904.373294
7.466444,150,9905.566324
-15.660464,150,9906.696021
6.67068,150,9907.803356
-2.723628,150,9908.902552
4.594314,150,9910.035469
-22.172081,150,9911.163422
-0.066999,150,9912.287352
-12.513268,150,9913.379919
-3.621267,150,9914.508501
-1.248786,150,9915.632792
3.939599,150,9916.76557
-7.504262,150,9918.174095
-12.179818,150,9919.332351
-28.060755,150,9920.53473
-10.989644,150,9921.671487
5.801266,150,9922.811315
3.889516,150,9923.958533
4.859222,150,9925.112763
20.204523,150,9926.276248
-8.406161,150,9927.396468
2.335014,150,9928.558472
-8.910351,150,9929.691573
-6.937926,150,9930.897488
-8.585346,150,9932.029085
-1.631182,150,9933.151835
-19.371528,150,9934.567166
-7.215474,150,9935.729117
-4.408751,150,9936.867394
-3.363992,150,9938.035843
-18.044146,150,9939.17294
-7.118934,150,9940.313735
-18.860849,150,9941.446077
3.389628,150,9942.565332
4.996277,150,9943.70381
-4.02569,150,9944.845552
7.56349,150,9946.030485
3.602796,150,9947.200924
8.506809,150,9948.307114
2.382113,150,9949.730825
-5.013399,150,9950.858424
9.358126,150,9951.963862
6.843366,150,9953.096238
-22.583858,150,9954.236157
-23.403312,150,9955.354956
5.902996,150,9956.523054
-9.178838,150,9957.678634
-7.184758,150,9958.807073
6.610133,150,9959.898124
-9.925826,150,9961.006618
-2.99633,150,9962.217719
-16.821123,150,9963.342894
-5.079548,150,9964.470313
-6.208293,150,9965.897517
-11.313359,150,9966.989455
-14.072189,150,9968.161121
-8.220595,150,9969.237819
0.715642,150,9970.345807
4.994573,150,9971.528123
-3.652004,150,9972.629344
16.728675,150,9973.764532
-21.832835,150,9974.878351
14.273611,150,9975.990269
0.460443,150,9977.118939
-21.146256,150,9978.258698
-26.618892,150,9979.368529
15.562581,150,9980.488656
-26.261672,150,9981.909118
-0.804723,150,9982.995039
-5.116079,150,9984.160273
12.212341,150,9985.2503
-9.869305,150,9986.408067
-8.52691,150,9987.535808
10.0634,150,9988.663548
-5.200471,150,9989.753773
-23.763414,150,9990.881264
-1.897291,150,9992.005754
-35.54829,150,9993.102429
7.119536,150,9994.186806
-11.191865,150,9995.29305
5.879759,150,9996.691787
-1.20499,150,9997.76385
-25.122789,150,9998.864419
-22.927557,150,9999.984551
-20.54414,150,10001.101162
7.767985,150,10002.234634
-5.148148,150,10003.342101
-6.177085,150,10004.468844
10.596369,150,10005.57023
7.298293,150,10006.677311
-34.370439,150,10007.816649
-5.10986,150,10008.950441
6.70287,150,10010.046749
5.134075,150,10011.138261
-3.14321,150,10012.558578
10.137795,150,10013.682247
-14.97309,150,10014.780537
-4.850311,150,10015.929253
-8.050025,150,10017.051769
-13.416836,150,10018.175752
9.362588,150,10019.337368
-2.409598,150,10020.461808
3.060409,150,10021.565937
-7.472513,150,10022.704325
-10.703605,150,10023.834367
-25.15728,150,10024.907084
-11.828625,150,10026.014292
10.29345,150,10027.152838
-24.201666,150,10028.505295
3.581297,150,10029.669926
9.244314,150,10030.814029
-17.991204,150,10031.970414
-1.850654,150,10033.074747
-18.741516,150,10034.206373
2.450324,150,10035.298414
-7.914721,150,10036.411948
-11.973622,150,10037.513196
-11.530929,150,10038.625485
-20.29124,150,10039.717825
5.559719,150,10040.839371
-12.144801,150,10041.952268
-14.579842,150,10043.348367
-15.725265,150,10044.519131
-7.110839,150,10045.635607
1.607306,150,10046.767797
-5.14902,150,10047.885838
19.743722,150,10048.982148
-11.198202,150,10050.096482
-10.757277,150,10051.209775
0.98929,150,10052.333404
10.997387,150,10053.434113
6.611175,150,10054.55407
-29.493178,150,10055.655825
-6.209695,150,10056.750271
-2.380448,150,10057.859678
6.124238,150,10059.230774
-11.431436,150,10060.351741
-4.392926,150,10061.452757
3.663548,150,10062.607309
0.176562,150,10063.714117
-6.458922,150,10064.829636
-20.332427,150,10065.942588
4.164218,150,10067.093865
3.802717,150,10068.255798
-10.547136,150,10069.450202
-5.900386,150,10070.552331
15.441024,150,10071.700349
10.919534,150,10072.840822
-2.240628,150,10073.958455
-19.244765,150,10075.366074
2.226082,150,10076.479842
-10.992416,150,10077.565539
-7.31807,150,10078.7291
-16.391772,150,10079.86453
5.114069,150,10080.976058
-16.4093,150,10082.089153
-22.932009,150,10083.184755
8.83339,150,10084.308519
-22.125896,150,10085.377315
-28.620654,150,10086.533494
-10.691812,150,10087.674802
3.418751,150,10088.84409
13.105281,150,10090.209946
-32.539076,150,10091.345122
24.638103,150,10092.421668
-6.621879,150,10093.560109
2.950906,150,10094.7065
-5.498163,150,10095.82483
3.944031,150,10096.95955
-4.36522,150,10098.075516
-20.849323,150,10099.181097
-12.217939,150,10100.302897
1.847281,150,10101.408534
-19.056298,150,10102.480696
-7.667442,150,10103.611158
28.581145,150,10104.690812
-0.035912,150,10106.054099
8.177467,150,10107.14417
-4.213357,150,10108.222582
4.643733,150,10109.295139
-4.749319,150,10110.431562
5.850666,150,10111.541666
8.254483,150,10112.672433
16.367052,150,10113.776964
5.942246,150,10114.878141
-32.466271,150,10116.014585
0.14396,150,10117.12672
11.912535,150,10118.243703
19.68062,150,10119.373178
-11.703272,150,10120.768451
-11.770297,150,10121.880833
-17.050024,150,10122.983986
-0.511279,150,10124.096974
26.56409,150,10125.242781
-0.243524,150,10126.365764
-3.662083,150,10127.516917
-29.147606,150,10128.637215
-3.550681,150,10129.723624
-1.825666,150,10130.805783
-18.629965,150,10131.889752
5.960778,150,10132.995276
3.555241,150,10134.147476
10.093032,150,10135.260503
-14.005526,150,10136.667723
6.020202,150,10137.756296
0.781649,150,10138.87137
-14.298431,150,10139.955526
6.586466,150,10141.041514
14.096068,150,10142.126635
1.083725,150,10143.23659
-18.399188,150,10144.391235
8.575219,150,10145.47111
-6.914084,150,10146.543108
-18.440144,150,10147.624187
-14.403544,150,10148.758561
-1.93791,150,10149.902567
-6.303183,150,10150.999975
25.812156,150,10152.374563
-18.824453,150,10153.492311
-2.625605,150,10154.659454
-9.670145,150,10155.776994
-9.06541,150,10156.929271
-8.654328,150,10158.04787
-13.527578,150,10159.193122
-9.208809,150,10160.261024
8.687441,150,10161.357997
7.715272,150,10162.473503
-4.413584,150,10163.601404
5.830591,150,10164.710517
-16.280861,150,10165.78297
-11.450728,150,10167.195154
3.539311,150,10168.314154
-1.225346,150,10169.415433
-11.784187,150,10170.519492
-5.329682,150,10171.610347
-10.562689,150,10172.734059
5.86248,150,10173.847447
-7.560178,150,10174.934343
-11.906095,150,10176.117291
-9.347939,150,10177.264006
-21.175156,150,10178.371017
-14.897609,150,10179.524994
-3.973312,150,10180.693626
-4.123443,150,10181.80723
-5.593553,150,10183.196663
-10.938402,150,10184.296203
-11.454834,150,10185.41949
3.603196,150,10186.547978
-9.744466,150,10187.627152
3.101844,150,10188.720255
13.5933,150,10189.858836
-7.22219,150,10190.966851
-3.408477,150,10192.09796
1.145479,150,10193.233435
2.065666,150,10194.339379
-8.63275,150,10195.494222
13.60015,150,10196.601615
20.133104,150,10197.717577
-22.292197,150,10199.100118
-0.429178,150,10200.199109
-15.755789,150,10201.375175
-2.684224,150,10202.48575
7.321453,150,10203.5549
-9.283685,150,10204.652913
9.229714,150,10205.810707
-18.031699,150,10206.940333
-19.246471,150,10208.04154
-7.292158,150,10209.146973
-17.62259,150,10210.253352
5.717938,150,10211.343204
-8.405402,150,10212.469052
4.124936,150,10213.839831
-27.521694,150,10214.941631
-18.184142,150,10216.053398
-12.513283,150,10217.189356
6.158538,150,10218.284031
-32.749617,150,10219.406323
-16.058964,150,10220.562268
-12.538984,150,10221.673592
-25.614512,150,10222.791842
-8.7223,150,10223.860142
8.546819,150,10224.971354
7.796237,150,10226.116173
-20.117394,150,10227.210215
-16.854064,150,10228.333431
-9.021114,150,10229.781655
-33.876287,150,10230.942709
-12.518296,150,10232.025303
-0.777082,150,10233.136191
-13.941655,150,10234.247564
2.383613,150,10235.372082
10.182371,150,10236.510677
-17.663696,150,10237.646761
-1.040427,150,10238.759425
-1.795725,150,10239.88815
-12.635263,150,10241.025758
-9.06531,150,10242.108354
-17.488775,150,10243.192581
9.107503,150,10244.319406
14.060769,150,10245.69448
11.211646,150,10246.802538
1.71868,150,10247.945212
-2.747572,150,10249.077657
-5.112022,150,10250.170597
2.756451,150,10251.338713
-3.594575,150,10252.442104
-6.148711,150,10253.534167
-3.828475,150,10254.620307
3.561352,150,10255.700585
2.496859,150,10256.817083
5.801282,150,10257.947849
0.027046,150,10259.07267
10.279207,150,10260.447233
-6.536097,150,10261.598623
-19.504576,150,10262.765726
-10.60384,150,10263.885671
26.088555,150,10264.998489
-15.696667,150,10266.148024
-3.316506,150,10267.269233
-20.119575,150,10268.341179
-10.972248,150,10269.44767
3.119391,150,10270.532882
-8.343035,150,10271.689925
-28.957231,150,10272.799191
-6.896949,150,10273.938107
2.201969,150,10275.043418
-14.843963,150,10276.470766
11.064407,150,10277.574493
-4.468697,150,10278.726812
-22.687905,150,10279.851766
-6.601047,150,10280.998342
-19.653419,150,10282.167412
-8.975535,150,10283.227251
18.363227,150,10284.347343
3.384285,150,10285.460683
12.95528,150,10286.623013
-25.292394,150,10287.729832
-6.681069,150,10288.813474
3.537533,150,10289.938678
-9.303831,150,10291.097371
-0.080251,150,10292.464813
12.417161,150,10293.580446
-13.122089,150,10294.728317
-19.608136,150,10295.814949
-7.160034,150,10296.96509
-3.082646,150,10298.066394
-1.062333,150,10299.18914
5.288074,150,10300.279279
-25.001698,150,10301.366075
-13.318113,150,10302.48183
3.055037,150,10303.576516
2.557538,150,10304.678854
-18.354465,150,10305.808107
9.105081,150,10307.177736
1.398502,150,10308.298109
-13.632033,150,10309.386619
15.232197,150,10310.475456
-5.79703,150,10311.640668
-23.75757,150,10312.739908
-12.318789,150,10313.8141
1.773261,150,10314.932733
15.079929,150,10316.047574
1.427692,150,10317.165197
-4.34681,150,10318.310306
-10.65693,150,10319.441975
-19.719523,150,10320.550094
-7.690069,150,10321.663467
1.708198,150,10323.001653
-5.316673,150,10324.11376
0.407184,150,10325.230254
19.060244,150,10326.306426
-23.221693,150,10327.428907
-7.808508,150,10328.529709
-11.404231,150,10329.677351
13.220082,150,10330.771728
-9.02991,150,10331.898704
-8.17204,150,10333.046154
-0.306303,150,10334.134813
-13.306887,150,10335.275553
3.276317,150,10336.353211
16.249475,150,10337.497498
-20.127249,150,10338.866727
-0.190466,150,10339.999178
11.958473,150,10341.111094
0.047375,150,10342.254999
12.50701,150,10343.382763
10.187513,150,10344.490289
13.160166,150,10345.615439
-23.369405,150,10346.709587
-9.227491,150,10347.805693
-5.253956,150,10348.919166
-0.355221,150,10350.051627
19.068792,150,10351.144459
-11.478106,150,10352.302972
-2.853083,150,10353.669827
-4.502897,150,10354.773167
7.91259,150,10355.897508
1.305781,150,10357.056933
-20.968522,150,10358.154444
13.597706,150,10359.254498
-2.7409,150,10360.343067
-10.96718,150,10361.450541
-1.573641,150,10362.622997
11.532895,150,10363.697602
-9.993419,150,10364.766107
-13.753449,150,10365.890806
-18.410953,150,10367.043234
-30.296012,150,10368.251159
12.087713,150,10369.605089
14.598086,150,10370.715929
-11.924591,150,10371.84284
-28.439342,150,10372.96299
2.21997,150,10374.068681
-0.845945,150,10375.191905
-4.041335,150,10376.271375
16.52212,150,10377.36132
-1.716562,150,10378.44302
-23.242628,150,10379.589574
-12.175681,150,10380.683676
-7.142251,150,10381.777876
-7.350492,150,10382.869547
-10.112766,150,10383.976129
-30.580764,150,10385.30388
-5.239693,150,10386.36946
7.384397,150,10387.429323
0.671288,150,10388.584148
15.833431,150,10389.684681
-13.402364,150,10390.795465
-16.806709,150,10391.932086
7.104406,150,10393.048023
25.100801,150,10394.168392
-6.941698,150,10395.284956
-10.369167,150,10396.396094
-0.109641,150,10397.480935
-13.676165,150,10398.621495
-18.198899,150,10400.004559
-0.93625,150,10401.09298
-3.459154,150,10402.19679
5.184509,150,10403.337238
-6.287603,150,10404.437642
19.838585,150,10405.560097
0.78547,150,10406.658267
8.861942,150,10407.782565
-17.551967,150,10408.929728
4.387379,150,10410.078747
-11.790001,150,10411.138539
4.876455,150,10412.241428
-10.831205,150,10413.347029
-24.637754,150,10414.447462
16.161291,150,10415.789482
-2.999432,150,10416.922213
-6.683768,150,10418.036047
-4.227422,150,10419.197002
-29.14334,150,10420.292303
-12.021637,150,10421.390552
-7.276873,150,10422.482177
-9.840785,150,10423.631898
9.867493,150,10424.783656
-10.729032,150,10425.912582
-17.05723,150,10427.017488
-2.772571,150,10428.123514
-6.169234,150,10429.262387
-4.631721,150,10430.330641
11.348968,150,10431.704201
22.960885,150,10432.821828
-25.29147,150,10433.9571
-1.464742,150,10435.070657
-11.633209,150,10436.183396
-19.283917,150,10437.293808
7.880824,150,10438.405427
8.301654,150,10439.542831
1.596378,150,10440.629041
-17.06028,150,10441.731653
-16.982553,150,10442.84753
-6.077557,150,10443.997736
-1.891196,150,10445.112925
-16.958621,150,10446.503296
-0.830984,150,10447.625528
-9.583005,150,10448.772995
12.953484,150,10449.883978
3.003077,150,10451.000416
-16.736002,150,10452.152774
-18.003162,150,10453.26394
14.128786,150,10454.375774
9.190381,150,10455.472247
-14.04261,150,10456.645514
12.556918,150,10457.722189
-14.915641,150,10458.860717
-0.097944,150,10459.974658
-2.208803,150,10461.099039
2.027109,150,10462.440887
6.534784,150,10463.575681
-19.325586,150,10464.678787
-14.616642,150,10465.831062
-4.869107,150,10466.917109
-7.157514,150,10467.98876
-27.156932,150,10469.147832
2.5505,150,10470.234381
14.485096,150,10471.332714
-1.31872,150,10472.44983
-5.91586,150,10473.586475
-15.319394,150,10474.722998
2.840054,150,10475.864405
3.56434,150,10477.016971
-11.238704,150,10478.429144
-10.136588,150,10479.524901
-0.698611,150,10480.660106
-12.357314,150,10481.805455
-14.323704,150,10482.932225
-20.425723,150,10484.054847
-7.916372,150,10485.181431
-11.01269,150,10486.296221
7.534239,150,10487.426846
0.255063,150,10488.574422
3.428477,150,10489.692272
0.265914,150,10490.789087
-15.129511,150,10491.913181
-18.034787,150,10493.285685
-12.67035,150,10494.457169
-13.158452,150,10495.550666
-26.919924,150,10496.641725
3.899253,150,10497.752128
-8.597565,150,10498.85271
-25.185222,150,10499.963025
-16.541282,150,10501.066776
-17.716636,150,10502.190311
7.482949,150,10503.351357
-1.548199,150,10504.40674
4.633464,150,10505.48216
-0.149046,150,10506.592513
-16.197304,150,10507.688951
-15.914069,150,10509.050184
-12.958276,150,10510.143132
1.021273,150,10511.222656
1.910122,150,10512.316152
-10.564383,150,10513.454348
-2.443171,150,10514.551236
16.390628,150,10515.695414
-7.618181,150,10516.763862
-32.633022,150,10517.868307
-31.968692,150,10518.959667
1.248262,150,10520.084282
8.362682,150,10521.207698
6.01455,150,10522.325157
-10.696119,150,10523.673808
-12.807026,150,10524.78479
4.327434,150,10525.899747
-11.604059,150,10527.043947
-3.690928,150,10528.148219
-20.416329,150,10529.256053
10.32585,150,10530.424043
13.695405,150,10531.483622
13.561157,150,10532.560547
-4.880662,150,10533.620853
5.438745,150,10534.728038
-7.524774,150,10535.871566
-9.542862,150,10536.956236
-1.327337,150,10538.053
-8.351548,150,10539.45098
-12.536976,150,10540.592222
-16.904817,150,10541.690318
-7.810741,150,10542.735298
-30.893429,150,10543.832325
2.856681,150,10544.981467
-24.516206,150,10546.128041
0.97916,150,10547.220491
7.139109,150,10548.346998
-11.907791,150,10549.484042
-4.391254,150,10550.618995
24.729672,150,10551.706227
8.867972,150,10552.824369
0.70145,150,10553.929798
11.321514,150,10555.333167
-1.443784,150,10556.477564
19.218831,150,10557.566206
-16.357077,150,10558.684829
-20.421274,150,10559.778461
8.866408,150,10560.917735
7.943929,150,10562.047088
-9.050352,150,10563.206917
-10.249621,150,10564.296206
0.107913,150,10565.442004
-2.724829,150,10566.542166
-24.832837,150,10567.668278
-17.537851,150,10568.764395
-28.131154,150,10570.176018
2.141749,150,10571.353921
2.454546,150,10572.462384
-17.160834,150,10573.531824
11.379808,150,10574.624652
2.298093,150,10575.770557
-18.399589,150,10576.866216
-11.557497,150,10578.004213
-31.465177,150,10579.094343
5.116573,150,10580.17632
-11.556725,150,10581.315229
10.431186,150,10582.411018
7.673497,150,10583.500145
-23.380004,150,10584.60491
-3.00481,150,10585.957701
12.186835,150,10587.086468
-18.508808,150,10588.177633
-15.434849,150,10589.325919
8.024185,150,10590.45204
-12.53237,150,10591.573856
0.011389,150,10592.709622
-16.000558,150,10593.839675
-8.682895,150,10594.913794
1.288901,150,10596.056278
3.760889,150,10597.210054
-32.278557,150,10598.343237
-12.607669,150,10599.472044
12.340933,150,10600.586462
7.04075,150,10601.9866
-9.024877,150,10603.068784
-10.911263,150,10604.20134
7.996227,150,10605.276847
-8.849449,150,10606.402492
-17.484713,150,10607.49065
9.944707,150,10608.647673
-15.227417,150,10609.727159
2.884934,150,10610.815374
-15.177278,150,10611.910841
0.13614,150,10613.045153
7.653581,150,10614.177136
15.010661,150,10615.281911
-7.047504,150,10616.693123
-13.215774,150,10617.825189
-12.936311,150,10618.94385
-23.117297,150,10620.0396
1.263701,150,10621.188105
-6.969022,150,10622.338746
-7.896968,150,10623.395293
11.114321,150,10624.56043
17.31154,150,10625.663247
-22.97845,150,10626.796371
-18.941263,150,10627.878793
7.144805,150,10629.008933
-21.100195,150,10630.136535
-1.241107,150,10631.277498
8.97292,150,10632.697767
-17.486237,150,10633.8191
2.667255,150,10634.934799
8.024923,150,10636.028326
-9.613341,150,10637.140991
-18.581034,150,10638.235229
-25.185025,150,10639.306948
-14.005106,150,10640.446434
-12.96566,150,10641.55854
-15.79414,150,10642.717458
-17.355922,150,10643.830207
-4.141629,150,10644.944419
2.090552,150,10646.045959
-14.281477,150,10647.202134
4.824455,150,10648.582578
-15.318749,150,10649.750345
-6.85348,150,10650.888693
-11.838304,150,10652.036136
-6.172301,150,10653.224883
6.063422,150,10654.320956
11.266816,150,10655.462079
5.886523,150,10656.614691
10.1299,150,10657.76055
-4.828423,150,10658.894901
12.947068,150,10660.026243
-6.609295,150,10661.179398
-17.736784,150,10662.288021
7.240475,150,10663.680331
-15.06283,150,10664.790334
0.549038,150,10665.893489
5.352497,150,10667.036295
19.356065,150,10668.144231
-3.95156,150,10669.21916
-14.678404,150,10670.364316
-13.806754,150,10671.504231
3.310462,150,10672.641799
-6.200679,150,10673.772429
-2.322806,150,10674.905841
-6.208677,150,10676.036562
-2.875713,150,10677.104471
0.202279,150,10678.202633
9.436684,150,10679.571557
8.142057,150,10680.685626
-8.712692,150,10681.79981
16.222617,150,10682.899267
-1.636365,150,10684.009112
16.257756,150,10685.128684
-20.076634,150,10686.216682
-1.445831,150,10687.337163
1.616286,150,10688.479229
-22.100793,150,10689.602062
6.86914,150,10690.726388
1.592744,150,10691.851463
-4.882632,150,10693.006824
13.244092,150,10694.147455
-10.156004,150,10695.471288
-5.802893,150,10696.608333
-19.454266,150,10697.690084
1.654684,150,10698.790677
1.158421,150,10699.885789
7.011619,150,10700.951166
-14.457089,150,10702.089486
10.869107,150,10703.245736
-0.442852,150,10704.404003
-17.858233,150,10705.531862
-23.57692,150,10706.666522
-32.450488,150,10707.77435
-3.798686,150,10708.918686
-10.736684,150,10710.288628
-19.979013,150,10711.426058
-7.608848,150,10712.543522
-1.106498,150,10713.669519
-7.757344,150,10714.752402
-3.166261,150,10715.872152
7.145389,150,10716.985579
5.617405,150,10718.110754
-12.344274,150,10719.239554
6.256821,150,10720.349087
19.106957,150,10721.439394
-35.533447,150,10722.565794
-11.195304,150,10723.64231
13.984728,150,10724.721604
-1.281457,150,10726.079939
-24.585286,150,10727.203195
15.671717,150,10728.335438
8.143765,150,10729.442402
-14.946547,150,10730.545342
-15.856133,150,10731.693585
15.673871,150,10732.78449
-6.161269,150,10733.956544
5.473297,150,10735.08194
5.144721,150,10736.197486
-15.76113,150,10737.289955
-13.159046,150,10738.447168
5.146093,150,10739.536311
-15.726738,150,10740.616182
-11.850987,150,10742.035681
-14.165132,150,10743.098371
-10.706785,150,10744.226968
5.949873,150,10745.329504
-8.639536,150,10746.437991
-12.042726,150,10747.5293
10.336836,150,10748.617235
-14.824147,150,10749.740637
0.970937,150,10750.837414
-20.99308,150,10751.946172
-9.305712,150,10753.053431
-16.906138,150,10754.148201
-8.527667,150,10755.252809
-15.610503,150,10756.59869
12.725935,150,10757.691944
-12.545513,150,10758.803528
8.303849,150,10759.96647
4.180211,150,10761.055413
5.858782,150,10762.185125
-9.711759,150,10763.304856
-10.826823,150,10764.410285
13.437569,150,10765.53326
-25.613875,150,10766.647939
0.885118,150,10767.74458
-21.591624,150,10768.842207
-21.47905,150,10769.971502
8.611371,150,10771.085653
-17.308819,150,10772.477654
-25.973243,150,10773.542714
6.018482,150,10774.625149
-1.049146,150,10775.737427
-19.208558,150,10776.83694
6.062033,150,10777.974406
-34.651105,150,10779.095659
-1.029792,150,10780.231982
6.016998,150,10781.350217
-2.88515,150,10782.430665
14.314966,150,10783.542768
-20.302583,150,10784.625242
9.250893,150,10785.709041
-26.602365,150,10786.811486
17.566372,150,10788.150951
-20.864083,150,10789.313246
-15.559296,150,10790.461134
-1.858342,150,10791.564394
8.88686,150,10792.657571
-16.41045,150,10793.756184
-17.894391,150,10794.878062
20.501292,150,10795.980551
13.662734,150,10797.105069
4.340678,150,10798.200056
24.396357,150,10799.343426
-0.630444,150,10800.47498
-21.427513,150,10801.650727
4.464988,150,10803.043077
-30.832278,150,10804.165692
7.972664,150,10805.261701
-19.025779,150,10806.392724
10.479145,150,10807.520564
-12.833823,150,10808.644628
-16.185154,150,10809.773731
-30.460882,150,10810.855345
9.674002,150,10811.945414
-11.735729,150,10812.993159
3.763646,150,10814.083774
6.562388,150,10815.174209
8.362822,150,10816.299453
4.960112,150,10817.439597
-24.127153,150,10818.818381
-3.868374,150,10819.952455
-16.98848,150,10821.093597
-11.037165,150,10822.23514
-20.97205,150,10823.307929
-15.659196,150,10824.435155
-9.730033,150,10825.541475
-12.040047,150,10826.64931
-19.372766,150,10827.760941
7.824783,150,10828.856773
2.141201,150,10830.001753
6.722884,150,10831.096934
-12.348141,150,10832.235446
-14.860233,150,10833.344026
-3.16667,150,10834.716228
-1.445807,150,10835.828581
-31.006684,150,10836.957093
-24.103772,150,10838.068921
