# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5159104} 
r,l,t9.749675,7,1.453371
21.126513,9,259.167652
16.319686,11,259.30118
16.470831,6,259.367739
18.616724,7,259.471367
21.179194,8,259.5583
19.289913,9,262.808546
16.837502,7,262.882169
19.529486,6,262.955824
19.412384,9,263.060705
22.230342,8,263.164461
23.67374,12,263.300908
18.381155,6,263.380177
18.328486,8,263.475689
22.084692,9,263.599082
21.467869,9,263.711149
22.244238,13,263.87674
24.786784,13,264.015658
19.64444,7,264.089807
19.531858,6,264.151438
17.379748,7,264.233648
20.511807,12,264.359658
30.6506,26,264.645564
17.356929,7,264.727581
19.597746,7,264.81901
14.673504,6,264.88314
21.31501,13,265.03792
20.31931,7,265.117507
20.62431,6,265.189136
18.161863,7,265.291934
19.208101,8,265.405112
17.984042,7,265.494764
15.860191,7,265.586015
16.474122,6,265.648724
18.667349,6,265.711789
17.128072,6,265.786433
18.15283,6,265.852826
21.174847,8,265.957576
22.685561,10,266.085957
22.643878,11,266.227122
17.502932,7,266.312478
20.384885,13,266.476807
24.056591,11,266.608158
22.651352,8,266.717802
18.503665,7,266.812637
22.410075,13,266.989718
21.270013,9,267.12805
29.58945,18,267.375079
18.40978,21,267.651084
19.664051,6,267.733481
21.684673,11,267.902259
23.397307,13,268.078307
15.575946,7,268.171893
20.222979,11,268.336956
23.122847,13,268.515431
18.030196,7,268.616809
21.915121,10,268.746991
17.616821,6,268.813748
16.568295,7,268.908058
20.950272,9,269.024964
17.715256,6,269.124449
20.088748,9,269.251381
19.5423,10,269.385663
18.858571,6,269.46533
17.47298,6,269.543002
20.710121,7,269.652164
23.496937,19,269.909434
18.495284,5,269.971129
20.878215,9,270.085676
17.667033,6,270.177126
21.737764,10,270.307475
23.821144,15,270.497359
19.799621,8,270.599294
20.117611,6,270.676633
19.420937,9,270.809879
17.497126,7,270.928854
16.338633,5,270.99132
21.008876,10,271.112911
20.614405,8,271.233945
18.462041,8,271.341455
16.075454,6,271.414771
19.174513,7,271.489267
17.760062,8,271.590767
21.904078,11,271.747408
19.316372,6,271.820417
22.263013,10,271.967602
29.553076,19,272.202574
23.206212,9,272.313861
17.792966,9,272.432099
18.029777,7,272.526532
21.686288,9,272.639325
18.963183,8,272.748341
19.644047,8,272.845474
19.804097,8,272.949282
20.495866,8,273.039067
19.79321,6,273.123829
28.029545,14,273.320316
19.599701,8,273.433056
26.264766,16,273.639539
17.962947,7,273.719851
21.450065,8,273.817855
20.238064,7,273.908176
18.640642,6,273.981513
18.102253,7,274.070591
18.081804,7,274.166212
21.225093,9,274.27934
21.544252,10,274.396954
19.274038,7,274.478807
23.865557,12,274.639904
19.087639,6,274.714796
19.946067,8,274.799929
29.297357,17,274.995466
19.25199,7,275.091232
20.34886,9,275.19982
15.269669,5,275.251133
19.325633,7,275.337801
21.889563,7,275.424316
21.128338,8,275.530653
21.277295,9,275.634555
14.141727,11,275.770819
19.165926,7,275.861394
20.835587,8,275.961681
22.697179,10,276.144282
19.11219,6,276.238927
14.433262,7,276.322747
16.403983,6,276.394428
20.230538,6,276.467901
27.111545,20,276.721216
20.636874,7,276.815596
19.015157,7,276.898532
25.940601,18,277.108324
22.843821,8,277.20721
18.89346,7,277.297528
18.888822,6,277.369052
17.942937,8,277.473527
20.572069,7,277.554704
20.783295,8,277.644488
18.356384,6,277.7213
19.600231,7,277.807836
18.556467,6,277.892141
17.262179,5,277.961141
17.631711,6,278.033954
21.731888,10,278.156133
22.043795,8,278.260433
20.180493,7,278.360826
19.340811,6,278.436099
19.21478,6,278.513969
20.238749,9,278.619706
16.936265,7,278.716981
20.771352,6,278.788375
19.281884,8,278.884101
17.44993,6,278.96142
22.438346,12,279.097986
23.283254,11,279.219981
21.027322,10,279.343468
16.217228,5,279.40451
20.402645,7,279.486371
22.439742,13,279.64691
20.438956,8,279.739096
19.277021,6,279.814348
19.597326,8,279.899182
21.975826,8,279.990294
22.923535,13,280.139941
19.257007,6,280.207887
16.052926,6,280.286572
20.46534,12,280.436123
22.652696,13,280.593749
22.686612,12,280.720746
17.255811,7,280.811754
20.843661,7,280.899691
23.314044,9,281.007743
22.198162,10,281.134068
20.82827,8,281.231255
21.148234,8,281.386065
21.235551,12,281.569812
16.328244,5,281.633669
18.601534,8,281.727693
18.054104,9,281.844248
20.247837,11,282.000091
22.29302,11,282.135587
18.029872,6,282.208654
20.634946,7,282.287874
20.823696,9,282.404343
18.799401,7,282.485749
18.090484,6,282.551456
18.209126,5,282.599584
19.073722,6,282.671894
20.298253,8,282.78823
21.921308,9,282.89871
16.789159,5,282.975263
18.41099,7,283.077912
19.830321,7,283.174886
16.78739,7,283.267507
21.087423,8,283.37097
25.376697,14,283.555787
20.330437,9,283.678786
20.226241,7,283.759634
24.116316,19,283.982311
17.903663,6,284.053386
19.323507,7,284.141654
18.932714,6,284.210659
19.988353,8,284.308225
19.491157,7,284.394329
20.29363,6,284.461951
30.424308,20,284.693574
21.722216,11,284.836798
23.100664,12,284.976034
19.869959,7,285.063008
23.286143,8,285.150419
26.449431,13,285.328597
16.729071,6,285.401907
22.165511,12,285.570775
17.986158,7,285.660333
20.078499,9,285.789003
17.632096,6,285.867797
17.289912,7,285.955559
20.254584,9,286.059619
18.088173,6,286.136686
19.894513,7,286.221179
19.133035,7,286.297863
17.186099,5,286.361452
19.506553,6,286.426542
23.451982,10,286.551902
19.900303,8,286.710465
19.77528,8,286.819003
17.197056,6,286.89786
18.397876,8,286.986437
17.915486,9,287.102795
19.376211,6,287.171534
24.837258,15,287.348808
25.531093,19,287.598348
20.697001,9,287.723694
21.109966,9,287.847508
21.382604,12,287.997572
16.5386,5,288.058167
20.840526,7,288.138657
25.546677,22,288.401176
20.664797,7,288.496034
18.429667,8,288.593165
17.665471,6,288.664333
17.475861,6,288.740588
21.271942,8,292.043224
18.445639,6,292.105308
21.60784,10,292.225035
18.186612,6,292.305505
22.009218,10,292.433299
19.524486,9,292.559619
19.373318,15,292.732167
23.308597,10,292.872942
20.082409,9,292.969214
20.895785,11,293.080511
20.619446,8,293.162952
20.589558,9,293.263532
18.08889,7,293.336817
21.971328,9,293.443043
17.090869,7,293.514031
19.846126,6,293.57602
24.716277,13,293.706244
20.606548,9,293.807409
18.384964,7,293.875643
20.713137,7,293.952031
21.056637,13,294.118377
30.251525,21,294.344931
17.518262,6,294.409671
25.807585,14,294.557065
20.671548,8,294.642311
20.959535,7,294.724513
20.795749,8,294.819684
25.715176,14,294.975169
24.30023,11,295.096555
21.094978,8,295.183092
19.409715,8,295.274441
16.31048,5,295.325783
18.844013,7,295.407858
23.415083,10,295.518279
18.897515,7,295.598208
20.526269,8,295.680856
19.662633,8,295.778424
17.327937,5,295.835819
20.382618,9,295.935904
19.524464,6,296.014528
20.302093,8,296.107741
23.166956,11,296.226336
22.103677,10,296.32472
19.140006,10,296.434507
19.417558,8,296.526371
18.945274,8,296.616145
20.758646,8,296.69857
23.118257,13,296.839286
19.652675,8,296.925386
21.709278,8,297.007859
21.485266,13,297.189414
21.728736,9,297.325186
19.482668,8,297.418018
26.352235,15,297.584937
20.651654,7,297.646626
18.695371,7,297.722592
18.104669,6,297.783964
20.514652,10,297.892994
24.193027,15,298.059463
18.638094,14,298.227721
16.940015,7,298.31113
17.116072,6,298.369523
20.526349,10,298.471963
22.038653,8,298.56885
16.383061,6,298.631954
18.025287,5,298.683944
16.06678,5,298.738756
21.768349,10,298.848093
22.4221,14,298.999331
20.279822,7,299.078604
17.550204,7,299.143748
18.476824,7,299.225734
28.528939,21,299.49419
20.100706,21,299.763758
19.138159,9,299.883065
18.252694,6,299.947787
23.238932,11,300.118403
20.821223,8,300.212151
18.582817,6,300.281823
25.683447,17,300.504575
17.515341,5,300.574567
25.521301,11,300.707967
26.923937,24,300.996665
22.306693,9,301.096174
18.475472,6,301.187825
19.734584,7,301.263475
21.324249,9,301.366198
18.408202,12,301.508783
22.98642,17,301.700455
18.897898,6,301.772896
22.008243,15,301.962643
21.422385,8,302.071095
21.735684,10,302.187931
22.244178,9,302.300217
19.448647,9,302.427465
26.010148,12,302.627774
21.239674,7,302.721347
19.398315,8,302.827156
14.789879,6,302.896012
21.495789,8,303.008185
19.165139,6,303.089334
21.683608,9,303.222295
21.102365,8,303.311536
19.696518,10,303.434721
23.493735,12,303.602314
18.615926,9,303.700408
21.099651,11,303.832108
20.991372,8,303.921547
25.974278,14,304.108845
18.882103,6,304.174774
18.933945,8,304.277706
21.348822,8,304.377081
21.271428,8,304.464391
17.989356,7,304.540323
19.789533,6,304.617586
21.572032,10,304.735998
20.524443,7,304.815021
23.609028,12,304.958618
21.035957,7,305.054756
19.037261,7,305.141961
19.54493,9,305.263739
25.386985,12,305.420491
22.401216,9,305.544305
21.892183,10,305.668079
19.430784,7,305.771739
18.203003,6,305.849886
23.363405,10,305.986875
22.744576,16,306.174835
24.360743,11,306.324326
19.834705,7,306.421707
19.508818,6,306.506487
21.209283,7,306.591134
19.596452,6,306.67825
22.03691,8,306.772648
27.029335,22,307.040346
22.581232,9,307.157344
25.875803,11,307.305582
18.857472,8,307.406498
22.959784,12,307.559312
21.891892,12,307.741314
20.64102,8,307.880769
19.665668,8,307.978019
20.353411,9,308.102873
18.708396,7,308.179257
18.374221,6,308.253647
22.806324,9,308.363477
20.375591,8,308.45241
18.99747,7,308.534728
26.80733,19,308.773839
20.34958,6,308.847905
17.048975,11,308.976995
20.658262,9,309.080943
18.607502,9,309.182562
21.035262,7,309.273417
21.305363,33,309.669483
18.596656,6,309.746126
22.807778,8,309.841722
20.502513,9,309.94679
19.212126,8,310.056308
20.073197,8,310.146118
21.90205,9,310.257086
16.912094,6,310.325112
25.055908,14,310.513931
18.905551,6,310.592625
18.961472,7,310.672497
24.188473,9,310.793591
19.43113,11,310.927856
21.079511,12,311.090289
19.800208,7,311.177339
21.867171,8,311.275522
20.239849,8,311.375214
25.931919,22,311.644078
24.034367,14,311.812557
19.696167,7,311.889148
19.249422,8,311.980114
21.354579,8,312.084077
19.661072,7,312.178086
21.058247,8,312.270711
18.746098,8,312.358784
17.577222,7,312.444179
22.479628,8,312.529969
22.736931,8,312.629644
19.646193,7,312.727054
21.690182,11,312.860044
15.481108,11,313.029264
17.362005,5,313.126384
19.394477,8,313.22914
20.619824,9,313.338807
19.677994,9,313.436547
16.496649,6,313.512182
16.512572,9,313.616402
28.976875,21,313.865931
18.777337,11,313.989358
18.308032,8,314.08256
20.221889,7,314.177812
27.358587,19,314.432536
21.299372,8,314.538412
18.661037,8,314.640174
30.976869,18,314.882948
30.6389,21,315.17618
17.754877,6,315.255898
25.951211,15,315.441195
21.714013,10,315.564821
20.98082,8,315.656584
22.998291,9,315.767795
24.007588,10,315.8901
26.214435,12,316.019989
21.069709,8,316.111795
20.621789,8,316.210407
21.03466,7,316.300789
19.491586,7,316.391709
20.950246,8,316.489338
21.223876,9,316.60121
23.412055,12,316.738857
17.085699,7,316.825439
18.87658,6,316.902347
29.2219,20,320.302223
22.956076,10,320.431006
25.963102,13,320.588714
22.497063,10,320.697369
19.148011,6,320.769806
21.665267,9,320.865425
19.64114,7,320.940444
25.106009,14,321.083492
23.013246,11,321.210057
21.508444,10,321.333054
16.982902,6,321.393422
23.351669,10,321.50757
38.168273,27,321.807413
20.918134,9,321.905606
23.168044,9,321.993104
25.721615,16,322.188415
17.198888,6,322.251517
21.486092,16,322.436315
22.303114,16,322.614308
22.179346,9,322.717245
26.2219,17,322.905036
23.294963,9,323.012664
20.090442,7,323.082055
24.697729,14,323.232509
30.326055,16,323.378127
24.049498,11,323.518819
18.543673,6,323.619824
22.601762,15,323.801183
15.852913,5,323.853603
24.715241,22,324.131806
28.275285,19,324.339216
21.267438,8,324.419438
23.6692,10,324.518567
19.140608,7,324.598768
19.419539,9,324.695162
25.763095,20,324.902754
19.865832,7,324.970601
32.153108,21,325.197792
23.739814,10,325.307296
25.21233,13,325.431281
28.827993,20,325.630253
40.910998,38,326.030198
23.418544,10,326.131618
24.041555,14,326.280953
20.400098,19,326.490018
19.463382,7,326.564105
18.851703,6,326.627476
34.772819,24,326.874126
17.849451,5,326.928164
21.609346,9,327.033382
21.455064,11,327.151788
20.003932,8,327.233468
18.845949,8,327.348806
19.422097,8,327.450583
19.27848,8,327.553581
18.276539,8,327.665642
22.20728,10,327.791051
22.767507,12,327.929736
16.671181,7,328.017456
18.177952,8,328.123434
25.267422,13,328.263197
23.195571,10,328.400441
31.97365,24,328.692587
20.838324,8,328.846728
21.981118,12,329.016287
24.85374,10,329.135811
19.865649,6,329.217222
21.290484,13,329.400112
31.183525,26,329.703085
19.622333,7,329.780434
20.010273,14,329.941413
20.391308,7,330.022216
32.268731,24,330.310573
20.450247,8,330.416021
18.848878,8,330.533068
19.276582,7,330.615859
28.665393,15,330.799356
18.409807,6,330.874918
24.294377,11,331.008058
21.318008,9,331.122798
23.886875,12,331.284606
28.336404,16,331.493733
21.368072,9,331.614143
28.804694,16,331.813733
20.833239,8,331.913938
24.178636,9,332.020268
22.824931,9,332.127816
21.422923,12,332.280107
22.96035,11,332.43289
16.633888,7,332.515088
21.787661,20,332.765777
35.376608,35,333.198889
22.073123,9,333.302327
17.794338,10,333.426069
23.362491,14,333.585154
20.171656,9,333.70262
22.746404,9,333.827945
22.891604,8,333.921575
22.4944,9,334.060959
21.982277,16,334.299238
23.633587,11,334.445116
21.962698,13,334.597636
21.10533,10,334.729686
21.524419,8,334.825905
18.471582,7,334.913502
22.342167,9,335.037271
21.38342,7,335.115347
19.557942,8,335.21568
26.544258,14,335.376807
22.796617,10,335.485066
39.645107,26,335.813176
25.637972,21,336.077467
26.546879,23,336.351607
22.607399,15,336.517214
23.360544,9,336.633361
22.623264,10,336.753007
23.322251,9,336.866754
26.023125,12,337.02453
22.901873,10,337.152992
19.283488,7,337.232203
22.648175,17,337.437612
22.977925,12,337.598182
21.510283,8,337.711924
23.818695,14,337.877525
19.784406,7,337.957942
17.355053,7,338.040247
16.585578,7,338.12415
23.279706,13,338.292248
23.919451,12,338.448065
19.306731,11,338.570931
17.402323,11,338.718509
20.105055,8,338.822733
33.660171,26,339.132097
25.033958,12,339.301804
26.614723,12,339.485015
19.959852,7,339.569382
20.110354,10,339.685053
20.721875,7,339.773075
22.15142,15,339.955891
17.823668,6,340.019686
17.1383,7,340.101987
18.50024,8,340.217447
20.325439,9,340.334572
18.619281,8,340.426299
22.280634,16,340.631572
22.575292,9,340.729439
25.340967,12,340.876507
20.924859,9,340.984781
21.066559,9,341.100522
22.669787,9,341.221248
23.678755,11,341.345225
21.857897,9,341.460256
22.329317,17,341.668122
25.448,14,341.845658
19.874588,9,341.957741
22.739705,13,342.122513
26.382635,14,342.278065
19.094299,8,342.381843
21.835353,14,342.542896
26.120222,13,342.705168
22.237653,9,342.816473
30.178251,16,343.009092
19.864375,9,343.120241
21.898562,9,343.233194
20.038898,8,343.333613
16.992728,6,343.401589
30.722955,17,343.605093
24.429102,16,343.788601
19.354343,7,343.874651
31.740602,26,344.185461
20.298542,6,344.272373
18.275314,6,344.339036
21.245288,7,344.420589
19.616916,7,344.510026
20.70577,7,344.630832
25.385731,14,348.098563
21.149766,9,348.219577
22.240109,11,348.362902
22.579154,8,348.451033
24.466781,18,348.64836
23.12175,9,348.740819
23.55645,14,348.894212
24.294337,10,349.002269
21.462729,7,349.071114
16.609132,8,349.161337
40.518052,43,349.626442
30.347013,29,350.042771
18.8223,7,350.126444
23.780869,10,350.250349
23.421753,9,350.334491
20.892764,10,350.42966
20.898052,11,350.549511
20.179795,8,350.642869
22.229486,9,350.739181
17.910891,12,350.864362
20.824261,12,350.989867
28.256915,15,351.152568
22.218229,8,351.247387
29.064093,16,351.405568
23.057536,8,351.492714
34.852799,21,351.74181
19.727428,8,351.841818
20.412892,8,351.97211
19.890983,8,352.071299
35.690899,33,352.443494
26.431422,14,352.57581
20.801916,8,352.657805
26.361953,19,352.858333
28.964277,17,353.046421
20.452526,9,353.135826
20.582557,10,353.234441
24.517035,14,353.381601
25.895515,21,353.612863
19.871693,11,353.734288
19.96831,8,353.814102
26.292053,13,353.953573
23.957022,12,354.092239
31.743148,26,354.371798
33.579977,20,354.584145
22.466431,10,354.692678
21.531226,7,354.778075
25.603288,13,354.919674
24.742339,11,355.052319
22.454182,9,355.179468
15.516779,9,355.305907
19.346817,6,355.36952
32.508658,21,355.657708
20.499081,7,355.741909
23.51161,10,355.868238
27.148967,14,356.036366
26.498523,16,356.247627
20.038699,6,356.328905
26.09243,14,356.503537
24.50004,10,356.628377
23.901512,11,356.758282
21.379229,7,356.836221
20.10615,9,356.951941
21.029545,9,357.065669
19.161507,7,357.147476
25.467543,16,357.332853
22.436374,20,357.568103
21.518106,11,357.70491
24.801693,14,357.868445
20.766055,8,357.97445
20.276129,6,358.044619
21.818543,11,358.175141
20.148668,8,358.272539
22.585972,10,358.384604
20.469514,8,358.468928
24.799689,15,358.658815
21.339845,11,358.784281
17.922608,8,358.881492
24.594704,13,359.033293
16.495379,7,359.122528
19.44288,7,359.207165
19.944209,7,359.295475
16.306749,6,359.360711
20.513373,8,359.461224
22.653575,10,359.572925
20.255085,8,359.660993
22.250523,12,359.810665
25.082628,12,359.952422
24.235595,11,360.076556
21.866024,9,360.185637
23.124005,13,360.342733
17.482146,6,360.445565
26.687138,14,360.664033
17.554498,6,360.731462
47.155991,34,361.150812
23.115876,11,361.268123
33.898608,22,361.52664
21.840867,10,361.636358
18.029119,8,361.734965
20.832925,14,361.901655
21.885984,9,362.009932
21.878098,10,362.131122
23.122134,12,362.266065
21.514111,8,362.354587
19.899724,8,362.455148
20.040893,9,362.568148
26.851758,16,362.751915
26.444065,14,362.919947
22.754315,10,363.047653
26.407745,16,363.219708
17.96489,7,363.297292
18.234543,6,363.382505
26.480953,14,363.54586
35.362479,23,363.813453
21.532315,9,363.906068
20.581369,9,364.029156
22.011954,10,364.176208
22.835488,11,364.308261
20.69831,7,364.39474
21.656918,8,364.496426
21.950927,17,364.684635
19.908798,7,364.770127
20.610935,10,364.889646
24.710633,14,365.050028
20.617148,10,365.157686
19.197455,8,365.253037
21.299707,10,365.371615
21.011962,9,365.473284
28.006924,25,365.851027
25.681448,15,366.024938
17.90734,6,366.097672
28.617551,16,366.302314
32.037046,27,366.618164
22.945538,11,366.747419
22.541507,10,366.859931
18.731185,7,366.940284
19.059562,8,367.032086
23.438962,10,367.164313
49.211251,41,367.649331
24.818649,13,367.810796
30.075644,20,368.033968
22.451187,10,368.177311
23.865806,10,368.293364
21.245304,8,368.407217
21.029812,8,368.519165
21.119071,8,368.609859
24.795784,17,368.798885
30.568135,18,369.008145
24.096741,13,369.1681
23.075465,14,369.334776
24.006379,11,369.489085
24.75462,12,369.650107
38.344037,29,369.972281
40.794763,40,370.451642
21.084223,8,370.539814
28.655282,18,370.749572
22.42935,9,370.852227
22.54593,10,370.997938
19.700579,8,371.122407
21.301777,11,371.246761
21.892955,9,371.373398
20.30089,10,371.486009
25.997159,13,371.642178
20.4886,8,371.726025
33.205973,27,372.051149
20.714543,7,372.131996
21.318879,9,372.234888
27.365948,27,375.665951
20.488666,8,375.770818
46.541497,45,376.373561
25.590045,11,376.531007
29.457729,17,376.72789
21.359679,9,376.81789
25.295643,21,377.044648
24.686038,13,377.169532
24.130535,12,377.29696
26.35355,18,377.5016
39.098053,30,377.811063
24.271707,10,377.916854
21.775135,14,378.053792
30.878427,28,378.352449
41.74636,36,378.716156
22.915564,12,378.836725
19.750924,10,378.940667
25.093904,14,379.097296
21.285786,11,379.217256
21.723001,13,379.409502
20.117563,7,379.491549
35.034379,27,379.816857
26.602137,14,379.994811
21.170634,8,380.095871
26.010713,16,380.262449
18.776789,6,380.325553
35.087573,30,380.636468
28.279041,19,380.835103
26.633208,22,381.077348
50.954551,39,381.504145
32.413687,22,381.806848
19.414024,9,381.927591
30.046816,19,382.128506
24.925458,10,382.223254
25.323569,13,382.364602
22.767183,8,382.441968
31.529919,31,382.774375
52.583803,52,383.373947
24.853485,11,383.505327
19.978757,7,383.584479
22.832961,8,383.676676
25.333931,11,383.810043
37.354486,27,384.125938
21.778021,9,384.246106
28.315752,18,384.451601
18.096444,6,384.521662
52.641233,40,384.970217
27.890898,24,385.254447
30.560639,15,385.440872
21.507942,11,385.570847
24.592283,12,385.707882
23.158435,11,385.833892
22.396656,9,385.94159
22.817329,8,386.034517
22.887808,11,386.170511
39.238972,27,386.496957
24.394783,18,386.711227
26.319058,11,386.837712
36.471459,35,387.335715
47.909104,41,387.8241
27.703283,18,388.033709
21.629305,11,388.17489
35.063559,25,388.478639
35.266743,26,388.810292
22.823317,14,388.986768
24.125341,13,389.147857
29.014162,17,389.353126
34.258947,20,389.607051
19.805818,8,389.707039
36.61691,28,390.039961
24.221611,12,390.18238
63.856649,53,390.831917
21.290034,7,390.92081
25.692058,13,391.067155
28.449682,19,391.293579
21.914095,9,391.401297
21.130477,9,391.505091
31.351633,25,391.803034
25.169001,12,391.940948
32.123798,25,392.225555
27.484151,17,392.518775
24.526159,11,392.627823
32.793481,26,392.939196
40.058394,26,393.252256
23.031936,10,393.373519
22.092403,9,393.476918
26.898886,14,393.640811
19.5708,7,393.713948
27.109698,16,393.918504
22.178961,8,394.015958
56.346858,36,394.425553
22.496172,10,394.541842
20.654941,10,394.661624
36.736771,23,394.925506
20.718259,8,395.016896
24.501667,15,395.198758
36.792464,25,395.478183
24.67817,16,395.659067
21.70167,9,395.768477
20.421153,8,395.857355
22.445989,10,395.977603
22.365497,10,396.093407
29.406973,15,396.263363
26.124286,18,396.483403
26.651327,12,396.633203
41.347531,30,396.984495
29.925796,23,397.276025
21.912246,11,397.396316
41.945522,47,398.049351
23.119917,19,398.283283
28.534951,21,398.537813
25.542106,20,398.765556
21.463277,8,398.872693
19.27865,10,398.978957
25.554205,12,399.125032
25.702923,13,399.280654
32.925342,23,399.570633
32.385262,19,402.955341
45.874411,42,403.45991
29.540182,22,403.683529
59.077074,44,404.173297
21.925412,9,404.264107
43.576409,42,404.687304
53.568454,47,405.177796
21.797621,12,405.308858
24.722701,14,405.467994
53.694803,50,405.97942
22.576692,9,406.06964
41.1086,46,406.541499
22.501383,11,406.691773
23.611188,11,406.825935
72.446114,77,407.88112
21.895358,8,407.971117
27.151017,17,408.182321
37.735221,33,408.558329
23.695816,25,408.824258
22.115531,10,408.93497
19.584791,8,409.025807
55.996619,46,409.516264
24.213529,10,409.637088
32.270318,27,409.919838
43.888893,39,410.331811
46.863172,35,410.708735
25.013705,12,410.831903
25.961356,19,411.052271
25.601373,16,411.24739
25.192985,16,411.433628
20.781178,7,411.5162
33.021653,26,411.797815
22.473363,12,411.953698
24.825948,14,412.121548
21.231177,7,412.199835
34.093571,30,412.577257
23.212709,11,412.715958
28.581437,14,412.897707
24.461553,10,413.014721
23.180209,10,413.13323
20.378305,7,413.215894
23.619643,11,413.364097
24.10259,12,413.570663
25.091408,14,413.727462
19.601739,7,413.812752
22.545185,9,413.937188
55.231172,36,414.367915
34.011132,28,414.711606
22.292627,10,414.848289
43.430499,34,415.232607
63.687777,51,415.830799
26.821924,15,416.011127
20.942826,8,416.096033
26.119879,16,416.280696
50.450173,38,416.717061
20.628123,13,416.857153
19.985629,7,416.950162
30.638013,20,417.200037
52.641855,48,417.77435
39.121507,40,418.231821
64.965315,50,418.926995
30.89246,23,419.220007
50.394567,37,419.649578
29.397212,17,419.856286
40.161656,25,420.154153
59.170926,47,420.718211
28.464725,19,420.938409
36.118366,27,421.241065
51.415934,30,421.609177
31.730763,19,421.842937
22.426953,8,421.935212
63.405565,52,422.562907
85.528129,81,423.519687
34.273615,31,423.902339
32.36954,28,424.297227
28.69721,21,424.551886
46.484498,35,424.960142
22.609109,11,425.096233
31.003752,19,425.346423
18.960483,8,425.456563
24.260569,9,425.562734
21.617532,8,425.657659
25.681283,14,425.820037
27.331434,18,426.044176
39.366106,30,426.420087
32.437201,20,426.66933
26.668747,18,426.887482
61.579993,59,430.787732
61.957761,50,431.315627
23.357935,10,431.424569
57.538415,41,431.869596
50.016458,34,432.225083
51.115007,31,432.545299
37.451687,29,432.866318
57.568195,55,433.434946
48.324593,47,433.943144
24.680802,13,434.093038
42.807638,32,434.533387
44.76143,40,435.061452
58.544007,46,435.578429
42.433182,37,435.972187
56.069014,37,436.363152
46.165226,44,436.815348
54.107072,39,437.251315
40.576675,39,437.66863
65.934252,53,438.256943
61.029095,47,438.772914
49.159902,31,439.165389
47.17001,39,439.662159
28.415956,17,439.895417
63.884072,48,440.606968
23.811698,10,440.739898
21.212386,9,440.871062
25.213722,16,441.077865
45.449757,36,441.522913
43.704727,27,441.826496
37.615807,31,442.198151
26.798591,12,442.344528
83.697609,87,443.41958
53.625888,43,443.94674
40.624458,28,444.263635
27.801144,18,444.469882
37.994851,30,444.829879
26.998894,15,445.017171
54.127652,46,445.589613
56.410344,50,446.222766
60.815605,55,446.884993
36.074229,35,447.299671
21.168647,8,447.402009
26.814432,22,447.667948
25.48746,13,447.815952
21.481826,9,447.931111
29.369243,18,448.139543
20.498463,9,448.255488
28.761498,16,448.438952
50.549897,30,448.807908
52.353299,45,449.344607
53.586963,38,449.801812
22.002025,13,449.959089
55.907166,47,450.508668
59.497259,36,451.005306
54.347986,36,451.445874
21.099133,7,451.528214
53.670131,33,451.885118
43.087775,29,452.227705
47.517896,34,452.640498
51.470767,38,453.116968
27.212155,22,453.36596
50.653757,45,453.910114
30.709006,28,454.261439
41.487425,34,457.807314
53.553201,31,458.148137
45.166409,34,458.519246
52.046713,41,458.947384
33.808937,27,459.249857
19.133146,10,459.35123
34.039649,21,459.563176
42.588577,39,459.97088
59.359198,38,460.382405
59.461869,45,460.907392
41.469129,33,461.327918
45.23238,40,461.857297
69.598044,62,462.579559
49.393189,43,463.059546
57.168368,37,463.446421
58.160696,37,463.838113
55.586261,50,464.386186
23.648158,17,464.565871
86.390069,81,465.421356
52.409595,36,465.772199
42.511304,33,466.159144
48.876223,43,466.685249
62.219562,48,467.306808
82.671848,76,468.186375
55.451761,41,468.655444
53.88288,61,469.358371
54.155742,40,469.831105
52.455121,34,470.284133
23.817098,11,470.430805
57.775093,51,471.057895
59.658035,45,471.59226
55.821548,46,472.235881
33.760525,23,472.497894
69.192384,46,473.069768
52.838769,52,473.692061
36.549571,36,474.117308
70.382289,50,474.698017
62.043506,41,475.19495
66.31045,45,475.730535
59.954917,42,476.239361
64.868015,50,476.838674
58.657169,41,477.390941
54.139025,62,478.139541
61.105401,46,478.687269
58.312014,41,479.20659
25.261493,14,479.369175
68.839746,57,480.050483
63.145078,47,480.621253
60.55875,44,481.151288
58.444654,52,484.929307
46.079458,37,485.367553
51.212204,41,485.788836
44.123167,35,486.146928
53.062508,40,486.567242
63.502626,46,487.058379
49.658169,41,487.487682
45.005868,43,488.097873
26.206275,14,488.260253
49.865293,38,488.727957
29.990145,17,488.953083
59.592489,48,489.531557
72.352268,61,490.233732
61.814025,46,490.726453
50.617588,37,491.116086
54.966133,40,491.524389
62.540835,59,492.128498
29.367933,16,492.29139
69.840775,45,492.782332
51.095354,33,493.20189
70.735215,58,493.890549
57.841189,38,494.356351
70.754327,57,495.02177
53.703927,39,495.481762
33.955031,26,495.78061
57.478233,36,496.202318
30.091616,19,496.418891
60.390623,46,496.995455
34.92961,21,497.255651
46.486876,39,497.719745
53.320113,34,498.145796
77.336764,71,499.034868
54.29239,49,499.613455
34.148512,31,499.991125
56.596444,36,500.425256
70.111232,56,501.084544
48.850711,29,501.47624
54.316156,45,502.075513
45.429821,38,502.523867
75.030843,64,503.269433
58.521707,40,503.804643
67.011187,51,504.435653
65.091915,45,504.983135
61.745904,46,505.558257
64.597593,49,506.201621
49.56667,34,506.638483
51.557889,44,507.134829
61.093984,46,507.686722
77.284253,68,508.461347
