# {"t_start": 1552695495.2679665, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-23.486064,150,1221.359987
-23.29243,150,1222.728318
2.25354,150,1223.828666
-13.807621,150,1224.965009
-16.934428,150,1226.033787
-17.730261,150,1227.146592
-11.150082,150,1228.280891
4.780539,150,1229.386897
-20.596158,150,1230.54926
-0.750174,150,1231.670804
-14.162805,150,1232.776514
-12.503813,150,1233.922891
-21.357787,150,1235.052858
-3.607673,150,1236.156143
-15.943963,150,1237.256573
-4.346014,150,1238.64445
-13.182098,150,1239.784964
-4.757847,150,1240.919999
0.142824,150,1241.993045
-9.636205,150,1243.087189
-5.191584,150,1244.214415
-2.913394,150,1245.283262
-12.262148,150,1246.424819
-8.523401,150,1247.526378
-19.656968,150,1248.672367
-18.85394,150,1249.764641
0.784736,150,1250.899229
-31.570765,150,1252.042615
-17.196144,150,1253.147892
-18.211886,150,1254.548274
-6.715337,150,1255.670963
-16.595206,150,1256.781334
-0.03254,150,1257.917076
-8.524184,150,1259.159976
-15.043056,150,1260.271154
-29.945994,150,1261.357312
-15.818527,150,1262.46563
3.89315,150,1263.631218
-5.018266,150,1264.738523
3.362746,150,1265.856956
-6.773646,150,1266.989413
-25.281743,150,1268.070394
-21.39798,150,1269.474861
-5.326466,150,1270.573825
-7.882277,150,1271.724563
-4.847522,150,1272.865241
6.141756,150,1274.015214
-12.118868,150,1275.142402
-3.422644,150,1276.278497
-10.70165,150,1277.387593
-13.740683,150,1278.523283
-28.568631,150,1279.634309
-7.043977,150,1280.747089
-18.277118,150,1281.829309
-11.983418,150,1282.93891
-7.420485,150,1284.033514
-3.957175,150,1285.388481
-10.434726,150,1286.550416
-6.562007,150,1287.645308
-22.353276,150,1288.774166
-1.693214,150,1289.952306
-21.249253,150,1291.107619
-19.074056,150,1292.267709
-24.884439,150,1293.385454
-12.974179,150,1294.517002
-6.613622,150,1295.602224
-12.412552,150,1296.731873
-0.841891,150,1297.869293
-16.142543,150,1299.049874
-22.186355,150,1300.208889
-15.161769,150,1301.634258
2.992811,150,1302.728371
-12.986994,150,1303.850872
-25.342138,150,1304.981977
0.441306,150,1306.077145
-8.884368,150,1307.222213
-17.00688,150,1308.358723
-8.825363,150,1309.487137
-6.146179,150,1310.591757
-9.6586,150,1311.712291
-15.234563,150,1312.856383
-23.312201,150,1313.982755
-19.900126,150,1315.129373
-22.936558,150,1316.529487
0.893542,150,1317.686922
-25.227587,150,1318.758631
-8.399621,150,1319.899286
-8.142148,150,1321.014028
-19.775197,150,1322.122012
-14.345467,150,1323.260165
-11.786218,150,1324.358389
-19.31168,150,1325.460684
-27.254119,150,1326.577153
-17.421682,150,1327.694529
-14.550993,150,1328.788388
-4.290833,150,1329.949466
-12.415828,150,1331.047174
-7.633446,150,1332.427116
-4.013777,150,1333.541529
-23.812064,150,1334.700694
-11.941903,150,1335.826412
-19.074794,150,1336.890393
-17.527483,150,1337.984447
-10.285259,150,1339.122109
-20.188671,150,1340.300178
-16.870437,150,1341.420858
-7.80088,150,1342.573843
-21.426791,150,1343.718147
-5.059323,150,1344.896175
-0.463138,150,1346.00554
-19.212079,150,1347.122921
-18.061471,150,1348.494645
8.275013,150,1349.623342
-17.572411,150,1350.713601
-16.347856,150,1351.85778
-17.830679,150,1352.940532
3.21092,150,1354.004931
2.64076,150,1355.130201
3.883075,150,1356.280443
-14.932263,150,1357.403056
-10.664453,150,1358.506174
-24.142368,150,1359.633116
-7.648164,150,1360.768671
7.90111,150,1361.920857
-20.036577,150,1363.308468
-0.581888,150,1364.406411
-22.501467,150,1365.565588
-19.843445,150,1366.641256
-12.023506,150,1367.764518
-13.078801,150,1368.895974
-6.246876,150,1370.012128
-12.479338,150,1371.103945
-13.237781,150,1372.239651
-12.386606,150,1373.338727
-13.734563,150,1374.438982
-12.828708,150,1375.598129
-5.358416,150,1376.711609
-12.281874,150,1377.874213
-0.446677,150,1379.217829
-23.844833,150,1380.349595
0.110621,150,1381.448996
-12.823583,150,1382.564449
-12.231112,150,1383.715883
-21.832774,150,1384.888001
-16.8315,150,1386.056532
-5.630458,150,1387.156484
-18.600265,150,1388.344008
-8.785665,150,1389.480707
-0.831111,150,1390.618162
-19.529856,150,1391.731369
-17.948977,150,1392.844002
-6.850854,150,1393.989915
-30.019993,150,1395.3664
-6.870339,150,1396.555912
0.208885,150,1397.649482
-19.392862,150,1398.807008
-0.917874,150,1399.923958
-15.615326,150,1401.042921
-10.284801,150,1402.144298
-11.103046,150,1403.293892
-3.9252,150,1404.384712
5.518108,150,1405.527743
-25.457685,150,1406.670748
-7.418948,150,1407.785544
-15.778585,150,1408.900823
-12.915785,150,1410.277952
-29.108532,150,1411.439378
-17.768963,150,1412.617951
-0.247735,150,1413.732091
-18.532431,150,1414.836728
-13.930137,150,1415.921844
7.051448,150,1417.029196
5.487239,150,1418.153013
2.141023,150,1419.270373
-14.375037,150,1420.364439
-22.586201,150,1421.481763
-12.038628,150,1422.630935
-6.437926,150,1423.751168
-18.361959,150,1424.862431
4.38415,150,1426.249743
-19.888948,150,1427.393288
-6.271979,150,1428.558961
-13.246581,150,1429.663417
-7.073704,150,1430.781573
-20.640072,150,1431.905718
-4.684883,150,1433.034788
-14.469497,150,1434.158844
-2.195933,150,1435.260735
-20.42871,150,1436.384288
-7.981538,150,1437.477164
-20.815289,150,1438.608654
-9.923887,150,1439.702316
-11.455256,150,1440.841815
-19.008897,150,1442.238348
-25.115281,150,1443.330806
-20.502222,150,1444.458691
-18.580099,150,1445.54444
-3.410272,150,1446.663283
-6.836145,150,1447.742035
-27.866812,150,1448.866887
-4.08884,150,1449.978261
4.402788,150,1451.086787
-5.575266,150,1452.17946
-10.756746,150,1453.341389
1.538376,150,1454.475701
1.726382,150,1455.582696
-16.552357,150,1456.952611
-3.050869,150,1458.052596
-13.642774,150,1459.197614
-9.176452,150,1460.310909
4.44411,150,1461.436956
-5.271121,150,1462.626729
-31.129719,150,1463.765646
0.504658,150,1464.899292
-1.285696,150,1466.06127
-15.861347,150,1467.27191
-4.935628,150,1468.400253
5.921235,150,1469.525031
-6.345192,150,1470.649546
-23.035884,150,1471.79764
0.87365,150,1473.205651
-10.875979,150,1474.352376
-7.79675,150,1475.451789
-14.049207,150,1476.564326
-14.715914,150,1477.714587
-25.519517,150,1478.84411
-0.770429,150,1479.992858
-12.94434,150,1481.115778
-5.934826,150,1482.308304
-15.680455,150,1483.43438
-18.487504,150,1484.57783
-8.62969,150,1485.729019
-16.867143,150,1486.899487
-8.5782,150,1488.040672
3.498248,150,1489.476059
-13.792858,150,1490.59882
-21.324814,150,1491.718684
-26.924629,150,1492.825656
-13.752057,150,1493.931684
-17.848572,150,1495.060533
3.888855,150,1496.162785
-3.165189,150,1497.276767
-3.528048,150,1498.384243
-1.19665,150,1499.507247
-18.074572,150,1500.585589
-9.901219,150,1501.683248
-26.136522,150,1502.805447
-23.172794,150,1504.169508
-15.028461,150,1505.236202
-6.774064,150,1506.378439
-17.761112,150,1507.530453
-15.794518,150,1508.644621
-12.075121,150,1509.729051
-32.896875,150,1510.803985
-17.858726,150,1511.882585
8.496541,150,1513.01778
-16.727197,150,1514.122257
-18.962155,150,1515.242237
-14.425666,150,1516.347265
-21.067161,150,1517.450192
7.924227,150,1518.564566
-11.400225,150,1519.904931
-2.168224,150,1521.003508
-14.66994,150,1522.077543
4.550947,150,1523.181897
-0.104209,150,1524.307965
-12.414952,150,1525.436692
-14.170838,150,1526.529773
-15.534039,150,1527.60779
-20.99976,150,1528.768974
1.503436,150,1529.87869
-4.365604,150,1530.958424
-6.479712,150,1532.087771
-1.605531,150,1533.235224
3.781921,150,1534.340589
-16.721484,150,1535.720612
-23.531097,150,1536.827364
-19.60954,150,1537.936179
-24.412293,150,1539.022933
-7.599465,150,1540.143042
-5.022022,150,1541.247972
-1.04716,150,1542.311418
-2.341185,150,1543.457849
-24.237547,150,1544.613162
-16.983238,150,1545.725775
-25.710424,150,1546.820974
-11.933582,150,1547.953297
-11.306976,150,1549.110746
-5.258546,150,1550.459758
-0.912218,150,1551.591063
-15.661853,150,1552.680043
-8.256317,150,1553.803654
-22.906335,150,1554.90006
-11.973407,150,1555.998381
-16.367461,150,1557.189059
-8.697423,150,1558.331443
-17.654101,150,1559.442306
-20.652389,150,1560.502792
5.27189,150,1561.629519
-21.686134,150,1562.760225
-17.781031,150,1563.873458
-5.249379,150,1564.974725
-8.021966,150,1566.291564
-4.420327,150,1567.422832
-19.575418,150,1568.53508
-10.360004,150,1569.597915
-13.645393,150,1570.737006
3.961222,150,1571.837419
-24.963583,150,1572.944936
-22.420451,150,1574.033682
-23.072379,150,1575.111502
-11.225553,150,1576.22069
-2.479507,150,1577.338274
-21.946833,150,1578.449801
-13.376254,150,1579.559646
-3.134971,150,1580.913643
-2.737434,150,1582.003541
-19.470188,150,1583.080574
4.668135,150,1584.204194
-12.204996,150,1585.307507
-18.705475,150,1586.432782
-11.205847,150,1587.580202
-24.546212,150,1588.687759
-0.213735,150,1589.742037
-14.4467,150,1590.857902
-28.085536,150,1591.951138
-14.92437,150,1593.094486
-13.263665,150,1594.223275
-23.087697,150,1595.307339
-8.759088,150,1596.651672
-33.168691,150,1597.758142
1.908199,150,1598.878501
-14.416832,150,1600.013234
5.756381,150,1601.147047
3.350932,150,1602.204385
-1.405337,150,1603.340292
-22.393835,150,1604.452837
6.363436,150,1605.556152
-9.895293,150,1606.73403
-5.703936,150,1607.825387
-2.956167,150,1608.974136
-27.443492,150,1610.127374
-29.675064,150,1611.261722
-16.932985,150,1612.623673
-14.786186,150,1613.727648
-10.62379,150,1614.858997
-5.666882,150,1615.955111
-19.216133,150,1617.096541
-26.249631,150,1618.252463
-13.501629,150,1619.478313
-13.943499,150,1620.606788
-13.148952,150,1621.765383
-11.078515,150,1622.972918
-10.556157,150,1624.153446
-13.180437,150,1625.261522
-10.056557,150,1626.339303
-8.253132,150,1627.709956
-19.993355,150,1628.811957
3.27279,150,1629.942023
-1.981165,150,1631.058979
-11.136509,150,1632.164057
-3.300771,150,1633.28166
-14.992572,150,1634.408842
1.546425,150,1635.499076
-1.104391,150,1636.604272
-7.650239,150,1637.673478
-18.378587,150,1638.796718
-13.464461,150,1639.949776
-10.910243,150,1641.072958
-16.893926,150,1642.18719
-15.302513,150,1643.52173
-14.686089,150,1644.620386
-8.603101,150,1645.709245
0.972909,150,1646.814073
-16.944101,150,1647.897923
3.878664,150,1648.976344
-14.054781,150,1650.109701
0.521262,150,1651.221787
-21.633396,150,1652.356967
-21.308392,150,1653.542328
-3.071974,150,1654.712711
-11.308204,150,1655.875137
-16.812518,150,1657.041289
-16.204126,150,1658.157998
-24.712919,150,1659.530355
-15.975299,150,1660.670886
-22.45173,150,1661.795682
-13.625488,150,1662.868611
-19.591694,150,1663.929769
-9.547784,150,1665.048847
-19.432106,150,1666.192328
-29.418951,150,1667.286174
-8.723752,150,1668.437725
-9.161506,150,1669.600025
-9.385368,150,1670.673038
-4.805672,150,1671.797388
-28.181418,150,1672.894216
0.89608,150,1674.25566
-21.289926,150,1675.412082
3.227376,150,1676.506749
-11.641237,150,1677.59878
-33.385818,150,1678.747879
-10.710309,150,1679.837419
-18.513541,150,1680.935078
-11.372358,150,1682.045761
-29.224871,150,1683.141031
-14.990064,150,1684.282164
-24.77986,150,1685.43586
-6.039088,150,1686.548197
2.051804,150,1687.677608
-24.448102,150,1688.819234
-17.825459,150,1690.192191
-13.282198,150,1691.342172
-9.435122,150,1692.436199
-0.613909,150,1693.507659
-23.169396,150,1694.594039
-1.92243,150,1695.725259
-16.71319,150,1696.792511
-22.615231,150,1697.890771
-17.382083,150,1698.966387
6.397701,150,1700.100677
-9.896532,150,1701.22436
-3.654497,150,1702.349713
6.422711,150,1703.466012
-13.79918,150,1704.584683
-13.657918,150,1705.983104
-22.380931,150,1707.151286
-17.863397,150,1708.267808
-14.890775,150,1709.393112
-21.135835,150,1710.47925
-14.097184,150,1711.612193
-26.498055,150,1712.729995
-19.634315,150,1713.845792
1.979777,150,1715.011522
-16.707393,150,1716.135907
-3.487481,150,1717.223621
-28.225966,150,1718.347256
-12.444122,150,1719.464205
-7.939409,150,1720.878824
-15.028608,150,1722.00362
4.662791,150,1723.109304
-28.763891,150,1724.240472
-21.500975,150,1725.356969
-10.921381,150,1726.471811
-34.216772,150,1727.562792
-2.592068,150,1728.688606
-26.814807,150,1729.808688
-15.101579,150,1730.93306
-1.029297,150,1732.049453
-13.218487,150,1733.161608
-6.175454,150,1734.289523
-23.390254,150,1735.429361
-2.081511,150,1736.84416
-20.152468,150,1737.962058
-13.181637,150,1739.062533
-22.573002,150,1740.218582
1.804527,150,1741.357793
1.317557,150,1742.477041
-30.707209,150,1743.614333
-20.569724,150,1744.781156
-10.557022,150,1745.915529
-25.487461,150,1747.038986
-5.696681,150,1748.137505
-0.92582,150,1749.308633
-5.648336,150,1750.417383
-19.287319,150,1751.557021
2.188014,150,1752.895875
-11.086076,150,1753.985605
-17.109478,150,1755.099251
1.181413,150,1756.139896
-16.921494,150,1757.278134
-26.462081,150,1758.380547
1.580575,150,1759.516584
-5.879122,150,1760.620473
-3.664879,150,1761.737154
-15.259351,150,1762.842391
-21.357537,150,1763.914937
-8.378199,150,1765.040961
-8.352328,150,1766.151429
1.579579,150,1767.586558
-3.715539,150,1768.675887
-2.456391,150,1769.787566
-1.735691,150,1770.94055
-19.461571,150,1772.097801
-15.686682,150,1773.20826
-18.451819,150,1774.360166
-22.705631,150,1775.475153
-15.021098,150,1776.621721
4.629316,150,1777.798118
-8.478499,150,1779.005776
-6.647947,150,1780.072656
-21.180521,150,1781.225487
-2.168275,150,1782.370317
-3.877521,150,1783.74435
-5.846437,150,1784.858734
-11.200219,150,1785.994519
-20.704006,150,1787.177684
-15.29036,150,1788.324924
-26.582826,150,1789.440801
-2.579437,150,1790.559186
-6.026802,150,1791.664622
-4.091042,150,1792.800735
-29.000302,150,1793.92018
3.422849,150,1795.046611
9.066595,150,1796.183865
-6.542876,150,1797.29459
-10.635707,150,1798.437642
-8.445018,150,1799.787759
-18.861308,150,1800.904032
-0.045969,150,1802.071835
-18.31413,150,1803.240021
-18.987643,150,1804.349604
-15.647566,150,1805.471779
-35.005237,150,1806.571042
-4.240371,150,1807.706646
-8.09011,150,1808.838864
-23.88517,150,1809.967208
3.616416,150,1811.082745
-4.574495,150,1812.170385
-7.376206,150,1813.250953
-19.528608,150,1814.606028
-16.31086,150,1815.650688
-26.462926,150,1816.76589
-16.566306,150,1817.932888
-37.026596,150,1819.042264
-4.066074,150,1820.143712
-14.452244,150,1821.287356
-21.09034,150,1822.421342
-17.162419,150,1823.543247
-11.026992,150,1824.702893
-33.5523,150,1825.831249
-24.245064,150,1826.924959
-18.232184,150,1828.053574
-15.399246,150,1829.179103
-3.569866,150,1830.507372
-23.779069,150,1831.628854
-25.711389,150,1832.738401
-1.633528,150,1833.807436
-13.962113,150,1834.90664
-2.419802,150,1836.044684
-13.360411,150,1837.167065
-3.235526,150,1838.301932
-26.712379,150,1839.422289
-2.207978,150,1840.518864
-0.860493,150,1841.619658
-14.91608,150,1842.693365
-11.85495,150,1843.827513
5.592682,150,1844.979947
-5.568361,150,1846.307923
-22.902648,150,1847.394778
-23.957804,150,1848.530522
-18.932791,150,1849.640191
-6.154024,150,1850.74121
-17.351274,150,1851.866116
-17.415936,150,1852.989167
-23.858406,150,1854.070025
1.832148,150,1855.239336
-6.305164,150,1856.347591
-3.583176,150,1857.454552
-17.154907,150,1858.550569
-13.561575,150,1859.685484
-1.687686,150,1861.03619
-3.958583,150,1862.157343
-2.102181,150,1863.293428
-16.668923,150,1864.359552
-9.188288,150,1865.45055
-11.688633,150,1866.510985
-11.421779,150,1867.622575
-29.408637,150,1868.719843
7.691048,150,1869.837609
5.379504,150,1870.92077
-15.874778,150,1872.026912
3.106006,150,1873.191439
-14.26439,150,1874.328975
-1.276244,150,1875.467454
-11.223402,150,1876.802628
-2.623966,150,1877.959918
-15.373221,150,1879.115218
-21.091599,150,1880.223716
-23.023493,150,1881.355249
5.954113,150,1882.51576
-12.815416,150,1883.67165
-8.390643,150,1884.805115
-16.474979,150,1885.913406
6.625326,150,1887.051494
-22.460672,150,1888.140883
-4.117535,150,1889.243109
-11.380407,150,1890.341069
-16.989522,150,1891.50588
-13.117424,150,1892.900786
-1.52539,150,1894.011979
-13.587995,150,1895.130202
-25.447397,150,1896.275814
-14.333445,150,1897.395952
-34.740687,150,1898.539976
-16.095946,150,1899.593263
-1.386511,150,1900.664287
-9.033328,150,1901.782727
-8.084131,150,1902.862905
-29.958784,150,1903.989856
-6.386898,150,1905.072162
-4.697342,150,1906.248138
-19.043676,150,1907.603418
-22.495516,150,1908.760612
7.105788,150,1909.909431
-18.332126,150,1911.046836
-12.935016,150,1912.178589
8.248081,150,1913.32214
-5.966839,150,1914.441538
-7.283642,150,1915.548846
-4.833355,150,1916.706686
-19.166016,150,1917.788102
-10.033783,150,1918.920913
-21.154215,150,1920.062009
2.592839,150,1921.153107
1.194128,150,1922.273351
-21.659233,150,1923.699023
-24.311309,150,1924.841244
-9.358958,150,1925.979474
-2.974523,150,1927.096279
