# {"t_start": 1553133101.7329764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.133447,150,1800.209706
14.450891,150,1801.480306
31.438277,150,1806.389542
2.897007,150,1807.875031
33.153388,150,1809.13099
36.740891,150,1810.315853
8.465318,150,1811.463911
17.98519,150,1812.596068
22.485287,150,1814.027271
34.353038,150,1815.316462
6.302174,150,1816.592607
2.218434,150,1817.911154
25.327504,150,1819.304307
15.559594,150,1820.739988
2.929081,150,1822.087601
4.312563,150,1823.339969
10.347011,150,1828.097519
25.23006,150,1829.445358
14.407131,150,1830.689368
36.594252,150,1832.130502
24.22527,150,1833.444561
29.598852,150,1834.882449
19.874962,150,1836.188258
17.01961,150,1837.486327
5.070746,150,1838.835807
25.477071,150,1840.167323
4.09954,150,1841.359086
12.889404,150,1842.633889
16.631251,150,1843.878817
26.715179,150,1845.308168
15.150409,150,1850.093724
29.188162,150,1851.457407
37.981483,150,1852.851598
12.298891,150,1854.120198
14.940169,150,1855.401078
30.340301,150,1856.771721
9.39297,150,1858.054645
31.723492,150,1859.368624
16.105712,150,1860.786007
23.257304,150,1862.192665
2.709745,150,1863.553771
16.470686,150,1864.967218
26.046651,150,1866.243183
21.325784,150,1870.699489
31.90071,150,1872.036144
21.773232,150,1873.381815
27.746925,150,1874.728822
18.390128,150,1876.122473
14.542901,150,1877.586999
22.428992,150,1878.967998
19.276162,150,1880.359181
33.486906,150,1881.756399
27.720162,150,1883.195295
6.894834,150,1884.585546
2.859669,150,1885.903429
1.077374,150,1887.137521
15.769072,150,1888.425605
21.898214,150,1893.026196
13.903025,150,1894.436455
17.460099,150,1895.744458
31.041108,150,1897.009427
25.971045,150,1898.169319
16.742115,150,1899.428466
36.326499,150,1900.645453
27.001847,150,1901.980285
13.273284,150,1903.29161
24.712754,150,1904.78427
15.167553,150,1906.126229
4.92169,150,1907.406745
13.146503,150,1908.667732
35.02951,150,1910.054459
26.582892,150,1914.860821
17.391746,150,1916.135343
19.109608,150,1917.453856
35.156901,150,1918.75933
31.211473,150,1920.181683
5.562032,150,1921.521195
30.479766,150,1922.796558
28.350016,150,1924.116009
23.400412,150,1925.421538
22.482443,150,1926.601143
33.293929,150,1927.696241
20.830733,150,1928.919455
18.004735,150,1930.112451
28.640151,150,1934.790821
-0.545732,150,1936.067039
39.141069,150,1937.462769
18.337151,150,1938.778487
28.14554,150,1940.148117
21.647913,150,1941.543367
-0.224236,150,1942.912865
6.219244,150,1944.286611
18.193482,150,1945.719418
32.080594,150,1947.167057
14.918254,150,1948.479328
5.275854,150,1949.809741
17.144869,150,1951.185913
32.833296,150,1952.58151
16.298378,150,1956.992617
19.801965,150,1958.367398
35.15336,150,1959.705588
29.252541,150,1961.044785
15.317306,150,1962.32305
29.407653,150,1963.728219
20.96829,150,1965.073629
19.460748,150,1966.373577
23.451535,150,1967.664234
11.154977,150,1969.146263
8.821438,150,1970.556869
16.774133,150,1971.895667
21.804244,150,1973.138472
19.040856,150,1974.378381
5.336355,150,1979.08605
2.604444,150,1980.394433
26.684332,150,1981.778068
12.123964,150,1982.960264
35.115766,150,1984.111258
19.500737,150,1985.355586
23.693402,150,1986.740364
29.309786,150,1988.083715
10.480526,150,1989.46943
20.377355,150,1991.001724
18.584345,150,1992.387802
29.619114,150,1993.841125
12.609017,150,1995.258195
9.169116,150,1999.923055
15.313539,150,2001.352053
8.800923,150,2002.593138
25.788805,150,2003.914222
32.011996,150,2005.22941
32.190173,150,2006.614558
19.246939,150,2007.930317
32.250162,150,2009.238691
35.027716,150,2010.640086
6.465395,150,2011.986144
21.115422,150,2013.194128
25.445986,150,2014.383601
32.077672,150,2015.661041
31.570467,150,2016.99968
23.873704,150,2021.599608
36.517276,150,2023.050962
20.142083,150,2024.469046
38.21479,150,2025.829479
13.489162,150,2027.22814
19.193297,150,2028.685622
23.472232,150,2030.085797
15.976795,150,2031.442398
21.624585,150,2032.881373
30.997066,150,2034.223826
36.39811,150,2035.512057
0.725263,150,2036.876504
38.683311,150,2038.252548
15.732275,150,2039.524246
15.548969,150,2043.994247
24.009099,150,2045.328424
8.677571,150,2046.621267
28.582151,150,2048.042651
5.474899,150,2049.607292
31.548368,150,2051.011485
30.087699,150,2052.332305
28.721228,150,2053.617706
29.697691,150,2055.004348
1.718568,150,2056.330693
7.247437,150,2057.660985
13.294529,150,2058.911403
6.218028,150,2060.179789
37.878082,150,2064.908064
34.550838,150,2066.320742
19.720092,150,2067.652345
17.540745,150,2068.943273
16.949852,150,2070.323218
21.290804,150,2071.556398
19.793736,150,2072.840096
17.037073,150,2074.239365
16.359251,150,2075.668208
15.988208,150,2077.03055
26.730537,150,2078.341543
21.656531,150,2079.665628
29.233791,150,2080.945581
30.325612,150,2082.171176
22.90841,150,2086.937312
22.760117,150,2088.177439
17.674705,150,2089.494127
11.855125,150,2090.943698
24.237606,150,2092.524751
1.99069,150,2093.793884
17.910796,150,2095.169489
24.715995,150,2096.606541
3.530042,150,2098.08092
11.309193,150,2099.371279
13.848083,150,2100.518037
14.460486,150,2101.688637
19.655291,150,2102.98076
30.587663,150,2104.319771
16.732247,150,2109.147413
20.382719,150,2110.369579
16.317784,150,2111.806437
17.340657,150,2113.327995
11.330859,150,2114.711735
12.445927,150,2116.14493
8.55717,150,2117.542863
19.192901,150,2118.930488
18.948941,150,2120.371811
16.238702,150,2121.738733
27.776625,150,2123.153317
35.432577,150,2124.50402
16.028402,150,2125.728692
8.523678,150,2130.16281
22.20586,150,2131.474941
20.762126,150,2132.816583
30.781814,150,2134.15039
1.881519,150,2135.788115
24.372774,150,2137.381733
23.147527,150,2138.852816
21.15842,150,2140.329292
10.28934,150,2141.786118
4.151568,150,2143.132289
14.136735,150,2144.516588
19.726843,150,2145.893509
16.735374,150,2147.181766
11.492675,150,2148.444696
14.151141,150,2153.294171
13.872052,150,2154.641403
31.006213,150,2156.140014
14.439741,150,2157.470158
21.512432,150,2158.638503
19.494367,150,2159.840833
12.914264,150,2161.238788
36.780769,150,2162.612536
17.766422,150,2164.015507
28.946579,150,2165.47993
19.134288,150,2167.006225
16.950732,150,2168.291617
16.105235,150,2169.60567
28.214093,150,2170.999423
5.418271,150,2175.963022
38.112021,150,2177.237113
12.095285,150,2178.668737
19.027575,150,2179.967206
26.673257,150,2181.353784
13.122449,150,2182.89437
28.217501,150,2184.347663
33.769059,150,2185.706236
16.40509,150,2187.019988
29.293812,150,2188.258882
31.085686,150,2189.462668
27.896188,150,2190.736789
19.072061,150,2192.017607
2.028074,150,2197.014969
18.240147,150,2198.343114
29.846299,150,2199.769519
17.135706,150,2201.216863
16.032758,150,2202.687441
19.695074,150,2204.039983
38.703881,150,2205.490575
26.607415,150,2206.870191
21.777601,150,2208.21562
0.35475,150,2209.573001
12.078655,150,2210.968099
17.351337,150,2212.268804
12.803791,150,2213.526876
26.449163,150,2214.868206
23.630456,150,2219.583971
23.590287,150,2221.098212
12.629423,150,2222.416762
10.839802,150,2223.746365
24.921536,150,2225.126304
10.088,150,2226.609034
21.766904,150,2227.983017
23.963363,150,2229.338035
24.717299,150,2230.737766
31.037827,150,2232.166117
25.680555,150,2233.401913
3.550041,150,2234.681267
11.920728,150,2235.952061
14.419758,150,2241.009104
32.34802,150,2242.404738
29.104644,150,2243.700889
36.793556,150,2245.031767
5.386805,150,2246.229458
24.995526,150,2247.537766
15.173,150,2248.776649
13.217601,150,2250.11458
15.224518,150,2251.475367
19.317539,150,2252.914817
25.316318,150,2254.250107
37.584676,150,2255.532046
37.004646,150,2256.797245
13.984193,150,2258.197048
1.141603,150,2263.281755
9.114689,150,2264.592692
18.298485,150,2265.92256
16.376521,150,2267.304317
17.404036,150,2268.734231
27.077665,150,2270.133624
33.331239,150,2271.418774
32.250836,150,2272.74536
4.062176,150,2274.114279
19.096381,150,2275.286624
32.178034,150,2276.412735
8.785174,150,2277.619161
0.191053,150,2278.863953
28.483278,150,2280.265772
26.32994,150,2285.175431
23.062165,150,2286.462469
14.616492,150,2287.798497
18.689994,150,2289.162943
5.404444,150,2290.571178
20.150997,150,2291.918252
32.085184,150,2293.261108
15.569747,150,2294.60233
14.086832,150,2296.012368
28.113469,150,2297.314881
26.358591,150,2298.606021
-0.137894,150,2299.90138
14.487153,150,2301.287178
22.743038,150,2305.943815
31.072493,150,2307.33343
1.05367,150,2308.629263
21.280154,150,2309.903401
0.566899,150,2311.160098
14.042629,150,2312.524941
30.025966,150,2313.827562
19.793734,150,2315.172015
16.048816,150,2316.504716
4.570735,150,2317.914371
0.660743,150,2319.248123
12.698337,150,2320.490144
34.86696,150,2321.736602
18.49845,150,2323.185437
9.733602,150,2328.042498
9.038023,150,2329.340901
17.92821,150,2330.650287
2.633077,150,2331.892066
26.233888,150,2333.16947
7.612874,150,2334.370744
18.786329,150,2335.619789
38.679272,150,2336.878713
27.149358,150,2338.200166
24.958995,150,2339.585227
12.201307,150,2340.904198
23.098617,150,2342.157187
16.980453,150,2343.463363
27.454265,150,2344.860666
18.840943,150,2349.843774
10.172011,150,2351.146153
38.297321,150,2352.465531
25.078189,150,2353.832983
24.971491,150,2355.233036
15.05732,150,2356.560975
30.378872,150,2357.90192
4.673657,150,2359.274034
33.291487,150,2360.750664
20.343391,150,2361.88117
32.551656,150,2363.096036
21.310916,150,2364.211946
34.838616,150,2365.615409
30.685228,150,2370.486388
15.204188,150,2371.822294
0.452057,150,2373.287592
18.175215,150,2374.695699
11.618932,150,2376.129952
28.57052,150,2377.582973
31.785795,150,2378.921288
16.820419,150,2380.279548
7.23262,150,2381.793697
34.919774,150,2383.146785
29.886872,150,2384.448358
1.266259,150,2385.805198
18.061538,150,2387.195373
22.521473,150,2388.483358
9.624917,150,2393.238403
7.220925,150,2394.539134
17.974075,150,2395.853445
14.760075,150,2397.374362
9.117782,150,2398.718121
13.102879,150,2399.968115
14.690601,150,2401.246107
37.259482,150,2402.627621
18.733471,150,2403.918174
14.444,150,2405.206858
21.549657,150,2406.558568
20.164202,150,2407.894121
17.143918,150,2409.217475
30.775688,150,2410.581314
23.640136,150,2415.447412
16.168186,150,2416.771781
4.952896,150,2418.148194
5.344228,150,2419.606942
15.140793,150,2420.822811
6.673098,150,2422.059937
4.81765,150,2423.461036
9.037798,150,2424.87881
24.591572,150,2426.172086
22.587238,150,2427.469739
26.075408,150,2428.889598
16.830741,150,2430.271511
21.769793,150,2431.515983
13.251624,150,2436.357726
20.048404,150,2437.683265
5.677347,150,2439.059436
11.836606,150,2440.546762
13.454845,150,2441.929728
38.611014,150,2443.288676
12.26776,150,2444.613291
12.152748,150,2446.021245
5.189424,150,2447.27077
24.795217,150,2448.451259
7.547368,150,2449.681892
6.92819,150,2450.926194
30.273001,150,2452.306247
11.804445,150,2453.617139
16.761127,150,2458.609706
16.518141,150,2459.995387
32.84711,150,2461.390475
22.81224,150,2462.843777
16.877221,150,2464.257403
13.753739,150,2465.627182
5.950714,150,2467.044322
12.929448,150,2468.342346
29.158573,150,2469.606315
12.536967,150,2470.928312
2.542143,150,2472.256231
21.528166,150,2473.649543
31.013734,150,2474.971831
21.62305,150,2476.258704
10.126391,150,2480.81601
26.836043,150,2482.194434
34.898973,150,2483.759654
27.339474,150,2485.218767
37.569767,150,2486.532485
10.681298,150,2487.854373
21.162405,150,2489.156743
17.285491,150,2490.440785
28.204295,150,2491.721662
20.719806,150,2493.094736
6.007545,150,2494.613633
19.541584,150,2495.997502
27.084803,150,2497.272438
17.483592,150,2502.075903
25.526179,150,2503.468861
21.493829,150,2504.875617
28.801916,150,2506.089632
34.427406,150,2507.273178
23.93988,150,2508.373396
33.038437,150,2509.591928
2.686006,150,2510.88916
33.94943,150,2512.275592
16.958073,150,2513.708422
25.053078,150,2515.05358
15.86197,150,2516.609331
23.535044,150,2517.916509
13.999368,150,2519.225882
16.500326,150,2524.200655
17.21384,150,2525.541074
10.395223,150,2527.134392
21.176577,150,2528.477675
22.573792,150,2529.728471
22.092892,150,2531.026524
34.914401,150,2532.409053
29.847866,150,2533.782237
22.287353,150,2535.11495
24.982634,150,2536.326261
18.59817,150,2537.618562
24.466353,150,2538.929382
14.81663,150,2540.209852
17.635962,150,2541.5511
37.229676,150,2546.512486
-3.028983,150,2548.065462
25.443496,150,2549.597602
22.778583,150,2551.009653
18.411383,150,2552.33675
13.975535,150,2553.768161
32.687632,150,2555.088369
9.292097,150,2556.417243
10.820989,150,2557.712142
31.232809,150,2559.061882
8.679487,150,2560.365674
28.132544,150,2561.744147
14.83592,150,2563.034195
12.986757,150,2567.597148
22.256127,150,2569.048394
2.558612,150,2570.447236
25.403612,150,2571.773231
7.87057,150,2573.010552
30.523561,150,2574.521722
13.284308,150,2575.884169
12.703829,150,2577.23562
24.296217,150,2578.530169
14.384454,150,2579.992435
29.17372,150,2581.294588
13.35261,150,2582.70925
16.37217,150,2584.078973
26.814485,150,2585.49962
17.732924,150,2590.436205
23.548466,150,2591.722246
6.039839,150,2593.04416
37.273492,150,2594.238052
14.224924,150,2595.413569
30.68178,150,2596.681823
11.204683,150,2598.035509
8.386945,150,2599.306284
20.672861,150,2600.677732
17.268648,150,2602.144657
29.729764,150,2603.553698
8.064005,150,2604.93834
2.675709,150,2606.287081
19.031219,150,2607.614519
6.936233,150,2612.610569
14.830869,150,2614.017408
24.10305,150,2615.328035
2.550477,150,2616.56534
17.293016,150,2618.018934
30.621116,150,2619.348704
20.989442,150,2620.695102
19.145446,150,2622.060944
13.372221,150,2623.401828
34.260659,150,2624.579149
27.411305,150,2625.753972
34.216238,150,2627.159789
28.406661,150,2628.535851
17.951316,150,2633.482488
6.640977,150,2634.75411
3.701166,150,2636.029137
9.05694,150,2637.27892
5.409453,150,2638.706409
28.637861,150,2640.041024
34.228076,150,2641.346327
7.937118,150,2642.643293
16.343268,150,2644.136916
14.96611,150,2645.523402
35.129716,150,2646.935709
34.827451,150,2648.301573
21.67308,150,2649.695675
18.650762,150,2650.959964
4.153011,150,2655.404047
12.845144,150,2656.650464
10.141764,150,2657.849489
36.164451,150,2659.148966
27.66682,150,2660.600582
2.319325,150,2661.937651
29.37626,150,2663.318057
24.300851,150,2664.697292
30.487246,150,2666.103702
15.037077,150,2667.389621
30.906885,150,2668.706176
33.424,150,2670.007266
24.558587,150,2671.413717
4.714557,150,2672.691797
5.868169,150,2677.533718
32.569947,150,2678.781405
15.806878,150,2680.030069
9.22682,150,2681.228556
10.494117,150,2682.470781
17.727216,150,2683.726541
21.090571,150,2685.037496
1.433114,150,2686.330232
1.569899,150,2687.775245
15.220861,150,2689.108926
5.026942,150,2690.429246
12.84464,150,2691.722018
19.719733,150,2693.055972
33.904178,150,2697.932736
9.789898,150,2699.150198
13.288858,150,2700.424258
2.352241,150,2701.706099
16.943844,150,2703.168268
23.147346,150,2704.498029
4.191469,150,2705.762166
33.191368,150,2707.090603
29.066817,150,2708.61574
16.503223,150,2709.839724
16.351448,150,2711.008864
19.377013,150,2712.203662
25.840386,150,2713.583785
34.107482,150,2714.897768
6.344838,150,2719.768222
16.922748,150,2721.036261
31.018641,150,2722.321155
24.328052,150,2723.696521
24.770418,150,2725.091861
27.928367,150,2726.434346
19.844643,150,2727.76998
15.466079,150,2729.084128
23.021821,150,2730.518462
9.251516,150,2731.842829
29.431909,150,2733.193552
15.88424,150,2734.504899
18.856809,150,2735.927031
34.031544,150,2737.234516
13.445065,150,2741.629244
12.154575,150,2742.877325
30.815139,150,2744.127046
21.805685,150,2745.499648
18.133499,150,2746.951396
36.723719,150,2748.390436
9.476297,150,2749.812773
19.156253,150,2751.367388
18.049642,150,2752.829103
21.11121,150,2754.151297
18.809687,150,2755.490205
18.334087,150,2757.038899
14.56192,150,2758.373148
13.860511,150,2763.196724
9.910146,150,2764.528917
14.83217,150,2765.968955
8.510137,150,2767.451075
20.60761,150,2768.667149
36.470021,150,2769.871102
33.678977,150,2771.119959
20.800005,150,2772.466019
22.949934,150,2773.832954
10.710369,150,2775.299489
13.424225,150,2776.749256
