# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.528766,150,12075.004131
18.82234,150,12076.026325
26.346518,150,12079.896242
13.493902,150,12080.823487
36.003863,150,12081.734715
31.764187,150,12082.655097
10.45282,150,12083.702659
23.878502,150,12084.597292
16.116325,150,12085.512919
22.911038,150,12086.43508
19.775551,150,12087.435957
20.751879,150,12088.423559
16.35045,150,12089.492263
22.84783,150,12090.460409
17.95236,150,12091.424423
1.638666,150,12092.405706
8.611573,150,12096.250833
25.827428,150,12097.191718
2.343269,150,12098.137424
20.35571,150,12099.043217
32.839353,150,12100.12604
6.437881,150,12101.075696
17.603648,150,12102.031307
16.834844,150,12102.986187
37.14781,150,12103.995051
19.891456,150,12105.02626
11.528682,150,12105.996999
19.402767,150,12106.946927
26.284772,150,12107.890557
32.020356,150,12111.663407
7.502401,150,12112.647758
20.982768,150,12113.569046
2.427376,150,12114.517044
14.169632,150,12115.526198
20.284055,150,12116.433527
35.876576,150,12117.371221
20.570326,150,12118.342109
27.591079,150,12119.318796
24.770707,150,12120.283004
33.163357,150,12121.350296
18.229204,150,12122.296258
28.269922,150,12123.264909
20.349811,150,12124.245247
23.414156,150,12128.052778
27.211924,150,12128.983684
30.724347,150,12129.938539
4.126941,150,12130.870107
20.495094,150,12131.850721
38.143202,150,12132.752051
24.551692,150,12133.692888
20.600705,150,12134.677553
12.004674,150,12135.655484
19.644128,150,12136.665316
10.399459,150,12137.713119
19.18126,150,12138.713022
15.423091,150,12139.691307
27.759301,150,12140.696441
8.132571,150,12144.634606
3.113614,150,12145.56652
30.769159,150,12146.521929
27.087882,150,12147.513048
36.573122,150,12148.437923
14.967197,150,12149.393377
12.865297,150,12150.346092
35.170091,150,12151.296002
25.998846,150,12152.293996
15.485264,150,12153.407939
1.380267,150,12154.414473
38.499375,150,12155.410154
18.453026,150,12156.339375
24.912735,150,12160.235454
17.020235,150,12161.153401
12.233217,150,12162.08413
32.785084,150,12162.983773
16.131562,150,12164.009635
18.548131,150,12164.953656
15.355011,150,12165.876617
11.510608,150,12166.882197
24.917214,150,12167.871175
33.446497,150,12169.002655
39.147538,150,12169.957125
27.478105,150,12170.944421
4.793492,150,12171.920367
27.234956,150,12172.893007
31.443948,150,12176.80978
23.54159,150,12177.728653
25.758488,150,12178.675504
17.08169,150,12179.650919
12.218058,150,12180.58488
3.853198,150,12181.529538
5.367572,150,12182.511048
18.8672,150,12183.472965
26.352326,150,12184.41742
8.088654,150,12185.486529
27.698825,150,12186.461659
5.356226,150,12187.424117
33.55028,150,12188.385381
16.402139,150,12192.202271
8.023442,150,12193.235118
37.456169,150,12194.170499
13.295997,150,12195.070501
16.390366,150,12196.057296
19.001217,150,12196.974389
18.281728,150,12197.918916
20.481758,150,12198.873641
35.467258,150,12199.856168
21.150702,150,12200.909538
9.756985,150,12201.901943
13.083572,150,12202.8773
12.274775,150,12203.851965
14.525947,150,12204.846293
25.546309,150,12208.719944
22.910041,150,12209.630412
17.849366,150,12210.520216
20.706557,150,12211.477545
16.838214,150,12212.433405
19.826987,150,12213.407894
24.494191,150,12214.452625
0.873639,150,12215.459877
27.690119,150,12216.427063
5.73006,150,12217.518549
23.217244,150,12218.46364
6.803113,150,12219.428379
24.635649,150,12220.386237
15.015697,150,12221.365953
35.398449,150,12225.251857
24.781298,150,12226.207042
35.032606,150,12227.149601
26.087275,150,12228.081213
21.744681,150,12229.004991
27.96997,150,12230.001668
8.71564,150,12230.969062
21.954967,150,12231.946064
15.040619,150,12233.038537
5.847284,150,12233.995742
20.982132,150,12234.951241
28.934009,150,12235.923576
32.112891,150,12236.897277
17.399835,150,12240.612782
29.674433,150,12241.529328
14.752119,150,12242.433494
15.901092,150,12243.400796
30.498658,150,12244.381589
22.59347,150,12245.354102
13.507066,150,12246.338088
17.722589,150,12247.327111
23.552656,150,12248.326225
18.121783,150,12249.410632
13.857621,150,12250.397244
11.694545,150,12251.309231
25.810139,150,12252.335848
7.086137,150,12253.377024
12.834484,150,12257.169292
20.877279,150,12258.051726
25.416864,150,12258.988326
30.481864,150,12260.013388
19.600014,150,12260.935692
19.341776,150,12261.961567
27.514304,150,12263.007636
16.888873,150,12263.970434
9.318226,150,12265.007426
9.598744,150,12265.955968
7.346628,150,12266.934767
37.497132,150,12267.920199
14.591994,150,12268.906227
33.483991,150,12269.909552
17.045959,150,12273.729751
25.919137,150,12274.652738
8.450602,150,12275.648139
26.036973,150,12276.600496
22.925925,150,12277.567266
6.992854,150,12278.529817
35.706975,150,12279.519711
14.66212,150,12280.489769
28.535233,150,12281.556546
7.778612,150,12282.503586
17.397119,150,12283.46887
27.341262,150,12284.459186
22.095075,150,12285.472881
24.547544,150,12289.283101
23.484264,150,12290.181425
19.810316,150,12291.11176
34.123037,150,12292.109658
21.625682,150,12293.049048
4.730985,150,12294.037077
5.768682,150,12294.981667
6.570529,150,12295.960933
17.274699,150,12296.963176
39.149603,150,12297.939277
7.229126,150,12298.933132
16.304995,150,12299.950471
18.305183,150,12300.978314
-0.207472,150,12301.970919
18.940333,150,12305.714664
27.744417,150,12306.646459
16.63904,150,12307.621348
17.101224,150,12308.589397
14.370537,150,12309.590838
23.008251,150,12310.54081
17.307706,150,12311.48302
21.706214,150,12312.440564
15.619673,150,12313.53841
17.844848,150,12314.550052
23.583913,150,12315.54672
18.776253,150,12316.557809
29.189098,150,12317.535854
20.432169,150,12318.640026
19.094084,150,12322.335494
11.879045,150,12323.260417
2.977434,150,12324.258182
13.313792,150,12325.236779
9.539055,150,12326.204478
26.446446,150,12327.154386
20.88133,150,12328.125529
20.373103,150,12329.134947
14.820751,150,12330.076692
26.246574,150,12331.054201
4.057366,150,12332.020333
25.079502,150,12332.969693
26.440203,150,12333.923989
20.789825,150,12337.745039
33.123508,150,12338.653229
7.574205,150,12339.62304
10.103096,150,12340.568292
36.491956,150,12341.570346
25.949878,150,12342.534507
12.354102,150,12343.520977
5.914779,150,12344.516875
16.084901,150,12345.581241
13.0559,150,12346.535879
6.62292,150,12347.504444
24.549395,150,12348.473497
19.94117,150,12349.453083
23.788233,150,12350.520996
19.049637,150,12354.205951
23.363029,150,12355.130694
39.561345,150,12356.09035
23.88779,150,12357.046088
18.384992,150,12358.016671
4.19396,150,12358.977978
25.540216,150,12359.924248
13.53999,150,12360.873084
8.837968,150,12361.904461
33.748593,150,12362.853844
21.859683,150,12363.851895
15.809977,150,12364.829805
12.744821,150,12365.828978
27.925649,150,12366.883369
30.224684,150,12370.559222
21.295267,150,12371.485597
34.040509,150,12372.448419
16.419203,150,12373.450285
18.842764,150,12374.391134
34.002798,150,12375.361731
13.594368,150,12376.355275
10.739853,150,12377.419745
6.387245,150,12378.372809
17.33924,150,12379.328615
21.010105,150,12380.296227
0.414247,150,12381.245116
27.825715,150,12382.246019
0.88642,150,12385.909254
16.605945,150,12386.748389
21.141367,150,12387.599525
29.248321,150,12388.57503
22.586388,150,12389.501087
21.212058,150,12390.418922
20.672728,150,12391.355414
32.861333,150,12392.290665
22.001315,150,12393.336999
14.921935,150,12394.303802
20.166293,150,12395.25563
18.472807,150,12396.234116
34.921788,150,12397.193285
37.626388,150,12398.123079
33.891894,150,12401.690403
21.656379,150,12402.48311
21.614286,150,12403.320143
20.216499,150,12404.38046
17.861399,150,12405.338403
12.595434,150,12406.275219
6.087715,150,12407.20981
23.176362,150,12408.188184
23.991394,150,12409.269462
15.794981,150,12410.234057
34.842752,150,12411.195708
26.536345,150,12412.141763
7.596425,150,12413.100251
11.224269,150,12414.095073
14.129076,150,12417.85415
32.878055,150,12418.799997
33.117992,150,12419.759116
18.085446,150,12420.827009
11.803425,150,12421.819602
19.815517,150,12422.755188
19.343623,150,12423.745785
25.699899,150,12424.664672
28.670094,150,12425.694787
7.147019,150,12426.651522
18.899099,150,12427.609971
25.982222,150,12428.555735
29.417271,150,12429.534366
3.588398,150,12433.251648
14.898828,150,12434.197281
16.175311,150,12435.112168
13.912127,150,12436.176986
15.035701,150,12437.18117
12.285199,150,12438.159592
35.373475,150,12439.101923
35.0432,150,12440.072954
25.000397,150,12441.058661
36.548358,150,12442.090616
23.256822,150,12443.079758
7.810405,150,12444.06565
4.38497,150,12445.05005
17.608717,150,12446.021413
14.925844,150,12449.642325
21.746202,150,12450.550982
35.805613,150,12451.43293
20.552864,150,12452.520749
14.071276,150,12453.518795
21.195481,150,12454.492297
9.301711,150,12455.459152
14.670503,150,12456.417082
27.397058,150,12457.519469
7.182829,150,12458.488655
1.413692,150,12459.487589
11.560511,150,12460.446915
5.516461,150,12461.405793
34.793966,150,12462.370625
12.674294,150,12466.08694
34.252219,150,12466.971604
24.6441,150,12467.970664
19.430597,150,12468.984136
38.48301,150,12469.932026
26.434718,150,12470.842237
14.675924,150,12471.830104
34.462537,150,12472.781546
25.227079,150,12473.833854
18.996319,150,12474.78184
5.699476,150,12475.72269
7.539693,150,12476.664727
17.255578,150,12477.643013
35.31655,150,12481.223329
23.587606,150,12482.061675
9.664687,150,12482.931046
29.279889,150,12483.930579
17.401487,150,12484.929713
11.969414,150,12485.883426
14.352734,150,12486.830566
33.195016,150,12487.80895
16.929865,150,12488.766958
35.883271,150,12489.830765
9.172317,150,12490.809691
10.019208,150,12491.797853
30.486933,150,12492.808792
7.615475,150,12493.809513
6.116331,150,12497.311157
30.582876,150,12498.146349
20.357222,150,12499.047614
13.901049,150,12500.154058
24.504091,150,12501.09217
20.886685,150,12502.047749
1.673716,150,12503.044497
29.5545,150,12504.020282
25.907769,150,12504.982852
10.069081,150,12506.065931
5.311179,150,12507.035797
26.57337,150,12508.053745
15.21429,150,12509.049165
15.022806,150,12510.011563
39.270639,150,12513.639954
14.991209,150,12514.527948
27.664389,150,12515.471427
23.470584,150,12516.548388
6.306269,150,12517.490875
33.167507,150,12518.40669
25.788681,150,12519.336813
29.388405,150,12520.310616
22.282307,150,12521.415177
17.500263,150,12522.393021
15.366628,150,12523.362303
16.762703,150,12524.322691
33.027881,150,12525.288211
12.246968,150,12528.830652
18.333042,150,12529.691327
2.589851,150,12530.55156
7.101919,150,12531.529208
21.797377,150,12532.580817
19.943443,150,12533.558491
24.712597,150,12534.546936
18.471386,150,12535.497196
13.687801,150,12536.461226
7.490821,150,12537.505132
22.936677,150,12538.453881
24.255081,150,12539.399267
30.330888,150,12540.366742
20.772185,150,12541.35349
22.772555,150,12544.804937
11.688906,150,12545.654207
22.105639,150,12546.567037
16.417594,150,12547.518383
19.946798,150,12548.547271
10.461298,150,12549.532706
9.741709,150,12550.504194
26.057483,150,12551.459722
18.10892,150,12552.43863
15.949433,150,12553.576485
8.04854,150,12554.549677
26.300624,150,12555.51389
17.976117,150,12556.491237
10.016315,150,12560.199296
11.420786,150,12561.052315
30.907615,150,12561.918712
24.479817,150,12562.85722
30.086167,150,12563.838885
21.854203,150,12564.911911
17.959011,150,12565.867911
17.495763,150,12566.833801
4.613466,150,12567.813902
36.177841,150,12568.791967
23.181704,150,12569.848038
15.22323,150,12570.78414
25.616046,150,12571.782869
16.85238,150,12572.760736
0.197726,150,12576.27808
3.91032,150,12577.163922
32.014766,150,12578.116854
35.700843,150,12579.129311
36.86266,150,12580.172727
18.320676,150,12581.101399
29.557693,150,12582.086771
27.57153,150,12583.03758
32.309183,150,12584.008157
38.091425,150,12584.985274
24.58794,150,12586.025723
37.955692,150,12587.002504
11.202472,150,12588.001181
4.044617,150,12588.96887
15.645203,150,12592.459911
23.194551,150,12593.334437
31.390699,150,12594.307652
31.501223,150,12595.308475
24.983118,150,12596.369323
5.157126,150,12597.32031
31.553021,150,12598.297106
1.897083,150,12599.288385
17.954431,150,12600.315372
26.62856,150,12601.396194
7.430083,150,12602.423392
2.932103,150,12603.35932
12.773086,150,12604.307554
21.67581,150,12608.016396
25.136179,150,12608.926043
26.096916,150,12609.867063
9.658238,150,12610.828694
22.171237,150,12611.78604
32.619294,150,12612.884042
22.667464,150,12613.839377
2.205406,150,12614.820593
30.388565,150,12615.794748
22.039236,150,12616.780858
13.386602,150,12617.86162
6.769481,150,12618.854331
3.571399,150,12619.832434
13.441823,150,12620.790636
18.222792,150,12624.273539
-0.416774,150,12625.175106
30.80461,150,12626.137025
31.06765,150,12627.165715
25.644279,150,12628.251147
21.116596,150,12629.28593
13.728469,150,12630.254375
21.783416,150,12631.211082
12.248505,150,12632.222134
13.2148,150,12633.204468
23.83158,150,12634.279767
10.812406,150,12635.238236
7.879596,150,12636.177574
19.545481,150,12637.048146
27.457908,150,12640.52679
6.714789,150,12641.494586
7.174254,150,12642.478856
13.398653,150,12643.443311
21.296078,150,12644.465801
22.344341,150,12645.414422
16.932739,150,12646.351969
21.008502,150,12647.293785
26.345415,150,12648.260508
27.197119,150,12649.220141
26.594741,150,12650.30769
22.681123,150,12651.289299
7.424915,150,12652.238006
31.459974,150,12655.908635
38.268354,150,12656.800101
23.896539,150,12657.807228
7.223428,150,12658.787721
14.553979,150,12659.772108
19.678883,150,12660.876006
30.726069,150,12661.850781
28.738234,150,12662.83071
0.989043,150,12663.773489
11.614873,150,12664.760462
23.222686,150,12665.846633
23.285595,150,12666.829469
28.013624,150,12667.751784
12.04287,150,12668.615654
12.769612,150,12672.135098
20.291204,150,12673.070915
7.930658,150,12674.136373
16.143588,150,12675.13663
22.345878,150,12676.228783
31.306952,150,12677.270528
17.149101,150,12678.243231
12.456284,150,12679.285184
23.797768,150,12680.256612
4.571416,150,12681.281291
19.696567,150,12682.386379
12.858977,150,12683.370177
19.236103,150,12684.270929
25.822313,150,12685.156315
9.803215,150,12688.709559
30.749641,150,12689.685236
13.43908,150,12690.638083
31.385296,150,12691.600474
22.408196,150,12692.690982
20.947008,150,12693.642908
21.197201,150,12694.607162
4.245324,150,12695.566967
29.982676,150,12696.511316
9.057191,150,12697.563251
16.608206,150,12698.564957
10.601148,150,12699.498083
31.068516,150,12700.408668
31.740345,150,12704.198955
25.084374,150,12705.080633
21.504308,150,12706.044752
10.369748,150,12707.044168
12.732178,150,12708.087167
13.636202,150,12709.154685
13.928746,150,12710.097271
21.723035,150,12711.055069
25.549019,150,12712.00614
7.377818,150,12712.97681
8.328366,150,12714.043521
7.371695,150,12714.978152
14.755685,150,12715.860954
11.484475,150,12716.760735
24.61173,150,12720.458366
9.239591,150,12721.384622
15.889216,150,12722.372417
12.502397,150,12723.320995
34.906237,150,12724.414903
26.239684,150,12725.455904
32.842029,150,12726.479473
14.509607,150,12727.462663
37.907598,150,12728.417111
6.228048,150,12729.378409
13.348497,150,12730.41332
8.218647,150,12731.319545
27.347202,150,12732.229835
12.407183,150,12733.145306
17.129781,150,12736.776597
24.782293,150,12737.728175
9.129257,150,12738.715705
25.148576,150,12739.685622
10.817657,150,12740.741818
37.923952,150,12741.704734
18.767499,150,12742.648389
5.434406,150,12743.620426
10.014441,150,12744.57821
25.310591,150,12745.596841
28.613173,150,12746.54949
4.997585,150,12747.474492
34.664454,150,12748.420291
20.653996,150,12752.23348
5.920525,150,12753.151542
22.683557,150,12754.120728
23.690444,150,12755.087177
11.161003,150,12756.081249
30.538759,150,12757.165712
13.110879,150,12758.120785
22.419918,150,12759.099696
3.139326,150,12760.086997
15.440339,150,12761.073577
14.528689,150,12762.141134
28.539578,150,12763.052428
17.9128,150,12763.956279
17.871339,150,12764.871496
26.306227,150,12768.542192
21.998493,150,12769.476197
27.249669,150,12770.486248
0.98363,150,12771.456877
33.728081,150,12772.564125
16.979601,150,12773.527934
35.169753,150,12774.500692
8.898087,150,12775.456948
21.271545,150,12776.415353
7.3607,150,12777.358915
6.811284,150,12778.380399
18.343593,150,12779.305496
28.750059,150,12780.241531
17.575393,150,12781.169327
20.449384,150,12784.818267
34.272578,150,12785.78448
7.251157,150,12786.788041
18.688118,150,12787.746111
34.126908,150,12788.802094
3.587203,150,12789.791443
0.306832,150,12790.741471
32.245815,150,12791.697299
35.072775,150,12792.636587
24.970884,150,12793.566615
22.697404,150,12794.556083
1.519516,150,12795.473776
5.256326,150,12796.454194
31.510193,150,12800.214537
31.964141,150,12801.120725
6.024699,150,12802.104552
18.050139,150,12803.098462
31.430128,150,12804.077499
35.376878,150,12805.153391
29.43691,150,12806.16882
16.258999,150,12807.175577
11.896601,150,12808.157729
29.993911,150,12809.116937
10.143393,150,12810.090358
24.616865,150,12810.986323
19.121154,150,12811.934706
16.787722,150,12812.909665
30.917099,150,12816.603936
16.054873,150,12817.58616
19.27584,150,12818.540914
23.756558,150,12819.513027
23.443216,150,12820.576125
19.870666,150,12821.577114
28.720889,150,12822.559563
10.062611,150,12823.509267
12.660476,150,12824.489883
21.08346,150,12825.378458
29.787302,150,12826.357776
2.977269,150,12827.262558
25.468137,150,12828.193015
21.055214,150,12829.137583
17.710258,150,12832.835438
29.820124,150,12833.831654
28.300461,150,12834.818963
22.370028,150,12835.84375
23.874915,150,12836.957756
37.603054,150,12837.973221
3.349484,150,12838.957485
9.362705,150,12839.971577
3.056974,150,12840.892863
16.433519,150,12841.875548
20.483833,150,12842.791267
30.877866,150,12843.787396
5.430115,150,12844.765433
19.633435,150,12848.482133
30.946842,150,12849.446802
21.57874,150,12850.415866
32.070116,150,12851.38294
35.12979,150,12852.367117
35.754919,150,12853.395249
23.726748,150,12854.341926
24.125523,150,12855.288205
33.737754,150,12856.188464
5.396987,150,12857.066334
5.125101,150,12858.039024
29.803896,150,12858.972307
23.693059,150,12859.93168
33.85206,150,12860.880477
31.897072,150,12864.535213
21.888951,150,12865.477942
18.378668,150,12866.429507
12.438526,150,12867.414409
19.352109,150,12868.41432
25.565995,150,12869.407272
20.642317,150,12870.37859
13.425305,150,12871.397765
17.404838,150,12872.280035
31.129664,150,12873.156637
27.918138,150,12874.138619
8.783843,150,12875.12842
5.854069,150,12876.08073
13.476459,150,12877.056475
20.083435,150,12880.740725
23.39879,150,12881.721189
14.182099,150,12882.662508
24.31902,150,12883.641077
26.214127,150,12884.701611
26.862642,150,12885.646241
16.021053,150,12886.590942
23.617071,150,12887.497007
37.027905,150,12888.41282
37.221026,150,12889.330805
17.811319,150,12890.397245
19.598369,150,12891.362298
31.236958,150,12892.320301
33.750805,150,12896.02355
2.98882,150,12896.980818
21.286943,150,12897.958661
36.728399,150,12898.922312
9.390386,150,12899.890406
32.372204,150,12900.954319
16.532827,150,12901.931225
16.188886,150,12902.894114
18.341059,150,12903.799056
21.19481,150,12904.698783
23.630511,150,12905.638935
3.771445,150,12906.712507
31.254762,150,12907.700794
13.663918,150,12908.643309
4.502784,150,12912.31812
26.374276,150,12913.289178
21.027796,150,12914.271385
12.849408,150,12915.260222
11.232272,150,12916.20222
13.550198,150,12917.27931
23.703131,150,12918.265439
24.048939,150,12919.173495
35.904466,150,12920.082823
7.530599,150,12920.994472
20.661918,150,12922.060915
24.977223,150,12923.023931
28.859056,150,12923.992233
17.041013,150,12924.95613
37.537936,150,12928.606053
24.640085,150,12929.577579
11.3393,150,12930.549605
23.701337,150,12931.528124
32.904414,150,12932.623782
13.782494,150,12933.639866
15.109056,150,12934.566044
34.308239,150,12935.466299
33.117273,150,12936.430367
17.597637,150,12937.404185
29.34986,150,12938.502602
19.469531,150,12939.472115
33.1232,150,12940.432181
18.958759,150,12944.235501
8.17413,150,12945.229585
18.529546,150,12946.230778
38.214999,150,12947.206641
9.076451,150,12948.171968
37.594587,150,12949.19906
37.980689,150,12950.107396
37.351425,150,12950.997109
28.848089,150,12951.882297
12.060982,150,12952.826263
19.354452,150,12953.810907
10.045877,150,12954.81488
27.800536,150,12955.797144
27.480295,150,12956.789811
14.238306,150,12960.530916
38.679815,150,12961.589486
19.667449,150,12962.593527
17.854055,150,12963.596054
15.406315,150,12964.741646
18.320081,150,12965.740064
13.948493,150,12966.64618
19.576549,150,12967.540022
20.933808,150,12968.449968
35.383437,150,12969.454168
25.911214,150,12970.523465
24.013586,150,12971.507633
13.723601,150,12972.505388
25.866235,150,12976.335576
10.803966,150,12977.277014
37.754168,150,12978.284586
15.323785,150,12979.290095
24.697001,150,12980.278401
10.627876,150,12981.402995
19.022972,150,12982.316818
33.448285,150,12983.273164
31.65984,150,12984.174624
11.892144,150,12985.156564
26.165688,150,12986.255352
10.355364,150,12987.258559
13.818398,150,12988.218545
20.63528,150,12989.207967
14.144075,150,12993.036353
19.477246,150,12994.05312
10.049807,150,12995.010069
27.970074,150,12995.947793
25.401896,150,12997.002382
26.899046,150,12997.978436
24.406038,150,12998.850263
4.732958,150,12999.77114
14.422323,150,13000.714101
7.708521,150,13001.680074
7.094,150,13002.759265
25.404181,150,13003.742952
13.516206,150,13004.681984
5.007254,150,13005.658255
17.843805,150,13009.38223
8.47493,150,13010.404485
7.000291,150,13011.383691
8.946156,150,13012.363194
35.301147,150,13013.421388
19.127751,150,13014.303461
20.715526,150,13015.206304
16.935308,150,13016.122057
13.974753,150,13017.069011
21.770116,150,13018.118047
25.698792,150,13019.061605
22.010877,150,13019.995449
18.846856,150,13020.968415
15.616203,150,13024.704677
5.405136,150,13025.684119
4.589652,150,13026.679422
17.416253,150,13027.659255
23.166903,150,13028.694556
20.616746,150,13029.63911
18.483169,150,13030.542142
25.330386,150,13031.468329
12.919773,150,13032.437312
1.499339,150,13033.416106
22.523171,150,13034.515221
21.305098,150,13035.489844
22.616098,150,13036.433291
32.040843,150,13037.411683
18.967661,150,13041.210147
14.069722,150,13042.163885
18.661349,150,13043.164679
10.816088,150,13044.164911
17.299978,150,13045.228962
20.340305,150,13046.103251
16.169165,150,13046.995666
12.923625,150,13047.929596
23.337705,150,13048.898913
6.102533,150,13049.875583
28.789548,150,13050.915565
25.332478,150,13051.87073
17.629196,150,13052.829991
34.865255,150,13053.761648
19.73829,150,13057.475563
16.081806,150,13058.450316
19.607416,150,13059.427616
20.138716,150,13060.406702
16.498604,150,13061.427567
16.453225,150,13062.372549
7.942966,150,13063.295631
28.991921,150,13064.252914
18.580032,150,13065.209395
34.373615,150,13066.297278
5.937748,150,13067.247708
9.468538,150,13068.208136
25.19323,150,13069.164435
23.296644,150,13072.922174
18.127859,150,13073.84249
26.278941,150,13074.829989
14.888761,150,13075.829978
2.458154,150,13076.881685
10.587142,150,13077.78701
22.661869,150,13078.702566
2.846404,150,13079.726186
9.194471,150,13080.688053
5.957396,150,13081.637205
11.927522,150,13082.714798
21.847145,150,13083.688614
34.744255,150,13084.657924
32.979851,150,13085.621357
8.911314,150,13089.346544
10.84529,150,13090.34317
25.830447,150,13091.274082
9.970513,150,13092.254144
12.720961,150,13093.270205
11.145822,150,13094.182353
19.842272,150,13095.090057
5.740043,150,13096.069203
34.653747,150,13097.019787
34.108898,150,13098.029423
31.327457,150,13099.038206
35.672076,150,13099.992691
17.333881,150,13100.978715
15.262904,150,13101.950966
27.400294,150,13105.646216
11.402155,150,13106.660183
37.873757,150,13107.641419
9.423446,150,13108.589277
4.720584,150,13109.531056
26.015672,150,13110.410842
23.475351,150,13111.346812
8.972801,150,13112.289523
38.863734,150,13113.242241
28.775033,150,13114.333555
24.870202,150,13115.294265
28.619479,150,13116.264961
17.659863,150,13117.279515
11.556442,150,13120.989806
1.153113,150,13121.923818
13.903356,150,13122.922623
30.368658,150,13123.957285
14.967661,150,13124.949751
12.735141,150,13125.884213
29.307288,150,13126.805525
33.393824,150,13127.77139
9.588077,150,13128.69459
30.792895,150,13129.667989
18.96409,150,13130.747531
31.03527,150,13131.770462
20.529286,150,13132.756589
12.162482,150,13133.736213
11.027245,150,13137.468068
25.365147,150,13138.398304
27.039596,150,13139.337858
37.292572,150,13140.303636
20.641978,150,13141.269426
34.293537,150,13142.178737
26.654602,150,13143.160542
30.782023,150,13144.150176
31.679421,150,13145.103511
22.478028,150,13146.193541
11.430765,150,13147.266726
28.46972,150,13148.216472
30.312909,150,13149.194288
28.627589,150,13150.189539
5.988488,150,13153.910262
17.195871,150,13154.867472
23.36802,150,13155.83962
16.71068,150,13156.827891
4.746481,150,13157.748148
25.144333,150,13158.62688
30.245797,150,13159.641694
29.900894,150,13160.621449
4.245487,150,13161.5955
35.407209,150,13162.692379
34.225696,150,13163.643993
20.125006,150,13164.619522
17.697522,150,13165.591316
21.246516,150,13169.311536
22.251017,150,13170.275716
21.425763,150,13171.271955
14.685901,150,13172.191975
15.630672,150,13173.227021
12.120956,150,13174.172442
9.29099,150,13175.142701
17.396298,150,13176.168615
8.714731,150,13177.125606
30.218966,150,13178.12724
25.804358,150,13179.183065
20.177577,150,13180.152376
28.605257,150,13181.118922
32.603256,150,13182.063744
30.450172,150,13185.876869
14.364968,150,13186.838197
22.583114,150,13187.829121
27.015794,150,13188.729671
17.932403,150,13189.700481
23.01735,150,13190.588187
17.268605,150,13191.539916
9.625658,150,13192.550057
8.192908,150,13193.513272
28.306995,150,13194.584936
12.073147,150,13195.639886
18.72965,150,13196.689736
13.686229,150,13197.668684
18.155733,150,13198.683824
12.646176,150,13202.414727
27.360714,150,13203.406286
15.173557,150,13204.292668
36.589024,150,13205.273798
27.876684,150,13206.192232
8.641047,150,13207.144558
28.029789,150,13208.108541
27.923101,150,13209.054263
23.109322,150,13210.023041
6.972684,150,13211.064597
10.531596,150,13212.040294
38.812685,150,13213.023892
20.364074,150,13214.017377
28.017344,150,13217.68334
17.684125,150,13218.669476
26.193011,150,13219.624881
11.538921,150,13220.55747
27.231163,150,13221.582974
20.836303,150,13222.569205
12.08954,150,13223.525465
21.221676,150,13224.517364
17.064416,150,13225.468
1.055714,150,13226.557072
30.754025,150,13227.521599
33.086015,150,13228.475007
31.1361,150,13229.414431
18.396836,150,13230.362688
25.626742,150,13234.097191
31.713788,150,13235.074812
18.90869,150,13235.944313
4.284797,150,13236.925913
29.242151,150,13237.866931
21.68206,150,13238.829445
23.39345,150,13239.75515
5.401306,150,13240.682754
21.518158,150,13241.625595
13.840797,150,13242.691156
4.433052,150,13243.654916
30.276786,150,13244.629373
8.903243,150,13245.572872
31.207926,150,13246.506756
15.152876,150,13250.139302
7.515276,150,13251.053766
19.663419,150,13251.947713
7.159288,150,13252.930798
20.465184,150,13253.891337
10.826886,150,13254.84705
4.625924,150,13255.780565
13.804654,150,13256.722161
19.985109,150,13257.705544
20.585142,150,13258.810278
16.781151,150,13259.816874
32.829259,150,13260.803755
13.933031,150,13261.778275
12.446593,150,13265.462699
17.206712,150,13266.429798
14.262233,150,13267.308093
31.352175,150,13268.211195
15.329144,150,13269.274922
18.414484,150,13270.250875
26.286045,150,13271.227745
13.152971,150,13272.180686
15.647803,150,13273.13519
10.047933,150,13274.161419
9.632608,150,13275.188626
28.874342,150,13276.138703
17.231953,150,13277.102144
25.072792,150,13278.064259
6.295837,150,13281.875591
19.378178,150,13282.769482
13.212452,150,13283.671082
24.893082,150,13284.566031
11.86341,150,13285.666506
39.191165,150,13286.630188
34.723069,150,13287.625364
20.152007,150,13288.5793
19.348473,150,13289.505227
26.551747,150,13290.56836
17.696734,150,13291.541559
3.320548,150,13292.512285
13.619853,150,13293.485696
35.48951,150,13294.425197
29.156062,150,13298.090999
34.810907,150,13298.98152
7.157432,150,13299.895956
12.870967,150,13300.886527
2.878709,150,13301.911942
16.114281,150,13302.864242
8.631311,150,13303.825039
17.962187,150,13304.785812
35.346424,150,13305.785253
24.531932,150,13306.891032
15.609598,150,13307.884061
8.774229,150,13308.85624
24.352853,150,13309.823494
27.899764,150,13313.530647
17.120193,150,13314.407134
23.083427,150,13315.295425
13.008977,150,13316.21977
13.553182,150,13317.286566
30.280321,150,13318.264373
4.619547,150,13319.236301
-0.174519,150,13320.206107
4.310176,150,13321.145001
30.988227,150,13322.1012
0.548298,150,13323.181515
21.191566,150,13324.135088
10.099965,150,13325.085935
21.563051,150,13326.040324
26.063241,150,13329.799554
35.956826,150,13330.687765
27.102051,150,13331.609905
13.772924,150,13332.604285
29.060488,150,13333.675971
34.910147,150,13334.663857
