# {"t_start": 1553133101.7285845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.496664,150,11095.020758
12.929175,150,11096.090369
28.776545,150,11097.107265
16.923677,150,11098.070188
25.617019,150,11099.044016
34.602678,150,11100.02685
25.282048,150,11101.041326
5.671708,150,11104.862305
37.569827,150,11105.783632
20.752336,150,11106.781171
27.783471,150,11107.694564
2.295768,150,11108.623567
18.29488,150,11109.622328
26.464506,150,11110.614661
11.575235,150,11111.551364
17.858941,150,11112.55984
2.573966,150,11113.465614
25.38744,150,11114.403644
29.98172,150,11115.355348
18.846001,150,11116.306882
14.314405,150,11117.344615
18.681693,150,11121.056028
36.810866,150,11121.95478
30.558517,150,11122.951509
38.751868,150,11123.88467
11.157766,150,11124.814511
34.207943,150,11125.827855
38.772887,150,11126.791327
13.732865,150,11127.841363
8.026208,150,11128.777549
8.654855,150,11129.77035
25.912399,150,11130.768462
35.761093,150,11131.755495
1.991341,150,11132.770145
3.761061,150,11136.526189
20.359286,150,11137.440253
30.064559,150,11138.361225
33.013575,150,11139.276571
23.129136,150,11140.210435
18.469062,150,11141.243274
16.325272,150,11142.18625
18.723136,150,11143.140081
19.943762,150,11144.1843
3.549841,150,11145.166323
4.239193,150,11146.139252
19.826647,150,11147.112264
4.247931,150,11148.090068
25.471542,150,11149.10234
11.396386,150,11152.850245
23.547428,150,11153.807591
27.928834,150,11154.828649
21.33574,150,11155.781811
24.344069,150,11156.809647
15.739305,150,11157.778762
21.275019,150,11158.695872
16.986706,150,11159.704747
10.630988,150,11160.73794
20.718805,150,11161.701205
15.763096,150,11162.700061
16.050089,150,11163.717622
21.805235,150,11164.726716
10.130226,150,11165.831668
12.892183,150,11169.450624
17.162921,150,11170.413838
13.9964,150,11171.352356
11.917408,150,11172.310904
23.091886,150,11173.283244
31.768226,150,11174.247366
33.044881,150,11175.180923
22.251031,150,11176.221252
25.665676,150,11177.187685
12.995123,150,11178.173732
35.746238,150,11179.157765
11.691062,150,11180.126919
23.733826,150,11181.15085
22.367953,150,11184.801251
14.142116,150,11185.716411
25.040994,150,11186.628773
18.679678,150,11187.575699
19.211609,150,11188.556179
36.172161,150,11189.497355
35.24969,150,11190.423692
0.193559,150,11191.375685
19.98403,150,11192.443605
6.187432,150,11193.410697
16.774002,150,11194.356867
33.575874,150,11195.320968
5.88796,150,11196.25415
22.452318,150,11197.319902
15.218466,150,11200.970524
-0.372923,150,11201.926136
33.326847,150,11202.919533
25.417338,150,11203.886961
27.154411,150,11204.871031
25.341281,150,11205.817953
35.866803,150,11206.747522
16.53637,150,11207.740001
13.322442,150,11208.784474
4.585087,150,11209.735275
16.000378,150,11210.714545
17.921573,150,11211.667171
34.777175,150,11212.621911
5.883358,150,11213.653105
12.70846,150,11217.2448
18.572644,150,11218.155966
11.180698,150,11219.094215
14.583925,150,11220.038343
22.469678,150,11221.030403
20.26806,150,11221.980001
20.641176,150,11222.925937
11.202836,150,11223.978715
12.929103,150,11224.928449
26.934242,150,11225.891786
16.213384,150,11226.849773
24.173396,150,11227.773906
19.90573,150,11228.704775
20.878967,150,11232.358063
19.550543,150,11233.228371
25.742535,150,11234.128383
31.21327,150,11235.064809
34.477956,150,11236.033886
10.909954,150,11237.001824
29.180113,150,11237.960627
27.396208,150,11238.910901
17.515135,150,11239.963982
14.205321,150,11240.958126
20.398667,150,11241.935469
18.536677,150,11242.910283
23.704558,150,11243.855984
21.409635,150,11244.840066
12.751274,150,11248.630125
6.38581,150,11249.530412
30.114512,150,11250.491111
22.467023,150,11251.428149
39.154655,150,11252.439607
18.87454,150,11253.429334
9.437744,150,11254.351078
19.288302,150,11255.308051
22.79393,150,11256.368138
27.45204,150,11257.318964
21.367476,150,11258.261829
3.025205,150,11259.204193
25.642261,150,11260.175433
13.520819,150,11261.231307
26.089483,150,11264.843057
33.859039,150,11265.763162
35.28714,150,11266.74029
27.230628,150,11267.655698
23.74993,150,11268.665328
14.666855,150,11269.615153
36.952877,150,11270.582839
15.367282,150,11271.541717
11.00736,150,11272.627673
9.791178,150,11273.575695
32.329135,150,11274.52718
3.710668,150,11275.459234
38.1287,150,11276.403776
9.785867,150,11280.161129
7.255002,150,11281.039779
14.764937,150,11281.991625
32.356527,150,11282.997843
20.364836,150,11283.967111
15.610732,150,11284.900349
23.220784,150,11285.856732
7.814333,150,11286.841571
13.42102,150,11287.782576
27.175961,150,11288.780907
23.47546,150,11289.717808
11.936475,150,11290.693381
11.3728,150,11291.666857
17.242946,150,11292.643605
22.437317,150,11296.360303
30.476135,150,11297.260416
4.846404,150,11298.194122
34.38293,150,11299.182853
31.461458,150,11300.139627
13.190013,150,11301.105446
5.488241,150,11302.075241
3.020378,150,11303.022034
19.617192,150,11304.0678
18.098042,150,11304.989731
15.671868,150,11305.902182
22.861153,150,11306.903821
33.456454,150,11307.902865
8.380722,150,11308.900218
35.88277,150,11312.559891
21.210461,150,11313.451392
30.972798,150,11314.335873
10.006302,150,11315.333166
16.206042,150,11316.33602
31.934511,150,11317.296124
4.172495,150,11318.260319
18.299584,150,11319.231556
17.103735,150,11320.290412
31.951498,150,11321.237881
4.671252,150,11322.180202
18.943343,150,11323.167473
8.690128,150,11324.133781
17.369097,150,11327.839822
22.92289,150,11328.753268
27.04585,150,11329.639122
5.775653,150,11330.555022
27.750375,150,11331.583036
16.679718,150,11332.543548
14.095933,150,11333.502701
11.386394,150,11334.453022
15.926602,150,11335.427293
18.455375,150,11336.465312
25.777753,150,11337.453319
12.512035,150,11338.400881
19.060218,150,11339.396381
12.648617,150,11340.393947
14.530937,150,11344.211229
34.063077,150,11345.13022
20.78378,150,11346.02146
22.962863,150,11347.013925
12.48118,150,11348.028275
21.314421,150,11348.997936
4.002417,150,11349.961756
25.04444,150,11350.86453
27.458072,150,11351.809708
7.435268,150,11352.885551
10.80781,150,11353.839685
3.60399,150,11354.810931
8.820439,150,11355.789836
19.615031,150,11359.526317
33.4857,150,11360.427882
27.210736,150,11361.30656
32.463624,150,11362.205839
11.179114,150,11363.208899
22.259163,150,11364.178222
22.066883,150,11365.139035
10.086673,150,11366.066227
0.498302,150,11367.010977
35.305713,150,11368.070057
24.43704,150,11369.042471
14.015404,150,11369.997158
38.776191,150,11370.92547
36.27038,150,11371.860996
30.110806,150,11375.595775
24.697199,150,11376.466053
22.349102,150,11377.368208
14.745799,150,11378.308443
17.00022,150,11379.3476
13.471584,150,11380.379453
16.136949,150,11381.328966
36.427766,150,11382.35447
28.127992,150,11383.345642
25.718752,150,11384.417725
7.866016,150,11385.401788
25.86935,150,11386.359217
19.738303,150,11387.330189
37.180646,150,11388.300535
25.121755,150,11392.113418
7.627959,150,11392.997977
6.256836,150,11393.91136
33.363636,150,11394.893728
14.676945,150,11395.887926
3.429939,150,11396.853039
23.166176,150,11397.845109
23.132057,150,11398.794373
26.769685,150,11399.7634
13.195591,150,11400.836598
35.965725,150,11401.82565
28.18147,150,11402.788211
18.925338,150,11403.738403
12.54167,150,11407.473772
19.23361,150,11408.402315
2.285224,150,11409.310944
28.326378,150,11410.219919
4.986335,150,11411.210339
29.412205,150,11412.241387
20.088371,150,11413.231714
28.131512,150,11414.17434
27.163027,150,11415.112111
9.360062,150,11416.21052
36.945689,150,11417.192799
29.135913,150,11418.146111
6.018284,150,11419.102688
6.501108,150,11420.131736
21.6996,150,11423.861955
31.046981,150,11424.770768
13.480843,150,11425.65474
23.238032,150,11426.597101
6.118959,150,11427.582595
32.917704,150,11428.573776
14.424105,150,11429.536775
20.116621,150,11430.494641
26.092492,150,11431.451959
23.795067,150,11432.476085
12.475725,150,11433.427624
25.243081,150,11434.379321
18.081785,150,11435.329588
18.688367,150,11436.308582
15.959929,150,11440.04963
11.090656,150,11440.955632
20.53053,150,11441.845358
23.72248,150,11442.826543
29.776181,150,11443.771168
37.54608,150,11444.761477
20.09069,150,11445.739006
7.653307,150,11446.72746
35.447091,150,11447.710627
19.456069,150,11448.756227
24.431346,150,11449.715231
19.081203,150,11450.662645
18.836757,150,11451.634856
22.723837,150,11455.419792
13.861133,150,11456.406185
17.157001,150,11457.295069
20.518654,150,11458.15862
16.714117,150,11459.131371
32.616336,150,11460.107829
27.416422,150,11461.035724
26.481401,150,11461.99211
24.304961,150,11462.987569
22.869453,150,11464.027113
28.793082,150,11465.073349
5.90969,150,11466.042758
5.7772,150,11467.022886
35.771839,150,11467.990111
22.549925,150,11471.716268
22.835108,150,11472.703044
11.858681,150,11473.576181
10.823752,150,11474.483927
13.801258,150,11475.499444
36.20633,150,11476.452677
31.072384,150,11477.383985
9.726943,150,11478.337763
20.239682,150,11479.287077
29.504444,150,11480.385534
9.612504,150,11481.375117
36.876501,150,11482.367908
8.34351,150,11483.312119
22.003961,150,11484.250257
22.7072,150,11487.99799
14.500576,150,11488.90969
12.590193,150,11489.789498
18.933977,150,11490.74584
36.225065,150,11491.714893
8.319882,150,11492.694077
36.242064,150,11493.649153
6.484565,150,11494.575333
8.136517,150,11495.563196
31.578027,150,11496.659018
17.932028,150,11497.606546
15.195004,150,11498.551183
27.913551,150,11499.508352
10.295003,150,11503.137648
14.926586,150,11504.166947
16.857585,150,11505.118027
8.253958,150,11506.015575
7.270044,150,11506.984709
16.475115,150,11507.916384
1.508136,150,11508.890673
14.811868,150,11509.859694
20.832451,150,11510.843849
12.092653,150,11511.848125
22.223473,150,11512.910974
13.89071,150,11513.891051
4.676207,150,11514.876822
6.12411,150,11515.808646
38.009527,150,11519.604717
21.173574,150,11520.618524
14.534959,150,11521.521124
19.610018,150,11522.423642
20.16728,150,11523.478863
30.129817,150,11524.463447
33.02542,150,11525.429277
21.232085,150,11526.418078
30.912381,150,11527.397084
19.008754,150,11528.472337
13.11945,150,11529.503194
13.986862,150,11530.447639
18.379952,150,11531.41167
22.286632,150,11532.338143
16.920765,150,11536.087102
9.39364,150,11536.990743
17.714273,150,11537.911211
0.622801,150,11538.915456
6.431328,150,11539.852868
21.043457,150,11540.855532
12.750204,150,11541.842026
30.025372,150,11542.774255
12.671843,150,11543.740306
37.662276,150,11544.814094
27.533056,150,11545.767399
13.992226,150,11546.761306
22.507989,150,11547.687049
1.767824,150,11551.457055
2.902204,150,11552.445902
31.105396,150,11553.321706
18.573076,150,11554.186686
20.853051,150,11555.154157
12.98312,150,11556.126585
6.544194,150,11557.084905
37.220266,150,11558.037727
25.28753,150,11558.974561
21.550318,150,11559.944434
8.374621,150,11561.027337
9.527966,150,11561.935643
22.590742,150,11562.832549
14.808796,150,11563.70127
5.288321,150,11567.380465
29.841011,150,11568.359594
36.858176,150,11569.236832
21.777488,150,11570.129267
21.521662,150,11571.12786
20.501226,150,11572.112205
12.723083,150,11573.072002
29.129545,150,11574.036564
36.024355,150,11575.031047
11.783214,150,11576.036816
22.887304,150,11577.112798
36.406505,150,11578.079754
25.360629,150,11578.996781
19.843342,150,11579.90222
31.338487,150,11583.702847
7.34389,150,11584.69593
12.505696,150,11585.609457
22.855196,150,11586.529732
34.187992,150,11587.544838
12.788504,150,11588.548549
19.601756,150,11589.49284
22.194976,150,11590.451872
24.367483,150,11591.411521
26.858856,150,11592.471339
22.984916,150,11593.454914
29.135078,150,11594.346391
3.094145,150,11595.27641
17.444662,150,11598.976916
11.430128,150,11599.975362
17.999652,150,11600.930342
4.891935,150,11601.854995
24.202083,150,11602.837879
18.000948,150,11603.828624
6.876272,150,11604.796453
23.037377,150,11605.747046
11.639953,150,11606.747931
9.157085,150,11607.721273
28.143258,150,11608.805827
24.419554,150,11609.724646
19.65383,150,11610.646728
30.365714,150,11611.545316
38.132995,150,11615.379839
19.602741,150,11616.32575
25.595394,150,11617.246375
23.896222,150,11618.158595
8.090874,150,11619.202122
23.684463,150,11620.164278
31.016894,150,11621.095124
18.870501,150,11622.066637
18.549571,150,11623.002495
33.119075,150,11623.951371
7.57758,150,11624.991776
39.317699,150,11625.896376
8.236617,150,11626.826859
0.958803,150,11627.761596
18.487639,150,11631.544295
21.753366,150,11632.465235
29.028503,150,11633.373666
14.451848,150,11634.327702
26.026207,150,11635.434314
31.231773,150,11636.390714
25.738108,150,11637.374422
16.877218,150,11638.348327
25.379582,150,11639.296321
7.515911,150,11640.328875
4.76573,150,11641.246702
25.755499,150,11642.165405
13.528585,150,11643.124543
4.527067,150,11646.957552
14.790307,150,11647.924262
21.858865,150,11648.847909
8.852712,150,11649.783108
22.499668,150,11650.727509
18.899148,150,11651.790831
4.694929,150,11652.770087
12.192045,150,11653.742718
30.275295,150,11654.709362
20.967276,150,11655.694351
7.527766,150,11656.729096
3.81126,150,11657.630577
19.8146,150,11658.559423
17.794685,150,11659.502435
18.647886,150,11663.311329
4.039492,150,11664.246653
19.216722,150,11665.151168
26.434945,150,11666.056122
4.409042,150,11667.139585
17.927167,150,11668.083699
8.870859,150,11669.084065
6.73645,150,11670.058379
11.796357,150,11671.005584
14.678503,150,11671.951535
26.03598,150,11672.951571
29.18933,150,11673.868827
24.954281,150,11674.806505
18.452301,150,11675.788665
2.338403,150,11679.627263
39.038271,150,11680.511944
29.259693,150,11681.451673
23.312646,150,11682.403036
14.558961,150,11683.511651
24.277792,150,11684.502364
19.905711,150,11685.486417
27.333118,150,11686.444309
9.667047,150,11687.39734
21.919454,150,11688.428255
23.96367,150,11689.353909
19.436969,150,11690.26668
36.12104,150,11691.231244
13.607054,150,11694.958194
10.638927,150,11695.901907
21.344941,150,11696.827315
10.21129,150,11697.745442
25.800649,150,11698.704483
17.123845,150,11699.779643
8.167403,150,11700.747846
13.808135,150,11701.731659
27.735686,150,11702.713621
12.599645,150,11703.657867
26.297978,150,11704.663887
12.806329,150,11705.595217
0.867221,150,11706.571711
13.837493,150,11707.553466
19.238769,150,11711.297747
17.116685,150,11712.196574
20.999457,150,11713.110124
8.911532,150,11714.055459
23.938509,150,11715.171522
14.075713,150,11716.134776
25.686145,150,11717.110972
24.913623,150,11718.045654
18.464727,150,11719.002643
18.664328,150,11719.876311
34.328184,150,11720.892217
14.844448,150,11721.840322
0.667178,150,11722.816718
37.845151,150,11723.764143
31.374358,150,11727.546468
17.93426,150,11728.424938
7.990342,150,11729.344722
21.091336,150,11730.294867
20.81695,150,11731.416611
28.250213,150,11732.40198
2.83682,150,11733.338451
15.983741,150,11734.276466
4.936799,150,11735.196884
22.565236,150,11736.071069
14.963818,150,11737.073952
19.319512,150,11738.04546
10.545215,150,11739.049466
21.655007,150,11742.879199
13.654123,150,11743.82758
17.381618,150,11744.733993
8.189943,150,11745.653681
26.983655,150,11746.5733
9.357249,150,11747.646959
29.900903,150,11748.630259
5.354657,150,11749.562449
36.157995,150,11750.534629
22.434011,150,11751.471741
18.363311,150,11752.496141
32.10652,150,11753.417885
9.159195,150,11754.357779
-9.028036,150,11755.31373
35.528475,150,11759.182472
7.027886,150,11760.124138
27.448829,150,11761.059284
25.777164,150,11761.988579
17.105082,150,11763.023975
36.555826,150,11764.01527
19.47021,150,11765.019328
22.699576,150,11765.949213
32.68081,150,11766.90513
1.698097,150,11767.81636
29.55444,150,11768.783037
15.410563,150,11769.723351
4.157646,150,11770.692222
31.104107,150,11774.405213
20.272371,150,11775.373603
39.441071,150,11776.343157
17.926807,150,11777.25367
27.60787,150,11778.186589
22.494871,150,11779.311376
22.63401,150,11780.342461
5.093879,150,11781.326407
28.173564,150,11782.292646
31.683145,150,11783.238667
19.298971,150,11784.172182
18.807732,150,11785.15404
33.360813,150,11786.080249
19.078598,150,11787.031914
30.635959,150,11790.817761
23.842707,150,11791.799822
17.045519,150,11792.726972
25.655131,150,11793.648213
30.949862,150,11794.596126
14.620342,150,11795.735451
24.929127,150,11796.702297
13.935685,150,11797.645181
19.42734,150,11798.607271
32.701479,150,11799.515144
19.657179,150,11800.581116
32.192747,150,11801.540686
8.346888,150,11802.530027
32.010372,150,11803.548144
13.670509,150,11807.296312
15.529573,150,11808.231647
24.16148,150,11809.155868
16.039792,150,11810.059625
23.180448,150,11811.193231
25.467262,150,11812.177754
28.323237,150,11813.112165
26.429687,150,11814.075361
4.417577,150,11814.991167
2.061726,150,11815.881774
35.672022,150,11816.893265
6.643059,150,11817.835888
28.28855,150,11818.777688
25.757371,150,11822.65321
19.017409,150,11823.669056
26.480496,150,11824.576197
29.736089,150,11825.544907
25.575483,150,11826.476676
27.593418,150,11827.602627
5.476569,150,11828.573829
7.556412,150,11829.591775
18.313796,150,11830.536773
22.43393,150,11831.399339
23.245829,150,11832.363848
22.428791,150,11833.351307
23.730347,150,11834.337548
10.973788,150,11835.275806
4.532544,150,11839.042144
13.256868,150,11840.003037
35.670191,150,11840.909641
7.943385,150,11841.80064
23.585058,150,11842.714029
8.623223,150,11843.800968
4.280896,150,11844.804521
12.315247,150,11845.792652
16.319373,150,11846.709746
35.122562,150,11847.619183
29.043436,150,11848.662155
23.035114,150,11849.618957
28.687899,150,11850.584457
12.653354,150,11851.598854
38.859372,150,11855.313733
16.07252,150,11856.261533
3.008818,150,11857.150687
12.858289,150,11858.083591
12.476344,150,11859.064973
9.40911,150,11860.111736
24.595647,150,11861.098745
13.47006,150,11862.029444
10.117371,150,11862.923747
12.381609,150,11863.799162
15.460416,150,11864.827044
11.914268,150,11865.802778
18.322845,150,11866.752922
14.986612,150,11870.626957
28.094799,150,11871.669075
38.000366,150,11872.599545
24.267011,150,11873.491934
8.41301,150,11874.399748
34.031086,150,11875.493686
27.470537,150,11876.485105
32.261098,150,11877.466996
31.754288,150,11878.387743
18.18875,150,11879.28469
18.216814,150,11880.236094
26.560586,150,11881.270304
8.405743,150,11882.245631
16.509295,150,11883.238184
7.383361,150,11887.002377
25.956422,150,11888.086634
17.202118,150,11889.014478
23.645756,150,11889.931885
17.427301,150,11890.877404
15.115035,150,11891.994266
24.267175,150,11892.968749
1.131203,150,11893.940633
15.348158,150,11894.828151
17.535613,150,11895.756531
30.505035,150,11896.761744
11.82119,150,11897.715219
33.327902,150,11898.665717
17.776518,150,11899.632705
38.883163,150,11903.498333
2.574712,150,11904.445721
16.339068,150,11905.376891
27.792889,150,11906.285834
7.150103,150,11907.328199
22.452412,150,11908.304765
24.726361,150,11909.26205
37.934829,150,11910.210921
22.344795,150,11911.120153
11.045373,150,11912.027341
37.00757,150,11913.089524
15.608763,150,11914.092897
18.351555,150,11915.077327
21.91582,150,11919.018607
6.08339,150,11920.07736
10.354812,150,11921.028802
16.695011,150,11921.956295
38.569894,150,11922.884359
25.561095,150,11923.942418
9.030793,150,11924.894888
7.693434,150,11925.887593
12.443201,150,11926.789626
25.71328,150,11927.706994
21.189498,150,11928.749095
11.468689,150,11929.718853
18.151463,150,11930.688874
23.372255,150,11931.645221
-6.919077,150,11935.594967
4.655964,150,11936.574655
19.78333,150,11937.51735
30.732553,150,11938.436327
26.827545,150,11939.428622
31.935053,150,11940.402393
20.062629,150,11941.361543
24.71002,150,11942.258706
22.076413,150,11943.177777
31.041112,150,11944.095907
19.282761,150,11945.155591
4.413615,150,11946.101779
4.414903,150,11947.084854
17.724689,150,11948.041691
3.629775,150,11951.78271
21.512891,150,11952.736426
18.530111,150,11953.63705
5.51631,150,11954.562138
14.898132,150,11955.59755
21.980711,150,11956.562589
10.449948,150,11957.51009
2.141564,150,11958.414818
17.807013,150,11959.345336
35.761025,150,11960.283267
21.266179,150,11961.375744
23.615216,150,11962.343768
31.382305,150,11963.308801
19.850014,150,11967.114286
3.636659,150,11968.138357
25.117078,150,11969.046558
22.638751,150,11969.936759
22.036685,150,11970.860382
18.488187,150,11971.931832
31.98166,150,11972.898206
6.328932,150,11973.795613
22.16637,150,11974.757431
4.757623,150,11975.697048
20.690268,150,11976.749152
13.174367,150,11977.717631
17.310639,150,11978.66974
7.824101,150,11979.626757
21.792405,150,11983.412734
22.219564,150,11984.452522
18.275966,150,11985.375377
11.765856,150,11986.290507
1.348888,150,11987.329444
14.867033,150,11988.323649
17.743305,150,11989.25489
14.64547,150,11990.156891
18.807343,150,11991.083653
19.852744,150,11992.040843
20.225827,150,11993.132942
20.158215,150,11994.090385
26.165948,150,11995.056861
34.479277,150,11996.014173
20.036412,150,11999.855846
16.952961,150,12000.821593
27.029336,150,12001.730485
20.37864,150,12002.675743
9.896241,150,12003.773626
12.649597,150,12004.740659
22.69329,150,12005.637271
18.574196,150,12006.57711
27.559401,150,12007.505613
18.012288,150,12008.51122
13.064561,150,12009.552462
9.026,150,12010.532216
32.137133,150,12011.460552
37.213267,150,12015.231514
31.443732,150,12016.248485
24.302275,150,12017.165485
11.441723,150,12018.076798
20.786649,150,12018.979424
39.435223,150,12020.056455
27.566926,150,12020.97131
19.181393,150,12021.84673
7.738478,150,12022.788012
21.011586,150,12023.750301
10.251969,150,12024.839379
33.939937,150,12025.810479
27.372433,150,12026.770087
17.344562,150,12027.717771
31.080283,150,12031.540621
28.816487,150,12032.548335
27.637722,150,12033.446882
21.861674,150,12034.389226
19.607553,150,12035.412568
21.046525,150,12036.401849
24.419446,150,12037.313867
39.257809,150,12038.256588
37.500398,150,12039.19455
9.305297,150,12040.177649
12.028351,150,12041.282263
10.296221,150,12042.234417
14.12926,150,12043.155137
18.44342,150,12044.104238
10.06951,150,12047.96221
15.471564,150,12048.930982
9.547356,150,12049.836623
25.85294,150,12050.744935
5.662913,150,12051.794254
7.443828,150,12052.755382
19.032059,150,12053.67656
10.407937,150,12054.604502
29.024338,150,12055.539762
36.442957,150,12056.557584
2.838491,150,12057.628114
26.501902,150,12058.586325
9.379569,150,12059.560796
17.570826,150,12063.301859
11.595504,150,12064.321797
11.656412,150,12065.243922
27.439448,150,12066.168923
10.013345,150,12067.0718
22.26471,150,12068.131728
31.695939,150,12069.041338
36.14526,150,12069.95941
18.40151,150,12070.916469
26.05339,150,12071.907427
35.688042,150,12073.016607
11.005983,150,12074.006139
16.815671,150,12074.977071
20.907801,150,12076.001465
16.83513,150,12079.870056
30.894442,150,12080.796478
12.130819,150,12081.708624
20.982588,150,12082.628848
39.750871,150,12083.6766
15.27875,150,12084.570148
24.35939,150,12085.486439
22.653322,150,12086.405123
20.7174,150,12087.408958
21.754918,150,12088.396471
24.53072,150,12089.466455
36.520113,150,12090.433292
3.855932,150,12091.398454
30.187727,150,12092.379444
18.909531,150,12096.225906
37.507883,150,12097.166915
24.141069,150,12098.111323
7.353017,150,12099.017001
7.478143,150,12100.09967
34.435543,150,12101.048521
8.804406,150,12102.009656
21.34942,150,12102.961559
23.934789,150,12103.968598
30.224039,150,12105.000454
24.283542,150,12105.972133
20.862917,150,12106.921428
12.689124,150,12107.863453
11.68455,150,12111.637384
11.625127,150,12112.622773
31.05471,150,12113.543176
28.32844,150,12114.490935
15.719099,150,12115.500191
19.618024,150,12116.406418
39.071246,150,12117.345959
12.772643,150,12118.315909
5.951418,150,12119.293321
14.639256,150,12120.256736
5.462784,150,12121.324028
29.495542,150,12122.270175
19.108862,150,12123.239748
11.600257,150,12124.217095
3.077348,150,12128.026613
5.919081,150,12128.957546
23.558344,150,12129.91253
18.804631,150,12130.843951
35.728099,150,12131.824864
10.54175,150,12132.728041
15.292044,150,12133.666781
26.913986,150,12134.652925
23.271439,150,12135.629153
15.005143,150,12136.639326
32.161257,150,12137.691646
11.990587,150,12138.686791
28.269593,150,12139.664213
21.231673,150,12140.670518
28.766826,150,12144.607598
17.293772,150,12145.54043
13.303636,150,12146.496297
21.622456,150,12147.4904
36.913766,150,12148.411533
22.178093,150,12149.367045
9.923816,150,12150.321845
27.687913,150,12151.274555
15.044675,150,12152.266907
31.545799,150,12153.38162
24.755687,150,12154.387485
30.909155,150,12155.384024
25.451706,150,12156.311873
16.760359,150,12160.210226
17.661456,150,12161.127459
32.611462,150,12162.057796
14.537529,150,12162.956719
25.192892,150,12163.983687
15.083095,150,12164.927594
15.675055,150,12165.849472
17.709792,150,12166.85487
30.077226,150,12167.844159
16.21067,150,12168.977843
8.640131,150,12169.931052
23.211328,150,12170.918531
31.232483,150,12171.894259
22.550764,150,12172.867017
35.953455,150,12176.783669
8.98641,150,12177.701521
10.029425,150,12178.649658
6.385247,150,12179.624751
34.651013,150,12180.557781
20.235107,150,12181.507448
17.442712,150,12182.484649
27.993061,150,12183.445909
21.467627,150,12184.390481
16.970502,150,12185.459181
4.138903,150,12186.434576
29.15666,150,12187.396903
22.60795,150,12188.361662
20.865746,150,12192.176247
21.049167,150,12193.20892
25.470257,150,12194.144333
14.221586,150,12195.04333
36.208051,150,12196.030175
20.109442,150,12196.951473
38.054966,150,12197.892625
14.864333,150,12198.847707
20.664242,150,12199.829145
18.170066,150,12200.884866
18.174515,150,12201.875829
11.362055,150,12202.852872
16.469794,150,12203.82495
18.897418,150,12204.820188
-0.756242,150,12208.695459
19.529599,150,12209.603324
29.764627,150,12210.493993
33.92552,150,12211.452809
29.594403,150,12212.407165
24.850149,150,12213.381277
32.644045,150,12214.425579
22.190166,150,12215.433928
25.137107,150,12216.401025
16.929908,150,12217.492391
5.481494,150,12218.436049
13.941781,150,12219.398134
22.004533,150,12220.359305
11.818004,150,12221.339535
30.735101,150,12225.225882
15.367321,150,12226.182352
9.898433,150,12227.123283
4.486824,150,12228.056702
21.851964,150,12228.979386
16.523067,150,12229.973992
34.070772,150,12230.943107
20.378396,150,12231.915803
13.590734,150,12233.013942
21.219667,150,12233.969606
2.410634,150,12234.925847
24.570136,150,12235.897534
20.223565,150,12236.874428
18.285878,150,12240.585696
19.225335,150,12241.502197
35.445912,150,12242.406637
13.023192,150,12243.375947
12.432481,150,12244.355604
3.888914,150,12245.32777
21.999434,150,12246.314238
32.31646,150,12247.299938
23.663035,150,12248.299842
23.032899,150,12249.38355
1.712169,150,12250.371016
1.47873,150,12251.283349
30.947393,150,12252.311075
8.3168,150,12253.352404
11.379422,150,12257.143181
16.863596,150,12258.02537
19.791085,150,12258.961176
9.078626,150,12259.987181
26.608858,150,12260.908715
23.408784,150,12261.935263
2.248597,150,12262.980418
36.838352,150,12263.943396
33.898018,150,12264.981483
16.549633,150,12265.928923
32.271656,150,12266.908767
10.660497,150,12267.894431
17.69423,150,12268.881039
14.870497,150,12269.88359
16.962589,150,12273.700611
22.59289,150,12274.625931
21.120522,150,12275.621959
21.931162,150,12276.577055
16.890854,150,12277.53544
3.80985,150,12278.50285
38.003715,150,12279.494876
32.448735,150,12280.463188
17.811801,150,12281.528786
28.422501,150,12282.476579
34.27221,150,12283.443612
19.287391,150,12284.433223
10.874844,150,12285.446722
21.823882,150,12289.25721
38.837674,150,12290.155565
35.408924,150,12291.086452
9.45294,150,12292.083534
10.849848,150,12293.02331
33.672433,150,12294.009975
32.16867,150,12294.955098
31.907432,150,12295.93587
2.848826,150,12296.941616
7.11216,150,12297.913632
25.83853,150,12298.905936
15.460215,150,12299.924053
28.58179,150,12300.952131
24.013344,150,12301.944335
28.725588,150,12305.688444
3.463397,150,12306.620209
1.101329,150,12307.595679
13.958231,150,12308.563265
18.110185,150,12309.563804
15.741684,150,12310.513823
6.487431,150,12311.454753
16.301868,150,12312.414821
32.758871,150,12313.513738
23.093584,150,12314.524869
22.072454,150,12315.520655
19.91296,150,12316.530718
14.118982,150,12317.509916
24.174841,150,12318.614797
27.299077,150,12322.30963
14.112413,150,12323.233241
14.877973,150,12324.232104
17.156852,150,12325.211624
25.245943,150,12326.178873
31.250577,150,12327.124093
18.125339,150,12328.100545
18.196488,150,12329.109036
12.933907,150,12330.051584
21.845285,150,12331.029469
27.743833,150,12331.995398
21.307217,150,12332.943817
27.236242,150,12333.898963
34.249926,150,12337.71981
30.249773,150,12338.629871
32.174059,150,12339.596888
-0.047913,150,12340.541221
26.938326,150,12341.54315
39.703152,150,12342.508363
18.259746,150,12343.493902
37.543326,150,12344.490865
26.427451,150,12345.555978
19.049937,150,12346.510814
29.106839,150,12347.480117
11.206277,150,12348.447434
38.871,150,12349.427205
28.065515,150,12350.494961
16.915256,150,12354.178915
