# {"t_start": 1553133101.7351904, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.268677,150,11890.827299
24.333354,150,11891.943616
26.151022,150,11892.917115
16.573415,150,11893.89045
22.036015,150,11894.775825
12.061871,150,11895.702434
16.647007,150,11896.710685
4.713601,150,11897.657143
23.747473,150,11898.614226
1.631301,150,11899.578874
17.781155,150,11903.446103
13.410848,150,11904.393181
23.883326,150,11905.321942
13.489622,150,11906.231769
21.967236,150,11907.274129
20.74897,150,11908.253121
26.519045,150,11909.209957
26.185937,150,11910.158643
25.416566,150,11911.066151
3.6027,150,11911.97435
14.045571,150,11913.03591
30.826115,150,11914.038562
27.713554,150,11915.027103
11.717832,150,11918.966429
7.311602,150,11920.025183
36.041902,150,11920.975578
19.959995,150,11921.904579
8.970408,150,11922.830883
35.5257,150,11923.889672
28.559749,150,11924.841739
32.461945,150,11925.834542
21.74823,150,11926.737148
29.946608,150,11927.654169
28.137301,150,11928.693157
35.721767,150,11929.665722
9.320338,150,11930.637765
19.954938,150,11931.591115
19.455463,150,11935.543312
19.424487,150,11936.523522
35.924541,150,11937.46177
25.012869,150,11938.387034
25.505133,150,11939.373066
22.838243,150,11940.353092
12.599487,150,11941.30683
4.415901,150,11942.206524
7.719786,150,11943.126387
20.013778,150,11944.043692
16.503281,150,11945.1022
11.5174,150,11946.047589
11.824415,150,11947.026673
15.940151,150,11947.988058
13.744373,150,11951.731379
3.000426,150,11952.68241
7.986113,150,11953.583583
24.016576,150,11954.508861
16.958183,150,11955.544193
13.451746,150,11956.510616
15.923664,150,11957.457427
22.146373,150,11958.363162
19.925884,150,11959.287566
14.300792,150,11960.229565
10.166355,150,11961.319262
22.99956,150,11962.290767
20.526038,150,11963.256353
11.971703,150,11967.061344
19.694639,150,11968.087226
30.578379,150,11968.996375
4.066463,150,11969.883517
19.915529,150,11970.807244
22.009785,150,11971.879623
19.748839,150,11972.847184
33.653867,150,11973.743668
15.368781,150,11974.704962
1.28765,150,11975.640712
7.544578,150,11976.6971
37.466877,150,11977.665519
7.924332,150,11978.615632
20.161704,150,11979.574613
17.55152,150,11983.361397
24.198381,150,11984.400298
25.8968,150,11985.323641
30.421478,150,11986.238564
8.005036,150,11987.269499
21.153344,150,11988.271379
35.352653,150,11989.200871
23.282884,150,11990.105568
16.873958,150,11991.030754
26.263886,150,11991.988784
23.137863,150,11993.080063
19.003225,150,11994.037462
14.928445,150,11995.005222
36.720083,150,11995.963702
6.860167,150,11999.802876
20.388758,150,12000.770174
21.058432,150,12001.67568
30.884313,150,12002.622264
16.020995,150,12003.718046
21.095198,150,12004.685693
15.119162,150,12005.586107
25.499521,150,12006.521604
30.920529,150,12007.451482
37.095003,150,12008.457067
22.663125,150,12009.499443
28.778942,150,12010.480098
38.142387,150,12011.408311
21.584212,150,12015.18173
22.252521,150,12016.199137
0.233334,150,12017.111357
24.008592,150,12018.023495
19.817693,150,12018.926627
33.643004,150,12020.001285
16.512194,150,12020.919868
8.784523,150,12021.794371
8.475195,150,12022.734368
25.75392,150,12023.696898
10.260244,150,12024.782985
14.805914,150,12025.758179
12.531533,150,12026.716824
21.80636,150,12027.666809
26.751108,150,12031.490638
12.638377,150,12032.496367
39.365636,150,12033.39337
3.529256,150,12034.338233
10.533273,150,12035.358092
22.784445,150,12036.348448
26.485576,150,12037.25906
29.866632,150,12038.202462
23.146619,150,12039.139176
6.308681,150,12040.126434
20.908265,150,12041.227475
15.115811,150,12042.181056
15.616534,150,12043.101923
23.245431,150,12044.053129
34.969834,150,12047.908617
27.692458,150,12048.878574
23.134148,150,12049.784706
16.092272,150,12050.691965
25.997438,150,12051.743502
14.38031,150,12052.703383
10.773553,150,12053.623779
35.635945,150,12054.551097
19.124732,150,12055.486081
27.41171,150,12056.504638
18.93511,150,12057.577173
18.973642,150,12058.533758
37.78925,150,12059.508709
21.565861,150,12063.246908
33.131273,150,12064.268988
18.318523,150,12065.19078
23.777248,150,12066.118626
18.286875,150,12067.020972
14.689251,150,12068.077559
35.426475,150,12068.986415
19.130154,150,12069.906492
28.701107,150,12070.863464
36.776066,150,12071.855771
15.722023,150,12072.965173
28.699085,150,12073.952659
22.787912,150,12074.926466
30.889738,150,12075.949487
19.840665,150,12079.819075
13.480363,150,12080.744874
3.300767,150,12081.656785
3.671947,150,12082.578191
33.948588,150,12083.623328
20.61687,150,12084.516611
29.949889,150,12085.432788
11.946407,150,12086.353413
5.972695,150,12087.358458
19.919503,150,12088.346143
13.395729,150,12089.411726
35.99717,150,12090.383146
5.986087,150,12091.347687
26.81539,150,12092.328187
20.865434,150,12096.175279
33.832435,150,12097.113373
28.471456,150,12098.05818
31.032071,150,12098.963784
11.49301,150,12100.048091
17.844355,150,12100.995957
17.102494,150,12101.953217
18.649949,150,12102.905003
25.711915,150,12103.915767
25.228421,150,12104.947537
5.475447,150,12105.920403
19.494153,150,12106.869658
24.386505,150,12107.812042
16.093402,150,12111.584412
18.000569,150,12112.569156
11.162527,150,12113.490172
21.269521,150,12114.4358
23.144678,150,12115.447676
11.124311,150,12116.35228
3.507727,150,12117.290473
29.234404,150,12118.262986
17.73621,150,12119.238951
23.347185,150,12120.203273
6.204978,150,12121.271397
22.271649,150,12122.218931
19.33804,150,12123.186922
17.220605,150,12124.166841
36.712379,150,12127.974671
15.910358,150,12128.905854
21.866659,150,12129.85845
9.388014,150,12130.79192
2.475609,150,12131.772705
9.427455,150,12132.674735
12.083786,150,12133.614621
7.378304,150,12134.596989
10.794072,150,12135.576897
31.681149,150,12136.588914
26.812198,150,12137.640139
24.739787,150,12138.632701
21.452908,150,12139.612911
22.730333,150,12140.618072
34.184264,150,12144.555627
9.178102,150,12145.487124
17.176136,150,12146.443182
30.741254,150,12147.435235
10.449356,150,12148.35925
13.285148,150,12149.315
15.341271,150,12150.269371
4.926654,150,12151.218634
8.923328,150,12152.217413
18.104685,150,12153.329979
18.636073,150,12154.337157
12.817188,150,12155.33216
17.626863,150,12156.259792
2.928829,150,12160.155066
29.397815,150,12161.075762
15.798133,150,12162.00524
22.462046,150,12162.903631
5.844761,150,12163.9326
26.713041,150,12164.873481
7.186566,150,12165.797812
20.518856,150,12166.80397
12.136345,150,12167.791918
35.156054,150,12168.923938
14.916715,150,12169.878457
27.709746,150,12170.865411
18.653161,150,12171.842175
30.070623,150,12172.814483
29.063988,150,12176.730396
35.076199,150,12177.649316
28.828324,150,12178.596931
7.050648,150,12179.573253
20.450607,150,12180.504173
3.750543,150,12181.449238
26.69561,150,12182.431041
7.376837,150,12183.392622
4.610766,150,12184.338244
5.865075,150,12185.407971
20.336,150,12186.384444
20.206368,150,12187.344848
24.72381,150,12188.310303
22.243633,150,12192.123589
20.248909,150,12193.155784
31.022378,150,12194.090837
31.926978,150,12194.99128
32.325299,150,12195.976013
15.735054,150,12196.893185
25.232684,150,12197.841226
37.749813,150,12198.796433
34.334047,150,12199.777174
9.785404,150,12200.832969
2.501773,150,12201.821719
34.303745,150,12202.799948
24.835391,150,12203.772063
36.378126,150,12204.766869
4.219807,150,12208.644057
38.489445,150,12209.553609
9.000897,150,12210.439837
25.014903,150,12211.400672
34.765494,150,12212.354085
18.421617,150,12213.328145
19.342233,150,12214.373745
26.557643,150,12215.380928
35.132417,150,12216.347845
26.625994,150,12217.439571
12.127858,150,12218.382964
13.53374,150,12219.346817
18.964631,150,12220.306523
24.312813,150,12221.289595
35.35403,150,12225.1727
26.559432,150,12226.129262
15.643774,150,12227.069575
26.799479,150,12228.003355
6.132445,150,12228.924755
19.76751,150,12229.923031
36.389279,150,12230.890755
8.194712,150,12231.863613
32.046467,150,12232.963161
13.868961,150,12233.915499
21.782835,150,12234.875712
19.80363,150,12235.845468
35.737303,150,12236.822201
32.660875,150,12240.532623
24.030897,150,12241.450131
21.868994,150,12242.353466
16.937668,150,12243.322402
31.247328,150,12244.302319
21.061453,150,12245.273413
2.37623,150,12246.261279
13.639323,150,12247.24823
12.884436,150,12248.24783
10.70217,150,12249.331544
3.232771,150,12250.320039
2.357351,150,12251.230061
22.709997,150,12252.260672
17.405579,150,12253.300856
10.220031,150,12257.092713
17.071312,150,12257.971754
15.488302,150,12258.908507
29.135967,150,12259.933693
30.350603,150,12260.856446
23.872348,150,12261.882873
19.189065,150,12262.932085
8.974269,150,12263.889227
15.691959,150,12264.928329
17.031268,150,12265.876911
31.946319,150,12266.854965
28.802359,150,12267.843432
32.750095,150,12268.830875
11.464794,150,12269.83066
18.18871,150,12273.644592
30.182309,150,12274.57246
8.795601,150,12275.568702
26.524198,150,12276.521778
28.99399,150,12277.484473
25.694663,150,12278.450405
29.773361,150,12279.44595
2.006483,150,12280.413448
20.269386,150,12281.475984
10.212635,150,12282.423734
19.28565,150,12283.391848
27.887771,150,12284.380967
6.793583,150,12285.393539
10.423848,150,12289.207506
3.742097,150,12290.101141
24.516506,150,12291.031976
15.957791,150,12292.033262
21.066796,150,12292.969101
25.49266,150,12293.95843
21.233927,150,12294.903505
21.304997,150,12295.882649
32.632474,150,12296.892301
5.403201,150,12297.861255
28.479568,150,12298.853759
29.927853,150,12299.873116
20.280526,150,12300.898977
13.965434,150,12301.894777
38.324518,150,12305.635427
34.394807,150,12306.566982
19.240924,150,12307.542985
20.486465,150,12308.513273
34.482948,150,12309.510808
1.927829,150,12310.464134
32.11934,150,12311.402328
21.129921,150,12312.362036
16.518021,150,12313.460887
21.177098,150,12314.47297
24.524318,150,12315.469779
23.481153,150,12316.479823
37.730808,150,12317.457361
23.107785,150,12318.561897
34.8159,150,12322.256864
6.724971,150,12323.17958
8.158243,150,12324.180052
12.736599,150,12325.156697
24.398262,150,12326.127521
14.836807,150,12327.07175
19.174252,150,12328.049143
27.418657,150,12329.056874
9.894558,150,12329.999439
11.342547,150,12330.976825
24.374977,150,12331.942475
14.05755,150,12332.892258
14.334744,150,12333.845386
24.92994,150,12337.666241
25.93071,150,12338.574239
30.528275,150,12339.546007
23.679773,150,12340.488844
24.781612,150,12341.48955
21.518133,150,12342.454486
38.036879,150,12343.443443
3.758228,150,12344.439674
22.602834,150,12345.503842
15.662777,150,12346.454473
23.17967,150,12347.427221
31.18016,150,12348.395186
12.224717,150,12349.37538
18.433153,150,12350.44373
20.438322,150,12354.126798
26.933563,150,12355.05042
21.803109,150,12356.009608
34.180887,150,12356.967748
12.822853,150,12357.937662
14.298277,150,12358.899693
14.503787,150,12359.848862
36.537063,150,12360.795103
20.748303,150,12361.825255
18.457353,150,12362.776901
13.605792,150,12363.772923
25.355309,150,12364.753114
24.832121,150,12365.75124
23.358537,150,12366.805125
12.540766,150,12370.4759
20.038314,150,12371.407276
29.226438,150,12372.368753
30.586061,150,12373.369782
22.939047,150,12374.315249
1.202474,150,12375.284263
2.077392,150,12376.277226
29.628775,150,12377.34351
29.342988,150,12378.294913
19.872359,150,12379.251958
27.604031,150,12380.217999
11.707679,150,12381.169798
16.161485,150,12382.170935
12.871447,150,12385.829713
17.152085,150,12386.669105
29.223716,150,12387.522155
18.248388,150,12388.497005
18.93109,150,12389.421835
13.830915,150,12390.337668
26.298328,150,12391.279246
33.562157,150,12392.212504
11.96576,150,12393.26248
24.950655,150,12394.225408
16.242743,150,12395.176176
23.930046,150,12396.155925
5.275379,150,12397.114842
18.821684,150,12398.045949
-0.462688,150,12401.610201
21.084719,150,12402.402952
11.668753,150,12403.239963
12.758857,150,12404.302478
32.667737,150,12405.257588
22.117481,150,12406.196139
30.875202,150,12407.132993
19.592685,150,12408.110964
23.79137,150,12409.19069
22.515816,150,12410.15526
35.079025,150,12411.117061
5.969922,150,12412.065752
21.448064,150,12413.023113
31.001391,150,12414.016088
9.559193,150,12417.77409
17.426553,150,12418.720728
26.957128,150,12419.682499
9.531718,150,12420.749896
9.805056,150,12421.73858
19.961927,150,12422.679075
13.724986,150,12423.664682
13.592169,150,12424.585407
24.610883,150,12425.617104
18.17621,150,12426.574184
11.998916,150,12427.53145
25.675412,150,12428.476276
16.999321,150,12429.456879
22.594867,150,12433.17101
1.825213,150,12434.117194
14.769479,150,12435.032416
28.024063,150,12436.096724
27.766843,150,12437.103858
6.826061,150,12438.081472
3.840975,150,12439.024407
33.03479,150,12439.993412
18.665079,150,12440.981274
37.766409,150,12442.013628
8.668157,150,12443.000735
7.673724,150,12443.986583
17.540442,150,12444.972139
7.05287,150,12445.944147
36.285331,150,12449.564354
21.775574,150,12450.472463
9.818012,150,12451.35386
14.685994,150,12452.441833
24.229,150,12453.440679
16.842379,150,12454.411628
33.63921,150,12455.378886
19.654763,150,12456.340001
1.820929,150,12457.438812
17.402567,150,12458.412473
38.927715,150,12459.409945
11.036038,150,12460.367357
6.404986,150,12461.328553
18.236539,150,12462.292864
34.63797,150,12466.007749
29.814107,150,12466.893265
26.808021,150,12467.88954
32.323979,150,12468.903915
10.109541,150,12469.852653
28.944397,150,12470.764391
35.585552,150,12471.752727
20.462251,150,12472.703977
5.411825,150,12473.755716
13.926706,150,12474.704139
19.262706,150,12475.641619
23.984394,150,12476.585658
7.788938,150,12477.565221
13.752854,150,12481.145905
22.83867,150,12481.982332
7.102704,150,12482.850866
2.895751,150,12483.850795
5.698155,150,12484.851367
31.418674,150,12485.803882
7.870199,150,12486.752593
13.367595,150,12487.72965
29.803949,150,12488.685766
6.556448,150,12489.754098
14.412857,150,12490.731369
6.827691,150,12491.71995
37.622573,150,12492.731519
17.669159,150,12493.733107
7.516247,150,12497.232423
17.731098,150,12498.066591
19.713787,150,12498.968702
12.759496,150,12500.07496
8.391125,150,12501.013752
10.722688,150,12501.971672
24.955709,150,12502.968524
11.812833,150,12503.942265
10.819123,150,12504.907495
10.082689,150,12505.989455
12.370227,150,12506.958656
10.917346,150,12507.976792
16.385476,150,12508.969532
38.311614,150,12509.933534
19.10043,150,12513.562145
19.2317,150,12514.44834
9.270587,150,12515.391818
-5.485846,150,12516.469112
9.838201,150,12517.412636
11.504078,150,12518.327126
27.251284,150,12519.258912
10.31002,150,12520.233
26.972096,150,12521.337497
6.435725,150,12522.314165
28.809032,150,12523.284677
12.29394,150,12524.244572
10.34852,150,12525.209172
3.109442,150,12528.751608
38.530868,150,12529.611081
34.99511,150,12530.471251
25.731133,150,12531.449192
29.171572,150,12532.503422
15.03799,150,12533.482169
31.566377,150,12534.466824
21.553474,150,12535.418899
39.716548,150,12536.384199
24.264691,150,12537.426998
31.068544,150,12538.374909
36.792903,150,12539.321398
12.378115,150,12540.292722
13.462672,150,12541.274134
15.492348,150,12544.727863
23.36513,150,12545.572973
12.567164,150,12546.486921
10.873304,150,12547.439283
14.451122,150,12548.468951
17.39108,150,12549.45506
25.597962,150,12550.424847
30.416267,150,12551.382352
18.570089,150,12552.362788
37.719874,150,12553.498193
32.611434,150,12554.470448
37.089926,150,12555.434319
17.957541,150,12556.416202
26.612863,150,12560.118752
9.814179,150,12560.974203
27.788623,150,12561.839509
21.574386,150,12562.780455
33.305279,150,12563.761526
8.667986,150,12564.828165
24.457099,150,12565.789422
13.484809,150,12566.758113
18.179968,150,12567.735802
3.241745,150,12568.716557
15.780386,150,12569.770677
29.62276,150,12570.705281
29.385209,150,12571.703815
17.189252,150,12572.683703
15.954099,150,12576.198919
19.397525,150,12577.083734
22.552292,150,12578.038898
13.468238,150,12579.052076
13.710097,150,12580.093504
10.333987,150,12581.023365
15.218987,150,12582.009415
17.045777,150,12582.960136
30.912252,150,12583.932753
11.740969,150,12584.907557
18.022359,150,12585.946507
18.546041,150,12586.92457
18.840117,150,12587.924213
3.528656,150,12588.892499
8.4085,150,12592.38186
4.858417,150,12593.255158
12.015674,150,12594.23147
4.292919,150,12595.229669
10.207345,150,12596.288935
31.849225,150,12597.242386
17.013944,150,12598.219317
17.286623,150,12599.21016
18.573866,150,12600.237875
30.869661,150,12601.322644
34.792119,150,12602.344601
29.579039,150,12603.281093
5.58735,150,12604.229248
20.645174,150,12607.935219
7.220392,150,12608.847616
38.442522,150,12609.787247
19.224578,150,12610.751641
32.115199,150,12611.707224
4.756667,150,12612.806503
1.453101,150,12613.761212
16.703773,150,12614.743697
29.031177,150,12615.71747
2.112649,150,12616.704042
28.698276,150,12617.783763
29.646046,150,12618.775494
31.645246,150,12619.754615
38.440646,150,12620.712351
30.612784,150,12624.19431
13.658449,150,12625.096061
17.11242,150,12626.056975
27.51057,150,12627.08471
20.29611,150,12628.170232
26.453639,150,12629.206767
24.564186,150,12630.176771
2.048278,150,12631.13316
4.466262,150,12632.146508
33.498967,150,12633.128486
21.055871,150,12634.1996
29.845202,150,12635.163128
15.752863,150,12636.09859
12.472566,150,12636.96917
10.29261,150,12640.449771
16.97136,150,12641.416015
28.933856,150,12642.400376
25.122712,150,12643.365751
19.474365,150,12644.385435
13.367348,150,12645.336109
24.430504,150,12646.272598
33.896507,150,12647.217194
6.055319,150,12648.183103
11.268879,150,12649.141507
34.466792,150,12650.224327
9.01861,150,12651.212957
37.225646,150,12652.159784
5.167366,150,12655.830292
24.572636,150,12656.724848
13.674889,150,12657.728403
18.948194,150,12658.710682
14.018176,150,12659.693386
5.749359,150,12660.798317
13.873892,150,12661.772903
30.821617,150,12662.75195
16.288074,150,12663.693669
38.321565,150,12664.68088
1.233137,150,12665.771457
18.123163,150,12666.7509
32.986831,150,12667.673038
37.518267,150,12668.535426
22.152564,150,12672.055629
14.225232,150,12672.990964
21.101977,150,12674.057266
22.137405,150,12675.055864
20.162446,150,12676.160981
23.371433,150,12677.19346
17.502284,150,12678.162054
18.793179,150,12679.204421
15.52462,150,12680.177177
10.191387,150,12681.20219
25.602795,150,12682.312791
26.552164,150,12683.292365
30.937776,150,12684.190738
13.792137,150,12685.077591
23.532325,150,12688.631226
30.926322,150,12689.605789
28.90229,150,12690.561149
22.181954,150,12691.521601
16.703258,150,12692.612371
18.216337,150,12693.563109
17.669086,150,12694.528016
26.242086,150,12695.489709
18.417536,150,12696.434351
35.483733,150,12697.493117
20.027094,150,12698.486698
23.003108,150,12699.417353
35.807187,150,12700.329249
24.510759,150,12704.119659
17.122786,150,12705.000562
15.206659,150,12705.964572
0.186354,150,12706.96776
23.928281,150,12708.008342
18.130275,150,12709.076333
24.632621,150,12710.018224
20.653697,150,12710.975963
22.618497,150,12711.929173
10.200825,150,12712.897315
16.019862,150,12713.965208
0.794786,150,12714.899018
22.305533,150,12715.782304
22.344262,150,12716.680144
13.556292,150,12720.378528
23.247128,150,12721.306046
14.072346,150,12722.293342
16.936598,150,12723.242284
32.461475,150,12724.334786
31.55546,150,12725.376816
19.904422,150,12726.402823
25.824007,150,12727.38543
21.565965,150,12728.336781
20.339517,150,12729.299689
21.445554,150,12730.333892
9.472262,150,12731.239714
29.008865,150,12732.149587
20.049117,150,12733.065795
23.005455,150,12736.697258
32.583228,150,12737.651371
23.986685,150,12738.638006
16.83749,150,12739.608635
10.969105,150,12740.6626
13.726725,150,12741.625393
22.65062,150,12742.569715
9.582919,150,12743.541153
17.818691,150,12744.501171
13.108172,150,12745.522065
27.741199,150,12746.470878
32.586435,150,12747.395478
23.617638,150,12748.339528
8.532304,150,12752.154591
3.032802,150,12753.071711
10.366063,150,12754.041949
15.651255,150,12755.011176
25.722857,150,12756.011241
30.694892,150,12757.088868
31.862152,150,12758.044063
20.937927,150,12759.020439
23.793706,150,12760.010035
32.382623,150,12760.995642
28.900485,150,12762.062594
24.173843,150,12762.973348
37.632719,150,12763.877796
10.137221,150,12764.792591
10.56122,150,12768.462578
31.923299,150,12769.396546
10.229601,150,12770.410278
10.536917,150,12771.37781
10.625284,150,12772.486126
20.537293,150,12773.450763
8.124109,150,12774.421848
9.922037,150,12775.380286
10.361237,150,12776.336167
36.374379,150,12777.280428
28.906261,150,12778.301611
19.425299,150,12779.228511
5.222965,150,12780.162477
9.785158,150,12781.093452
13.353679,150,12784.737972
8.307206,150,12785.709364
7.917063,150,12786.710886
21.590408,150,12787.667049
15.567638,150,12788.724547
19.748596,150,12789.714185
12.714853,150,12790.663763
7.079463,150,12791.618032
23.904875,150,12792.558446
37.081395,150,12793.490169
28.297776,150,12794.474984
8.245145,150,12795.392573
37.753402,150,12796.37633
18.973207,150,12800.135476
34.396084,150,12801.042186
30.355514,150,12802.025511
18.345973,150,12803.02006
9.791971,150,12804.001941
6.640931,150,12805.076715
36.098624,150,12806.089591
24.665539,150,12807.097219
13.36731,150,12808.080261
7.450644,150,12809.037401
3.354379,150,12810.010476
13.343423,150,12810.906685
25.095816,150,12811.853873
34.574198,150,12812.826509
24.254064,150,12816.524136
9.709773,150,12817.506217
26.634263,150,12818.46536
23.008743,150,12819.433481
22.685497,150,12820.497323
2.05929,150,12821.496884
17.889939,150,12822.482821
7.43154,150,12823.432712
26.670599,150,12824.410955
9.325707,150,12825.300458
17.25091,150,12826.277245
21.492914,150,12827.182379
15.237999,150,12828.114792
16.767979,150,12829.059903
33.478907,150,12832.757472
12.584075,150,12833.752269
21.851719,150,12834.741936
5.599876,150,12835.768207
21.367617,150,12836.881855
19.272691,150,12837.897655
20.689282,150,12838.881611
29.291205,150,12839.8943
14.299392,150,12840.815176
30.724619,150,12841.795779
5.836634,150,12842.714005
19.161485,150,12843.708319
29.895857,150,12844.685893
17.427101,150,12848.402591
3.709757,150,12849.367836
2.580288,150,12850.333672
14.455448,150,12851.303913
18.339787,150,12852.293172
14.060829,150,12853.318867
22.303992,150,12854.265094
35.650918,150,12855.211889
16.365081,150,12856.112369
35.353278,150,12856.986123
30.6727,150,12857.959389
16.174031,150,12858.892002
10.678051,150,12859.853323
15.482555,150,12860.803226
33.498133,150,12864.45727
17.026668,150,12865.400341
28.125799,150,12866.349913
8.706679,150,12867.336713
18.012897,150,12868.341636
17.038036,150,12869.329279
24.318151,150,12870.301307
25.494483,150,12871.31874
4.447728,150,12872.19932
24.244948,150,12873.077218
28.373845,150,12874.061522
23.48004,150,12875.049194
20.871385,150,12876.001377
15.310894,150,12876.979472
18.423644,150,12880.661475
30.526665,150,12881.644889
20.540342,150,12882.58238
35.26584,150,12883.562046
13.062873,150,12884.626997
27.203157,150,12885.56615
11.563896,150,12886.512935
23.889131,150,12887.418594
23.016006,150,12888.333601
16.323557,150,12889.25015
33.314667,150,12890.317012
35.865121,150,12891.280275
36.31465,150,12892.241706
37.211597,150,12895.945058
17.300794,150,12896.905152
27.011273,150,12897.880952
7.268751,150,12898.845691
26.075609,150,12899.811489
15.72841,150,12900.87615
14.335797,150,12901.850576
18.860311,150,12902.817526
2.138192,150,12903.720742
28.735596,150,12904.61855
31.914765,150,12905.560173
29.419893,150,12906.633785
11.579928,150,12907.619672
14.381658,150,12908.565231
24.187148,150,12912.238704
25.318274,150,12913.214091
26.708399,150,12914.191258
26.302054,150,12915.18222
4.841588,150,12916.123822
10.442602,150,12917.201061
23.725597,150,12918.187818
11.032188,150,12919.0957
38.948989,150,12920.003086
21.036483,150,12920.914559
17.592298,150,12921.98249
21.31598,150,12922.945223
34.427884,150,12923.914846
13.365285,150,12924.877081
22.651606,150,12928.527876
18.722524,150,12929.498456
6.609545,150,12930.470553
14.129676,150,12931.452768
22.619769,150,12932.546226
20.001905,150,12933.559804
26.599514,150,12934.486882
21.318756,150,12935.386563
16.892569,150,12936.351165
15.232619,150,12937.322967
27.042236,150,12938.420908
33.373246,150,12939.395398
20.695323,150,12940.35312
15.516682,150,12944.157256
14.03292,150,12945.150328
12.74134,150,12946.151833
20.848635,150,12947.13059
8.739435,150,12948.092333
24.743532,150,12949.121572
28.828232,150,12950.027282
22.052037,150,12950.916763
19.169727,150,12951.79774
36.920489,150,12952.746121
27.146778,150,12953.736437
32.545274,150,12954.733937
28.309625,150,12955.718354
19.292942,150,12956.710775
18.113694,150,12960.45374
3.77741,150,12961.513212
34.086586,150,12962.514892
24.053947,150,12963.518093
12.425789,150,12964.663838
5.026786,150,12965.661857
24.801201,150,12966.566973
-0.493409,150,12967.460838
23.058771,150,12968.372168
13.227932,150,12969.375616
13.397228,150,12970.445529
9.732556,150,12971.428574
18.951568,150,12972.427809
13.506086,150,12976.256644
22.442884,150,12977.201163
22.511198,150,12978.208323
25.437706,150,12979.211916
4.734037,150,12980.199231
32.458431,150,12981.32341
26.822667,150,12982.239245
28.422237,150,12983.193226
16.661524,150,12984.096531
33.732674,150,12985.076256
21.549065,150,12986.177814
13.186489,150,12987.177748
15.018504,150,12988.140124
20.984619,150,12989.130104
15.996348,150,12992.96025
35.716318,150,12993.976347
31.722673,150,12994.930833
19.601506,150,12995.869718
16.205231,150,12996.925215
15.062052,150,12997.899182
34.937393,150,12998.772638
3.394705,150,12999.691842
6.660927,150,13000.633713
26.81537,150,13001.603283
15.017022,150,13002.68134
20.866039,150,13003.664994
10.291401,150,13004.604517
23.228457,150,13005.57918
24.029835,150,13009.303889
9.853761,150,13010.326587
13.97828,150,13011.30657
24.639875,150,13012.285509
38.940682,150,13013.342874
38.629633,150,13014.224139
22.146615,150,13015.127349
12.297496,150,13016.040782
18.713354,150,13016.989623
28.980249,150,13018.041443
38.092799,150,13018.984476
24.345314,150,13019.915335
22.443222,150,13020.891296
35.943127,150,13024.629117
20.064474,150,13025.60508
22.74325,150,13026.601317
21.117995,150,13027.578342
6.393487,150,13028.618844
14.490349,150,13029.558387
29.478198,150,13030.462409
19.05631,150,13031.389797
21.852833,150,13032.357042
38.986892,150,13033.337092
26.849032,150,13034.435997
22.506054,150,13035.411257
19.422257,150,13036.355526
26.835284,150,13037.332967
27.803856,150,13041.132661
7.202571,150,13042.084453
12.354588,150,13043.085995
22.232978,150,13044.08817
23.73072,150,13045.150051
2.374192,150,13046.023439
2.118927,150,13046.919222
4.66072,150,13047.850275
16.956374,150,13048.819428
30.429535,150,13049.798258
16.348251,150,13050.83735
19.305921,150,13051.790398
11.813154,150,13052.753778
26.878193,150,13053.684554
10.718783,150,13057.395356
28.039494,150,13058.373887
19.369001,150,13059.35029
32.522548,150,13060.333006
13.791756,150,13061.350012
17.527335,150,13062.291469
28.197662,150,13063.217379
11.1446,150,13064.173759
32.474143,150,13065.130298
15.190983,150,13066.219985
13.625721,150,13067.169738
32.44376,150,13068.12867
9.548702,150,13069.087246
25.07637,150,13072.843763
19.302236,150,13073.762538
19.452715,150,13074.753901
11.259575,150,13075.749685
19.963848,150,13076.802242
26.209591,150,13077.706786
27.864126,150,13078.623291
18.051185,150,13079.646391
33.598895,150,13080.608291
14.060522,150,13081.557819
11.212037,150,13082.637833
13.106945,150,13083.607375
37.384461,150,13084.579614
12.146427,150,13085.542969
28.222407,150,13089.268893
27.223541,150,13090.264719
10.447201,150,13091.195128
14.822447,150,13092.176214
22.612334,150,13093.191189
5.30532,150,13094.102942
4.371674,150,13095.009485
22.755426,150,13095.991235
24.15908,150,13096.941653
17.058163,150,13097.950416
12.274079,150,13098.959235
23.262027,150,13099.914679
5.937864,150,13100.899327
22.921175,150,13101.870969
26.382263,150,13105.566303
30.838893,150,13106.583245
17.942068,150,13107.564108
28.11507,150,13108.509685
23.80797,150,13109.453757
7.547675,150,13110.32981
8.702834,150,13111.269278
13.224169,150,13112.210134
16.382576,150,13113.162303
23.219637,150,13114.257747
11.479444,150,13115.215041
15.680156,150,13116.189417
3.772595,150,13117.203142
14.290852,150,13120.911063
22.481379,150,13121.844738
29.779971,150,13122.842465
28.567631,150,13123.877113
4.492976,150,13124.872503
35.271947,150,13125.804293
11.243586,150,13126.728122
13.71049,150,13127.693535
17.811711,150,13128.615387
17.129072,150,13129.590687
8.624051,150,13130.672298
24.687023,150,13131.693548
21.05521,150,13132.677529
15.961409,150,13133.658533
10.171642,150,13137.388313
7.724484,150,13138.320345
1.788815,150,13139.259889
29.89836,150,13140.225317
9.324846,150,13141.19257
19.871464,150,13142.101765
8.646668,150,13143.083056
15.69672,150,13144.072623
33.847248,150,13145.02425
8.017524,150,13146.116019
18.080618,150,13147.188848
10.670645,150,13148.137887
