# {"t_start": 1553133101.7318523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.285367,150,11570.087028
28.766522,150,11571.082458
16.027316,150,11572.068721
16.338939,150,11573.02952
15.722295,150,11573.993071
27.131385,150,11574.988571
22.887718,150,11575.995536
13.829187,150,11577.070128
22.761485,150,11578.036149
24.226862,150,11578.955175
3.166425,150,11579.860602
31.638575,150,11583.66136
24.250444,150,11584.652458
25.426446,150,11585.5668
13.090428,150,11586.487399
4.729593,150,11587.501658
21.230091,150,11588.51022
15.707476,150,11589.450332
1.867326,150,11590.409463
17.473093,150,11591.368989
6.29041,150,11592.429133
26.879735,150,11593.41248
8.121922,150,11594.303641
16.544263,150,11595.234099
36.85344,150,11598.935065
17.963228,150,11599.935257
20.795136,150,11600.886686
13.28078,150,11601.814905
19.086455,150,11602.79438
33.314817,150,11603.78674
26.008044,150,11604.753497
36.993073,150,11605.70469
16.802097,150,11606.70274
6.733139,150,11607.678905
17.399286,150,11608.76445
20.903236,150,11609.681077
24.114751,150,11610.603223
16.993109,150,11611.502225
23.177119,150,11615.336288
22.595961,150,11616.283276
18.752834,150,11617.203025
18.140203,150,11618.112912
5.283101,150,11619.159882
10.476315,150,11620.121817
19.134812,150,11621.053368
1.328136,150,11622.025234
4.388138,150,11622.960008
18.412045,150,11623.909849
20.290344,150,11624.950436
8.695721,150,11625.855803
32.32523,150,11626.784159
19.735548,150,11627.720003
28.040922,150,11631.50209
15.528206,150,11632.422572
16.638993,150,11633.329178
13.53506,150,11634.284236
5.291925,150,11635.390925
17.64712,150,11636.34835
10.635784,150,11637.332037
30.441998,150,11638.305802
18.761764,150,11639.253798
34.68608,150,11640.285417
23.221399,150,11641.205386
20.8573,150,11642.124324
17.980726,150,11643.08315
13.224978,150,11646.915713
24.979281,150,11647.880696
21.367032,150,11648.805512
11.270693,150,11649.741045
30.788637,150,11650.68309
24.424205,150,11651.746702
10.627094,150,11652.7266
11.219367,150,11653.700685
8.902666,150,11654.664478
16.129648,150,11655.651949
22.391524,150,11656.684668
19.354933,150,11657.588444
31.015255,150,11658.515968
17.058803,150,11659.457691
10.271571,150,11663.269889
20.769746,150,11664.20316
18.198154,150,11665.109466
20.394644,150,11666.015598
33.345799,150,11667.097074
35.417661,150,11668.041189
13.398755,150,11669.03959
24.149336,150,11670.015329
30.201568,150,11670.960368
3.856736,150,11671.909333
13.211207,150,11672.908695
34.915533,150,11673.824309
31.868818,150,11674.763077
10.661971,150,11675.746939
32.213923,150,11679.584689
14.802398,150,11680.469468
13.699174,150,11681.410139
34.388275,150,11682.361332
26.305355,150,11683.469005
29.690042,150,11684.460168
26.365776,150,11685.445252
16.269521,150,11686.401335
18.330765,150,11687.35489
23.349115,150,11688.385897
17.839428,150,11689.311343
23.569081,150,11690.224076
27.97791,150,11691.18995
8.061531,150,11694.915506
16.790892,150,11695.859416
2.888605,150,11696.785993
26.478021,150,11697.698731
33.918692,150,11698.660643
20.495943,150,11699.735914
26.244578,150,11700.704421
23.21144,150,11701.688448
13.083938,150,11702.670161
12.296758,150,11703.618094
18.63521,150,11704.622255
30.084831,150,11705.55256
20.700289,150,11706.525035
12.28924,150,11707.510848
17.892486,150,11711.253222
25.853167,150,11712.153008
20.766512,150,11713.067068
18.725248,150,11714.009473
39.036296,150,11715.128776
6.307972,150,11716.092416
20.395004,150,11717.068231
36.387943,150,11717.998581
10.511848,150,11718.957583
7.903165,150,11719.833935
32.400878,150,11720.851494
15.263569,150,11721.798068
21.343089,150,11722.773301
21.148656,150,11723.721764
9.4884,150,11727.503067
13.13285,150,11728.383268
18.259539,150,11729.304252
36.269123,150,11730.25299
18.563038,150,11731.371679
28.394657,150,11732.359596
17.178434,150,11733.296055
22.32019,150,11734.237425
15.036789,150,11735.154524
26.289752,150,11736.028349
28.894815,150,11737.030129
18.026203,150,11738.004561
28.430748,150,11739.008172
8.010044,150,11742.835771
7.334655,150,11743.782231
30.517615,150,11744.6933
1.955778,150,11745.606069
19.588531,150,11746.531617
8.151775,150,11747.602372
9.533776,150,11748.58443
17.13401,150,11749.520575
15.496109,150,11750.491962
15.984687,150,11751.424521
23.254025,150,11752.453778
4.32938,150,11753.380761
37.052303,150,11754.312556
11.318836,150,11755.272185
13.403822,150,11759.14141
13.499067,150,11760.082376
20.971863,150,11761.017299
25.871389,150,11761.946072
11.915353,150,11762.975861
24.921129,150,11763.974448
20.414572,150,11764.975929
27.157077,150,11765.906558
20.137837,150,11766.862589
23.732002,150,11767.773956
20.53007,150,11768.737167
11.829056,150,11769.682541
5.378309,150,11770.651453
18.065453,150,11774.363244
28.967276,150,11775.330934
34.098034,150,11776.299637
11.078838,150,11777.211002
22.612224,150,11778.142767
10.973456,150,11779.271608
13.323937,150,11780.295166
25.874033,150,11781.283483
30.519676,150,11782.249121
13.000762,150,11783.197066
11.239399,150,11784.131786
26.258555,150,11785.11315
13.470056,150,11786.040619
39.336137,150,11786.988513
30.219337,150,11790.775163
24.479203,150,11791.758354
15.018886,150,11792.683522
24.414985,150,11793.605699
33.019393,150,11794.552226
15.097941,150,11795.69204
18.122927,150,11796.659746
4.222009,150,11797.601121
4.574251,150,11798.565488
18.219741,150,11799.471657
29.988162,150,11800.537526
23.857869,150,11801.500026
28.561748,150,11802.489019
11.275081,150,11803.50454
38.19807,150,11807.253757
6.675773,150,11808.188114
22.251431,150,11809.112253
6.580751,150,11810.016624
35.837872,150,11811.149938
29.39137,150,11812.131632
20.977017,150,11813.070606
12.551851,150,11814.033733
3.62018,150,11814.94768
16.377557,150,11815.836396
11.300176,150,11816.849635
23.701638,150,11817.793626
18.258857,150,11818.734416
21.948118,150,11822.610869
36.653202,150,11823.62676
20.157351,150,11824.53369
23.933725,150,11825.501718
21.642021,150,11826.430963
5.217811,150,11827.560102
15.026299,150,11828.530582
3.74169,150,11829.549366
6.913845,150,11830.495596
7.818365,150,11831.358375
24.024075,150,11832.324924
34.828578,150,11833.307814
14.37505,150,11834.294426
19.414978,150,11835.234108
21.156045,150,11838.999651
37.437662,150,11839.960524
16.807076,150,11840.866122
13.63866,150,11841.754543
33.324294,150,11842.669892
16.535086,150,11843.759726
35.271077,150,11844.763533
27.763263,150,11845.749134
26.547952,150,11846.666268
39.837769,150,11847.576639
23.169377,150,11848.619235
35.76951,150,11849.576601
32.487348,150,11850.540069
17.396712,150,11851.55532
26.585149,150,11855.270511
26.212751,150,11856.219108
7.992369,150,11857.10999
19.847171,150,11858.040342
16.259509,150,11859.021634
11.167789,150,11860.069276
19.637953,150,11861.055566
33.926961,150,11861.987007
10.698006,150,11862.880241
19.057102,150,11863.756749
31.346763,150,11864.784476
26.374655,150,11865.757107
24.033607,150,11866.710258
5.215418,150,11870.584008
16.560861,150,11871.628749
11.337399,150,11872.560329
11.162925,150,11873.448179
9.91229,150,11874.359296
9.717536,150,11875.448755
16.113978,150,11876.440785
31.366441,150,11877.423586
20.470971,150,11878.343525
-0.275976,150,11879.241701
23.884503,150,11880.19236
16.865135,150,11881.229357
12.950574,150,11882.203152
14.975666,150,11883.19465
39.548869,150,11886.960905
13.625414,150,11888.045146
2.060462,150,11888.970932
16.063189,150,11889.889624
25.380262,150,11890.833338
20.525527,150,11891.95346
-3.435918,150,11892.926373
20.777555,150,11893.89821
23.966517,150,11894.785566
23.418121,150,11895.713928
23.313884,150,11896.719004
32.559698,150,11897.672922
34.885866,150,11898.623577
27.685305,150,11899.587744
26.381342,150,11903.455951
30.131818,150,11904.399684
33.102579,150,11905.334137
1.970268,150,11906.242355
14.763729,150,11907.284794
0.6012,150,11908.262042
11.447859,150,11909.219628
11.685244,150,11910.168465
24.705416,150,11911.076338
10.675971,150,11911.98458
18.87682,150,11913.048781
27.758585,150,11914.048154
8.473852,150,11915.036868
14.77568,150,11918.976868
16.41401,150,11920.035959
34.102259,150,11920.985232
21.386722,150,11921.914027
9.441379,150,11922.842513
-0.055538,150,11923.899606
25.277583,150,11924.851257
16.260293,150,11925.844105
26.833699,150,11926.746969
32.079576,150,11927.663627
20.315613,150,11928.704304
17.535507,150,11929.678369
12.1764,150,11930.647681
7.611643,150,11931.603436
35.998141,150,11935.552633
23.756412,150,11936.533207
25.664705,150,11937.47188
14.884047,150,11938.395528
35.651374,150,11939.38368
25.321869,150,11940.363388
31.074022,150,11941.316428
1.144846,150,11942.21626
17.246779,150,11943.136186
25.566188,150,11944.053426
23.253554,150,11945.112806
4.358827,150,11946.059383
20.913285,150,11947.040098
18.460872,150,11947.998686
9.145683,150,11951.740136
4.217696,150,11952.693159
27.718113,150,11953.593199
8.672974,150,11954.518673
34.895028,150,11955.553894
14.197887,150,11956.519125
14.451726,150,11957.46594
30.111971,150,11958.371979
17.097553,150,11959.299777
32.892711,150,11960.241204
25.252328,150,11961.330081
20.560423,150,11962.300316
28.145545,150,11963.268046
19.194908,150,11967.070905
7.8073,150,11968.095696
36.285222,150,11969.005024
5.328075,150,11969.893234
24.716455,150,11970.817951
9.251924,150,11971.889446
22.918495,150,11972.855701
10.720561,150,11973.753976
12.49391,150,11974.713775
9.349247,150,11975.651366
23.099843,150,11976.706721
23.145323,150,11977.675168
18.027731,150,11978.626249
21.896848,150,11979.584651
3.63776,150,11983.3693
24.16336,150,11984.410093
15.824718,150,11985.334304
23.384304,150,11986.248069
20.065821,150,11987.280474
27.182426,150,11988.280977
17.687693,150,11989.213524
20.001612,150,11990.11546
0.480998,150,11991.040424
15.522767,150,11991.998595
16.561698,150,11993.089696
11.055285,150,11994.048142
27.131167,150,11995.014319
26.583801,150,11995.973194
29.290206,150,11999.813437
19.242938,150,12000.778018
20.978446,150,12001.68958
36.157864,150,12002.633158
29.286586,150,12003.730755
18.31319,150,12004.697342
4.427444,150,12005.594917
26.134616,150,12006.534159
30.560184,150,12007.463084
17.361956,150,12008.470912
16.878266,150,12009.510098
19.499156,150,12010.489758
2.579554,150,12011.418208
22.34129,150,12015.189323
25.047992,150,12016.205468
39.702294,150,12017.122997
19.651302,150,12018.033311
20.826783,150,12018.935962
28.330027,150,12020.012593
36.229288,150,12020.928612
19.09471,150,12021.804927
31.309751,150,12022.748274
10.01986,150,12023.704195
16.654007,150,12024.793281
27.830846,150,12025.767849
31.443503,150,12026.727519
12.33071,150,12027.676316
38.985958,150,12031.498002
17.468223,150,12032.50596
30.917037,150,12033.403441
28.304481,150,12034.348907
17.800525,150,12035.36825
6.133941,150,12036.359122
18.272741,150,12037.270564
19.664131,150,12038.213999
14.79657,150,12039.149817
16.739635,150,12040.136322
30.88017,150,12041.237567
37.030023,150,12042.192845
22.612545,150,12043.112939
35.770325,150,12044.061865
24.697034,150,12047.919266
9.388325,150,12048.889258
10.03494,150,12049.795424
19.503643,150,12050.702173
6.189202,150,12051.751935
13.450748,150,12052.71297
26.486397,150,12053.633013
11.015824,150,12054.559432
17.735484,150,12055.496508
22.586669,150,12056.514995
21.066163,150,12057.586939
16.976384,150,12058.544008
8.364304,150,12059.517818
6.652575,150,12063.257254
28.624792,150,12064.280544
5.995763,150,12065.20147
37.749395,150,12066.126077
11.19443,150,12067.029976
13.723284,150,12068.090039
22.611447,150,12068.995758
25.273615,150,12069.915987
27.490946,150,12070.874061
31.637861,150,12071.865094
16.896122,150,12072.974759
18.233292,150,12073.963007
18.101039,150,12074.935733
15.189818,150,12075.959103
17.561235,150,12079.8296
29.182009,150,12080.75411
14.210449,150,12081.66481
28.075761,150,12082.586275
23.521562,150,12083.632151
8.8022,150,12084.527302
4.778869,150,12085.442492
24.565922,150,12086.363404
18.530067,150,12087.367538
23.062793,150,12088.355972
29.365884,150,12089.42127
18.793621,150,12090.390819
20.659817,150,12091.356552
5.435855,150,12092.337107
16.405607,150,12096.184883
12.104629,150,12097.124193
14.484737,150,12098.067909
16.478987,150,12098.973557
14.685911,150,12100.056562
37.479083,150,12101.005787
23.315442,150,12101.962235
27.55333,150,12102.915755
23.191965,150,12103.925414
14.432422,150,12104.955628
28.505045,150,12105.929522
11.230332,150,12106.879444
10.111171,150,12107.822977
21.186377,150,12111.593963
14.689814,150,12112.581991
2.979675,150,12113.501496
8.362367,150,12114.447083
16.682589,150,12115.463121
10.470317,150,12116.365026
35.862412,150,12117.305518
20.471236,150,12118.272929
23.302591,150,12119.249354
15.084656,150,12120.212399
26.970784,150,12121.281739
5.930039,150,12122.22898
26.133803,150,12123.195374
13.647957,150,12124.175867
18.219402,150,12127.983107
23.49394,150,12128.91928
27.954909,150,12129.870664
18.595814,150,12130.80256
21.557571,150,12131.781236
35.862612,150,12132.68532
-5.145968,150,12133.624552
3.341322,150,12134.610528
17.153418,150,12135.586465
5.431965,150,12136.59816
26.68763,150,12137.649099
8.932103,150,12138.643184
11.416528,150,12139.622736
0.902751,150,12140.62701
17.887247,150,12144.567385
24.803501,150,12145.499011
35.744525,150,12146.451436
16.044644,150,12147.445638
14.296913,150,12148.369003
32.948434,150,12149.322781
38.260832,150,12150.278382
31.429261,150,12151.227148
17.28015,150,12152.225792
19.063824,150,12153.33944
14.616486,150,12154.345205
20.559764,150,12155.341677
25.109697,150,12156.269942
18.9852,150,12160.169573
35.793134,150,12161.086421
18.600177,150,12162.014455
15.299806,150,12162.913185
32.437685,150,12163.942186
29.972179,150,12164.886442
7.953233,150,12165.807193
19.035065,150,12166.812197
22.231493,150,12167.800628
13.97194,150,12168.935139
15.251754,150,12169.888415
30.559748,150,12170.875624
10.075202,150,12171.850734
26.133624,150,12172.823503
35.914474,150,12176.741168
5.118358,150,12177.659288
22.62902,150,12178.606152
11.226635,150,12179.582893
28.716199,150,12180.514819
23.748143,150,12181.460612
26.287728,150,12182.443249
36.0393,150,12183.40466
16.448024,150,12184.347954
10.973847,150,12185.417587
23.312478,150,12186.394153
0.447692,150,12187.354486
19.17073,150,12188.319105
31.385296,150,12192.134349
23.374368,150,12193.16546
25.722145,150,12194.100938
31.866947,150,12195.000941
16.571872,150,12195.987318
24.618578,150,12196.904061
13.229093,150,12197.850105
13.71968,150,12198.806256
7.755401,150,12199.786647
17.588941,150,12200.842467
26.38122,150,12201.831454
6.360078,150,12202.811009
26.765635,150,12203.782727
31.404694,150,12204.777446
36.021313,150,12208.651256
38.315721,150,12209.560931
8.543899,150,12210.449678
21.535178,150,12211.408308
20.914203,150,12212.363691
29.152144,150,12213.338507
9.467664,150,12214.383028
7.586696,150,12215.390415
14.04763,150,12216.357571
37.153982,150,12217.448948
15.608379,150,12218.39326
2.186923,150,12219.354709
13.610887,150,12220.316394
17.605259,150,12221.298089
4.093048,150,12225.18344
25.085628,150,12226.140008
19.070334,150,12227.080533
15.023557,150,12228.01159
10.581099,150,12228.934933
18.387253,150,12229.933642
36.51152,150,12230.900464
3.336377,150,12231.873204
19.557515,150,12232.972525
20.238764,150,12233.926165
34.916359,150,12234.884305
34.74742,150,12235.855218
18.838314,150,12236.831905
4.722509,150,12240.543224
7.20348,150,12241.460702
18.878379,150,12242.363021
35.517706,150,12243.33214
29.989583,150,12244.312102
18.547239,150,12245.286723
6.232932,150,12246.27075
17.444206,150,12247.257416
15.453431,150,12248.257411
2.641684,150,12249.341073
17.192886,150,12250.329901
15.015237,150,12251.2408
16.838088,150,12252.268278
11.370079,150,12253.308916
3.881391,150,12257.102655
18.505788,150,12257.98241
21.59938,150,12258.918671
-0.327048,150,12259.945501
18.418791,150,12260.86541
24.409764,150,12261.892112
14.809508,150,12262.940488
24.976757,150,12263.901463
13.214411,150,12264.93793
33.28941,150,12265.888861
29.043164,150,12266.866034
16.704661,150,12267.851821
32.316122,150,12268.840343
13.456187,150,12269.841345
21.936345,150,12273.656354
13.107089,150,12274.582421
20.938385,150,12275.579521
22.75329,150,12276.529918
9.011497,150,12277.49419
6.895284,150,12278.459292
37.395139,150,12279.453313
15.315641,150,12280.423157
32.149489,150,12281.486017
14.700795,150,12282.434157
23.820411,150,12283.401501
9.697147,150,12284.389705
10.304725,150,12285.403192
3.489441,150,12289.215448
13.391165,150,12290.110735
11.390353,150,12291.041815
13.933563,150,12292.042919
4.055763,150,12292.978943
2.362353,150,12293.968266
21.487646,150,12294.912607
23.443886,150,12295.892362
31.223103,150,12296.898428
4.995915,150,12297.870928
21.426737,150,12298.864797
8.117192,150,12299.882646
8.65396,150,12300.909384
13.94277,150,12301.905298
18.538241,150,12305.646016
19.321575,150,12306.576658
20.505272,150,12307.552145
17.733468,150,12308.520712
19.863367,150,12309.521409
24.635972,150,12310.473956
24.671346,150,12311.412036
22.574302,150,12312.371784
14.327388,150,12313.471569
23.401558,150,12314.482599
23.185757,150,12315.478136
21.700442,150,12316.489329
20.872993,150,12317.469486
23.509498,150,12318.571695
14.536954,150,12322.268737
27.924333,150,12323.191702
20.560278,150,12324.189944
26.332715,150,12325.167192
32.941826,150,12326.135414
5.749427,150,12327.079818
21.072395,150,12328.058385
21.528149,150,12329.065619
25.937882,150,12330.007974
21.129306,150,12330.986542
29.430419,150,12331.951874
25.061413,150,12332.901276
26.749134,150,12333.858042
6.894191,150,12337.676115
16.298464,150,12338.583397
37.856986,150,12339.5548
8.539491,150,12340.497747
17.545725,150,12341.500492
33.08667,150,12342.465918
1.150793,150,12343.452511
14.275017,150,12344.449346
19.404006,150,12345.513398
26.669651,150,12346.464877
1.863385,150,12347.43741
26.325114,150,12348.404929
8.518434,150,12349.384887
6.457661,150,12350.45265
10.168888,150,12354.136361
11.934128,150,12355.06114
14.461409,150,12356.021459
38.610097,150,12356.979402
8.104915,150,12357.947231
22.174341,150,12358.909325
15.645488,150,12359.857448
12.203296,150,12360.804491
14.774022,150,12361.834882
17.871482,150,12362.78441
39.274708,150,12363.782375
11.700746,150,12364.762211
28.352485,150,12365.759264
15.916098,150,12366.815373
37.144306,150,12370.486162
16.439737,150,12371.415138
27.222318,150,12372.378512
28.747409,150,12373.379768
38.076597,150,12374.323722
10.229906,150,12375.293333
13.033319,150,12376.286942
2.473469,150,12377.352194
14.534744,150,12378.30619
1.617685,150,12379.261592
14.85358,150,12380.227703
15.094601,150,12381.179467
8.856726,150,12382.180475
12.825939,150,12385.839691
26.984725,150,12386.67894
28.143912,150,12387.531
18.35445,150,12388.505609
10.054711,150,12389.432513
26.565825,150,12390.349959
21.103816,150,12391.2878
18.640412,150,12392.223093
32.432226,150,12393.270927
9.323617,150,12394.235137
14.062472,150,12395.18893
18.743439,150,12396.165527
1.978931,150,12397.124571
8.038956,150,12398.055833
8.374132,150,12401.619781
19.340246,150,12402.416093
28.090289,150,12403.250631
12.473464,150,12404.310596
38.527412,150,12405.268429
20.065515,150,12406.205711
9.352549,150,12407.1435
29.367181,150,12408.120463
26.957867,150,12409.199509
29.561457,150,12410.165202
12.754159,150,12411.125793
12.637003,150,12412.072966
29.942911,150,12413.033926
28.445593,150,12414.025578
27.41819,150,12417.784185
35.68095,150,12418.731358
19.43869,150,12419.690998
11.760312,150,12420.759585
18.564366,150,12421.749831
25.970708,150,12422.687625
27.052596,150,12423.677099
32.596389,150,12424.596092
12.756011,150,12425.626032
28.832464,150,12426.584811
5.410714,150,12427.541349
29.308155,150,12428.486232
17.596528,150,12429.464749
15.844048,150,12433.182031
35.93933,150,12434.126728
13.032131,150,12435.042311
13.295355,150,12436.109003
20.057894,150,12437.113707
16.145779,150,12438.090098
18.786442,150,12439.033273
11.603651,150,12440.003093
8.903327,150,12440.989961
18.300479,150,12442.02241
10.55225,150,12443.010186
23.279103,150,12443.996045
30.315932,150,12444.981756
19.860096,150,12445.95302
26.622218,150,12449.574214
22.482724,150,12450.482154
24.028207,150,12451.36287
19.572943,150,12452.453101
11.481592,150,12453.44931
9.505176,150,12454.425215
31.231305,150,12455.38843
14.257654,150,12456.347893
18.447152,150,12457.449489
16.345688,150,12458.420811
7.189489,150,12459.419572
33.913729,150,12460.377044
16.42648,150,12461.338275
20.032097,150,12462.302123
25.800154,150,12466.017292
13.839629,150,12466.903465
8.707358,150,12467.905404
23.530302,150,12468.91722
6.062238,150,12469.862789
15.807031,150,12470.774101
3.103219,150,12471.761751
22.715597,150,12472.712865
8.265611,150,12473.765242
28.609619,150,12474.71454
17.531422,150,12475.658069
15.436723,150,12476.595023
22.603539,150,12477.574509
25.071357,150,12481.155326
4.355096,150,12481.992151
25.683065,150,12482.861522
30.727612,150,12483.862903
31.053101,150,12484.861027
25.618184,150,12485.814004
20.076596,150,12486.762127
13.559875,150,12487.73931
26.071901,150,12488.699068
8.759828,150,12489.763531
5.887875,150,12490.742996
12.549909,150,12491.730582
29.459507,150,12492.741192
27.58902,150,12493.741688
1.751211,150,12497.241754
1.795794,150,12498.075867
5.701197,150,12498.979769
24.053084,150,12500.084559
11.560775,150,12501.023595
15.052037,150,12501.980379
27.929504,150,12502.978142
4.805273,150,12503.950963
6.733793,150,12504.917924
38.777864,150,12505.998405
13.889725,150,12506.966687
13.286967,150,12507.985276
18.142974,150,12508.979504
4.441625,150,12509.94206
5.575696,150,12513.571405
36.448714,150,12514.458003
22.51013,150,12515.401787
21.325445,150,12516.479597
4.286048,150,12517.422885
18.211426,150,12518.336967
17.267716,150,12519.268686
11.753884,150,12520.24285
11.521347,150,12521.347592
25.690137,150,12522.322038
13.043106,150,12523.293563
22.737188,150,12524.253928
22.293517,150,12525.21981
32.134425,150,12528.761188
14.565804,150,12529.620619
18.394434,150,12530.482772
35.68183,150,12531.45871
15.769403,150,12532.511341
20.119393,150,12533.490903
6.309775,150,12534.478401
19.763408,150,12535.428495
24.477853,150,12536.393991
15.82816,150,12537.437592
30.216888,150,12538.384462
35.293303,150,12539.331964
31.621532,150,12540.300821
7.687588,150,12541.283859
14.265207,150,12544.73738
33.576014,150,12545.58765
6.259875,150,12546.497896
20.920436,150,12547.448878
38.308196,150,12548.478575
14.905875,150,12549.464705
19.934884,150,12550.434205
21.15406,150,12551.391913
10.838554,150,12552.371908
23.232231,150,12553.507255
15.712304,150,12554.480104
5.902097,150,12555.446977
23.88748,150,12556.42405
28.98122,150,12560.128685
4.847903,150,12560.982906
12.154512,150,12561.849135
15.171145,150,12562.789979
36.760199,150,12563.769184
15.032194,150,12564.837478
13.251661,150,12565.799958
31.055868,150,12566.767597
21.072548,150,12567.74545
15.283224,150,12568.726244
18.339944,150,12569.780346
10.104187,150,12570.715906
22.606116,150,12571.713683
21.297098,150,12572.693099
8.986961,150,12576.209556
22.275419,150,12577.094301
12.203528,150,12578.048397
15.00112,150,12579.062158
14.072097,150,12580.103029
11.595458,150,12581.032879
34.934798,150,12582.01912
18.839514,150,12582.969788
-0.09589,150,12583.940295
28.939062,150,12584.917168
21.209442,150,12585.956187
16.725262,150,12586.934231
6.610247,150,12587.933009
29.804018,150,12588.900785
16.535157,150,12592.391603
23.275165,150,12593.264709
29.201826,150,12594.239088
16.816782,150,12595.23952
17.545519,150,12596.29968
27.379659,150,12597.25194
32.593746,150,12598.228784
8.270641,150,12599.218098
25.50349,150,12600.247255
1.879035,150,12601.33162
24.552482,150,12602.353479
15.348149,150,12603.289739
14.654191,150,12604.2378
12.819241,150,12607.950319
6.256182,150,12608.856376
21.332256,150,12609.796438
5.481724,150,12610.762268
9.247186,150,12611.717052
23.049028,150,12612.814436
22.201161,150,12613.773067
22.184944,150,12614.753349
27.689173,150,12615.727208
28.60332,150,12616.713733
30.924921,150,12617.793273
23.266544,150,12618.785091
3.743729,150,12619.763008
19.522156,150,12620.722134
9.108803,150,12624.203925
33.637406,150,12625.106204
21.246998,150,12626.066745
11.523016,150,12627.096857
21.635348,150,12628.183137
33.137973,150,12629.217911
12.126434,150,12630.184995
14.266785,150,12631.142635
13.43183,150,12632.156143
4.121486,150,12633.137124
8.439995,150,12634.210203
22.81866,150,12635.170769
32.682929,150,12636.108181
27.094708,150,12636.97882
11.938736,150,12640.458611
15.07889,150,12641.425142
4.283977,150,12642.410296
25.978298,150,12643.375428
14.881643,150,12644.395801
17.852525,150,12645.344639
29.840374,150,12646.282956
24.432595,150,12647.225097
29.578968,150,12648.19206
26.903313,150,12649.152404
0.776085,150,12650.235697
31.195121,150,12651.220894
18.175683,150,12652.169455
14.192405,150,12655.840004
35.669793,150,12656.733756
36.954154,150,12657.737599
19.608593,150,12658.720333
21.231712,150,12659.701593
13.750892,150,12660.807324
31.013092,150,12661.782453
10.079241,150,12662.764418
15.72433,150,12663.705195
13.686251,150,12664.689912
22.627463,150,12665.780513
15.173729,150,12666.761182
26.94777,150,12667.683141
33.56698,150,12668.545728
11.029268,150,12672.065479
19.697723,150,12673.000914
2.943276,150,12674.066892
31.464904,150,12675.06651
38.287185,150,12676.167957
20.287545,150,12677.203085
21.71192,150,12678.174665
18.478905,150,12679.217302
13.456989,150,12680.187808
31.492462,150,12681.21175
22.306155,150,12682.321631
24.024733,150,12683.301375
16.634189,150,12684.201401
3.927688,150,12685.087141
25.311649,150,12688.640079
11.735213,150,12689.614685
35.100851,150,12690.570937
16.306015,150,12691.53206
20.692215,150,12692.623018
27.527747,150,12693.573023
13.362043,150,12694.539517
17.817893,150,12695.499424
23.941925,150,12696.445384
23.262438,150,12697.500548
7.823349,150,12698.497171
3.905305,150,12699.431051
15.051255,150,12700.337576
21.047691,150,12704.130327
29.756449,150,12705.013137
36.921819,150,12705.975502
-0.303608,150,12706.976155
2.862372,150,12708.017783
13.140959,150,12709.085929
10.190473,150,12710.02793
26.513078,150,12710.9863
19.464398,150,12711.9377
29.636097,150,12712.90711
1.411048,150,12713.976029
21.351136,150,12714.908823
6.319,150,12715.791102
16.275128,150,12716.692936
5.309205,150,12720.388396
26.281854,150,12721.314034
19.130517,150,12722.302865
17.756226,150,12723.251966
11.716463,150,12724.345413
18.31333,150,12725.386408
37.080578,150,12726.413413
23.109247,150,12727.395009
21.658725,150,12728.351649
11.503246,150,12729.30892
22.917198,150,12730.344285
25.313078,150,12731.24951
17.275577,150,12732.160166
4.656619,150,12733.076477
30.526079,150,12736.708028
15.156972,150,12737.661987
2.494281,150,12738.645186
14.961391,150,12739.617208
25.306923,150,12740.672337
27.229627,150,12741.635207
9.108768,150,12742.580349
23.37871,150,12743.550709
20.635794,150,12744.510808
12.383695,150,12745.529916
4.714312,150,12746.480181
32.063023,150,12747.405108
34.17336,150,12748.35294
17.732784,150,12752.164037
7.825487,150,12753.08191
20.569038,150,12754.051911
21.44913,150,12755.020067
22.476689,150,12756.013865
24.945072,150,12757.098426
28.095799,150,12758.053861
15.908404,150,12759.030777
20.369086,150,12760.019803
19.68153,150,12761.004572
39.035487,150,12762.07233
14.481131,150,12762.981885
25.624295,150,12763.887752
9.893575,150,12764.802016
14.672845,150,12768.472609
8.521726,150,12769.40642
18.862751,150,12770.417932
10.470563,150,12771.388522
27.350984,150,12772.495836
13.49333,150,12773.460296
28.795262,150,12774.431264
1.917391,150,12775.388486
6.174964,150,12776.345921
9.962431,150,12777.290216
28.589081,150,12778.312257
18.813964,150,12779.236605
7.030638,150,12780.172035
18.620245,150,12781.102015
10.844885,150,12784.749463
15.26063,150,12785.719206
21.462761,150,12786.719247
12.566082,150,12787.67648
28.967704,150,12788.733386
18.813358,150,12789.722869
9.206752,150,12790.674085
36.663233,150,12791.627766
18.859982,150,12792.568175
23.145856,150,12793.499403
28.972758,150,12794.487374
13.718031,150,12795.404623
13.231275,150,12796.387901
21.996201,150,12800.145034
18.341,150,12801.051942
35.736524,150,12802.039069
13.221131,150,12803.030673
30.551723,150,12804.011681
28.840388,150,12805.084772
30.594552,150,12806.099292
2.776522,150,12807.106885
23.902301,150,12808.088131
23.783261,150,12809.047202
10.554575,150,12810.021657
17.682091,150,12810.919457
16.741703,150,12811.863604
14.219269,150,12812.835639
37.338698,150,12816.534454
16.467403,150,12817.515636
20.150489,150,12818.474213
21.222361,150,12819.444224
8.571909,150,12820.50652
18.461234,150,12821.507172
10.300545,150,12822.49116
39.396968,150,12823.442195
35.590101,150,12824.420521
27.251353,150,12825.309771
