# {"t_start": 1553133101.7363284, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.985787,150,12309.505297
8.873843,150,12310.457388
18.94782,150,12311.395446
11.658734,150,12312.355241
35.935076,150,12313.455319
13.501193,150,12314.466144
23.132556,150,12315.462905
5.87008,150,12316.473656
22.038535,150,12317.448967
-0.027237,150,12318.554349
0.715826,150,12322.249964
27.20725,150,12323.17347
21.945454,150,12324.173244
18.259156,150,12325.151322
7.996866,150,12326.121074
17.789841,150,12327.063417
2.671464,150,12328.043481
10.927905,150,12329.050039
30.281586,150,12329.992695
29.66327,150,12330.97116
-2.640029,150,12331.935783
23.628504,150,12332.885416
20.480194,150,12333.838022
13.360158,150,12337.657396
7.105217,150,12338.565564
20.503028,150,12339.537297
5.255281,150,12340.483808
17.181184,150,12341.48279
4.24886,150,12342.447407
36.187204,150,12343.43777
14.496685,150,12344.433896
12.315575,150,12345.497991
16.046239,150,12346.451571
21.322687,150,12347.420166
8.379706,150,12348.388364
18.249444,150,12349.368625
24.811425,150,12350.436298
23.54043,150,12354.121016
26.532323,150,12355.044616
16.409685,150,12356.002303
36.838208,150,12356.961315
22.264584,150,12357.930793
19.405763,150,12358.89373
15.675933,150,12359.84201
29.117345,150,12360.789361
26.940196,150,12361.818466
28.608311,150,12362.770092
28.84149,150,12363.766051
21.525546,150,12364.747162
32.631908,150,12365.744627
17.677315,150,12366.798297
2.531478,150,12370.469788
16.694652,150,12371.398729
35.683153,150,12372.36289
15.361539,150,12373.363801
18.207686,150,12374.309597
19.467934,150,12375.277389
27.002066,150,12376.270366
18.270268,150,12377.337771
20.558598,150,12378.288116
26.937418,150,12379.24513
11.635043,150,12380.211146
8.867188,150,12381.163071
19.890628,150,12382.165482
11.32218,150,12385.822261
9.890605,150,12386.66148
24.125387,150,12387.514848
17.07716,150,12388.491343
25.477143,150,12389.416037
11.118639,150,12390.331729
35.31912,150,12391.272491
22.958772,150,12392.207596
17.220864,150,12393.2568
31.112992,150,12394.219553
23.733752,150,12395.170266
7.767024,150,12396.149167
5.744276,150,12397.10796
23.87969,150,12398.039066
7.825474,150,12401.604405
17.725778,150,12402.396467
22.778299,150,12403.234152
6.124428,150,12404.294724
26.931716,150,12405.251068
21.753531,150,12406.189257
27.790407,150,12407.127404
-3.003637,150,12408.10422
26.259736,150,12409.183946
35.711918,150,12410.147876
35.138197,150,12411.11009
9.186925,150,12412.058924
1.592376,150,12413.016386
9.31654,150,12414.009249
37.761166,150,12417.76722
16.078343,150,12418.714695
22.598877,150,12419.674218
15.42569,150,12420.743942
19.28898,150,12421.731664
14.088134,150,12422.672247
22.861085,150,12423.658918
7.117827,150,12424.578554
33.432993,150,12425.609659
9.055057,150,12426.567302
15.87116,150,12427.525519
18.69031,150,12428.470277
7.725915,150,12429.450108
18.460487,150,12433.164569
38.355147,150,12434.111017
16.415965,150,12435.026217
17.688056,150,12436.090207
16.264877,150,12437.097928
14.621066,150,12438.074594
35.075727,150,12439.018574
5.608491,150,12439.988036
14.822727,150,12440.97362
10.910201,150,12442.005961
8.835915,150,12442.993664
9.064394,150,12443.982017
9.306655,150,12444.966404
21.682468,150,12445.937338
21.3186,150,12449.556803
14.56781,150,12450.464875
12.488384,150,12451.344871
38.956701,150,12452.434608
19.923563,150,12453.433798
27.004129,150,12454.405473
20.692537,150,12455.372061
29.584778,150,12456.334007
32.954722,150,12457.433999
13.44279,150,12458.406497
5.947816,150,12459.403158
24.926063,150,12460.360475
2.573924,150,12461.321659
28.271542,150,12462.285864
18.520117,150,12466.000866
30.561539,150,12466.885722
17.047688,150,12467.883171
24.149132,150,12468.897261
10.579317,150,12469.845793
28.863817,150,12470.757536
9.434909,150,12471.746966
28.138205,150,12472.698277
10.94837,150,12473.750077
4.518179,150,12474.697277
20.696379,150,12475.634768
11.434972,150,12476.578776
35.214171,150,12477.558321
34.555491,150,12481.13976
12.678037,150,12481.976542
25.247337,150,12482.845068
17.325346,150,12483.845644
15.272668,150,12484.844485
14.565975,150,12485.797233
31.713811,150,12486.746743
13.121723,150,12487.722839
14.496348,150,12488.680015
17.946811,150,12489.748428
6.576281,150,12490.725687
18.381429,150,12491.714299
19.929457,150,12492.724734
30.765676,150,12493.726282
26.408475,150,12497.224836
17.650046,150,12498.060445
6.000169,150,12498.963072
28.103445,150,12500.06987
22.143156,150,12501.006072
16.641513,150,12501.96378
35.244616,150,12502.961776
19.024367,150,12503.937066
26.118812,150,12504.900634
28.420167,150,12505.982673
33.861717,150,12506.953485
19.586184,150,12507.96879
27.51518,150,12508.962726
21.877331,150,12509.927255
11.670693,150,12513.554913
29.449547,150,12514.442493
37.973478,150,12515.384303
12.533312,150,12516.464028
33.123627,150,12517.405754
14.380313,150,12518.319574
16.135299,150,12519.253048
32.383977,150,12520.226123
6.897755,150,12521.331658
1.853447,150,12522.30736
12.864911,150,12523.277594
18.620286,150,12524.237688
36.48594,150,12525.203046
33.146212,150,12528.744691
27.126517,150,12529.604737
21.13197,150,12530.46439
12.904825,150,12531.442998
24.648798,150,12532.496622
27.065917,150,12533.475075
22.641109,150,12534.461035
18.420414,150,12535.412077
20.568304,150,12536.377471
39.210469,150,12537.420149
12.928833,150,12538.36905
26.619237,150,12539.315675
35.409022,150,12540.285769
13.414651,150,12541.26829
20.311175,150,12544.720157
22.797587,150,12545.567239
38.200865,150,12546.480101
5.970608,150,12547.434228
7.452787,150,12548.462054
27.649294,150,12549.448285
19.854657,150,12550.416755
14.19354,150,12551.373882
-12.175293,150,12552.355995
31.355362,150,12553.491289
21.075626,150,12554.463594
34.933828,150,12555.428602
16.923547,150,12556.409396
27.483064,150,12560.115113
13.256601,150,12560.96732
37.063301,150,12561.832632
26.222185,150,12562.774016
28.490085,150,12563.755898
24.050436,150,12564.82134
23.16437,150,12565.781055
23.276355,150,12566.752368
19.712109,150,12567.729016
11.395037,150,12568.709789
17.519299,150,12569.763815
19.995935,150,12570.699513
22.852876,150,12571.697984
6.529718,150,12572.676821
17.208107,150,12576.193107
8.936988,150,12577.077544
17.610419,150,12578.032034
15.26397,150,12579.041886
22.049904,150,12580.087696
17.606507,150,12581.016495
18.576624,150,12582.00269
21.959434,150,12582.953293
13.805523,150,12583.924712
24.811321,150,12584.900686
39.734092,150,12585.939714
14.169761,150,12586.917747
6.536427,150,12587.917401
29.483022,150,12588.885699
21.412851,150,12592.374988
20.030292,150,12593.248224
22.665817,150,12594.224588
18.124118,150,12595.222045
6.193536,150,12596.283082
5.268956,150,12597.235665
24.112928,150,12598.213581
28.802113,150,12599.203301
14.74435,150,12600.232327
15.631673,150,12601.317331
23.467884,150,12602.337781
7.534033,150,12603.274162
19.31108,150,12604.222398
20.143106,150,12607.929541
16.800499,150,12608.839624
3.939857,150,12609.780334
19.589277,150,12610.744759
32.189997,150,12611.7003
18.153973,150,12612.799652
9.16445,150,12613.754321
12.086888,150,12614.736814
19.425381,150,12615.710598
5.438488,150,12616.697166
8.460825,150,12617.778021
23.78196,150,12618.768714
39.823077,150,12619.746429
8.883992,150,12620.704885
16.99504,150,12624.188459
20.979811,150,12625.089179
5.378235,150,12626.051367
14.93363,150,12627.077667
17.116292,150,12628.162984
13.283987,150,12629.19986
16.766146,150,12630.169635
5.940579,150,12631.126434
20.789267,150,12632.139621
13.765521,150,12633.122955
20.457428,150,12634.193782
20.889155,150,12635.156266
19.163078,150,12636.091797
8.837047,150,12636.962303
21.718055,150,12640.441377
11.504657,150,12641.409296
3.663283,150,12642.394595
26.871182,150,12643.358916
14.160782,150,12644.378627
16.953364,150,12645.329352
25.124572,150,12646.266257
12.408863,150,12647.209521
36.916363,150,12648.17552
28.424333,150,12649.136463
12.540154,150,12650.217495
31.848794,150,12651.207027
27.716356,150,12652.151994
5.864783,150,12655.824009
29.13749,150,12656.718399
15.967121,150,12657.721586
30.701509,150,12658.70306
17.658875,150,12659.685422
15.373536,150,12660.791732
13.728141,150,12661.766052
12.658254,150,12662.745799
8.399248,150,12663.691219
13.343931,150,12664.675012
20.661441,150,12665.764971
18.324045,150,12666.745529
10.020317,150,12667.665595
13.894886,150,12668.529731
31.759566,150,12672.048828
31.852869,150,12672.984877
15.063254,150,12674.050472
15.395877,150,12675.049046
37.144477,150,12676.155823
35.494307,150,12677.187622
35.555586,150,12678.155224
33.294981,150,12679.197539
27.218703,150,12680.171287
20.49866,150,12681.195943
19.547289,150,12682.305909
25.837421,150,12683.285354
23.041231,150,12684.185239
16.658436,150,12685.070819
13.438956,150,12688.625361
37.897157,150,12689.597183
19.894595,150,12690.55439
15.959947,150,12691.514781
29.403381,150,12692.606543
0.140421,150,12693.558089
31.040039,150,12694.521249
10.368505,150,12695.483966
18.477462,150,12696.428431
25.033018,150,12697.488304
19.730775,150,12698.479899
26.197885,150,12699.411472
26.595832,150,12700.323326
5.579465,150,12704.113538
8.313909,150,12704.994802
3.549848,150,12705.958655
9.408361,150,12706.960804
19.58121,150,12708.002922
24.743402,150,12709.069526
13.730578,150,12710.011454
17.16243,150,12710.968959
26.222209,150,12711.922284
23.887069,150,12712.88949
1.882269,150,12713.958318
19.299366,150,12714.893095
19.930726,150,12715.774307
9.631423,150,12716.674205
14.665182,150,12720.371381
34.849178,150,12721.299162
34.481287,150,12722.287298
8.324917,150,12723.235444
28.599951,150,12724.328864
33.694876,150,12725.370929
12.953584,150,12726.397166
18.941986,150,12727.37858
28.430041,150,12728.330009
20.160829,150,12729.292809
17.493531,150,12730.327623
17.338885,150,12731.233841
14.283857,150,12732.143417
14.087725,150,12733.058969
15.253658,150,12736.691265
18.722769,150,12737.64446
31.153919,150,12738.628792
18.60497,150,12739.602621
10.678118,150,12740.656806
22.031438,150,12741.618593
2.910854,150,12742.562854
38.624838,150,12743.535882
16.967666,150,12744.495349
3.607914,150,12745.515182
25.35259,150,12746.464046
24.29008,150,12747.388713
30.250167,150,12748.333589
17.129226,150,12752.147811
23.204086,150,12753.065744
17.570685,150,12754.035129
17.693338,150,12755.00528
26.585327,150,12755.998275
15.145339,150,12757.083693
15.215946,150,12758.037225
20.343723,150,12759.013648
19.922771,150,12760.004231
18.472406,150,12760.988781
2.742437,150,12762.055883
16.659328,150,12762.967557
10.183023,150,12763.871129
19.981793,150,12764.786357
13.892711,150,12768.456005
15.187403,150,12769.389302
32.370029,150,12770.404598
26.56032,150,12771.372066
19.840481,150,12772.479373
6.880285,150,12773.443956
10.285373,150,12774.415061
33.311659,150,12775.373483
7.173982,150,12776.329341
31.175199,150,12777.274563
13.45857,150,12778.295802
-9.846649,150,12779.222466
30.819655,150,12780.154544
9.617532,150,12781.086604
28.992371,150,12784.731257
17.418126,150,12785.701782
17.071779,150,12786.70378
11.355821,150,12787.661427
1.754574,150,12788.717009
17.984302,150,12789.708335
24.085961,150,12790.656881
32.442364,150,12791.611348
8.347491,150,12792.551626
16.158861,150,12793.48207
23.480129,150,12794.469136
14.343771,150,12795.386727
29.020938,150,12796.369448
15.7429,150,12800.128625
18.184497,150,12801.035341
36.525156,150,12802.020956
26.275325,150,12803.014367
23.624313,150,12803.99508
13.575428,150,12805.070995
20.207866,150,12806.084525
29.736197,150,12807.090401
30.964141,150,12808.073424
29.500041,150,12809.031599
24.159057,150,12810.004305
15.232807,150,12810.9014
6.577146,150,12811.849684
19.544225,150,12812.820667
16.074009,150,12816.517762
24.940056,150,12817.500131
17.354851,150,12818.45827
25.590872,150,12819.425345
34.736407,150,12820.491388
13.081925,150,12821.490936
22.145622,150,12822.475939
13.171482,150,12823.426486
28.202053,150,12824.404094
12.883276,150,12825.292515
12.316437,150,12826.269775
8.139373,150,12827.175524
17.636626,150,12828.107919
27.764824,150,12829.05453
34.38096,150,12832.751235
21.755905,150,12833.745518
19.483673,150,12834.736055
19.870578,150,12835.761403
20.100555,150,12836.874586
14.124091,150,12837.891676
16.869102,150,12838.874755
8.45669,150,12839.888614
37.301195,150,12840.807644
36.684833,150,12841.788031
11.119131,150,12842.707181
14.75086,150,12843.702364
28.997945,150,12844.680025
22.663947,150,12848.395705
37.776708,150,12849.364846
9.99337,150,12850.326964
25.64097,150,12851.298136
9.917366,150,12852.28364
9.587444,150,12853.313121
34.457848,150,12854.258253
19.144129,150,12855.205021
35.059823,150,12856.106752
2.427516,150,12856.979394
20.913433,150,12857.952409
2.760574,150,12858.88606
27.766209,150,12859.847512
23.140434,150,12860.797457
6.989032,150,12864.450377
15.741476,150,12865.393562
1.975841,150,12866.342451
18.618257,150,12867.331192
33.132253,150,12868.335239
19.72203,150,12869.322429
15.430073,150,12870.294885
11.241812,150,12871.31228
7.712122,150,12872.192316
6.347442,150,12873.068495
24.771745,150,12874.056991
5.527292,150,12875.044033
11.583065,150,12875.995396
19.063486,150,12876.974386
26.858083,150,12880.655737
30.090928,150,12881.638115
32.462882,150,12882.574501
31.717819,150,12883.556316
18.730234,150,12884.618129
27.942081,150,12885.560277
4.74752,150,12886.507213
26.644963,150,12887.411775
20.695534,150,12888.326812
17.62048,150,12889.243239
25.630457,150,12890.31105
22.976136,150,12891.274425
15.546564,150,12892.234436
10.854134,150,12895.938183
36.175545,150,12896.898348
16.386498,150,12897.875051
37.404932,150,12898.838902
20.393886,150,12899.8058
13.428447,150,12900.869414
19.863295,150,12901.844792
31.524947,150,12902.80609
7.787304,150,12903.713886
28.005933,150,12904.612235
28.084156,150,12905.552231
9.132596,150,12906.626575
4.233575,150,12907.612789
16.444904,150,12908.557482
18.510636,150,12912.231432
39.062875,150,12913.208637
31.197095,150,12914.185327
25.612252,150,12915.175385
18.978379,150,12916.116935
29.854908,150,12917.195292
28.237763,150,12918.180201
5.192097,150,12919.087948
23.386647,150,12919.999988
22.437323,150,12920.908084
27.869021,150,12921.975607
16.470314,150,12922.938409
17.623381,150,12923.909065
12.856726,150,12924.870223
19.638224,150,12928.52183
19.941625,150,12929.491628
16.296207,150,12930.46256
22.662739,150,12931.445935
17.990547,150,12932.539504
11.762047,150,12933.554041
39.028952,150,12934.478824
19.734695,150,12935.379363
15.810277,150,12936.344967
17.532791,150,12937.317194
35.026412,150,12938.416156
10.77829,150,12939.388594
11.096174,150,12940.346272
20.136432,150,12944.149496
10.887439,150,12945.143523
20.259468,150,12946.14606
18.253523,150,12947.123795
19.641253,150,12948.085042
12.741602,150,12949.114786
25.998658,150,12950.021471
3.298134,150,12950.909851
11.443167,150,12951.791729
22.341262,150,12952.740189
18.583097,150,12953.730923
37.050788,150,12954.727945
-8.175513,150,12955.712408
17.326735,150,12956.704911
31.382407,150,12960.445903
12.908561,150,12961.506382
35.755034,150,12962.508263
17.977556,150,12963.511235
23.967672,150,12964.658129
19.958183,150,12965.655077
35.257913,150,12966.560163
14.420076,150,12967.453994
22.691124,150,12968.361918
20.022646,150,12969.369184
22.089066,150,12970.438236
1.656127,150,12971.421716
4.657658,150,12972.422009
14.883206,150,12976.250962
26.348504,150,12977.194281
15.376104,150,12978.201571
23.803112,150,12979.205101
17.83024,150,12980.193381
38.839487,150,12981.316566
37.440728,150,12982.231614
14.5992,150,12983.186399
3.266432,150,12984.090299
16.57597,150,12985.070465
11.426424,150,12986.172099
30.523743,150,12987.170561
38.845754,150,12988.132437
13.994735,150,12989.123577
31.396651,150,12992.95342
0.973309,150,12993.969522
1.268022,150,12994.92499
22.909108,150,12995.864085
16.9183,150,12996.919517
23.322357,150,12997.892327
23.251522,150,12998.764707
14.81054,150,12999.685948
14.509159,150,13000.627259
10.326142,150,13001.596536
27.537909,150,13002.673899
35.207239,150,13003.658257
28.220456,150,13004.59843
15.174408,150,13005.573362
5.398266,150,13009.297112
13.843285,150,13010.320712
17.540804,150,13011.300746
14.496818,150,13012.27874
17.465499,150,13013.336112
6.669266,150,13014.217253
34.137129,150,13015.121371
13.824903,150,13016.03475
35.371297,150,13016.982174
19.053377,150,13018.034634
25.616631,150,13018.977646
17.051435,150,13019.908453
14.689651,150,13020.885512
31.68142,150,13024.6223
-0.254676,150,13025.598365
28.250052,150,13026.594563
16.27321,150,13027.573312
19.518663,150,13028.610904
24.774261,150,13029.552088
33.876817,150,13030.456555
3.396992,150,13031.384069
0.336571,150,13032.351244
19.94799,150,13033.329548
12.005846,150,13034.430116
16.21635,150,13035.403309
21.76585,150,13036.349746
13.536062,150,13037.327182
4.234749,150,13041.126825
19.116443,150,13042.078723
23.488157,150,13043.078987
27.60233,150,13044.081285
23.495986,150,13045.143305
22.900554,150,13046.017644
30.553255,150,13046.909248
24.979309,150,13047.844957
4.873422,150,13048.8126
18.869612,150,13049.794061
25.80307,150,13050.829957
7.321971,150,13051.783603
26.852232,150,13052.746268
31.900206,150,13053.677725
24.05307,150,13057.38939
26.626113,150,13058.368085
27.635954,150,13059.345099
17.377466,150,13060.326468
13.016226,150,13061.34174
15.611137,150,13062.288347
28.722049,150,13063.211351
22.284648,150,13064.166913
23.097487,150,13065.123413
30.388811,150,13066.212304
14.124596,150,13067.163049
16.773562,150,13068.121825
6.318276,150,13069.078421
27.561213,150,13072.838072
2.95225,150,13073.755731
30.159616,150,13074.748181
12.224125,150,13075.743612
20.552179,150,13076.795421
13.628925,150,13077.700944
18.818939,150,13078.61739
14.232151,150,13079.640593
34.984456,150,13080.602495
6.081776,150,13081.552133
15.054292,150,13082.631139
5.574527,150,13083.601618
17.014539,150,13084.574203
15.640201,150,13085.53653
6.706677,150,13089.262044
32.683423,150,13090.257888
21.547324,150,13091.188246
1.232862,150,13092.169341
3.439489,150,13093.185354
38.63463,150,13094.0943
13.065019,150,13095.006611
5.129533,150,13095.983563
10.768651,150,13096.936668
16.966772,150,13097.944825
14.348009,150,13098.952434
25.344433,150,13099.909815
34.527442,150,13100.892422
37.078131,150,13101.865317
13.059903,150,13105.558448
36.008931,150,13106.5759
12.078488,150,13107.556307
20.948941,150,13108.502784
29.657182,150,13109.446888
22.782163,150,13110.325112
8.200838,150,13111.260848
25.351744,150,13112.203383
21.644849,150,13113.156489
26.091148,150,13114.252074
2.200236,150,13115.20808
24.552654,150,13116.183554
26.650661,150,13117.19626
20.791467,150,13120.905344
19.661851,150,13121.838853
0.730524,150,13122.836283
18.631123,150,13123.871373
6.136112,150,13124.86665
18.996317,150,13125.797184
25.731923,150,13126.722231
20.661724,150,13127.686649
13.707745,150,13128.608505
29.492073,150,13129.58625
2.045073,150,13130.665523
3.337376,150,13131.686743
8.236841,150,13132.670614
25.007578,150,13133.651396
33.353176,150,13137.382154
12.719086,150,13138.313617
10.905013,150,13139.253838
22.532111,150,13140.218481
4.686334,150,13141.185699
27.836927,150,13142.095007
25.104669,150,13143.076188
27.746901,150,13144.065811
14.430265,150,13145.017454
17.985287,150,13146.109137
15.754965,150,13147.181509
25.955803,150,13148.131021
32.195764,150,13149.108095
4.831147,150,13150.105383
37.763228,150,13153.822851
4.951616,150,13154.780968
16.669561,150,13155.755111
8.049363,150,13156.74371
28.965062,150,13157.662288
16.245436,150,13158.540942
18.708487,150,13159.558619
10.533591,150,13160.535364
20.091394,150,13161.511554
12.465196,150,13162.608562
12.919798,150,13163.558613
8.492328,150,13164.535371
17.542926,150,13165.504299
24.077386,150,13169.227633
15.407951,150,13170.194756
11.272926,150,13171.186489
29.735927,150,13172.104912
19.518909,150,13173.141322
13.594141,150,13174.080369
23.527111,150,13175.054764
19.660724,150,13176.083719
8.957621,150,13177.042113
9.780188,150,13178.045209
13.752813,150,13179.096115
8.089097,150,13180.065255
18.82864,150,13181.031879
26.005709,150,13181.978046
17.865877,150,13185.792362
30.530672,150,13186.752167
17.164869,150,13187.741653
30.973298,150,13188.644781
25.844057,150,13189.615541
24.75963,150,13190.50124
21.974606,150,13191.452785
21.061726,150,13192.463082
9.041454,150,13193.427999
30.267471,150,13194.503056
23.196107,150,13195.554365
12.499697,150,13196.606826
18.833042,150,13197.583949
17.322114,150,13198.596652
14.231243,150,13202.328216
14.610171,150,13203.322581
36.284326,150,13204.207323
13.112035,150,13205.190089
2.61639,150,13206.105768
-0.281374,150,13207.057636
37.816378,150,13208.023909
15.026173,150,13208.969485
17.69193,150,13209.937331
33.306403,150,13210.980472
18.990195,150,13211.954871
15.133805,150,13212.937557
1.881297,150,13213.932337
12.942113,150,13217.597768
26.870066,150,13218.585704
22.786778,150,13219.53878
20.780189,150,13220.471036
38.688683,150,13221.497032
17.137566,150,13222.482105
17.447938,150,13223.440253
13.700985,150,13224.432315
18.473308,150,13225.382008
33.858736,150,13226.472743
14.324311,150,13227.435038
30.27292,150,13228.388954
34.578821,150,13229.330346
20.90737,150,13230.279006
20.228571,150,13234.014314
11.002506,150,13234.988396
29.053682,150,13235.859988
37.2621,150,13236.838458
18.278254,150,13237.780774
12.104201,150,13238.744313
14.267391,150,13239.672469
18.705831,150,13240.597311
8.4489,150,13241.539696
17.061478,150,13242.607574
21.765413,150,13243.570738
19.482957,150,13244.543313
33.97576,150,13245.489874
27.053816,150,13246.421785
30.518911,150,13250.054022
7.540588,150,13250.966094
35.677124,150,13251.861246
13.685614,150,13252.846543
29.758459,150,13253.804112
7.595153,150,13254.769044
3.888835,150,13255.694724
20.264838,150,13256.637761
29.927632,150,13257.621443
24.362592,150,13258.727953
12.897503,150,13259.731795
7.335147,150,13260.718968
24.393317,150,13261.696393
4.058122,150,13265.37892
23.568292,150,13266.344537
7.389676,150,13267.221
21.516511,150,13268.125921
30.181202,150,13269.188985
12.115586,150,13270.164348
16.930908,150,13271.142426
14.255942,150,13272.095305
21.007098,150,13273.051038
15.694825,150,13274.081781
20.047002,150,13275.102713
14.887752,150,13276.054789
29.143485,150,13277.016618
17.907424,150,13277.980209
32.089671,150,13281.787223
15.462268,150,13282.682325
18.871049,150,13283.583122
17.89675,150,13284.478254
6.035553,150,13285.582949
29.863498,150,13286.544391
22.758457,150,13287.540052
18.346381,150,13288.494531
22.98403,150,13289.419922
18.821378,150,13290.483806
29.456142,150,13291.456297
19.388647,150,13292.430374
22.706768,150,13293.401714
32.483914,150,13294.338723
25.385416,150,13298.00409
11.025824,150,13298.894567
9.03684,150,13299.810312
10.369714,150,13300.798176
35.993923,150,13301.824989
13.725379,150,13302.779997
30.902989,150,13303.738869
29.513661,150,13304.700575
12.540115,150,13305.701276
34.205056,150,13306.805888
26.562173,150,13307.797399
16.298787,150,13308.774367
7.543279,150,13309.737192
17.734193,150,13313.446055
1.409438,150,13314.320287
18.879536,150,13315.20926
27.717521,150,13316.131764
25.859659,150,13317.199044
21.044828,150,13318.179311
5.22469,150,13319.151077
29.630921,150,13320.118595
12.772839,150,13321.060083
20.007099,150,13322.015682
16.062347,150,13323.095642
24.312057,150,13324.052284
10.224162,150,13325.000346
20.815906,150,13325.957584
29.483697,150,13329.713498
15.642059,150,13330.600862
28.884849,150,13331.525496
25.792739,150,13332.51892
30.877267,150,13333.593479
0.076714,150,13334.579113
23.091177,150,13335.527572
14.279192,150,13336.482388
24.079819,150,13337.463672
22.970914,150,13338.557095
22.650771,150,13339.543519
32.95716,150,13340.496265
8.60014,150,13341.45273
21.794989,150,13342.396129
26.712807,150,13345.965945
4.628855,150,13346.82768
33.398053,150,13347.757348
15.647313,150,13348.742759
12.647037,150,13349.801834
10.288474,150,13350.775213
21.004928,150,13351.714017
13.307989,150,13352.663883
11.259759,150,13353.617192
21.183034,150,13354.685353
34.576409,150,13355.628136
10.590543,150,13356.589448
26.57698,150,13357.53376
37.994445,150,13361.051255
11.068678,150,13361.91726
10.633738,150,13362.774628
13.091982,150,13363.743608
5.808755,150,13364.725336
25.877643,150,13365.79571
24.939429,150,13366.763808
26.798327,150,13367.734792
29.648471,150,13368.685113
23.86248,150,13369.641553
14.349943,150,13370.740325
18.023284,150,13371.697639
19.945306,150,13372.665627
12.060173,150,13373.641555
20.040467,150,13377.340067
22.441956,150,13378.190892
27.308377,150,13379.148247
15.325818,150,13380.140835
25.911456,150,13381.182357
19.32188,150,13382.131824
29.730117,150,13383.102077
12.540312,150,13384.044542
22.267188,150,13385.032452
32.80659,150,13385.975244
24.058736,150,13387.02985
18.394309,150,13387.968606
32.94197,150,13388.912915
9.858016,150,13392.41665
11.449408,150,13393.268195
35.626497,150,13394.156174
18.426495,150,13395.130285
19.963075,150,13396.087251
32.309591,150,13397.119907
16.667367,150,13398.074846
36.715696,150,13399.025667
29.059831,150,13399.978511
30.827989,150,13400.958369
12.713187,150,13401.907243
5.0115,150,13402.943648
10.677054,150,13403.902695
7.716331,150,13404.876446
14.779685,150,13408.373827
20.842932,150,13409.209638
16.423078,150,13410.164612
20.385148,150,13411.068133
2.932834,150,13412.036546
14.416777,150,13412.998838
22.140619,150,13413.998371
34.398992,150,13414.938995
20.729785,150,13415.933346
10.041902,150,13416.890192
20.565592,150,13417.866561
17.57411,150,13418.909082
13.957663,150,13419.856501
19.628273,150,13420.836135
31.607684,150,13424.435292
8.187998,150,13425.293207
19.762382,150,13426.264214
4.114508,150,13427.245981
22.868691,150,13428.228444
20.887983,150,13429.311629
4.166441,150,13430.280321
6.721486,150,13431.290859
14.157658,150,13432.293344
20.638491,150,13433.237269
33.161779,150,13434.22707
12.21491,150,13435.309981
31.760463,150,13436.311188
26.61331,150,13439.846801
18.78302,150,13440.662239
7.588268,150,13441.530335
20.639066,150,13442.446299
19.909684,150,13443.384777
25.555773,150,13444.363537
22.933413,150,13445.442233
2.816894,150,13446.433564
18.161225,150,13447.402876
6.230803,150,13448.404632
8.735929,150,13449.37342
9.659648,150,13450.429597
23.492333,150,13451.429177
25.999632,150,13452.398422
33.74276,150,13455.919207
15.415741,150,13456.767115
4.421305,150,13457.668363
18.983753,150,13458.604603
7.476503,150,13459.547406
26.284342,150,13460.508869
19.432101,150,13461.605746
6.075168,150,13462.613333
28.648016,150,13463.572228
23.3522,150,13464.542809
26.100776,150,13465.497297
10.510001,150,13466.563372
11.265172,150,13467.528067
3.578714,150,13468.482492
20.761479,150,13472.143261
11.470655,150,13473.009562
11.856606,150,13474.004684
27.111713,150,13474.965953
30.71283,150,13475.922527
35.783054,150,13476.870778
9.909024,150,13477.907903
18.857072,150,13478.864877
18.44494,150,13479.833613
10.10379,150,13480.826575
30.095699,150,13481.798865
24.06475,150,13482.873539
22.070616,150,13483.868249
10.903674,150,13487.3966
34.463381,150,13488.293468
6.575013,150,13489.206218
14.898869,150,13490.110406
13.676083,150,13491.031602
16.467138,150,13492.012908
21.910769,150,13492.991653
28.835477,150,13494.035998
6.525501,150,13494.975814
4.071634,150,13495.919573
20.306666,150,13496.861421
13.07911,150,13497.8179
14.035516,150,13498.838295
21.530724,150,13499.796352
36.099605,150,13503.22087
22.432631,150,13504.156272
10.166088,150,13505.071439
31.150642,150,13506.000992
16.481448,150,13506.941932
16.182351,150,13507.873817
27.17996,150,13508.845489
17.849023,150,13509.892077
30.703896,150,13510.857381
4.332914,150,13511.832421
22.210404,150,13512.812535
29.706007,150,13513.785429
7.949755,150,13514.833459
17.989453,150,13515.793004
19.445802,150,13519.354604
28.445046,150,13520.296309
29.625296,150,13521.267974
13.126654,150,13522.230003
19.372543,150,13523.223122
21.032262,150,13524.178777
0.920169,150,13525.1734
29.597548,150,13526.163068
25.316213,150,13527.101315
11.77864,150,13528.071436
11.104863,150,13529.014859
20.93088,150,13529.954447
27.151327,150,13531.049528
5.245796,150,13534.621888
22.560956,150,13535.441489
17.644445,150,13536.436132
16.569462,150,13537.405436
26.395962,150,13538.340573
19.6955,150,13539.306426
23.421965,150,13540.261259
7.357752,150,13541.277044
21.584603,150,13542.288183
31.265305,150,13543.25236
31.843972,150,13544.224561
31.621199,150,13545.186245
25.901583,150,13546.157997
35.682099,150,13547.248545
2.809556,150,13550.691047
16.827735,150,13551.554313
27.177076,150,13552.572999
18.510156,150,13553.532362
14.445342,150,13554.501587
22.198486,150,13555.454528
28.674257,150,13556.436891
35.825727,150,13557.486471
25.053211,150,13558.480664
8.364931,150,13559.46148
22.207245,150,13560.456603
