# {"t_start": 1553133101.7262692, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.05193,150,12149.367332
36.546753,150,12150.320349
37.134609,150,12151.269798
19.236589,150,12152.268943
18.34114,150,12153.380624
8.150611,150,12154.386638
18.459368,150,12155.382216
26.44987,150,12156.311067
21.558059,150,12160.208592
21.935048,150,12161.125584
28.796426,150,12162.056286
16.551473,150,12162.956827
23.597959,150,12163.981757
29.8652,150,12164.925928
7.580844,150,12165.848778
16.243419,150,12166.853833
17.501223,150,12167.843288
33.103027,150,12168.975807
6.891509,150,12169.929238
24.974164,150,12170.91768
24.001298,150,12171.893049
28.379472,150,12172.865213
17.268926,150,12176.781936
9.035916,150,12177.700808
11.211315,150,12178.648805
8.879555,150,12179.622981
18.570737,150,12180.557008
3.117298,150,12181.501567
19.889385,150,12182.483258
23.795866,150,12183.445122
16.548703,150,12184.390044
10.215805,150,12185.458746
14.343822,150,12186.433816
21.317898,150,12187.397318
22.065088,150,12188.358946
18.856886,150,12192.17441
15.455041,150,12193.207236
15.53826,150,12194.14269
32.631691,150,12195.042602
18.762341,150,12196.029482
14.61068,150,12196.946501
5.80014,150,12197.891013
34.678278,150,12198.845783
21.118636,150,12199.828329
19.854625,150,12200.882891
5.863974,150,12201.875132
32.224923,150,12202.852095
16.756053,150,12203.82655
28.285078,150,12204.818431
6.932831,150,12208.692182
6.128428,150,12209.602541
16.203423,150,12210.492333
28.872841,150,12211.457258
25.019685,150,12212.4055
33.545697,150,12213.380029
20.081363,150,12214.42622
38.672061,150,12215.432025
12.33891,150,12216.399228
28.123448,150,12217.490685
23.916259,150,12218.435247
18.000507,150,12219.397958
9.534256,150,12220.358448
35.144439,150,12221.338914
8.522814,150,12225.224054
4.646413,150,12226.179066
11.682886,150,12227.121626
23.549135,150,12228.055356
39.012808,150,12228.977092
33.846826,150,12229.973177
23.442956,150,12230.943508
28.292082,150,12231.915058
15.507542,150,12233.010771
32.474307,150,12233.968738
13.770377,150,12234.924379
10.559856,150,12235.895651
18.319112,150,12236.870899
9.051012,150,12240.584942
7.058114,150,12241.501481
23.576984,150,12242.405679
22.9564,150,12243.373169
13.845491,150,12244.353705
9.332732,150,12245.326297
12.08153,150,12246.313368
36.079704,150,12247.299219
1.148589,150,12248.3002
16.135005,150,12249.382783
17.205263,150,12250.369239
24.930228,150,12251.281397
32.44115,150,12252.30794
28.781851,150,12253.35041
30.14206,150,12257.142312
9.335883,150,12258.023884
20.336738,150,12258.960469
15.737027,150,12259.985538
20.709133,150,12260.907821
12.501606,150,12261.93367
20.090133,150,12262.97977
11.618133,150,12263.943717
38.105525,150,12264.979543
12.452813,150,12265.928993
18.600329,150,12266.9073
28.183184,150,12267.892328
22.750659,150,12268.879364
29.512803,150,12269.881679
24.401994,150,12273.701024
12.383795,150,12274.62495
10.144911,150,12275.620285
22.690535,150,12276.572528
20.215461,150,12277.5347
12.269786,150,12278.504508
12.504595,150,12279.493896
4.617893,150,12280.46142
19.726862,150,12281.526504
20.06255,150,12282.475717
13.2634,150,12283.441005
8.236148,150,12284.43238
33.785918,150,12285.444975
20.238734,150,12289.255198
15.682211,150,12290.153495
14.857874,150,12291.083937
15.521751,150,12292.081751
18.303483,150,12293.021144
36.10179,150,12294.009948
1.349378,150,12294.954406
31.350137,150,12295.933054
20.686906,150,12296.935603
35.178022,150,12297.911444
7.867435,150,12298.905235
15.047993,150,12299.922635
14.583134,150,12300.950414
25.015963,150,12301.943063
25.921988,150,12305.686768
25.204389,150,12306.618643
33.554633,150,12307.593402
10.711595,150,12308.561467
22.51699,150,12309.56299
16.8056,150,12310.512973
13.1192,150,12311.45409
-4.529193,150,12312.412624
15.260879,150,12313.511188
18.111193,150,12314.522085
20.208597,150,12315.51886
5.830924,150,12316.529951
30.523437,150,12317.507893
5.455076,150,12318.613201
5.010277,150,12322.308923
26.575287,150,12323.233526
6.030133,150,12324.231339
19.378744,150,12325.208976
31.468536,150,12326.17719
17.261574,150,12327.12141
9.223247,150,12328.09871
24.820866,150,12329.107436
26.902833,150,12330.049776
40.252952,150,12331.027388
0.263108,150,12331.993527
7.174042,150,12332.941884
9.440045,150,12333.897314
7.610294,150,12337.717139
8.51432,150,12338.625468
23.344982,150,12339.595183
5.452363,150,12340.540394
16.750904,150,12341.542499
15.986383,150,12342.50656
14.170683,150,12343.493129
26.715655,150,12344.490057
22.353357,150,12345.555125
15.883462,150,12346.507951
25.276667,150,12347.477518
17.786689,150,12348.44672
1.964112,150,12349.425275
17.030862,150,12350.4947
19.992485,150,12354.178133
18.659483,150,12355.102825
20.029055,150,12356.062481
23.001428,150,12357.0201
33.415067,150,12357.989825
25.229954,150,12358.950025
30.739469,150,12359.898585
8.798284,150,12360.846406
33.69365,150,12361.87661
9.350963,150,12362.826099
19.350524,150,12363.824101
9.961761,150,12364.801928
36.334021,150,12365.803209
15.447357,150,12366.855502
34.709182,150,12370.528878
23.985706,150,12371.45781
33.356485,150,12372.420618
39.08407,150,12373.427193
25.304523,150,12374.364208
17.264336,150,12375.334989
39.059867,150,12376.327751
37.462919,150,12377.391891
35.70911,150,12378.347132
30.575665,150,12379.303313
6.852965,150,12380.269511
21.935602,150,12381.218639
34.674696,150,12382.218167
22.249406,150,12385.881379
17.528114,150,12386.72063
-0.350215,150,12387.572665
19.214326,150,12388.547327
8.403011,150,12389.473645
35.361656,150,12390.390095
30.852118,150,12391.328797
23.04464,150,12392.263525
22.712658,150,12393.309101
23.232665,150,12394.277129
21.6194,150,12395.227828
32.565238,150,12396.206703
7.302814,150,12397.165431
10.476419,150,12398.095139
18.836429,150,12401.66253
27.063936,150,12402.45529
35.084918,150,12403.292275
2.425663,150,12404.352635
33.926947,150,12405.310606
13.774016,150,12406.247447
4.983915,150,12407.182703
19.391698,150,12408.160228
15.146202,150,12409.241589
12.318725,150,12410.206191
24.365628,150,12411.167518
17.52127,150,12412.114599
23.84554,150,12413.072291
30.077977,150,12414.067837
10.759051,150,12417.82629
28.697049,150,12418.772155
37.207043,150,12419.731174
30.199629,150,12420.799066
25.815655,150,12421.791145
3.800046,150,12422.728579
7.716074,150,12423.71795
14.38942,150,12424.636894
16.566841,150,12425.668126
33.284783,150,12426.625551
25.238457,150,12427.58316
26.380957,150,12428.527881
27.503775,150,12429.506502
11.900134,150,12433.223894
6.413088,150,12434.169381
19.171529,150,12435.084342
19.338029,150,12436.149235
22.457196,150,12437.153247
15.196311,150,12438.131768
24.461527,150,12439.074104
10.26354,150,12440.04371
22.883565,150,12441.031506
23.771661,150,12442.062673
19.639162,150,12443.05195
12.709963,150,12444.037762
11.846566,150,12445.022228
28.09036,150,12445.993492
20.517947,150,12449.614559
2.680816,150,12450.523143
20.604172,150,12451.404997
2.501372,150,12452.493567
33.782781,150,12453.495377
28.388207,150,12454.465452
24.066932,150,12455.432142
5.971909,150,12456.389196
3.374394,150,12457.49159
22.062804,150,12458.46087
13.454414,150,12459.459741
18.402104,150,12460.418672
28.501717,150,12461.379397
32.511319,150,12462.342507
29.627356,150,12466.059097
4.401953,150,12466.943713
36.319869,150,12467.943375
3.186379,150,12468.956262
6.505187,150,12469.90407
30.884928,150,12470.815094
4.95886,150,12471.802184
21.30911,150,12472.754546
36.614023,150,12473.805942
24.438537,150,12474.754965
19.908785,150,12475.699079
19.177541,150,12476.636827
19.721631,150,12477.616127
34.900391,150,12481.196833
12.444385,150,12482.033792
25.741888,150,12482.903146
0.566799,150,12483.902547
29.809477,150,12484.90183
32.456693,150,12485.85516
2.906025,150,12486.802714
26.997435,150,12487.781077
19.451084,150,12488.739072
20.171114,150,12489.804075
12.486676,150,12490.783552
27.137848,150,12491.771153
28.000157,150,12492.78322
21.073996,150,12493.783383
19.652769,150,12497.283345
3.16174,150,12498.119867
28.981561,150,12499.019825
22.613581,150,12500.126256
11.752505,150,12501.065197
10.768945,150,12502.020977
16.695586,150,12503.016696
37.902546,150,12503.993039
21.598409,150,12504.955956
16.457496,150,12506.038043
11.562299,150,12507.008982
21.633392,150,12508.026997
30.390861,150,12509.02127
22.505293,150,12509.983689
20.919558,150,12513.612057
24.150124,150,12514.500091
13.386425,150,12515.443544
33.132128,150,12516.520504
34.320178,150,12517.463041
2.761791,150,12518.382675
18.605204,150,12519.309958
27.527038,150,12520.283807
22.069394,150,12521.388438
15.613477,150,12522.367127
7.959399,150,12523.335392
20.251623,150,12524.294879
12.885512,150,12525.261631
21.309006,150,12528.802883
21.635599,150,12529.66344
28.645139,150,12530.523744
10.736604,150,12531.501411
19.678545,150,12532.553877
18.519232,150,12533.530516
32.05552,150,12534.519159
7.911107,150,12535.470154
2.974815,150,12536.436027
14.081484,150,12537.477251
18.599137,150,12538.426044
23.388814,150,12539.37248
11.969761,150,12540.340223
34.929695,150,12541.325637
25.305032,150,12544.777061
36.211031,150,12545.626357
21.758144,150,12546.539329
4.170586,150,12547.490512
10.645824,150,12548.520144
9.316392,150,12549.506396
36.853998,150,12550.478097
14.437288,150,12551.433106
27.342103,150,12552.411904
18.851738,150,12553.548651
11.142543,150,12554.522684
24.534568,150,12555.486638
11.103463,150,12556.463394
21.808339,150,12560.171955
6.880314,150,12561.024386
8.340241,150,12561.890807
9.103345,150,12562.831577
14.594473,150,12563.810975
35.910244,150,12564.879283
6.792511,150,12565.839503
16.142304,150,12566.80713
11.58987,150,12567.787225
16.504612,150,12568.765335
12.90148,150,12569.821121
4.72837,150,12570.756265
17.799396,150,12571.758079
9.363883,150,12572.73481
26.77502,150,12576.250233
19.967634,150,12577.136074
34.108912,150,12578.08976
35.939059,150,12579.102403
23.7394,150,12580.145756
11.114598,150,12581.074624
23.433514,150,12582.058869
13.68295,150,12583.010671
30.291258,150,12583.981529
12.064301,150,12584.958793
16.940126,150,12585.997901
9.850894,150,12586.97464
32.309092,150,12587.974434
14.58497,150,12588.941968
15.864274,150,12592.433116
18.020705,150,12593.306535
11.362676,150,12594.279834
27.906087,150,12595.281774
20.723096,150,12596.341553
29.053981,150,12597.293349
9.060126,150,12598.269288
24.030341,150,12599.260061
19.319368,150,12600.288701
3.319363,150,12601.368733
15.473836,150,12602.395586
15.435016,150,12603.331424
12.145918,150,12604.280484
29.30778,150,12607.988528
21.250372,150,12608.898175
21.548458,150,12609.839394
12.108035,150,12610.80082
15.483313,150,12611.75897
24.827698,150,12612.85617
17.430115,150,12613.811592
29.653601,150,12614.792732
5.952795,150,12615.768107
32.731511,150,12616.75414
3.649373,150,12617.834794
10.741263,150,12618.826552
31.259639,150,12619.804566
14.856,150,12620.762832
34.636264,150,12624.245646
16.110621,150,12625.147336
26.617248,150,12626.108064
31.940244,150,12627.138801
33.605576,150,12628.223246
30.691091,150,12629.257996
14.982136,150,12630.227253
25.086782,150,12631.184281
13.515574,150,12632.195493
25.727618,150,12633.17778
10.888425,150,12634.253012
20.155276,150,12635.210554
19.222868,150,12636.149716
14.858833,150,12637.020864
4.804434,150,12640.499518
13.905408,150,12641.466747
29.519819,150,12642.450924
8.656811,150,12643.416446
16.091614,150,12644.437922
28.177528,150,12645.386449
19.737005,150,12646.324071
35.440753,150,12647.265919
28.332913,150,12648.232619
4.65592,150,12649.193417
6.669609,150,12650.276444
8.574742,150,12651.261888
15.578655,150,12652.210183
13.301958,150,12655.880725
23.640103,150,12656.772796
28.550308,150,12657.779512
17.269005,150,12658.762112
33.842522,150,12659.744282
32.388331,150,12660.848136
31.485085,150,12661.825669
18.564435,150,12662.803245
11.344931,150,12663.750024
6.999148,150,12664.734935
16.73001,150,12665.82015
15.516427,150,12666.801306
16.521187,150,12667.724965
15.749862,150,12668.587823
13.134438,150,12672.107259
10.266208,150,12673.044203
17.775722,150,12674.108441
0.411513,150,12675.106798
32.702139,150,12676.201066
19.700354,150,12677.242642
11.330508,150,12678.217074
27.516659,150,12679.257319
29.770516,150,12680.229685
36.133583,150,12681.254413
17.632078,150,12682.361302
33.845432,150,12683.342257
22.923201,150,12684.244566
19.832003,150,12685.128391
19.497011,150,12688.681787
21.86154,150,12689.658764
20.589221,150,12690.610252
25.284621,150,12691.572634
16.634361,150,12692.663656
11.670054,150,12693.615829
12.527699,150,12694.579303
34.857916,150,12695.539042
39.200526,150,12696.484625
31.191528,150,12697.537319
12.077236,150,12698.538117
17.486527,150,12699.470154
20.292515,150,12700.383186
9.234034,150,12704.172138
22.338622,150,12705.053307
38.668633,150,12706.016823
9.093586,150,12707.014487
15.516199,150,12708.059291
3.134084,150,12709.127598
18.347984,150,12710.07029
4.228807,150,12711.02815
21.923498,150,12711.979288
35.831533,150,12712.950099
12.507621,150,12714.015592
18.904879,150,12714.950254
10.193485,150,12715.833107
25.112057,150,12716.732948
22.928314,150,12720.430572
27.776003,150,12721.356712
19.991429,150,12722.344531
30.689691,150,12723.293628
22.567973,150,12724.387112
26.848773,150,12725.428008
33.649313,150,12726.453532
25.070949,150,12727.434799
30.384535,150,12728.390245
5.478549,150,12729.350588
5.000612,150,12730.38552
12.304568,150,12731.291538
24.684175,150,12732.203031
10.831044,150,12733.118268
14.281794,150,12736.748768
19.171466,150,12737.700353
6.914461,150,12738.688984
14.274492,150,12739.658622
12.996488,150,12740.714727
21.290228,150,12741.677814
25.15563,150,12742.621118
11.757408,150,12743.592577
29.549307,150,12744.551519
16.49811,150,12745.568868
20.898717,150,12746.521636
20.434967,150,12747.44946
16.106301,150,12748.392436
17.493981,150,12752.205671
20.400017,150,12753.123641
29.955331,150,12754.0928
14.220363,150,12755.05932
27.400875,150,12756.053327
20.297217,150,12757.140172
25.681778,150,12758.092955
7.357411,150,12759.073267
17.302901,150,12760.06019
36.723058,150,12761.045694
9.227357,150,12762.113322
21.536073,150,12763.024563
38.545425,150,12763.929532
31.278362,150,12764.844442
31.215259,150,12768.514433
34.647732,150,12769.448351
20.178708,150,12770.458322
20.258616,150,12771.429109
5.26079,150,12772.536264
15.903635,150,12773.501111
2.052043,150,12774.473803
12.782344,150,12775.42905
37.20375,150,12776.387542
31.302459,150,12777.330995
5.741179,150,12778.353753
23.147306,150,12779.277649
6.948252,150,12780.21361
10.573649,150,12781.141438
34.838312,150,12784.790421
19.185122,150,12785.75679
15.335491,150,12786.761075
31.64907,150,12787.718254
27.931656,150,12788.774159
37.345363,150,12789.763556
30.07274,150,12790.714814
24.104718,150,12791.669559
17.674637,150,12792.608699
26.321411,150,12793.538681
8.840183,150,12794.529227
6.664199,150,12795.446835
8.270013,150,12796.426375
33.562521,150,12800.1867
20.742836,150,12801.092992
28.591395,150,12802.076734
25.474585,150,12803.071141
2.039514,150,12804.049613
11.765378,150,12805.125547
15.844845,150,12806.140956
8.321383,150,12807.147728
13.399342,150,12808.129904
32.042869,150,12809.088961
31.551898,150,12810.062499
17.400674,150,12810.958534
25.778411,150,12811.907233
21.188434,150,12812.878449
17.790366,150,12816.576986
13.234672,150,12817.558468
14.810551,150,12818.514062
31.292211,150,12819.485233
21.57696,150,12820.549312
28.861987,150,12821.549248
12.794377,150,12822.532917
11.111692,150,12823.482457
38.343869,150,12824.46201
18.105634,150,12825.350573
9.046766,150,12826.329944
17.350261,150,12827.237442
18.687282,150,12828.166186
6.888034,150,12829.10969
15.569188,150,12832.808444
17.427537,150,12833.805259
5.536736,150,12834.791064
29.69339,150,12835.815964
6.289829,150,12836.929984
29.018106,150,12837.946548
26.027982,150,12838.931348
12.981872,150,12839.944511
30.31928,150,12840.865708
17.209702,150,12841.847646
4.666747,150,12842.763432
9.440485,150,12843.760324
13.91882,150,12844.740685
10.532261,150,12848.455032
7.251415,150,12849.419874
22.118998,150,12850.388811
33.973435,150,12851.355042
35.330031,150,12852.339165
29.778575,150,12853.368144
-0.041286,150,12854.314098
25.171771,150,12855.260313
31.478224,150,12856.162282
11.259216,150,12857.038526
31.715861,150,12858.011192
10.010208,150,12858.944474
25.060328,150,12859.903913
26.76726,150,12860.852637
35.284329,150,12864.511836
19.33714,150,12865.451633
26.405376,150,12866.401725
9.122807,150,12867.387761
14.335177,150,12868.387841
22.861462,150,12869.379449
21.048851,150,12870.351636
26.296606,150,12871.369909
19.967844,150,12872.252159
6.399893,150,12873.129228
19.41874,150,12874.11369
28.268433,150,12875.100519
15.718064,150,12876.053298
15.618067,150,12877.029491
18.26403,150,12880.713745
22.747576,150,12881.694624
17.566527,150,12882.634677
20.352896,150,12883.613269
32.518586,150,12884.674928
20.247162,150,12885.618452
8.409127,150,12886.563362
27.995444,150,12887.469085
32.014775,150,12888.385009
20.88738,150,12889.302984
6.639862,150,12890.369557
15.092333,150,12891.332685
30.71799,150,12892.293319
35.911549,150,12895.996662
11.327237,150,12896.952935
23.150434,150,12897.932324
32.599023,150,12898.89551
3.167163,150,12899.862558
14.318226,150,12900.927638
21.501215,150,12901.90284
34.079531,150,12902.866295
18.936252,150,12903.771198
31.699914,150,12904.670942
-0.371761,150,12905.610987
29.242773,150,12906.684714
4.450011,150,12907.674005
17.587139,150,12908.615335
32.316992,150,12912.293069
27.132207,150,12913.261325
20.616079,150,12914.243542
16.556837,150,12915.23349
16.693082,150,12916.174322
14.035169,150,12917.252426
21.730281,150,12918.237557
35.824711,150,12919.147364
22.811564,150,12920.055007
8.534991,150,12920.966629
18.942925,150,12922.03301
1.098146,150,12922.997109
27.749973,150,12923.964354
10.733118,150,12924.928219
7.519507,150,12928.579442
22.31704,150,12929.549752
9.964482,150,12930.521681
4.738734,150,12931.500318
9.494371,150,12932.5959
23.52621,150,12933.611969
14.185925,150,12934.538096
28.878745,150,12935.438474
23.537418,150,12936.403706
31.717913,150,12937.377292
19.371862,150,12938.474254
21.183979,150,12939.447089
15.035024,150,12940.404348
18.819507,150,12944.207604
31.93371,150,12945.202736
34.734384,150,12946.20294
19.006542,150,12947.178765
18.585729,150,12948.144154
37.210499,150,12949.172563
7.909914,150,12950.079501
22.325595,150,12950.969188
15.060494,150,12951.851938
19.073397,150,12952.798388
19.556518,150,12953.78432
14.296911,150,12954.788971
11.70492,150,12955.769303
25.504773,150,12956.762225
32.621914,150,12960.501872
10.502482,150,12961.562729
15.340602,150,12962.566569
15.194728,150,12963.568209
21.288454,150,12964.713719
6.219916,150,12965.714346
22.672783,150,12966.618889
25.903097,150,12967.512181
11.262465,150,12968.425051
-0.030043,150,12969.426339
23.50349,150,12970.497433
29.220126,150,12971.479767
33.408951,150,12972.478758
1.330184,150,12976.307731
32.524196,150,12977.249202
20.423402,150,12978.256781
8.19767,150,12979.263142
28.282296,150,12980.251692
28.342125,150,12981.375154
21.749535,150,12982.288912
19.693581,150,12983.245255
19.145763,150,12984.149204
34.284644,150,12985.128692
8.895993,150,12986.229539
32.811109,150,12987.230668
5.564535,150,12988.191641
11.425134,150,12989.180199
18.72524,150,12993.008466
2.945746,150,12994.025142
20.410348,150,12994.982145
19.152892,150,12995.921096
25.703844,150,12996.975569
27.588249,150,12997.950615
19.058757,150,12998.82247
26.727114,150,12999.743249
13.580049,150,13000.687207
13.773862,150,13001.654382
29.072155,150,13002.732235
12.596823,150,13003.715007
21.228078,150,13004.65451
17.132773,150,13005.630413
34.467782,150,13009.354313
18.272329,150,13010.376658
14.725102,150,13011.357059
24.750289,150,13012.335364
14.995467,150,13013.394409
21.435791,150,13014.276625
4.685414,150,13015.178524
20.929248,150,13016.092274
2.148124,150,13017.041489
4.119396,150,13018.091629
3.663487,150,13019.034838
22.370651,150,13019.967627
10.210545,150,13020.940606
12.145456,150,13024.677966
22.506809,150,13025.656277
33.342745,150,13026.653824
34.2384,150,13027.631445
13.585527,150,13028.667732
9.357429,150,13029.611163
9.282887,150,13030.514263
22.51705,150,13031.440557
20.753603,150,13032.409475
6.227652,150,13033.388217
29.950246,150,13034.487365
28.13973,150,13035.462011
23.791194,150,13036.405611
4.790921,150,13037.384323
13.34128,150,13041.182316
14.517023,150,13042.13358
7.88231,150,13043.138805
34.308659,150,13044.13792
7.887252,150,13045.201096
8.304768,150,13046.075383
28.603732,150,13046.96779
27.661123,150,13047.902071
37.255284,150,13048.871099
14.401318,150,13049.847879
16.021914,150,13050.888089
14.979102,150,13051.842818
6.792858,150,13052.802138
19.33043,150,13053.734762
17.62541,150,13057.447698
36.028137,150,13058.4224
20.637849,150,13059.401567
13.97666,150,13060.378933
16.488256,150,13061.399701
21.96033,150,13062.344754
31.221496,150,13063.267794
24.697498,150,13064.225085
19.567476,150,13065.182908
28.50939,150,13066.268939
8.168684,150,13067.219805
13.367131,150,13068.180326
13.983513,150,13069.136566
22.691072,150,13072.894255
15.787789,150,13073.814977
18.140205,150,13074.80214
31.571139,150,13075.80315
15.284697,150,13076.853785
19.935347,150,13077.759165
12.456787,150,13078.674606
32.225766,150,13079.699083
20.524576,150,13080.660216
23.952717,150,13081.609283
27.562341,150,13082.686971
38.679169,150,13083.661694
15.960941,150,13084.633436
35.425935,150,13085.593539
35.284236,150,13089.318731
38.381898,150,13090.315124
12.005193,150,13091.24622
10.762107,150,13092.226373
35.404583,150,13093.242353
7.430154,150,13094.157639
33.370524,150,13095.062251
9.791903,150,13096.041928
15.089601,150,13096.992265
31.242941,150,13098.002705
20.217745,150,13099.011138
18.317471,150,13099.964833
13.545207,150,13100.950833
20.056022,150,13101.923068
37.482991,150,13105.618411
26.690359,150,13106.632359
22.112411,150,13107.614677
11.589858,150,13108.561407
15.004095,150,13109.504204
24.227443,150,13110.382994
25.467956,150,13111.318986
12.472032,150,13112.262602
17.240933,150,13113.214727
25.281774,150,13114.306195
16.708214,150,13115.266373
14.116896,150,13116.23714
24.403421,150,13117.251678
30.239149,150,13120.963057
15.303561,150,13121.895972
38.057051,150,13122.894745
7.441611,150,13123.930425
9.393728,150,13124.921919
4.868058,150,13125.856338
23.768722,150,13126.779433
22.882723,150,13127.744652
5.63302,150,13128.668984
18.927568,150,13129.641283
18.661092,150,13130.722
11.628303,150,13131.743096
12.562382,150,13132.728697
10.491203,150,13133.708319
8.376831,150,13137.4412
24.592208,150,13138.371729
35.932808,150,13139.3111
8.529574,150,13140.275726
38.06081,150,13141.242519
38.09109,150,13142.153128
11.32051,150,13143.13266
25.134015,150,13144.122201
20.803272,150,13145.075629
6.390878,150,13146.165685
22.217752,150,13147.240116
10.565932,150,13148.188567
19.656946,150,13149.167237
4.56991,150,13150.162894
19.858496,150,13153.882375
26.338755,150,13154.839626
17.614273,150,13155.812673
15.700112,150,13156.801418
17.944642,150,13157.720307
25.106731,150,13158.599002
24.864374,150,13159.615054
10.127422,150,13160.594059
19.400985,150,13161.566515
23.978111,150,13162.664391
20.229591,150,13163.616723
23.181414,150,13164.592664
20.272209,150,13165.564342
18.361594,150,13169.284939
28.332644,150,13170.250152
11.772737,150,13171.244003
16.590647,150,13172.16413
17.665265,150,13173.199051
21.998584,150,13174.140347
23.456004,150,13175.115894
19.766217,150,13176.140692
17.5796,150,13177.098298
21.057595,150,13178.102097
18.186412,150,13179.155179
33.40768,150,13180.124454
27.402674,150,13181.09113
9.432403,150,13182.035822
23.959969,150,13185.849315
11.587521,150,13186.810354
19.258511,150,13187.800959
22.290579,150,13188.701742
24.513568,150,13189.672644
25.200712,150,13190.560262
3.866974,150,13191.516137
38.998954,150,13192.522152
30.801714,150,13193.485446
11.213128,150,13194.558259
9.859103,150,13195.611933
22.012639,150,13196.664036
23.648039,150,13197.642003
21.033222,150,13198.656909
26.23254,150,13202.386927
33.536412,150,13203.378497
3.409885,150,13204.265567
37.372817,150,13205.246006
20.20049,150,13206.164531
29.152264,150,13207.11676
11.759724,150,13208.080634
31.174406,150,13209.027224
16.369035,150,13209.99516
34.935354,150,13211.036718
32.393063,150,13212.012378
37.732155,150,13212.997036
5.0863,150,13213.989537
22.368547,150,13217.655543
18.974765,150,13218.643703
35.70369,150,13219.596961
24.982453,150,13220.529647
25.422312,150,13221.555095
32.832,150,13222.541396
18.224068,150,13223.498162
4.368086,150,13224.489563
5.28799,150,13225.439423
17.96248,150,13226.530261
15.045522,150,13227.493779
25.844273,150,13228.447143
25.45779,150,13229.386595
21.479538,150,13230.335891
11.316743,150,13234.06933
22.506688,150,13235.04698
21.756083,150,13235.916518
2.80113,150,13236.898273
22.94954,150,13237.838593
14.055581,150,13238.802152
15.888793,150,13239.727234
10.26395,150,13240.654899
6.082711,150,13241.597709
17.736838,150,13242.664418
26.706837,150,13243.627045
22.287362,150,13244.602979
9.707146,150,13245.545957
14.547171,150,13246.480113
23.401547,150,13250.11147
16.602656,150,13251.025922
12.37771,150,13251.919923
2.236094,150,13252.903061
5.260795,150,13253.863501
7.955093,150,13254.822677
5.611886,150,13255.752713
13.158848,150,13256.694241
27.857949,150,13257.677682
35.061822,150,13258.782455
25.239049,150,13259.78902
26.370651,150,13260.777159
13.467448,150,13261.75263
22.58049,150,13265.434785
29.235424,150,13266.40194
22.660186,150,13267.280222
19.083536,150,13268.184262
17.316701,150,13269.246996
4.268939,150,13270.222984
32.494589,150,13271.200213
22.827862,150,13272.153724
22.259928,150,13273.107387
6.960649,150,13274.1347
11.170214,150,13275.160707
10.402081,150,13276.110885
20.279132,150,13277.074039
20.154633,150,13278.036783
5.406808,150,13281.847518
6.221446,150,13282.741611
11.44597,150,13283.643199
16.968118,150,13284.53817
6.190805,150,13285.638628
22.192746,150,13286.607191
30.329316,150,13287.597331
17.588136,150,13288.552341
16.711145,150,13289.476314
23.654959,150,13290.540385
10.260967,150,13291.513659
15.238246,150,13292.484364
7.011167,150,13293.457916
8.088181,150,13294.397418
37.185394,150,13298.063224
17.051863,150,13298.953603
32.542622,150,13299.867981
26.52732,150,13300.860051
36.973361,150,13301.884243
12.393347,150,13302.837252
26.104174,150,13303.79824
14.449172,150,13304.757961
19.869985,150,13305.757406
34.992056,150,13306.864049
11.910034,150,13307.856189
15.59272,150,13308.828428
14.74628,150,13309.799165
7.929726,150,13313.50263
23.674805,150,13314.379272
28.486582,150,13315.267531
21.581113,150,13316.192025
22.495499,150,13317.259629
8.901614,150,13318.2365
14.22318,150,13319.209597
24.231624,150,13320.17708
18.869438,150,13321.117106
29.081384,150,13322.073342
27.844396,150,13323.153659
1.876861,150,13324.10728
15.580987,150,13325.058058
27.426214,150,13326.014169
11.143972,150,13329.772667
30.332466,150,13330.660159
11.475315,150,13331.583014
37.464611,150,13332.576931
21.448845,150,13333.64754
34.464071,150,13334.636049
18.614278,150,13335.584481
17.814861,150,13336.540648
37.940609,150,13337.518602
18.308876,150,13338.615135
19.09695,150,13339.601712
6.719386,150,13340.551688
37.415439,150,13341.511761
18.910498,150,13342.453071
20.51139,150,13346.024599
15.821657,150,13346.88591
19.968389,150,13347.81737
13.394746,150,13348.800822
31.066679,150,13349.859814
32.885284,150,13350.830051
8.330198,150,13351.770003
20.505742,150,13352.719974
18.41904,150,13353.674175
4.785354,150,13354.743486
-0.231967,150,13355.686504
22.773512,150,13356.646663
38.806642,150,13357.590018
31.421287,150,13361.109184
6.04297,150,13361.974822
18.240241,150,13362.831518
27.904184,150,13363.801552
15.229846,150,13364.786272
1.048254,150,13365.852504
14.669044,150,13366.819931
21.932874,150,13367.793834
3.16236,150,13368.743549
32.839774,150,13369.697324
31.119784,150,13370.797525
23.949158,150,13371.756133
22.920325,150,13372.722681
23.002943,150,13373.69867
38.4968,150,13377.398166
30.846215,150,13378.249702
8.349128,150,13379.204172
27.996588,150,13380.198316
21.502455,150,13381.240329
31.35413,150,13382.188989
25.697626,150,13383.159225
15.649476,150,13384.099763
22.089418,150,13385.08653
17.741562,150,13386.033596
11.252421,150,13387.088134
14.938541,150,13388.026548
23.592808,150,13388.971182
10.696804,150,13392.474803
33.234498,150,13393.326622
19.620978,150,13394.211718
15.529978,150,13395.18437
5.007031,150,13396.144819
11.615849,150,13397.174135
21.830022,150,13398.133603
15.478927,150,13399.084337
17.190188,150,13400.032929
29.091988,150,13401.012654
34.634163,150,13401.965546
18.282881,150,13403.000705
34.117997,150,13403.959834
17.436872,150,13404.933184
