# {"t_start": 1553133101.7251573, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.467593,150,11429.55542
14.114981,150,11430.51301
6.957434,150,11431.471497
14.846887,150,11432.495447
18.316528,150,11433.445973
13.600008,150,11434.396832
32.99184,150,11435.34705
25.192046,150,11436.328176
19.813308,150,11440.068123
14.118561,150,11440.974345
6.504068,150,11441.864827
23.025123,150,11442.84816
31.690715,150,11443.789588
9.633577,150,11444.781087
13.235957,150,11445.759579
1.751945,150,11446.744654
31.818577,150,11447.730279
25.736011,150,11448.775352
16.627956,150,11449.733855
12.441841,150,11450.68122
18.181932,150,11451.65339
29.654227,150,11455.439231
28.151457,150,11456.424474
16.40564,150,11457.313521
7.687595,150,11458.177382
18.117331,150,11459.150139
19.170405,150,11460.125871
27.225452,150,11461.055319
17.67228,150,11462.012097
32.491013,150,11463.007178
19.352622,150,11464.045462
24.862768,150,11465.091906
4.992974,150,11466.062299
26.567927,150,11467.04241
8.65709,150,11468.009077
12.351967,150,11471.733655
31.218436,150,11472.72258
15.218887,150,11473.595755
18.405331,150,11474.503421
7.854132,150,11475.518136
37.884522,150,11476.471292
17.55307,150,11477.403298
33.022491,150,11478.358231
13.862719,150,11479.305446
23.588934,150,11480.405544
18.671036,150,11481.394597
4.556431,150,11482.38653
14.266244,150,11483.330648
12.097653,150,11484.269784
6.901669,150,11488.015384
18.730409,150,11488.927521
37.76192,150,11489.808032
22.502794,150,11490.764471
11.689471,150,11491.73294
35.439366,150,11492.713788
17.132405,150,11493.669211
15.215266,150,11494.594835
7.086074,150,11495.581707
36.633653,150,11496.676564
32.799621,150,11497.625352
5.68027,150,11498.57003
18.888828,150,11499.527231
20.309146,150,11503.156143
28.814677,150,11504.185478
24.908754,150,11505.137573
23.686261,150,11506.034997
27.860687,150,11507.003898
12.550258,150,11507.936102
21.506233,150,11508.909046
12.471867,150,11509.87794
15.195354,150,11510.862594
11.00127,150,11511.865661
7.470419,150,11512.929668
0.927301,150,11513.91002
25.396967,150,11514.894362
35.891682,150,11515.825984
33.487215,150,11519.624299
4.251821,150,11520.637066
34.126776,150,11521.540603
21.366737,150,11522.441874
3.041906,150,11523.49841
25.723641,150,11524.482001
7.862341,150,11525.447986
20.090441,150,11526.436306
14.895289,150,11527.414344
13.930714,150,11528.490853
15.087377,150,11529.522755
14.334154,150,11530.464863
11.53668,150,11531.430137
14.165282,150,11532.355743
6.258029,150,11536.105587
20.071707,150,11537.010247
15.724729,150,11537.930738
14.470016,150,11538.930651
28.572329,150,11539.870615
28.510969,150,11540.875112
16.957767,150,11541.862556
25.625392,150,11542.793744
23.260675,150,11543.758881
11.199296,150,11544.834
26.066726,150,11545.786278
22.674022,150,11546.779805
34.359782,150,11547.705675
18.233429,150,11551.474679
30.41594,150,11552.464731
18.853533,150,11553.336833
37.681951,150,11554.206256
15.917923,150,11555.173748
15.201093,150,11556.144219
10.937664,150,11557.104531
17.522351,150,11558.055408
30.80266,150,11558.99405
12.113804,150,11559.960991
19.149044,150,11561.046792
18.274546,150,11561.954416
9.135039,150,11562.851359
30.392074,150,11563.719844
21.282397,150,11567.399987
21.633846,150,11568.379483
16.417313,150,11569.255158
23.861413,150,11570.14776
6.430703,150,11571.144818
3.217503,150,11572.129632
25.961537,150,11573.090643
32.465752,150,11574.05514
33.258356,150,11575.049594
9.068231,150,11576.055718
18.498105,150,11577.13131
23.568346,150,11578.098547
13.517833,150,11579.016475
38.276361,150,11579.922065
14.537455,150,11583.722607
24.851983,150,11584.714653
18.613799,150,11585.628977
7.435298,150,11586.549297
17.362367,150,11587.563702
20.394663,150,11588.56802
5.143193,150,11589.511457
19.153556,150,11590.47016
25.441376,150,11591.431063
25.034202,150,11592.490952
26.892911,150,11593.47345
31.136122,150,11594.366011
3.094965,150,11595.295528
14.125226,150,11598.992723
26.370046,150,11599.994055
20.218108,150,11600.948912
2.747476,150,11601.874431
3.262331,150,11602.856177
6.302854,150,11603.847092
25.654765,150,11604.814687
37.000098,150,11605.766553
29.188485,150,11606.766007
34.733012,150,11607.740788
31.515897,150,11608.826179
12.124609,150,11609.743342
15.159672,150,11610.662534
18.842419,150,11611.563145
30.008923,150,11615.398372
24.960009,150,11616.345322
14.227483,150,11617.264991
17.283927,150,11618.175436
18.113141,150,11619.220672
35.410765,150,11620.1839
14.161695,150,11621.114693
13.251924,150,11622.087124
7.367548,150,11623.022005
29.170328,150,11623.969798
15.597323,150,11625.011311
16.784457,150,11625.915838
35.743799,150,11626.84543
17.866016,150,11627.781325
24.343963,150,11631.563805
22.43949,150,11632.481459
4.074363,150,11633.391643
14.881645,150,11634.346119
31.687292,150,11635.453256
10.093686,150,11636.410266
21.125924,150,11637.393116
26.011156,150,11638.367397
33.744644,150,11639.314719
33.377083,150,11640.348956
22.537469,150,11641.265157
-0.192903,150,11642.183672
9.958251,150,11643.142687
12.358448,150,11646.977121
19.759576,150,11647.942965
10.043122,150,11648.867484
3.574217,150,11649.802444
25.11017,150,11650.740829
8.401179,150,11651.80945
3.022661,150,11652.788508
30.386682,150,11653.762132
17.581046,150,11654.724837
7.778928,150,11655.713912
17.476272,150,11656.747731
39.105588,150,11657.649573
16.699747,150,11658.578059
19.761808,150,11659.520675
15.203947,150,11663.330158
4.923036,150,11664.264497
11.551589,150,11665.168633
8.914714,150,11666.075123
13.85871,150,11667.159172
18.683082,150,11668.102779
12.847372,150,11669.10052
14.088643,150,11670.077277
38.018603,150,11671.023342
33.069305,150,11671.970171
21.230372,150,11672.970186
22.042161,150,11673.885103
16.716639,150,11674.826004
28.301414,150,11675.808277
25.254376,150,11679.645917
23.009622,150,11680.530918
24.933769,150,11681.470795
26.628814,150,11682.425527
35.904562,150,11683.530257
36.374372,150,11684.520123
24.157794,150,11685.50591
2.862618,150,11686.462703
32.492272,150,11687.416312
21.324082,150,11688.447829
14.241132,150,11689.373528
5.828369,150,11690.2861
36.007771,150,11691.249082
20.43221,150,11694.976734
25.52683,150,11695.918894
12.089277,150,11696.846035
6.6231,150,11697.761681
36.651749,150,11698.723046
26.738065,150,11699.800356
15.517546,150,11700.76738
5.514714,150,11701.750324
15.721954,150,11702.732224
26.843314,150,11703.676745
13.847744,150,11704.683546
29.12754,150,11705.613799
15.059684,150,11706.588052
35.52571,150,11707.57185
15.367046,150,11711.314566
24.183109,150,11712.214163
24.569696,150,11713.129611
38.403942,150,11714.069618
25.071229,150,11715.189462
20.995795,150,11716.154252
11.317108,150,11717.13057
24.093384,150,11718.062696
18.509198,150,11719.019626
25.577292,150,11719.89586
6.592322,150,11720.911696
31.362224,150,11721.859804
26.114576,150,11722.835321
15.518022,150,11723.781503
24.353892,150,11727.565352
33.71189,150,11728.442454
13.112228,150,11729.364356
16.727066,150,11730.314359
34.841599,150,11731.432186
13.334065,150,11732.421566
18.91373,150,11733.357992
24.501559,150,11734.294954
15.903678,150,11735.215341
25.481333,150,11736.090554
21.938579,150,11737.093154
18.170523,150,11738.065102
29.042499,150,11739.070536
5.611533,150,11742.897804
26.145854,150,11743.845274
23.73604,150,11744.75355
7.427497,150,11745.668932
14.197836,150,11746.592793
18.075304,150,11747.665248
24.544611,150,11748.646796
7.352141,150,11749.580346
17.879527,150,11750.554039
15.999632,150,11751.486871
34.03053,150,11752.51488
34.904743,150,11753.437477
24.625841,150,11754.376985
36.198575,150,11755.333122
12.263518,150,11759.20207
21.65867,150,11760.142451
10.105358,150,11761.077846
21.808962,150,11762.011147
17.818167,150,11763.035933
19.163322,150,11764.03488
8.135671,150,11765.03724
17.882655,150,11765.967878
22.408417,150,11766.923817
22.340146,150,11767.834836
25.929153,150,11768.798558
14.678009,150,11769.741978
24.330714,150,11770.714167
23.623753,150,11774.423722
18.967536,150,11775.392248
15.344871,150,11776.361654
17.03881,150,11777.272187
15.561472,150,11778.205262
10.444793,150,11779.33096
1.42553,150,11780.358188
21.861433,150,11781.344714
30.023362,150,11782.311049
19.409657,150,11783.258169
27.156391,150,11784.192721
28.175468,150,11785.173534
21.554834,150,11786.09906
16.016485,150,11787.049952
11.59566,150,11790.837169
9.199174,150,11791.818295
16.341947,150,11792.746509
19.739883,150,11793.665073
21.070088,150,11794.614695
17.318281,150,11795.753108
4.150459,150,11796.722685
18.402661,150,11797.663211
18.179018,150,11798.625884
31.621621,150,11799.533187
6.676431,150,11800.599639
22.239742,150,11801.558242
20.06825,150,11802.549785
26.140732,150,11803.566675
11.332805,150,11807.315799
2.764644,150,11808.250103
36.656072,150,11809.177109
30.38418,150,11810.078346
15.278813,150,11811.211708
22.651083,150,11812.194628
31.562335,150,11813.129059
18.13778,150,11814.094087
26.761474,150,11815.009844
8.873138,150,11815.898011
20.570325,150,11816.912816
5.039134,150,11817.855477
17.741441,150,11818.796295
0.012302,150,11822.672761
20.270009,150,11823.689655
6.45293,150,11824.595148
25.69486,150,11825.56361
20.397939,150,11826.49318
34.921368,150,11827.622101
6.032854,150,11828.592822
28.604879,150,11829.611307
23.847186,150,11830.554561
17.109731,150,11831.418881
11.249405,150,11832.383423
10.959856,150,11833.36959
19.068395,150,11834.355906
17.452521,150,11835.294157
35.836111,150,11839.060485
22.9389,150,11840.022617
8.027062,150,11840.928118
33.112426,150,11841.817537
30.365883,150,11842.730826
5.537828,150,11843.82066
17.067875,150,11844.824064
30.911456,150,11845.811156
20.025637,150,11846.728693
13.023527,150,11847.638748
20.572807,150,11848.680073
11.819667,150,11849.638552
22.812746,150,11850.603109
29.960625,150,11851.616643
31.211552,150,11855.332431
37.748444,150,11856.281055
16.718405,150,11857.169571
21.893447,150,11858.102346
25.733759,150,11859.083379
9.865656,150,11860.131316
18.483216,150,11861.116318
1.787238,150,11862.049002
16.392498,150,11862.94238
4.789078,150,11863.818666
12.382392,150,11864.847563
29.502966,150,11865.819344
22.393552,150,11866.772283
20.070706,150,11870.646364
7.604427,150,11871.689859
21.981632,150,11872.618017
4.753012,150,11873.510528
16.76213,150,11874.419254
33.322367,150,11875.510437
20.3909,150,11876.503793
22.718121,150,11877.485738
0.425975,150,11878.406099
10.084661,150,11879.303469
7.923104,150,11880.254268
32.976533,150,11881.287317
3.994432,150,11882.265467
12.403067,150,11883.256055
-0.056931,150,11887.01897
32.08082,150,11888.106139
15.151505,150,11889.033979
6.564203,150,11889.951389
12.128114,150,11890.896035
31.092673,150,11892.0126
35.428454,150,11892.985029
10.053226,150,11893.95937
10.702163,150,11894.84668
28.239146,150,11895.774765
33.809796,150,11896.781183
15.878039,150,11897.729276
37.772508,150,11898.685115
26.902029,150,11899.650656
20.087757,150,11903.517891
18.068125,150,11904.46275
4.757043,150,11905.394459
19.246743,150,11906.304834
36.225019,150,11907.346177
14.665523,150,11908.321922
34.960347,150,11909.279871
7.940172,150,11910.230477
32.924991,150,11911.138674
16.6352,150,11912.046849
14.812177,150,11913.109044
19.747236,150,11914.111557
14.911696,150,11915.09673
36.551078,150,11919.038186
31.380079,150,11920.097175
23.392854,150,11921.046919
25.873467,150,11921.975742
19.995143,150,11922.903948
32.929171,150,11923.960863
26.344396,150,11924.913668
3.493573,150,11925.905954
36.734641,150,11926.807357
7.488191,150,11927.72252
34.718784,150,11928.766854
23.877932,150,11929.738429
28.875531,150,11930.709348
16.521025,150,11931.662713
27.050409,150,11935.61322
32.806328,150,11936.594239
19.613285,150,11937.534864
11.983626,150,11938.454927
19.22243,150,11939.44604
1.679604,150,11940.420849
16.772275,150,11941.377901
33.264539,150,11942.278258
22.524502,150,11943.196099
23.215738,150,11944.115457
19.820076,150,11945.174087
3.556747,150,11946.119401
32.979158,150,11947.098049
23.503432,150,11948.060397
38.811936,150,11951.803058
20.366664,150,11952.755098
18.537455,150,11953.656166
33.146206,150,11954.580476
30.198155,150,11955.616277
8.669668,150,11956.581038
30.989742,150,11957.528696
15.251805,150,11958.433806
20.851605,150,11959.361222
13.447983,150,11960.302684
29.876395,150,11961.392427
9.269566,150,11962.360487
19.763523,150,11963.331985
12.279,150,11967.132167
12.314329,150,11968.156054
13.24742,150,11969.066101
16.849211,150,11969.955384
4.662323,150,11970.880015
16.953056,150,11971.951292
22.737641,150,11972.916561
25.589197,150,11973.815095
31.509836,150,11974.77618
21.620948,150,11975.713703
20.018474,150,11976.768685
21.120627,150,11977.739189
29.133469,150,11978.689335
24.385333,150,11979.646262
12.52125,150,11983.431029
13.074158,150,11984.472103
15.78718,150,11985.393986
34.263962,150,11986.310042
24.794774,150,11987.34266
19.075859,150,11988.343366
12.087744,150,11989.273723
14.375635,150,11990.176438
18.570824,150,11991.102273
12.592494,150,11992.059658
25.675791,150,11993.151607
19.283319,150,11994.110571
9.789755,150,11995.075358
17.741333,150,11996.03275
14.678334,150,11999.875134
9.171608,150,12000.839991
15.660215,150,12001.749247
17.158899,150,12002.694302
27.382462,150,12003.793997
11.252929,150,12004.761565
30.449109,150,12005.65672
29.484359,150,12006.594799
26.497324,150,12007.524107
23.276587,150,12008.528764
39.320532,150,12009.572259
5.406132,150,12010.551612
10.23883,150,12011.480316
14.058503,150,12015.251077
36.065166,150,12016.267112
25.883231,150,12017.182126
27.506518,150,12018.096303
21.190485,150,12018.99794
14.687963,150,12020.073503
13.757811,150,12020.989805
13.372381,150,12021.865487
34.720352,150,12022.80752
13.513381,150,12023.76606
9.499649,150,12024.856464
5.114688,150,12025.829977
25.758945,150,12026.789501
16.502862,150,12027.737177
2.221697,150,12031.560129
30.889042,150,12032.56672
8.117946,150,12033.465589
29.717069,150,12034.407538
30.990766,150,12035.429883
16.939485,150,12036.41988
2.209906,150,12037.332635
23.302032,150,12038.275057
20.34666,150,12039.212701
19.822266,150,12040.197281
19.97476,150,12041.299868
30.774675,150,12042.253229
24.593348,150,12043.173431
7.429075,150,12044.122871
3.128032,150,12047.981765
33.182874,150,12048.950571
30.821435,150,12049.85616
13.518664,150,12050.764563
17.918021,150,12051.812839
19.813273,150,12052.774941
18.687869,150,12053.696031
25.22947,150,12054.620419
4.868892,150,12055.558736
18.253445,150,12056.577152
24.827737,150,12057.64668
15.351941,150,12058.605411
15.859173,150,12059.579868
36.749676,150,12063.320428
17.735265,150,12064.339401
13.842649,150,12065.26347
15.084034,150,12066.18774
33.324473,150,12067.091336
18.818982,150,12068.150694
11.053288,150,12069.058165
4.676955,150,12069.977956
2.015822,150,12070.935182
7.124925,150,12071.926949
32.309284,150,12073.035633
14.546473,150,12074.024819
21.282735,150,12074.996519
30.583285,150,12076.01912
11.861414,150,12079.88865
13.547381,150,12080.816001
0.381845,150,12081.727118
35.519807,150,12082.647566
13.627991,150,12083.695513
2.738793,150,12084.589791
20.081029,150,12085.505442
26.047413,150,12086.424617
5.16585,150,12087.428422
8.300348,150,12088.415965
23.689578,150,12089.485623
26.444999,150,12090.452817
1.351189,150,12091.416871
12.483556,150,12092.397667
6.727689,150,12096.244309
17.100737,150,12097.18411
11.531248,150,12098.129804
26.451351,150,12099.035641
17.66621,150,12100.118459
35.527829,150,12101.068099
13.069641,150,12102.023688
10.120446,150,12102.979663
20.206914,150,12103.987472
10.809808,150,12105.018661
24.360031,150,12105.991363
27.087375,150,12106.940354
16.179512,150,12107.883966
4.53945,150,12111.655786
12.785728,150,12112.640241
5.872016,150,12113.562545
21.080938,150,12114.509472
23.621784,150,12115.518485
13.454102,150,12116.425978
30.712828,150,12117.363692
17.42429,150,12118.334578
6.738582,150,12119.312066
18.543285,150,12120.275472
12.364446,150,12121.342679
33.929652,150,12122.288732
0.697721,150,12123.258407
13.124986,150,12124.23655
4.11925,150,12128.045181
12.428111,150,12128.976105
36.067147,150,12129.930927
16.250173,150,12130.862485
11.008828,150,12131.844273
24.541085,150,12132.747283
17.246811,150,12133.685323
3.864166,150,12134.669802
13.73314,150,12135.647969
8.606962,150,12136.657609
17.003574,150,12137.709086
32.375116,150,12138.70543
26.552832,150,12139.686239
8.748154,150,12140.689171
19.455662,150,12144.627024
10.784105,150,12145.558912
1.681328,150,12146.514374
21.967448,150,12147.504925
22.662694,150,12148.43041
9.50346,150,12149.388459
7.637877,150,12150.338569
25.553173,150,12151.288416
4.932797,150,12152.28836
17.387789,150,12153.400335
36.230158,150,12154.406914
16.776329,150,12155.402633
16.855503,150,12156.332676
27.786646,150,12160.228302
16.796328,150,12161.145877
21.310438,150,12162.076509
15.348201,150,12162.976183
12.404381,150,12164.002013
28.844505,150,12164.946069
15.973856,150,12165.869052
33.217001,150,12166.874663
29.069615,150,12167.863755
6.815078,150,12168.995047
1.026307,150,12169.949591
16.245597,150,12170.938014
8.341427,150,12171.915427
25.199178,150,12172.885451
20.532139,150,12176.802332
12.894173,150,12177.721101
9.265648,150,12178.667882
8.052311,150,12179.643334
8.354921,150,12180.577347
15.445548,150,12181.521917
15.527404,150,12182.503504
6.707437,150,12183.465566
19.980545,150,12184.41136
27.70766,150,12185.479886
9.534012,150,12186.454074
15.471744,150,12187.416599
11.954353,150,12188.37827
18.2035,150,12192.194616
10.610916,150,12193.227546
27.687278,150,12194.162878
11.946923,150,12195.062909
23.545941,150,12196.049757
13.093975,150,12196.966803
15.246979,150,12197.91128
19.281135,150,12198.866019
15.834188,150,12199.848595
32.370106,150,12200.903244
26.042561,150,12201.894384
20.499891,150,12202.870707
15.385416,150,12203.844789
9.245633,150,12204.838688
27.01651,150,12208.712391
17.112736,150,12209.622794
33.564362,150,12210.512643
27.131385,150,12211.47025
18.60241,150,12212.425843
27.275076,150,12213.400323
19.959247,150,12214.445074
29.164557,150,12215.45278
16.914681,150,12216.420103
9.955497,150,12217.510994
18.837289,150,12218.455953
37.477773,150,12219.417365
20.157133,150,12220.378783
20.976276,150,12221.358241
24.053384,150,12225.244238
3.92505,150,12226.199468
32.21534,150,12227.14204
29.825167,150,12228.073985
7.907375,150,12228.997405
0.637854,150,12229.993403
9.048105,150,12230.962319
19.745417,150,12231.936567
21.313068,150,12233.03159
11.754352,150,12233.987964
13.261153,150,12234.94365
11.827207,150,12235.915994
35.997634,150,12236.889692
30.306428,150,12240.605177
26.406709,150,12241.52173
29.876222,150,12242.425971
22.750564,150,12243.393239
26.012201,150,12244.373968
10.902575,150,12245.346596
35.929233,150,12246.333722
23.807047,150,12247.319617
27.368937,150,12248.31827
18.421028,150,12249.403069
32.559566,150,12250.389567
29.904634,150,12251.30161
9.491503,150,12252.32829
18.475016,150,12253.369736
26.663084,150,12257.161698
15.296228,150,12258.044214
12.93908,150,12258.980758
23.15737,150,12260.005831
9.471922,150,12260.928171
5.194111,150,12261.954008
11.722062,150,12263.000015
24.087945,150,12263.965157
30.514351,150,12265.000082
18.066089,150,12265.948392
17.253966,150,12266.927308
12.798864,150,12267.912661
6.792256,150,12268.89967
13.527082,150,12269.902017
20.05301,150,12273.718255
11.065438,150,12274.645158
32.882822,150,12275.640689
21.353643,150,12276.592882
37.236023,150,12277.558048
35.743323,150,12278.524713
11.951817,150,12279.516951
23.557296,150,12280.481697
15.771129,150,12281.546842
30.200519,150,12282.496072
23.363311,150,12283.461267
14.979591,150,12284.451572
18.449428,150,12285.465328
34.888938,150,12289.275552
20.75116,150,12290.173814
16.76157,150,12291.104139
22.272224,150,12292.102063
5.763438,150,12293.041497
31.451719,150,12294.02986
29.029572,150,12294.973564
12.251835,150,12295.954416
20.186635,150,12296.955621
11.682346,150,12297.931687
18.245994,150,12298.925556
24.160775,150,12299.942851
3.876621,150,12300.970776
27.827639,150,12301.96383
33.48934,150,12305.707428
6.085051,150,12306.638906
18.78922,150,12307.613799
12.915128,150,12308.58182
16.99828,150,12309.583282
30.908788,150,12310.533341
33.304162,150,12311.474098
19.741234,150,12312.432978
31.508887,150,12313.530086
31.90566,150,12314.542517
32.080096,150,12315.539523
8.729393,150,12316.550269
3.621959,150,12317.528241
13.75548,150,12318.63352
17.193819,150,12322.327973
18.052573,150,12323.252823
27.57185,150,12324.250615
17.677102,150,12325.230555
30.996176,150,12326.196915
4.408986,150,12327.141721
14.541877,150,12328.117894
27.398043,150,12329.127501
7.219099,150,12330.069125
17.520564,150,12331.046547
23.85822,150,12332.014024
30.190016,150,12332.962114
4.696217,150,12333.917621
15.652887,150,12337.737429
28.608507,150,12338.645763
23.424254,150,12339.615719
4.332382,150,12340.560812
20.192642,150,12341.562758
17.823163,150,12342.526914
21.374681,150,12343.513647
23.652387,150,12344.509298
8.54783,150,12345.575461
14.291811,150,12346.529489
33.452732,150,12347.497875
9.213042,150,12348.465875
1.619219,150,12349.445535
32.887334,150,12350.513428
14.816681,150,12354.198385
9.911578,150,12355.123181
18.598009,150,12356.082777
13.120731,150,12357.038467
7.272175,150,12358.009172
18.516775,150,12358.971375
14.521385,150,12359.917914
18.222486,150,12360.867003
21.337765,150,12361.896917
7.2737,150,12362.846298
23.828047,150,12363.845918
17.267148,150,12364.822285
29.266512,150,12365.822542
9.757144,150,12366.875751
11.700101,150,12370.549147
9.715083,150,12371.478093
21.064374,150,12372.44092
9.645095,150,12373.442752
17.264745,150,12374.383571
2.667336,150,12375.355343
15.194671,150,12376.349072
29.748834,150,12377.412235
12.833648,150,12378.366423
13.910777,150,12379.320994
32.501725,150,12380.289785
15.113448,150,12381.238657
4.378204,150,12382.238398
2.620538,150,12385.901679
21.267703,150,12386.740805
28.562387,150,12387.591904
22.378867,150,12388.567487
11.4901,150,12389.495697
15.765053,150,12390.410509
25.383214,150,12391.347842
13.822154,150,12392.282657
10.522339,150,12393.32943
9.703093,150,12394.296286
25.621682,150,12395.251171
12.628108,150,12396.22701
-1.1396,150,12397.185774
15.894113,150,12398.115491
14.046336,150,12401.682782
33.273829,150,12402.475574
20.218069,150,12403.312604
19.366083,150,12404.372953
2.691878,150,12405.330867
32.064492,150,12406.267684
26.876233,150,12407.202946
38.979887,150,12408.180582
10.935427,150,12409.261943
23.961666,150,12410.226485
8.823778,150,12411.188063
23.982624,150,12412.133794
16.329523,150,12413.09268
15.935189,150,12414.087484
19.544623,150,12417.846586
4.556321,150,12418.792399
32.435295,150,12419.751528
0.190967,150,12420.81942
29.315852,150,12421.811482
23.478324,150,12422.748882
18.438712,150,12423.738304
19.451196,150,12424.657586
34.319513,150,12425.688425
9.478058,150,12426.644881
26.671707,150,12427.602359
7.13369,150,12428.54815
20.419639,150,12429.526783
30.314266,150,12433.24412
31.989695,150,12434.189683
18.081824,150,12435.10465
21.585717,150,12436.169527
21.758816,150,12437.175136
10.788207,150,12438.15209
33.249129,150,12439.09436
20.082097,150,12440.064193
36.746809,150,12441.053062
5.152215,150,12442.083146
16.281838,150,12443.07224
33.635246,150,12444.058033
19.027262,150,12445.042429
3.130092,150,12446.013835
21.721033,150,12449.634718
30.604518,150,12450.543409
17.202049,150,12451.425351
11.024056,150,12452.513801
27.989841,150,12453.511445
-0.096418,150,12454.484754
2.829673,150,12455.453524
7.011386,150,12456.409527
28.430074,150,12457.511924
16.622245,150,12458.481096
17.082709,150,12459.482704
23.734957,150,12460.438936
39.230062,150,12461.40135
17.747405,150,12462.362795
12.042787,150,12466.079406
10.518205,150,12466.964035
17.940661,150,12467.963074
26.994189,150,12468.977539
12.061347,150,12469.925146
15.350989,150,12470.834887
14.515873,150,12471.822538
26.423785,150,12472.773774
1.916174,150,12473.826296
4.347194,150,12474.774219
17.512726,150,12475.715124
31.418307,150,12476.65718
32.073821,150,12477.6364
21.694213,150,12481.217026
11.960001,150,12482.054108
13.962523,150,12482.92351
16.592387,150,12483.924344
18.222114,150,12484.922231
20.511376,150,12485.875959
23.682474,150,12486.822946
27.554875,150,12487.801358
35.180781,150,12488.759367
35.778745,150,12489.824422
32.5359,150,12490.803885
19.218817,150,12491.791629
17.916397,150,12492.802315
33.340902,150,12493.803065
19.740255,150,12497.303536
32.918004,150,12498.140419
9.588442,150,12499.040064
11.734881,150,12500.146542
17.935147,150,12501.085871
17.697467,150,12502.040134
19.281062,150,12503.03705
35.32672,150,12504.012832
33.729878,150,12504.976292
12.221951,150,12506.058397
23.471363,150,12507.028251
8.031849,150,12508.046139
10.813895,150,12509.041584
35.898288,150,12510.004043
10.43675,150,12513.632362
5.807712,150,12514.520433
9.481712,150,12515.46384
22.850598,150,12516.540804
7.445545,150,12517.483544
26.757395,150,12518.398761
15.779597,150,12519.329192
16.606343,150,12520.303081
35.237146,150,12521.40765
15.1859,150,12522.386413
24.718788,150,12523.354786
26.178896,150,12524.315796
25.906953,150,12525.281965
12.289084,150,12528.823071
7.831717,150,12529.683794
22.966323,150,12530.544038
5.307557,150,12531.52167
7.423615,150,12532.573263
25.383405,150,12533.551918
14.028848,150,12534.539336
22.475749,150,12535.489575
21.023647,150,12536.453757
10.324884,150,12537.497568
14.690993,150,12538.44639
5.976247,150,12539.39342
15.873223,150,12540.360408
27.432151,150,12541.346944
18.473706,150,12544.798297
19.85604,150,12545.646677
20.622127,150,12546.559481
32.891696,150,12547.510871
12.880216,150,12548.539302
13.657545,150,12549.526682
-0.226278,150,12550.497465
15.615756,150,12551.453378
11.274963,150,12552.431008
14.713052,150,12553.568953
13.213454,150,12554.542111
19.058872,150,12555.505805
10.634454,150,12556.483682
22.850717,150,12560.191691
13.223638,150,12561.044718
24.197342,150,12561.911108
11.913062,150,12562.850755
18.886691,150,12563.831285
9.231518,150,12564.899654
13.488863,150,12565.8613
24.720546,150,12566.82625
12.282603,150,12567.807509
16.876272,150,12568.784501
36.204348,150,12569.840587
25.194161,150,12570.776585
14.335059,150,12571.776364
34.783992,150,12572.754156
7.051914,150,12576.270587
9.47436,150,12577.156302
32.688363,150,12578.109293
13.399587,150,12579.121819
24.99334,150,12580.166059
26.798862,150,12581.094882
16.740222,150,12582.079178
28.2251,150,12583.030031
18.500135,150,12584.00057
28.525327,150,12584.978183
33.51001,150,12586.018175
4.940745,150,12586.994927
15.391564,150,12587.994768
11.513163,150,12588.961308
15.263616,150,12592.45347
25.531411,150,12593.326837
9.027879,150,12594.301962
25.59866,150,12595.301037
17.102874,150,12596.361774
20.020543,150,12597.312737
26.555708,150,12598.289593
25.231954,150,12599.280371
22.134541,150,12600.307806
32.227484,150,12601.388956
29.938271,150,12602.415783
26.890789,150,12603.351802
6.019387,150,12604.299609
18.860922,150,12608.008775
19.875897,150,12608.918477
25.454573,150,12609.859442
13.681229,150,12610.821119
17.162632,150,12611.777455
35.757863,150,12612.876493
12.059726,150,12613.831883
21.562982,150,12614.81304
15.769338,150,12615.787229
13.915381,150,12616.77439
17.198492,150,12617.853917
17.844351,150,12618.84689
17.998264,150,12619.82484
3.193293,150,12620.783087
19.659913,150,12624.265961
10.093979,150,12625.16769
19.780536,150,12626.127418
2.787978,150,12627.158104
20.455649,150,12628.243546
25.782018,150,12629.27836
18.36186,150,12630.247551
23.304173,150,12631.203518
36.682053,150,12632.215803
12.755992,150,12633.198079
13.769822,150,12634.272399
14.621486,150,12635.231937
24.166878,150,12636.170043
31.676527,150,12637.040578
9.322366,150,12640.519236
32.588528,150,12641.487101
8.665255,150,12642.471278
18.55156,150,12643.43569
10.835725,150,12644.458224
13.660934,150,12645.408726
16.269653,150,12646.344425
11.651036,150,12647.286134
17.007225,150,12648.252972
2.132545,150,12649.213655
1.043787,150,12650.296784
10.495887,150,12651.283767
18.017936,150,12652.230446
36.930409,150,12655.901071
16.864357,150,12656.792526
15.289629,150,12657.799644
27.705723,150,12658.780116
15.630735,150,12659.764566
7.341054,150,12660.868388
21.739507,150,12661.844355
16.592938,150,12662.823169
21.114433,150,12663.766939
17.307429,150,12664.75293
19.076589,150,12665.840404
31.09088,150,12666.822387
35.841619,150,12667.744163
22.613171,150,12668.608033
23.325381,150,12672.127544
18.58564,150,12673.065466
20.106321,150,12674.128803
17.998076,150,12675.127146
5.233269,150,12676.221254
37.653913,150,12677.262956
29.187121,150,12678.238057
0.805016,150,12679.277641
0.85766,150,12680.249965
9.598474,150,12681.273761
16.517456,150,12682.379956
11.591914,150,12683.362633
15.604251,150,12684.263356
5.734187,150,12685.14875
