# {"t_start": 1553133101.7274537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.469352,150,11511.841964
14.667262,150,11512.904917
24.556657,150,11513.885311
21.852985,150,11514.86971
25.04911,150,11515.80247
14.05774,150,11519.600424
28.993462,150,11520.61232
5.346217,150,11521.515912
35.116105,150,11522.418476
19.706122,150,11523.473757
24.384984,150,11524.459873
15.826149,150,11525.42358
7.74176,150,11526.413216
32.823721,150,11527.391936
10.459239,150,11528.467096
18.095234,150,11529.498022
2.970608,150,11530.441235
23.871582,150,11531.406457
25.949517,150,11532.331007
23.885991,150,11536.081967
24.038272,150,11536.98646
20.040534,150,11537.907129
23.074989,150,11538.911571
19.472717,150,11539.845803
10.810653,150,11540.851332
16.077636,150,11541.838816
12.923496,150,11542.768044
24.238711,150,11543.7341
3.521781,150,11544.809055
30.649548,150,11545.762239
8.454409,150,11546.755052
22.652636,150,11547.681078
33.540894,150,11551.451882
36.273951,150,11552.44281
15.715418,150,11553.314094
17.385828,150,11554.181533
14.707608,150,11555.149052
24.116789,150,11556.120403
6.593229,150,11557.0798
7.362,150,11558.03257
20.917527,150,11558.969422
26.55751,150,11559.938341
3.931568,150,11561.022876
20.945634,150,11561.927762
10.891398,150,11562.826714
29.280686,150,11563.696137
12.285583,150,11567.374351
28.031451,150,11568.353302
21.300691,150,11569.231623
25.804465,150,11570.12306
32.070571,150,11571.121029
23.383038,150,11572.107051
12.322905,150,11573.065889
16.042619,150,11574.030464
1.812165,150,11575.025942
19.479493,150,11576.031586
26.956144,150,11577.10763
34.567541,150,11578.073546
24.178869,150,11578.992429
31.203148,150,11579.897285
12.190935,150,11583.697726
18.350061,150,11584.690825
20.901542,150,11585.604243
17.377469,150,11586.524549
15.239413,150,11587.539662
23.236556,150,11588.544262
20.613168,150,11589.486718
27.821154,150,11590.445562
28.497891,150,11591.406344
20.072075,150,11592.467105
22.26851,150,11593.448756
14.619767,150,11594.342158
17.328003,150,11595.2722
18.635416,150,11598.968703
2.854878,150,11599.970614
3.27489,150,11600.924176
21.184643,150,11601.849744
10.457897,150,11602.831261
11.378041,150,11603.822421
32.427082,150,11604.790652
36.818933,150,11605.741946
27.996914,150,11606.741861
38.1147,150,11607.716039
17.862744,150,11608.802395
17.254262,150,11609.718606
19.295194,150,11610.64068
1.169422,150,11611.538442
38.358173,150,11615.373576
23.371132,150,11616.320596
10.547311,150,11617.240256
36.303619,150,11618.151569
22.72966,150,11619.196958
21.837351,150,11620.159689
19.313977,150,11621.090039
11.407513,150,11622.061674
7.22102,150,11622.997367
6.944801,150,11623.94627
12.395208,150,11624.987343
13.536561,150,11625.891731
27.235272,150,11626.820802
36.764841,150,11627.757586
31.183995,150,11631.539933
11.746197,150,11632.45678
30.024226,150,11633.366867
7.558506,150,11634.321465
26.149047,150,11635.42852
32.163363,150,11636.386395
24.986209,150,11637.368176
23.540785,150,11638.342232
14.831792,150,11639.29006
27.294423,150,11640.322475
37.689722,150,11641.240502
24.076872,150,11642.158993
34.679725,150,11643.118038
14.768927,150,11646.952447
28.40483,150,11647.91822
22.948068,150,11648.843426
10.032719,150,11649.777797
33.341038,150,11650.720742
32.151497,150,11651.784123
21.251224,150,11652.764877
22.559538,150,11653.740304
10.266859,150,11654.701046
16.740802,150,11655.690045
24.082519,150,11656.724946
19.492089,150,11657.624639
4.39028,150,11658.553328
33.102443,150,11659.496724
27.742344,150,11663.306223
12.673804,150,11664.240671
7.891891,150,11665.143658
35.624291,150,11666.051177
2.208405,150,11667.136697
-0.345531,150,11668.078503
22.611787,150,11669.076871
34.813631,150,11670.052618
33.605363,150,11670.999473
11.857774,150,11671.945473
4.120478,150,11672.946375
13.783604,150,11673.86033
20.549491,150,11674.802082
27.56532,150,11675.784504
-0.136042,150,11679.62119
8.01176,150,11680.506858
10.307453,150,11681.449468
8.031962,150,11682.402693
6.489793,150,11683.505512
30.456531,150,11684.497064
26.961313,150,11685.481293
17.204373,150,11686.438003
20.213157,150,11687.391062
11.831629,150,11688.423166
17.867081,150,11689.349581
13.784506,150,11690.262296
10.060799,150,11691.225234
30.713413,150,11694.951994
13.014155,150,11695.894177
9.775135,150,11696.82128
20.051519,150,11697.737705
20.853292,150,11698.698648
10.525754,150,11699.77417
17.6934,150,11700.743479
19.884736,150,11701.725662
24.0044,150,11702.707514
20.688061,150,11703.652726
16.330713,150,11704.658843
30.475248,150,11705.590101
29.333552,150,11706.564248
33.642378,150,11707.548295
20.837062,150,11711.290746
16.195465,150,11712.190342
14.152594,150,11713.104929
18.715852,150,11714.045849
13.965898,150,11715.165549
20.684282,150,11716.130146
26.85462,150,11717.105867
13.263629,150,11718.035937
14.896326,150,11718.996644
7.290784,150,11719.871148
30.816334,150,11720.887848
36.213924,150,11721.835556
25.357447,150,11722.810604
33.935152,150,11723.758462
28.68393,150,11727.541013
21.180997,150,11728.417679
16.608323,150,11729.340512
7.420091,150,11730.290504
30.066729,150,11731.407444
37.35148,150,11732.403209
38.357809,150,11733.333342
20.819036,150,11734.270211
12.446977,150,11735.190569
4.749637,150,11736.066548
32.276199,150,11737.069795
11.165047,150,11738.040475
5.92141,150,11739.044792
26.459467,150,11742.873146
38.097436,150,11743.823492
26.17087,150,11744.729748
19.553351,150,11745.648399
6.738098,150,11746.569083
37.60189,150,11747.641403
4.520623,150,11748.624142
9.628105,150,11749.55749
36.085006,150,11750.529526
31.627661,150,11751.46491
0.15923,150,11752.494281
28.529954,150,11753.412666
37.216585,150,11754.350602
21.358535,150,11755.30848
18.158065,150,11759.176181
11.259925,150,11760.117788
29.875384,150,11761.053059
28.891276,150,11761.983292
16.787704,150,11763.012216
17.355308,150,11764.011106
22.786481,150,11765.013091
13.12809,150,11765.94511
22.992269,150,11766.899942
15.524026,150,11767.810118
16.786749,150,11768.77384
19.991064,150,11769.717489
23.607866,150,11770.688582
23.698885,150,11774.405753
25.148185,150,11775.367535
22.635099,150,11776.33704
34.925916,150,11777.247459
34.058028,150,11778.18053
22.979399,150,11779.307884
24.988603,150,11780.334516
9.134987,150,11781.320029
10.262259,150,11782.286339
32.574814,150,11783.233489
17.391504,150,11784.168026
19.408996,150,11785.14933
32.131821,150,11786.073916
37.833088,150,11787.02582
21.538945,150,11790.812459
9.439118,150,11791.793603
24.422387,150,11792.722577
9.689357,150,11793.643053
29.264495,150,11794.590037
0.86728,150,11795.728404
20.971901,150,11796.696137
16.430968,150,11797.638599
21.55648,150,11798.601123
8.139066,150,11799.508295
36.377913,150,11800.574893
0.027752,150,11801.534452
32.403343,150,11802.525377
11.569293,150,11803.541968
22.859822,150,11807.292899
2.965089,150,11808.227536
32.953932,150,11809.149733
17.626668,150,11810.054628
10.841625,150,11811.191065
29.339487,150,11812.171696
20.050706,150,11813.106899
26.132626,150,11814.070256
34.068762,150,11814.986002
30.190192,150,11815.873355
37.344581,150,11816.889121
28.831434,150,11817.83075
10.339151,150,11818.772498
19.880226,150,11822.648105
17.055425,150,11823.664241
22.17782,150,11824.569923
11.600432,150,11825.53982
39.814485,150,11826.474412
31.527362,150,11827.597481
19.441013,150,11828.567957
21.0921,150,11829.58667
10.070518,150,11830.530705
36.279543,150,11831.39513
25.273041,150,11832.359786
9.325696,150,11833.346062
37.496001,150,11834.331429
2.321621,150,11835.270646
20.564317,150,11839.036994
4.608382,150,11839.99784
18.912477,150,11840.903423
30.730536,150,11841.794553
16.846361,150,11842.707934
20.271638,150,11843.797041
27.053566,150,11844.801472
18.070014,150,11845.786408
26.324146,150,11846.703379
14.919805,150,11847.614006
23.016647,150,11848.655378
16.078208,150,11849.613964
15.867305,150,11850.579301
12.496528,150,11851.591884
0.964163,150,11855.309591
25.186569,150,11856.256428
37.017382,150,11857.144933
17.075345,150,11858.077723
19.147544,150,11859.058999
17.394442,150,11860.106793
9.285971,150,11861.092813
24.504945,150,11862.024316
26.685103,150,11862.917627
15.447124,150,11863.793961
33.566125,150,11864.821875
-0.010035,150,11865.795309
24.645091,150,11866.747569
8.964523,150,11870.621755
35.687264,150,11871.664071
33.647458,150,11872.593277
23.143616,150,11873.485799
23.318658,150,11874.394514
28.289137,150,11875.486718
19.915022,150,11876.479337
37.007178,150,11877.461124
17.415262,150,11878.383348
31.061927,150,11879.280602
24.999527,150,11880.229565
13.762175,150,11881.263679
24.377604,150,11882.241976
19.350565,150,11883.23129
3.687188,150,11886.995183
27.675722,150,11888.081466
4.330036,150,11889.009339
7.725925,150,11889.927072
29.537777,150,11890.872963
20.305638,150,11891.987882
24.512978,150,11892.961446
23.47661,150,11893.93548
15.937721,150,11894.821985
28.59872,150,11895.750127
12.95894,150,11896.756561
33.358275,150,11897.70537
36.361546,150,11898.661305
12.285235,150,11899.626765
30.111734,150,11903.493223
21.002404,150,11904.438027
31.785068,150,11905.370758
8.61235,150,11906.284034
19.602369,150,11907.321507
15.214936,150,11908.29961
2.817053,150,11909.257009
5.474461,150,11910.205778
31.524833,150,11911.117461
29.561425,150,11912.022153
16.182857,150,11913.08626
20.667535,150,11914.088861
19.169529,150,11915.072072
19.996539,150,11919.013508
8.362455,150,11920.072483
12.099661,150,11921.022053
15.379096,150,11921.951855
11.58789,150,11922.879265
27.848554,150,11923.936191
14.225912,150,11924.890829
2.740689,150,11925.881307
23.680933,150,11926.78425
23.551227,150,11927.699214
35.955848,150,11928.74201
16.095708,150,11929.713748
20.542461,150,11930.683844
7.772332,150,11931.63909
18.448001,150,11935.589762
10.515735,150,11936.570202
11.650431,150,11937.513556
8.316791,150,11938.430192
18.25974,150,11939.421372
18.080084,150,11940.397719
29.87294,150,11941.354889
8.117787,150,11942.253601
16.589201,150,11943.172558
30.549207,150,11944.090743
20.793641,150,11945.150419
19.635384,150,11946.095684
20.286349,150,11947.074349
12.443359,150,11948.037513
20.687198,150,11951.777525
29.562911,150,11952.731243
4.45406,150,11953.634474
25.473134,150,11954.555892
36.002645,150,11955.591513
5.634109,150,11956.556373
36.578618,150,11957.50402
4.035067,150,11958.409117
36.608904,150,11959.336487
20.347943,150,11960.277976
13.847683,150,11961.3678
17.348544,150,11962.338585
16.056632,150,11963.303259
15.937386,150,11967.108038
6.040028,150,11968.13228
32.137133,150,11969.042314
23.101984,150,11969.930617
9.546689,150,11970.855232
34.965392,150,11971.926643
38.456371,150,11972.892941
4.008822,150,11973.79037
39.217195,150,11974.752398
13.066983,150,11975.689115
14.350125,150,11976.744134
12.799434,150,11977.712488
8.052364,150,11978.664636
26.724592,150,11979.621549
22.018316,150,11983.406295
19.571521,150,11984.447356
9.41901,150,11985.370204
2.183885,150,11986.285372
25.075073,150,11987.317851
15.750738,150,11988.318889
22.78712,150,11989.248944
34.145685,150,11990.152594
26.193494,150,11991.077514
7.493648,150,11992.036654
16.937127,150,11993.128934
24.549746,150,11994.084066
19.134783,150,11995.051654
11.453184,150,11996.009068
22.147973,150,11999.850698
11.965801,150,12000.815235
23.080116,150,12001.724576
8.343832,150,12002.670655
5.486877,150,12003.768141
17.684225,150,12004.734595
19.418281,150,12005.633902
19.884522,150,12006.570097
19.184322,150,12007.499371
33.204829,150,12008.503656
11.889632,150,12009.547357
36.309843,150,12010.527915
17.173312,150,12011.455566
16.426301,150,12015.227197
10.716357,150,12016.24328
10.763348,150,12017.158484
17.565113,150,12018.071566
11.497086,150,12018.97427
34.391711,150,12020.048756
10.751375,150,12020.965057
18.238641,150,12021.841668
14.280873,150,12022.782777
36.76648,150,12023.742776
11.60195,150,12024.83332
4.84975,150,12025.805277
22.16966,150,12026.76583
34.105612,150,12027.712472
19.569521,150,12031.535455
8.297242,150,12032.543088
38.739889,150,12033.441515
18.693959,150,12034.383945
18.573623,150,12035.406236
10.135719,150,12036.397297
20.440662,150,12037.308032
19.514355,150,12038.250347
28.323777,150,12039.188596
13.195181,150,12040.173629
30.611612,150,12041.275174
19.556266,150,12042.228047
26.038074,150,12043.148734
17.945705,150,12044.098117
7.616521,150,12047.957105
21.341642,150,12048.925752
13.278514,150,12049.832358
16.118391,150,12050.739795
9.83836,150,12051.788136
31.883545,150,12052.750199
32.378922,150,12053.672222
29.692864,150,12054.596995
21.1841,150,12055.535452
18.080957,150,12056.555949
17.739933,150,12057.622931
20.458141,150,12058.580735
8.767763,150,12059.555159
28.110631,150,12063.2948
19.096561,150,12064.31565
23.189349,150,12065.238817
21.025502,150,12066.163855
33.688223,150,12067.067512
15.997381,150,12068.12859
21.559668,150,12069.036316
11.557484,150,12069.95322
20.980058,150,12070.910481
16.106909,150,12071.90406
3.665825,150,12073.010883
17.762892,150,12074.000198
11.72243,150,12074.971889
13.896943,150,12075.995242
14.612335,150,12079.864949
17.857162,150,12080.79205
5.647194,150,12081.702531
6.377682,150,12082.623834
11.834817,150,12083.670483
36.182773,150,12084.565066
32.440806,150,12085.482636
18.267532,150,12086.400891
19.729672,150,12087.405963
22.667555,150,12088.39163
13.430929,150,12089.459831
9.219615,150,12090.428163
31.012377,150,12091.393215
16.632408,150,12092.374258
23.548602,150,12096.220755
12.664446,150,12097.165546
4.603235,150,12098.105124
28.561457,150,12099.010882
17.295992,150,12100.093906
12.651998,150,12101.043445
28.057913,150,12101.999844
10.640414,150,12102.95582
13.235231,150,12103.963477
25.36644,150,12104.993938
19.370384,150,12105.967522
10.441651,150,12106.915167
10.41898,150,12107.858543
24.648189,150,12111.63219
23.728899,150,12112.616519
5.523749,150,12113.538013
22.822827,150,12114.48482
16.573314,150,12115.495086
20.524714,150,12116.402094
20.277601,150,12117.339843
38.097541,150,12118.309837
25.151387,150,12119.286784
11.353262,150,12120.2507
36.969706,150,12121.318011
13.321186,150,12122.264117
18.46727,150,12123.233758
25.113626,150,12124.215179
22.396782,150,12128.020478
8.609524,150,12128.951347
10.565449,150,12129.90735
23.924093,150,12130.837715
37.491812,150,12131.819759
19.69959,150,12132.722835
25.522189,150,12133.661665
29.680026,150,12134.647097
12.901657,150,12135.623305
12.084265,150,12136.632933
16.209893,150,12137.685375
39.872762,150,12138.680693
29.602722,150,12139.659564
35.33059,150,12140.664176
14.76525,150,12144.603083
12.598982,150,12145.534225
2.806472,150,12146.490462
37.990211,150,12147.48256
6.035504,150,12148.40631
20.499942,150,12149.364537
24.226336,150,12150.316721
10.671762,150,12151.268461
38.586404,150,12152.26265
11.700742,150,12153.377208
11.415967,150,12154.382276
25.069444,150,12155.378839
14.19484,150,12156.306944
9.418649,150,12160.205126
30.871749,150,12161.121127
0.726148,150,12162.051702
11.540653,150,12162.953315
23.835719,150,12163.978431
29.864615,150,12164.921522
17.799563,150,12165.845172
25.382609,150,12166.849445
16.805446,150,12167.838938
17.144926,150,12168.97135
18.980232,150,12169.92488
27.508677,150,12170.913278
8.03651,150,12171.888075
27.423579,150,12172.860756
15.077619,150,12176.778504
21.561834,150,12177.697254
17.884511,150,12178.644514
7.15985,150,12179.619614
22.539457,150,12180.553029
20.126581,150,12181.497166
20.088407,150,12182.478801
10.995587,150,12183.445378
24.013103,150,12184.387506
17.349067,150,12185.455014
19.566945,150,12186.429358
25.976782,150,12187.391874
9.537585,150,12188.355357
19.380578,150,12192.169955
17.172576,150,12193.202735
10.831498,150,12194.138257
8.369132,150,12195.039106
20.580266,150,12196.025961
19.084083,150,12196.943018
17.662171,150,12197.887548
28.432537,150,12198.843204
1.130569,150,12199.823862
18.384786,150,12200.878465
25.710837,150,12201.86969
5.613884,150,12202.847647
10.092792,150,12203.823021
12.520547,150,12204.813974
27.326788,150,12208.689537
14.571355,150,12209.598067
8.434184,150,12210.487922
25.651297,150,12211.454
30.819317,150,12212.401042
18.470868,150,12213.376691
9.951927,150,12214.420589
17.876847,150,12215.428742
23.502324,150,12216.39645
13.102846,150,12217.486234
34.577347,150,12218.430836
16.54527,150,12219.391886
12.844154,150,12220.354939
32.207706,150,12221.333212
14.739208,150,12225.219649
17.970644,150,12226.177112
12.798787,150,12227.118178
33.979825,150,12228.049166
33.373923,150,12228.972699
13.711171,150,12229.968783
14.154244,150,12230.936848
4.951669,150,12231.912674
17.776548,150,12233.007574
6.647963,150,12233.964506
37.31389,150,12234.920742
24.607334,150,12235.891194
29.023944,150,12236.867492
17.799778,150,12240.580549
21.765041,150,12241.497967
24.854303,150,12242.403264
4.630052,150,12243.368579
33.215659,150,12244.349248
14.87605,150,12245.323889
20.751064,150,12246.309046
19.102545,150,12247.294806
26.416471,150,12248.294737
24.254276,150,12249.379325
4.788553,150,12250.365864
6.510569,150,12251.278172
15.597861,150,12252.304782
18.094048,150,12253.347164
13.526908,150,12257.13697
24.301037,150,12258.019498
9.015731,150,12258.956931
21.030935,150,12259.981123
29.03021,150,12260.904358
13.541231,150,12261.930187
12.187951,150,12262.976666
11.264405,150,12263.938301
31.552588,150,12264.975086
26.383897,150,12265.923726
11.57195,150,12266.902497
7.396181,150,12267.888313
34.287138,150,12268.874924
30.702531,150,12269.877326
27.222509,150,12273.694467
28.697046,150,12274.623292
9.927535,150,12275.615878
16.096496,150,12276.569934
37.508865,150,12277.530446
29.52408,150,12278.497897
20.997762,150,12279.489589
16.63005,150,12280.457057
20.243076,150,12281.522716
9.170041,150,12282.472261
20.86673,150,12283.437649
33.687038,150,12284.428029
12.280965,150,12285.441554
1.989581,150,12289.250893
1.042275,150,12290.14978
26.314427,150,12291.07948
25.952321,150,12292.077424
24.172609,150,12293.018106
11.403871,150,12294.00483
35.750188,150,12294.949993
29.024537,150,12295.929651
33.195804,150,12296.934844
11.339724,150,12297.906987
21.601243,150,12298.901741
35.827301,150,12299.918161
14.882374,150,12300.947026
21.136474,150,12301.939225
30.790544,150,12305.683339
21.161227,150,12306.614186
27.597383,150,12307.590254
31.231304,150,12308.558106
18.351734,150,12309.559372
14.745748,150,12310.509353
30.301957,150,12311.449648
33.868146,150,12312.409318
25.097363,150,12313.506824
24.982323,150,12314.5188
3.220357,150,12315.515496
15.929456,150,12316.525613
18.512228,150,12317.50475
17.765055,150,12318.608844
14.725456,150,12322.304544
37.446993,150,12323.228136
34.626401,150,12324.227001
18.831934,150,12325.205524
7.86054,150,12326.17478
25.70223,150,12327.116967
16.254985,150,12328.094312
22.849341,150,12329.102842
12.77381,150,12330.044473
28.089906,150,12331.022983
20.526438,150,12331.990233
28.852119,150,12332.938599
39.207105,150,12333.892884
10.699004,150,12337.712635
23.634301,150,12338.621661
27.458934,150,12339.591468
24.937434,150,12340.536881
13.26263,150,12341.538825
37.406102,150,12342.503203
7.765801,150,12343.488668
14.579953,150,12344.485743
20.238185,150,12345.550821
4.557215,150,12346.504714
34.159023,150,12347.474067
19.09526,150,12348.442323
9.077969,150,12349.422063
8.354732,150,12350.488734
19.195412,150,12354.173693
35.621052,150,12355.099248
18.869966,150,12356.062667
4.014698,150,12357.015643
14.554533,150,12357.984984
11.111069,150,12358.946668
18.196159,150,12359.893236
22.893262,150,12360.846652
21.634243,150,12361.872152
9.573804,150,12362.821614
31.229933,150,12363.819644
26.295104,150,12364.797471
21.069853,150,12365.797142
32.461002,150,12366.851045
29.189621,150,12370.525437
16.405976,150,12371.453499
30.608279,150,12372.416171
31.247841,150,12373.418946
37.128609,150,12374.359048
19.99998,150,12375.331518
5.168283,150,12376.323
17.152788,150,12377.387527
9.616488,150,12378.342741
0.305925,150,12379.298907
3.715365,150,12380.265064
11.092818,150,12381.215509
23.226878,150,12382.214943
2.418373,150,12385.876945
7.696009,150,12386.717134
20.924031,150,12387.568316
25.20712,150,12388.542799
13.954893,150,12389.469945
17.17698,150,12390.386663
13.011792,150,12391.32434
13.639485,150,12392.259104
14.861875,150,12393.305792
10.942686,150,12394.272709
13.488023,150,12395.225349
26.927226,150,12396.201793
17.634198,150,12397.161067
14.010458,150,12398.091881
13.140696,150,12401.660007
3.672789,150,12402.451742
21.075263,150,12403.288815
21.679667,150,12404.348258
5.14161,150,12405.307086
13.600914,150,12406.243618
28.153632,150,12407.178246
1.353017,150,12408.157618
11.872168,150,12409.237174
38.739434,150,12410.201767
9.516283,150,12411.166334
28.459321,150,12412.110243
24.375549,150,12413.068993
3.215489,150,12414.062878
20.508961,150,12417.822798
14.217542,150,12418.768495
37.060274,150,12419.728487
13.703474,150,12420.794705
34.172666,150,12421.787219
24.039283,150,12422.725024
12.841934,150,12423.713638
9.624056,150,12424.634027
13.442347,150,12425.663704
15.423241,150,12426.621094
28.148156,150,12427.578759
17.112882,150,12428.524526
19.470801,150,12429.503215
12.54293,150,12433.220561
7.859452,150,12434.165049
24.321087,150,12435.079907
5.510311,150,12436.14522
27.655843,150,12437.149861
27.314094,150,12438.128261
12.011487,150,12439.071459
8.441532,150,12440.0405
21.164198,150,12441.027275
33.013859,150,12442.059264
8.257121,150,12443.047493
22.860164,150,12444.033412
32.166768,150,12445.018919
10.852024,150,12445.990159
7.110426,150,12449.610154
35.957667,150,12450.519603
36.093042,150,12451.400687
19.185471,150,12452.490111
31.759451,150,12453.486622
25.164958,150,12454.461964
16.706096,150,12455.429569
21.213484,150,12456.385592
31.269065,150,12457.48717
14.886642,150,12458.456413
30.558116,150,12459.45648
20.280095,150,12460.415324
15.606661,150,12461.375849
25.333477,150,12462.339292
17.683042,150,12466.054656
14.969371,150,12466.939274
20.791157,150,12467.941063
25.657851,150,12468.95189
17.967755,150,12469.899447
11.539838,150,12470.810184
26.595225,150,12471.798763
26.480283,150,12472.750067
20.566717,150,12473.802642
5.272587,150,12474.750542
5.171533,150,12475.691186
32.515178,150,12476.633361
8.896868,150,12477.611699
27.064758,150,12481.192469
15.557533,150,12482.029399
19.612607,150,12482.899495
37.973001,150,12483.898132
12.105936,150,12484.897452
11.858269,150,12485.851968
7.620061,150,12486.799456
5.258298,150,12487.776643
16.881769,150,12488.734725
24.535524,150,12489.799751
23.002682,150,12490.779095
6.930372,150,12491.767815
18.0656,150,12492.778728
29.409902,150,12493.779318
18.969586,150,12497.278934
4.672354,150,12498.114418
10.597872,150,12499.015376
20.168152,150,12500.12182
13.070769,150,12501.059882
17.522243,150,12502.017703
9.00293,150,12503.013301
31.814998,150,12503.988071
11.761242,150,12504.952633
37.595321,150,12506.034669
35.580377,150,12507.004511
33.212105,150,12508.022539
13.049367,150,12509.016773
10.843353,150,12509.980373
10.615669,150,12513.607601
25.151062,150,12514.496619
20.974073,150,12515.439086
25.180797,150,12516.516152
19.445244,150,12517.459701
34.905533,150,12518.375303
25.402353,150,12519.305565
19.624172,150,12520.280459
32.331485,150,12521.384013
12.718653,150,12522.360322
29.702472,150,12523.330995
14.600458,150,12524.29107
5.900471,150,12525.25729
1.546344,150,12528.798425
18.129226,150,12529.663804
19.442595,150,12530.519287
28.532847,150,12531.496998
37.948342,150,12532.54862
17.333132,150,12533.527126
5.891124,150,12534.514655
4.861104,150,12535.465789
9.091648,150,12536.430171
23.263842,150,12537.472794
11.605273,150,12538.421668
26.376799,150,12539.369229
36.922917,150,12540.335686
17.355608,150,12541.321181
24.9095,150,12544.773718
33.827394,150,12545.622113
22.966068,150,12546.535371
28.649082,150,12547.486123
34.364943,150,12548.515783
4.373643,150,12549.501986
15.752486,150,12550.471574
9.407869,150,12551.428664
22.253638,150,12552.407433
27.03256,150,12553.544194
33.670299,150,12554.518306
25.273219,150,12555.483327
27.558605,150,12556.459042
33.769262,150,12560.168288
21.818039,150,12561.020056
17.528272,150,12561.887453
22.355186,150,12562.827128
14.074153,150,12563.808732
3.680954,150,12564.875958
10.391148,150,12565.83674
15.378765,150,12566.802698
4.257312,150,12567.78275
30.448649,150,12568.762596
10.707497,150,12569.815505
32.242275,150,12570.753064
19.861895,150,12571.752616
19.068347,150,12572.730399
19.417204,150,12576.246953
19.036008,150,12577.131617
12.148845,150,12578.084579
16.409681,150,12579.098901
21.134791,150,12580.141348
17.003355,150,12581.070201
19.39678,150,12582.055689
14.638115,150,12583.005239
10.000878,150,12583.977093
16.429203,150,12584.953696
9.03398,150,12585.994284
6.170209,150,12586.970293
23.528668,150,12587.97017
7.685444,150,12588.936659
25.284317,150,12592.428878
14.336233,150,12593.302106
8.934156,150,12594.278081
13.473389,150,12595.276324
29.411644,150,12596.337159
20.81967,150,12597.288114
27.429594,150,12598.264962
5.637907,150,12599.256043
20.504459,150,12600.28428
18.042025,150,12601.364617
9.337427,150,12602.391129
13.671648,150,12603.327123
10.657555,150,12604.275668
14.055461,150,12607.984142
16.982143,150,12608.894676
25.163422,150,12609.838272
14.712563,150,12610.79647
9.578707,150,12611.754658
7.753523,150,12612.851747
22.392692,150,12613.808368
29.796344,150,12614.788359
5.556699,150,12615.763663
28.376291,150,12616.750812
28.145108,150,12617.830472
36.563806,150,12618.822181
26.780864,150,12619.800252
30.476469,150,12620.758375
18.379034,150,12624.241323
27.877075,150,12625.144056
17.285883,150,12626.102736
25.341999,150,12627.135313
13.691312,150,12628.219702
30.162671,150,12629.254515
18.156112,150,12630.222834
23.947023,150,12631.179824
15.502455,150,12632.19224
13.765502,150,12633.173353
35.958639,150,12634.249509
22.247653,150,12635.20593
36.970915,150,12636.145267
12.906692,150,12637.016493
10.241092,150,12640.494559
17.516109,150,12641.463476
18.874251,150,12642.447611
8.084173,150,12643.412919
25.994392,150,12644.437878
18.169342,150,12645.382944
7.778681,150,12646.321412
14.355996,150,12647.261462
18.693747,150,12648.229215
37.01321,150,12649.189005
14.427022,150,12650.271878
29.704547,150,12651.257912
10.240057,150,12652.205818
39.320622,150,12655.877311
21.060135,150,12656.770828
17.807305,150,12657.775006
18.84002,150,12658.757756
16.741035,150,12659.740596
15.458807,150,12660.844742
21.520664,150,12661.819631
12.39609,150,12662.798512
9.055348,150,12663.743042
11.742125,150,12664.728235
25.632556,150,12665.815809
3.790162,150,12666.796749
4.654115,150,12667.720567
13.522055,150,12668.584405
13.104966,150,12672.103787
25.229736,150,12673.038245
20.1931,150,12674.104139
26.020564,150,12675.103338
21.37767,150,12676.198038
12.98066,150,12677.238188
15.679964,150,12678.211855
38.033104,150,12679.252948
22.167381,150,12680.225234
39.681604,150,12681.250956
22.453553,150,12682.356939
25.262,150,12683.33888
1.265012,150,12684.238707
16.007455,150,12685.125302
24.970824,150,12688.677347
16.836654,150,12689.657714
15.766204,150,12690.608004
9.646859,150,12691.569309
34.95028,150,12692.659239
21.051656,150,12693.611136
33.053437,150,12694.575977
8.098046,150,12695.534584
21.797648,150,12696.481305
15.114399,150,12697.532976
23.166045,150,12698.533672
33.588149,150,12699.466756
36.414115,150,12700.377737
8.096732,150,12704.16774
19.123742,150,12705.048445
28.14729,150,12706.012384
28.976253,150,12707.012959
22.1217,150,12708.054834
27.756916,150,12709.123686
12.980146,150,12710.065006
7.544113,150,12711.023681
33.493582,150,12711.974943
11.859041,150,12712.944569
17.753109,150,12714.012212
20.52035,150,12714.945948
26.796969,150,12715.828607
17.818556,150,12716.728552
18.321303,150,12720.426119
21.951243,150,12721.352318
7.87767,150,12722.340074
20.251259,150,12723.289315
29.565874,150,12724.382701
16.599985,150,12725.423626
24.843714,150,12726.449075
32.701224,150,12727.431422
15.541359,150,12728.386833
17.761147,150,12729.34707
31.397573,150,12730.383894
24.636835,150,12731.290999
31.122737,150,12732.197604
19.53408,150,12733.113894
6.431093,150,12736.744308
39.479611,150,12737.697013
30.407879,150,12738.685355
13.325571,150,12739.653423
18.974916,150,12740.709676
22.494265,150,12741.672481
20.610528,150,12742.618239
30.702409,150,12743.588158
30.329816,150,12744.547131
25.970019,150,12745.565637
26.98329,150,12746.518225
22.004723,150,12747.443139
23.523823,150,12748.388183
36.827734,150,12752.202077
25.943633,150,12753.119938
5.109844,150,12754.088471
34.404341,150,12755.056005
29.234596,150,12756.050023
15.518107,150,12757.135807
14.287847,150,12758.089906
11.534525,150,12759.067459
24.328214,150,12760.055732
18.8805,150,12761.042174
15.685382,150,12762.108829
18.355136,150,12763.020225
16.305408,150,12763.926114
13.740421,150,12764.839307
4.650691,150,12768.510942
12.839235,150,12769.446019
16.17442,150,12770.453986
