# {"t_start": 1553142680.3885865, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.23871,150,6254.705055
3.515485,150,6255.405821
21.692037,150,6256.154163
21.36953,150,6257.043045
9.080861,150,6257.905076
17.853681,150,6258.660967
19.829474,150,6259.516196
30.886125,150,6260.352269
21.838049,150,6261.169183
18.238096,150,6261.993948
9.559735,150,6262.867705
31.016033,150,6265.220959
8.936612,150,6266.003809
10.444613,150,6266.735888
22.795382,150,6267.511642
17.568082,150,6268.327814
15.799999,150,6269.246379
23.149513,150,6270.134239
7.333235,150,6270.92782
19.562857,150,6271.773083
8.245564,150,6272.674064
2.540012,150,6273.503037
6.161433,150,6274.320178
21.043641,150,6275.21198
36.593499,150,6277.804391
25.046059,150,6278.517008
3.369613,150,6279.231307
22.18353,150,6279.897566
24.299267,150,6280.623151
30.711154,150,6281.46694
19.666501,150,6282.362654
23.506479,150,6283.16397
27.70547,150,6284.069187
23.875948,150,6284.955634
2.264779,150,6285.838055
8.935042,150,6286.707033
25.339487,150,6287.560016
4.681176,150,6288.499668
16.88963,150,6290.919954
16.890363,150,6291.567626
30.591299,150,6292.295659
3.283288,150,6292.988121
4.702898,150,6293.75304
19.458821,150,6294.583645
12.006404,150,6295.413945
22.908343,150,6296.311938
23.052295,150,6297.221805
14.744926,150,6298.109398
9.653439,150,6298.925561
26.824718,150,6299.729449
16.968011,150,6300.573928
27.036447,150,6303.237004
35.153266,150,6303.906651
17.137075,150,6304.438874
23.0152,150,6305.14699
-0.381336,150,6305.82888
6.549565,150,6306.689406
12.820784,150,6307.525408
36.236874,150,6308.374274
9.402797,150,6309.171803
2.167474,150,6310.00946
10.603737,150,6310.80317
13.767685,150,6311.638961
14.602197,150,6312.448341
16.922777,150,6313.197017
9.388108,150,6315.734128
36.705306,150,6316.365868
10.683647,150,6316.845738
3.977714,150,6317.527546
14.998271,150,6318.200413
16.770138,150,6319.041876
18.396119,150,6319.896832
33.021225,150,6320.731813
17.631803,150,6321.514211
9.11847,150,6322.279668
18.325091,150,6323.10632
37.721872,150,6323.873488
19.494999,150,6324.64051
28.250092,150,6325.473509
19.309283,150,6327.995722
34.312133,150,6328.583604
32.592118,150,6329.077601
35.296323,150,6329.707789
15.213379,150,6330.424563
21.33243,150,6331.239949
18.106172,150,6332.024449
33.657212,150,6332.82967
9.007355,150,6333.606519
37.148691,150,6334.398064
20.590005,150,6335.248967
23.624718,150,6336.119124
14.21184,150,6336.984018
13.801086,150,6339.660406
14.505358,150,6340.465101
22.799392,150,6341.082011
19.554666,150,6341.598997
38.853731,150,6342.259368
6.634941,150,6342.993505
11.008488,150,6343.732208
21.623712,150,6344.570955
19.294579,150,6345.360054
20.356436,150,6346.193393
32.79758,150,6346.997347
34.334251,150,6347.813674
9.92453,150,6348.662578
-0.105194,150,6349.415235
12.005172,150,6352.055903
15.665298,150,6352.877472
23.151247,150,6353.525962
12.109684,150,6354.049703
5.334129,150,6354.569083
11.639635,150,6355.377158
3.936062,150,6356.285993
19.307927,150,6357.227034
14.348504,150,6358.079584
17.270229,150,6358.955759
20.936483,150,6359.821143
32.33916,150,6360.648813
19.593069,150,6361.498908
38.244818,150,6362.386329
11.436964,150,6365.116211
27.645487,150,6365.944678
14.301736,150,6366.516469
27.802782,150,6367.023943
15.642904,150,6367.568471
20.4299,150,6368.388596
12.253695,150,6369.154126
16.10492,150,6370.023519
15.219046,150,6370.872116
23.354945,150,6371.697255
-10.760672,150,6372.571594
22.670748,150,6373.432862
24.355895,150,6374.276182
17.204611,150,6376.960449
34.525497,150,6377.754497
4.501788,150,6378.553111
9.674444,150,6379.102777
39.812019,150,6379.636827
14.40064,150,6380.162436
21.899545,150,6381.027584
24.91418,150,6381.949474
7.053143,150,6382.785958
18.791019,150,6383.610932
27.287552,150,6384.452085
33.639397,150,6385.307005
7.029575,150,6386.153332
30.228166,150,6387.070416
27.593086,150,6389.737242
14.395365,150,6390.55094
31.569558,150,6391.336013
21.88515,150,6391.897213
29.336721,150,6392.40467
17.894102,150,6392.950658
0.649384,150,6393.790663
16.696136,150,6394.647921
16.506419,150,6395.485197
34.486779,150,6396.340905
17.41542,150,6397.259619
20.43417,150,6398.160932
13.017788,150,6399.047291
16.605492,150,6399.945979
10.768102,150,6402.721295
2.732028,150,6403.536175
30.470184,150,6404.402818
16.509049,150,6404.988196
12.628076,150,6405.502488
27.687562,150,6406.023163
11.382784,150,6406.826353
37.036158,150,6407.65414
10.232421,150,6408.511221
38.163908,150,6409.307641
20.871259,150,6410.195012
27.247465,150,6411.026937
-0.270621,150,6411.870784
5.158146,150,6414.602998
17.444381,150,6415.395211
6.360222,150,6416.224606
17.53269,150,6417.033357
17.86931,150,6417.720162
8.661764,150,6418.246375
14.905039,150,6418.7511
18.956434,150,6419.480786
23.624339,150,6420.28287
31.679826,150,6421.139797
35.031987,150,6421.980064
19.072125,150,6422.800181
17.552596,150,6423.572366
4.727667,150,6424.421732
30.419696,150,6427.099893
20.175981,150,6427.924032
27.185291,150,6428.744361
20.64157,150,6429.601903
25.161723,150,6430.37126
20.00995,150,6430.866651
21.843404,150,6431.391045
8.980851,150,6431.973158
12.811405,150,6432.804256
29.924464,150,6433.643758
13.565547,150,6434.487019
9.472174,150,6435.335485
6.649301,150,6436.16078
33.852171,150,6436.982203
4.616608,150,6439.571366
17.115363,150,6440.427518
17.687409,150,6441.238207
16.953885,150,6442.017853
18.028559,150,6442.825353
32.665165,150,6443.351108
24.337298,150,6443.863858
32.842877,150,6444.37343
23.297201,150,6445.20238
3.168364,150,6446.137267
20.379976,150,6446.91973
1.483943,150,6447.773846
3.833054,150,6448.590597
6.296901,150,6451.323371
34.672734,150,6452.245219
30.802967,150,6453.208278
32.579314,150,6454.170563
24.539744,150,6455.104969
13.543763,150,6456.018989
26.477545,150,6456.599661
24.232728,150,6457.147123
2.788153,150,6457.680829
12.090622,150,6458.491326
13.422741,150,6459.476349
25.13826,150,6460.479994
12.657764,150,6461.431414
36.437539,150,6462.3314
11.161014,150,6465.066313
19.219034,150,6465.934595
34.180773,150,6466.843568
25.883025,150,6467.674072
20.908133,150,6468.610441
33.673481,150,6469.464224
14.308174,150,6470.100477
14.759882,150,6470.557909
12.34354,150,6471.07372
3.980065,150,6471.699597
25.212352,150,6472.524436
32.519176,150,6473.299604
18.974424,150,6474.126843
24.304613,150,6474.957471
20.138893,150,6477.660257
4.34554,150,6478.502324
22.15881,150,6479.398591
31.892138,150,6480.216079
18.522279,150,6481.093808
7.772019,150,6481.977454
4.73533,150,6482.755519
25.858431,150,6483.23599
33.44419,150,6483.742408
28.455079,150,6484.231462
-0.287901,150,6485.067302
21.215362,150,6485.897989
2.537901,150,6486.85302
20.688378,150,6489.577362
29.995247,150,6490.420286
17.761117,150,6491.305956
22.456256,150,6492.244123
20.63677,150,6493.148904
14.364867,150,6494.028943
14.855781,150,6494.975731
12.320766,150,6495.810569
23.164483,150,6496.385623
19.351758,150,6496.912218
32.079493,150,6497.461932
8.998005,150,6498.309613
18.356546,150,6499.23075
11.860414,150,6500.103612
19.006616,150,6502.921957
33.539542,150,6503.757425
33.307087,150,6504.56381
29.767667,150,6505.398176
35.573809,150,6506.19201
14.522978,150,6507.040572
31.097638,150,6507.901963
20.480622,150,6508.747297
13.82589,150,6509.450146
32.134533,150,6510.00876
0.265618,150,6510.575801
6.603411,150,6511.402488
9.610054,150,6512.292445
17.904426,150,6513.153272
21.012988,150,6515.852545
28.631226,150,6516.678716
26.560035,150,6517.54166
30.057761,150,6518.410141
11.966433,150,6519.304712
15.901489,150,6520.146467
12.676794,150,6520.977796
7.275747,150,6521.888433
26.593744,150,6522.614931
13.306477,150,6523.167164
24.663012,150,6523.668055
28.112924,150,6524.281843
10.78064,150,6525.175971
25.983212,150,6527.975966
33.983117,150,6528.794321
28.633724,150,6529.638241
12.624571,150,6530.49286
21.820332,150,6531.340796
21.63457,150,6532.231321
0.369736,150,6533.171958
32.468327,150,6534.045406
24.687157,150,6534.943539
8.625006,150,6535.67166
30.30831,150,6536.177329
28.225659,150,6536.691303
0.113679,150,6537.344556
18.249499,150,6538.281248
5.486071,150,6541.272403
32.410589,150,6542.248635
5.063294,150,6543.23194
19.701186,150,6544.166176
3.198662,150,6545.110244
11.210883,150,6546.011509
1.440195,150,6546.846378
20.750901,150,6547.68743
36.335386,150,6548.596546
22.973827,150,6549.372159
19.818118,150,6549.968989
19.660393,150,6550.49981
21.094236,150,6551.203625
17.49028,150,6552.028122
6.304911,150,6554.85726
29.866358,150,6555.706199
20.017551,150,6556.539516
16.571165,150,6557.406501
23.23214,150,6558.34878
12.599939,150,6559.20915
26.375642,150,6560.03001
22.605511,150,6560.908134
6.112221,150,6561.829129
8.548477,150,6562.620042
26.132982,150,6563.260244
32.899553,150,6563.793563
22.92633,150,6564.4186
19.137727,150,6567.094566
6.715451,150,6567.979531
9.667592,150,6568.860095
25.729347,150,6569.697635
38.577653,150,6570.562847
15.685299,150,6571.474993
22.679751,150,6572.398364
13.246136,150,6573.295006
-0.016518,150,6574.286292
21.389793,150,6575.26514
37.458346,150,6576.127193
17.124477,150,6576.879089
37.086869,150,6577.437339
20.565093,150,6578.12246
28.776257,150,6580.73839
18.362911,150,6581.585283
24.269402,150,6582.522793
16.205459,150,6583.415009
24.78929,150,6584.266224
1.310991,150,6585.104512
13.017119,150,6586.040433
18.495653,150,6586.92973
17.83573,150,6587.893645
6.261432,150,6588.828038
20.465063,150,6589.641389
16.471351,150,6590.392811
14.358107,150,6590.993312
13.903998,150,6591.766933
25.830471,150,6594.556711
12.817588,150,6595.486437
0.366903,150,6596.448173
22.739358,150,6597.298028
6.169791,150,6598.247147
19.695162,150,6599.144144
36.834718,150,6600.118876
38.826865,150,6601.036724
22.261575,150,6602.030612
1.535757,150,6603.00107
6.002636,150,6603.753796
5.141713,150,6604.487014
26.731785,150,6605.082667
35.693342,150,6607.69024
15.71473,150,6608.641662
23.387962,150,6609.540148
28.983762,150,6610.47978
5.225493,150,6611.405543
13.489359,150,6612.311761
24.817054,150,6613.208228
31.686696,150,6614.093217
8.170021,150,6615.050717
18.729641,150,6615.907215
36.350699,150,6616.806424
21.071829,150,6617.632963
16.645714,150,6618.371444
17.194989,150,6619.185974
2.537193,150,6621.871733
40.921174,150,6622.785391
21.75466,150,6623.666808
25.141373,150,6624.607295
26.599314,150,6625.501829
28.985557,150,6626.353676
27.571711,150,6627.230458
17.345755,150,6628.125611
18.613047,150,6629.001796
15.818158,150,6629.855752
0.693189,150,6630.620642
18.19891,150,6631.439901
10.138831,150,6632.265501
31.665209,150,6634.748845
33.836934,150,6635.617212
12.691839,150,6636.596068
2.482246,150,6637.566978
27.321568,150,6638.414847
12.566956,150,6639.233428
12.402877,150,6640.045581
12.946231,150,6640.823562
23.956607,150,6641.670292
22.843953,150,6642.551615
24.862269,150,6643.344514
31.364721,150,6643.994011
20.999617,150,6644.677099
13.183101,150,6645.456982
33.745961,150,6648.030855
27.804717,150,6648.854754
7.923319,150,6649.728683
29.982489,150,6650.583215
26.369669,150,6651.455857
8.872438,150,6652.304127
15.73749,150,6653.090922
20.451512,150,6653.935415
17.140306,150,6654.809356
24.358209,150,6655.627561
14.373463,150,6656.409392
34.604182,150,6657.116415
9.480497,150,6657.849388
7.684329,150,6658.783795
22.571671,150,6661.296455
14.82213,150,6662.230627
18.06344,150,6663.108392
29.069376,150,6664.013402
21.26442,150,6664.879381
28.491183,150,6665.668172
30.84459,150,6666.490487
9.117258,150,6667.289085
14.736632,150,6668.154899
38.02541,150,6668.959474
17.391979,150,6669.634216
12.75041,150,6670.376177
18.722601,150,6671.234206
24.911249,150,6673.814928
26.780746,150,6674.597035
18.278017,150,6675.475512
22.818161,150,6676.291098
25.244431,150,6677.14425
20.885203,150,6678.027662
24.810113,150,6678.88597
35.936496,150,6679.797221
18.897712,150,6680.710495
5.925896,150,6681.470511
10.771721,150,6682.149265
4.848446,150,6682.843534
26.293192,150,6683.655819
28.495977,150,6684.505607
22.999085,150,6687.005792
20.715558,150,6687.876449
20.034772,150,6688.732064
25.168126,150,6689.554854
26.356049,150,6690.396575
-0.421611,150,6691.227584
37.110833,150,6692.09736
12.228734,150,6692.967783
30.181209,150,6693.765891
12.988673,150,6694.44073
20.733528,150,6695.093093
19.229687,150,6695.832334
22.770053,150,6696.823905
25.73636,150,6697.703684
22.668938,150,6700.201151
27.925024,150,6700.998743
8.453941,150,6701.815234
24.484296,150,6702.644901
12.397203,150,6703.526168
18.714172,150,6704.346367
20.062201,150,6705.203328
17.574418,150,6705.957404
27.91441,150,6706.668943
24.457715,150,6707.424109
16.42015,150,6708.207803
10.277593,150,6709.179574
16.586331,150,6710.043344
2.244111,150,6712.555155
22.495948,150,6713.353269
17.706958,150,6714.201358
31.566867,150,6715.063531
6.754442,150,6715.906376
19.154645,150,6716.783057
26.38402,150,6717.676402
14.501955,150,6718.560669
20.452175,150,6719.28171
29.03512,150,6719.987898
12.578903,150,6720.701317
34.857337,150,6721.600692
21.093553,150,6722.536116
8.133792,150,6723.520444
8.467844,150,6726.083136
24.627855,150,6726.986775
8.172523,150,6727.950571
15.864041,150,6728.848456
14.650997,150,6729.742
26.069183,150,6730.669355
25.771212,150,6731.578765
14.423072,150,6732.337368
11.073256,150,6733.049341
21.752495,150,6733.800507
15.935536,150,6734.74887
21.42532,150,6735.661843
4.251821,150,6736.524221
8.260404,150,6737.392071
30.734876,150,6739.803684
38.413176,150,6740.635155
32.503593,150,6741.475616
15.83497,150,6742.315921
18.087722,150,6743.117036
30.695272,150,6743.949507
13.671421,150,6744.830426
37.106429,150,6745.511982
14.766054,150,6746.196474
34.800069,150,6746.930051
31.487523,150,6747.813063
20.184257,150,6748.739666
31.760995,150,6749.614335
12.919752,150,6752.260474
11.654931,150,6752.989282
15.289212,150,6753.893827
31.278533,150,6754.789311
15.62903,150,6755.658047
16.185803,150,6756.506446
15.216954,150,6757.395741
1.842649,150,6758.094987
4.09304,150,6758.80649
9.058297,150,6759.597544
29.720828,150,6760.42465
14.302353,150,6761.259558
20.805218,150,6762.113955
34.73279,150,6763.033003
10.926415,150,6765.794143
27.906808,150,6766.787398
24.44238,150,6767.738312
6.682004,150,6768.7176
34.395183,150,6769.625957
24.064855,150,6770.57963
29.040114,150,6771.462622
38.792162,150,6772.242675
18.512463,150,6773.018239
7.660444,150,6773.869775
7.090337,150,6774.835569
30.685965,150,6775.771636
15.68187,150,6776.666627
21.039295,150,6777.517979
14.937079,150,6779.939592
15.979961,150,6780.780911
23.132564,150,6781.658068
25.520309,150,6782.528883
23.278138,150,6783.494875
12.437078,150,6784.285072
23.441767,150,6785.032978
19.58182,150,6785.753476
19.798594,150,6786.675382
20.9583,150,6787.533122
12.812493,150,6788.340101
14.833592,150,6789.218838
10.588391,150,6790.078672
24.687104,150,6792.616556
23.834456,150,6793.374273
16.540918,150,6794.231487
7.983911,150,6795.088341
20.774507,150,6795.942296
14.805945,150,6796.718801
20.648416,150,6797.405375
36.643525,150,6798.066307
3.105465,150,6798.889678
28.472253,150,6799.728426
14.884648,150,6800.575502
18.862053,150,6801.452075
25.674225,150,6802.278915
2.153366,150,6803.085242
8.887994,150,6805.579961
8.411279,150,6806.33134
13.200981,150,6807.228559
12.561372,150,6808.117561
20.060907,150,6808.938001
9.66621,150,6809.628162
12.349227,150,6810.287048
15.905361,150,6810.963784
13.978302,150,6811.830044
37.576394,150,6812.665566
21.276125,150,6813.556865
7.474818,150,6814.465957
17.456297,150,6815.294342
17.040818,150,6816.099927
26.744587,150,6818.540178
32.166458,150,6819.348934
26.068575,150,6820.206304
36.00967,150,6821.046115
16.030452,150,6821.896978
4.233457,150,6822.600684
21.166209,150,6823.357352
2.359015,150,6824.192925
31.102855,150,6825.126914
30.688025,150,6825.978219
7.412002,150,6826.856244
26.921453,150,6827.714432
26.392291,150,6828.644142
25.461058,150,6831.246618
31.468419,150,6831.919755
21.996825,150,6832.714926
8.683187,150,6833.55318
20.989057,150,6834.350983
20.624779,150,6835.061634
17.503908,150,6835.753372
17.134387,150,6836.519101
22.463196,150,6837.344298
7.637206,150,6838.217242
22.392975,150,6839.065433
13.048426,150,6839.935501
22.775147,150,6840.799635
30.449585,150,6841.649618
16.454414,150,6844.161492
37.890469,150,6844.84015
11.157973,150,6845.760749
29.622643,150,6846.712328
17.705664,150,6847.59005
35.70915,150,6848.363068
19.798501,150,6849.115618
27.264213,150,6850.029341
17.731755,150,6850.961987
32.348757,150,6851.795261
13.067489,150,6852.712313
25.639651,150,6853.58934
36.870145,150,6854.471534
35.916922,150,6855.365062
18.520271,150,6857.93904
23.497205,150,6858.650998
36.594197,150,6859.565372
3.936979,150,6860.43386
15.210391,150,6861.221791
38.724409,150,6861.908864
16.413436,150,6862.64145
14.176755,150,6863.550511
12.594004,150,6864.412914
12.130213,150,6865.308698
27.305731,150,6866.215053
20.614608,150,6867.091345
26.613583,150,6867.918822
15.583739,150,6870.521915
18.564616,150,6871.249102
31.59631,150,6871.990315
3.408495,150,6872.87992
35.610475,150,6873.655923
15.638101,150,6874.355558
1.189923,150,6875.036447
16.696288,150,6875.807437
36.582509,150,6876.675189
21.230904,150,6877.592954
28.452807,150,6878.435698
21.7473,150,6879.299405
-3.131662,150,6880.142195
16.193459,150,6880.972393
14.904285,150,6883.594021
32.431535,150,6884.269467
26.032186,150,6884.960252
0.229888,150,6885.91055
4.744755,150,6886.684273
5.011199,150,6887.457268
11.040168,150,6888.227493
30.047672,150,6889.071091
14.246661,150,6889.99093
10.306252,150,6890.832093
18.850509,150,6891.750345
20.118765,150,6892.653454
18.886352,150,6893.515451
30.678636,150,6894.378942
11.898872,150,6896.988923
12.873795,150,6897.636577
21.940545,150,6898.404958
29.214874,150,6899.17259
26.737584,150,6899.844234
32.753457,150,6900.538851
29.519592,150,6901.44494
36.327891,150,6902.303453
20.566182,150,6903.172882
36.83445,150,6904.017517
19.177113,150,6904.835403
9.178803,150,6905.661789
9.467804,150,6906.435062
2.041913,150,6909.110121
17.972075,150,6909.773077
22.47779,150,6910.439235
15.064694,150,6911.128281
16.10644,150,6911.814051
11.067683,150,6912.488584
2.999897,150,6913.261743
21.565442,150,6914.100268
32.835855,150,6914.971769
20.244686,150,6915.871224
10.471845,150,6916.710474
27.324384,150,6917.557092
23.379676,150,6918.409732
24.66178,150,6919.244231
20.194904,150,6922.002013
25.866994,150,6922.669889
28.81696,150,6923.35162
25.994374,150,6924.018904
25.588519,150,6924.706519
17.205916,150,6925.405008
15.850812,150,6926.188325
14.585493,150,6927.051811
21.463528,150,6927.894571
28.613561,150,6928.703464
15.357968,150,6929.507203
6.251737,150,6930.354686
19.901782,150,6931.240291
20.117867,150,6932.073001
-0.158773,150,6934.727656
26.889998,150,6935.403238
29.156018,150,6936.106674
29.76945,150,6936.741782
36.161008,150,6937.441654
17.155071,150,6938.110925
28.582835,150,6938.903959
2.011631,150,6939.808694
3.280261,150,6940.696779
6.549149,150,6941.583755
6.683153,150,6942.416228
20.333404,150,6943.233228
33.095933,150,6944.080954
36.945755,150,6946.852448
20.293907,150,6947.688323
19.682282,150,6948.370532
9.964054,150,6949.078742
20.039118,150,6949.710106
22.282351,150,6950.437435
1.364089,150,6951.133556
6.697989,150,6951.987604
28.915591,150,6952.879592
24.63726,150,6953.752392
16.310292,150,6954.638118
34.034282,150,6955.500786
17.838587,150,6956.351374
24.815506,150,6957.250597
11.185504,150,6959.949495
2.510545,150,6960.772294
20.082678,150,6961.476848
10.045407,150,6962.170948
28.411031,150,6962.821129
3.39998,150,6963.584454
22.998908,150,6964.351398
26.043707,150,6965.197848
32.930882,150,6966.099653
4.700118,150,6966.983421
17.694208,150,6967.799771
10.866473,150,6968.629205
26.313799,150,6969.535604
37.219159,150,6972.232041
27.08908,150,6973.084582
25.757936,150,6973.892844
12.121828,150,6974.597937
30.922744,150,6975.243309
33.440153,150,6975.870703
20.750617,150,6976.5831
17.665501,150,6977.417336
23.119498,150,6978.272461
38.247368,150,6979.191772
20.166509,150,6980.048286
37.509185,150,6980.94045
37.602248,150,6981.80291
18.919884,150,6982.690181
24.976416,150,6985.426077
17.48815,150,6986.274422
26.5025,150,6987.065681
21.12306,150,6987.775938
19.497545,150,6988.407897
11.348277,150,6989.084115
25.081092,150,6989.801402
27.59521,150,6990.654552
8.10116,150,6991.517411
2.016219,150,6992.389406
21.298527,150,6993.205393
21.174929,150,6994.114046
7.038928,150,6995.098467
18.814418,150,6995.979925
8.048325,150,6998.707425
3.882659,150,6999.572149
13.198865,150,7000.340563
13.74205,150,7001.081547
15.167441,150,7001.653183
28.70902,150,7002.337519
26.409864,150,7003.006649
11.471949,150,7003.875494
16.285581,150,7004.761168
14.615414,150,7005.61573
25.172253,150,7006.51711
22.187658,150,7007.395905
13.596061,150,7008.229685
15.797086,150,7011.059264
26.108674,150,7011.9257
23.87995,150,7012.869374
13.806354,150,7013.667267
34.551149,150,7014.392424
14.596505,150,7014.991336
22.03339,150,7015.719917
20.057161,150,7016.428398
16.965839,150,7017.355906
23.195163,150,7018.22037
8.407434,150,7019.111185
28.850783,150,7020.043272
19.735202,150,7020.949098
13.964293,150,7021.784796
19.735702,150,7024.569817
28.151885,150,7025.431982
22.061449,150,7026.298466
7.39359,150,7027.240395
19.052167,150,7027.97806
23.844021,150,7028.5509
15.999326,150,7029.154288
25.609936,150,7029.857681
18.851512,150,7030.68167
37.581357,150,7031.584222
21.313175,150,7032.496534
36.271962,150,7033.434415
31.291697,150,7034.290823
22.574983,150,7035.197168
19.457699,150,7037.902309
28.506985,150,7038.785929
24.52423,150,7039.646297
13.907039,150,7040.555621
26.245184,150,7041.306654
16.353722,150,7041.887496
30.808231,150,7042.438976
15.032736,150,7043.134903
32.716351,150,7044.045759
25.545842,150,7044.969512
24.921571,150,7045.844936
21.140317,150,7046.788655
11.335012,150,7047.65427
-0.467497,150,7050.462764
32.590114,150,7051.401001
10.077778,150,7052.319852
35.45704,150,7053.257512
20.704891,150,7054.168451
19.164624,150,7054.996398
14.775401,150,7055.515205
20.661591,150,7055.99723
22.26659,150,7056.522517
5.094621,150,7057.366526
25.789014,150,7058.209602
37.392146,150,7059.05422
34.545278,150,7060.071549
10.204418,150,7060.992451
23.414635,150,7063.777253
27.185802,150,7064.689429
21.37192,150,7065.520724
9.94022,150,7066.469762
31.367738,150,7067.310605
29.859139,150,7068.212478
39.211424,150,7068.982287
32.592954,150,7069.5314
19.584965,150,7070.093139
32.237097,150,7070.850826
4.75802,150,7071.731011
1.124192,150,7072.65311
17.511226,150,7073.549479
7.362338,150,7074.524796
16.372193,150,7077.539171
26.604089,150,7078.514568
30.232986,150,7079.538752
32.049418,150,7080.53578
18.972355,150,7081.464465
8.032518,150,7082.441264
18.006231,150,7083.257831
12.770714,150,7083.835827
33.229184,150,7084.347687
4.941228,150,7084.933169
16.633661,150,7085.848089
24.210521,150,7086.678896
27.239015,150,7087.609251
29.703146,150,7090.347858
17.172371,150,7091.199531
17.49253,150,7092.072839
13.000099,150,7092.89862
36.742527,150,7093.848358
35.572994,150,7094.844037
24.348196,150,7095.72434
32.287856,150,7096.568825
23.37918,150,7097.150897
15.357537,150,7097.677833
20.073984,150,7098.26171
26.999844,150,7099.211813
11.999442,150,7100.119012
15.693875,150,7101.026311
10.457824,150,7103.832532
14.374417,150,7104.789734
15.969964,150,7105.790472
17.249551,150,7106.735417
25.106135,150,7107.663154
34.44041,150,7108.514652
9.604635,150,7109.493741
22.06781,150,7110.264879
19.323825,150,7110.779215
11.712324,150,7111.32631
17.663303,150,7111.95671
21.104093,150,7112.90632
20.381612,150,7113.815509
31.069009,150,7114.694913
20.174412,150,7117.451139
2.0345,150,7118.285802
15.199172,150,7119.151392
15.357813,150,7120.036242
26.293035,150,7120.927371
28.425457,150,7121.790236
17.06476,150,7122.692685
9.237707,150,7123.526042
7.553452,150,7124.050371
16.067118,150,7124.570037
23.930577,150,7125.110009
14.665881,150,7125.97874
35.056797,150,7126.876136
22.61725,150,7129.668493
36.753329,150,7130.538592
25.775034,150,7131.381794
14.982137,150,7132.320445
20.70413,150,7133.20045
38.662758,150,7134.090938
18.920195,150,7134.953692
34.109973,150,7135.858462
36.036106,150,7136.671579
16.469197,150,7137.170483
1.481635,150,7137.668704
25.547417,150,7138.211534
36.833038,150,7139.055125
36.844816,150,7139.923677
19.517045,150,7142.648962
8.664623,150,7143.469988
4.796382,150,7144.319945
5.363701,150,7145.174542
2.124584,150,7146.003992
15.591934,150,7146.899342
25.129468,150,7147.741474
28.936636,150,7148.631629
37.938529,150,7149.46331
17.574169,150,7150.051124
14.774441,150,7150.57003
13.446092,150,7151.095612
10.024284,150,7151.861602
9.050618,150,7152.904189
23.524414,150,7155.895069
14.460301,150,7156.862045
11.746618,150,7157.771791
11.023952,150,7158.700217
27.166969,150,7159.501964
12.422634,150,7160.354548
9.816332,150,7161.181061
18.646451,150,7161.972387
28.054943,150,7162.813094
31.795173,150,7163.576632
20.295584,150,7164.096215
20.749436,150,7164.632924
10.233037,150,7165.306416
21.458266,150,7168.030819
15.229959,150,7168.824893
20.079709,150,7169.695505
20.609867,150,7170.514389
12.168458,150,7171.361417
34.306543,150,7172.217239
5.653939,150,7173.081509
31.191342,150,7173.925595
7.536697,150,7174.707988
10.259095,150,7175.539879
22.486948,150,7176.318458
14.76017,150,7176.88131
35.291578,150,7177.420115
23.323942,150,7178.026165
17.732526,150,7180.655063
30.043797,150,7181.594594
20.632381,150,7182.433213
27.838577,150,7183.27778
13.775377,150,7184.111653
14.281613,150,7184.964237
38.817173,150,7185.775293
18.430185,150,7186.555216
21.718488,150,7187.405003
18.378648,150,7188.280122
15.098011,150,7189.084956
34.088581,150,7189.69625
24.078821,150,7190.186521
29.71712,150,7190.660346
27.882807,150,7193.289633
16.407543,150,7194.11506
5.66412,150,7194.972909
25.949053,150,7195.779471
3.256308,150,7196.602554
2.453459,150,7197.483534
24.609133,150,7198.344146
27.917788,150,7199.209467
3.126066,150,7200.078908
21.721822,150,7200.942881
10.12,150,7201.729412
36.271728,150,7202.407969
24.461418,150,7202.914861
31.713752,150,7205.244699
31.545539,150,7206.070819
10.736957,150,7206.848964
18.110118,150,7207.661491
12.806068,150,7208.460901
24.71469,150,7209.295874
23.06813,150,7210.108282
18.987074,150,7210.994827
17.480857,150,7211.827681
18.063732,150,7212.585282
16.486376,150,7213.447151
22.48009,150,7214.190391
20.934854,150,7214.875506
-0.099956,150,7215.385096
27.56675,150,7217.795796
25.510214,150,7218.601858
21.306735,150,7219.398686
17.586123,150,7220.206079
21.920349,150,7221.067169
15.810284,150,7221.864145
17.221099,150,7222.641977
22.536897,150,7223.469293
18.271781,150,7224.286825
12.321332,150,7225.131084
15.824292,150,7225.955609
26.778747,150,7226.683331
19.623399,150,7227.420818
15.098936,150,7228.072489
13.128479,150,7230.60227
37.442376,150,7231.549272
21.383837,150,7232.461291
16.803069,150,7233.363942
4.490373,150,7234.249851
15.505006,150,7235.152074
28.004991,150,7235.965964
9.443264,150,7236.737913
16.716599,150,7237.610812
29.914277,150,7238.427232
1.109042,150,7239.126393
22.87869,150,7239.830387
17.746782,150,7240.528073
16.351194,150,7243.063771
19.906537,150,7243.84961
17.950929,150,7244.617051
-0.206537,150,7245.465788
29.998815,150,7246.291718
9.226223,150,7247.189032
11.524411,150,7248.032838
14.302808,150,7248.84865
20.392527,150,7249.665415
34.956594,150,7250.51508
20.775916,150,7251.334958
19.204558,150,7251.995012
38.047111,150,7252.682488
19.980366,150,7253.423327
17.456519,150,7255.896112
16.207444,150,7256.731221
22.414057,150,7257.580298
30.627343,150,7258.42788
32.610791,150,7259.284381
21.598961,150,7260.128451
4.467414,150,7260.969683
14.126801,150,7261.790858
30.173395,150,7262.648363
35.692957,150,7263.476561
