# {"t_start": 1553142680.3801558, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.641056,150,6234.183921
21.496505,150,6235.170758
25.37252,150,6236.133634
19.696578,150,6237.018963
18.691201,150,6239.567565
11.483942,150,6240.256715
20.759186,150,6241.100672
28.826904,150,6241.845386
35.981461,150,6242.49953
25.789279,150,6243.188003
24.730239,150,6243.996749
14.827442,150,6244.89074
11.166972,150,6245.739204
21.209228,150,6246.630617
33.098468,150,6247.498044
13.776803,150,6248.400579
32.050424,150,6249.199536
20.632042,150,6250.061116
16.19314,150,6252.476547
24.76809,150,6253.267516
35.29712,150,6254.053644
29.26275,150,6254.735449
17.616202,150,6255.43639
30.812739,150,6256.182917
28.351608,150,6257.072363
25.158325,150,6257.933995
17.208612,150,6258.691545
3.470086,150,6259.548698
33.354993,150,6260.388248
30.484541,150,6261.200473
5.721691,150,6262.02179
31.776079,150,6262.898852
11.07275,150,6265.252034
11.704155,150,6266.033952
16.309701,150,6266.764745
24.136909,150,6267.542673
24.708542,150,6268.358128
11.482858,150,6269.272993
18.862488,150,6270.165595
11.605767,150,6270.960161
15.252857,150,6271.803576
14.0646,150,6272.704111
3.688804,150,6273.535494
15.248264,150,6274.351374
15.958517,150,6275.244077
24.699631,150,6277.836536
19.000384,150,6278.547102
16.453572,150,6279.264663
17.672546,150,6279.92818
7.771899,150,6280.653036
19.330213,150,6281.498243
18.723463,150,6282.391238
9.940831,150,6283.195027
28.848342,150,6284.095357
27.187872,150,6284.987031
28.394797,150,6285.866006
22.438393,150,6286.741834
7.667513,150,6287.589875
30.675212,150,6288.529812
3.276446,150,6290.95142
19.946898,150,6291.598714
35.787002,150,6292.327114
10.850622,150,6293.017998
10.737885,150,6293.78423
30.407165,150,6294.613846
24.986031,150,6295.442787
13.677943,150,6296.341745
24.042952,150,6297.253188
27.634168,150,6298.136308
25.057692,150,6298.95681
28.079603,150,6299.760077
24.776439,150,6300.606362
16.223104,150,6303.267005
21.712888,150,6303.937534
39.648486,150,6304.470838
35.242864,150,6305.176036
18.954441,150,6305.859262
6.176281,150,6306.719473
18.110483,150,6307.556683
25.525735,150,6308.405501
23.116326,150,6309.201585
22.363771,150,6310.038976
20.28312,150,6310.834318
18.957569,150,6311.670313
20.430482,150,6312.479104
24.861925,150,6313.227888
9.133294,150,6315.765656
29.661038,150,6316.397285
40.533394,150,6316.87712
19.942173,150,6317.557889
18.641305,150,6318.23088
16.765998,150,6319.071945
10.572282,150,6319.927175
8.491342,150,6320.762141
18.226757,150,6321.545665
17.130668,150,6322.311124
35.981815,150,6323.133628
9.20938,150,6323.901941
5.172419,150,6324.669557
3.533182,150,6325.504649
20.205535,150,6328.027127
3.014179,150,6328.615134
29.382528,150,6329.109307
17.376768,150,6329.738835
12.072794,150,6330.455658
25.464817,150,6331.267556
22.437902,150,6332.053708
39.205475,150,6332.859981
10.749399,150,6333.636937
17.634477,150,6334.427053
36.375689,150,6335.278953
22.490059,150,6336.151244
14.19567,150,6337.013768
10.780775,150,6339.692774
18.661026,150,6340.496176
27.611212,150,6341.113803
7.640238,150,6341.629609
4.519146,150,6342.290896
16.40432,150,6343.023622
29.538462,150,6343.761837
15.835389,150,6344.600795
21.841408,150,6345.39352
12.853843,150,6346.223806
23.646776,150,6347.028419
22.001451,150,6347.845034
26.145905,150,6348.693059
7.180179,150,6349.447689
27.996465,150,6352.085473
6.859331,150,6352.908703
6.319155,150,6353.556499
24.148385,150,6354.08138
26.617128,150,6354.602391
16.637659,150,6355.405169
37.283859,150,6356.314974
32.924299,150,6357.258348
30.225103,150,6358.109963
37.054164,150,6358.986257
38.822622,150,6359.852598
19.893859,150,6360.676617
9.384877,150,6361.530016
13.469563,150,6362.416718
31.994459,150,6365.146506
4.344048,150,6365.977061
19.527722,150,6366.547597
11.504122,150,6367.055585
15.238814,150,6367.599825
16.804917,150,6368.419709
33.695189,150,6369.183174
31.083242,150,6370.055893
19.512398,150,6370.903757
21.622051,150,6371.72702
7.304517,150,6372.60301
9.4438,150,6373.464205
13.16323,150,6374.310504
6.310488,150,6376.990219
35.750144,150,6377.784796
15.43412,150,6378.584685
22.445314,150,6379.133381
28.787273,150,6379.668245
20.869096,150,6380.194231
20.652663,150,6381.057713
7.384161,150,6381.978841
17.683455,150,6382.81855
25.55876,150,6383.646145
17.085961,150,6384.483335
21.031633,150,6385.337106
20.289321,150,6386.187047
13.983419,150,6387.096777
16.191721,150,6389.767276
26.306971,150,6390.581778
22.051097,150,6391.367307
22.49844,150,6391.928488
13.489413,150,6392.435143
23.225049,150,6392.982697
28.212592,150,6393.822645
3.945398,150,6394.67914
10.780604,150,6395.51475
14.269573,150,6396.371094
21.034312,150,6397.290966
8.703187,150,6398.189946
32.628495,150,6399.07748
30.854531,150,6399.975992
37.046854,150,6402.752219
17.566301,150,6403.568902
22.594005,150,6404.434281
25.516046,150,6405.019694
18.855317,150,6405.534925
17.149254,150,6406.055331
29.361412,150,6406.856242
17.153988,150,6407.683193
34.020565,150,6408.541341
8.880462,150,6409.338811
32.554067,150,6410.227081
5.834977,150,6411.054834
31.369799,150,6411.898625
12.018297,150,6414.632468
37.113854,150,6415.425206
23.568742,150,6416.256051
8.39545,150,6417.060879
11.07719,150,6417.752617
27.947713,150,6418.278063
15.035383,150,6418.783848
30.23827,150,6419.510281
26.806092,150,6420.313072
7.131477,150,6421.16821
17.798477,150,6422.010149
13.582743,150,6422.830258
38.253799,150,6423.601052
4.400698,150,6424.449741
16.01005,150,6427.131722
16.031424,150,6427.955651
9.849812,150,6428.775668
29.170291,150,6429.632876
25.123753,150,6430.403146
14.10244,150,6430.898269
7.056453,150,6431.421447
20.96721,150,6432.0045
13.398821,150,6432.833905
1.611139,150,6433.676078
27.392136,150,6434.516864
18.281692,150,6435.364482
27.873694,150,6436.18888
28.037117,150,6437.01318
10.790751,150,6439.600044
21.302038,150,6440.459978
18.342642,150,6441.26754
28.127785,150,6442.048103
10.759534,150,6442.855289
36.657353,150,6443.383285
5.507389,150,6443.895474
4.931166,150,6444.404913
14.047811,150,6445.234656
9.91255,150,6446.169899
9.033983,150,6446.948947
19.095253,150,6447.803034
19.405812,150,6448.621529
27.072921,150,6451.355062
18.590639,150,6452.277377
10.638196,150,6453.236141
22.742285,150,6454.200499
13.993888,150,6455.132792
31.865914,150,6456.050212
15.166129,150,6456.630929
13.226372,150,6457.178259
22.053935,150,6457.712089
14.813795,150,6458.521039
23.632006,150,6459.505504
27.048169,150,6460.506814
20.611239,150,6461.458587
28.217618,150,6462.360271
13.263365,150,6465.095915
24.552905,150,6465.965764
7.365584,150,6466.874955
25.913607,150,6467.702334
20.875115,150,6468.641772
6.928164,150,6469.495545
34.96631,150,6470.132088
17.545527,150,6470.589522
21.073709,150,6471.104927
20.816431,150,6471.730055
14.702902,150,6472.55098
27.09268,150,6473.329263
34.929444,150,6474.154974
32.647544,150,6474.987784
29.935573,150,6477.690388
10.659682,150,6478.533354
13.643712,150,6479.429801
13.118275,150,6480.247395
18.269238,150,6481.123817
18.821064,150,6482.007651
39.293081,150,6482.787124
24.300988,150,6483.267557
9.169648,150,6483.77367
16.826911,150,6484.2634
19.816009,150,6485.096805
19.488887,150,6485.927356
14.953237,150,6486.884344
24.443054,150,6489.604261
-4.78913,150,6490.447882
27.612972,150,6491.333625
13.983275,150,6492.273155
29.379892,150,6493.179056
16.461388,150,6494.060037
13.973371,150,6495.005523
37.11173,150,6495.841353
5.70031,150,6496.418844
17.533081,150,6496.943487
12.502545,150,6497.491003
24.28698,150,6498.342953
5.443326,150,6499.259325
23.917949,150,6500.133461
27.790535,150,6502.953179
37.56127,150,6503.785529
33.536826,150,6504.59516
19.269761,150,6505.428222
-0.048817,150,6506.221109
26.427267,150,6507.068661
8.458624,150,6507.932983
34.739452,150,6508.776945
35.582467,150,6509.48258
9.655035,150,6510.040246
21.009591,150,6510.608015
16.373929,150,6511.430844
12.829288,150,6512.321961
17.002906,150,6513.182327
14.319574,150,6515.881751
6.665272,150,6516.705579
28.461872,150,6517.569852
11.471982,150,6518.441728
3.555701,150,6519.332969
32.814217,150,6520.176101
18.375237,150,6521.007999
30.823526,150,6521.917021
8.189881,150,6522.648075
23.188472,150,6523.198518
14.18738,150,6523.699394
5.5898,150,6524.311024
8.967196,150,6525.204912
9.826298,150,6528.007183
14.703295,150,6528.825423
14.588201,150,6529.669816
35.648634,150,6530.521887
19.862116,150,6531.370872
15.685444,150,6532.262527
22.014657,150,6533.202289
18.279978,150,6534.078792
21.621751,150,6534.973845
10.191348,150,6535.701825
13.336501,150,6536.2085
35.521854,150,6536.723712
9.964019,150,6537.375572
29.236227,150,6538.311396
34.304818,150,6541.30199
11.193378,150,6542.275359
38.420885,150,6543.259173
36.648131,150,6544.197137
12.197494,150,6545.141303
24.166512,150,6546.040695
3.87582,150,6546.877256
36.57771,150,6547.719846
14.316896,150,6548.627516
20.828458,150,6549.401401
14.208684,150,6550.000387
10.577428,150,6550.531298
35.662787,150,6551.234958
7.17361,150,6552.057392
18.644709,150,6554.883814
15.342685,150,6555.735452
7.831361,150,6556.571261
21.503815,150,6557.433477
4.564062,150,6558.380043
18.914875,150,6559.239262
31.271326,150,6560.061438
30.184952,150,6560.936094
4.041212,150,6561.858248
36.972108,150,6562.651644
23.599048,150,6563.294116
23.949682,150,6563.826326
12.631128,150,6564.449765
34.128375,150,6567.125729
30.560763,150,6568.010629
25.012139,150,6568.888823
17.237842,150,6569.727362
17.766029,150,6570.592277
15.754185,150,6571.504193
19.28052,150,6572.4273
21.7427,150,6573.326298
14.992483,150,6574.315146
14.626052,150,6575.296245
20.335582,150,6576.158275
20.941161,150,6576.910426
12.366433,150,6577.468963
13.610211,150,6578.153134
16.548886,150,6580.769466
15.988118,150,6581.610568
24.566684,150,6582.55429
17.032967,150,6583.446172
21.662201,150,6584.296755
21.190879,150,6585.132975
11.986833,150,6586.070565
29.309624,150,6586.96258
28.264087,150,6587.923683
11.284598,150,6588.858263
12.340434,150,6589.672619
9.893986,150,6590.424137
22.925428,150,6591.024362
9.850603,150,6591.79827
7.571253,150,6594.584898
18.823862,150,6595.516085
12.16347,150,6596.477916
16.200518,150,6597.327147
20.238481,150,6598.277156
29.119193,150,6599.17208
12.677583,150,6600.147592
9.941317,150,6601.06792
4.583088,150,6602.056373
14.916611,150,6603.030352
16.510169,150,6603.78179
5.122339,150,6604.518389
22.055944,150,6605.1137
14.186912,150,6607.721553
18.477823,150,6608.67051
31.496557,150,6609.568055
6.690445,150,6610.510625
19.702252,150,6611.435556
11.898076,150,6612.343141
28.538396,150,6613.23697
31.967561,150,6614.124435
21.344913,150,6615.08165
5.694158,150,6615.934148
38.99571,150,6616.837247
36.0735,150,6617.662632
4.238151,150,6618.400388
24.482752,150,6619.217264
27.833503,150,6621.902923
18.83891,150,6622.815945
34.937249,150,6623.696863
18.869628,150,6624.63876
33.833619,150,6625.533573
21.768412,150,6626.386448
14.616522,150,6627.25926
9.492165,150,6628.153386
28.223981,150,6629.031903
8.972142,150,6629.88785
28.70735,150,6630.651021
28.41927,150,6631.469736
17.4789,150,6632.294448
29.449654,150,6634.78002
15.602231,150,6635.646121
0.972723,150,6636.623431
13.277012,150,6637.596921
19.630251,150,6638.446447
12.283229,150,6639.262381
14.488518,150,6640.076882
34.38554,150,6640.851482
10.906155,150,6641.700348
9.13245,150,6642.580512
26.061768,150,6643.376127
19.706583,150,6644.025221
18.3393,150,6644.707366
11.776766,150,6645.489245
14.371616,150,6648.059721
32.213047,150,6648.887177
18.765405,150,6649.760075
12.131964,150,6650.61179
23.23641,150,6651.488305
8.696791,150,6652.333992
7.865791,150,6653.123157
15.80411,150,6653.965365
29.081344,150,6654.839312
19.403723,150,6655.659182
35.185345,150,6656.438878
25.719261,150,6657.147926
21.934476,150,6657.880293
19.637991,150,6658.813833
8.8707,150,6661.326716
25.564109,150,6662.261588
22.664404,150,6663.137355
12.658736,150,6664.049807
26.558271,150,6664.908536
27.596501,150,6665.697392
8.497185,150,6666.521653
23.736193,150,6667.316287
12.273791,150,6668.185915
10.532254,150,6668.990935
22.320701,150,6669.662776
27.328314,150,6670.406449
18.413565,150,6671.263537
17.949172,150,6673.84439
14.67914,150,6674.627539
23.790942,150,6675.506769
29.073266,150,6676.320752
29.607519,150,6677.175332
13.484049,150,6678.055379
18.106603,150,6678.916281
3.842617,150,6679.824486
5.27528,150,6680.741622
35.278346,150,6681.501917
38.267607,150,6682.18166
9.378733,150,6682.874985
4.35928,150,6683.686941
16.40494,150,6684.535618
17.874912,150,6687.037949
34.532706,150,6687.907767
13.521733,150,6688.762316
28.826727,150,6689.586286
25.944173,150,6690.426863
32.270289,150,6691.258959
11.293066,150,6692.129268
28.918666,150,6692.999304
18.87363,150,6693.796642
27.973552,150,6694.472033
11.768743,150,6695.124444
8.873072,150,6695.862101
12.641453,150,6696.849675
16.551781,150,6697.732853
20.2903,150,6700.230275
15.361523,150,6701.029955
12.541773,150,6701.844539
30.579069,150,6702.674133
26.838483,150,6703.557374
30.960065,150,6704.377578
23.164729,150,6705.231932
12.926866,150,6705.989689
21.01892,150,6706.701218
21.602808,150,6707.454339
4.740584,150,6708.236587
12.831447,150,6709.204944
30.786003,150,6710.074185
31.157088,150,6712.585866
5.486482,150,6713.38064
14.474284,150,6714.233562
21.773198,150,6715.095953
22.621641,150,6715.935915
31.630894,150,6716.807173
15.322192,150,6717.70666
24.147477,150,6718.590837
6.592484,150,6719.312879
16.334317,150,6720.019157
6.033052,150,6720.731739
13.260842,150,6721.626704
5.65551,150,6722.566155
20.907542,150,6723.550552
13.392364,150,6726.11183
27.781283,150,6727.014684
31.737802,150,6727.983203
22.838931,150,6728.87732
33.715493,150,6729.773115
10.55435,150,6730.697594
14.002496,150,6731.609652
16.226608,150,6732.367782
37.29208,150,6733.079975
25.318781,150,6733.830583
13.002813,150,6734.777158
13.537094,150,6735.69223
9.247269,150,6736.553291
14.614406,150,6737.422296
6.718175,150,6739.833386
11.465641,150,6740.664635
17.411925,150,6741.507066
10.322153,150,6742.343299
39.160258,150,6743.147836
15.763988,150,6743.979342
19.341023,150,6744.860991
17.526065,150,6745.544379
12.417943,150,6746.228021
25.703729,150,6746.961363
11.748626,150,6747.841192
28.394742,150,6748.770485
12.233024,150,6749.643243
22.512783,150,6752.292137
18.583189,150,6753.014702
34.493261,150,6753.925026
31.425121,150,6754.819013
30.527383,150,6755.686256
18.229265,150,6756.535553
7.485455,150,6757.424974
25.58399,150,6758.126979
14.345968,150,6758.840775
18.293167,150,6759.629778
14.432368,150,6760.453997
9.591427,150,6761.290672
37.843588,150,6762.143876
6.261915,150,6763.062855
32.49458,150,6765.823843
22.468433,150,6766.819369
21.573514,150,6767.767369
27.814527,150,6768.747541
14.703059,150,6769.65683
1.91631,150,6770.609285
29.504728,150,6771.494343
25.911491,150,6772.27409
11.107099,150,6773.046012
12.689237,150,6773.901397
34.742114,150,6774.867632
7.964427,150,6775.800821
22.051085,150,6776.696919
13.453233,150,6777.548017
3.542918,150,6779.970261
23.364188,150,6780.812055
-12.14672,150,6781.68713
23.714656,150,6782.555393
35.828278,150,6783.524909
6.305081,150,6784.316121
12.825822,150,6785.063682
24.914124,150,6785.782804
39.517892,150,6786.703862
20.8688,150,6787.564163
17.561859,150,6788.372508
19.521804,150,6789.248011
13.552242,150,6790.107132
8.429323,150,6792.648971
16.062277,150,6793.406992
12.351822,150,6794.262432
25.449345,150,6795.118761
12.504481,150,6795.971529
20.747002,150,6796.750201
14.328765,150,6797.436279
27.9466,150,6798.097851
14.426489,150,6798.923069
21.417991,150,6799.760657
16.899638,150,6800.602158
10.604243,150,6801.484365
26.255022,150,6802.308292
27.847918,150,6803.114269
26.551346,150,6805.611432
35.994408,150,6806.362675
20.075565,150,6807.260377
5.752518,150,6808.147936
14.350168,150,6808.966896
25.733217,150,6809.657614
18.085221,150,6810.318375
11.961132,150,6810.994784
17.545147,150,6811.86254
7.678856,150,6812.695659
29.6372,150,6813.58773
30.305428,150,6814.49647
10.177516,150,6815.329559
27.557924,150,6816.129088
30.206751,150,6818.571031
14.142666,150,6819.378513
15.75594,150,6820.236668
34.269601,150,6821.080544
13.08451,150,6821.929291
16.923261,150,6822.630975
22.217596,150,6823.388735
18.931415,150,6824.219455
25.768741,150,6825.155834
37.805187,150,6826.009283
30.723439,150,6826.885389
10.865158,150,6827.743664
8.410776,150,6828.67238
17.452974,150,6831.278483
20.627921,150,6831.9522
29.561284,150,6832.747319
2.285228,150,6833.58466
25.458421,150,6834.381516
23.968537,150,6835.093067
4.057206,150,6835.784585
8.183692,150,6836.548136
24.300213,150,6837.375459
18.560779,150,6838.246204
18.590257,150,6839.093045
22.124864,150,6839.966924
9.647565,150,6840.828822
10.452431,150,6841.679634
31.253938,150,6844.192851
8.822211,150,6844.871659
6.533329,150,6845.790728
6.254446,150,6846.739628
18.008198,150,6847.621747
18.193256,150,6848.393992
16.084324,150,6849.145464
8.412691,150,6850.058988
31.086311,150,6850.993143
9.812826,150,6851.823569
13.274849,150,6852.740062
25.392786,150,6853.620277
31.788543,150,6854.501915
13.720938,150,6855.39349
39.210833,150,6857.971395
24.700415,150,6858.681383
28.128134,150,6859.594117
16.057834,150,6860.464128
19.067164,150,6861.253139
5.15487,150,6861.940052
29.30185,150,6862.671342
13.193997,150,6863.579909
5.13984,150,6864.439501
30.446765,150,6865.338703
24.366284,150,6866.243256
20.89963,150,6867.122968
5.776738,150,6867.946704
5.530979,150,6870.552302
16.518011,150,6871.281621
23.136806,150,6872.019055
26.418232,150,6872.91106
11.426506,150,6873.687409
6.92891,150,6874.387874
19.86742,150,6875.067454
19.765937,150,6875.833894
16.882604,150,6876.705103
5.128305,150,6877.621993
34.630102,150,6878.465471
28.133537,150,6879.330554
21.641693,150,6880.171047
17.484046,150,6881.002373
32.032803,150,6883.626009
35.802382,150,6884.30094
20.350548,150,6884.990748
3.654508,150,6885.939156
13.666099,150,6886.714906
9.969928,150,6887.485792
18.503886,150,6888.261576
14.671335,150,6889.104966
24.524577,150,6890.015377
18.749776,150,6890.861743
9.764449,150,6891.782753
16.230805,150,6892.681732
24.675887,150,6893.543065
12.105028,150,6894.410494
20.537872,150,6897.01773
19.372141,150,6897.668175
17.659046,150,6898.431967
22.383458,150,6899.203131
23.080738,150,6899.876694
23.388247,150,6900.570124
40.400032,150,6901.47381
22.026275,150,6902.33232
39.572087,150,6903.203775
9.584528,150,6904.044564
3.102246,150,6904.867806
39.811777,150,6905.691827
21.1094,150,6906.465179
4.957989,150,6909.141461
20.908816,150,6909.8053
6.2558,150,6910.470745
25.944517,150,6911.158067
11.325701,150,6911.845469
24.079746,150,6912.520067
33.905356,150,6913.292753
19.9422,150,6914.130533
3.387406,150,6915.000936
17.198685,150,6915.901794
19.980757,150,6916.740837
34.078679,150,6917.587566
32.785671,150,6918.439351
16.494676,150,6919.27259
10.245926,150,6922.033188
8.991516,150,6922.700912
12.725525,150,6923.383075
29.737434,150,6924.054883
36.059428,150,6924.737124
18.852711,150,6925.436351
21.130565,150,6926.219227
4.071821,150,6927.083606
15.363486,150,6927.926937
24.425278,150,6928.734968
38.150245,150,6929.536174
22.662065,150,6930.385617
6.069779,150,6931.26963
10.755395,150,6932.102084
6.197102,150,6934.757699
29.077072,150,6935.432482
29.38958,150,6936.137683
13.89294,150,6936.775225
38.329445,150,6937.473026
26.866113,150,6938.140943
23.594074,150,6938.932705
10.944776,150,6939.838522
23.921504,150,6940.727986
19.554348,150,6941.615022
40.654022,150,6942.446791
29.137195,150,6943.264381
14.652866,150,6944.111133
38.991548,150,6946.88392
14.250961,150,6947.717766
25.273136,150,6948.399451
2.574475,150,6949.111021
36.592084,150,6949.741195
17.252969,150,6950.470813
11.985997,150,6951.1643
13.713669,150,6952.018704
10.615239,150,6952.909762
13.241582,150,6953.783789
15.607207,150,6954.670355
35.237648,150,6955.530674
10.642389,150,6956.382531
36.545297,150,6957.279102
5.339308,150,6959.97952
35.435149,150,6960.803273
12.329525,150,6961.507113
21.035443,150,6962.200986
13.141104,150,6962.849021
22.341401,150,6963.616974
7.929592,150,6964.382752
8.622606,150,6965.230212
19.391422,150,6966.130874
8.863864,150,6967.012491
31.528696,150,6967.82987
23.562522,150,6968.660557
3.44959,150,6969.564697
29.002876,150,6972.260983
31.642992,150,6973.113174
33.832048,150,6973.924461
18.905134,150,6974.629329
10.098728,150,6975.274867
31.001615,150,6975.903111
15.997879,150,6976.614733
12.329443,150,6977.44506
18.023551,150,6978.303069
38.446709,150,6979.221662
19.378672,150,6980.080964
26.168912,150,6980.971115
9.888371,150,6981.831282
22.242088,150,6982.71808
27.60964,150,6985.459403
28.579526,150,6986.304245
19.017023,150,6987.096889
25.951754,150,6987.807341
13.962071,150,6988.439071
20.294003,150,6989.115319
29.663806,150,6989.831335
28.04642,150,6990.686694
19.317862,150,6991.548226
37.135202,150,6992.42182
15.525848,150,6993.236676
8.237722,150,6994.145706
24.821018,150,6995.128456
20.369359,150,6996.012458
28.350061,150,6998.735567
14.950777,150,6999.60371
28.701757,150,7000.372225
33.067096,150,7001.114926
28.494477,150,7001.684705
27.125722,150,7002.368081
27.632178,150,7003.037898
2.165121,150,7003.903041
16.405425,150,7004.79222
9.32447,150,7005.645984
26.622781,150,7006.548299
9.942032,150,7007.426792
12.448057,150,7008.259475
21.552718,150,7011.089455
29.355516,150,7011.957282
31.615105,150,7012.89921
30.355881,150,7013.698822
32.15275,150,7014.425724
9.085841,150,7015.023411
24.136989,150,7015.74987
29.778,150,7016.459643
38.489834,150,7017.387067
7.558726,150,7018.247286
12.086539,150,7019.138503
23.763516,150,7020.073107
11.004364,150,7020.977474
24.106957,150,7021.816064
20.191267,150,7024.600181
30.097523,150,7025.463349
17.605236,150,7026.329652
18.705254,150,7027.271197
30.956206,150,7028.004967
8.948808,150,7028.582578
26.198111,150,7029.185211
23.990596,150,7029.888916
6.849689,150,7030.716084
11.523728,150,7031.612407
16.296099,150,7032.524467
19.799649,150,7033.462854
12.282545,150,7034.322088
23.723987,150,7035.228104
25.263447,150,7037.929458
9.4822,150,7038.816973
21.300595,150,7039.675386
5.954748,150,7040.583124
18.929051,150,7041.33666
24.510295,150,7041.919761
11.532868,150,7042.471171
13.857037,150,7043.165296
16.257764,150,7044.07697
2.21727,150,7044.994948
34.29766,150,7045.876074
25.674217,150,7046.820554
8.348003,150,7047.6855
28.546227,150,7050.491157
36.065487,150,7051.430767
11.044689,150,7052.352264
13.47849,150,7053.289866
18.720653,150,7054.199781
28.167021,150,7055.026698
25.742128,150,7055.546751
23.177628,150,7056.028256
20.345754,150,7056.553348
27.422649,150,7057.397733
11.810255,150,7058.23648
9.57482,150,7059.083332
24.080322,150,7060.098661
5.810618,150,7061.020051
13.29383,150,7063.808483
20.992357,150,7064.719783
33.606338,150,7065.550716
16.227041,150,7066.498115
8.179675,150,7067.340311
37.551332,150,7068.243353
25.373679,150,7069.01328
13.628183,150,7069.562153
24.998542,150,7070.123816
15.537348,150,7070.882151
21.27601,150,7071.761133
17.92439,150,7072.684753
27.829042,150,7073.581784
14.994819,150,7074.553251
25.157477,150,7077.56993
31.03622,150,7078.543386
21.212404,150,7079.568567
10.293853,150,7080.564584
6.474613,150,7081.49094
31.026215,150,7082.469877
19.187866,150,7083.288962
3.891585,150,7083.866904
20.60815,150,7084.379263
16.348658,150,7084.964833
13.056257,150,7085.876745
21.016356,150,7086.708776
12.580581,150,7087.639944
11.847274,150,7090.376714
0.266083,150,7091.228871
24.721665,150,7092.100241
31.600618,150,7092.93063
24.315874,150,7093.877505
18.306238,150,7094.876324
18.754273,150,7095.752641
10.212404,150,7096.601221
14.142681,150,7097.182973
31.261091,150,7097.71043
11.861226,150,7098.294161
15.192383,150,7099.241648
18.691137,150,7100.150411
28.642524,150,7101.057707
29.459984,150,7103.863536
23.639687,150,7104.822076
15.952242,150,7105.821134
20.263423,150,7106.763508
22.95152,150,7107.691609
17.36809,150,7108.546216
9.852838,150,7109.523937
14.089997,150,7110.296452
8.542561,150,7110.810786
36.666342,150,7111.356169
24.621501,150,7111.983344
11.734103,150,7112.937213
25.262211,150,7113.845693
15.12594,150,7114.725054
18.274332,150,7117.48242
22.142133,150,7118.314375
17.970834,150,7119.181558
19.709491,150,7120.067599
8.117642,150,7120.954942
13.051252,150,7121.820472
5.068853,150,7122.72364
36.488094,150,7123.55766
8.219339,150,7124.083237
-0.010813,150,7124.602268
16.448397,150,7125.140579
2.672375,150,7126.009319
12.544465,150,7126.906051
26.578723,150,7129.699698
27.721995,150,7130.569963
36.251858,150,7131.414121
13.166993,150,7132.351629
16.260874,150,7133.230051
16.312042,150,7134.128362
14.686538,150,7134.984711
28.486876,150,7135.88916
17.623305,150,7136.702961
34.609219,150,7137.201736
21.616901,150,7137.700332
12.895358,150,7138.242537
3.019095,150,7139.080902
17.574342,150,7139.951893
27.399843,150,7142.680259
11.689286,150,7143.502079
16.283193,150,7144.349428
17.140507,150,7145.206913
36.582068,150,7146.03505
16.875505,150,7146.930271
20.453952,150,7147.771468
16.617353,150,7148.662861
8.156006,150,7149.490792
17.156777,150,7150.082792
24.166721,150,7150.601565
9.343081,150,7151.127259
18.504763,150,7151.891862
20.10395,150,7152.933848
2.44935,150,7155.924936
33.431649,150,7156.892294
33.082305,150,7157.800984
28.727853,150,7158.730206
31.811596,150,7159.530926
27.740476,150,7160.385364
32.111542,150,7161.21335
20.368857,150,7162.00128
14.600937,150,7162.844471
17.767117,150,7163.61001
37.075,150,7164.127815
18.061821,150,7164.664791
20.406834,150,7165.337144
29.685168,150,7168.06218
10.980186,150,7168.849917
20.872135,150,7169.725958
5.030268,150,7170.545899
13.36669,150,7171.393795
13.329855,150,7172.248553
11.030174,150,7173.111802
16.44504,150,7173.954061
20.167403,150,7174.738034
12.701066,150,7175.574914
15.896749,150,7176.349769
15.425281,150,7176.91308
19.366571,150,7177.452253
6.211396,150,7178.058788
6.937501,150,7180.686109
35.950533,150,7181.623307
22.170336,150,7182.459323
16.961232,150,7183.314812
12.469854,150,7184.143107
12.98113,150,7184.995743
21.842599,150,7185.807687
6.885201,150,7186.586716
23.916738,150,7187.435143
30.140321,150,7188.310122
24.334319,150,7189.115063
26.632879,150,7189.727824
24.63048,150,7190.217912
10.38004,150,7190.68901
23.53444,150,7193.322497
0.273491,150,7194.146744
18.250427,150,7195.002741
19.577992,150,7195.809692
28.039427,150,7196.631425
13.688691,150,7197.513676
9.065716,150,7198.375672
11.903804,150,7199.237662
21.78909,150,7200.110139
25.159648,150,7200.973834
18.647484,150,7201.759378
11.972454,150,7202.439595
23.922396,150,7202.946803
17.117143,150,7205.276048
5.434319,150,7206.105768
33.800191,150,7206.879176
7.377039,150,7207.692086
16.009119,150,7208.493382
30.604925,150,7209.326349
6.585,150,7210.139724
30.945177,150,7211.02599
27.546122,150,7211.852956
27.798524,150,7212.614999
19.082026,150,7213.476134
20.133503,150,7214.221868
17.078932,150,7214.90797
23.134011,150,7215.417271
34.741555,150,7217.826344
21.370064,150,7218.631439
10.7735,150,7219.433208
32.740852,150,7220.236478
22.231063,150,7221.095104
12.579387,150,7221.897648
15.366558,150,7222.673379
4.874242,150,7223.501858
12.390349,150,7224.31697
31.321872,150,7225.161522
31.964892,150,7225.984672
7.045759,150,7226.713684
2.916461,150,7227.452072
15.901314,150,7228.102345
24.917182,150,7230.632638
30.817596,150,7231.578388
17.802704,150,7232.489672
28.415437,150,7233.394364
17.863398,150,7234.278202
10.629821,150,7235.172702
16.090652,150,7235.995877
23.822598,150,7236.769379
22.948447,150,7237.640986
4.82651,150,7238.457498
15.350073,150,7239.157257
10.480947,150,7239.859157
7.108203,150,7240.558476
11.269407,150,7243.094381
21.000518,150,7243.882069
18.861159,150,7244.64817
8.581178,150,7245.497078
