# {"t_start": 1553142680.3827908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.496805,150,6410.237561
38.409902,150,6411.066332
18.780197,150,6411.909993
34.239285,150,6414.642628
24.859806,150,6415.435429
37.989473,150,6416.26623
5.280668,150,6417.071319
35.724909,150,6417.762707
23.994842,150,6418.288167
14.894059,150,6418.794607
13.701361,150,6419.522364
24.385811,150,6420.323227
11.396857,150,6421.177324
30.762618,150,6422.020429
15.941948,150,6422.840791
37.141053,150,6423.611566
36.655986,150,6424.462198
19.84338,150,6427.141495
25.541785,150,6427.966768
35.37426,150,6428.785861
25.685391,150,6429.643875
16.099485,150,6430.413192
29.227118,150,6430.908347
18.320167,150,6431.431654
24.806289,150,6432.012799
37.322583,150,6432.848147
38.822288,150,6433.685201
14.800323,150,6434.526626
22.401023,150,6435.374879
23.610517,150,6436.200021
21.418106,150,6437.023422
30.315961,150,6439.609915
25.115637,150,6440.469112
24.991195,150,6441.27878
37.195337,150,6442.058195
15.135075,150,6442.864476
28.587581,150,6443.39345
33.455173,150,6443.905609
29.436167,150,6444.414956
34.58204,150,6445.245029
5.279714,150,6446.177773
23.869802,150,6446.959254
24.445492,150,6447.814257
26.690729,150,6448.631721
26.471384,150,6451.364514
21.458878,150,6452.287963
18.69965,150,6453.246395
22.085642,150,6454.210885
17.82477,150,6455.142809
15.979991,150,6456.060442
14.763602,150,6456.641088
25.302063,150,6457.188698
7.274759,150,6457.722326
31.80975,150,6458.532575
9.666242,150,6459.515962
23.306706,150,6460.518986
2.527267,150,6461.469132
6.337169,150,6462.372644
33.462696,150,6465.105185
19.030348,150,6465.974901
24.482404,150,6466.885211
32.077771,150,6467.711613
18.478364,150,6468.652003
29.390419,150,6469.505805
15.21499,150,6470.142185
22.157437,150,6470.599683
20.044745,150,6471.114793
34.546629,150,6471.740705
38.355978,150,6472.561069
28.226767,150,6473.340161
13.822896,150,6474.16422
11.988299,150,6474.998881
17.315285,150,6477.70065
8.052748,150,6478.543838
26.850606,150,6479.440027
16.394249,150,6480.258197
5.819725,150,6481.133088
20.392714,150,6482.018924
17.515845,150,6482.796187
23.959671,150,6483.277694
26.588132,150,6483.783908
30.930185,150,6484.273498
32.132759,150,6485.107091
37.615394,150,6485.937364
8.573321,150,6486.893534
31.330049,150,6489.617455
27.409549,150,6490.461734
26.896735,150,6491.345019
17.818467,150,6492.285598
32.880026,150,6493.190532
34.597515,150,6494.070391
36.135023,150,6495.015919
3.062664,150,6495.852216
6.271895,150,6496.427984
10.248176,150,6496.953529
16.523023,150,6497.501297
7.504289,150,6498.35219
7.259826,150,6499.269727
7.199163,150,6500.142591
3.748813,150,6502.964261
1.840366,150,6503.796163
28.259148,150,6504.606577
18.678098,150,6505.438539
28.846689,150,6506.233435
8.483886,150,6507.078964
12.724665,150,6507.943356
26.119106,150,6508.786135
9.094408,150,6509.492806
32.756679,150,6510.051391
24.140193,150,6510.619051
8.719026,150,6511.442618
27.110031,150,6512.332596
-0.045708,150,6513.19228
6.392114,150,6515.894184
32.338564,150,6516.718955
23.498631,150,6517.583556
8.093897,150,6518.450649
33.632742,150,6519.343123
20.022429,150,6520.187702
17.884405,150,6521.018387
22.111067,150,6521.928736
14.989781,150,6522.656403
2.283632,150,6523.208983
1.340357,150,6523.709529
13.675975,150,6524.321206
23.433029,150,6525.214054
1.076991,150,6528.017421
20.561277,150,6528.835834
20.139384,150,6529.679784
12.978469,150,6530.533399
8.606817,150,6531.381291
34.131905,150,6532.272913
16.775216,150,6533.213453
17.297129,150,6534.089529
20.044367,150,6534.984062
21.263293,150,6535.713016
25.359581,150,6536.218567
10.063959,150,6536.734684
28.833965,150,6537.385876
23.427986,150,6538.320553
34.877162,150,6541.312321
35.197707,150,6542.284672
5.568283,150,6543.270977
19.107648,150,6544.206285
7.504566,150,6545.151876
17.20245,150,6546.050857
24.485376,150,6546.888144
20.255865,150,6547.7314
12.588981,150,6548.637885
5.364484,150,6549.411665
19.421755,150,6550.010632
14.540285,150,6550.54167
15.010953,150,6551.245165
7.456022,150,6552.069541
7.230268,150,6554.896217
25.207437,150,6555.746549
34.422085,150,6556.580987
10.111282,150,6557.44273
31.705251,150,6558.390308
15.923215,150,6559.250721
21.986444,150,6560.071492
32.076834,150,6560.945233
37.515953,150,6561.868629
15.75482,150,6562.660748
29.171255,150,6563.302803
8.342523,150,6563.836062
24.369587,150,6564.457035
12.963991,150,6567.136034
17.536949,150,6568.020967
20.292662,150,6568.89914
30.541598,150,6569.73719
33.042643,150,6570.604086
15.109147,150,6571.514341
21.981822,150,6572.439869
2.937897,150,6573.336554
6.314522,150,6574.327675
23.167046,150,6575.306623
11.770843,150,6576.168699
29.234545,150,6576.920621
22.75928,150,6577.479091
29.375035,150,6578.163236
30.176457,150,6580.778656
17.821367,150,6581.622343
20.118583,150,6582.5642
27.378837,150,6583.456488
25.617681,150,6584.306906
22.139466,150,6585.143431
24.682297,150,6586.080826
25.65662,150,6586.971531
34.515071,150,6587.934076
23.620425,150,6588.869484
16.820092,150,6589.68365
9.102533,150,6590.434369
13.357475,150,6591.034642
16.612767,150,6591.808538
37.737239,150,6594.597361
32.749075,150,6595.527882
37.766321,150,6596.487147
11.726986,150,6597.339339
8.381516,150,6598.28741
9.594881,150,6599.187219
17.122397,150,6600.160301
21.983448,150,6601.078268
15.616341,150,6602.069352
21.988024,150,6603.041637
31.178657,150,6603.794445
13.467403,150,6604.528543
18.583683,150,6605.124048
22.629895,150,6607.731873
11.832506,150,6608.682019
-2.133491,150,6609.579549
12.103213,150,6610.519841
23.845786,150,6611.445879
12.684561,150,6612.356714
2.944735,150,6613.249613
20.108101,150,6614.133494
37.019713,150,6615.090842
18.061098,150,6615.948978
17.279334,150,6616.847743
9.540741,150,6617.674038
2.291241,150,6618.413002
6.379152,150,6619.227587
4.151731,150,6621.912121
33.543392,150,6622.826153
33.751989,150,6623.707218
14.62562,150,6624.647928
14.075414,150,6625.543449
9.986774,150,6626.395614
32.282827,150,6627.268422
11.147294,150,6628.166025
16.001611,150,6629.042261
17.759729,150,6629.898264
32.376709,150,6630.661128
31.055523,150,6631.479854
11.56387,150,6632.304709
21.531688,150,6634.791423
9.331486,150,6635.658698
13.208972,150,6636.635041
16.082139,150,6637.608511
11.015458,150,6638.45516
6.026288,150,6639.272568
8.273986,150,6640.087081
32.934161,150,6640.862823
19.637872,150,6641.714694
25.533361,150,6642.590739
13.062061,150,6643.386267
2.429367,150,6644.0355
7.21386,150,6644.716516
28.578777,150,6645.499666
24.779615,150,6648.071372
17.214433,150,6648.897324
20.213414,150,6649.770281
4.785192,150,6650.622356
29.460242,150,6651.497415
4.494985,150,6652.345512
11.043652,150,6653.132422
23.59617,150,6653.975446
12.558487,150,6654.850799
16.102422,150,6655.670153
18.680115,150,6656.45043
21.3191,150,6657.157043
12.22038,150,6657.890749
11.672321,150,6658.825136
0.463818,150,6661.336917
30.338125,150,6662.27183
16.263335,150,6663.147602
21.277236,150,6664.055913
32.977245,150,6664.919844
18.033965,150,6665.708774
30.946966,150,6666.531984
16.932441,150,6667.328738
25.614818,150,6668.19629
14.612694,150,6669.00107
8.5868,150,6669.674396
32.062204,150,6670.417715
25.909156,150,6671.276865
7.651395,150,6673.85421
13.572893,150,6674.635643
21.210049,150,6675.517035
29.066461,150,6676.329949
13.409835,150,6677.185576
21.935905,150,6678.070798
21.992467,150,6678.926481
20.502225,150,6679.833653
3.82024,150,6680.751103
28.945388,150,6681.512112
29.647677,150,6682.19088
16.037921,150,6682.885121
28.752922,150,6683.697337
15.937993,150,6684.545986
13.685879,150,6687.052131
22.40499,150,6687.91794
21.023637,150,6688.770528
34.464418,150,6689.595427
20.146692,150,6690.438127
18.000813,150,6691.269137
24.271846,150,6692.139977
34.256561,150,6693.009395
4.997503,150,6693.806722
19.647151,150,6694.4824
3.590075,150,6695.134564
21.156646,150,6695.872615
20.332425,150,6696.858861
15.55848,150,6697.743092
19.864101,150,6700.240458
18.716616,150,6701.04029
35.798111,150,6701.854848
17.530092,150,6702.685325
6.876824,150,6703.566846
27.002333,150,6704.387897
11.046944,150,6705.241645
10.810018,150,6705.998808
22.790667,150,6706.711607
27.229187,150,6707.464541
20.051507,150,6708.246456
13.232059,150,6709.217173
22.621822,150,6710.084725
22.206575,150,6712.596043
14.630749,150,6713.393864
8.194976,150,6714.242818
21.462468,150,6715.105084
32.970438,150,6715.94638
21.169926,150,6716.818445
21.992839,150,6717.717969
25.233373,150,6718.601053
9.539219,150,6719.323006
16.892248,150,6720.029396
27.927098,150,6720.742844
12.720107,150,6721.639042
7.152659,150,6722.5765
12.25585,150,6723.560959
16.461031,150,6726.122579
20.044298,150,6727.024931
28.224128,150,6727.988986
38.848101,150,6728.886483
20.333826,150,6729.783264
4.906685,150,6730.715959
32.607512,150,6731.620016
38.420924,150,6732.378963
24.941658,150,6733.090273
37.229805,150,6733.841886
-11.954415,150,6734.78724
30.093405,150,6735.702237
20.287099,150,6736.563746
36.547388,150,6737.433651
17.33644,150,6739.840839
30.662553,150,6740.675639
21.991078,150,6741.51723
24.700591,150,6742.353702
35.896952,150,6743.158781
13.526918,150,6743.989076
12.599061,150,6744.873269
10.104648,150,6745.553533
24.657821,150,6746.238181
29.324351,150,6746.971168
8.477283,150,6747.853391
38.571899,150,6748.780669
16.374303,150,6749.652437
16.451572,150,6752.302181
18.319274,150,6753.02617
17.419856,150,6753.934229
20.873904,150,6754.829393
26.893188,150,6755.698961
20.106894,150,6756.545878
39.01044,150,6757.435353
25.757678,150,6758.136743
11.978159,150,6758.84886
10.056638,150,6759.638983
37.746278,150,6760.466231
5.64217,150,6761.300883
26.859669,150,6762.155271
33.763097,150,6763.073323
23.685858,150,6765.834254
23.166619,150,6766.829982
10.920286,150,6767.776424
17.928333,150,6768.756686
17.264581,150,6769.66727
32.488853,150,6770.621063
28.924687,150,6771.504222
10.57817,150,6772.283944
7.217982,150,6773.05779
22.71742,150,6773.911321
8.686828,150,6774.876945
35.2087,150,6775.811189
25.827553,150,6776.707047
25.009365,150,6777.558294
12.124938,150,6779.980765
27.7057,150,6780.822363
27.153655,150,6781.697287
10.873058,150,6782.566984
7.684628,150,6783.536378
15.788179,150,6784.326393
19.429157,150,6785.073931
9.984149,150,6785.793113
30.22983,150,6786.71449
24.992598,150,6787.573275
18.380977,150,6788.381692
29.357963,150,6789.259217
23.237734,150,6790.11735
23.206889,150,6792.65921
38.562898,150,6793.416167
17.065113,150,6794.272851
15.304908,150,6795.129964
30.382604,150,6795.98172
20.044804,150,6796.760564
8.739881,150,6797.446641
11.049322,150,6798.107837
25.537823,150,6798.93333
15.620908,150,6799.769868
18.008454,150,6800.61245
22.425405,150,6801.494626
20.83101,150,6802.319453
21.150318,150,6803.126754
19.455467,150,6805.62156
25.399783,150,6806.372748
26.376506,150,6807.269546
19.089312,150,6808.157087
19.315821,150,6808.978433
5.436653,150,6809.667841
15.109149,150,6810.328621
23.557704,150,6811.005255
39.214562,150,6811.87068
18.044447,150,6812.707034
22.722517,150,6813.595906
16.766848,150,6814.506604
22.99133,150,6815.334649
13.092131,150,6816.139258
3.719602,150,6818.58285
13.402338,150,6819.388422
28.39936,150,6820.246846
9.072725,150,6821.087748
30.133252,150,6821.938417
14.686089,150,6822.643187
27.072102,150,6823.398944
30.187383,150,6824.232713
17.436461,150,6825.167305
29.820769,150,6826.019576
38.768291,150,6826.897231
29.910327,150,6827.755912
30.9361,150,6828.682889
36.635455,150,6831.289612
40.273314,150,6831.962327
38.138413,150,6832.75755
35.160752,150,6833.592716
22.974303,150,6834.391692
22.515295,150,6835.103225
10.453034,150,6835.794836
29.07493,150,6836.559272
3.608008,150,6837.385676
10.209555,150,6838.257374
13.66456,150,6839.105726
20.048742,150,6839.977148
23.841615,150,6840.839143
1.216597,150,6841.689779
13.123984,150,6844.203138
14.703703,150,6844.881795
23.132974,150,6845.801037
17.664789,150,6846.752418
30.824849,150,6847.633419
13.268899,150,6848.40467
34.652566,150,6849.15709
14.459588,150,6850.070674
15.638386,150,6851.003377
25.57769,150,6851.835802
17.984388,150,6852.751202
15.223438,150,6853.629445
24.157397,150,6854.512175
18.508051,150,6855.403948
24.263309,150,6857.981678
9.757659,150,6858.690509
17.068509,150,6859.605494
28.517369,150,6860.475365
6.985722,150,6861.263348
30.225866,150,6861.950374
31.249928,150,6862.680499
20.796132,150,6863.59006
36.216029,150,6864.451129
6.499608,150,6865.349155
3.94851,150,6866.254518
17.215502,150,6867.133514
26.131735,150,6867.958948
5.518855,150,6870.563206
14.750766,150,6871.29156
12.617958,150,6872.02931
9.685516,150,6872.921386
36.428399,150,6873.697412
7.119639,150,6874.397937
19.719768,150,6875.077794
31.97363,150,6875.845217
10.562925,150,6876.715635
36.57077,150,6877.634383
28.41552,150,6878.476221
14.670494,150,6879.340824
7.503489,150,6880.181466
23.306482,150,6881.012733
20.423228,150,6883.635496
32.548171,150,6884.311079
23.458518,150,6885.000931
20.163253,150,6885.950702
12.598525,150,6886.725848
17.015987,150,6887.49606
28.78791,150,6888.269419
30.588264,150,6889.112396
14.673415,150,6890.024432
21.552028,150,6890.872114
11.475995,150,6891.791837
33.670061,150,6892.692243
12.044666,150,6893.554501
15.307725,150,6894.420643
22.16013,150,6897.030557
22.986237,150,6897.678252
20.257319,150,6898.443579
7.993374,150,6899.212299
11.388439,150,6899.885771
4.349767,150,6900.580279
18.987526,150,6901.485414
30.69817,150,6902.344554
20.741969,150,6903.214149
3.798972,150,6904.055813
19.444717,150,6904.877087
17.179789,150,6905.704598
12.474269,150,6906.475392
13.949484,150,6909.151639
17.965888,150,6909.814444
13.289007,150,6910.480984
32.896072,150,6911.168267
20.03449,150,6911.855686
21.77497,150,6912.531966
4.685981,150,6913.301969
6.768637,150,6914.140658
20.687192,150,6915.010022
24.453086,150,6915.911966
36.942139,150,6916.751366
22.206673,150,6917.598762
32.759984,150,6918.449548
24.352029,150,6919.283724
0.58679,150,6922.044239
20.816739,150,6922.711198
9.964149,150,6923.393283
21.725236,150,6924.063833
14.108744,150,6924.748305
16.090396,150,6925.446608
17.901593,150,6926.229624
13.699364,150,6927.090353
14.054439,150,6927.937181
8.839906,150,6928.744151
17.71893,150,6929.548823
28.645009,150,6930.396055
21.464545,150,6931.279635
27.796478,150,6932.112134
21.2024,150,6934.767952
20.158938,150,6935.444875
18.650643,150,6936.148101
17.665488,150,6936.791014
33.700967,150,6937.482143
32.089069,150,6938.151309
34.453836,150,6938.94533
16.332778,150,6939.848863
13.906559,150,6940.735986
21.599359,150,6941.625274
16.377345,150,6942.457844
17.006295,150,6943.27351
24.881211,150,6944.121417
7.170261,150,6946.894577
11.314047,150,6947.728242
8.706747,150,6948.409393
7.067934,150,6949.120245
26.10634,150,6949.751531
21.792767,150,6950.481114
13.310951,150,6951.174646
10.621632,150,6952.029011
17.36489,150,6952.918856
9.001321,150,6953.793978
20.571245,150,6954.679599
15.163732,150,6955.541524
20.224596,150,6956.392718
9.717809,150,6957.289354
19.308391,150,6959.98975
19.437107,150,6960.813603
10.001274,150,6961.516289
29.294897,150,6962.211063
17.359987,150,6962.861458
26.979202,150,6963.627177
23.310006,150,6964.392931
19.446422,150,6965.239346
21.52724,150,6966.141174
15.903725,150,6967.022836
4.292915,150,6967.839015
10.81954,150,6968.670756
11.310661,150,6969.574831
32.719801,150,6972.271221
1.471408,150,6973.124679
28.154305,150,6973.934515
23.47281,150,6974.638391
19.280975,150,6975.28498
20.879969,150,6975.913376
2.570518,150,6976.626966
20.024472,150,6977.45735
30.195776,150,6978.3128
22.025748,150,6979.231972
15.259919,150,6980.092093
24.731044,150,6980.980311
13.151202,150,6981.840442
29.708859,150,6982.729539
15.072167,150,6985.469805
28.76249,150,6986.315026
16.913436,150,6987.107162
24.940165,150,6987.817638
31.625187,150,6988.450202
26.260049,150,6989.125477
34.345292,150,6989.841678
14.642566,150,6990.695923
17.855147,150,6991.558256
4.901158,150,6992.431025
29.252747,150,6993.24797
29.195287,150,6994.154915
10.824807,150,6995.139997
3.035659,150,6996.02468
18.706845,150,6998.746444
21.436516,150,6999.614151
30.289565,150,7000.382428
17.721463,150,7001.125805
20.325995,150,7001.69477
36.135207,150,7002.378198
19.736987,150,7003.048068
14.931685,150,7003.91498
29.002087,150,7004.802421
19.316944,150,7005.656123
32.464955,150,7006.558616
15.518893,150,7007.434709
22.815955,150,7008.269671
20.384162,150,7011.099622
10.16445,150,7011.968363
19.920138,150,7012.910378
36.814763,150,7013.70885
18.518406,150,7014.434062
38.976668,150,7015.033668
19.507883,150,7015.759111
24.688948,150,7016.470103
17.087779,150,7017.397395
5.531538,150,7018.257575
18.609843,150,7019.149649
16.915076,150,7020.083637
6.230706,150,7020.989698
21.312384,150,7021.826361
4.312871,150,7024.610269
21.808206,150,7025.473649
17.266048,150,7026.340049
18.095625,150,7027.281656
4.196665,150,7028.016723
24.056645,150,7028.592575
11.487782,150,7029.195572
2.498917,150,7029.89817
24.466838,150,7030.723536
32.263491,150,7031.622446
18.940822,150,7032.536798
24.06462,150,7033.475647
5.566306,150,7034.332263
38.017291,150,7035.238519
34.970873,150,7037.939777
37.14086,150,7038.827743
24.621545,150,7039.685782
21.717358,150,7040.594622
27.906944,150,7041.34711
14.36108,150,7041.92988
29.402815,150,7042.481357
19.067787,150,7043.175446
20.594788,150,7044.087209
14.018837,150,7045.008809
12.982589,150,7045.886379
1.609965,150,7046.833725
19.474373,150,7047.695796
36.713528,150,7050.501401
25.221551,150,7051.441194
12.824494,150,7052.363659
29.349814,150,7053.300146
9.488086,150,7054.208951
17.564026,150,7055.037924
19.56093,150,7055.556923
20.505452,150,7056.038073
18.836773,150,7056.563694
17.402775,150,7057.408025
16.663239,150,7058.246698
8.332536,150,7059.094609
8.815827,150,7060.107905
13.389201,150,7061.031564
20.856997,150,7063.818729
35.435532,150,7064.729852
37.909207,150,7065.560923
14.235345,150,7066.509596
1.912675,150,7067.350696
33.944459,150,7068.253767
5.207615,150,7069.023676
11.801986,150,7069.572396
31.392967,150,7070.1339
17.96822,150,7070.891361
18.650307,150,7071.773704
10.739484,150,7072.694676
31.385777,150,7073.591966
7.863741,150,7074.563707
33.286268,150,7077.580425
20.445972,150,7078.554812
12.636912,150,7079.58025
38.186147,150,7080.576027
29.966478,150,7081.502315
20.62215,150,7082.480297
1.978711,150,7083.299252
21.9222,150,7083.877146
13.294448,150,7084.389339
24.466296,150,7084.972406
21.7958,150,7085.889387
13.486535,150,7086.720261
32.025591,150,7087.649557
36.782421,150,7090.386928
13.122497,150,7091.240302
35.164504,150,7092.113194
18.179829,150,7092.940212
11.328609,150,7093.887802
23.262807,150,7094.885533
36.889264,150,7095.764353
6.727198,150,7096.611331
13.409304,150,7097.19326
34.904005,150,7097.720305
38.242375,150,7098.304369
26.799367,150,7099.251997
2.506576,150,7100.160666
18.327526,150,7101.067924
23.293595,150,7103.874011
13.162531,150,7104.831164
18.772843,150,7105.828453
21.807836,150,7106.774681
8.80188,150,7107.702042
34.032668,150,7108.5563
29.97245,150,7109.534221
0.545675,150,7110.306753
19.508946,150,7110.821019
21.07258,150,7111.366638
18.302044,150,7111.993706
27.983319,150,7112.944535
10.763759,150,7113.85771
4.169609,150,7114.735158
25.129047,150,7117.492722
18.496025,150,7118.32526
11.879589,150,7119.192823
31.358006,150,7120.077854
20.47417,150,7120.968821
9.621454,150,7121.83077
35.878002,150,7122.734183
6.204379,150,7123.567878
25.055478,150,7124.092937
35.018347,150,7124.612982
25.777772,150,7125.151756
21.235634,150,7126.01966
33.274854,150,7126.916443
32.245776,150,7129.708913
6.408853,150,7130.57913
17.765883,150,7131.424387
18.212893,150,7132.361902
8.686104,150,7133.240161
36.864466,150,7134.134254
39.223453,150,7134.995092
14.870679,150,7135.899968
23.868247,150,7136.712103
19.100383,150,7137.211929
34.877569,150,7137.710484
19.314783,150,7138.252575
27.138237,150,7139.093142
16.560479,150,7139.962987
18.353514,150,7142.690512
18.012758,150,7143.511315
1.093827,150,7144.361486
22.757624,150,7145.21607
17.062331,150,7146.050014
10.249159,150,7146.940744
16.948028,150,7147.784153
15.879241,150,7148.673063
0.318231,150,7149.504092
18.724473,150,7150.092926
35.745341,150,7150.611935
20.953264,150,7151.137345
17.252736,150,7151.904795
24.420067,150,7152.944241
13.709855,150,7155.93512
24.709208,150,7156.902671
26.584162,150,7157.811223
2.077951,150,7158.74033
6.799546,150,7159.545536
21.365596,150,7160.394634
12.1996,150,7161.223766
17.436232,150,7162.010446
18.276788,150,7162.854629
34.543646,150,7163.62006
17.035339,150,7164.139684
25.172841,150,7164.674973
33.641023,150,7165.348049
36.42212,150,7168.072442
1.772187,150,7168.863952
5.881202,150,7169.73716
11.504731,150,7170.555937
18.204906,150,7171.403034
25.567754,150,7172.258843
32.896851,150,7173.120977
13.647563,150,7173.964104
11.263205,150,7174.748347
23.105419,150,7175.582391
27.205351,150,7176.360223
17.31502,150,7176.922628
28.588155,150,7177.462379
19.404543,150,7178.067911
15.922203,150,7180.696487
7.067469,150,7181.63392
26.59013,150,7182.470612
31.310682,150,7183.319595
13.632141,150,7184.153216
33.210713,150,7185.005915
1.363,150,7185.817753
19.441748,150,7186.596764
31.186285,150,7187.444306
12.022535,150,7188.320477
28.609986,150,7189.125399
16.979406,150,7189.737988
36.510397,150,7190.228063
28.354291,150,7190.699407
37.467271,150,7193.331691
13.095119,150,7194.156912
4.46735,150,7195.014207
39.442335,150,7195.820928
16.209666,150,7196.642957
7.748571,150,7197.522882
18.783628,150,7198.385828
16.94906,150,7199.247364
24.048117,150,7200.119228
14.600151,150,7200.983079
17.958082,150,7201.769546
10.257614,150,7202.449716
12.015773,150,7202.957069
12.183785,150,7205.285115
19.451546,150,7206.112583
31.935608,150,7206.889432
20.28997,150,7207.702472
1.583674,150,7208.502508
34.313709,150,7209.337165
5.209699,150,7210.149681
35.917033,150,7211.034248
31.520684,150,7211.867943
32.340438,150,7212.626933
16.664866,150,7213.486405
1.866241,150,7214.232062
35.753402,150,7214.918127
33.249992,150,7215.427351
31.830093,150,7217.839744
4.217636,150,7218.642453
19.880031,150,7219.443433
21.033192,150,7220.247538
31.161195,150,7221.107179
35.364754,150,7221.904569
21.795187,150,7222.683707
12.756007,150,7223.512139
19.091157,150,7224.327126
23.373875,150,7225.172481
19.992208,150,7225.995069
14.66356,150,7226.722956
33.272428,150,7227.462069
-0.375718,150,7228.112778
10.260808,150,7230.641866
26.727712,150,7231.590332
35.593978,150,7232.499901
17.113365,150,7233.406493
19.48322,150,7234.288469
27.062954,150,7235.182985
30.391748,150,7236.006206
26.270534,150,7236.779614
11.129975,150,7237.651237
11.880057,150,7238.467779
29.904051,150,7239.167992
30.677088,150,7239.869654
29.98903,150,7240.569647
12.323036,150,7243.104589
6.295351,150,7243.891276
33.506374,150,7244.658451
18.182194,150,7245.506277
26.474395,150,7246.333301
37.765726,150,7247.230438
30.631732,150,7248.077582
24.084246,150,7248.887599
38.306397,150,7249.703912
10.318423,150,7250.555152
9.038823,150,7251.372589
26.159478,150,7252.036336
13.889248,150,7252.723074
21.476087,150,7253.464766
4.106962,150,7255.936369
25.713208,150,7256.770557
24.074687,150,7257.619777
14.493783,150,7258.469206
16.046348,150,7259.325057
32.22845,150,7260.16787
29.232518,150,7261.009943
25.935346,150,7261.833417
36.502026,150,7262.688941
30.756111,150,7263.514845
18.329604,150,7264.261097
10.525863,150,7264.946038
37.037361,150,7265.694883
33.66282,150,7268.250064
12.505208,150,7269.118273
14.622383,150,7269.996972
31.953849,150,7270.879254
18.34679,150,7271.704058
26.58199,150,7272.630921
16.890696,150,7273.509274
15.891498,150,7274.360997
17.360197,150,7275.19635
24.46204,150,7276.026572
-5.846648,150,7276.692018
11.608566,150,7277.356092
27.882131,150,7278.089539
20.307169,150,7278.945369
9.50071,150,7281.414954
20.776588,150,7282.268236
21.835374,150,7283.089719
19.093725,150,7284.012988
27.388886,150,7284.913591
21.016343,150,7285.783433
14.635409,150,7286.653196
15.177666,150,7287.525249
17.553405,150,7288.343872
10.277827,150,7289.022602
2.960597,150,7289.724376
13.392933,150,7290.398647
27.717958,150,7291.254682
15.697315,150,7292.091786
10.065985,150,7294.563532
4.116007,150,7295.479785
12.918815,150,7296.380592
0.862805,150,7297.265685
6.571655,150,7298.081212
22.129501,150,7298.907076
19.676789,150,7299.705199
5.931457,150,7300.596181
33.679829,150,7301.373825
27.78136,150,7302.033327
19.097383,150,7302.759195
29.729899,150,7303.566483
22.450007,150,7304.352085
21.657044,150,7306.940083
8.738127,150,7307.610991
16.721256,150,7308.498073
14.645221,150,7309.320848
26.734238,150,7310.152432
32.403127,150,7310.981301
7.270622,150,7311.814663
25.6849,150,7312.672519
9.996266,150,7313.52271
37.902421,150,7314.182177
21.462956,150,7314.85814
34.685562,150,7315.623169
13.64258,150,7316.521768
12.503011,150,7317.408285
33.158525,150,7319.872085
15.891234,150,7320.672564
21.110913,150,7321.546734
31.259702,150,7322.436481
13.291344,150,7323.358679
2.937842,150,7324.153987
18.564559,150,7324.995074
10.223283,150,7325.719875
27.997791,150,7326.370415
20.355761,150,7327.038303
16.554116,150,7327.823201
33.764104,150,7328.757873
25.196064,150,7329.732209
18.086883,150,7330.607669
9.983005,150,7333.037857
16.107917,150,7333.890756
14.66992,150,7334.679972
18.507207,150,7335.508739
23.977129,150,7336.355313
23.613128,150,7337.177332
33.254921,150,7337.928521
31.669042,150,7338.542647
29.440886,150,7339.214571
0.886963,150,7339.988847
4.444975,150,7340.832459
31.969269,150,7341.675992
31.805229,150,7342.506582
18.801031,150,7345.008709
22.196489,150,7345.725965
31.827795,150,7346.541437
37.716342,150,7347.398954
22.388016,150,7348.198855
17.483857,150,7349.012026
14.596623,150,7349.792732
16.930848,150,7350.44995
17.923051,150,7351.105705
6.639326,150,7351.784199
9.189627,150,7352.642607
9.425916,150,7353.451771
22.543986,150,7354.287812
20.968373,150,7355.146083
19.436855,150,7357.588039
22.470212,150,7358.363792
16.195339,150,7359.144385
14.129975,150,7359.955555
31.162627,150,7360.736474
34.480228,150,7361.516553
19.734565,150,7362.248197
1.928881,150,7362.899331
24.448859,150,7363.631424
6.517339,150,7364.531069
30.337512,150,7365.364272
17.884945,150,7366.197057
15.956936,150,7367.035751
14.945811,150,7367.909359
24.528996,150,7370.32757
18.435054,150,7371.128087
31.710309,150,7371.969355
13.191123,150,7372.851403
2.252628,150,7373.653939
11.121911,150,7374.465765
12.491154,150,7375.146934
19.029713,150,7375.815221
15.145405,150,7376.678385
33.089973,150,7377.570799
3.691351,150,7378.413276
26.43079,150,7379.276074
7.659399,150,7380.171599
16.123486,150,7382.617165
12.201995,150,7383.273913
11.79926,150,7384.065002
8.216783,150,7384.897825
17.352668,150,7385.753076
10.511865,150,7386.710124
18.965572,150,7387.521038
13.034862,150,7388.308458
11.780802,150,7389.115172
28.307564,150,7390.030267
24.022175,150,7391.002171
4.896409,150,7391.927659
20.108189,150,7392.957943
37.907893,150,7393.943991
37.204478,150,7396.570305
10.295322,150,7397.341072
18.93857,150,7398.204026
25.909237,150,7399.108178
20.691597,150,7399.985566
20.136047,150,7400.756922
11.486197,150,7401.445265
10.863338,150,7402.152828
26.668762,150,7403.000219
25.116817,150,7403.868167
24.598623,150,7404.696392
8.420535,150,7405.510448
21.116355,150,7406.379681
20.429897,150,7407.252422
7.688786,150,7409.678328
20.507991,150,7410.483386
17.702092,150,7411.354107
31.938504,150,7412.1957
11.859262,150,7412.950687
23.660285,150,7413.64787
6.232648,150,7414.33727
21.415322,150,7415.165701
27.074712,150,7415.952455
24.123723,150,7416.729312
14.66401,150,7417.574308
2.799452,150,7418.454736
22.903232,150,7419.253423
20.247705,150,7421.737883
5.145392,150,7422.417793
7.894608,150,7423.261258
37.859897,150,7424.068335
