# {"t_start": 1553142680.3904958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.053609,150,6321.582431
29.683372,150,6322.348955
3.344833,150,6323.174489
26.994789,150,6323.940176
21.787481,150,6324.707845
36.828102,150,6325.542426
21.41395,150,6328.062941
19.305017,150,6328.65081
20.992449,150,6329.144729
25.151834,150,6329.775084
30.282441,150,6330.491772
12.909618,150,6331.307684
14.572171,150,6332.092794
13.78497,150,6332.897993
8.066691,150,6333.673803
9.215065,150,6334.465245
36.231837,150,6335.315095
27.269987,150,6336.190018
23.657471,150,6337.050468
38.196823,150,6339.728697
21.145547,150,6340.532189
25.259877,150,6341.149227
20.913504,150,6341.664555
33.575121,150,6342.326664
5.027081,150,6343.061752
22.184151,150,6343.8003
22.059584,150,6344.639365
27.352306,150,6345.429369
12.419715,150,6346.260662
30.951394,150,6347.065542
20.703129,150,6347.882941
15.028698,150,6348.730921
11.379398,150,6349.482409
24.229587,150,6352.12142
13.904301,150,6352.94473
20.95505,150,6353.591667
21.677583,150,6354.116155
37.993459,150,6354.640149
29.08431,150,6355.443327
18.282268,150,6356.350894
8.64679,150,6357.294546
37.473721,150,6358.146986
29.825899,150,6359.025044
18.235889,150,6359.886689
18.276662,150,6360.716456
10.903512,150,6361.567121
35.149448,150,6362.454461
31.645155,150,6365.182382
21.377141,150,6366.011959
20.365344,150,6366.583082
15.628455,150,6367.09092
12.907815,150,6367.638982
29.054061,150,6368.455787
23.248804,150,6369.222711
20.210863,150,6370.094354
29.5699,150,6370.940439
22.692525,150,6371.764585
19.293757,150,6372.638758
13.100173,150,6373.500145
5.632588,150,6374.342629
25.839199,150,6377.027636
21.100267,150,6377.82297
21.607466,150,6378.620382
5.647012,150,6379.168962
21.681222,150,6379.702989
13.428725,150,6380.229693
27.711307,150,6381.094699
27.914046,150,6382.016712
27.308632,150,6382.855179
14.151273,150,6383.678181
28.652366,150,6384.520358
26.987367,150,6385.375498
4.382574,150,6386.217191
18.528558,150,6387.135627
18.718686,150,6389.806715
1.711038,150,6390.617812
2.792268,150,6391.403488
18.591655,150,6391.963422
12.413343,150,6392.470171
29.634465,150,6393.020539
18.591448,150,6393.858003
3.773254,150,6394.715207
26.08688,150,6395.553898
5.528893,150,6396.408206
37.106248,150,6397.328008
20.401978,150,6398.225032
34.386603,150,6399.114549
21.359247,150,6400.013282
2.896518,150,6402.78936
19.05033,150,6403.604479
21.469797,150,6404.471176
12.153733,150,6405.055173
4.937189,150,6405.570837
5.609752,150,6406.090817
17.142263,150,6406.894843
26.089256,150,6407.721408
1.996789,150,6408.578414
15.647728,150,6409.375982
20.378031,150,6410.265588
29.217733,150,6411.093509
10.70722,150,6411.938071
2.632856,150,6414.67117
21.23924,150,6415.464118
16.661011,150,6416.293251
10.008382,150,6417.098631
27.166086,150,6417.789177
13.109087,150,6418.312979
18.793229,150,6418.819167
19.07643,150,6419.547988
23.431081,150,6420.34901
35.697996,150,6421.205974
25.497218,150,6422.051002
20.607204,150,6422.867502
7.679831,150,6423.641423
20.34632,150,6424.489962
11.433622,150,6427.168251
28.082984,150,6427.991378
9.398458,150,6428.812816
-0.234997,150,6429.668824
5.815769,150,6430.438406
8.150547,150,6430.934326
21.035153,150,6431.457549
10.159904,150,6432.041344
39.39566,150,6432.868843
23.382998,150,6433.712722
12.520861,150,6434.55622
39.357821,150,6435.399537
2.935484,150,6436.228031
9.010034,150,6437.050441
3.802405,150,6439.639694
12.979055,150,6440.495756
20.727571,150,6441.306715
19.04646,150,6442.085123
25.196945,150,6442.8921
25.616504,150,6443.418675
24.112246,150,6443.93115
23.294332,150,6444.440322
27.662919,150,6445.275299
-0.749519,150,6446.205547
34.843365,150,6446.989077
28.216729,150,6447.841011
21.391657,150,6448.66049
23.813545,150,6451.391898
32.557922,150,6452.318078
7.775511,150,6453.27805
25.085026,150,6454.236621
6.389508,150,6455.172235
19.37588,150,6456.086335
11.005922,150,6456.667804
18.242228,150,6457.214415
16.869534,150,6457.74814
27.367544,150,6458.559851
4.485973,150,6459.541756
10.992837,150,6460.547322
38.503582,150,6461.500794
-1.664679,150,6462.39999
22.278318,150,6465.133603
33.698437,150,6466.003045
0.508654,150,6466.911742
19.790389,150,6467.740549
23.830832,150,6468.677629
21.113286,150,6469.533262
5.767417,150,6470.167699
19.041956,150,6470.625175
19.237802,150,6471.141701
10.697233,150,6471.768579
15.7232,150,6472.592757
14.039167,150,6473.366033
15.061151,150,6474.195536
18.105898,150,6475.024747
13.439963,150,6477.728579
7.820672,150,6478.569502
19.926354,150,6479.466923
34.938037,150,6480.283406
13.316305,150,6481.160103
20.820073,150,6482.046992
29.105704,150,6482.822804
25.261855,150,6483.303279
22.528957,150,6483.80963
16.262626,150,6484.298369
18.108615,150,6485.133824
16.377669,150,6485.965202
35.100413,150,6486.920257
20.051905,150,6489.644668
32.3968,150,6490.487602
29.712146,150,6491.373239
22.739384,150,6492.311825
16.487928,150,6493.218678
8.906212,150,6494.096165
24.029715,150,6495.043061
19.776622,150,6495.878109
6.486324,150,6496.452743
25.178189,150,6496.97898
18.103131,150,6497.526788
9.389258,150,6498.377198
12.984603,150,6499.29806
25.76233,150,6500.172005
13.037878,150,6502.993306
28.485,150,6503.826233
29.010225,150,6504.633018
19.833257,150,6505.465382
15.435167,150,6506.26021
20.16445,150,6507.107901
13.201154,150,6507.9691
18.390238,150,6508.814567
25.958004,150,6509.51948
14.221582,150,6510.075302
22.667302,150,6510.642815
22.789183,150,6511.469755
18.450322,150,6512.361969
2.667156,150,6513.21942
18.207447,150,6515.920952
9.689172,150,6516.747896
36.091802,150,6517.611256
8.314014,150,6518.477375
33.765169,150,6519.371901
8.233993,150,6520.213818
2.539064,150,6521.044527
28.705532,150,6521.955744
17.731357,150,6522.682967
16.89132,150,6523.233886
36.099961,150,6523.734427
-0.190318,150,6524.348087
35.69325,150,6525.246686
16.988505,150,6528.043186
1.589247,150,6528.862663
13.149461,150,6529.705542
25.820001,150,6530.561038
27.0015,150,6531.408052
16.638822,150,6532.299237
17.795696,150,6533.238073
2.649398,150,6534.114685
15.097301,150,6535.010718
34.717308,150,6535.738997
4.723164,150,6536.243818
19.560066,150,6536.7595
12.987678,150,6537.411832
10.904888,150,6538.349801
26.699434,150,6541.339731
7.049383,150,6542.321489
34.294639,150,6543.299289
16.891299,150,6544.233412
16.910503,150,6545.178624
23.929395,150,6546.07873
28.10833,150,6546.91466
3.564449,150,6547.755496
27.832459,150,6548.664853
12.361505,150,6549.439404
9.359944,150,6550.035547
30.609884,150,6550.567225
20.298784,150,6551.271895
22.605366,150,6552.096483
18.360526,150,6554.925038
23.345318,150,6555.773614
27.888344,150,6556.607793
16.641557,150,6557.473675
27.260169,150,6558.41703
34.232673,150,6559.276289
0.132566,150,6560.097831
34.232777,150,6560.975373
7.91934,150,6561.897424
14.57576,150,6562.687652
22.938543,150,6563.326716
16.489898,150,6563.860741
30.260209,150,6564.485836
9.340301,150,6567.162988
33.588475,150,6568.047945
23.046993,150,6568.926378
36.543198,150,6569.765797
15.148326,150,6570.63009
17.477373,150,6571.541598
26.829325,150,6572.466821
34.417031,150,6573.362195
17.561088,150,6574.355896
15.681869,150,6575.334793
14.779459,150,6576.195359
13.39927,150,6576.947149
28.043863,150,6577.50568
23.930554,150,6578.190298
16.770813,150,6580.807482
9.877974,150,6581.650598
6.672375,150,6582.590214
37.958739,150,6583.483373
19.153966,150,6584.33342
24.046473,150,6585.171781
18.280915,150,6586.107697
21.009537,150,6586.999391
18.890556,150,6587.962127
33.580766,150,6588.895297
17.099433,150,6589.708572
35.683449,150,6590.459991
15.050786,150,6591.06073
13.729369,150,6591.835301
16.977665,150,6594.623958
5.828649,150,6595.55469
12.972839,150,6596.515058
32.044211,150,6597.366397
19.962153,150,6598.315609
20.795605,150,6599.212156
15.08573,150,6600.186101
21.28483,150,6601.103963
20.271254,150,6602.097959
38.211132,150,6603.068294
27.032425,150,6603.82023
3.969433,150,6604.554252
7.163642,150,6605.150032
15.51124,150,6607.758619
17.011933,150,6608.710131
17.858228,150,6609.607339
32.015799,150,6610.545729
30.38263,150,6611.474033
13.340223,150,6612.380287
9.839969,150,6613.275402
0.722091,150,6614.160391
14.728929,150,6615.117923
22.211598,150,6615.975582
16.145875,150,6616.874983
16.836169,150,6617.699799
6.241761,150,6618.438671
19.668276,150,6619.253253
30.550396,150,6621.938882
13.761958,150,6622.85319
17.971344,150,6623.736766
-3.253739,150,6624.674097
27.505441,150,6625.569017
22.3023,150,6626.424805
16.497684,150,6627.296613
11.236503,150,6628.19298
0.916508,150,6629.069376
1.536209,150,6629.925508
26.249407,150,6630.688432
9.697493,150,6631.510373
39.394316,150,6632.333954
28.831756,150,6634.817251
25.910592,150,6635.685677
1.977615,150,6636.662166
11.41664,150,6637.634193
16.533506,150,6638.483139
1.106469,150,6639.30061
15.8778,150,6640.113957
16.789602,150,6640.891993
37.59445,150,6641.739753
10.944864,150,6642.61943
39.085745,150,6643.411734
13.544498,150,6644.062064
39.555921,150,6644.744375
9.926024,150,6645.525208
27.313699,150,6648.099159
8.334958,150,6648.926434
19.27102,150,6649.79682
17.330222,150,6650.648172
15.721734,150,6651.523151
28.440811,150,6652.370863
15.093461,150,6653.159256
11.920091,150,6654.004523
18.341847,150,6654.878119
17.768473,150,6655.695834
11.377752,150,6656.477273
20.726905,150,6657.185394
27.912977,150,6657.916662
26.379438,150,6658.85393
9.673768,150,6661.363648
27.177267,150,6662.298017
13.412632,150,6663.176691
16.823289,150,6664.08226
6.992421,150,6664.946648
10.098394,150,6665.737087
31.807362,150,6666.558841
17.402069,150,6667.35617
11.355319,150,6668.222124
34.822578,150,6669.026774
20.777621,150,6669.701248
13.775528,150,6670.444504
28.986445,150,6671.303591
4.154024,150,6673.88216
16.422525,150,6674.664219
30.284924,150,6675.544785
20.765386,150,6676.357594
19.219637,150,6677.211471
18.737619,150,6678.094979
21.924528,150,6678.953161
21.966616,150,6679.862915
14.914984,150,6680.776793
4.608674,150,6681.537799
10.466147,150,6682.217155
27.920805,150,6682.911886
25.459086,150,6683.724313
23.933502,150,6684.57392
14.095973,150,6687.07667
4.082538,150,6687.943743
17.575461,150,6688.798443
16.644011,150,6689.621988
13.23936,150,6690.466186
5.442916,150,6691.294758
29.370786,150,6692.166603
14.13062,150,6693.03618
16.165601,150,6693.834487
6.343414,150,6694.509992
19.463287,150,6695.160393
13.627782,150,6695.900966
23.938362,150,6696.892339
34.435772,150,6697.768927
30.613492,150,6700.268399
15.304302,150,6701.065963
27.889696,150,6701.882533
23.698605,150,6702.71318
26.478279,150,6703.595246
21.361394,150,6704.413541
35.27725,150,6705.270576
13.623975,150,6706.025761
30.736452,150,6706.739132
8.84556,150,6707.49076
4.891623,150,6708.273585
11.848433,150,6709.245419
15.778602,150,6710.11176
0.104892,150,6712.622549
2.756775,150,6713.41511
24.229812,150,6714.27083
15.323316,150,6715.131802
12.090199,150,6715.974461
32.783902,150,6716.849939
1.185826,150,6717.74558
20.240818,150,6718.627831
15.493256,150,6719.349749
29.894734,150,6720.055114
2.910733,150,6720.769589
16.195085,150,6721.667128
17.448675,150,6722.604638
22.910276,150,6723.587761
25.867352,150,6726.149368
6.369331,150,6727.055028
36.356314,150,6728.013385
16.520354,150,6728.915766
10.57872,150,6729.809174
15.881334,150,6730.737789
18.171288,150,6731.647016
2.3506,150,6732.405462
30.38395,150,6733.116692
14.852442,150,6733.868499
3.641673,150,6734.81273
13.940953,150,6735.730104
24.484424,150,6736.592421
23.143371,150,6737.459684
19.284053,150,6739.871258
16.750283,150,6740.703691
6.238493,150,6741.543862
4.836022,150,6742.38309
6.129255,150,6743.186358
10.859243,150,6744.017263
33.3691,150,6744.898763
19.144499,150,6745.581345
10.070214,150,6746.264829
12.865947,150,6746.996544
8.427315,150,6747.880355
18.315326,150,6748.806241
26.526489,150,6749.683728
24.039619,150,6752.327718
18.864011,150,6753.055763
23.009617,150,6753.961105
20.521151,150,6754.857563
34.399035,150,6755.724224
21.580399,150,6756.573665
28.249861,150,6757.462571
14.788215,150,6758.164281
27.358462,150,6758.873829
22.152454,150,6759.664754
21.734007,150,6760.493663
24.294827,150,6761.327952
38.674169,150,6762.182352
23.850239,150,6763.101431
4.663156,150,6765.862666
17.614282,150,6766.857239
24.50174,150,6767.805518
12.434491,150,6768.786081
16.192592,150,6769.694334
23.690359,150,6770.648446
18.403178,150,6771.530994
15.583379,150,6772.309742
16.40662,150,6773.085513
7.546937,150,6773.937048
4.578222,150,6774.902828
4.896654,150,6775.840124
26.474297,150,6776.735892
37.901609,150,6777.586265
20.835341,150,6780.00839
27.854531,150,6780.84809
14.705304,150,6781.725315
15.140471,150,6782.593889
22.110284,150,6783.56332
32.599647,150,6784.352388
8.163985,150,6785.098522
13.555079,150,6785.820705
28.485761,150,6786.74277
25.936821,150,6787.600025
17.185152,150,6788.410194
27.277247,150,6789.287067
11.09571,150,6790.144208
25.344241,150,6792.684945
14.824737,150,6793.445752
25.357773,150,6794.300681
19.63047,150,6795.156625
24.927817,150,6796.011747
38.497465,150,6796.787047
21.449872,150,6797.472711
21.674652,150,6798.133526
19.659342,150,6798.96051
31.894818,150,6799.79864
17.365023,150,6800.642703
13.959144,150,6801.520149
16.81712,150,6802.347127
21.27463,150,6803.154264
8.514991,150,6805.647143
13.071452,150,6806.399862
11.987286,150,6807.296767
34.891022,150,6808.184923
35.28758,150,6809.006432
14.301499,150,6809.695425
12.849469,150,6810.354252
21.901802,150,6811.031716
6.157155,150,6811.896267
18.614154,150,6812.735229
26.959218,150,6813.625172
26.266638,150,6814.534215
18.946471,150,6815.361633
29.003143,150,6816.165046
36.741707,150,6818.610697
7.360623,150,6819.416108
15.321786,150,6820.27457
23.335088,150,6821.114475
30.7152,150,6821.965025
34.587321,150,6822.665868
17.221179,150,6823.424525
17.799702,150,6824.261221
17.769651,150,6825.193096
25.953894,150,6826.04542
20.170336,150,6826.924714
7.399777,150,6827.781606
5.295686,150,6828.711375
18.205703,150,6831.314299
9.393601,150,6831.987124
24.218053,150,6832.78331
-0.028602,150,6833.62158
18.300032,150,6834.418168
15.001733,150,6835.128955
16.825089,150,6835.821786
6.504278,150,6836.586355
23.74817,150,6837.412626
26.322779,150,6838.284467
8.629356,150,6839.132615
28.475216,150,6840.003846
26.108577,150,6840.867934
11.839558,150,6841.716823
2.911308,150,6844.229794
32.262285,150,6844.907434
34.15635,150,6845.82961
31.632249,150,6846.779693
10.745492,150,6847.657669
8.468872,150,6848.430242
16.001981,150,6849.184517
24.088346,150,6850.097785
15.043758,150,6851.029199
17.613787,150,6851.863667
8.748069,150,6852.779646
21.854219,150,6853.656575
9.037684,150,6854.540779
30.594004,150,6855.432276
8.0922,150,6858.007246
11.427452,150,6858.71821
7.06915,150,6859.633499
22.650282,150,6860.502584
22.68034,150,6861.289825
6.602428,150,6861.976952
26.71,150,6862.709745
6.884988,150,6863.617153
22.936708,150,6864.481227
21.34663,150,6865.377136
12.231599,150,6866.283606
31.738326,150,6867.161974
33.957389,150,6867.987182
26.186316,150,6870.589097
1.312012,150,6871.318002
13.535381,150,6872.057628
39.012277,150,6872.947272
32.947548,150,6873.723112
35.462469,150,6874.423477
13.32757,150,6875.104064
11.955327,150,6875.871073
18.965223,150,6876.743636
28.430126,150,6877.660126
9.811143,150,6878.50402
2.54463,150,6879.36884
20.283366,150,6880.210427
32.717125,150,6881.03955
26.229524,150,6883.662338
13.27577,150,6884.336632
29.170487,150,6885.028566
34.701823,150,6885.979064
14.351023,150,6886.751447
9.917041,150,6887.520699
31.746906,150,6888.294848
21.709923,150,6889.138034
11.486502,150,6890.056862
21.416699,150,6890.899853
11.524295,150,6891.816559
21.502273,150,6892.721958
3.530822,150,6893.584649
38.972697,150,6894.446295
19.299294,150,6897.057258
16.418623,150,6897.704899
1.5618,150,6898.471163
27.599931,150,6899.239027
26.296939,150,6899.91258
16.698565,150,6900.605989
24.44836,150,6901.514123
28.256545,150,6902.370627
15.244415,150,6903.242159
30.194873,150,6904.084836
21.579814,150,6904.903504
21.37404,150,6905.728127
24.145271,150,6906.503475
29.347403,150,6909.178479
33.780263,150,6909.841301
25.529724,150,6910.506467
13.210993,150,6911.196381
4.43625,150,6911.883406
32.485228,150,6912.55391
4.454273,150,6913.328588
19.44161,150,6914.167531
12.641053,150,6915.039117
36.426029,150,6915.940054
19.939168,150,6916.778701
18.016314,150,6917.622144
27.180662,150,6918.479101
20.690523,150,6919.311524
22.885495,150,6922.071048
8.38395,150,6922.737186
19.978188,150,6923.418862
18.705971,150,6924.087073
19.242986,150,6924.774007
28.491741,150,6925.47227
19.828034,150,6926.256724
26.470352,150,6927.118651
32.245976,150,6927.963016
16.034213,150,6928.77065
26.982835,150,6929.576924
16.478385,150,6930.423105
7.174235,150,6931.307611
20.85146,150,6932.136056
12.598045,150,6934.796121
4.523607,150,6935.470741
10.018431,150,6936.17566
20.705399,150,6936.810405
6.400145,150,6937.509962
18.31464,150,6938.179069
10.14296,150,6938.972308
20.718646,150,6939.876083
27.781447,150,6940.76401
38.535277,150,6941.653537
25.951637,150,6942.483402
30.572995,150,6943.302005
15.550253,150,6944.148237
25.796889,150,6946.920839
22.379239,150,6947.754621
29.598439,150,6948.436323
15.641356,150,6949.146226
2.655354,150,6949.777361
19.174714,150,6950.506489
23.270953,150,6951.200736
9.780948,150,6952.054756
32.767682,150,6952.946952
25.458975,150,6953.819653
4.79015,150,6954.706955
12.665667,150,6955.566261
29.892418,150,6956.419575
11.613747,150,6957.317581
37.893949,150,6960.01682
1.638124,150,6960.840726
21.980878,150,6961.544239
13.84358,150,6962.238161
5.53323,150,6962.888377
18.032043,150,6963.652739
23.727087,150,6964.418572
28.707176,150,6965.266255
9.439822,150,6966.167925
23.683785,150,6967.049552
26.919375,150,6967.865925
14.607708,150,6968.696378
27.700722,150,6969.603804
26.100866,150,6972.299219
9.643363,150,6973.15057
17.709213,150,6973.96093
18.542762,150,6974.665201
10.148223,150,6975.310544
5.655208,150,6975.939038
21.693963,150,6976.652582
16.779602,150,6977.485761
26.980348,150,6978.342
31.852388,150,6979.260823
10.370467,150,6980.117733
26.946977,150,6981.007511
22.864924,150,6981.870913
14.600479,150,6982.758458
-2.449513,150,6985.493304
25.901926,150,6986.342875
17.792732,150,6987.133231
24.819613,150,6987.843195
2.214749,150,6988.474643
9.07939,150,6989.151383
8.582572,150,6989.869712
14.265357,150,6990.722842
18.139723,150,6991.584607
32.158996,150,6992.457787
20.070144,150,6993.27264
19.404456,150,6994.179562
15.721449,150,6995.16576
36.127444,150,6996.0471
34.343979,150,6998.773455
35.423466,150,6999.640355
30.591821,150,7000.408467
2.522284,150,7001.150575
10.026486,150,7001.71961
37.412047,150,7002.40562
15.821417,150,7003.074831
37.955642,150,7003.942607
35.234054,150,7004.828054
12.806359,150,7005.681836
21.837942,150,7006.585479
28.391484,150,7007.463724
27.433365,150,7008.296287
18.919068,150,7011.127326
17.372791,150,7011.994135
11.107712,150,7012.936697
27.061765,150,7013.734476
13.192764,150,7014.460317
29.096679,150,7015.058367
19.340202,150,7015.786145
18.536144,150,7016.493607
16.590846,150,7017.425371
9.107359,150,7018.283404
25.187075,150,7019.177258
31.37997,150,7020.110512
32.454628,150,7021.015568
12.383777,150,7021.853173
10.674343,150,7024.637035
9.474726,150,7025.500392
13.81753,150,7026.365678
39.889371,150,7027.308491
12.806763,150,7028.044847
14.736555,150,7028.618065
9.088394,150,7029.221545
28.421143,150,7029.924906
24.563607,150,7030.750095
4.850295,150,7031.651521
29.990739,150,7032.564157
33.385829,150,7033.501639
20.331486,150,7034.358972
27.974053,150,7035.264321
22.133142,150,7037.971764
20.999167,150,7038.854381
12.483748,150,7039.714621
2.295121,150,7040.624106
32.086586,150,7041.372771
5.42168,150,7041.954525
18.567186,150,7042.50625
8.119749,150,7043.203279
13.061116,150,7044.113055
1.658076,150,7045.035563
24.088518,150,7045.912127
30.251534,150,7046.857778
18.814808,150,7047.72265
16.752264,150,7050.529986
26.34662,150,7051.469367
9.278091,150,7052.388064
7.908873,150,7053.325788
19.163508,150,7054.23568
12.630059,150,7055.063586
16.88931,150,7055.582505
14.877699,150,7056.064544
0.488031,150,7056.588401
10.655828,150,7057.433722
19.655303,150,7058.277037
20.373259,150,7059.121217
34.208577,150,7060.133201
3.330868,150,7061.060945
35.182297,150,7063.844465
17.665615,150,7064.756852
35.006851,150,7065.586604
22.516787,150,7066.536726
6.176738,150,7067.378922
28.168384,150,7068.280975
20.043616,150,7069.049089
10.797246,150,7069.59715
24.51271,150,7070.159144
14.766453,150,7070.918309
14.884487,150,7071.798272
14.623755,150,7072.723628
14.016237,150,7073.618957
18.861675,150,7074.589688
5.495243,150,7077.607783
29.561445,150,7078.581792
3.132213,150,7079.606033
16.604028,150,7080.604343
14.605056,150,7081.531723
36.567609,150,7082.508632
15.002742,150,7083.32505
20.723416,150,7083.903059
32.972913,150,7084.414966
38.063558,150,7084.998302
28.863697,150,7085.916531
16.865418,150,7086.746101
25.875434,150,7087.678532
16.580085,150,7090.415093
37.623583,150,7091.266131
8.41439,150,7092.142075
38.274678,150,7092.965883
5.158228,150,7093.913678
5.073069,150,7094.911363
0.957516,150,7095.793395
24.086918,150,7096.638058
36.61832,150,7097.218594
16.249417,150,7097.746222
28.110287,150,7098.333434
30.013701,150,7099.280243
9.522049,150,7100.186186
29.050466,150,7101.093581
12.227236,150,7103.900136
23.721526,150,7104.8582
3.984477,150,7105.859793
32.374192,150,7106.803944
33.136994,150,7107.732758
21.289813,150,7108.581886
34.507982,150,7109.563158
28.024526,150,7110.333417
11.655412,150,7110.845753
19.774565,150,7111.391391
20.376991,150,7112.024018
9.420802,150,7112.968105
23.770056,150,7113.884971
5.344091,150,7114.763219
6.882175,150,7117.521491
5.076063,150,7118.353969
32.737963,150,7119.218588
-0.287988,150,7120.103533
23.398233,150,7120.994583
8.69839,150,7121.85753
20.189705,150,7122.761188
8.335356,150,7123.593535
14.134405,150,7124.118318
15.365064,150,7124.636677
18.87626,150,7125.175486
10.283949,150,7126.046436
3.398915,150,7126.944807
8.349656,150,7129.737856
5.493344,150,7130.606637
37.462778,150,7131.45071
29.053431,150,7132.388631
16.22517,150,7133.267636
14.774711,150,7134.159678
32.243367,150,7135.023266
18.048582,150,7135.92465
14.979428,150,7136.739819
24.719979,150,7137.237766
25.094504,150,7137.736983
32.123954,150,7138.277826
15.352078,150,7139.124912
20.231809,150,7139.990993
13.031411,150,7142.71614
5.879384,150,7143.538296
7.477453,150,7144.387244
28.502836,150,7145.241799
22.181575,150,7146.072357
26.009112,150,7146.96654
10.264079,150,7147.811104
4.59164,150,7148.698866
35.644069,150,7149.534724
6.392178,150,7150.118408
34.796221,150,7150.637852
20.363726,150,7151.162036
19.04461,150,7151.928749
27.195067,150,7152.9726
20.376711,150,7155.963454
25.491061,150,7156.92861
38.490162,150,7157.840085
5.398348,150,7158.767546
26.522253,150,7159.570722
8.930034,150,7160.422889
2.951301,150,7161.249294
16.556456,150,7162.03975
12.485615,150,7162.880332
35.981731,150,7163.647428
5.086824,150,7164.162582
7.512077,150,7164.700076
9.03716,150,7165.375668
31.006323,150,7168.098049
11.895705,150,7168.895496
27.798138,150,7169.762817
33.545736,150,7170.581568
34.345645,150,7171.429557
25.063976,150,7172.285465
12.169686,150,7173.149717
3.883047,150,7173.992868
19.841086,150,7174.775253
17.457453,150,7175.60609
35.086377,150,7176.386408
34.209677,150,7176.947521
9.370361,150,7177.487071
4.955944,150,7178.096824
24.011447,150,7180.723045
32.945845,150,7181.660818
31.627819,150,7182.499202
29.198838,150,7183.344985
24.266396,150,7184.178877
29.445371,150,7185.031725
10.318908,150,7185.844399
13.312161,150,7186.623618
16.746359,150,7187.472315
4.737887,150,7188.348626
39.852192,150,7189.153341
14.538287,150,7189.763574
32.48205,150,7190.253857
38.580408,150,7190.728657
25.394979,150,7193.358944
7.213239,150,7194.183071
23.887257,150,7195.04144
17.799008,150,7195.84664
32.0171,150,7196.670916
17.353758,150,7197.54834
12.166733,150,7198.412499
19.265919,150,7199.273737
34.436079,150,7200.147206
28.144685,150,7201.010092
35.104451,150,7201.796724
29.72634,150,7202.475144
24.704261,150,7202.982056
3.568025,150,7205.313116
12.241364,150,7206.13901
0.501165,150,7206.916285
29.082982,150,7207.729769
22.875108,150,7208.529266
20.199773,150,7209.363217
27.933549,150,7210.175575
12.921648,150,7211.063312
17.713607,150,7211.894832
17.416059,150,7212.653464
8.802481,150,7213.514507
21.231949,150,7214.257677
31.698068,150,7214.94454
4.768583,150,7215.452239
26.746594,150,7217.861046
5.294898,150,7218.669012
27.932262,150,7219.46597
22.982922,150,7220.273742
13.205119,150,7221.135614
19.716033,150,7221.932438
13.85721,150,7222.711221
9.007365,150,7223.536499
26.892561,150,7224.351966
11.631612,150,7225.199341
4.23332,150,7226.022806
31.729685,150,7226.751094
32.91326,150,7227.487967
10.815053,150,7228.13994
7.376396,150,7230.669482
3.35098,150,7231.617662
38.77065,150,7232.527999
22.675668,150,7233.434667
13.458278,150,7234.317063
15.81552,150,7235.219408
23.482534,150,7236.034404
27.185836,150,7236.806211
0.481731,150,7237.678123
18.701383,150,7238.494506
18.542583,150,7239.192701
20.833123,150,7239.897837
31.538898,150,7240.596192
29.318286,150,7243.132037
36.671028,150,7243.919304
8.909292,150,7244.684308
29.77823,150,7245.533064
26.142333,150,7246.360095
9.523901,150,7247.257371
13.459531,150,7248.101284
18.23397,150,7248.917176
22.164617,150,7249.732636
22.204731,150,7250.582262
23.926614,150,7251.40036
7.788354,150,7252.062183
16.414408,150,7252.750224
29.205923,150,7253.49052
34.888549,150,7255.963314
9.018348,150,7256.799479
19.640232,150,7257.645545
25.245597,150,7258.495884
32.519967,150,7259.353501
16.109202,150,7260.195656
22.536694,150,7261.03894
15.55935,150,7261.861807
3.02207,150,7262.715621
4.108453,150,7263.542339
28.176469,150,7264.285716
6.286308,150,7264.973723
24.573695,150,7265.723684
22.383486,150,7268.275862
26.592223,150,7269.145043
17.110316,150,7270.023738
33.03319,150,7270.909931
11.388668,150,7271.730947
19.27235,150,7272.65784
33.608414,150,7273.53633
32.454475,150,7274.387762
26.668356,150,7275.223405
26.727569,150,7276.052188
11.652589,150,7276.717018
35.736745,150,7277.382697
28.339322,150,7278.117877
5.929598,150,7278.971151
29.367419,150,7281.44179
8.385879,150,7282.293996
28.202782,150,7283.116447
20.622853,150,7284.038631
25.0644,150,7284.940141
11.180744,150,7285.809237
21.158261,150,7286.679889
9.729328,150,7287.551537
21.280366,150,7288.369292
29.685486,150,7289.048265
17.792891,150,7289.749924
24.010796,150,7290.425109
36.223621,150,7291.280496
3.886598,150,7292.118665
15.581935,150,7294.592496
13.510606,150,7295.505594
13.057892,150,7296.406343
4.419985,150,7297.292313
1.678095,150,7298.108319
18.423433,150,7298.933158
10.530395,150,7299.731674
11.681742,150,7300.620861
13.9127,150,7301.397579
23.87437,150,7302.059198
19.465148,150,7302.788209
29.68521,150,7303.595705
23.037978,150,7304.378806
20.182492,150,7306.966709
11.798873,150,7307.638642
19.1149,150,7308.525789
22.092955,150,7309.349303
14.211179,150,7310.179283
17.172677,150,7311.008564
22.006437,150,7311.84073
18.113248,150,7312.700798
17.807801,150,7313.549552
32.387986,150,7314.209244
29.009925,150,7314.884602
29.890027,150,7315.646849
17.695422,150,7316.550542
23.397986,150,7317.435025
11.306789,150,7319.899787
11.978399,150,7320.70071
14.674622,150,7321.576451
30.692551,150,7322.463327
32.004292,150,7323.385801
28.244304,150,7324.180914
9.439021,150,7325.024664
35.444724,150,7325.746293
24.35032,150,7326.397303
9.1317,150,7327.063995
18.694079,150,7327.851506
22.563642,150,7328.782582
13.135894,150,7329.760697
19.252042,150,7330.633591
9.615849,150,7333.068041
