# {"t_start": 1553142680.3808255, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -12.813465,150,4.895656
19.232087,150,4189.920248
29.584108,150,4192.545836
5.630392,150,4193.447716
25.369606,150,4194.293605
12.512197,150,4195.131486
33.37048,150,4195.908961
19.893866,150,4196.583546
15.256725,150,4197.235846
15.451374,150,4197.897263
9.618054,150,4198.74117
3.405222,150,4199.532984
29.564641,150,4200.245492
32.082523,150,4200.921577
12.344598,150,4201.565344
30.673262,150,4204.164342
19.825225,150,4204.921387
11.19605,150,4205.703127
18.524537,150,4206.502081
12.442813,150,4207.301397
14.50072,150,4208.099884
5.883121,150,4208.720109
5.81622,150,4209.389005
13.413512,150,4210.036572
9.674073,150,4210.857397
5.585939,150,4211.629466
11.382844,150,4212.345609
31.904584,150,4213.051308
-0.475899,150,4213.702725
24.316908,150,4216.259818
22.514376,150,4217.040494
4.235,150,4217.860595
14.425843,150,4218.651686
20.025,150,4219.4818
3.654369,150,4220.326589
19.736975,150,4220.988158
10.937759,150,4221.607488
2.194155,150,4222.343082
37.722848,150,4223.195632
9.611922,150,4224.029227
19.824784,150,4224.65309
24.785029,150,4225.321186
13.903799,150,4226.002017
15.795072,150,4228.635144
0.775212,150,4229.429106
22.511909,150,4230.201183
18.77969,150,4231.024015
9.559087,150,4231.805649
10.446205,150,4232.566495
39.092411,150,4233.247402
14.686763,150,4233.925546
11.623922,150,4234.664521
12.27091,150,4235.501728
36.942839,150,4236.360484
23.137498,150,4237.030529
26.200467,150,4237.720865
23.940119,150,4240.252668
7.184664,150,4241.046898
6.075655,150,4241.895427
0.60828,150,4242.712177
28.794253,150,4243.553331
3.693077,150,4244.355881
20.336672,150,4245.106648
18.150241,150,4245.784276
6.114796,150,4246.437612
5.399735,150,4247.194816
31.117352,150,4248.000796
23.39734,150,4248.919881
32.355194,150,4249.659086
33.653175,150,4250.355384
17.469463,150,4252.885363
17.82668,150,4253.704396
35.901242,150,4254.500348
17.24222,150,4255.347742
25.178703,150,4256.207132
9.151812,150,4257.037651
16.725675,150,4257.74981
29.972154,150,4258.417388
19.62791,150,4259.071696
20.605491,150,4259.882077
15.388815,150,4260.736095
9.67112,150,4261.636622
14.383501,150,4262.361778
22.10093,150,4263.093375
23.251732,150,4265.64286
24.68602,150,4266.516479
30.60968,150,4267.331405
14.398273,150,4268.175634
36.317238,150,4269.095539
34.200026,150,4269.913429
38.700844,150,4270.673065
22.135091,150,4271.454245
9.135686,150,4272.390008
31.967028,150,4273.366454
20.279467,150,4274.389102
13.055417,150,4275.345053
17.106818,150,4276.134961
24.328395,150,4279.101235
20.105305,150,4280.072186
30.840991,150,4281.037069
16.193945,150,4281.977121
25.735013,150,4282.860824
14.565911,150,4283.81583
20.856462,150,4284.538862
4.835274,150,4285.183372
6.638216,150,4285.866742
8.476129,150,4286.722517
21.36626,150,4287.601683
7.898154,150,4288.487375
6.213271,150,4289.375298
22.314428,150,4290.124144
12.728362,150,4292.727943
32.471656,150,4293.590152
11.376946,150,4294.524326
24.32454,150,4295.401162
11.102814,150,4296.254466
16.140698,150,4297.169819
28.445342,150,4297.882659
9.674722,150,4298.580152
32.036769,150,4299.387392
36.554415,150,4300.312725
8.051417,150,4301.285629
23.592963,150,4302.234463
11.147936,150,4303.110912
29.947374,150,4303.801953
12.604716,150,4306.53622
23.838408,150,4307.488668
0.855212,150,4308.394677
16.855505,150,4309.341797
18.446455,150,4310.242988
11.099148,150,4311.061331
9.904064,150,4311.828881
20.807346,150,4312.638467
15.338786,150,4313.557312
10.067005,150,4314.495256
24.411836,150,4315.441892
6.224914,150,4316.384497
13.089992,150,4317.187152
1.872763,150,4319.902347
23.979185,150,4320.848168
22.855431,150,4321.750863
29.694413,150,4322.738096
30.935535,150,4323.609061
6.208688,150,4324.386337
24.458328,150,4325.11605
21.499191,150,4325.853612
10.794011,150,4326.801617
16.666596,150,4327.680474
26.569818,150,4328.572648
19.034487,150,4329.482412
5.647148,150,4330.332417
19.408487,150,4331.093462
5.047739,150,4333.784837
7.486402,150,4334.7272
16.581889,150,4335.65566
4.503111,150,4336.561489
12.083765,150,4337.383282
8.603579,150,4338.098384
15.190347,150,4338.795154
5.341831,150,4339.65841
30.255838,150,4340.565424
17.612033,150,4341.396137
20.994818,150,4342.30417
22.630044,150,4343.186985
24.503532,150,4344.013022
14.394678,150,4344.682093
8.666391,150,4347.299747
22.513738,150,4348.230035
24.501121,150,4349.160275
32.338385,150,4350.051128
20.080159,150,4350.810184
14.91017,150,4351.510515
37.652554,150,4352.318936
-2.275791,150,4353.248049
27.915379,150,4354.204934
21.006559,150,4355.14479
22.840614,150,4356.065182
22.932487,150,4356.997627
30.125625,150,4357.751549
19.835434,150,4360.315908
10.648359,150,4361.137976
22.539982,150,4361.99916
0.603578,150,4362.860804
30.670585,150,4363.630708
5.107658,150,4364.331214
18.846717,150,4365.091072
16.176878,150,4366.055151
19.139539,150,4366.980288
15.539811,150,4367.895696
38.651663,150,4368.833029
21.957312,150,4369.732876
36.323289,150,4370.678608
21.843116,150,4371.478689
24.962339,150,4374.057438
11.98198,150,4374.96194
28.441179,150,4375.895828
32.886165,150,4376.773323
32.521382,150,4377.503159
30.515781,150,4378.227737
11.907972,150,4379.149385
11.263973,150,4380.084008
11.817888,150,4381.001495
14.417415,150,4381.902065
0.557626,150,4382.822201
39.088268,150,4383.698193
12.192602,150,4384.589993
22.432567,150,4387.222966
36.035168,150,4388.154957
8.004634,150,4389.067421
15.400957,150,4390.025947
26.956291,150,4390.853964
18.618903,150,4391.696347
24.571824,150,4392.67447
19.604907,150,4393.744873
3.80076,150,4394.789639
7.544864,150,4395.691234
17.646206,150,4396.588577
23.712198,150,4397.473858
18.705037,150,4398.381537
15.83235,150,4399.250291
22.847968,150,4401.63746
11.663311,150,4402.510251
2.552914,150,4403.360698
11.693768,150,4404.121869
12.541118,150,4404.845327
29.908819,150,4405.552078
23.821919,150,4406.385426
8.611956,150,4407.207585
36.420731,150,4408.057862
30.046814,150,4408.925938
32.854685,150,4409.816681
3.903926,150,4410.641089
27.975082,150,4411.408472
36.835156,150,4412.2455
22.556653,150,4414.800386
13.256791,150,4415.686762
32.906739,150,4416.405734
23.034183,150,4417.093717
11.714423,150,4417.84936
30.648776,150,4418.771224
7.000189,150,4419.675088
1.167089,150,4420.60721
16.00774,150,4421.508707
15.105199,150,4422.360555
30.681099,150,4423.271063
7.387831,150,4424.185224
33.108809,150,4425.114198
14.725916,150,4427.783346
7.99389,150,4428.625571
3.286503,150,4429.37279
19.118859,150,4430.087186
6.923819,150,4430.754781
18.540847,150,4431.616228
19.465535,150,4432.573776
9.921125,150,4433.414065
11.441624,150,4434.239418
26.751415,150,4435.09763
21.861582,150,4436.0023
13.708198,150,4436.862946
2.398924,150,4437.74239
21.327487,150,4438.631881
14.269183,150,4441.134898
37.414923,150,4441.893315
14.161141,150,4442.591671
17.669514,150,4443.376815
1.94945,150,4444.24176
17.702044,150,4445.042823
24.924189,150,4445.901924
11.28579,150,4446.677927
30.278301,150,4447.545728
11.661936,150,4448.396938
16.991233,150,4449.24422
33.511771,150,4450.130692
13.934483,150,4450.969496
11.26244,150,4451.765961
29.099502,150,4454.135024
12.486452,150,4454.808784
26.29574,150,4455.522556
26.518728,150,4456.243678
27.80874,150,4457.110157
19.408505,150,4457.890474
26.827257,150,4458.670543
2.773782,150,4459.489972
32.092782,150,4460.318151
28.29846,150,4461.199328
14.90443,150,4461.997844
25.731106,150,4462.832717
8.423767,150,4463.674107
34.98424,150,4466.265159
24.465384,150,4466.828175
6.936964,150,4467.525615
28.499475,150,4468.219731
19.931509,150,4469.081996
28.272923,150,4469.928322
25.304132,150,4470.768583
14.089407,150,4471.579365
7.519712,150,4472.487732
17.80296,150,4473.358485
26.564053,150,4474.220062
23.946408,150,4475.097457
9.550942,150,4475.951373
14.436551,150,4476.814437
24.059421,150,4479.370019
4.843227,150,4479.911863
27.375398,150,4480.618489
12.236065,150,4481.345689
37.152455,150,4482.251384
14.549493,150,4483.064913
7.562303,150,4483.954293
22.006512,150,4484.817373
18.701257,150,4485.726804
35.142839,150,4486.652839
18.060077,150,4487.555248
2.209847,150,4488.420217
24.810841,150,4489.258428
3.52696,150,4490.21334
11.128021,150,4492.79089
29.229787,150,4493.305148
35.320464,150,4494.023248
26.201745,150,4494.790996
21.865263,150,4495.691488
23.128852,150,4496.560912
17.632959,150,4497.427465
13.714093,150,4498.317216
17.14066,150,4499.183026
2.309992,150,4500.026439
32.207592,150,4500.876422
30.025283,150,4501.750856
25.79765,150,4502.669613
28.657337,150,4505.342431
19.716912,150,4505.919624
22.384716,150,4506.451775
36.480757,150,4507.127784
4.769489,150,4507.936962
9.690554,150,4508.785499
14.566972,150,4509.696437
17.080885,150,4510.522545
23.243579,150,4511.452965
9.072442,150,4512.321603
11.355782,150,4513.220662
17.983972,150,4514.16117
21.112464,150,4515.063375
21.674863,150,4516.001264
38.711787,150,4518.752276
12.205153,150,4519.365531
39.905673,150,4519.856788
13.013385,150,4520.303639
19.591673,150,4521.095078
27.116729,150,4522.009399
17.634388,150,4522.832538
20.344069,150,4523.737625
10.290145,150,4524.556212
32.756771,150,4525.425149
7.756451,150,4526.381666
5.776608,150,4527.268158
27.647738,150,4528.166711
13.590968,150,4529.053888
30.507387,150,4531.806858
33.305576,150,4532.521833
15.753889,150,4533.033525
5.578752,150,4533.593952
14.434761,150,4534.289965
11.507423,150,4535.230331
27.885771,150,4536.123972
2.223454,150,4537.028649
13.172343,150,4537.888223
18.008075,150,4538.767775
22.591252,150,4539.671109
26.163691,150,4540.573529
39.021658,150,4541.423144
18.532427,150,4544.131346
7.491979,150,4544.906164
-12.477066,150,4545.65561
21.317587,150,4546.150748
14.437652,150,4546.633417
11.310638,150,4547.145126
25.189614,150,4548.01172
19.664214,150,4548.889881
9.940058,150,4549.790845
10.508758,150,4550.635401
10.397344,150,4551.504388
18.874391,150,4552.330746
23.82332,150,4553.238331
29.714891,150,4554.186025
27.687607,150,4556.959011
15.783248,150,4557.850791
27.755296,150,4558.693301
25.364391,150,4559.329416
17.40161,150,4559.865331
16.375382,150,4560.379835
24.866622,150,4561.164046
12.177562,150,4562.102212
38.569079,150,4562.921539
25.062163,150,4563.77519
9.694458,150,4564.662296
24.860498,150,4565.618752
34.722533,150,4566.546007
12.578258,150,4567.416894
34.752811,150,4570.12195
38.594819,150,4571.02882
16.692264,150,4571.958148
21.361295,150,4572.630207
25.844778,150,4573.179818
38.922985,150,4573.689485
29.649119,150,4574.503546
21.973083,150,4575.376895
5.377434,150,4576.290787
36.316977,150,4577.221048
40.179561,150,4578.122297
25.82316,150,4579.056979
25.977735,150,4579.958633
9.152416,150,4582.802858
28.815786,150,4583.816004
29.031545,150,4584.822971
26.412865,150,4585.810496
25.408974,150,4586.654907
10.164629,150,4587.28885
20.044247,150,4587.954875
18.275192,150,4588.84343
18.500597,150,4589.836049
18.161051,150,4590.84013
15.798338,150,4591.828709
37.617965,150,4592.814593
23.990832,150,4593.712557
28.367339,150,4594.672303
14.749597,150,4597.499141
39.152958,150,4598.471147
14.122763,150,4599.411384
26.755079,150,4600.319409
13.327363,150,4601.11751
10.891275,150,4601.626334
16.507088,150,4602.163028
34.377454,150,4602.833263
21.867932,150,4603.705958
19.912405,150,4604.580739
17.84077,150,4605.493594
11.098723,150,4606.428731
33.752732,150,4607.307363
30.633955,150,4608.20098
28.423877,150,4610.961001
15.160069,150,4611.815897
28.18023,150,4612.685273
36.395712,150,4613.608467
15.729219,150,4614.409791
26.836617,150,4614.944619
1.381685,150,4615.485435
16.039396,150,4616.211659
21.70376,150,4617.086779
33.163287,150,4617.998282
23.948443,150,4618.868397
31.411418,150,4619.713745
23.361316,150,4620.630709
35.342468,150,4623.498769
29.671274,150,4624.364442
22.173631,150,4625.30252
10.872537,150,4626.222943
19.022538,150,4627.169732
37.248684,150,4627.897877
3.962959,150,4628.434505
38.328591,150,4628.986603
34.962827,150,4629.679702
8.370153,150,4630.610767
17.912842,150,4631.561721
26.334067,150,4632.507876
13.368283,150,4633.384163
13.829139,150,4634.310375
26.653321,150,4637.028183
9.908134,150,4637.961522
21.14829,150,4638.904904
26.391452,150,4639.76076
4.772751,150,4640.592447
29.184939,150,4641.4436
23.669346,150,4641.952899
18.937824,150,4642.471797
24.329297,150,4643.079574
24.914791,150,4643.933776
11.257403,150,4644.800074
39.431355,150,4645.63831
8.201285,150,4646.539592
8.841307,150,4647.438572
14.739219,150,4650.216931
23.102699,150,4651.052336
35.00527,150,4651.984566
18.094002,150,4652.953507
16.288844,150,4653.842833
11.342524,150,4654.651073
1.573229,150,4655.318223
1.088217,150,4655.818235
35.193664,150,4656.436832
9.608778,150,4657.238829
19.088244,150,4658.175622
13.440064,150,4659.112739
16.78103,150,4660.038342
28.720717,150,4662.834881
17.343173,150,4663.744157
16.99197,150,4664.629276
10.847645,150,4665.527871
26.531289,150,4666.483733
11.806238,150,4667.409742
35.669969,150,4668.153979
10.319969,150,4668.77655
30.273107,150,4669.265859
28.306185,150,4670.072628
27.209989,150,4670.915225
18.661372,150,4671.786997
20.037058,150,4672.699358
34.344599,150,4673.646141
30.156149,150,4676.431836
32.422425,150,4677.36369
9.46279,150,4678.242564
8.201281,150,4679.171931
27.845299,150,4680.018615
25.986793,150,4680.907683
16.242636,150,4681.634126
24.911506,150,4682.274647
33.901714,150,4682.801503
19.069143,150,4683.529039
38.524156,150,4684.29304
39.539324,150,4685.203592
19.471377,150,4686.173371
40.29976,150,4687.052574
14.836817,150,4689.778135
37.669741,150,4690.657874
14.466152,150,4691.539489
11.080071,150,4692.454129
15.526763,150,4693.339423
15.360793,150,4694.210564
21.86629,150,4694.896459
23.441838,150,4695.467708
22.05178,150,4695.979701
26.247137,150,4696.712146
29.723937,150,4697.588641
36.582612,150,4698.501953
21.216942,150,4699.436694
31.138971,150,4702.416556
38.373315,150,4703.279605
10.857512,150,4704.104889
19.146696,150,4705.02505
34.271702,150,4705.83806
37.100822,150,4706.713605
13.379082,150,4707.632221
8.679532,150,4708.438851
23.290065,150,4709.037912
2.517764,150,4709.548388
15.929718,150,4710.218063
20.137595,150,4711.055421
37.939739,150,4711.918207
30.785147,150,4712.795029
21.130936,150,4715.628012
30.971707,150,4716.498931
25.182047,150,4717.388926
33.908472,150,4718.245813
22.443213,150,4719.127965
30.509448,150,4720.071297
6.102069,150,4720.891434
5.851498,150,4721.603467
24.391534,150,4722.271515
33.758085,150,4722.823256
28.222322,150,4723.495601
32.625476,150,4724.264059
21.265111,150,4725.092464
9.692149,150,4727.883138
15.849421,150,4728.696876
30.863626,150,4729.539464
22.89964,150,4730.408635
10.916562,150,4731.286811
17.852844,150,4732.202909
27.958351,150,4733.043325
16.94933,150,4733.906549
11.689814,150,4734.719219
34.439838,150,4735.389912
18.106209,150,4735.922534
13.368284,150,4736.517525
33.833613,150,4737.185968
25.128433,150,4738.025116
16.845937,150,4740.702949
15.756971,150,4741.512991
23.761311,150,4742.327917
20.690528,150,4743.151409
16.806419,150,4744.048584
11.520079,150,4744.860152
7.660568,150,4745.727877
12.991111,150,4746.599226
17.934175,150,4747.405067
22.044259,150,4748.080414
29.256967,150,4748.599984
11.677023,150,4749.207006
10.627927,150,4749.941978
6.085584,150,4750.796847
18.376016,150,4753.474764
17.259808,150,4754.282268
17.476218,150,4755.20501
30.106101,150,4756.073746
10.711348,150,4757.036946
19.892617,150,4757.919037
30.522241,150,4758.730586
25.232625,150,4759.60596
6.404129,150,4760.372976
7.512023,150,4761.075947
20.029715,150,4761.691488
27.131992,150,4762.341501
29.91999,150,4763.0608
35.116283,150,4765.723419
13.132757,150,4766.53536
19.788722,150,4767.353386
5.618646,150,4768.219612
23.993914,150,4769.073173
27.405376,150,4769.956303
27.237047,150,4770.879528
22.287956,150,4771.747607
2.682271,150,4772.637259
17.768254,150,4773.40212
3.652348,150,4774.116388
21.928643,150,4774.701144
16.730847,150,4775.320747
17.878969,150,4775.95251
18.229763,150,4778.556965
35.619948,150,4779.464991
12.408401,150,4780.323419
2.152341,150,4781.243922
10.378549,150,4782.062448
11.343662,150,4782.948109
10.651185,150,4783.851062
6.913514,150,4784.700764
12.208928,150,4785.556735
6.064715,150,4786.316791
16.08689,150,4787.041641
29.930641,150,4787.70534
19.895556,150,4788.355135
21.1532,150,4789.001992
29.557405,150,4791.640629
5.831867,150,4792.553187
31.767503,150,4793.530314
15.93624,150,4794.41076
33.221078,150,4795.289299
15.059278,150,4796.181895
37.154982,150,4796.999416
9.56468,150,4797.866773
22.683045,150,4798.760628
27.473147,150,4799.486733
25.718547,150,4800.195901
21.360936,150,4800.883951
27.687685,150,4801.579447
23.641779,150,4804.092636
12.202148,150,4804.916599
31.031582,150,4805.776285
12.40252,150,4806.689821
36.543023,150,4807.620175
24.459825,150,4808.471462
31.721063,150,4809.337772
3.229009,150,4810.204732
4.64115,150,4811.080272
18.270193,150,4811.879977
26.734799,150,4812.562217
11.210566,150,4813.284614
0.938276,150,4814.025265
10.06081,150,4814.671434
11.10177,150,4817.264402
7.210119,150,4818.191976
29.829387,150,4819.048938
22.795395,150,4819.827722
12.769774,150,4820.675637
15.793799,150,4821.559945
25.305788,150,4822.455356
16.707152,150,4823.303747
21.59076,150,4824.164926
17.740746,150,4824.831805
28.883622,150,4825.472285
14.644898,150,4826.195814
38.868246,150,4826.958633
18.883406,150,4827.620377
19.134069,150,4830.180303
13.118331,150,4831.050407
12.838708,150,4831.900528
2.263788,150,4832.735402
37.078976,150,4833.606694
18.110645,150,4834.440516
17.332465,150,4835.335909
7.79251,150,4836.246713
18.364032,150,4837.089241
11.940897,150,4837.771532
4.627848,150,4838.477721
25.18587,150,4839.249179
11.273825,150,4840.041504
16.780979,150,4842.545897
22.471917,150,4843.392538
29.808617,150,4844.290464
28.96809,150,4845.138504
7.761169,150,4846.01159
30.759802,150,4846.912889
13.286991,150,4847.863418
28.464918,150,4848.737215
28.176303,150,4849.562881
36.450675,150,4850.327242
18.155946,150,4851.001495
16.79641,150,4851.686781
31.279427,150,4852.551285
13.835924,150,4853.312044
7.483152,150,4855.822784
11.059144,150,4856.633847
16.248668,150,4857.496496
15.889968,150,4858.332107
4.886727,150,4859.171485
14.839166,150,4859.997956
26.739369,150,4860.772696
18.432768,150,4861.630103
32.778541,150,4862.414932
17.401015,150,4863.064706
25.917107,150,4863.723724
5.722987,150,4864.467998
13.550356,150,4865.244895
9.879357,150,4865.936419
21.806625,150,4868.497376
19.674801,150,4869.376349
33.34278,150,4870.27727
18.111331,150,4871.143636
36.92539,150,4872.090111
28.956983,150,4873.032626
16.614316,150,4873.960458
19.695863,150,4874.876424
21.944816,150,4875.652223
8.56598,150,4876.424922
23.589749,150,4877.26878
10.535346,150,4878.141479
9.425245,150,4878.901561
19.176462,150,4881.362396
30.891352,150,4882.263923
23.524333,150,4883.115878
16.192963,150,4884.017972
23.426146,150,4884.826215
24.937488,150,4885.688626
9.653279,150,4886.577316
36.975202,150,4887.420008
13.962183,150,4888.214326
12.577716,150,4888.909214
17.527176,150,4889.577942
36.357221,150,4890.420758
21.949422,150,4891.273542
20.145936,150,4891.97959
21.014038,150,4894.548885
18.354897,150,4895.499777
6.150289,150,4896.437111
7.003041,150,4897.358519
12.8162,150,4898.376798
8.689321,150,4899.28147
17.440146,150,4900.265265
10.775279,150,4901.214744
19.144524,150,4901.975141
16.976563,150,4902.730167
20.827706,150,4903.572747
28.05381,150,4904.418865
24.065478,150,4905.275855
37.360246,150,4905.903377
9.835157,150,4908.468394
32.57017,150,4909.359451
8.702495,150,4910.203758
16.726876,150,4910.994369
0.614242,150,4911.892642
12.49115,150,4912.752713
13.643061,150,4913.576661
8.295945,150,4914.349748
20.873427,150,4914.985628
40.527521,150,4915.66138
23.197569,150,4916.470137
26.59472,150,4917.308924
31.119348,150,4918.175364
19.085342,150,4920.687108
9.335366,150,4921.491908
28.027957,150,4922.392977
39.06817,150,4923.230932
7.387842,150,4924.120185
30.55895,150,4924.955353
17.710757,150,4925.823593
5.219286,150,4926.680675
15.566978,150,4927.476768
23.466527,150,4928.181581
9.448172,150,4928.934138
6.665122,150,4929.886692
26.873822,150,4930.847357
18.759734,150,4931.73545
2.267383,150,4934.275742
26.814977,150,4935.12331
27.526173,150,4935.961536
27.457827,150,4936.839702
10.731243,150,4937.723144
16.747693,150,4938.6197
37.523886,150,4939.430272
37.566428,150,4940.150934
11.642816,150,4940.85644
14.350302,150,4941.648385
31.363267,150,4942.476909
23.214358,150,4943.353584
25.359308,150,4944.157292
38.669419,150,4944.995798
32.191658,150,4947.452302
36.5112,150,4948.334648
23.446147,150,4949.246989
22.18343,150,4950.171147
16.838868,150,4951.015692
23.728773,150,4951.882674
34.65924,150,4952.611579
23.286389,150,4953.342935
13.868539,150,4954.108851
23.904388,150,4955.089381
23.828311,150,4956.010876
35.549206,150,4956.930742
18.790086,150,4957.812421
22.847164,150,4960.324244
6.846334,150,4961.210677
16.766757,150,4962.101383
7.35813,150,4963.032334
15.212768,150,4963.857527
29.657988,150,4964.684065
34.872598,150,4965.386063
9.710912,150,4966.09818
38.745855,150,4966.913184
32.722756,150,4967.861102
17.213983,150,4968.753091
9.459249,150,4969.552698
8.28951,150,4970.402335
15.117883,150,4971.280929
35.137515,150,4973.797616
5.58415,150,4974.692579
1.168815,150,4975.541462
17.764328,150,4976.399244
26.471719,150,4977.223991
30.569362,150,4977.899943
16.217651,150,4978.576105
25.775507,150,4979.406213
27.831636,150,4980.264149
11.327788,150,4981.080944
19.644444,150,4981.888303
23.270966,150,4982.783301
19.663008,150,4983.678958
33.562596,150,4984.509505
31.558716,150,4987.022575
20.945184,150,4987.90845
19.235618,150,4988.78501
18.431778,150,4989.648531
17.275817,150,4990.437487
29.081894,150,4991.167986
1.701203,150,4991.940109
19.60104,150,4992.860835
5.154601,150,4993.700901
22.218467,150,4994.56499
10.660587,150,4995.390201
12.734715,150,4996.247168
20.559648,150,4997.124148
24.162325,150,4999.533684
17.602765,150,5000.378987
25.557061,150,5001.24707
37.435164,150,5002.135274
3.423087,150,5002.901501
24.25642,150,5003.649537
5.947179,150,5004.43586
38.936527,150,5005.447818
17.568382,150,5006.428458
20.94076,150,5007.415844
14.690569,150,5008.379497
11.653532,150,5009.249676
9.786883,150,5010.126334
20.377958,150,5010.938729
37.891519,150,5013.37724
13.159152,150,5014.289662
23.422841,150,5015.14438
6.608579,150,5015.905983
19.211305,150,5016.560401
16.632532,150,5017.275985
29.208288,150,5018.109724
0.676546,150,5018.948494
5.387508,150,5019.793798
2.85559,150,5020.729018
30.975123,150,5021.597307
15.457616,150,5022.512463
19.571394,150,5023.341416
6.363564,150,5024.138673
31.731765,150,5026.630445
26.71708,150,5027.547147
11.585869,150,5028.354461
24.416776,150,5029.063646
27.397903,150,5029.731219
18.749116,150,5030.509783
26.325503,150,5031.428039
22.420487,150,5032.337437
16.799319,150,5033.236545
11.002264,150,5034.113452
23.79833,150,5034.919296
34.420259,150,5035.779224
18.484574,150,5036.605056
24.522256,150,5039.141392
5.880053,150,5039.875508
17.20903,150,5040.786718
7.537392,150,5041.511383
12.933116,150,5042.221991
29.413437,150,5042.940675
27.448046,150,5043.849365
11.670228,150,5044.767843
3.340501,150,5045.656935
29.637506,150,5046.514075
15.001633,150,5047.411335
32.942724,150,5048.252661
20.410746,150,5049.118104
31.153307,150,5050.053428
37.868907,150,5052.535156
20.562379,150,5053.365322
20.23774,150,5054.08166
5.681711,150,5054.750926
2.444687,150,5055.460687
13.910325,150,5056.290046
24.953541,150,5057.150242
1.248005,150,5058.007231
21.45745,150,5058.909598
18.587042,150,5059.81572
29.651752,150,5060.699068
7.518519,150,5061.554035
29.441182,150,5062.450286
32.668852,150,5065.101474
14.993091,150,5065.768363
30.960553,150,5066.569098
7.128929,150,5067.275597
16.21411,150,5067.913285
5.869078,150,5068.648872
16.978188,150,5069.501127
26.926583,150,5070.383095
35.658083,150,5071.244876
28.022471,150,5072.065935
17.497985,150,5072.997477
26.97721,150,5073.913516
31.679282,150,5074.821722
18.675099,150,5075.753481
32.104309,150,5078.311997
16.040846,150,5079.047607
21.548338,150,5079.740574
21.700021,150,5080.411916
21.091232,150,5081.118972
23.206162,150,5081.943772
16.95762,150,5082.821146
35.403792,150,5083.717114
31.688959,150,5084.56482
7.366666,150,5085.439781
4.62682,150,5086.225019
28.871429,150,5087.044789
23.228149,150,5087.923563
22.495745,150,5088.724749
8.068984,150,5091.235324
27.568304,150,5091.926796
11.087378,150,5092.549916
17.545631,150,5093.235348
25.550653,150,5093.99095
24.378998,150,5094.817618
17.977178,150,5095.666638
2.957559,150,5096.495594
13.840612,150,5097.349987
26.026762,150,5098.25017
5.822196,150,5099.08057
21.215188,150,5099.961272
11.293979,150,5100.812411
36.858317,150,5103.448983
20.947783,150,5104.090002
23.350153,150,5104.65441
13.784713,150,5105.301501
15.325441,150,5105.948597
10.585175,150,5106.775485
20.637888,150,5107.648512
16.909221,150,5108.527874
40.219516,150,5109.390381
30.332286,150,5110.203113
8.878711,150,5111.063941
10.995171,150,5111.935381
28.479878,150,5112.872382
19.864959,150,5113.774536
16.801378,150,5116.378837
10.291074,150,5117.017626
11.267414,150,5117.518584
12.502524,150,5118.064867
2.873922,150,5118.739204
17.477346,150,5119.561983
28.254059,150,5120.409729
12.501673,150,5121.211484
22.043047,150,5122.069521
13.060274,150,5122.874322
21.21427,150,5123.67558
13.732985,150,5124.505683
22.757019,150,5125.351873
12.561017,150,5126.252537
19.239152,150,5128.997845
27.69042,150,5129.715548
16.203625,150,5130.246038
30.924028,150,5130.755999
30.587674,150,5131.489941
30.554219,150,5132.319745
20.01809,150,5133.162248
6.617923,150,5134.018196
30.558347,150,5134.881259
33.723231,150,5135.718352
5.164893,150,5136.557626
31.981355,150,5137.420749
21.456763,150,5138.269984
15.581989,150,5140.931776
20.274661,150,5141.72445
25.226858,150,5142.457066
26.581603,150,5143.034226
33.000093,150,5143.525969
2.900375,150,5144.172313
35.020602,150,5145.012724
18.276111,150,5145.799127
12.307438,150,5146.658221
25.282219,150,5147.520905
16.040932,150,5148.357603
7.431878,150,5149.280539
38.852094,150,5150.105232
8.019541,150,5150.995185
16.9642,150,5153.703697
17.913329,150,5154.476923
24.171783,150,5155.262505
21.893924,150,5155.794805
13.289545,150,5156.313736
33.862724,150,5156.870813
24.107434,150,5157.792896
28.004385,150,5158.653825
37.751829,150,5159.517815
21.813882,150,5160.359282
31.510369,150,5161.249519
23.487586,150,5162.125944
30.604054,150,5162.992798
6.908118,150,5163.884025
6.520849,150,5166.565624
30.373875,150,5167.355052
17.671717,150,5168.197844
9.006171,150,5168.72066
9.76038,150,5169.202138
19.61142,150,5169.71413
0.905157,150,5170.495689
21.805366,150,5171.303694
18.583441,150,5172.176745
18.635903,150,5172.966659
22.135709,150,5173.782231
27.527647,150,5174.586928
34.69684,150,5175.395647
18.295607,150,5178.076815
15.670068,150,5178.870864
13.010369,150,5179.711058
14.781392,150,5180.605265
12.553135,150,5181.344129
5.30892,150,5181.849539
17.7869,150,5182.343491
3.092767,150,5182.877434
6.676737,150,5183.769814
6.535618,150,5184.62759
30.665813,150,5185.499913
29.579892,150,5186.334906
15.165899,150,5187.1593
6.399742,150,5187.978935
12.957345,150,5190.651245
14.877812,150,5191.535297
28.785375,150,5192.343241
37.262408,150,5193.196649
26.857703,150,5194.014341
21.21809,150,5194.526959
19.495976,150,5195.053785
30.772333,150,5195.564266
34.701511,150,5196.415631
25.379183,150,5197.226939
36.7049,150,5198.087742
14.328681,150,5198.95971
30.757078,150,5199.859942
1.83125,150,5200.725691
21.908633,150,5203.454475
5.559466,150,5204.337922
19.295045,150,5205.268596
19.630014,150,5206.218335
20.00688,150,5207.134169
24.182109,150,5207.842875
