# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.35634,150,6265.206276
27.984229,150,6265.987338
4.783942,150,6266.718095
11.243827,150,6267.497336
24.609163,150,6268.311356
27.938114,150,6269.229238
25.006759,150,6270.117709
31.711185,150,6270.912413
24.592796,150,6271.757807
9.265183,150,6272.657568
24.507427,150,6273.488768
29.584026,150,6274.303708
31.131084,150,6275.19689
23.554297,150,6277.78898
21.045002,150,6278.500648
22.126785,150,6279.216297
29.913039,150,6279.881988
35.317962,150,6280.607707
3.853115,150,6281.451556
16.189412,150,6282.346084
10.566314,150,6283.147511
29.189308,150,6284.051856
30.801146,150,6284.938906
16.026504,150,6285.821444
19.592707,150,6286.690523
26.312112,150,6287.543351
22.799598,150,6288.484431
24.911793,150,6290.903364
10.418356,150,6291.551569
23.314895,150,6292.279109
31.5823,150,6292.971534
36.382627,150,6293.736563
20.36679,150,6294.567216
38.823056,150,6295.397476
16.778574,150,6296.296642
25.096711,150,6297.205378
14.196079,150,6298.089035
18.237431,150,6298.910118
21.696944,150,6299.714046
23.220151,150,6300.5585
11.171829,150,6303.220758
11.737557,150,6303.890566
24.461598,150,6304.422183
21.995583,150,6305.130522
5.103503,150,6305.811244
13.173511,150,6306.672911
31.442491,150,6307.509035
19.459806,150,6308.35881
38.219823,150,6309.155215
13.829252,150,6309.992887
30.17867,150,6310.790029
27.118354,150,6311.623389
26.0151,150,6312.431783
12.341909,150,6313.180029
38.10226,150,6315.717562
17.383207,150,6316.349311
1.212547,150,6316.828341
17.168742,150,6317.510925
30.266825,150,6318.183807
34.328063,150,6319.024012
23.901411,150,6319.880545
5.415108,150,6320.716338
20.241304,150,6321.497616
13.344392,150,6322.266922
4.307006,150,6323.086773
29.890951,150,6323.857477
23.473287,150,6324.623915
24.23629,150,6325.457939
27.309343,150,6327.979129
13.168137,150,6328.567104
38.313195,150,6329.060466
9.512847,150,6329.691281
18.728724,150,6330.408087
19.743884,150,6331.223394
33.427368,150,6332.009154
12.355672,150,6332.8152
25.264748,150,6333.58999
29.633794,150,6334.382554
29.498531,150,6335.234321
15.054703,150,6336.10521
14.391187,150,6336.965677
18.417831,150,6339.644917
33.169759,150,6340.448404
25.955321,150,6341.065466
32.39603,150,6341.581363
10.363117,150,6342.242823
13.025382,150,6342.97709
29.543051,150,6343.715766
30.526918,150,6344.55686
27.798313,150,6345.344608
27.417517,150,6346.176798
29.202929,150,6346.980779
20.127884,150,6347.798193
19.368625,150,6348.646108
2.469384,150,6349.400431
24.84867,150,6352.03829
26.881735,150,6352.861032
23.493807,150,6353.508448
5.812938,150,6354.032942
21.79415,150,6354.556365
14.08317,150,6355.359615
6.613968,150,6356.269189
36.711837,150,6357.211941
21.722773,150,6358.062996
34.719188,150,6358.94035
37.222951,150,6359.805008
11.668625,150,6360.631064
11.291883,150,6361.483408
22.399127,150,6362.370711
16.983032,150,6365.098597
32.673587,150,6365.928312
13.66897,150,6366.499161
3.078074,150,6367.006684
6.640409,150,6367.550967
21.536041,150,6368.373144
8.911918,150,6369.138796
39.248824,150,6370.010548
20.031572,150,6370.857878
33.709812,150,6371.682381
30.171209,150,6372.557055
25.491958,150,6373.416394
22.602325,150,6374.258827
5.047403,150,6376.943908
28.580782,150,6377.739213
28.604745,150,6378.536593
17.611834,150,6379.085129
29.609033,150,6379.619203
20.133754,150,6380.146005
26.183306,150,6381.008842
12.570844,150,6381.932929
7.889728,150,6382.772481
17.774642,150,6383.595153
18.738874,150,6384.43665
18.326202,150,6385.291743
4.30029,150,6386.134531
17.908736,150,6387.049731
8.942969,150,6389.721814
29.754715,150,6390.534969
18.320035,150,6391.320256
37.485577,150,6391.88016
8.452941,150,6392.386216
18.580986,150,6392.934151
22.483106,150,6393.77422
17.275791,150,6394.631463
10.369711,150,6395.467959
1.533411,150,6396.324382
11.00768,150,6397.244212
14.362949,150,6398.143291
25.791787,150,6399.030683
19.506154,150,6399.929476
8.918438,150,6402.70561
13.463521,150,6403.520748
3.202649,150,6404.387343
18.771356,150,6404.971511
32.807306,150,6405.484997
18.70204,150,6406.006397
27.963228,150,6406.812732
18.155039,150,6407.637623
37.629677,150,6408.494719
7.624016,150,6409.292192
21.069939,150,6410.180728
28.302885,150,6411.01055
22.068382,150,6411.854282
31.172934,150,6414.587433
11.584577,150,6415.378474
23.487054,150,6416.209191
25.778324,150,6417.017949
15.284028,150,6417.703769
16.388074,150,6418.229131
16.586156,150,6418.734047
21.543963,150,6419.464159
32.1784,150,6420.267463
36.726518,150,6421.123303
28.763334,150,6421.964656
7.131208,150,6422.783614
6.969735,150,6423.558131
16.86903,150,6424.407205
25.817153,150,6427.084472
5.196041,150,6427.907593
28.412292,150,6428.727863
22.301927,150,6429.585059
3.658826,150,6430.354771
11.85043,150,6430.849339
18.927303,150,6431.372768
15.741017,150,6431.953532
29.96636,150,6432.789954
31.103591,150,6433.628871
6.891048,150,6434.472477
33.781681,150,6435.320114
38.554416,150,6436.144173
34.690048,150,6436.966686
38.064379,150,6439.555909
21.872921,150,6440.4128
19.893391,150,6441.222879
23.716728,150,6442.002918
5.763501,150,6442.807792
20.527597,150,6443.335114
21.076433,150,6443.847377
14.265957,150,6444.355864
15.998594,150,6445.192067
30.701544,150,6446.121782
10.599286,150,6446.903209
27.20372,150,6447.757226
31.767918,150,6448.574531
17.834231,150,6451.309353
14.127289,150,6452.233516
-0.227488,150,6453.194245
10.099269,150,6454.155316
33.672109,150,6455.088484
30.750198,150,6456.002437
20.092979,150,6456.583989
35.734818,150,6457.130687
18.356697,150,6457.664355
8.106928,150,6458.477523
9.25042,150,6459.457955
30.959893,150,6460.463529
4.490859,150,6461.414954
8.897582,150,6462.314936
28.526962,150,6465.050999
12.895792,150,6465.918054
9.339654,150,6466.82616
18.441697,150,6467.656765
6.655666,150,6468.594827
21.272049,150,6469.448698
8.772035,150,6470.08399
16.767208,150,6470.541387
32.955688,150,6471.057412
36.052256,150,6471.683637
38.485874,150,6472.508925
22.213014,150,6473.283167
11.016238,150,6474.110188
19.367404,150,6474.942039
24.985832,150,6477.644816
15.590781,150,6478.486869
9.10268,150,6479.384344
9.426514,150,6480.200765
15.714587,150,6481.078177
13.857531,150,6481.961992
3.204101,150,6482.738987
31.431582,150,6483.219551
13.964985,150,6483.725835
14.243874,150,6484.215051
8.160506,150,6485.050129
7.240047,150,6485.882525
20.828751,150,6486.837624
11.130483,150,6489.560824
20.202322,150,6490.4047
21.310561,150,6491.289368
8.902392,150,6492.227582
38.010343,150,6493.134892
22.582046,150,6494.013526
13.808585,150,6494.959203
18.794888,150,6495.795273
21.750483,150,6496.369526
40.360257,150,6496.894601
16.292511,150,6497.446355
19.30343,150,6498.295563
16.996208,150,6499.215452
16.261329,150,6500.087093
20.490379,150,6502.908375
8.088422,150,6503.741706
28.335324,150,6504.549356
19.983941,150,6505.38161
23.957379,150,6506.176436
32.82499,150,6507.024674
15.374693,150,6507.886476
19.36101,150,6508.730689
21.966326,150,6509.435772
30.553488,150,6509.991724
20.716435,150,6510.559989
3.643005,150,6511.38726
19.728845,150,6512.277117
16.912823,150,6513.137931
17.702533,150,6515.837126
2.319173,150,6516.664111
30.994097,150,6517.528784
16.08462,150,6518.393704
9.629052,150,6519.289258
10.313573,150,6520.129965
16.716001,150,6520.962051
13.626062,150,6521.871852
7.156502,150,6522.598844
20.484524,150,6523.15009
2.525478,150,6523.650518
14.235302,150,6524.263319
37.278487,150,6525.162911
13.249812,150,6527.959451
1.741415,150,6528.777829
12.048978,150,6529.621781
20.862179,150,6530.477359
25.775911,150,6531.324271
26.641161,150,6532.215531
25.802278,150,6533.157292
5.393209,150,6534.029805
17.408638,150,6534.9281
17.991435,150,6535.655763
35.196255,150,6536.160306
17.62239,150,6536.674751
22.228312,150,6537.328046
8.014796,150,6538.266016
33.732482,150,6541.255923
18.830874,150,6542.235713
27.085537,150,6543.215344
14.372124,150,6544.149624
10.41327,150,6545.095546
7.956561,150,6545.99621
18.135415,150,6546.830941
29.462512,150,6547.670876
33.668344,150,6548.58098
9.657218,150,6549.355739
9.699745,150,6549.951755
21.524044,150,6550.482669
39.251387,150,6551.188172
17.216647,150,6552.013876
12.465463,150,6554.840675
12.517635,150,6555.690487
14.243062,150,6556.522948
28.473568,150,6557.3917
14.687146,150,6558.332168
20.056427,150,6559.193551
29.546097,150,6560.013456
8.767376,150,6560.891565
8.947331,150,6561.813637
16.607082,150,6562.60324
15.206704,150,6563.244644
10.040515,150,6563.780977
8.071749,150,6564.402958
23.191325,150,6567.080529
26.429964,150,6567.96406
33.778316,150,6568.842519
8.108643,150,6569.682037
17.539843,150,6570.547566
5.40188,150,6571.457375
20.521927,150,6572.382968
12.04394,150,6573.280625
17.462604,150,6574.271981
21.609796,150,6575.2511
23.870435,150,6576.110604
27.883147,150,6576.86217
20.546428,150,6577.421814
27.102252,150,6578.106316
27.431777,150,6580.723127
6.522135,150,6581.567631
27.26374,150,6582.506856
19.432515,150,6583.399643
31.857934,150,6584.249789
13.992864,150,6585.089359
35.315934,150,6586.023944
16.759823,150,6586.914514
26.116453,150,6587.878339
30.269466,150,6588.812568
14.911428,150,6589.624884
20.981295,150,6590.377224
30.780664,150,6590.976948
35.376517,150,6591.751563
23.794972,150,6594.542677
2.047544,150,6595.469898
10.471976,150,6596.431301
15.31701,150,6597.282685
24.283753,150,6598.231766
31.10866,150,6599.127522
11.350036,150,6600.102322
15.187632,150,6601.021192
16.128961,150,6602.014584
27.951953,150,6602.983538
9.623336,150,6603.736479
13.455679,150,6604.470468
15.908379,150,6605.066248
20.68236,150,6607.674836
23.081929,150,6608.626447
21.18915,150,6609.524803
23.242024,150,6610.466944
28.881731,150,6611.390349
13.863628,150,6612.296453
13.771149,150,6613.192685
5.269022,150,6614.07659
17.792398,150,6615.034224
10.056537,150,6615.891861
10.782847,150,6616.791142
37.213237,150,6617.617273
31.70494,150,6618.354973
5.943866,150,6619.169444
22.763803,150,6621.855141
30.104261,150,6622.769405
23.428818,150,6623.651345
33.664426,150,6624.591538
7.001818,150,6625.486175
14.76102,150,6626.339948
18.846368,150,6627.213002
11.075974,150,6628.109073
27.75072,150,6628.986838
20.788498,150,6629.841621
13.574594,150,6630.604107
35.168034,150,6631.426758
33.395535,150,6632.249036
20.76566,150,6634.733469
11.35789,150,6635.601892
28.209772,150,6636.580719
16.813765,150,6637.551612
8.806406,150,6638.400402
15.657238,150,6639.218024
17.587158,150,6640.030116
11.000393,150,6640.807043
10.955301,150,6641.656006
37.640473,150,6642.534715
20.999231,150,6643.327972
21.219648,150,6643.9774
12.713362,150,6644.660589
12.047201,150,6645.441453
20.115802,150,6648.016484
27.201973,150,6648.842561
19.469163,150,6649.712056
19.355511,150,6650.564481
15.53675,150,6651.440465
11.406634,150,6652.286416
5.78304,150,6653.075496
8.292025,150,6653.919749
15.295063,150,6654.796859
36.564446,150,6655.612067
21.808782,150,6656.393602
32.493528,150,6657.100766
9.56644,150,6657.833738
22.388152,150,6658.7698
28.179839,150,6661.281155
23.798159,150,6662.214144
11.593295,150,6663.093614
7.617834,150,6663.996836
18.547979,150,6664.863268
18.993485,150,6665.65279
2.724532,150,6666.475143
19.449155,150,6667.27153
32.127258,150,6668.139558
20.170919,150,6668.942946
21.412135,150,6669.617119
26.508595,150,6670.36076
31.150914,150,6671.218743
17.843809,150,6673.798364
21.701666,150,6674.580542
12.868396,150,6675.461989
32.840418,150,6676.272851
22.076348,150,6677.128885
13.802864,150,6678.011165
19.765232,150,6678.871403
22.18771,150,6679.779009
5.255608,150,6680.695361
17.548493,150,6681.455018
26.565453,150,6682.132835
4.979503,150,6682.827045
25.772766,150,6683.640486
34.78658,150,6684.49025
13.51551,150,6686.994036
27.222493,150,6687.86112
38.6227,150,6688.714653
37.620545,150,6689.538306
18.715424,150,6690.38134
7.428282,150,6691.214987
21.831153,150,6692.08286
23.892282,150,6692.9524
18.472045,150,6693.74886
22.271103,150,6694.424272
14.172977,150,6695.078647
12.931187,150,6695.817183
31.993012,150,6696.807258
4.417064,150,6697.686201
26.082136,150,6700.184647
15.509071,150,6700.982255
18.672032,150,6701.798748
37.734199,150,6702.629395
38.318489,150,6703.510506
18.108742,150,6704.330853
20.777446,150,6705.186745
31.932617,150,6705.94274
36.176086,150,6706.655362
27.505283,150,6707.406975
22.406275,150,6708.189381
11.056839,150,6709.161576
4.765552,150,6710.029694
12.457785,150,6712.538826
18.316846,150,6713.334245
35.90369,150,6714.188156
4.115839,150,6715.048246
27.529938,150,6715.888587
6.893661,150,6716.762379
35.468321,150,6717.662914
5.633928,150,6718.54408
17.346593,150,6719.265396
22.752875,150,6719.971456
37.560357,150,6720.685866
22.794137,150,6721.583062
17.998316,150,6722.52089
25.264148,150,6723.503854
35.515053,150,6726.064588
20.670357,150,6726.971288
22.966522,150,6727.928848
21.316007,150,6728.832679
9.254376,150,6729.726531
18.123667,150,6730.654005
21.094956,150,6731.56427
10.968877,150,6732.320768
28.788944,150,6733.034108
10.842979,150,6733.783895
0.744392,150,6734.728945
29.874653,150,6735.646308
19.798203,150,6736.508571
20.444815,150,6737.376534
32.190936,150,6739.788154
21.31871,150,6740.620225
17.471631,150,6741.460119
27.040959,150,6742.300596
24.73132,150,6743.10348
13.013921,150,6743.930952
10.662872,150,6744.813663
39.115921,150,6745.497867
28.007965,150,6746.182224
18.830913,150,6746.913746
39.662018,150,6747.796473
6.145432,150,6748.723572
8.351575,150,6749.597001
18.988931,150,6752.243919
30.205167,150,6752.973841
21.039485,150,6753.877321
0.95804,150,6754.773334
17.917935,150,6755.638649
28.587253,150,6756.489918
33.37458,150,6757.378745
12.959555,150,6758.080466
18.299025,150,6758.789986
22.934649,150,6759.581043
24.518266,150,6760.410159
35.418664,150,6761.244166
38.102464,150,6762.098852
7.681501,150,6763.017653
10.947269,150,6765.777652
1.807638,150,6766.774776
38.897087,150,6767.723168
12.642747,150,6768.702337
24.417723,150,6769.610586
32.518121,150,6770.564662
30.075557,150,6771.445985
8.175687,150,6772.226149
30.530013,150,6773.001841
33.029903,150,6773.853281
11.906948,150,6774.819079
9.859574,150,6775.756366
11.031774,150,6776.652257
21.559236,150,6777.50248
16.783965,150,6779.924565
30.196659,150,6780.766473
36.493084,150,6781.641499
11.235515,150,6782.513347
15.533485,150,6783.479448
8.690719,150,6784.270601
26.695808,150,6785.017814
13.008111,150,6785.737465
29.591032,150,6786.66022
7.077188,150,6787.5174
12.026324,150,6788.324565
19.512684,150,6789.202298
25.729356,150,6790.059429
8.011219,150,6792.601501
3.118698,150,6793.362983
10.534706,150,6794.216806
13.552379,150,6795.072875
6.124292,150,6795.927937
25.260323,150,6796.703285
5.406062,150,6797.390051
17.187242,150,6798.049726
11.805171,150,6798.873131
6.163631,150,6799.714859
38.918432,150,6800.558918
14.652721,150,6801.4364
25.331855,150,6802.263448
17.216759,150,6803.069863
15.025532,150,6805.564224
19.711325,150,6806.31721
34.687809,150,6807.212507
22.697692,150,6808.101138
22.861772,150,6808.923584
20.280773,150,6809.611727
3.607875,150,6810.270637
30.344449,150,6810.948638
22.974808,150,6811.81557
36.689906,150,6812.650967
36.977421,150,6813.541376
36.549797,150,6814.450377
37.678693,150,6815.278975
21.696354,150,6816.081261
31.718249,150,6818.525848
25.543785,150,6819.332423
21.425244,150,6820.190773
34.021013,150,6821.03066
15.920295,150,6821.880458
6.874152,150,6822.583049
15.695527,150,6823.341811
26.207666,150,6824.177437
13.569145,150,6825.109317
16.802839,150,6825.961736
19.522641,150,6826.840957
18.339625,150,6827.697823
34.642039,150,6828.627593
4.195543,150,6831.230575
32.016876,150,6831.904221
25.494464,150,6832.699521
31.822571,150,6833.537795
11.659198,150,6834.334436
20.352817,150,6835.045168
30.819703,150,6835.737991
3.141002,150,6836.50349
27.373883,150,6837.328821
32.760571,150,6838.200719
21.913291,150,6839.048938
17.108179,150,6839.920079
17.881668,150,6840.784069
22.49538,150,6841.632607
24.568187,150,6844.145
30.405541,150,6844.82521
22.553469,150,6845.745381
19.087375,150,6846.695933
3.554716,150,6847.574591
17.711706,150,6848.346496
14.622521,150,6849.099579
30.976726,150,6850.014143
16.433188,150,6850.946607
7.45515,150,6851.779866
20.021556,150,6852.695713
23.796608,150,6853.573992
19.27898,150,6854.458164
10.260593,150,6855.348508
21.153011,150,6857.923481
33.654565,150,6858.634424
13.241156,150,6859.550985
21.852717,150,6860.418331
1.325293,150,6861.205282
21.379262,150,6861.892262
0.678561,150,6862.626009
19.237925,150,6863.534582
17.213214,150,6864.398587
17.766153,150,6865.293331
23.884927,150,6866.200943
8.092911,150,6867.077244
9.286226,150,6867.903518
10.186287,150,6870.506109
16.808401,150,6871.232566
22.993546,150,6871.973749
13.313488,150,6872.86438
30.780634,150,6873.639339
15.4317,150,6874.338933
0.854805,150,6875.019958
16.921627,150,6875.789432
14.877878,150,6876.659913
29.243606,150,6877.579228
25.503855,150,6878.419473
15.945212,150,6879.283983
16.046778,150,6880.127855
16.201307,150,6880.956922
29.901724,150,6883.579597
4.305147,150,6884.252956
17.581211,150,6884.944843
38.918749,150,6885.895911
29.635229,150,6886.667646
29.356519,150,6887.44174
8.347636,150,6888.212309
37.991384,150,6889.05424
30.833024,150,6889.970784
15.212816,150,6890.816086
20.201001,150,6891.735634
18.864787,150,6892.639355
26.101121,150,6893.499782
18.417051,150,6894.36549
33.789263,150,6896.973489
12.984324,150,6897.620242
14.034426,150,6898.383955
28.479723,150,6899.156353
15.218581,150,6899.828777
17.376128,150,6900.524975
6.323934,150,6901.427354
18.927771,150,6902.286895
4.337289,150,6903.156509
19.321321,150,6904.001012
24.107117,150,6904.819865
8.395559,150,6905.643431
15.492907,150,6906.418625
26.320927,150,6909.093656
13.196843,150,6909.757221
19.571079,150,6910.422709
7.827227,150,6911.111703
14.324149,150,6911.799804
16.076402,150,6912.473898
15.842809,150,6913.243932
12.300434,150,6914.083799
16.447641,150,6914.9552
29.458523,150,6915.856269
5.650526,150,6916.695924
24.887637,150,6917.537579
26.609674,150,6918.395703
16.153185,150,6919.227698
15.399202,150,6921.987368
15.114109,150,6922.654532
19.031338,150,6923.337311
14.478258,150,6924.001918
15.015036,150,6924.689972
7.901975,150,6925.388558
34.573314,150,6926.172939
12.478247,150,6927.034893
13.151965,150,6927.879174
16.932486,150,6928.687
15.891714,150,6929.490686
31.527318,150,6930.339331
10.956768,150,6931.223714
25.790677,150,6932.054305
29.367812,150,6934.712277
16.935294,150,6935.386741
2.850131,150,6936.091822
14.352232,150,6936.726649
17.950563,150,6937.426206
5.690112,150,6938.095312
33.635019,150,6938.889757
16.881771,150,6939.792248
26.32048,150,6940.681391
17.66955,150,6941.570336
26.499135,150,6942.399723
3.997291,150,6943.217799
13.175199,150,6944.066858
24.219185,150,6946.837069
32.934301,150,6947.67104
20.319698,150,6948.353612
21.480199,150,6949.062497
19.077469,150,6949.694747
15.973403,150,6950.422645
24.262403,150,6951.118161
14.98775,150,6951.971923
1.049165,150,6952.864568
20.19936,150,6953.735813
16.598179,150,6954.623169
38.644968,150,6955.481941
27.960928,150,6956.3357
1.305013,150,6957.233695
18.103442,150,6959.935306
19.127825,150,6960.759161
29.190747,150,6961.460372
40.168346,150,6962.154436
37.512772,150,6962.804821
19.781166,150,6963.569011
9.424626,150,6964.334837
30.781861,150,6965.181536
33.768452,150,6966.083062
24.197915,150,6966.965789
17.224868,150,6967.781337
29.982525,150,6968.614736
10.658716,150,6969.519003
36.636294,150,6972.216599
5.938669,150,6973.066891
14.127419,150,6973.87632
28.646988,150,6974.58149
32.536338,150,6975.226758
7.572198,150,6975.857506
26.002557,150,6976.568782
34.834656,150,6977.403254
36.70568,150,6978.257064
9.739561,150,6979.176471
11.239877,150,6980.033612
6.945518,150,6980.923636
30.377258,150,6981.787055
19.561346,150,6982.674652
24.084114,150,6985.411507
12.925625,150,6986.259149
18.787772,150,6987.049153
14.600071,150,6987.759464
18.494407,150,6988.390139
10.927278,150,6989.068686
20.244842,150,6989.784909
23.332732,150,6990.639143
27.5123,150,6991.501085
36.403603,150,6992.374655
18.420484,150,6993.188855
10.620222,150,6994.09906
17.404122,150,6995.082089
9.762605,150,6995.963299
14.484739,150,6998.691963
24.713104,150,6999.555602
16.151065,150,7000.32476
19.120545,150,7001.066794
17.81809,150,7001.635702
29.697447,150,7002.321981
8.06507,150,7002.990224
1.317464,150,7003.858981
21.337584,150,7004.745565
24.839245,150,7005.597352
11.082412,150,7006.501664
18.033572,150,7007.381053
24.974617,150,7008.214458
20.542817,150,7011.043608
25.463803,150,7011.910271
9.816427,150,7012.852925
17.67038,150,7013.650686
5.568101,150,7014.37679
22.034456,150,7014.974642
32.105131,150,7015.702413
12.284552,150,7016.413087
11.905377,150,7017.341745
13.171276,150,7018.200828
38.896842,150,7019.093482
38.134861,150,7020.026732
14.045744,150,7020.931552
27.185655,150,7021.76939
24.354745,150,7024.554286
26.341314,150,7025.416553
4.520158,150,7026.281893
6.747844,150,7027.224002
7.803775,150,7027.960295
19.91363,150,7028.533501
24.893848,150,7029.13782
10.602403,150,7029.841121
24.398729,150,7030.666359
21.575001,150,7031.567635
15.633081,150,7032.480014
23.642796,150,7033.419019
1.219069,150,7034.274194
19.054994,150,7035.180527
18.642119,150,7037.885708
11.130883,150,7038.770647
16.510572,150,7039.630841
17.276265,150,7040.540284
8.848157,150,7041.291236
9.950341,150,7041.87142
22.241816,150,7042.422243
20.295145,150,7043.119554
10.845406,150,7044.029267
15.687628,150,7044.951025
7.190601,150,7045.82838
29.977902,150,7046.77216
35.136683,150,7047.638923
23.248443,150,7050.446223
30.387413,150,7051.38566
18.150366,150,7052.305424
25.981321,150,7053.24204
2.094899,150,7054.151958
25.2521,150,7054.980994
15.651115,150,7055.49864
28.45117,150,7055.980834
23.77335,150,7056.505406
22.011403,150,7057.350961
25.970945,150,7058.193089
14.17519,150,7059.036544
34.949617,150,7060.05284
26.011124,150,7060.977159
7.142849,150,7063.761813
17.316651,150,7064.673871
8.03879,150,7065.502772
16.476378,150,7066.452987
10.148672,150,7067.29517
39.298982,150,7068.197272
18.806593,150,7068.965304
37.274188,150,7069.513364
5.560012,150,7070.074822
13.504222,150,7070.835672
12.390121,150,7071.716586
30.941613,150,7072.639869
10.002776,150,7073.536429
26.786953,150,7074.506932
31.811088,150,7077.523931
28.27151,150,7078.498596
36.551444,150,7079.522256
27.761724,150,7080.520615
38.064781,150,7081.447924
16.899204,150,7082.424906
34.244617,150,7083.241274
16.098567,150,7083.819268
11.591655,150,7084.331161
12.878208,150,7084.915488
29.898321,150,7085.833061
21.040484,150,7086.662322
14.127451,150,7087.594695
38.380327,150,7090.332176
21.155407,150,7091.181273
20.90533,150,7092.058681
23.552039,150,7092.88224
6.008781,150,7093.832309
19.271056,150,7094.827551
22.917597,150,7095.708532
15.067744,150,7096.554243
26.674569,150,7097.135284
36.673817,150,7097.662436
13.668731,150,7098.249698
2.123177,150,7099.196668
17.924979,150,7100.103552
18.634973,150,7101.009806
32.296371,150,7103.815991
19.347771,150,7104.774283
17.535158,150,7105.775045
7.789474,150,7106.720456
37.768259,150,7107.64888
15.060572,150,7108.499008
7.045374,150,7109.478454
18.254787,150,7110.247905
28.637287,150,7110.762062
11.196389,150,7111.308559
4.035991,150,7111.939492
17.569308,150,7112.884256
28.084267,150,7113.801101
18.126086,150,7114.679461
1.212597,150,7117.437765
23.088526,150,7118.266302
21.051156,150,7119.13487
5.557449,150,7120.019734
12.512589,150,7120.910776
24.330088,150,7121.773738
18.187272,150,7122.677386
17.219473,150,7123.508928
10.104503,150,7124.03494
35.793506,150,7124.554919
5.305838,150,7125.091695
10.914152,150,7125.961585
24.201176,150,7126.859629
10.625131,150,7129.654223
5.205957,150,7130.521991
17.321589,150,7131.366342
20.060033,150,7132.303881
14.856477,150,7133.184949
33.948549,150,7134.074142
32.992309,150,7134.938336
4.284695,150,7135.842926
23.833709,150,7136.656213
6.243325,150,7137.154004
26.096669,150,7137.651429
17.507685,150,7138.193573
26.944778,150,7139.03943
14.700661,150,7139.90718
15.00656,150,7142.63235
27.462146,150,7143.454535
19.543467,150,7144.305231
-0.246379,150,7145.159117
12.98255,150,7145.988662
14.713716,150,7146.883868
14.0057,150,7147.727309
25.865899,150,7148.615875
37.205131,150,7149.446957
11.360054,150,7150.034006
23.489654,150,7150.553485
18.718663,150,7151.080756
15.661637,150,7151.844975
27.910413,150,7152.888841
21.840287,150,7155.878583
7.412576,150,7156.84604
12.690597,150,7157.755561
20.499665,150,7158.683814
26.406875,150,7159.484178
12.128948,150,7160.339212
11.631893,150,7161.166525
37.404673,150,7161.955918
26.418159,150,7162.797689
19.720809,150,7163.563639
6.522795,150,7164.078957
18.490064,150,7164.616215
18.644743,150,7165.290869
17.814264,150,7168.015333
16.340339,150,7168.809291
14.674257,150,7169.678966
35.842236,150,7170.498865
21.324418,150,7171.344834
30.921615,150,7172.20168
30.557785,150,7173.065025
7.222397,150,7173.908984
21.698776,150,7174.691499
29.74992,150,7175.521735
17.951174,150,7176.301883
13.899219,150,7176.864698
21.83259,150,7177.403998
19.118206,150,7178.010776
1.214287,150,7180.638484
22.607887,150,7181.578093
29.874594,150,7182.409488
30.991093,150,7183.262036
28.817316,150,7184.096167
18.946421,150,7184.948474
19.583297,150,7185.758668
3.739376,150,7186.539798
29.471705,150,7187.388637
12.540307,150,7188.264704
22.962126,150,7189.069543
12.678377,150,7189.67975
3.012121,150,7190.170092
25.471165,150,7190.641065
35.383363,150,7193.272691
14.844028,150,7194.097989
35.014529,150,7194.957635
17.510264,150,7195.763793
29.986998,150,7196.587164
37.665993,150,7197.463808
8.509788,150,7198.328725
39.309681,150,7199.190319
18.492439,150,7200.063419
10.847135,150,7200.92715
31.727237,150,7201.712935
10.491721,150,7202.390656
22.889269,150,7202.898155
26.840522,150,7205.229264
25.785881,150,7206.056347
14.726745,150,7206.832475
18.584846,150,7207.646129
38.418089,150,7208.445431
31.542254,150,7209.279425
21.632984,150,7210.092764
31.935416,150,7210.979582
8.768472,150,7211.812311
32.778784,150,7212.570953
35.101889,150,7213.430607
9.23749,150,7214.173945
6.616022,150,7214.860757
16.794925,150,7215.369093
13.369961,150,7217.777261
33.329366,150,7218.586248
19.47917,150,7219.384894
15.145151,150,7220.189401
24.126815,150,7221.05188
13.856188,150,7221.848751
18.150482,150,7222.627368
9.678541,150,7223.453604
28.768409,150,7224.268808
31.539407,150,7225.116518
38.774082,150,7225.939038
13.780547,150,7226.667681
30.392506,150,7227.404206
20.221739,150,7228.055991
14.246722,150,7230.586837
20.244559,150,7231.535044
33.726925,150,7232.444263
2.254018,150,7233.3521
30.105426,150,7234.233285
12.591776,150,7235.135622
23.367889,150,7235.950624
12.751841,150,7236.721376
20.993964,150,7237.594402
30.916845,150,7238.410753
3.269816,150,7239.112976
33.096342,150,7239.814153
30.433987,150,7240.511432
14.142424,150,7243.048214
26.856747,150,7243.83525
18.95009,150,7244.601514
11.60492,150,7245.44937
20.92947,150,7246.27633
34.852427,150,7247.173602
22.619926,150,7248.015475
6.419259,150,7248.833491
13.053056,150,7249.648926
15.458026,150,7250.498526
17.032454,150,7251.315542
16.129192,150,7251.978398
28.034179,150,7252.665974
16.675551,150,7253.406738
33.008559,150,7255.879553
18.102668,150,7256.715725
35.320309,150,7257.561751
12.027303,150,7258.413446
28.988026,150,7259.267786
10.637359,150,7260.112941
8.343876,150,7260.955127
17.845216,150,7261.776538
15.86293,150,7262.632532
27.305435,150,7263.45962
24.661124,150,7264.205855
36.84368,150,7264.8889
20.514365,150,7265.639958
15.795861,150,7268.193422
9.560267,150,7269.060236
7.166318,150,7269.940017
34.46865,150,7270.827444
26.497876,150,7271.647142
30.717628,150,7272.573998
35.110525,150,7273.452007
18.431513,150,7274.304895
17.626667,150,7275.140111
