# {"t_start": 1553142680.3794355, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.812063,150,6370.033883
14.738442,150,6370.87878
18.982681,150,6371.703758
18.619793,150,6372.580965
17.982664,150,6373.441108
9.35342,150,6374.285443
23.683999,150,6376.96829
30.176902,150,6377.762681
12.150822,150,6378.56262
15.890008,150,6379.11137
12.024427,150,6379.646285
30.264926,150,6380.172154
16.092414,150,6381.03447
27.378629,150,6381.956821
8.659537,150,6382.795343
1.508022,150,6383.619792
34.829229,150,6384.461258
6.330286,150,6385.313819
19.673902,150,6386.165029
27.464051,150,6387.073067
15.38835,150,6389.742846
7.62208,150,6390.560321
14.708192,150,6391.345255
14.012672,150,6391.906446
19.580786,150,6392.413095
25.529294,150,6392.960533
19.399308,150,6393.799603
34.474906,150,6394.655992
20.799681,150,6395.493649
23.076802,150,6396.349083
23.975902,150,6397.26782
36.59055,150,6398.167897
27.934766,150,6399.055372
3.502988,150,6399.953963
0.946605,150,6402.730163
19.871736,150,6403.546507
20.946305,150,6404.412176
35.391257,150,6404.997656
39.067198,150,6405.512869
11.604936,150,6406.033226
16.533969,150,6406.834162
17.755438,150,6407.661119
21.782793,150,6408.519319
39.503185,150,6409.315557
38.595878,150,6410.204204
29.421621,150,6411.030537
36.274414,150,6411.876614
15.644647,150,6414.609513
9.073532,150,6415.403198
32.699243,150,6416.23398
31.368194,150,6417.038918
10.202671,150,6417.730584
29.969274,150,6418.255933
20.405876,150,6418.761775
18.318077,150,6419.488142
7.975462,150,6420.288967
33.386317,150,6421.14615
12.42148,150,6421.988162
26.413457,150,6422.808196
26.701593,150,6423.577981
10.524815,150,6424.428762
36.941765,150,6427.109165
15.640379,150,6427.933589
2.728099,150,6428.75359
11.052061,150,6429.610999
19.044893,150,6430.381134
15.462705,150,6430.876211
15.862859,150,6431.399437
10.380381,150,6431.981309
23.520745,150,6432.811846
7.959024,150,6433.653979
1.637693,150,6434.494784
26.404487,150,6435.34134
16.745257,150,6436.1668
16.369111,150,6436.991201
17.596454,150,6439.577996
12.551286,150,6440.437904
21.803326,150,6441.244461
29.363644,150,6442.026048
20.187805,150,6442.833227
0.224379,150,6443.361226
25.537162,150,6443.873463
23.170937,150,6444.382829
13.55832,150,6445.211499
15.45362,150,6446.147098
20.472268,150,6446.926885
1.212248,150,6447.779951
28.260778,150,6448.59834
18.548124,150,6451.332011
-2.186796,150,6452.254085
11.656906,150,6453.214129
34.716995,150,6454.178488
17.238875,150,6455.110769
36.571713,150,6456.028186
9.588905,150,6456.60889
21.210378,150,6457.156332
19.091019,150,6457.690069
19.917485,150,6458.499025
13.018785,150,6459.48144
19.999982,150,6460.484799
35.947471,150,6461.436548
14.34575,150,6462.338207
19.5625,150,6465.072658
10.138921,150,6465.942437
16.666871,150,6466.853024
14.8778,150,6467.679178
28.520157,150,6468.619747
13.917445,150,6469.473473
17.032987,150,6470.11006
14.82598,150,6470.567468
13.720529,150,6471.082842
21.594629,150,6471.705727
30.014537,150,6472.528925
3.521466,150,6473.308233
20.235914,150,6474.132872
31.378123,150,6474.965772
0.855775,150,6477.668413
14.952058,150,6478.510192
22.705553,150,6479.407767
22.392299,150,6480.225318
21.751856,150,6481.100499
18.369046,150,6481.98442
28.147422,150,6482.765023
21.172311,150,6483.245587
10.284143,150,6483.7516
22.266666,150,6484.24143
14.975319,150,6485.073574
10.877762,150,6485.908629
17.786256,150,6486.86115
20.476226,150,6489.582979
16.597279,150,6490.424784
18.744868,150,6491.311753
11.170559,150,6492.251144
20.029731,150,6493.157043
32.332833,150,6494.03793
8.36626,150,6494.98339
25.655874,150,6495.819314
14.821818,150,6496.396709
4.720947,150,6496.921383
23.137548,150,6497.468937
10.14019,150,6498.324461
25.329195,150,6499.23722
19.836454,150,6500.111361
22.352591,150,6502.931167
31.803909,150,6503.765183
23.207584,150,6504.573117
10.344916,150,6505.406196
9.000733,150,6506.199098
24.252787,150,6507.046649
32.232258,150,6507.91105
20.926922,150,6508.754934
33.150058,150,6509.460508
12.980572,150,6510.018176
14.323921,150,6510.585977
13.686641,150,6511.408838
32.074686,150,6512.299983
23.064426,150,6513.159032
8.354516,150,6515.860898
19.037004,150,6516.685588
15.127921,150,6517.547698
31.122562,150,6518.418533
17.101216,150,6519.309785
24.973957,150,6520.152977
6.569657,150,6520.985886
9.129855,150,6521.895004
18.396062,150,6522.625255
37.633426,150,6523.176405
29.309947,150,6523.677381
14.399607,150,6524.288953
30.23846,150,6525.180326
21.010183,150,6527.98511
5.703174,150,6528.803429
19.166371,150,6529.646846
27.778024,150,6530.501047
15.209313,150,6531.34883
11.10874,150,6532.240538
28.390006,150,6533.17856
26.770212,150,6534.055718
16.300228,150,6534.951767
3.951851,150,6535.679815
12.673293,150,6536.186423
6.085243,150,6536.701613
21.849838,150,6537.353516
16.757134,150,6538.288146
8.582799,150,6541.279928
17.82562,150,6542.25326
13.86581,150,6543.236019
25.197215,150,6544.173997
32.961782,150,6545.119319
23.103742,150,6546.01867
27.958446,150,6546.854131
10.950532,150,6547.697891
16.831387,150,6548.604374
8.609985,150,6549.379715
32.946585,150,6549.978333
1.416397,150,6550.509308
37.27639,150,6551.212905
17.412384,150,6552.035381
15.860425,150,6554.862852
21.416208,150,6555.713318
26.182824,150,6556.54853
39.337959,150,6557.415567
36.584171,150,6558.357949
19.599379,150,6559.21726
33.839305,150,6560.039321
26.936649,150,6560.914059
29.796505,150,6561.836163
36.73072,150,6562.629593
34.013599,150,6563.270766
1.378031,150,6563.8042
32.399256,150,6564.42615
18.208992,150,6567.103647
21.133945,150,6567.988561
13.195769,150,6568.865772
19.595106,150,6569.70275
27.641382,150,6570.569085
22.933964,150,6571.483798
21.36481,150,6572.406369
20.720147,150,6573.304227
17.57372,150,6574.293195
27.455327,150,6575.274234
30.367292,150,6576.136216
9.56868,150,6576.888367
27.12248,150,6577.446939
12.080083,150,6578.131084
24.392802,150,6580.746343
16.978166,150,6581.590164
26.445326,150,6582.531333
16.929148,150,6583.424161
28.467088,150,6584.274748
11.35338,150,6585.110912
26.895925,150,6586.048521
16.147396,150,6586.940255
17.227534,150,6587.901672
7.81443,150,6588.836268
35.314799,150,6589.650607
7.602972,150,6590.40206
14.126713,150,6591.002359
26.954526,150,6591.776228
25.7845,150,6594.564117
34.47626,150,6595.492842
15.14675,150,6596.454614
3.56741,150,6597.30409
25.819548,150,6598.257049
31.953151,150,6599.148868
35.910749,150,6600.124395
26.413413,150,6601.045844
21.278121,150,6602.033218
19.947293,150,6603.008236
24.679283,150,6603.762059
25.859289,150,6604.496316
12.078565,150,6605.090911
17.611219,150,6607.699423
24.818014,150,6608.648499
15.529894,150,6609.546029
16.939487,150,6610.48615
2.010102,150,6611.41406
11.84249,150,6612.321067
25.797943,150,6613.214895
23.337415,150,6614.102294
9.529584,150,6615.056392
32.717815,150,6615.913375
20.719516,150,6616.815159
37.150858,150,6617.64055
37.555838,150,6618.378376
18.892454,150,6619.195221
34.295465,150,6621.879817
22.549215,150,6622.792738
21.90672,150,6623.674774
19.642592,150,6624.614419
18.028846,150,6625.511674
9.826166,150,6626.364361
29.237011,150,6627.236
30.135906,150,6628.131343
9.062512,150,6629.009871
27.264926,150,6629.864676
5.699793,150,6630.628039
14.16958,150,6631.447681
6.968654,150,6632.272431
18.754048,150,6634.758048
16.304715,150,6635.6241
4.926811,150,6636.60142
38.566708,150,6637.573709
2.873392,150,6638.424288
20.667949,150,6639.240355
14.215712,150,6640.054894
10.670205,150,6640.829471
21.355104,150,6641.678234
21.034654,150,6642.557207
20.506197,150,6643.354078
18.339347,150,6644.003134
3.878434,150,6644.684102
20.686218,150,6645.467115
28.544246,150,6648.037751
22.026,150,6648.865111
20.111365,150,6649.738034
26.38659,150,6650.589735
10.871211,150,6651.466131
15.874965,150,6652.310669
12.133392,150,6653.099241
14.478319,150,6653.942055
15.099556,150,6654.817628
32.226194,150,6655.637137
4.067779,150,6656.416813
28.464379,150,6657.124332
38.263886,150,6657.857057
29.940065,150,6658.790733
13.143752,150,6661.304645
38.281561,150,6662.239512
32.290974,150,6663.115297
28.821399,150,6664.025756
11.51915,150,6664.886435
19.244003,150,6665.674388
19.031014,150,6666.499693
21.23825,150,6667.294257
24.720777,150,6668.162657
15.537691,150,6668.968879
25.848728,150,6669.642371
12.605312,150,6670.384374
23.407682,150,6671.242556
18.675606,150,6673.82239
12.122702,150,6674.604478
16.974927,150,6675.484758
26.751774,150,6676.298729
13.528497,150,6677.153282
4.59706,150,6678.031566
25.535238,150,6678.89361
14.665279,150,6679.802489
13.582957,150,6680.72114
26.231339,150,6681.479856
34.460248,150,6682.157831
2.054399,150,6682.85298
29.060308,150,6683.662833
17.825593,150,6684.514026
11.919587,150,6687.015835
19.143444,150,6687.884752
14.688049,150,6688.739251
19.338562,150,6689.566084
30.45471,150,6690.404764
14.86784,150,6691.236991
16.783707,150,6692.106921
13.555796,150,6692.977281
21.469021,150,6693.774593
31.475494,150,6694.448933
13.069286,150,6695.102312
32.623077,150,6695.839955
11.276703,150,6696.826411
21.839185,150,6697.709766
22.220618,150,6700.20821
12.873394,150,6701.007955
38.94656,150,6701.823781
16.279776,150,6702.652092
2.645108,150,6703.534675
13.435091,150,6704.355538
17.26555,150,6705.209803
18.652341,150,6705.966393
16.657861,150,6706.679167
16.88061,150,6707.432293
34.01788,150,6708.214809
2.974912,150,6709.184158
31.150181,150,6710.052157
9.809899,150,6712.563823
12.308946,150,6713.361751
15.014226,150,6714.210311
12.125263,150,6715.072834
38.823904,150,6715.914247
17.884622,150,6716.783941
18.046513,150,6717.68468
22.018545,150,6718.568758
17.423542,150,6719.289781
23.367152,150,6719.997157
11.201436,150,6720.709655
29.335816,150,6721.604634
9.947848,150,6722.544125
36.458074,150,6723.528544
4.960797,150,6726.090485
25.668109,150,6726.992624
15.775917,150,6727.957814
8.792723,150,6728.855356
17.030001,150,6729.751459
7.412194,150,6730.676591
9.977579,150,6731.586361
23.337671,150,6732.346786
31.989112,150,6733.057037
19.71465,150,6733.808572
18.695668,150,6734.755109
28.970899,150,6735.669898
24.592809,150,6736.531184
6.569022,150,6737.39926
-0.729233,150,6739.808395
23.248786,150,6740.641629
26.794151,150,6741.485019
36.10476,150,6742.321207
7.906333,150,6743.125825
22.908163,150,6743.956802
34.564248,150,6744.839945
29.090707,150,6745.522364
21.527487,150,6746.20593
36.119429,150,6746.939348
22.335919,150,6747.819155
22.010796,150,6748.748363
31.771702,150,6749.620129
26.179591,150,6752.270056
15.218028,150,6752.993801
14.1995,150,6753.900859
14.973113,150,6754.796881
36.919851,150,6755.663137
27.739852,150,6756.513523
10.011128,150,6757.402944
6.912653,150,6758.104878
22.17174,150,6758.817852
24.008174,150,6759.606579
23.149498,150,6760.432287
14.157364,150,6761.267447
17.64092,150,6762.12072
23.120846,150,6763.040723
26.920235,150,6765.801755
11.136438,150,6766.797369
21.037539,150,6767.745347
0.71239,150,6768.724273
36.68481,150,6769.635101
7.561828,150,6770.587187
15.730905,150,6771.471076
14.988223,150,6772.252528
16.747593,150,6773.023994
5.140968,150,6773.878963
12.572528,150,6774.844358
17.286608,150,6775.7788
12.46691,150,6776.673778
23.946756,150,6777.524863
30.692897,150,6779.94726
2.892186,150,6780.790034
17.741444,150,6781.66514
39.768523,150,6782.53343
19.345677,150,6783.502802
27.013671,150,6784.293019
4.85626,150,6785.041628
20.20131,150,6785.760778
25.856005,150,6786.681878
2.72528,150,6787.5421
25.661263,150,6788.349328
24.401796,150,6789.225964
18.883323,150,6790.082859
16.353968,150,6792.626872
33.46936,150,6793.385828
11.73946,150,6794.240496
22.460215,150,6795.098015
27.493957,150,6795.949429
22.445885,150,6796.728219
31.146928,150,6797.414268
23.792199,150,6798.07581
15.247461,150,6798.899789
30.867779,150,6799.737417
12.751737,150,6800.58004
35.054965,150,6801.461267
23.693608,150,6802.286298
15.470741,150,6803.092198
28.206295,150,6805.588395
19.65761,150,6806.339195
21.909063,150,6807.238333
18.531887,150,6808.125833
16.075456,150,6808.943933
33.359246,150,6809.635632
39.282602,150,6810.296364
13.587261,150,6810.972833
26.872415,150,6811.839628
8.941497,150,6812.673647
14.808472,150,6813.564649
27.487274,150,6814.47437
21.36701,150,6815.30395
27.202865,150,6816.109465
17.988854,150,6818.549735
11.442078,150,6819.356378
9.60122,150,6820.2146
28.58068,150,6821.055357
20.224782,150,6821.906072
30.881528,150,6822.6081
37.0496,150,6823.365722
38.818598,150,6824.197874
14.908684,150,6825.132595
26.42351,150,6825.987192
4.933266,150,6826.863974
19.683785,150,6827.720796
4.093132,150,6828.650368
15.80601,150,6831.256525
1.773935,150,6831.928336
4.605926,150,6832.72527
22.032198,150,6833.561553
20.976957,150,6834.359555
21.127479,150,6835.071015
27.321399,150,6835.762579
4.835149,150,6836.526074
11.322591,150,6837.353385
15.860606,150,6838.224203
19.162745,150,6839.070955
35.57437,150,6839.944859
25.300337,150,6840.808045
19.691461,150,6841.656734
37.288015,150,6844.170871
17.415693,150,6844.847609
19.103014,150,6845.768655
20.270963,150,6846.717508
27.343102,150,6847.599749
3.997864,150,6848.372011
22.576524,150,6849.123298
16.011769,150,6850.035823
25.453555,150,6850.97111
30.473117,150,6851.802523
14.841106,150,6852.718974
16.201773,150,6853.597042
26.27013,150,6854.479904
30.344202,150,6855.371378
23.83967,150,6857.949376
34.196402,150,6858.660322
17.485636,150,6859.572073
10.60343,150,6860.441146
36.080957,150,6861.231149
18.031176,150,6861.918047
15.061173,150,6862.64809
18.882878,150,6863.557853
14.954373,150,6864.417463
17.882285,150,6865.316713
10.601208,150,6866.221066
7.213929,150,6867.10091
14.135484,150,6867.924674
19.903861,150,6870.531089
4.568233,150,6871.259603
3.735164,150,6871.997044
10.901326,150,6872.88789
19.666511,150,6873.665359
19.783011,150,6874.364162
15.58763,150,6875.04544
28.911614,150,6875.809631
21.357995,150,6876.68305
25.137075,150,6877.600948
26.070696,150,6878.44346
13.78137,150,6879.308324
14.674153,150,6880.149031
17.773923,150,6880.980332
6.292846,150,6883.603335
21.247916,150,6884.278965
2.175223,150,6884.968695
18.684541,150,6885.917199
16.497371,150,6886.692894
17.66916,150,6887.46371
23.522592,150,6888.237642
31.755233,150,6889.080486
37.933192,150,6889.993301
27.702536,150,6890.839711
11.642983,150,6891.761672
22.027684,150,6892.659721
22.742178,150,6893.521092
17.803006,150,6894.388405
21.167525,150,6896.995686
2.726207,150,6897.646089
19.650737,150,6898.408758
19.294184,150,6899.181108
36.955719,150,6899.853507
17.012093,150,6900.54813
7.556276,150,6901.451816
31.973114,150,6902.309148
34.025694,150,6903.18173
12.1195,150,6904.022935
32.239542,150,6904.844717
14.671377,150,6905.669232
17.048229,150,6906.44309
13.269133,150,6909.119676
32.01156,150,6909.782119
27.253079,150,6910.448721
18.084179,150,6911.135977
17.669399,150,6911.823386
7.392752,150,6912.497926
21.087305,150,6913.269661
19.190914,150,6914.107256
29.772235,150,6914.977853
36.463125,150,6915.879701
29.490816,150,6916.718792
16.564604,150,6917.565594
35.191736,150,6918.417288
17.050843,150,6919.250563
38.26609,150,6922.011107
27.685883,150,6922.677809
19.667043,150,6923.360058
8.397324,150,6924.029351
29.67254,150,6924.716
36.230209,150,6925.41429
14.294506,150,6926.19715
24.028955,150,6927.058742
24.264156,150,6927.904885
24.842066,150,6928.712868
36.389314,150,6929.514163
29.833964,150,6930.363541
22.511816,150,6931.247259
16.714868,150,6932.085674
23.243159,150,6934.734387
29.584874,150,6935.410509
38.666168,150,6936.115745
18.171567,150,6936.753112
12.703003,150,6937.451031
14.169114,150,6938.118902
22.341346,150,6938.911801
6.937922,150,6939.815135
21.199861,150,6940.705074
34.476539,150,6941.592888
11.242861,150,6942.423635
16.110851,150,6943.24232
12.311918,150,6944.089127
7.785167,150,6946.861861
29.675221,150,6947.695707
26.404615,150,6948.377387
15.797648,150,6949.087306
7.767398,150,6949.719115
14.67948,150,6950.448719
27.412853,150,6951.142288
11.808086,150,6951.993963
31.108221,150,6952.886409
20.455419,150,6953.761667
11.358208,150,6954.647089
15.442752,150,6955.508538
29.559536,150,6956.359334
20.852859,150,6957.257006
24.833118,150,6959.957559
0.675192,150,6960.781255
20.065785,150,6961.483886
18.378994,150,6962.177815
31.897378,150,6962.825862
20.46344,150,6963.594853
23.855645,150,6964.359503
14.547302,150,6965.207036
24.479278,150,6966.108843
30.668536,150,6966.990392
20.989604,150,6967.808536
37.782106,150,6968.638522
24.505538,150,6969.542613
25.678512,150,6972.238968
32.175713,150,6973.091081
20.23512,150,6973.902359
32.819577,150,6974.607231
27.606877,150,6975.252854
19.856336,150,6975.881044
15.273765,150,6976.592701
6.153086,150,6977.422941
12.088374,150,6978.280486
26.441841,150,6979.19966
4.768302,150,6980.058945
13.489639,150,6980.948221
20.425707,150,6981.809242
38.578884,150,6982.696074
15.770175,150,6985.437386
24.688033,150,6986.282185
13.64849,150,6987.074791
34.301651,150,6987.785304
1.866101,150,6988.417041
17.728886,150,6989.093211
12.933698,150,6989.809363
18.928015,150,6990.663399
4.331589,150,6991.525219
14.95174,150,6992.398597
24.670106,150,6993.214645
6.389712,150,6994.123592
9.485081,150,6995.106444
7.187696,150,6995.990435
25.161845,150,6998.713541
7.943509,150,6999.581671
24.254063,150,7000.350214
11.098714,150,7001.092845
13.153828,150,7001.662638
7.307294,150,7002.345904
39.773558,150,7003.015812
35.656278,150,7003.881036
22.139509,150,7004.770191
15.787419,150,7005.623961
11.063642,150,7006.526242
18.912671,150,7007.403382
4.253224,150,7008.237376
27.866302,150,7011.067353
16.454766,150,7011.935197
0.800893,150,7012.877967
20.174679,150,7013.676789
35.447451,150,7014.402726
27.079288,150,7015.001331
23.198872,150,7015.727797
16.907693,150,7016.437625
0.462127,150,7017.364989
7.214642,150,7018.225255
8.16005,150,7019.11533
6.999585,150,7020.049871
19.361315,150,7020.955432
11.180012,150,7021.792859
22.612108,150,7024.578116
18.189347,150,7025.441351
19.382493,150,7026.307688
0.455546,150,7027.24696
6.90395,150,7027.984095
29.195311,150,7028.560526
21.497855,150,7029.163141
16.835303,150,7029.865498
38.747793,150,7030.691911
0.118825,150,7031.590045
4.005081,150,7032.501443
22.406055,150,7033.441869
26.439711,150,7034.29898
10.877164,150,7035.203757
13.154963,150,7037.906301
28.665877,150,7038.794899
9.120696,150,7039.653374
11.951115,150,7040.561066
28.761994,150,7041.314649
16.03859,150,7041.89776
39.135257,150,7042.449085
18.464859,150,7043.143237
4.451307,150,7044.054942
20.922555,150,7044.971754
31.901629,150,7045.854029
22.712269,150,7046.797215
11.629323,150,7047.663475
17.528366,150,7050.469094
20.050035,150,7051.408674
10.060138,150,7052.330173
20.895423,150,7053.267795
30.889475,150,7054.178069
9.910257,150,7055.005719
17.503177,150,7055.524693
26.854602,150,7056.006216
18.307197,150,7056.53126
22.900283,150,7057.375777
4.959148,150,7058.21347
24.912802,150,7059.06125
8.547661,150,7060.076545
16.393966,150,7060.997969
7.842622,150,7063.786472
25.086503,150,7064.697772
20.866165,150,7065.528668
18.502873,150,7066.476103
34.272543,150,7067.3183
22.16721,150,7068.221316
9.462192,150,7068.99181
4.191733,150,7069.540157
25.588475,150,7070.101794
26.217591,150,7070.858931
23.392847,150,7071.73982
33.079002,150,7072.66235
24.563874,150,7073.559757
16.658921,150,7074.52879
23.370464,150,7077.54796
27.835251,150,7078.521215
6.898531,150,7079.546584
23.915056,150,7080.542569
32.834398,150,7081.470012
38.133254,150,7082.447819
21.428497,150,7083.266902
11.218173,150,7083.844889
13.529183,150,7084.357222
17.992981,150,7084.94124
32.227834,150,7085.854687
35.092919,150,7086.686765
36.070474,150,7087.617208
20.712574,150,7090.354613
16.968493,150,7091.206813
23.875235,150,7092.078295
33.088366,150,7092.907306
5.180313,150,7093.855422
13.183309,150,7094.852492
21.471916,150,7095.731966
4.327043,150,7096.579174
37.162276,150,7097.160932
7.327319,150,7097.688329
34.934614,150,7098.27205
19.168972,150,7099.219575
31.166173,150,7100.128394
24.179945,150,7101.035695
9.531254,150,7103.840248
5.366545,150,7104.800008
6.37716,150,7105.798345
19.321871,150,7106.741581
19.131503,150,7107.668323
9.568745,150,7108.523567
34.414453,150,7109.500758
20.640112,150,7110.27444
16.937071,150,7110.788711
8.856673,150,7111.334158
26.854885,150,7111.961295
28.541782,150,7112.916339
34.114144,150,7113.824313
25.140393,150,7114.70201
30.304175,150,7117.460266
9.923581,150,7118.292358
13.196076,150,7119.158598
16.810592,150,7120.044356
12.089228,150,7120.9341
12.888745,150,7121.798959
20.721595,150,7122.701704
13.758663,150,7123.535656
5.381705,150,7124.061166
0.778831,150,7124.58025
18.439628,150,7125.118531
16.820095,150,7125.985035
16.639184,150,7126.883961
15.228261,150,7129.676824
7.843283,150,7130.547877
38.651218,150,7131.39209
19.809373,150,7132.329617
12.060371,150,7133.209346
9.644473,150,7134.107338
12.183763,150,7134.962594
33.449209,150,7135.866578
7.666536,150,7136.680859
11.917866,150,7137.179779
25.715268,150,7137.678406
16.932638,150,7138.220541
36.455377,150,7139.058828
33.230853,150,7139.928853
13.486111,150,7142.658247
4.982348,150,7143.478784
36.071992,150,7144.328358
22.786026,150,7145.184846
7.008006,150,7146.011814
15.284418,150,7146.908276
21.307692,150,7147.749457
17.704534,150,7148.640793
34.485671,150,7149.469818
17.289336,150,7150.060705
24.785043,150,7150.579495
30.316762,150,7151.105171
5.309226,150,7151.868553
7.238277,150,7152.911757
14.556518,150,7155.902823
15.096757,150,7156.870127
39.668314,150,7157.77896
10.047076,150,7158.708194
39.367325,150,7159.50986
24.192783,150,7160.362013
20.902643,150,7161.190212
28.964084,150,7161.97803
17.212624,150,7162.82485
10.931842,150,7163.587948
21.688084,150,7164.105695
5.594201,150,7164.642779
19.978087,150,7165.314037
25.864893,150,7168.040168
5.279739,150,7168.827847
29.692453,150,7169.703951
16.913938,150,7170.522775
10.506423,150,7171.370785
20.428254,150,7172.226554
1.98837,150,7173.089767
37.222831,150,7173.930846
25.712928,150,7174.715038
22.042771,150,7175.549335
29.916011,150,7176.328662
31.513423,150,7176.89101
27.015888,150,7177.430144
39.432973,150,7178.035631
5.018593,150,7180.66285
35.633885,150,7181.601247
21.902331,150,7182.437321
31.314051,150,7183.293018
25.918108,150,7184.121073
4.530331,150,7184.973751
35.286183,150,7185.785601
14.389762,150,7186.564703
11.215604,150,7187.411505
14.622487,150,7188.289189
12.580715,150,7189.092896
20.898614,150,7189.705839
15.738054,150,7190.195842
8.912412,150,7190.666969
28.876616,150,7193.299196
32.261904,150,7194.124723
28.341801,150,7194.980718
8.67011,150,7195.788757
16.965694,150,7196.609414
18.791116,150,7197.496476
31.360785,150,7198.353583
11.534479,150,7199.215297
19.480806,150,7200.088129
3.987217,150,7200.951776
16.203439,150,7201.737388
17.642915,150,7202.417563
8.831954,150,7202.924785
29.25561,150,7205.253985
35.324445,150,7206.08008
24.339331,150,7206.857165
36.43061,150,7207.670097
15.215201,150,7208.471335
37.064661,150,7209.304313
11.353039,150,7210.118796
21.266551,150,7211.003026
25.433502,150,7211.830944
28.31733,150,7212.59335
19.765643,150,7213.454619
14.329098,150,7214.199826
29.910617,150,7214.885917
20.115354,150,7215.395204
27.873866,150,7217.804256
16.096829,150,7218.610306
36.260564,150,7219.409159
16.508912,150,7220.214225
7.302006,150,7221.073093
13.49565,150,7221.873354
25.320264,150,7222.651367
25.695567,150,7223.478773
27.101234,150,7224.293908
19.581077,150,7225.13832
20.061718,150,7225.962583
17.35711,150,7226.691648
18.842673,150,7227.430025
10.907354,150,7228.080298
8.450133,150,7230.609634
15.512778,150,7231.556426
13.694109,150,7232.464368
3.912875,150,7233.371292
29.930372,150,7234.256195
25.753889,150,7235.150579
16.456435,150,7235.973844
37.15765,150,7236.747368
24.045719,150,7237.61886
17.930689,150,7238.435544
38.63511,150,7239.135183
17.382945,150,7239.835969
11.042571,150,7240.53736
19.671609,150,7243.072424
28.730703,150,7243.858903
25.945892,150,7244.626182
11.481035,150,7245.475022
20.211227,150,7246.29967
31.449494,150,7247.195401
33.616187,150,7248.042209
1.291771,150,7248.855233
14.676594,150,7249.671393
17.665667,150,7250.519249
29.49185,150,7251.34137
24.327915,150,7252.002963
28.606408,150,7252.691974
20.335343,150,7253.432349
31.402159,150,7255.903039
17.402095,150,7256.736919
25.700055,150,7257.585307
16.676927,150,7258.436981
5.286383,150,7259.292632
32.914455,150,7260.136656
30.135292,150,7260.977715
35.565117,150,7261.799986
13.329458,150,7262.654726
23.858499,150,7263.481561
1.002009,150,7264.22879
7.671671,150,7264.91385
-0.617139,150,7265.662718
29.405898,150,7268.217761
12.050728,150,7269.086088
18.829905,150,7269.96332
7.193886,150,7270.84582
7.860519,150,7271.672858
5.228147,150,7272.598601
32.656678,150,7273.475993
12.30346,150,7274.327406
18.718955,150,7275.165134
26.866335,150,7275.994316
6.794266,150,7276.661572
11.202004,150,7277.323813
37.028738,150,7278.056109
32.221239,150,7278.912103
20.727511,150,7281.382586
17.405804,150,7282.234963
20.77555,150,7283.056647
24.142949,150,7283.980598
0.49785,150,7284.88062
30.720375,150,7285.749871
18.49008,150,7286.620519
27.393115,150,7287.492519
9.240613,150,7288.310524
22.926258,150,7288.990281
15.065512,150,7289.689739
18.090664,150,7290.36664
27.134482,150,7291.223401
39.925959,150,7292.059335
13.948816,150,7294.531114
23.222067,150,7295.445184
29.15721,150,7296.348203
2.240905,150,7297.232728
20.871577,150,7298.047702
19.225592,150,7298.872627
30.198165,150,7299.672966
1.984786,150,7300.563953
15.62191,150,7301.339487
21.378307,150,7302.000073
23.872703,150,7302.728062
6.468511,150,7303.531698
21.848915,150,7304.318961
7.697523,150,7306.907824
-12.836924,150,7307.577866
10.497941,150,7308.465698
17.826774,150,7309.288565
20.196326,150,7310.120195
19.696403,150,7310.948416
10.835833,150,7311.781679
15.736326,150,7312.640315
10.375928,150,7313.489415
25.259533,150,7314.148492
18.908584,150,7314.826039
37.402509,150,7315.589876
0.620773,150,7316.491646
2.105,150,7317.375954
20.251319,150,7319.839927
29.983912,150,7320.640248
20.151234,150,7321.51486
33.270033,150,7322.404212
7.182268,150,7323.325122
31.697382,150,7324.12174
19.18759,150,7324.962744
25.739886,150,7325.689717
33.863798,150,7326.338119
37.439503,150,7327.006055
8.101083,150,7327.790751
32.762375,150,7328.724338
18.075718,150,7329.699763
22.900467,150,7330.573115
32.061995,150,7333.005401
15.927005,150,7333.858365
37.668246,150,7334.646501
39.588249,150,7335.476351
2.746011,150,7336.321031
10.707653,150,7337.146126
17.673123,150,7337.896381
20.183876,150,7338.510494
20.992891,150,7339.181051
19.864085,150,7339.956652
7.944663,150,7340.800813
16.300739,150,7341.643665
37.013441,150,7342.472235
19.31206,150,7344.976462
28.323405,150,7345.691691
31.487688,150,7346.506728
2.543453,150,7347.36423
21.156892,150,7348.165066
15.311753,150,7348.97973
10.316241,150,7349.760387
10.127654,150,7350.417741
36.891386,150,7351.07251
29.267562,150,7351.751637
35.728699,150,7352.608887
23.382841,150,7353.418135
14.386139,150,7354.25542
16.177075,150,7355.113628
8.279063,150,7357.554794
20.973189,150,7358.327849
29.958421,150,7359.112105
29.979491,150,7359.923338
8.245447,150,7360.704237
18.484606,150,7361.481961
23.370263,150,7362.216079
15.191251,150,7362.866826
27.865361,150,7363.598961
31.717207,150,7364.497757
11.12488,150,7365.331795
35.469654,150,7366.164812
12.266125,150,7367.001322
26.883403,150,7367.875887
29.164995,150,7370.295251
15.537645,150,7371.095776
15.432133,150,7371.936939
11.122939,150,7372.819118
29.019858,150,7373.62174
16.113418,150,7374.432419
11.730708,150,7375.113467
19.33506,150,7375.783128
2.706498,150,7376.645413
8.028459,150,7377.535885
20.371947,150,7378.380951
30.818214,150,7379.239692
16.063937,150,7380.138251
37.565461,150,7382.584977
35.881162,150,7383.241922
