# {"t_start": 1553142680.3784564, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -33.350868,150,4.911807
30.113246,150,4219.497946
36.647221,150,4220.340861
6.103383,150,4221.003208
35.615979,150,4221.623612
31.811474,150,4222.359155
20.474457,150,4223.210907
5.783459,150,4224.044222
18.308597,150,4224.670304
19.570899,150,4225.33819
3.916997,150,4226.018174
16.228847,150,4228.64911
25.560113,150,4229.44193
25.201333,150,4230.216148
30.753947,150,4231.038841
21.02154,150,4231.820648
26.389444,150,4232.582655
19.831149,150,4233.263602
13.779675,150,4233.941681
22.293663,150,4234.679481
10.618529,150,4235.517834
24.367712,150,4236.3754
11.422336,150,4237.046965
10.78526,150,4237.735819
0.624289,150,4240.267838
33.828768,150,4241.063036
11.758702,150,4241.90921
8.288485,150,4242.728334
22.732123,150,4243.567432
15.019727,150,4244.370799
36.156036,150,4245.120984
6.842779,150,4245.800315
29.094023,150,4246.453729
20.598674,150,4247.212385
12.958955,150,4248.016039
38.864498,150,4248.936018
24.311879,150,4249.675258
31.927346,150,4250.370411
7.500263,150,4252.901518
18.787578,150,4253.716402
10.358449,150,4254.514643
6.050945,150,4255.363712
21.874727,150,4256.223244
35.523049,150,4257.052685
5.030291,150,4257.765954
17.991109,150,4258.431448
19.854178,150,4259.08572
28.544307,150,4259.896621
15.256585,150,4260.750998
27.209223,150,4261.652785
18.541411,150,4262.377887
11.192817,150,4263.108638
18.150883,150,4265.657974
3.050679,150,4266.531345
23.21165,150,4267.349725
26.821663,150,4268.19069
11.928115,150,4269.11161
16.395943,150,4269.929564
13.694992,150,4270.689214
10.970034,150,4271.471266
31.884997,150,4272.404912
14.751027,150,4273.381488
20.004835,150,4274.404039
23.291437,150,4275.36117
14.42922,150,4276.148689
14.751843,150,4279.115859
39.20835,150,4280.086997
20.393531,150,4281.053382
7.905892,150,4281.993305
15.774495,150,4282.877054
24.490536,150,4283.829651
11.941917,150,4284.554997
21.099695,150,4285.199466
12.119765,150,4285.881818
23.829743,150,4286.737576
16.947293,150,4287.617884
33.577213,150,4288.503588
10.653145,150,4289.391312
3.573255,150,4290.139241
24.079083,150,4292.744028
38.091473,150,4293.605407
6.769702,150,4294.536902
2.11672,150,4295.417313
29.799268,150,4296.269466
26.59749,150,4297.186618
29.707018,150,4297.896584
25.162827,150,4298.59619
36.557402,150,4299.403574
10.935316,150,4300.327588
12.759225,150,4301.300535
39.277708,150,4302.249407
13.585787,150,4303.126001
13.804225,150,4303.818067
5.579468,150,4306.551004
25.59339,150,4307.503606
25.927659,150,4308.409601
29.263585,150,4309.357923
28.197853,150,4310.259167
18.61407,150,4311.077484
14.073271,150,4311.845023
7.436827,150,4312.653335
22.17377,150,4313.572231
11.529746,150,4314.510523
40.071933,150,4315.454644
16.901779,150,4316.399352
14.269628,150,4317.203294
22.609331,150,4319.915896
6.377574,150,4320.864283
20.67835,150,4321.767058
11.83412,150,4322.752249
31.054526,150,4323.625197
18.091019,150,4324.403406
16.980965,150,4325.133166
14.592295,150,4325.868559
24.210586,150,4326.815697
13.077476,150,4327.695474
18.32626,150,4328.586416
21.014056,150,4329.497127
23.299784,150,4330.348588
-2.504933,150,4331.108532
37.987616,150,4333.801112
20.152886,150,4334.743417
6.239543,150,4335.671138
3.776176,150,4336.5763
28.515829,150,4337.399522
18.286025,150,4338.112256
24.89806,150,4338.813195
18.060737,150,4339.673844
38.207314,150,4340.580617
19.888392,150,4341.411192
23.136424,150,4342.320259
24.685556,150,4343.202636
31.987971,150,4344.029135
26.112328,150,4344.698826
21.89573,150,4347.314854
20.570717,150,4348.245652
20.146385,150,4349.175289
35.710265,150,4350.065818
21.651223,150,4350.824531
17.895022,150,4351.525166
-1.643146,150,4352.335022
24.268439,150,4353.262696
33.096148,150,4354.22008
21.572656,150,4355.160964
16.834253,150,4356.081375
18.170302,150,4357.011381
32.709435,150,4357.766933
19.224947,150,4360.330939
28.146806,150,4361.153031
27.374118,150,4362.014152
24.410153,150,4362.87344
36.465285,150,4363.646922
29.965473,150,4364.346715
17.319768,150,4365.107211
20.520774,150,4366.071296
15.421093,150,4366.995471
9.453473,150,4367.910681
14.705062,150,4368.847688
29.757309,150,4369.750226
18.291248,150,4370.693542
19.691241,150,4371.494859
32.266933,150,4374.073609
9.826137,150,4374.975743
26.37568,150,4375.910718
14.457556,150,4376.789364
35.523886,150,4377.518803
18.002642,150,4378.243775
6.166024,150,4379.165523
5.721115,150,4380.100174
12.804962,150,4381.017644
39.696241,150,4381.917097
37.136155,150,4382.837072
5.061471,150,4383.713737
9.379888,150,4384.607635
28.852,150,4387.239077
15.747959,150,4388.170064
2.466476,150,4389.083621
35.543875,150,4390.042036
19.561105,150,4390.868825
36.27991,150,4391.712405
7.717339,150,4392.690624
31.863671,150,4393.761046
21.924765,150,4394.805756
29.709551,150,4395.705185
22.208054,150,4396.604744
23.513025,150,4397.489861
39.637279,150,4398.397712
22.480283,150,4399.268947
10.362799,150,4401.652464
17.088608,150,4402.523641
13.209737,150,4403.375484
14.866834,150,4404.136602
39.938435,150,4404.861543
19.576221,150,4405.568266
25.318811,150,4406.402197
16.084047,150,4407.223713
12.423243,150,4408.074034
22.512373,150,4408.941058
12.647345,150,4409.830566
16.939295,150,4410.655165
19.937006,150,4411.423451
25.79748,150,4412.26169
31.979585,150,4414.815231
14.859606,150,4415.702893
17.991933,150,4416.420747
5.606747,150,4417.108846
21.39983,150,4417.865521
11.693265,150,4418.787378
16.364438,150,4419.690225
23.667925,150,4420.621205
14.848081,150,4421.524806
2.675588,150,4422.376677
2.160214,150,4423.286053
10.536639,150,4424.200428
31.128606,150,4425.128117
2.20079,150,4427.799462
36.628959,150,4428.641783
10.963361,150,4429.388925
21.159975,150,4430.101151
15.552177,150,4430.770963
16.172091,150,4431.632283
5.704554,150,4432.589391
25.075628,150,4433.430209
22.215209,150,4434.254396
22.753851,150,4435.112642
30.099139,150,4436.017389
13.410832,150,4436.876885
27.637653,150,4437.757405
2.291685,150,4438.648098
7.673189,150,4441.151041
21.3183,150,4441.91246
30.085912,150,4442.607823
16.385912,150,4443.394053
31.742875,150,4444.256691
10.706714,150,4445.057744
1.483621,150,4445.916757
16.544484,150,4446.693011
35.070944,150,4447.56081
7.939943,150,4448.410583
4.656563,150,4449.259224
7.606523,150,4450.146852
37.415286,150,4450.984356
12.166454,150,4451.779768
38.612039,150,4454.151085
32.750803,150,4454.824853
9.187074,150,4455.538745
16.683417,150,4456.258583
23.333154,150,4457.124968
26.838112,150,4457.906639
3.113104,150,4458.686646
21.155883,150,4459.506061
12.157899,150,4460.334291
22.551412,150,4461.212584
15.27541,150,4462.014078
8.579143,150,4462.847848
21.31677,150,4463.690358
18.46328,150,4466.280267
37.834819,150,4466.844294
16.142189,150,4467.541809
18.268178,150,4468.236302
32.883327,150,4469.097037
12.908487,150,4469.943158
18.01231,150,4470.784673
19.409887,150,4471.59447
2.701905,150,4472.503828
21.934167,150,4473.371644
3.31306,150,4474.235031
3.536936,150,4475.111689
22.00418,150,4475.966309
13.702787,150,4476.827046
18.815658,150,4479.385033
28.083074,150,4479.928083
20.273798,150,4480.633509
21.9929,150,4481.36065
24.576731,150,4482.267569
11.958175,150,4483.078708
12.436667,150,4483.970479
36.063699,150,4484.83228
28.72747,150,4485.741844
2.683666,150,4486.667854
21.645776,150,4487.571299
13.281512,150,4488.436319
21.310889,150,4489.274509
37.26948,150,4490.229445
6.889035,150,4492.805965
12.972118,150,4493.321374
17.728624,150,4494.039411
28.707934,150,4494.804824
13.691336,150,4495.707605
3.442971,150,4496.575956
28.024481,150,4497.442569
13.185432,150,4498.333418
14.325956,150,4499.19815
4.845091,150,4500.041376
19.937042,150,4500.891406
18.18689,150,4501.765915
8.578754,150,4502.684519
27.128679,150,4505.358574
27.240246,150,4505.935812
16.858725,150,4506.46793
16.467659,150,4507.143973
6.786896,150,4507.952029
18.687406,150,4508.800412
7.177632,150,4509.710008
17.863849,150,4510.537603
22.002586,150,4511.467
18.321905,150,4512.33653
38.202291,150,4513.235587
10.741591,150,4514.1761
9.226061,150,4515.078742
16.067025,150,4516.017457
12.329631,150,4518.767265
27.6158,150,4519.381778
37.099377,150,4519.872946
31.777852,150,4520.319741
6.377049,150,4521.111251
21.492663,150,4522.024359
20.363947,150,4522.848723
21.010451,150,4523.753769
23.23385,150,4524.571246
29.642403,150,4525.442421
4.282877,150,4526.396645
19.718683,150,4527.281816
19.216164,150,4528.182811
27.922974,150,4529.070071
24.2113,150,4531.823047
27.868587,150,4532.538045
28.768064,150,4533.049652
24.805616,150,4533.610192
6.007836,150,4534.304873
8.503435,150,4535.246547
10.56014,150,4536.14011
21.905754,150,4537.044797
12.688307,150,4537.904275
22.536556,150,4538.783908
19.485867,150,4539.687277
30.220265,150,4540.5896
12.94937,150,4541.437021
31.516355,150,4544.147502
12.657573,150,4544.922279
18.547188,150,4545.670729
22.263111,150,4546.16693
35.418665,150,4546.649612
19.6924,150,4547.1613
20.613568,150,4548.025745
22.578469,150,4548.906022
13.323462,150,4549.804905
19.167697,150,4550.651588
19.389498,150,4551.520512
18.431809,150,4552.345807
4.54083,150,4553.253173
2.685525,150,4554.200083
2.976158,150,4556.973778
29.239292,150,4557.866889
20.131947,150,4558.707873
3.594328,150,4559.345587
13.461244,150,4559.881497
36.118168,150,4560.395929
26.913374,150,4561.176619
2.917273,150,4562.117306
13.93509,150,4562.938071
5.68195,150,4563.791371
35.7782,150,4564.678435
12.958599,150,4565.634952
21.520994,150,4566.561162
16.041879,150,4567.430399
37.640938,150,4570.137141
24.389603,150,4571.042831
4.488758,150,4571.973772
31.614152,150,4572.646293
16.123015,150,4573.196006
5.205174,150,4573.705589
11.876545,150,4574.519663
22.657601,150,4575.393025
15.958654,150,4576.305658
15.232482,150,4577.234505
6.691197,150,4578.136652
10.340209,150,4579.070818
11.345313,150,4579.973529
19.9155,150,4582.819033
16.163172,150,4583.832136
30.171804,150,4584.836876
31.860668,150,4585.82663
31.492983,150,4586.671045
21.479745,150,4587.305072
18.568958,150,4587.971068
20.98905,150,4588.85965
10.708156,150,4589.85086
7.06999,150,4590.854916
36.191544,150,4591.844844
10.28396,150,4592.830806
20.61601,150,4593.727515
17.267275,150,4594.688412
26.263754,150,4597.514315
24.887646,150,4598.487254
30.891393,150,4599.427573
15.578616,150,4600.335632
26.80023,150,4601.133733
17.530774,150,4601.642519
1.970827,150,4602.179141
16.756067,150,4602.849081
21.128429,150,4603.722091
6.704205,150,4604.596844
15.885803,150,4605.508527
21.239644,150,4606.443475
37.611287,150,4607.322417
22.159801,150,4608.214868
10.328561,150,4610.975998
25.455067,150,4611.831037
17.698055,150,4612.701304
9.815041,150,4613.622253
11.051936,150,4614.42595
32.602716,150,4614.960724
13.444066,150,4615.501568
17.769002,150,4616.226739
8.716336,150,4617.100992
4.92299,150,4618.01449
9.553362,150,4618.882371
17.828268,150,4619.728962
25.707265,150,4620.645449
12.560177,150,4623.512951
20.975637,150,4624.379304
17.482925,150,4625.316181
17.247155,150,4626.237979
18.39519,150,4627.185952
18.93748,150,4627.914087
18.932596,150,4628.450616
8.203111,150,4629.002759
14.570743,150,4629.694554
39.565783,150,4630.625574
31.002972,150,4631.575292
7.424244,150,4632.521594
20.674068,150,4633.399238
0.376201,150,4634.326558
29.7672,150,4637.043388
7.297156,150,4637.976484
36.206198,150,4638.921111
16.368205,150,4639.776828
20.579965,150,4640.608615
23.494325,150,4641.459769
25.058993,150,4641.969079
21.177603,150,4642.487887
5.194516,150,4643.095686
15.299879,150,4643.948882
37.002383,150,4644.815078
6.198813,150,4645.653054
25.162961,150,4646.554564
12.113844,150,4647.453488
25.396479,150,4650.231802
19.990537,150,4651.068507
28.195941,150,4651.999434
28.029969,150,4652.969581
9.537848,150,4653.857796
13.354234,150,4654.667202
11.08291,150,4655.334356
26.894896,150,4655.834333
19.961391,150,4656.45295
37.458541,150,4657.255002
28.52915,150,4658.191784
17.863296,150,4659.128862
26.247378,150,4660.05339
12.954975,150,4662.848795
30.571673,150,4663.760311
5.097679,150,4664.645454
31.288054,150,4665.546288
18.754239,150,4666.496576
30.761963,150,4667.424611
15.62388,150,4668.171256
30.159556,150,4668.792765
16.494319,150,4669.281947
15.381265,150,4670.088834
12.066481,150,4670.927505
10.544795,150,4671.800816
25.877145,150,4672.714265
21.912425,150,4673.660926
6.548022,150,4676.445745
34.09393,150,4677.379776
24.143109,150,4678.258756
34.202151,150,4679.185771
24.797367,150,4680.034753
1.974673,150,4680.923786
15.215371,150,4681.650306
13.676831,150,4682.290742
14.858471,150,4682.817689
25.202359,150,4683.545098
13.702635,150,4684.309176
17.536517,150,4685.218994
10.777974,150,4686.188334
19.775714,150,4687.067512
11.308605,150,4689.793365
9.488047,150,4690.673062
16.330273,150,4691.554196
20.276958,150,4692.468061
38.091959,150,4693.354379
30.286305,150,4694.225751
20.325007,150,4694.912526
35.550845,150,4695.483739
8.841638,150,4695.99584
28.457381,150,4696.727281
30.478784,150,4697.604851
14.178927,150,4698.517947
34.566166,150,4699.450409
13.207424,150,4702.432716
22.708277,150,4703.295691
19.601308,150,4704.119695
20.585777,150,4705.044543
17.323959,150,4705.85308
28.355948,150,4706.729866
36.438584,150,4707.646055
26.461451,150,4708.454898
27.497302,150,4709.053975
26.026907,150,4709.564487
11.605878,150,4710.233235
35.560735,150,4711.071547
23.09486,150,4711.933074
22.393273,150,4712.811167
13.919451,150,4715.644523
28.907745,150,4716.513868
32.701865,150,4717.402499
9.930033,150,4718.261971
19.537766,150,4719.14417
7.742301,150,4720.087506
6.406292,150,4720.907537
19.629207,150,4721.617573
26.38548,150,4722.287575
16.327251,150,4722.839432
11.825694,150,4723.511722
15.859334,150,4724.277742
19.029606,150,4725.108549
23.68436,150,4727.898064
2.71199,150,4728.710769
13.442776,150,4729.554485
2.461401,150,4730.424824
19.149869,150,4731.30238
33.58071,150,4732.219008
31.049008,150,4733.058388
10.844801,150,4733.920069
30.388707,150,4734.735378
9.295281,150,4735.406015
22.002624,150,4735.938664
3.135836,150,4736.534575
12.50833,150,4737.201108
34.002628,150,4738.041275
34.098353,150,4740.719095
18.927125,150,4741.526941
21.450145,150,4742.342932
1.031768,150,4743.167593
18.675317,150,4744.064749
19.027879,150,4744.875121
18.56819,150,4745.74399
16.372936,150,4746.611125
11.587153,150,4747.420301
10.870874,150,4748.095397
8.064676,150,4748.616155
10.79675,150,4749.222798
18.995913,150,4749.958051
11.611092,150,4750.813062
24.974378,150,4753.490896
22.205003,150,4754.29848
16.444948,150,4755.221151
29.582956,150,4756.088593
21.916363,150,4757.05294
24.081457,150,4757.933876
35.472392,150,4758.746671
8.883964,150,4759.622155
31.398907,150,4760.387933
33.115962,150,4761.090949
32.52744,150,4761.707633
5.644202,150,4762.357622
31.529973,150,4763.076984
33.728276,150,4765.738215
36.0347,150,4766.550459
26.951807,150,4767.36851
0.165493,150,4768.233563
19.142263,150,4769.088056
29.679675,150,4769.972387
21.340157,150,4770.893542
29.486114,150,4771.76244
-0.934802,150,4772.652352
10.008582,150,4773.418222
30.928266,150,4774.132601
34.57533,150,4774.717271
34.022198,150,4775.33653
5.183527,150,4775.96868
11.517565,150,4778.573128
17.259563,150,4779.480168
10.804072,150,4780.338784
18.829986,150,4781.259053
12.616467,150,4782.078548
17.382254,150,4782.964236
10.365031,150,4783.86523
36.777167,150,4784.714744
4.118734,150,4785.572865
15.422626,150,4786.332971
18.98265,150,4787.055756
29.217045,150,4787.721519
28.235252,150,4788.371156
14.895081,150,4789.016309
15.276329,150,4791.655636
34.335419,150,4792.569199
26.053673,150,4793.546402
12.065518,150,4794.426874
39.780837,150,4795.304144
10.563572,150,4796.196862
24.183339,150,4797.015615
7.240827,150,4797.881698
32.087987,150,4798.776496
7.962186,150,4799.502806
40.063637,150,4800.210949
13.051522,150,4800.901234
9.034992,150,4801.595556
1.235055,150,4804.10883
25.815446,150,4804.932714
18.193989,150,4805.791311
26.527567,150,4806.70471
14.273686,150,4807.635281
38.307298,150,4808.487595
34.345022,150,4809.355906
14.369308,150,4810.220815
3.449251,150,4811.093915
5.322376,150,4811.895009
21.415732,150,4812.578349
25.212671,150,4813.300751
16.843266,150,4814.040397
21.23304,150,4814.687587
29.388235,150,4817.278709
19.802547,150,4818.206979
19.58085,150,4819.063816
35.666441,150,4819.843906
18.557811,150,4820.691795
18.303956,150,4821.573864
15.960719,150,4822.471534
29.404911,150,4823.318818
24.77208,150,4824.1825
14.303689,150,4824.847984
24.925727,150,4825.487498
26.301433,150,4826.212045
18.280059,150,4826.974772
2.573155,150,4827.63819
17.732622,150,4830.195202
22.502755,150,4831.066579
31.693992,150,4831.91664
17.171795,150,4832.751467
19.436397,150,4833.621702
5.928482,150,4834.45543
21.696477,150,4835.352149
19.650849,150,4836.261712
0.488291,150,4837.104073
23.82152,150,4837.78769
10.390695,150,4838.493795
17.05739,150,4839.266631
14.573587,150,4840.057673
16.944684,150,4842.561067
29.48428,150,4843.407491
26.427686,150,4844.306604
13.764208,150,4845.153374
7.971295,150,4846.026631
21.90224,150,4846.927729
36.488834,150,4847.877305
25.401845,150,4848.75213
14.414931,150,4849.578866
13.204248,150,4850.343374
20.257674,150,4851.017645
29.128806,150,4851.702913
11.796504,150,4852.565172
16.515563,150,4853.32812
26.845075,150,4855.837761
31.055274,150,4856.648911
30.657863,150,4857.511539
13.37375,150,4858.348625
9.676705,150,4859.187602
25.214647,150,4860.013127
35.691496,150,4860.788848
19.541569,150,4861.645121
15.49221,150,4862.432953
18.391615,150,4863.080869
11.599176,150,4863.738734
12.890084,150,4864.48296
23.023604,150,4865.259453
13.840235,150,4865.95055
13.793591,150,4868.513486
24.007647,150,4869.39129
4.725165,150,4870.295505
20.671492,150,4871.158609
4.127906,150,4872.104871
5.944674,150,4873.048759
20.042132,150,4873.97418
16.051138,150,4874.89248
11.647885,150,4875.668268
16.076204,150,4876.440018
38.541993,150,4877.283445
7.76007,150,4878.156425
9.18572,150,4878.917636
33.233514,150,4881.378609
21.788041,150,4882.280104
29.001636,150,4883.1309
9.249866,150,4884.033063
13.790768,150,4884.841412
22.940107,150,4885.704747
6.602841,150,4886.593446
18.115081,150,4887.436103
12.233846,150,4888.230435
21.00373,150,4888.925369
17.07106,150,4889.594045
37.195111,150,4890.436955
15.798571,150,4891.289655
27.352905,150,4891.995751
0.546463,150,4894.56503
16.785181,150,4895.515917
12.536533,150,4896.452053
19.150883,150,4897.372495
25.018932,150,4898.390794
31.197071,150,4899.29679
13.882724,150,4900.280128
24.851471,150,4901.229727
26.471368,150,4901.990465
6.022256,150,4902.746166
6.901738,150,4903.587701
16.92844,150,4904.43395
26.696644,150,4905.291915
4.808636,150,4905.917537
17.202081,150,4908.485655
37.451579,150,4909.3746
35.07665,150,4910.219818
10.653007,150,4911.010573
21.591737,150,4911.908823
11.485398,150,4912.769802
6.475498,150,4913.591686
25.915147,150,4914.365827
18.150703,150,4915.001716
27.970181,150,4915.67747
21.943924,150,4916.486335
14.237365,150,4917.323988
29.179391,150,4918.19045
20.752059,150,4920.703219
4.845308,150,4921.506973
23.873412,150,4922.406623
38.640915,150,4923.245806
35.145378,150,4924.136288
16.121491,150,4924.97148
15.684409,150,4925.838653
15.425096,150,4926.696741
11.144518,150,4927.492869
29.655012,150,4928.196712
2.646681,150,4928.949076
9.342875,150,4929.901705
25.389727,150,4930.861946
32.910581,150,4931.751655
10.333356,150,4934.291907
36.476522,150,4935.139509
17.257495,150,4935.97769
14.27717,150,4936.853487
10.619543,150,4937.739223
20.169181,150,4938.635897
11.896647,150,4939.446462
19.480504,150,4940.16703
20.64177,150,4940.872501
25.266995,150,4941.66307
8.567608,150,4942.493138
18.842637,150,4943.369749
4.663085,150,4944.173446
25.259024,150,4945.011971
12.276339,150,4947.463918
25.009539,150,4948.350907
11.980739,150,4949.263048
20.668603,150,4950.185333
13.776439,150,4951.031746
15.314699,150,4951.898811
5.064649,150,4952.630774
5.356245,150,4953.35898
18.787578,150,4954.123742
4.199971,150,4955.105474
36.122105,150,4956.026596
6.260913,150,4956.945894
27.516096,150,4957.82743
28.481842,150,4960.340312
24.45356,150,4961.225717
19.0874,150,4962.116561
5.693612,150,4963.048366
28.133103,150,4963.871362
23.481067,150,4964.698741
25.251257,150,4965.40224
4.302482,150,4966.113233
19.576972,150,4966.929185
28.015943,150,4967.87706
10.837748,150,4968.769333
28.790649,150,4969.567566
16.607407,150,4970.418447
13.290064,150,4971.293135
21.780469,150,4973.812462
17.683737,150,4974.706274
33.467798,150,4975.556727
35.603105,150,4976.41533
16.395367,150,4977.240113
10.001163,150,4977.91607
21.221358,150,4978.592144
15.239109,150,4979.421357
19.624542,150,4980.279569
6.52044,150,4981.097139
34.359556,150,4981.904456
9.898324,150,4982.796908
19.670863,150,4983.694088
18.240271,150,4984.526549
6.246852,150,4987.03627
21.281392,150,4987.9235
7.785739,150,4988.798979
18.66754,150,4989.662539
27.163522,150,4990.452622
30.972732,150,4991.184216
21.594238,150,4991.954983
23.06348,150,4992.876968
5.988593,150,4993.716279
7.663013,150,4994.581145
3.833072,150,4995.406254
1.296946,150,4996.263268
20.622576,150,4997.139471
28.170145,150,4999.550667
10.739715,150,5000.395164
2.927264,150,5001.263239
27.059089,150,5002.1526
12.325464,150,5002.915515
28.389437,150,5003.665611
23.591941,150,5004.451922
32.593857,150,5005.463966
17.882248,150,5006.444578
19.609876,150,5007.430864
17.924996,150,5008.395682
31.413873,150,5009.265787
37.718262,150,5010.141404
21.702717,150,5010.954857
10.516675,150,5013.393341
20.808088,150,5014.304671
26.188016,150,5015.16061
25.309544,150,5015.921035
16.01835,150,5016.577455
11.908944,150,5017.292153
10.476692,150,5018.12482
16.095046,150,5018.962563
36.743674,150,5019.808918
19.728552,150,5020.743175
20.557491,150,5021.612419
25.280117,150,5022.527342
34.236803,150,5023.356294
16.628244,150,5024.154756
24.395139,150,5026.644095
15.815828,150,5027.563266
36.278918,150,5028.369503
36.8152,150,5029.0798
36.021138,150,5029.747372
16.745016,150,5030.524474
35.066661,150,5031.441967
34.510252,150,5032.353639
29.727724,150,5033.251668
16.20815,150,5034.129454
13.454414,150,5034.93433
37.223333,150,5035.794111
24.947339,150,5036.62001
17.420363,150,5039.157491
5.67304,150,5039.889529
22.288583,150,5040.800268
6.917568,150,5041.527531
39.458182,150,5042.237101
21.033074,150,5042.955757
34.197626,150,5043.865571
33.306473,150,5044.782804
14.070907,150,5045.670847
22.703034,150,5046.528039
7.059998,150,5047.4275
19.055353,150,5048.267615
4.319599,150,5049.132851
16.421373,150,5050.069603
11.364159,150,5052.550407
17.769409,150,5053.38067
17.638593,150,5054.096832
15.75764,150,5054.766079
22.194946,150,5055.476814
22.975935,150,5056.305201
24.76586,150,5057.163859
17.998821,150,5058.022205
17.867666,150,5058.924694
3.272685,150,5059.830657
23.226644,150,5060.710497
7.052254,150,5061.568074
9.486986,150,5062.463871
19.817256,150,5065.117551
10.731903,150,5065.784603
7.625523,150,5066.585252
19.639826,150,5067.291758
32.533395,150,5067.9294
26.967219,150,5068.663851
22.826071,150,5069.516858
6.154802,150,5070.397042
16.311379,150,5071.260375
18.464496,150,5072.080733
36.137909,150,5073.013629
14.984317,150,5073.928393
21.024818,150,5074.837883
15.994031,150,5075.76784
18.003813,150,5078.32768
2.929392,150,5079.062115
13.005977,150,5079.754833
12.224473,150,5080.428089
24.081772,150,5081.13407
12.341501,150,5081.959866
4.714801,150,5082.837252
18.671946,150,5083.731
29.290927,150,5084.579803
34.47672,150,5085.454997
17.722801,150,5086.242386
7.955777,150,5087.059515
12.664475,150,5087.939606
20.94765,150,5088.739692
17.52338,150,5091.251477
5.656061,150,5091.941787
13.292319,150,5092.565985
26.787833,150,5093.251497
0.674756,150,5094.007116
19.154663,150,5094.83378
15.714308,150,5095.682817
13.112305,150,5096.510525
15.994413,150,5097.365376
16.304879,150,5098.264547
20.783184,150,5099.095608
26.665907,150,5099.976223
18.363198,150,5100.826988
20.034159,150,5103.465218
13.440593,150,5104.103547
20.431565,150,5104.670533
17.619491,150,5105.316678
26.566911,150,5105.962878
11.776957,150,5106.791677
34.671023,150,5107.66351
13.805689,150,5108.541869
34.87298,150,5109.406471
28.683159,150,5110.218137
20.35393,150,5111.080988
33.827485,150,5111.950255
10.356103,150,5112.887138
12.167334,150,5113.789437
15.071627,150,5116.39499
24.467714,150,5117.033782
19.825127,150,5117.534693
7.147263,150,5118.079146
24.882637,150,5118.755379
9.14501,150,5119.579647
12.250222,150,5120.424756
14.275019,150,5121.22754
35.626489,150,5122.08461
24.720469,150,5122.890416
32.328848,150,5123.690578
23.644617,150,5124.520946
5.967719,150,5125.366782
19.187341,150,5126.267549
16.067389,150,5129.011567
1.01154,150,5129.731678
34.782548,150,5130.262197
24.570106,150,5130.772166
20.754514,150,5131.506099
10.495662,150,5132.335308
27.619086,150,5133.177236
12.724515,150,5134.032047
16.196887,150,5134.896113
11.270574,150,5135.734479
13.753486,150,5136.571779
30.208132,150,5137.436889
16.797536,150,5138.283635
26.793029,150,5140.947269
12.909197,150,5141.740584
11.318983,150,5142.473218
16.63087,150,5143.050358
32.799247,150,5143.542093
11.565736,150,5144.188537
24.291552,150,5145.028817
9.054622,150,5145.815245
28.542457,150,5146.674273
2.956727,150,5147.5371
24.334784,150,5148.372469
15.315231,150,5149.295789
5.296746,150,5150.121339
27.156964,150,5151.010583
19.874964,150,5153.719754
22.460002,150,5154.494211
19.893757,150,5155.278712
15.088573,150,5155.810838
19.399483,150,5156.329793
29.397887,150,5156.887075
18.31918,150,5157.808867
31.130723,150,5158.665829
35.678329,150,5159.53263
20.481788,150,5160.374209
18.890926,150,5161.265749
37.092697,150,5162.139592
28.857868,150,5163.008881
23.994021,150,5163.898152
38.93142,150,5166.583032
9.44202,150,5167.371233
33.592081,150,5168.212822
24.093866,150,5168.736718
35.535448,150,5169.218238
37.012014,150,5169.730273
14.924863,150,5170.510812
36.535686,150,5171.319792
16.866012,150,5172.19277
11.220526,150,5172.980274
9.672884,150,5173.798426
38.210457,150,5174.60218
18.078297,150,5175.411778
13.606225,150,5178.091825
23.953464,150,5178.886201
12.177069,150,5179.726059
12.415401,150,5180.618713
8.907593,150,5181.36029
19.38483,150,5181.8657
23.020116,150,5182.359574
28.824114,150,5182.892499
19.462844,150,5183.783718
32.957234,150,5184.643698
25.572504,150,5185.514966
14.28014,150,5186.352142
25.862632,150,5187.175412
11.565404,150,5187.995111
16.719158,150,5190.666299
13.30445,150,5191.547961
8.455453,150,5192.358202
12.515056,150,5193.212847
14.331578,150,5194.029965
25.890038,150,5194.543125
37.050784,150,5195.06995
23.308647,150,5195.580422
31.925614,150,5196.432895
7.384709,150,5197.24202
2.245958,150,5198.103927
35.852015,150,5198.973228
12.093094,150,5199.87384
24.954814,150,5200.741751
32.091815,150,5203.466839
15.78871,150,5204.352961
20.345609,150,5205.283647
5.780209,150,5206.234489
9.029087,150,5207.149035
37.747908,150,5207.859997
22.780078,150,5208.411701
24.698917,150,5208.987819
19.735773,150,5209.826509
36.405206,150,5210.748943
17.880003,150,5211.635102
3.336379,150,5212.622251
5.681919,150,5213.566446
14.868469,150,5216.395442
33.167155,150,5217.222106
12.390184,150,5218.047721
36.268288,150,5218.850309
18.227685,150,5219.65611
12.569347,150,5220.557693
35.123982,150,5221.27499
22.622257,150,5221.766912
11.502798,150,5222.294839
17.494363,150,5222.924687
21.14718,150,5223.79091
6.186416,150,5224.630536
18.235574,150,5225.440671
13.341384,150,5226.271099
33.778628,150,5229.009282
7.788807,150,5229.814584
17.313428,150,5230.704973
22.597713,150,5231.606449
15.493728,150,5232.457316
14.4117,150,5233.337008
29.40915,150,5234.141166
25.099935,150,5234.646141
6.443669,150,5235.103621
16.487952,150,5235.629081
7.515202,150,5236.434864
