# {"t_start": 1553142680.3865998, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.187676,150,6048.095401
33.946582,150,6048.913828
27.933033,150,6049.739296
8.211641,150,6050.603631
33.440509,150,6051.420314
20.1775,150,6052.228012
26.600427,150,6053.100332
31.632495,150,6053.825169
30.705051,150,6054.48825
16.672485,150,6055.255803
23.666876,150,6056.090627
14.084013,150,6056.912345
32.577614,150,6057.674349
21.2136,150,6058.375496
12.795427,150,6061.001673
9.627595,150,6061.796617
14.157129,150,6062.574153
33.809124,150,6063.432171
30.203635,150,6064.346124
8.657697,150,6065.218008
38.395793,150,6065.979121
4.406696,150,6066.651277
13.583229,150,6067.338053
7.210858,150,6068.138786
29.532965,150,6068.957538
36.554503,150,6069.808235
38.181351,150,6070.49299
16.952319,150,6071.178569
2.012515,150,6073.781489
36.767663,150,6074.682076
8.894269,150,6075.529468
27.362393,150,6076.43589
31.451884,150,6077.343941
20.682119,150,6078.22902
14.162927,150,6078.93056
17.492811,150,6079.617011
19.891181,150,6080.314863
12.742541,150,6081.202043
6.334996,150,6082.117887
27.65521,150,6082.955316
9.815792,150,6083.665795
15.292544,150,6086.138099
16.594451,150,6086.922988
5.90088,150,6087.730077
17.988163,150,6088.578867
39.419877,150,6089.477047
7.840254,150,6090.363997
11.612268,150,6091.188652
6.546064,150,6091.928055
8.969817,150,6092.615057
23.425405,150,6093.421825
28.433784,150,6094.289658
28.345351,150,6095.099121
20.14956,150,6095.904055
24.793174,150,6096.614882
22.205112,150,6099.186118
19.063547,150,6100.023114
23.882074,150,6100.868528
10.401706,150,6101.703768
20.630263,150,6102.542499
19.3544,150,6103.410042
21.005018,150,6104.115041
28.466723,150,6104.780936
22.242234,150,6105.576684
15.594184,150,6106.489351
35.607799,150,6107.399019
24.279557,150,6108.302312
17.085538,150,6109.192308
33.13198,150,6109.855165
26.685015,150,6112.422168
0.092274,150,6113.274657
15.726751,150,6114.065173
8.823537,150,6114.892799
9.472175,150,6115.723303
7.109786,150,6116.445824
20.02199,150,6117.096826
13.41019,150,6117.769875
17.246797,150,6118.572597
13.528913,150,6119.469213
18.19251,150,6120.364972
19.642137,150,6121.182546
22.64216,150,6121.961031
13.622874,150,6124.327679
26.092206,150,6125.115837
4.05349,150,6126.010914
37.88076,150,6126.877446
18.279974,150,6127.723649
6.187038,150,6128.577703
1.789389,150,6129.283734
19.179726,150,6129.988315
26.57169,150,6130.698864
29.075575,150,6131.510731
19.807425,150,6132.360795
34.097657,150,6133.198654
26.443865,150,6134.011327
15.075941,150,6134.875243
16.589952,150,6137.33373
18.751732,150,6138.169168
8.400699,150,6139.005479
12.272616,150,6139.915826
23.667531,150,6140.890868
6.416622,150,6141.637921
13.115236,150,6142.441148
19.82471,150,6143.226853
24.032341,150,6144.157563
16.657663,150,6145.023292
18.841995,150,6145.897321
2.812815,150,6146.771946
18.697395,150,6147.682464
2.181745,150,6148.572054
7.631405,150,6151.108596
9.456199,150,6151.898693
18.231185,150,6152.70151
12.993031,150,6153.485731
22.147304,150,6154.194152
15.855389,150,6154.845196
17.974978,150,6155.485891
8.699284,150,6156.240521
17.872954,150,6157.052865
18.803604,150,6157.843562
0.148312,150,6158.600191
38.900322,150,6159.372364
22.566091,150,6160.210116
14.584291,150,6162.647605
24.556108,150,6163.416126
39.700662,150,6164.224957
25.33322,150,6165.045519
33.025274,150,6165.893869
20.559964,150,6166.632459
8.824071,150,6167.297688
11.01789,150,6167.97986
11.145049,150,6168.81223
40.335694,150,6169.631541
24.597715,150,6170.539408
22.211857,150,6171.42072
26.300226,150,6172.249435
16.322394,150,6173.085775
15.592763,150,6175.469206
11.187365,150,6176.252867
12.205383,150,6177.0683
35.118021,150,6177.903384
35.366506,150,6178.662469
4.457375,150,6179.290946
20.852191,150,6179.933591
8.453566,150,6180.712984
28.203386,150,6181.551359
18.740381,150,6182.381778
35.091217,150,6183.241854
11.702259,150,6184.052259
29.65978,150,6184.846658
18.941377,150,6185.669953
27.762652,150,6188.134485
11.920008,150,6188.973287
16.387556,150,6189.80319
1.097704,150,6190.715538
39.658953,150,6191.403041
32.499251,150,6192.089015
11.537267,150,6192.784174
30.70154,150,6193.664004
37.749408,150,6194.480148
39.262049,150,6195.402064
14.25739,150,6196.306361
17.861302,150,6197.129652
20.807794,150,6197.944828
12.782321,150,6200.497326
11.350071,150,6201.180656
1.747416,150,6202.005864
29.270957,150,6202.86866
23.210585,150,6203.691493
35.883012,150,6204.3373
21.611056,150,6205.020192
17.682897,150,6205.865473
36.004523,150,6206.72727
12.750289,150,6207.570353
17.027127,150,6208.394466
39.747987,150,6209.187232
37.43587,150,6210.021391
28.294843,150,6210.823572
23.681327,150,6213.331606
14.993882,150,6214.065378
38.11465,150,6215.014448
17.282007,150,6215.821026
18.020034,150,6216.530126
17.973338,150,6217.235413
20.614644,150,6218.032361
12.479991,150,6218.893144
27.488887,150,6219.817412
25.084348,150,6220.692942
17.935488,150,6221.519839
16.622905,150,6222.404657
30.207368,150,6223.26054
9.496201,150,6224.115193
26.686525,150,6226.661919
4.127021,150,6227.502122
14.094494,150,6228.309427
29.018964,150,6229.054158
25.440455,150,6229.740499
21.841227,150,6230.459516
23.544753,150,6231.370324
29.592942,150,6232.288103
9.913537,150,6233.24671
14.120276,150,6234.155258
19.13651,150,6235.138984
7.101426,150,6236.108825
17.399739,150,6236.989309
25.087942,150,6239.537736
18.283782,150,6240.224247
18.672083,150,6241.073888
22.56323,150,6241.815555
17.657923,150,6242.470064
14.270687,150,6243.160533
16.096813,150,6243.967235
20.481118,150,6244.862376
12.498876,150,6245.709436
1.190233,150,6246.603545
14.679629,150,6247.468254
23.73773,150,6248.371947
12.702282,150,6249.167751
8.510178,150,6250.032845
19.852781,150,6252.447761
11.195623,150,6253.239813
23.62531,150,6254.024746
6.527627,150,6254.706572
34.808256,150,6255.406722
28.821406,150,6256.154006
7.234583,150,6257.043712
20.988333,150,6257.904277
17.438809,150,6258.663622
17.640414,150,6259.518915
21.935407,150,6260.354738
26.60775,150,6261.170664
35.775964,150,6261.993313
10.239285,150,6262.870271
20.439775,150,6265.223651
12.33586,150,6266.006007
13.439055,150,6266.734992
39.667138,150,6267.513082
13.641249,150,6268.329419
36.566878,150,6269.247339
5.755329,150,6270.135906
18.154518,150,6270.931626
11.412948,150,6271.774605
15.851708,150,6272.675544
26.739189,150,6273.507338
21.744126,150,6274.32277
19.734244,150,6275.215943
26.929983,150,6277.807006
8.599607,150,6278.517386
24.782674,150,6279.23464
40.640647,150,6279.899189
7.171705,150,6280.622977
15.761673,150,6281.468425
23.269352,150,6282.363384
15.010166,150,6283.166656
11.263953,150,6284.066959
21.006069,150,6284.957275
14.796466,150,6285.839098
20.937849,150,6286.711778
37.352488,150,6287.561362
14.860123,150,6288.500051
4.921889,150,6290.921639
9.665348,150,6291.568831
28.15428,150,6292.297387
15.270883,150,6292.990714
30.652068,150,6293.754529
17.642024,150,6294.585198
22.279284,150,6295.414355
27.361256,150,6296.314652
20.062163,150,6297.225374
38.73605,150,6298.109783
10.823372,150,6298.928252
7.420916,150,6299.730378
11.572002,150,6300.576615
13.860143,150,6303.237632
22.57832,150,6303.909089
18.107383,150,6304.441208
7.829069,150,6305.147745
15.54822,150,6305.829545
16.838002,150,6306.69189
28.394541,150,6307.526983
20.829496,150,6308.376903
6.848425,150,6309.173772
26.144919,150,6310.01211
22.409879,150,6310.804674
4.03427,150,6311.64061
22.944662,150,6312.450097
10.14994,150,6313.199162
24.497322,150,6315.735775
29.316044,150,6316.367556
10.54887,150,6316.846776
12.609274,150,6317.529163
3.958208,150,6318.202
31.833053,150,6319.042168
25.668771,150,6319.897534
12.976334,150,6320.733408
7.956577,150,6321.51592
15.455352,150,6322.281339
18.562229,150,6323.106008
8.365743,150,6323.87449
20.139789,150,6324.640824
12.711986,150,6325.476172
24.772868,150,6327.997285
21.508208,150,6328.585325
15.708481,150,6329.079531
15.798299,150,6329.709485
20.964001,150,6330.426075
30.27853,150,6331.240232
39.143086,150,6332.02489
25.360624,150,6332.831263
14.596917,150,6333.608121
18.123445,150,6334.400717
14.457168,150,6335.250371
3.740908,150,6336.121725
13.089866,150,6336.983968
21.440777,150,6339.663039
18.670736,150,6340.467594
22.853749,150,6341.08391
15.768447,150,6341.600504
27.428719,150,6342.261025
5.330789,150,6342.993817
10.0191,150,6343.733704
14.857849,150,6344.57247
19.348942,150,6345.363548
19.912338,150,6346.195048
21.745521,150,6346.998825
8.560597,150,6347.816272
12.419415,150,6348.664121
21.379167,150,6349.416855
14.039444,150,6352.055981
24.963837,150,6352.878952
19.473622,150,6353.527756
28.414664,150,6354.051502
16.72934,150,6354.574665
2.514485,150,6355.378742
35.431604,150,6356.284792
20.066403,150,6357.228894
19.304114,150,6358.0813
27.547834,150,6358.956469
38.964928,150,6359.823189
19.948375,150,6360.646983
22.67877,150,6361.499995
17.804352,150,6362.387935
23.443005,150,6365.117697
28.976218,150,6365.947287
1.31172,150,6366.518253
18.270534,150,6367.025682
35.319685,150,6367.570023
20.989485,150,6368.390157
38.671245,150,6369.154595
21.449599,150,6370.028071
27.698704,150,6370.874516
15.108816,150,6371.698704
33.842339,150,6372.574171
6.47572,150,6373.434468
10.501866,150,6374.277909
3.051662,150,6376.961871
22.69296,150,6377.755975
16.218189,150,6378.554742
22.293249,150,6379.103665
19.135267,150,6379.639306
38.009056,150,6380.163383
25.092796,150,6381.028021
29.668868,150,6381.951209
19.75239,150,6382.788687
20.5605,150,6383.61349
11.358804,150,6384.454677
7.297669,150,6385.309717
22.080152,150,6386.153426
4.931379,150,6387.070074
32.885058,150,6389.737607
37.882148,150,6390.553068
28.353073,150,6391.337551
14.040976,150,6391.8985
8.297119,150,6392.406298
30.159451,150,6392.955614
33.969705,150,6393.79319
24.694906,150,6394.649443
28.100276,150,6395.485883
13.143289,150,6396.34137
2.95352,150,6397.261192
22.613286,150,6398.160161
22.994003,150,6399.048891
17.160131,150,6399.947517
6.189774,150,6402.723891
31.7906,150,6403.539176
11.275749,150,6404.404418
24.774448,150,6404.990309
17.654536,150,6405.505693
9.406025,150,6406.02546
3.597125,150,6406.82907
14.124911,150,6407.65355
22.091521,150,6408.512709
15.808806,150,6409.310241
17.290462,150,6410.197689
32.776481,150,6411.028966
18.511647,150,6411.87113
14.230618,150,6414.603518
24.084741,150,6415.395417
17.765113,150,6416.227054
17.007986,150,6417.032595
20.104264,150,6417.722836
17.856145,150,6418.248973
28.681175,150,6418.753119
26.071623,150,6419.482333
1.318755,150,6420.284386
19.881562,150,6421.141367
13.603722,150,6421.981497
9.962919,150,6422.801882
22.93866,150,6423.57496
9.581304,150,6424.42389
13.806775,150,6427.101519
7.3838,150,6427.925852
21.368182,150,6428.745916
0.545019,150,6429.603135
19.68784,150,6430.373218
14.559448,150,6430.868375
19.388639,150,6431.391656
17.675728,150,6431.973854
21.668817,150,6432.806137
39.005072,150,6433.646345
21.988757,150,6434.488156
24.086466,150,6435.337076
22.752679,150,6436.162277
14.214823,150,6436.98549
23.681567,150,6439.570035
19.636083,150,6440.430178
20.851291,150,6441.239887
11.517953,150,6442.019293
21.77514,150,6442.826906
4.731896,150,6443.353522
17.264473,150,6443.865707
19.831472,150,6444.374975
23.11296,150,6445.209338
17.944108,150,6446.13794
18.940358,150,6446.920186
23.251022,150,6447.775384
19.244965,150,6448.592962
20.715849,150,6451.325964
21.296046,150,6452.249006
33.226157,150,6453.206386
31.015577,150,6454.172124
16.068943,150,6455.106507
19.895249,150,6456.020529
10.450752,150,6456.602316
1.284086,150,6457.148698
26.98373,150,6457.682357
21.22259,150,6458.493958
28.388925,150,6459.476143
32.753589,150,6460.480149
9.645438,150,6461.431645
18.014765,150,6462.334091
29.064845,150,6465.067662
21.117373,150,6465.937272
22.163342,150,6466.846231
36.89179,150,6467.674199
27.969006,150,6468.613038
16.382616,150,6469.466492
11.241264,150,6470.102233
29.600965,150,6470.559701
9.423992,150,6471.076279
38.601454,150,6471.701936
4.030862,150,6472.522851
22.708123,150,6473.301447
20.911619,150,6474.127283
26.658715,150,6474.958865
38.519961,150,6477.661854
0.451546,150,6478.504941
5.84855,150,6479.400184
20.551489,150,6480.218677
6.866869,150,6481.094348
24.298855,150,6481.978901
20.723411,150,6482.757263
26.077666,150,6483.237745
29.698983,150,6483.744036
35.522978,150,6484.233595
29.013812,150,6485.067124
24.103607,150,6485.899357
9.761687,150,6486.854697
22.900481,150,6489.578692
31.274312,150,6490.419384
14.923948,150,6491.306757
17.476997,150,6492.24565
18.636131,150,6493.149586
29.79588,150,6494.031625
15.894764,150,6494.977149
22.641115,150,6495.813289
35.077714,150,6496.388346
19.575979,150,6496.913553
27.952515,150,6497.461742
14.323329,150,6498.313122
24.440526,150,6499.233338
33.396183,150,6500.10629
21.49492,150,6502.926036
21.231334,150,6503.757203
15.105568,150,6504.566439
18.496837,150,6505.400203
13.927405,150,6506.193463
22.596934,150,6507.041184
27.685357,150,6507.904503
32.289243,150,6508.747975
11.261639,150,6509.45284
15.72784,150,6510.010487
19.183451,150,6510.578276
9.075234,150,6511.405128
16.870491,150,6512.294973
20.798077,150,6513.153634
10.714314,150,6515.855148
20.730652,150,6516.679003
23.963563,150,6517.544295
24.967339,150,6518.409736
11.656952,150,6519.306151
26.508239,150,6520.148124
0.790552,150,6520.97981
17.119731,150,6521.888824
14.725366,150,6522.617401
6.588959,150,6523.169175
21.728878,150,6523.6715
23.593986,150,6524.282511
22.232661,150,6525.176504
16.993125,150,6527.977471
29.933171,150,6528.797018
38.570151,150,6529.639858
37.420394,150,6530.494435
18.945801,150,6531.342361
23.33056,150,6532.233922
27.549279,150,6533.173499
6.256775,150,6534.046792
20.857557,150,6534.945116
34.574263,150,6535.674211
13.518142,150,6536.178666
26.183274,150,6536.693756
27.493157,150,6537.345971
37.410873,150,6538.282597
32.967231,150,6541.273747
4.095126,150,6542.245872
3.192374,150,6543.231104
24.960777,150,6544.16844
12.299297,150,6545.113912
17.325694,150,6546.011998
36.899148,150,6546.84908
15.895801,150,6547.688902
26.191097,150,6548.59918
13.715785,150,6549.371738
8.073333,150,6549.971734
11.162399,150,6550.501713
20.545091,150,6551.206263
17.32456,150,6552.031084
23.986013,150,6554.857427
19.010038,150,6555.708862
24.601875,150,6556.54101
22.069881,150,6557.405972
21.335453,150,6558.350271
22.681307,150,6559.210646
2.533858,150,6560.031352
22.946125,150,6560.905275
32.87852,150,6561.829899
14.496415,150,6562.621725
20.529733,150,6563.263157
26.308155,150,6563.799274
26.011824,150,6564.421016
17.078457,150,6567.097237
35.00876,150,6567.982204
29.493823,150,6568.860276
7.446098,150,6569.701349
33.579807,150,6570.564056
27.227513,150,6571.475382
18.645218,150,6572.401073
26.47964,150,6573.296531
9.199308,150,6574.288989
7.721081,150,6575.266687
19.954893,150,6576.129875
34.151313,150,6576.880641
16.885286,150,6577.43919
9.717505,150,6578.124535
12.156694,150,6580.73986
8.576942,150,6581.582332
15.940174,150,6582.524271
16.914744,150,6583.416556
16.644064,150,6584.267951
18.46897,150,6585.104674
5.952383,150,6586.041916
19.963786,150,6586.934719
5.344385,150,6587.895212
15.942655,150,6588.829498
13.245863,150,6589.64291
11.127204,150,6590.395511
14.545869,150,6590.993638
26.36471,150,6591.769616
17.234428,150,6594.558729
38.309884,150,6595.487893
2.427626,150,6596.449454
17.52033,150,6597.300688
29.97229,150,6598.244951
29.548483,150,6599.145409
24.131022,150,6600.120361
15.993612,150,6601.039331
38.903669,150,6602.031352
10.962315,150,6603.002769
30.745448,150,6603.754433
20.119948,150,6604.488616
13.27866,150,6605.084122
39.095139,150,6607.691839
24.633122,150,6608.64206
15.694039,150,6609.540515
33.405058,150,6610.481321
20.981267,150,6611.406973
27.321203,150,6612.313285
11.405446,150,6613.209636
32.298195,150,6614.095784
17.57001,150,6615.0521
34.295426,150,6615.909071
37.606263,150,6616.807839
10.569009,150,6617.635244
11.402051,150,6618.373103
27.339198,150,6619.187558
29.97492,150,6621.873276
16.301783,150,6622.787389
19.269801,150,6623.667294
28.134019,150,6624.608275
19.954388,150,6625.504381
19.929777,150,6626.357251
35.815352,150,6627.228494
26.148721,150,6628.126998
27.9149,150,6629.003558
7.104106,150,6629.858273
31.20788,150,6630.622163
35.675903,150,6631.443501
16.702805,150,6632.265915
20.418311,150,6634.751607
38.447586,150,6635.619931
28.083685,150,6636.597499
6.682057,150,6637.56961
0.206022,150,6638.417579
18.12225,150,6639.233756
2.832131,150,6640.048276
18.363542,150,6640.821867
24.568346,150,6641.674063
7.368272,150,6642.552717
0.619194,150,6643.346242
22.033668,150,6643.99556
11.786758,150,6644.67656
28.143623,150,6645.463219
19.180477,150,6648.032339
36.085907,150,6648.857462
4.298933,150,6649.730245
5.20138,150,6650.58352
19.960679,150,6651.457431
21.524249,150,6652.305585
17.008959,150,6653.093539
18.545121,150,6653.936853
26.129778,150,6654.810827
28.810399,150,6655.630505
34.415017,150,6656.411624
10.239218,150,6657.117987
17.798095,150,6657.850822
34.371112,150,6658.785244
18.117186,150,6661.296987
19.752663,150,6662.232024
27.716342,150,6663.108705
15.404295,150,6664.017001
17.85187,150,6664.881017
22.518425,150,6665.669835
20.92161,150,6666.492077
15.98539,150,6667.290763
19.097074,150,6668.15761
14.206058,150,6668.961068
9.387674,150,6669.63441
20.314959,150,6670.377765
6.28618,150,6671.236816
23.316043,150,6673.81646
20.467467,150,6674.59852
14.834224,150,6675.477065
28.208113,150,6676.290959
15.877184,150,6677.145673
7.438356,150,6678.029771
11.659165,150,6678.888526
11.4431,150,6679.795151
16.56223,150,6680.712155
22.908022,150,6681.473151
12.00847,150,6682.151873
25.369537,150,6682.8452
1.812048,150,6683.65845
32.49712,150,6684.507095
10.769529,150,6687.009348
6.568458,150,6687.87826
19.215287,150,6688.732661
11.089275,150,6689.556467
26.985818,150,6690.397147
20.577839,150,6691.230257
20.308345,150,6692.099994
19.544506,150,6692.970343
20.914335,150,6693.765892
8.371553,150,6694.442378
31.25147,150,6695.094706
10.392633,150,6695.832613
8.07031,150,6696.822625
15.238489,150,6697.704284
24.497654,150,6700.201576
20.980993,150,6701.000276
12.58937,150,6701.816826
5.264395,150,6702.646407
9.96821,150,6703.528683
32.061102,150,6704.347854
25.888744,150,6705.203751
27.943077,150,6705.960024
12.666974,150,6706.671685
18.500121,150,6707.424142
17.097607,150,6708.206452
21.405194,150,6709.179602
8.786089,150,6710.046009
19.845395,150,6712.557036
0.974335,150,6713.350914
7.034555,150,6714.203916
22.589588,150,6715.066167
23.916612,150,6715.907782
19.565132,150,6716.786135
19.195152,150,6717.679114
20.965644,150,6718.56106
6.921721,150,6719.282989
14.301662,150,6719.989449
20.027368,150,6720.703897
9.421657,150,6721.601121
31.120287,150,6722.536579
25.441171,150,6723.521996
19.267828,150,6726.083837
19.334071,150,6726.984884
0.615184,150,6727.950038
4.051092,150,6728.849822
23.904893,150,6729.743492
20.151874,150,6730.672059
14.194108,150,6731.581399
20.970631,150,6732.339969
23.858542,150,6733.050221
16.824315,150,6733.801878
28.922771,150,6734.747063
15.657717,150,6735.663379
19.296668,150,6736.525838
14.172584,150,6737.393675
28.408158,150,6739.80371
17.655033,150,6740.636672
16.942674,150,6741.478186
17.85254,150,6742.316069
23.417283,150,6743.119945
13.357388,150,6743.95015
22.441569,150,6744.832131
37.042024,150,6745.514571
34.21262,150,6746.198163
14.396838,150,6746.931207
19.102126,150,6747.813497
16.50114,150,6748.740697
24.737447,150,6749.613665
11.393632,150,6752.262168
23.361717,150,6752.990132
18.276011,150,6753.895304
21.18358,150,6754.79185
9.525767,150,6755.656234
25.101176,150,6756.506873
10.597061,150,6757.396704
7.707844,150,6758.098716
14.189864,150,6758.808132
13.140572,150,6759.600137
29.911506,150,6760.426309
5.464983,150,6761.262052
10.794356,150,6762.115342
25.488186,150,6763.035722
30.429164,150,6765.796243
6.453805,150,6766.79005
22.580912,150,6767.739592
26.415371,150,6768.718886
21.9628,150,6769.628401
34.568698,150,6770.581099
1.938436,150,6771.465301
17.583802,150,6772.246227
20.304062,150,6773.018492
21.50027,150,6773.871396
22.43305,150,6774.83696
12.03716,150,6775.772204
29.33465,150,6776.668284
37.035341,150,6777.518354
3.528102,150,6779.941233
28.253238,150,6780.782335
12.022154,150,6781.658486
20.81069,150,6782.528178
24.532486,150,6783.496449
11.304691,150,6784.287681
11.270666,150,6785.033971
18.644977,150,6785.753227
10.484164,150,6786.676801
33.963192,150,6787.534289
16.510538,150,6788.342291
27.622932,150,6789.223655
12.68882,150,6790.078568
12.724921,150,6792.619653
22.600914,150,6793.3769
31.716339,150,6794.232966
32.251694,150,6795.091081
27.534255,150,6795.941766
14.497275,150,6796.721437
9.692355,150,6797.406775
5.444944,150,6798.067879
26.020651,150,6798.89412
19.346578,150,6799.731022
34.306327,150,6800.572457
14.750114,150,6801.454577
39.973939,150,6802.282405
6.266875,150,6803.088236
14.556777,150,6805.582586
22.901869,150,6806.332765
26.836258,150,6807.230785
29.981617,150,6808.119185
33.77229,150,6808.939486
28.298376,150,6809.629885
21.091144,150,6810.288685
18.102419,150,6810.965362
29.279378,150,6811.831744
10.646984,150,6812.66823
12.7473,150,6813.558276
18.787889,150,6814.466718
14.873676,150,6815.298045
21.601258,150,6816.099366
28.520766,150,6818.542885
25.376139,150,6819.349178
14.394609,150,6820.206858
16.789171,150,6821.04778
8.352796,150,6821.899584
26.332214,150,6822.601313
21.973814,150,6823.358919
32.209345,150,6824.194333
6.750871,150,6825.129228
5.286333,150,6825.979574
4.586973,150,6826.856851
37.816531,150,6827.71796
14.058038,150,6828.645496
39.127009,150,6831.248677
20.455358,150,6831.922406
10.579334,150,6832.719363
34.699369,150,6833.554791
7.673383,150,6834.351744
39.097544,150,6835.063286
19.41012,150,6835.755996
19.418555,150,6836.520547
11.174668,150,6837.345661
33.515618,150,6838.218775
19.530572,150,6839.066798
18.205526,150,6839.938221
15.161367,150,6840.801367
7.252607,150,6841.649822
6.011928,150,6844.163085
5.989565,150,6844.841755
37.689579,150,6845.761113
21.877033,150,6846.713816
9.375704,150,6847.592197
17.812263,150,6848.364664
34.989136,150,6849.115874
32.052291,150,6850.030663
2.652787,150,6850.963505
8.048084,150,6851.796929
33.361187,150,6852.712339
37.429899,150,6853.590703
28.842942,150,6854.472172
12.645433,150,6855.365237
10.162622,150,6857.941668
39.107661,150,6858.652648
33.683296,150,6859.568038
25.07451,150,6860.435336
3.44219,150,6861.223319
29.055684,150,6861.911411
9.544776,150,6862.643857
32.227599,150,6863.551324
20.825962,150,6864.414266
10.589561,150,6865.311388
24.41874,150,6866.216683
13.068161,150,6867.093459
21.183582,150,6867.920163
13.868477,150,6870.523376
33.000063,150,6871.251767
21.15302,150,6871.990513
20.571831,150,6872.882574
12.804816,150,6873.657461
18.531817,150,6874.358835
23.583307,150,6875.037919
13.473677,150,6875.804214
35.299284,150,6876.676704
19.367747,150,6877.595597
39.656218,150,6878.437383
19.278742,150,6879.300931
37.709246,150,6880.141496
39.339619,150,6880.974947
11.09542,150,6883.596652
27.820215,150,6884.271137
23.988404,150,6884.962032
25.846468,150,6885.913195
19.187106,150,6886.685792
6.14838,150,6887.456066
31.991812,150,6888.228998
27.617738,150,6889.073094
23.503943,150,6889.988509
34.152029,150,6890.834967
16.611129,150,6891.752235
18.030312,150,6892.654907
20.366578,150,6893.515636
6.159591,150,6894.380717
23.500697,150,6896.991611
27.955586,150,6897.638326
20.762535,150,6898.404644
32.821364,150,6899.173393
19.634185,150,6899.84696
16.43901,150,6900.541444
14.954024,150,6901.445757
36.317544,150,6902.30497
8.087494,150,6903.175264
4.048365,150,6904.019126
25.783648,150,6904.838036
19.566666,150,6905.663494
19.255809,150,6906.436409
25.757924,150,6909.111682
14.172258,150,6909.77563
21.641985,150,6910.440987
35.559528,150,6911.129076
37.541106,150,6911.815757
34.87702,150,6912.489911
12.993888,150,6913.263058
18.0187,150,6914.10184
34.889884,150,6914.972201
16.2799,150,6915.874739
18.216042,150,6916.71213
19.96932,150,6917.561484
20.933017,150,6918.409481
15.449809,150,6919.245636
29.194341,150,6922.003514
22.914299,150,6922.671283
2.823664,150,6923.35426
27.536009,150,6924.020657
13.04249,150,6924.707045
8.277323,150,6925.406615
31.048594,150,6926.189741
29.301087,150,6927.051956
18.228301,150,6927.897191
8.738964,150,6928.705063
36.302966,150,6929.508803
23.175186,150,6930.357211
32.388001,150,6931.24187
15.077613,150,6932.07201
24.655213,150,6934.729068
24.907418,150,6935.403156
16.389587,150,6936.108216
2.534563,150,6936.747868
27.674499,150,6937.443187
22.280329,150,6938.11148
25.083211,150,6938.906561
27.424879,150,6939.810112
20.761807,150,6940.699369
28.847356,150,6941.585332
14.350796,150,6942.417811
33.013658,150,6943.234712
1.250551,150,6944.085031
10.092897,150,6946.853862
2.996057,150,6947.689353
33.361682,150,6948.368639
21.061325,150,6949.080302
19.707839,150,6949.712757
23.762544,150,6950.440068
33.679595,150,6951.13616
26.787102,150,6951.989026
16.897215,150,6952.881679
35.405427,150,6953.753979
13.283714,150,6954.640756
35.262362,150,6955.502551
36.083684,150,6956.353879
20.457774,150,6957.251717
25.743075,150,6959.952109
32.268228,150,6960.775939
24.120191,150,6961.477356
32.310859,150,6962.172527
16.027917,150,6962.819508
35.488374,150,6963.587131
30.090377,150,6964.352954
17.652049,150,6965.20049
20.99944,150,6966.102259
33.937835,150,6966.984071
31.594384,150,6967.801469
8.188152,150,6968.6318
26.588862,150,6969.535936
19.592565,150,6972.232407
18.375805,150,6973.083835
13.875666,150,6973.89445
34.840547,150,6974.599534
23.587542,150,6975.245007
17.402401,150,6975.873693
30.236222,150,6976.587993
26.677117,150,6977.418711
30.181274,150,6978.27393
5.983539,150,6979.193122
14.438179,150,6980.054994
23.671793,150,6980.941557
25.568877,150,6981.80157
29.142339,150,6982.690779
19.750634,150,6985.428668
39.121627,150,6986.277032
7.562369,150,6987.067269
20.183961,150,6987.777582
17.628877,150,6988.409235
15.452504,150,6989.085542
33.533134,150,6989.803977
18.855001,150,6990.657162
30.031239,150,6991.520882
30.932334,150,6992.392135
12.004325,150,6993.205915
18.920795,150,6994.117017
20.709511,150,6995.100054
10.741488,150,6995.983402
17.714196,150,6998.708076
-2.387404,150,6999.573858
10.230643,150,7000.342447
10.092373,150,7001.08505
17.561753,150,7001.654789
18.849653,150,7002.338198
18.652379,150,7003.009299
25.055198,150,7003.877044
34.196918,150,7004.761453
23.152855,150,7005.616194
7.82208,150,7006.518577
2.949013,150,7007.398235
19.419845,150,7008.229599
30.090448,150,7011.060718
26.496454,150,7011.930866
13.333449,150,7012.870811
17.601613,150,7013.669257
22.365712,150,7014.394732
29.27421,150,7014.994552
20.542037,150,7015.720332
28.321474,150,7016.42897
-0.107515,150,7017.357399
25.391927,150,7018.218859
21.27788,150,7019.108707
30.557323,150,7020.04594
21.035167,150,7020.950736
20.532789,150,7021.787486
15.96922,150,7024.571333
25.659287,150,7025.434692
23.283421,150,7026.301095
27.430012,150,7027.242952
9.08764,150,7027.979246
25.780083,150,7028.552718
12.038261,150,7029.155748
14.884594,150,7029.858186
20.848332,150,7030.68317
6.378564,150,7031.583351
20.401497,150,7032.498
20.256711,150,7033.435833
-10.702112,150,7034.292299
5.86606,150,7035.198501
20.299291,150,7037.902223
2.742072,150,7038.788489
5.096626,150,7039.647876
39.602135,150,7040.557167
31.1915,150,7041.307027
4.26097,150,7041.889926
15.96022,150,7042.442257
34.06359,150,7043.136412
20.933269,150,7044.047261
6.571905,150,7044.969933
20.238397,150,7045.846401
32.642262,150,7046.791686
37.982728,150,7047.655786
31.465164,150,7050.464164
19.45186,150,7051.403721
10.32042,150,7052.321429
36.864656,150,7053.260213
15.3714,150,7054.170032
24.759988,150,7054.999014
23.491998,150,7055.516937
15.876996,150,7055.99773
