# {"t_start": 1553142680.3896468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.297215,150,6010.837192
29.614301,150,6011.612571
26.532357,150,6012.45669
30.214716,150,6013.285815
13.790608,150,6014.159331
1.868763,150,6014.985919
3.722271,150,6015.816494
35.250178,150,6016.549099
20.040738,150,6017.23538
13.866636,150,6017.944176
22.956171,150,6018.820726
29.29713,150,6019.682637
17.030818,150,6020.354405
27.88224,150,6020.994837
36.217657,150,6023.491424
25.883624,150,6024.300668
15.675887,150,6025.1219
37.857455,150,6025.934143
9.082693,150,6026.771098
25.227595,150,6027.582929
15.27338,150,6028.402199
7.874907,150,6029.099452
24.354251,150,6029.750288
26.134038,150,6030.410476
18.775372,150,6031.271911
23.413398,150,6032.134526
18.769186,150,6032.815272
16.99482,150,6033.463899
37.214812,150,6036.016475
32.448246,150,6036.855853
14.424344,150,6037.743175
14.969851,150,6038.603796
24.833099,150,6039.508566
38.017418,150,6040.382024
14.543594,150,6041.147475
18.410218,150,6041.789537
18.389901,150,6042.47155
16.817101,150,6043.252428
21.491222,150,6044.101262
18.278123,150,6044.922099
14.49604,150,6045.607932
30.071576,150,6048.130804
30.524166,150,6048.949226
37.133889,150,6049.775339
30.519842,150,6050.639025
31.19674,150,6051.456656
2.976591,150,6052.263277
24.775158,150,6053.13574
23.617287,150,6053.860679
20.377628,150,6054.523726
32.133922,150,6055.291152
11.676835,150,6056.126168
13.381336,150,6056.946109
8.151454,150,6057.709668
35.224345,150,6058.412824
35.880019,150,6061.038381
12.464476,150,6061.83218
4.571651,150,6062.609497
2.349512,150,6063.463969
34.183186,150,6064.381648
18.903315,150,6065.25343
12.509656,150,6066.013486
21.896794,150,6066.685699
30.830592,150,6067.374464
-1.028531,150,6068.174129
32.513355,150,6068.993958
14.118672,150,6069.844763
13.608643,150,6070.532116
1.0697,150,6071.212919
38.150294,150,6073.816885
18.959702,150,6074.718876
22.034497,150,6075.565909
18.018212,150,6076.472469
8.718904,150,6077.380448
6.58118,150,6078.265367
31.930277,150,6078.967337
17.210704,150,6079.651348
18.045566,150,6080.350249
17.902526,150,6081.237242
11.735549,150,6082.154357
13.489044,150,6082.992038
17.065917,150,6083.700208
7.863446,150,6086.17335
16.708821,150,6086.957379
33.149787,150,6087.765298
32.32833,150,6088.614234
7.104077,150,6089.51336
17.323502,150,6090.399343
28.540027,150,6091.223082
12.24737,150,6091.963461
33.625348,150,6092.651345
12.540579,150,6093.458359
11.898895,150,6094.324026
21.678333,150,6095.134317
26.565296,150,6095.938345
22.699347,150,6096.648038
23.789434,150,6099.221434
22.001947,150,6100.058591
36.189572,150,6100.9039
28.167912,150,6101.739253
8.458484,150,6102.579981
17.05671,150,6103.444518
20.393631,150,6104.150436
25.612383,150,6104.816283
25.98578,150,6105.61216
14.765709,150,6106.524975
19.942829,150,6107.437123
11.92647,150,6108.336628
17.277984,150,6109.227835
30.419381,150,6109.891557
10.482041,150,6112.456026
16.043102,150,6113.31108
37.302424,150,6114.103623
28.007816,150,6114.929289
13.061241,150,6115.755792
5.609634,150,6116.481315
25.763441,150,6117.131186
38.655162,150,6117.803191
27.522116,150,6118.607969
29.334473,150,6119.503437
23.851704,150,6120.399315
34.869199,150,6121.218908
22.816681,150,6121.997265
38.074622,150,6124.362972
12.717691,150,6125.151101
34.814847,150,6126.046446
34.72428,150,6126.912732
21.273894,150,6127.759107
22.734406,150,6128.615325
32.210458,150,6129.317157
11.559555,150,6130.022598
8.818771,150,6130.735287
14.374155,150,6131.54727
17.723605,150,6132.395047
3.946966,150,6133.236084
9.263782,150,6134.049136
7.495523,150,6134.911193
13.378941,150,6137.36914
23.188776,150,6138.205198
19.048141,150,6139.04103
20.505352,150,6139.950185
7.479784,150,6140.925123
17.53325,150,6141.673349
26.80811,150,6142.476542
18.029527,150,6143.263441
23.933956,150,6144.191993
23.622876,150,6145.057167
19.799982,150,6145.932818
10.384641,150,6146.806197
13.806955,150,6147.717933
36.416098,150,6148.606159
15.336358,150,6151.14286
29.733896,150,6151.93411
4.35056,150,6152.736903
32.197428,150,6153.521026
16.846842,150,6154.229493
11.936754,150,6154.881827
19.440324,150,6155.519249
21.338499,150,6156.27717
29.994485,150,6157.08705
20.233341,150,6157.879988
23.441284,150,6158.63567
15.480834,150,6159.407685
9.111731,150,6160.245985
24.821909,150,6162.683077
31.245703,150,6163.451585
23.120601,150,6164.260466
25.749444,150,6165.080869
7.937892,150,6165.929244
15.493998,150,6166.669765
24.620577,150,6167.3332
12.245828,150,6168.015677
16.017827,150,6168.850925
6.041058,150,6169.667017
-0.472573,150,6170.574488
33.086351,150,6171.456989
35.18638,150,6172.284734
14.167572,150,6173.122052
27.857664,150,6175.503571
18.030165,150,6176.288299
26.033993,150,6177.102371
11.587476,150,6177.9396
8.715726,150,6178.695049
39.692993,150,6179.326245
7.32371,150,6179.976005
29.904883,150,6180.746202
13.850506,150,6181.587959
27.795635,150,6182.417183
8.19451,150,6183.276151
32.35251,150,6184.089761
8.832415,150,6184.881994
26.829014,150,6185.705419
5.71822,150,6188.170152
23.681906,150,6189.008511
11.741539,150,6189.838816
1.299468,150,6190.752896
15.789094,150,6191.439425
29.585259,150,6192.124405
17.579926,150,6192.820849
13.840219,150,6193.698526
5.929458,150,6194.518944
19.137291,150,6195.437657
23.671499,150,6196.341941
12.183046,150,6197.165015
23.434917,150,6197.981256
35.068514,150,6200.532736
14.498478,150,6201.217139
8.210793,150,6202.040255
26.348363,150,6202.903869
25.491633,150,6203.726938
21.698751,150,6204.371695
27.147183,150,6205.056564
14.731961,150,6205.898364
30.300445,150,6206.762901
7.052077,150,6207.606432
20.957301,150,6208.428915
25.821909,150,6209.222695
23.317936,150,6210.058995
15.808864,150,6210.85791
25.70801,150,6213.367362
18.542463,150,6214.099872
20.97777,150,6215.051844
24.626475,150,6215.856447
12.623388,150,6216.566438
25.656733,150,6217.270503
19.129867,150,6218.067983
18.26791,150,6218.927416
19.233583,150,6219.852967
16.339805,150,6220.728323
14.02677,150,6221.556264
25.682341,150,6222.44002
34.288535,150,6223.297646
15.433187,150,6224.152834
12.332067,150,6226.697435
2.776697,150,6227.537784
18.396948,150,6228.345893
22.699687,150,6229.088515
30.387771,150,6229.775883
34.580254,150,6230.494873
25.917945,150,6231.405874
32.858077,150,6232.322505
19.196344,150,6233.280346
16.62801,150,6234.190761
39.517599,150,6235.176061
6.946763,150,6236.140864
23.782278,150,6237.025182
30.908256,150,6239.573704
4.030334,150,6240.260609
8.217833,150,6241.109283
17.109251,150,6241.851981
10.206624,150,6242.50776
35.613917,150,6243.194871
17.372302,150,6244.004678
24.603258,150,6244.898478
31.823784,150,6245.744764
11.428011,150,6246.639134
9.58417,150,6247.504761
2.278027,150,6248.407187
16.110832,150,6249.204075
19.123371,150,6250.069457
22.446525,150,6252.483189
16.141501,150,6253.276297
28.536703,150,6254.060372
2.435372,150,6254.741741
16.87507,150,6255.442244
21.206156,150,6256.190704
21.767403,150,6257.0793
32.070092,150,6257.943127
15.455016,150,6258.698884
1.91666,150,6259.554227
27.430682,150,6260.390207
21.016803,150,6261.206291
18.071763,150,6262.032134
15.402697,150,6262.904553
9.336129,150,6265.258756
26.158631,150,6266.041846
36.581222,150,6266.771569
30.823524,150,6267.548201
26.018338,150,6268.364848
22.210342,150,6269.282712
22.768827,150,6270.17117
39.94076,150,6270.965943
2.99521,150,6271.811232
31.146172,150,6272.711118
21.449486,150,6273.540658
24.48362,150,6274.357155
39.036809,150,6275.248116
21.263689,150,6277.841397
34.568408,150,6278.55401
25.109455,150,6279.26975
14.238347,150,6279.934505
16.478507,150,6280.659038
22.312832,150,6281.503915
19.765056,150,6282.399599
21.74405,150,6283.202346
21.117066,150,6284.1072
8.198084,150,6284.992699
27.560554,150,6285.875019
9.531542,150,6286.747223
23.888568,150,6287.596901
28.578394,150,6288.537789
19.603404,150,6290.9569
18.484252,150,6291.602783
26.856869,150,6292.332016
28.084189,150,6293.025139
35.043461,150,6293.789999
34.584283,150,6294.620637
23.332762,150,6295.45092
21.030983,150,6296.348969
11.687471,150,6297.261705
7.637773,150,6298.143667
30.386973,150,6298.963629
15.992951,150,6299.767555
24.153389,150,6300.611974
4.508781,150,6303.272805
19.740076,150,6303.943661
8.872437,150,6304.478774
20.259096,150,6305.183929
25.974918,150,6305.867928
11.67674,150,6306.726419
19.729018,150,6307.562352
13.339016,150,6308.411233
13.602281,150,6309.208709
32.418056,150,6310.047354
17.713147,150,6310.841111
7.505727,150,6311.675872
9.698067,150,6312.485312
18.019764,150,6313.23345
19.725263,150,6315.771078
13.915418,150,6316.402792
35.211749,150,6316.882958
16.144322,150,6317.564423
13.255203,150,6318.237521
18.695656,150,6319.078552
20.793252,150,6319.934029
16.667321,150,6320.768762
23.052071,150,6321.552818
16.131123,150,6322.31958
13.2264,150,6323.145317
21.768593,150,6323.909941
20.509334,150,6324.677474
16.432408,150,6325.511489
7.227125,150,6328.032706
16.805265,150,6328.620575
39.93522,150,6329.11408
14.987033,150,6329.745428
30.89811,150,6330.461502
34.741833,150,6331.276954
25.64827,150,6332.061485
28.3417,150,6332.867782
17.954701,150,6333.643489
19.462899,150,6334.435009
29.806766,150,6335.28485
15.248931,150,6336.158331
2.460459,150,6337.01833
31.571617,150,6339.697358
21.187853,150,6340.502898
35.067147,150,6341.11967
23.129775,150,6341.634317
16.775627,150,6342.296373
20.262094,150,6343.030735
1.440348,150,6343.769593
23.954826,150,6344.606841
33.812528,150,6345.398141
11.532429,150,6346.230348
18.589851,150,6347.034372
3.524155,150,6347.852332
7.163665,150,6348.699516
34.136246,150,6349.453031
19.623861,150,6352.090363
15.052113,150,6352.914495
6.40668,150,6353.562911
7.647343,150,6354.08611
35.725992,150,6354.609914
19.740638,150,6355.414129
21.907115,150,6356.321613
6.566711,150,6357.263215
27.373449,150,6358.116594
35.097907,150,6358.991898
18.357329,150,6359.859579
32.718832,150,6360.684636
19.34714,150,6361.536886
12.312596,150,6362.423316
8.561833,150,6365.152083
8.671491,150,6365.982713
12.535516,150,6366.553216
33.116776,150,6367.060021
3.878721,150,6367.607601
11.642042,150,6368.425517
24.969625,150,6369.191065
31.80699,150,6370.064097
23.375498,150,6370.908931
10.191732,150,6371.734255
0.586091,150,6372.609413
19.440855,150,6373.469828
17.060924,150,6374.313111
24.888463,150,6376.997417
33.145171,150,6377.791503
15.611177,150,6378.591055
12.804521,150,6379.138848
22.00031,150,6379.672898
16.11537,150,6380.199436
18.370164,150,6381.063447
33.355999,150,6381.986494
6.51826,150,6382.823895
6.546183,150,6383.647996
34.856543,150,6384.489024
39.485119,150,6385.344039
23.392681,150,6386.187606
16.858397,150,6387.106307
21.070835,150,6389.776021
21.052099,150,6390.587932
19.430702,150,6391.372957
18.193674,150,6391.93361
16.166614,150,6392.439925
16.332348,150,6392.988805
32.478352,150,6393.82661
31.329564,150,6394.68486
9.618274,150,6395.522505
20.855439,150,6396.377931
20.932291,150,6397.296558
36.657664,150,6398.194582
17.448469,150,6399.084262
34.915737,150,6399.983047
8.375053,150,6402.758239
4.223389,150,6403.573124
24.710223,150,6404.440893
16.75367,150,6405.024938
25.405746,150,6405.53898
15.674442,150,6406.060547
2.305554,150,6406.865224
24.089783,150,6407.691418
20.869191,150,6408.548197
20.831791,150,6409.345511
26.222227,150,6410.233048
4.990828,150,6411.063876
21.954802,150,6411.907863
15.86814,150,6414.639937
20.786132,150,6415.43215
18.086519,150,6416.262613
6.468437,150,6417.069455
19.267976,150,6417.757893
3.435301,150,6418.282716
28.552982,150,6418.788896
15.817217,150,6419.517757
24.476311,150,6420.318817
24.711458,150,6421.175786
20.161485,150,6422.018094
28.568471,150,6422.837478
7.607265,150,6423.609332
24.535775,150,6424.458679
28.524949,150,6427.13794
29.622878,150,6427.960129
12.211913,150,6428.781279
12.551977,150,6429.639897
2.972579,150,6430.408999
11.180738,150,6430.903517
13.955201,150,6431.426698
24.388386,150,6432.007019
17.426051,150,6432.841661
24.263401,150,6433.682353
16.862712,150,6434.523577
18.380928,150,6435.370294
16.739273,150,6436.197795
9.284337,150,6437.019055
17.979685,150,6439.607228
20.005348,150,6440.465371
21.074549,150,6441.274148
19.205401,150,6442.056444
35.105576,150,6442.863037
10.469397,150,6443.388085
21.245347,150,6443.900928
22.724638,150,6444.4101
9.452967,150,6445.244913
34.522366,150,6446.175231
17.102693,150,6446.957303
28.488589,150,6447.811857
18.64,150,6448.629082
20.007214,150,6451.361555
5.509869,150,6452.28713
30.017534,150,6453.246507
14.791176,150,6454.20749
16.117465,150,6455.141968
14.079691,150,6456.055987
18.902991,150,6456.63691
19.013162,150,6457.184105
18.242703,150,6457.717913
15.962772,150,6458.529575
21.134739,150,6459.511489
32.71678,150,6460.516933
28.368599,150,6461.469383
10.756006,150,6462.368393
34.171005,150,6465.103397
28.857877,150,6465.971689
9.006932,150,6466.879677
13.580064,150,6467.710273
7.432695,150,6468.647385
23.69603,150,6469.501163
34.07561,150,6470.137504
8.008656,150,6470.59493
23.48764,150,6471.111744
6.39987,150,6471.73717
9.918084,150,6472.559096
7.708573,150,6473.335758
21.862527,150,6474.163821
25.89587,150,6474.994554
-1.40842,150,6477.697194
37.592599,150,6478.539263
16.726615,150,6479.436688
13.461395,150,6480.254247
1.068173,150,6481.129966
9.120422,150,6482.014393
23.038653,150,6482.792468
17.215387,150,6483.272978
14.048067,150,6483.779342
7.921203,150,6484.269711
26.83729,150,6485.102598
14.63344,150,6485.934967
15.830602,150,6486.890009
7.968906,150,6489.614386
13.290932,150,6490.457159
9.575214,150,6491.342918
31.149237,150,6492.281049
10.149494,150,6493.189713
11.71379,150,6494.065989
1.557997,150,6495.012733
12.67107,150,6495.848421
25.892386,150,6496.422565
10.003246,150,6496.949377
19.593317,150,6497.497751
17.598247,150,6498.347594
24.030813,150,6499.267781
17.971899,150,6500.142661
12.285098,150,6502.959457
34.792787,150,6503.794309
33.290838,150,6504.6028
36.273648,150,6505.435159
16.203244,150,6506.228937
33.986845,150,6507.077551
10.983895,150,6507.938864
23.063831,150,6508.784228
23.935319,150,6509.489256
15.853319,150,6510.04484
27.475991,150,6510.612764
3.314641,150,6511.439432
18.537208,150,6512.329356
16.996979,150,6513.190332
23.717479,150,6515.889472
10.586647,150,6516.715441
21.765607,150,6517.581733
33.687765,150,6518.446054
10.778361,150,6519.342834
25.793845,150,6520.183434
28.543946,150,6521.014236
25.689673,150,6521.925381
31.984321,150,6522.652642
20.387333,150,6523.203747
29.183302,150,6523.705535
4.521619,150,6524.31708
24.745466,150,6525.215156
25.73865,150,6528.012933
35.724464,150,6528.833457
20.96844,150,6529.675411
19.401513,150,6530.529834
34.978273,150,6531.378414
16.288359,150,6532.269135
15.599538,150,6533.208922
29.503434,150,6534.082234
18.75246,150,6534.980717
11.41653,150,6535.70868
11.227601,150,6536.213828
30.161491,150,6536.728317
22.626775,150,6537.381793
9.292658,150,6538.319555
36.599926,150,6541.309425
12.698896,150,6542.284344
7.535991,150,6543.268929
4.453526,150,6544.203174
28.58231,150,6545.148393
20.447412,150,6546.048494
14.424712,150,6546.884397
10.953438,150,6547.72745
16.290344,150,6548.633448
26.475745,150,6549.409759
0.450985,150,6550.005354
32.888222,150,6550.537976
6.420573,150,6551.240558
16.381135,150,6552.066168
12.102036,150,6554.894256
12.963459,150,6555.743149
9.906106,150,6556.576485
20.562188,150,6557.443512
8.294165,150,6558.385794
19.362419,150,6559.246359
6.856892,150,6560.06721
31.947974,150,6560.94506
26.751405,150,6561.867166
15.316521,150,6562.656758
28.832049,150,6563.296429
16.198607,150,6563.830507
10.672919,150,6564.455556
15.376279,150,6567.132725
36.07701,150,6568.016449
24.549886,150,6568.896048
8.903512,150,6569.73452
13.875184,150,6570.599817
16.32173,150,6571.509902
4.498636,150,6572.43651
17.151793,150,6573.333011
8.095161,150,6574.323233
19.330609,150,6575.300956
17.725538,150,6576.16517
37.88585,150,6576.916204
15.220973,150,6577.473555
13.608217,150,6578.159866
14.618555,150,6580.775336
7.140471,150,6581.620188
8.826831,150,6582.560301
39.306982,150,6583.451941
19.118853,150,6584.302258
10.281477,150,6585.141564
18.046192,150,6586.077372
20.698437,150,6586.965882
5.250273,150,6587.929512
35.243343,150,6588.865013
25.594467,150,6589.678329
16.345327,150,6590.429743
11.921456,150,6591.030266
29.403655,150,6591.805009
10.780049,150,6594.594991
29.897189,150,6595.523448
19.020374,150,6596.484836
28.928666,150,6597.335009
28.866208,150,6598.284078
20.056433,150,6599.181072
30.519724,150,6600.155796
6.307347,150,6601.074827
20.020049,150,6602.067559
12.180929,150,6603.037193
30.402562,150,6603.79072
19.918882,150,6604.523986
10.408309,150,6605.119719
34.176106,150,6607.728384
11.586346,150,6608.679873
37.503187,150,6609.577087
31.292069,150,6610.518587
21.221493,150,6611.443712
10.445527,150,6612.349977
17.93967,150,6613.245176
19.811342,150,6614.130114
11.609355,150,6615.087703
37.076004,150,6615.943331
30.995651,150,6616.843407
7.319491,150,6617.669563
22.663128,150,6618.408459
9.224243,150,6619.222943
4.549722,150,6621.907681
22.325935,150,6622.821734
17.583421,150,6623.707687
13.426359,150,6624.645617
23.304225,150,6625.538782
30.826058,150,6626.390022
11.403555,150,6627.266436
12.587195,150,6628.162761
21.548785,150,6629.037944
29.534538,150,6629.894897
6.314311,150,6630.658843
18.383589,150,6631.474612
13.195996,150,6632.302454
23.45565,150,6634.786986
38.44442,150,6635.654187
17.596967,150,6636.632263
8.429338,150,6637.603868
13.394211,150,6638.452899
31.449606,150,6639.270441
21.609281,150,6640.083592
26.995711,150,6640.860549
24.13777,150,6641.709511
19.985984,150,6642.588202
14.778633,150,6643.381503
26.901424,150,6644.030985
28.361254,150,6644.715289
12.211214,150,6645.493921
26.311292,150,6648.068956
17.251943,150,6648.895039
3.376846,150,6649.765581
17.811417,150,6650.619109
14.412954,150,6651.492844
18.319935,150,6652.342431
32.183193,150,6653.128919
11.523446,150,6653.97234
11.623105,150,6654.84632
14.287286,150,6655.665523
18.450839,150,6656.445922
30.906583,150,6657.153394
6.275524,150,6657.886435
12.405127,150,6658.823234
32.888422,150,6661.332333
12.458318,150,6662.267958
13.872353,150,6663.146569
29.623971,150,6664.050383
27.991376,150,6664.916327
6.563789,150,6665.705273
14.169061,150,6666.528516
38.031514,150,6667.325044
27.048065,150,6668.191889
17.714075,150,6668.996496
1.726507,150,6669.669893
31.420595,150,6670.413118
14.214374,150,6671.272299
33.32734,150,6673.851876
17.952918,150,6674.633962
35.165148,150,6675.51349
16.130448,150,6676.32644
13.363127,150,6677.181223
19.705066,150,6678.06462
34.945114,150,6678.923951
0.815956,150,6679.833089
14.760936,150,6680.747899
27.972337,150,6681.507522
22.847469,150,6682.187054
8.20077,150,6682.88266
-0.058229,150,6683.693955
22.9152,150,6684.54148
28.203357,150,6687.045048
37.517709,150,6687.913388
33.990412,150,6688.767032
19.902559,150,6689.591826
26.297083,150,6690.434756
4.4874,150,6691.26451
4.15038,150,6692.136373
19.089419,150,6693.005865
23.001372,150,6693.803412
23.21671,150,6694.478811
11.416422,150,6695.131199
27.328509,150,6695.869369
29.397625,150,6696.860872
18.406015,150,6697.738823
6.463378,150,6700.238113
18.72548,150,6701.035774
29.988699,150,6701.852205
14.324069,150,6702.680837
19.570387,150,6703.563027
22.77235,150,6704.383336
26.148476,150,6705.240265
18.600312,150,6705.994343
15.713461,150,6706.707701
24.945809,150,6707.460449
31.820995,150,6708.243882
19.012912,150,6709.215135
20.973062,150,6710.081461
17.057271,150,6712.591326
4.785785,150,6713.389112
27.925995,150,6714.23947
19.010744,150,6715.101622
35.785403,150,6715.942084
13.12336,150,6716.814838
32.998004,150,6717.715345
7.833478,150,6718.597591
18.320487,150,6719.318939
34.852559,150,6720.024891
16.659699,150,6720.738322
21.153248,150,6721.63658
26.607189,150,6722.570884
31.419826,150,6723.557444
16.043902,150,6726.118974
22.483972,150,6727.022616
34.61826,150,6727.986444
6.82952,150,6728.884236
8.182299,150,6729.779001
11.553611,150,6730.708478
38.383074,150,6731.615792
9.776357,150,6732.374347
31.621657,150,6733.086424
30.394268,150,6733.837463
12.463658,150,6734.786956
24.77155,150,6735.698883
5.484422,150,6736.562249
18.801862,150,6737.429086
8.081269,150,6739.840592
28.134677,150,6740.673999
23.735499,150,6741.512561
24.24834,150,6742.352792
10.940401,150,6743.153108
35.512469,150,6743.985375
22.429322,150,6744.869651
28.275701,150,6745.550688
21.674602,150,6746.233398
17.000229,150,6746.966283
19.032058,150,6747.850023
32.102695,150,6748.776023
29.147603,150,6749.651607
-0.066558,150,6752.297474
18.561025,150,6753.025219
15.865877,150,6753.930764
15.296273,150,6754.827423
0.156389,150,6755.693149
22.000584,150,6756.54343
9.299278,150,6757.432714
17.994869,150,6758.131152
31.667052,150,6758.843451
1.040654,150,6759.634483
19.998224,150,6760.461659
20.090681,150,6761.297706
7.6703,150,6762.150911
18.126255,150,6763.071125
29.607761,150,6765.831082
11.083295,150,6766.827011
22.029516,150,6767.775826
11.787362,150,6768.754489
21.068458,150,6769.662837
17.276456,150,6770.618796
18.016058,150,6771.500462
20.692989,150,6772.279456
21.241059,150,6773.055606
26.729026,150,6773.906759
26.895481,150,6774.872896
23.702946,150,6775.808658
4.634226,150,6776.702496
30.541101,150,6777.554918
28.926996,150,6779.979002
17.683787,150,6780.818956
26.145854,150,6781.695049
39.442217,150,6782.564702
30.115623,150,6783.532957
7.659115,150,6784.323098
16.874862,150,6785.070287
11.516388,150,6785.789966
5.843813,150,6786.713453
24.830884,150,6787.569761
0.490043,150,6788.378119
16.148665,150,6789.256934
17.567982,150,6790.116764
7.061819,150,6792.654649
9.527138,150,6793.411943
12.597995,150,6794.26732
24.437435,150,6795.12639
21.712631,150,6795.980417
21.902213,150,6796.755798
34.044562,150,6797.442405
18.035537,150,6798.103295
17.842614,150,6798.929001
17.456627,150,6799.768404
5.982353,150,6800.61245
1.760914,150,6801.488963
9.896576,150,6802.315025
20.743417,150,6803.122174
25.695847,150,6805.616931
18.058698,150,6806.369467
15.500396,150,6807.265404
23.917361,150,6808.15462
37.977338,150,6808.975003
0.242269,150,6809.665174
28.019768,150,6810.323981
22.354041,150,6810.999696
38.655213,150,6811.867953
16.003896,150,6812.703519
21.273795,150,6813.593808
22.969551,150,6814.502038
35.304153,150,6815.332256
16.24586,150,6816.134698
20.767986,150,6818.579351
33.761139,150,6819.384718
1.687538,150,6820.242242
11.417098,150,6821.084127
25.570087,150,6821.933911
3.281815,150,6822.635798
10.232644,150,6823.394392
36.158392,150,6824.229782
3.623415,150,6825.162819
34.639143,150,6826.01522
28.729362,150,6826.891202
23.098652,150,6827.75131
35.066076,150,6828.681143
16.943612,150,6831.283027
10.783758,150,6831.957787
17.540159,150,6832.752847
14.344943,150,6833.591292
20.141597,150,6834.387932
17.713207,150,6835.09867
7.857145,150,6835.790432
20.401937,150,6836.556029
31.133225,150,6837.381248
36.382094,150,6838.254231
21.579652,150,6839.102401
28.103626,150,6839.973586
14.722262,150,6840.836574
7.593046,150,6841.68761
30.844648,150,6844.198696
18.532467,150,6844.877097
10.571244,150,6845.798931
31.950547,150,6846.748197
30.088003,150,6847.630196
27.8458,150,6848.400035
37.748965,150,6849.152557
15.510763,150,6850.066269
5.637942,150,6850.998944
37.139281,150,6851.831236
26.089803,150,6852.749258
16.825938,150,6853.626792
6.624222,150,6854.51083
4.489251,150,6855.402057
34.138742,150,6857.977018
25.56663,150,6858.688029
8.325101,150,6859.602482
31.386642,150,6860.472715
28.108183,150,6861.259039
30.593515,150,6861.945794
17.733888,150,6862.679514
21.067074,150,6863.588066
32.926455,150,6864.450408
17.186098,150,6865.346901
12.527673,150,6866.251962
29.087677,150,6867.127794
3.143593,150,6867.955747
26.183245,150,6870.558805
20.252558,150,6871.28667
32.173149,150,6872.027248
35.238244,150,6872.916988
35.031674,150,6873.692894
21.305619,150,6874.39418
25.779548,150,6875.073372
11.585462,150,6875.841913
17.586571,150,6876.712198
22.354061,150,6877.630857
38.214468,150,6878.47302
9.367934,150,6879.335292
21.853582,150,6880.178137
10.706079,150,6881.009274
38.075917,150,6883.630942
19.577178,150,6884.30637
25.665488,150,6884.998396
26.983792,150,6885.948927
9.278452,150,6886.721175
16.650467,150,6887.491394
18.778573,150,6888.265789
31.824171,150,6889.107793
8.99276,150,6890.02547
29.169367,150,6890.868403
17.346961,150,6891.786282
10.04951,150,6892.691675
20.991855,150,6893.552119
14.697253,150,6894.415025
20.431974,150,6897.025844
16.838168,150,6897.673583
7.527489,150,6898.438863
34.744999,150,6899.207932
23.195649,150,6899.882237
12.365037,150,6900.577485
16.520314,150,6901.484969
30.890724,150,6902.340397
36.931908,150,6903.21101
21.559946,150,6904.053389
9.239879,150,6904.872357
19.103251,150,6905.696961
38.897899,150,6906.472001
17.968932,150,6909.147096
16.82581,150,6909.809897
28.369569,150,6910.476174
5.510734,150,6911.165264
31.211572,150,6911.851018
25.736594,150,6912.524492
7.024694,150,6913.297428
3.925722,150,6914.137258
37.99822,150,6915.008746
39.280033,150,6915.907519
13.884675,150,6916.746462
32.322801,150,6917.594855
13.820871,150,6918.447778
10.867723,150,6919.281232
0.60194,150,6922.03967
36.912138,150,6922.706825
37.026807,150,6923.389638
11.548111,150,6924.056514
15.120205,150,6924.744603
18.11282,150,6925.441994
16.25295,150,6926.226469
24.286876,150,6927.087272
12.529925,150,6927.932682
19.26437,150,6928.740415
10.533036,150,6929.544235
16.805937,150,6930.392813
26.0366,150,6931.277296
22.278366,150,6932.106853
9.066686,150,6934.765908
32.455249,150,6935.440284
22.402675,150,6936.145344
27.865438,150,6936.781159
14.633193,150,6937.478612
7.295252,150,6938.14697
1.379713,150,6938.942008
14.496114,150,6939.845828
19.308831,150,6940.73373
22.00673,150,6941.620703
23.834548,150,6942.453217
7.466665,150,6943.269049
32.14493,150,6944.118293
23.609577,150,6946.890556
33.684597,150,6947.723622
29.104062,150,6948.406036
36.277998,150,6949.116041
20.400061,150,6949.747045
22.04383,150,6950.476184
7.22723,150,6951.170451
28.762496,150,6952.024543
12.3388,150,6952.917081
8.030226,150,6953.78933
25.616297,150,6954.675016
6.29234,150,6955.53908
12.54214,150,6956.388379
32.098899,150,6957.287236
25.244557,150,6959.986479
29.897296,150,6960.811567
10.749337,150,6961.513819
29.704575,150,6962.208944
29.6516,150,6962.85904
39.945691,150,6963.622534
26.289038,150,6964.389457
29.895237,150,6965.235671
25.507813,150,6966.136671
14.524918,150,6967.01838
21.246854,150,6967.835876
18.257458,150,6968.667222
7.665821,150,6969.572618
39.688984,150,6972.268984
11.391796,150,6973.12006
30.343933,150,6973.931484
15.158734,150,6974.634935
5.228155,150,6975.280295
10.129791,150,6975.909957
24.520795,150,6976.61816
9.992652,150,6977.455514
13.644093,150,6978.310755
10.395004,150,6979.229959
25.918503,150,6980.086266
0.202865,150,6980.977211
15.416302,150,6981.83934
28.86555,150,6982.726209
20.789667,150,6985.464013
8.142075,150,6986.312612
16.290101,150,6987.102614
20.4209,150,6987.812968
28.446576,150,6988.444272
11.419957,150,6989.121053
23.096025,150,6989.838459
34.881145,150,6990.692579
10.698768,150,6991.55435
18.352954,150,6992.427318
3.133004,150,6993.24129
12.4397,150,6994.150985
25.581214,150,6995.135525
27.609531,150,6996.022324
3.533771,150,6998.742118
27.061115,150,6999.609084
16.680322,150,7000.376798
34.300934,150,7001.120317
36.431414,150,7001.690217
11.478597,150,7002.375473
20.9626,150,7003.044642
18.803093,150,7003.912372
28.15609,150,7004.799387
19.06848,150,7005.65227
17.287113,150,7006.554048
11.488606,150,7007.432597
19.517747,150,7008.265944
22.686439,150,7011.096088
32.004779,150,7011.96382
16.955018,150,7012.905199
12.707288,150,7013.704235
13.075209,150,7014.430235
24.465789,150,7015.028916
15.261419,150,7015.757643
