# {"t_start": 1552980415.9205313, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.990157,150,7890.539844
30.146223,150,7891.525486
30.581714,150,7892.456263
21.603109,150,7893.686105
27.612412,150,7894.627807
10.175299,150,7895.553449
23.260774,150,7896.485424
21.138091,150,7897.476082
16.1701,150,7898.413289
27.720342,150,7899.398586
32.638086,150,7900.309362
10.703171,150,7901.256455
14.665767,150,7902.194329
27.228562,150,7903.142026
17.150555,150,7904.138983
19.330132,150,7905.063534
11.317405,150,7906.214111
37.498961,150,7907.163552
10.759763,150,7908.113136
12.336587,150,7909.097647
23.716356,150,7910.005663
11.616218,150,7910.913526
8.602668,150,7911.861535
9.748348,150,7912.820811
13.432867,150,7913.730039
16.773752,150,7914.750906
12.356831,150,7915.676165
7.452087,150,7916.594665
11.136361,150,7917.515942
12.216583,150,7918.460189
12.473584,150,7919.664378
0.898457,150,7920.573317
27.633534,150,7921.50262
16.011309,150,7922.454717
29.422498,150,7923.372395
28.609298,150,7924.305058
14.443188,150,7925.282454
24.268345,150,7926.232903
24.300881,150,7927.165314
29.306015,150,7928.119851
15.896901,150,7929.113618
13.61865,150,7930.128098
27.122293,150,7931.064588
25.405847,150,7932.015683
25.761119,150,7933.195824
28.502534,150,7934.151857
15.875188,150,7935.15314
15.194892,150,7936.076826
20.297976,150,7937.05177
13.749701,150,7937.995875
18.5473,150,7938.922862
0.496997,150,7939.835749
19.99942,150,7940.842227
16.693168,150,7941.802703
32.137166,150,7942.799595
9.555073,150,7943.775571
10.473942,150,7944.806416
27.261086,150,7946.201776
23.728528,150,7947.202324
23.159199,150,7948.201857
26.72452,150,7949.156421
18.427167,150,7950.127659
20.917546,150,7951.142117
9.136935,150,7952.0796
6.612399,150,7953.003821
31.814323,150,7953.909428
13.122017,150,7954.796923
17.159195,150,7955.768985
22.355331,150,7956.709372
1.215553,150,7957.662319
20.084754,150,7958.598733
19.311581,150,7959.878752
20.612742,150,7960.829611
29.76615,150,7961.784985
30.207984,150,7962.751111
32.418272,150,7963.698657
18.930754,150,7964.679217
15.49656,150,7965.639833
14.223758,150,7966.674067
18.775139,150,7967.582195
16.876893,150,7968.49232
17.565483,150,7969.402598
8.192877,150,7970.335113
7.426707,150,7971.325463
13.175047,150,7972.266955
22.082226,150,7973.463877
3.528094,150,7974.394918
27.071933,150,7975.347269
13.408224,150,7976.358124
25.159666,150,7977.351063
6.971148,150,7978.3047
7.897167,150,7979.265802
14.357967,150,7980.225739
8.526831,150,7981.171555
14.244878,150,7982.185651
12.433358,150,7983.123345
10.639048,150,7984.067662
37.294737,150,7985.022145
21.526675,150,7986.207105
8.333077,150,7987.16038
11.213203,150,7988.088942
7.997578,150,7989.047435
30.241451,150,7989.997593
1.346241,150,7991.085281
30.917719,150,7992.117935
6.78664,150,7993.083315
35.34205,150,7993.991741
17.780072,150,7994.940455
11.29264,150,7995.904502
16.81814,150,7996.85688
30.262573,150,7997.881793
25.581895,150,7998.840685
-1.419054,150,8000.043193
36.914405,150,8000.994869
17.719031,150,8001.969759
38.041717,150,8003.027746
21.456529,150,8003.96772
31.150484,150,8004.911706
15.770699,150,8005.844102
7.494537,150,8006.792773
30.435835,150,8007.803148
36.640691,150,8008.763093
5.035327,150,8009.734677
20.2936,150,8010.715493
29.905991,150,8011.665358
21.589184,150,8012.891366
12.781218,150,8013.846359
25.612661,150,8014.775331
19.675294,150,8015.739208
32.21953,150,8016.693082
18.299666,150,8017.639413
14.215739,150,8018.668803
17.37987,150,8019.623437
31.186319,150,8020.578298
20.110748,150,8021.58423
13.933592,150,8022.53133
7.477228,150,8023.586617
7.669244,150,8024.56554
4.253428,150,8025.53764
28.334693,150,8026.72716
21.903904,150,8027.658324
36.504863,150,8028.68044
14.38597,150,8029.669848
19.444828,150,8030.658797
12.303657,150,8031.627706
23.129698,150,8032.566786
28.168806,150,8033.607809
35.368425,150,8034.580685
31.865032,150,8035.546062
7.471951,150,8036.520934
0.809957,150,8037.505836
33.243424,150,8038.457738
4.024019,150,8039.507375
34.611285,150,8040.709647
37.311756,150,8041.648059
31.841011,150,8042.608353
11.155116,150,8043.548767
6.28499,150,8044.566175
26.475103,150,8045.509156
4.851251,150,8046.443352
26.034971,150,8047.384351
13.659432,150,8048.319499
31.420317,150,8049.322752
24.717596,150,8050.291895
26.572087,150,8051.263157
21.599422,150,8052.247962
8.069965,150,8053.52766
3.418233,150,8054.536341
23.015386,150,8055.499325
18.507245,150,8056.477756
19.297083,150,8057.463408
6.580614,150,8058.408698
21.800379,150,8059.387904
19.604714,150,8060.387633
10.864434,150,8061.335804
8.545084,150,8062.262868
22.718523,150,8063.233962
11.649655,150,8064.180769
29.432024,150,8065.187316
22.297024,150,8066.12188
27.943129,150,8067.330086
17.928961,150,8068.282199
12.1701,150,8069.251077
7.971795,150,8070.255164
3.880812,150,8071.202829
36.222026,150,8072.149662
18.689285,150,8073.106324
12.139362,150,8074.106055
22.555682,150,8075.132077
10.854793,150,8076.113385
12.124875,150,8077.124609
7.064388,150,8078.046146
6.267937,150,8079.01378
5.855267,150,8079.923855
25.536235,150,8081.134796
11.142327,150,8082.031809
19.591526,150,8082.960276
16.708323,150,8083.959791
5.957259,150,8084.913883
15.317389,150,8085.928465
17.61587,150,8086.910429
11.535751,150,8087.873268
14.054731,150,8088.825322
1.354165,150,8089.774951
33.936998,150,8090.774844
10.027974,150,8091.697506
19.410446,150,8092.641241
1.960148,150,8093.813332
18.639387,150,8094.782218
7.020802,150,8095.730148
12.246996,150,8096.727326
21.734056,150,8097.682462
22.476017,150,8098.63087
36.802941,150,8099.578266
10.530035,150,8100.5353
15.056569,150,8101.523159
17.619269,150,8102.50861
9.588362,150,8103.492058
17.652267,150,8104.47261
26.726537,150,8105.420835
19.829135,150,8106.389714
12.070623,150,8107.545661
12.933019,150,8108.467296
6.939461,150,8109.362969
29.517492,150,8110.315432
10.486317,150,8111.323506
19.14963,150,8112.303571
20.155783,150,8113.261871
3.26327,150,8114.251245
4.644692,150,8115.187284
4.025539,150,8116.107599
16.773143,150,8117.124232
19.804869,150,8118.075414
15.259743,150,8119.031992
29.12326,150,8119.973619
14.477535,150,8121.178489
18.08153,150,8122.207367
15.866437,150,8123.137613
12.878399,150,8124.118972
18.291067,150,8125.080577
4.549446,150,8126.063596
31.821931,150,8127.0921
23.447919,150,8128.038975
14.161229,150,8128.945112
16.38484,150,8129.883414
26.775998,150,8130.841773
12.389225,150,8131.804768
6.158629,150,8132.828774
11.950928,150,8134.019314
28.881225,150,8135.017958
21.012669,150,8135.942951
15.239674,150,8136.873744
38.388173,150,8137.869506
21.614389,150,8138.79646
34.8686,150,8139.710175
2.78807,150,8140.651946
37.91557,150,8141.59879
17.972564,150,8142.625412
14.720352,150,8143.567574
27.396807,150,8144.477741
23.280272,150,8145.473097
21.364868,150,8146.456426
14.982544,150,8147.732287
25.270342,150,8148.750808
2.810923,150,8149.699977
15.656912,150,8150.625741
15.24924,150,8151.577164
26.839409,150,8152.529911
29.127375,150,8153.542134
36.728086,150,8154.508146
19.588069,150,8155.437126
31.17134,150,8156.391266
4.767909,150,8157.337644
11.595386,150,8158.344878
0.500556,150,8159.280184
24.759839,150,8160.289392
1.639389,150,8161.531659
6.788942,150,8162.498117
19.758415,150,8163.533343
13.605509,150,8164.447399
3.595828,150,8165.335647
20.623062,150,8166.290375
4.557625,150,8167.24561
15.756152,150,8168.203799
13.965113,150,8169.211558
15.8725,150,8170.169276
23.486158,150,8171.168075
23.256044,150,8172.121232
28.976368,150,8173.04099
29.067341,150,8174.300305
22.819078,150,8175.235798
13.912814,150,8176.200682
8.370281,150,8177.13467
20.789379,150,8178.077303
32.441482,150,8179.084427
26.595469,150,8180.021214
15.695119,150,8180.927561
19.964833,150,8181.849534
26.922109,150,8182.784714
21.089744,150,8183.734262
35.483096,150,8184.711796
9.370658,150,8185.64126
35.002059,150,8186.579418
27.875457,150,8187.785502
18.674179,150,8188.764314
18.24525,150,8189.777928
-0.057066,150,8190.732321
19.921729,150,8191.663012
29.25002,150,8192.591909
20.822185,150,8193.516622
30.099524,150,8194.501215
17.753134,150,8195.446142
18.710046,150,8196.421891
22.120636,150,8197.395527
7.33136,150,8198.381421
4.211448,150,8199.353083
12.930137,150,8200.365973
24.140003,150,8201.594198
14.984309,150,8202.529878
7.330153,150,8203.486545
20.297875,150,8204.446
3.224671,150,8205.395671
25.432983,150,8206.359328
28.140495,150,8207.330705
34.85325,150,8208.282597
32.553093,150,8209.206761
34.132025,150,8210.214244
33.33817,150,8211.167577
5.059869,150,8212.154853
13.549649,150,8213.122247
13.329886,150,8214.313186
1.773236,150,8215.365408
8.002769,150,8216.364928
30.489668,150,8217.363075
11.313791,150,8218.331542
20.851848,150,8219.293145
13.539289,150,8220.259941
11.018281,150,8221.233742
31.10509,150,8222.202551
24.250664,150,8223.128164
16.287124,150,8224.111863
14.964334,150,8225.112674
12.332553,150,8226.161902
6.318395,150,8227.110908
17.840948,150,8228.285894
11.83307,150,8229.242636
18.182294,150,8230.209856
16.58315,150,8231.21642
15.275112,150,8232.181906
36.105322,150,8233.165061
26.574268,150,8234.119135
12.278318,150,8235.071546
27.252776,150,8236.06445
5.181031,150,8237.013612
23.044109,150,8237.961734
20.478152,150,8238.963461
22.177914,150,8239.954215
4.849749,150,8240.934227
19.291719,150,8242.216028
13.665191,150,8243.217012
31.918661,150,8244.197449
1.115127,150,8245.118255
5.162976,150,8246.049609
10.247618,150,8247.076277
17.763932,150,8248.010009
17.59965,150,8248.931565
12.249014,150,8249.913191
30.881146,150,8250.889921
31.309207,150,8251.931934
20.183643,150,8252.916768
17.983201,150,8253.869573
21.540739,150,8255.055191
-1.627532,150,8256.02397
21.681317,150,8257.033845
36.769329,150,8257.982485
14.763851,150,8258.902144
27.069415,150,8259.857076
16.803856,150,8260.83258
21.263776,150,8261.886428
8.460903,150,8262.843653
32.07606,150,8263.806233
16.447315,150,8264.748499
36.324407,150,8265.665003
13.30901,150,8266.645313
21.753069,150,8267.644404
21.706612,150,8268.8343
34.538771,150,8269.822459
37.472499,150,8270.756915
17.638173,150,8271.684187
10.486178,150,8272.694589
33.072661,150,8273.642608
21.072713,150,8274.588321
17.271339,150,8275.528728
5.446616,150,8276.463808
36.951857,150,8277.456784
10.290179,150,8278.394579
14.324719,150,8279.315447
18.468762,150,8280.23726
8.071629,150,8281.183106
18.354073,150,8282.36322
17.327069,150,8283.364007
2.389454,150,8284.30489
18.775895,150,8285.214355
22.561567,150,8286.13476
19.104306,150,8287.091583
30.7969,150,8288.0825
35.694134,150,8289.023137
11.672641,150,8289.929993
24.427979,150,8290.86584
32.675726,150,8291.824607
26.238229,150,8292.772811
11.621899,150,8293.742586
24.96742,150,8294.920563
15.775271,150,8295.889158
24.494389,150,8296.809497
12.085367,150,8297.749999
14.73798,150,8298.756418
16.921112,150,8299.700592
22.325494,150,8300.689142
9.868769,150,8301.65039
19.343747,150,8302.617709
6.079071,150,8303.619127
12.852705,150,8304.546839
5.867782,150,8305.499746
31.486246,150,8306.491316
3.890381,150,8307.482429
20.186935,150,8308.745145
13.388719,150,8309.721437
22.232396,150,8310.688762
15.680515,150,8311.657938
18.803369,150,8312.627892
16.048944,150,8313.585512
28.070131,150,8314.616005
14.171897,150,8315.585031
31.25622,150,8316.543727
18.645278,150,8317.495269
25.307154,150,8318.439268
2.133474,150,8319.440345
19.488771,150,8320.393689
8.555754,150,8321.570782
2.287317,150,8322.524459
14.622486,150,8323.462362
14.009836,150,8324.446523
25.48399,150,8325.391554
21.104169,150,8326.314954
31.482067,150,8327.202774
8.510243,150,8328.149518
11.169362,150,8329.078612
26.696773,150,8330.109208
14.465397,150,8331.029612
9.567942,150,8332.059067
10.800988,150,8333.00761
34.545388,150,8333.973913
4.268442,150,8335.275596
16.108227,150,8336.288573
28.394709,150,8337.273209
35.090721,150,8338.225559
9.763617,150,8339.143743
5.155619,150,8340.15073
36.419953,150,8341.090026
13.769282,150,8342.041014
35.248714,150,8342.982127
18.548056,150,8343.873484
26.187839,150,8344.881623
0.492029,150,8345.847197
15.747077,150,8346.801805
18.324053,150,8347.761726
26.935549,150,8348.924139
4.545199,150,8349.914587
11.264113,150,8350.905493
27.269486,150,8351.859517
31.325526,150,8352.804591
15.628865,150,8353.749259
9.160086,150,8354.69065
36.445158,150,8355.73215
26.918476,150,8356.692531
22.696394,150,8357.585641
36.553423,150,8358.513229
31.434506,150,8359.443858
18.912088,150,8360.471932
7.489097,150,8361.687143
27.785076,150,8362.761224
1.123807,150,8363.756216
9.092679,150,8364.697318
10.591388,150,8365.697417
18.517808,150,8366.651406
37.743944,150,8367.574237
22.441006,150,8368.524809
6.739248,150,8369.467144
27.876897,150,8370.413553
13.965974,150,8371.415092
6.030547,150,8372.367104
9.135071,150,8373.321106
26.680212,150,8374.283115
18.854395,150,8375.498924
31.14383,150,8376.530199
8.355937,150,8377.457283
-1.446784,150,8378.437022
23.071477,150,8379.375827
29.657877,150,8380.349437
15.847393,150,8381.374911
1.587835,150,8382.322012
36.769358,150,8383.278371
19.92057,150,8384.237523
20.370191,150,8385.199354
25.19767,150,8386.155968
15.259774,150,8387.167609
7.744216,150,8388.130182
11.517056,150,8389.357238
26.567352,150,8390.316611
27.016004,150,8391.291149
21.347808,150,8392.293353
3.860432,150,8393.277875
25.772299,150,8394.279754
16.631746,150,8395.223745
33.952507,150,8396.205097
15.005596,150,8397.256033
33.486736,150,8398.178818
12.87403,150,8399.121721
22.482427,150,8400.068784
18.089133,150,8401.0096
-4.366366,150,8402.248319
19.516171,150,8403.216573
15.846238,150,8404.133499
15.721985,150,8405.057277
13.280398,150,8405.986199
9.626028,150,8406.897883
32.64598,150,8407.913718
38.352346,150,8408.856861
17.420411,150,8409.806156
25.447573,150,8410.763436
33.661917,150,8411.664187
13.200977,150,8412.670703
10.297994,150,8413.613223
6.370263,150,8414.571516
21.594611,150,8415.78513
6.327065,150,8416.771689
21.742091,150,8417.823388
5.152878,150,8418.787799
9.71268,150,8419.734143
26.236632,150,8420.698452
21.681963,150,8421.656126
19.483251,150,8422.648252
37.647867,150,8423.634024
27.329593,150,8424.596447
24.591806,150,8425.494694
33.888462,150,8426.44815
8.072371,150,8427.399739
24.52284,150,8428.422021
7.07705,150,8429.64439
2.976383,150,8430.61746
30.749614,150,8431.613303
20.739716,150,8432.561246
27.720081,150,8433.550524
13.021634,150,8434.483789
13.204104,150,8435.407366
11.492382,150,8436.364001
35.861545,150,8437.341544
17.197606,150,8438.329215
15.884603,150,8439.283176
35.267077,150,8440.212863
22.31456,150,8441.181562
29.287809,150,8442.396212
28.09836,150,8443.441106
6.944922,150,8444.437758
27.320665,150,8445.408736
37.554649,150,8446.379359
15.688781,150,8447.30985
25.960267,150,8448.253219
6.458142,150,8449.264791
19.210302,150,8450.210203
11.495513,150,8451.168503
15.731882,150,8452.096802
13.695808,150,8453.05292
29.470122,150,8454.057411
27.841195,150,8454.951757
1.304955,150,8456.210721
4.680177,150,8457.172423
14.03914,150,8458.139236
10.116215,150,8459.163363
11.058102,150,8460.08375
15.673776,150,8460.98288
7.784783,150,8461.94965
36.830418,150,8462.938576
10.780457,150,8463.924689
16.954246,150,8464.952645
25.592319,150,8465.86941
26.184589,150,8466.782452
11.508737,150,8467.753057
23.122892,150,8468.727162
21.7612,150,8469.988731
26.502603,150,8470.924459
24.171453,150,8471.862976
10.681761,150,8472.849287
23.877748,150,8473.782293
24.537368,150,8474.782582
16.742798,150,8475.719736
23.998886,150,8476.631322
24.052462,150,8477.577678
9.235327,150,8478.503824
33.84057,150,8479.40963
26.731937,150,8480.4095
14.584759,150,8481.369591
23.600272,150,8482.566384
12.194868,150,8483.525374
10.438533,150,8484.500299
22.686151,150,8485.498278
32.020849,150,8486.525511
18.845518,150,8487.457893
13.68631,150,8488.382514
-4.941101,150,8489.323642
25.838073,150,8490.327814
25.461943,150,8491.252532
3.307895,150,8492.186607
20.017592,150,8493.151507
10.586506,150,8494.075084
14.335679,150,8495.040029
8.108006,150,8496.341407
36.893623,150,8497.344488
8.824023,150,8498.33779
32.313487,150,8499.329777
8.976519,150,8500.29387
7.916408,150,8501.284962
3.986989,150,8502.252823
16.999811,150,8503.224301
35.560011,150,8504.185149
14.619214,150,8505.141769
14.135571,150,8506.104105
24.96028,150,8507.047985
6.595197,150,8508.013834
11.345031,150,8508.970365
19.086542,150,8510.228323
24.000576,150,8511.263962
14.582097,150,8512.217691
22.790519,150,8513.170207
16.647426,150,8514.101972
22.60345,150,8515.041842
13.361484,150,8515.970217
2.332201,150,8516.97519
4.758083,150,8517.987726
34.207962,150,8518.944635
26.278252,150,8519.88381
34.4093,150,8520.835344
29.419138,150,8521.841723
0.129831,150,8523.065008
18.231507,150,8524.099303
10.536982,150,8525.07634
13.212254,150,8526.035641
12.32295,150,8527.067889
35.133167,150,8528.052974
19.121879,150,8528.990724
11.922001,150,8529.901177
32.232321,150,8530.836176
29.931966,150,8531.797924
18.312187,150,8532.703576
17.514872,150,8533.616078
14.797193,150,8534.543009
25.156924,150,8535.492671
12.307358,150,8536.688987
20.852381,150,8537.706716
12.441565,150,8538.693129
6.527996,150,8539.673948
19.981206,150,8540.661559
13.902097,150,8541.606244
26.93075,150,8542.658266
14.825671,150,8543.630306
-0.177276,150,8544.602561
15.422104,150,8545.510267
27.968355,150,8546.463248
28.791832,150,8547.473497
8.916687,150,8548.40548
20.953475,150,8549.377195
23.146562,150,8550.587223
27.241694,150,8551.56607
34.957205,150,8552.583213
18.953597,150,8553.50815
4.903363,150,8554.445133
30.88133,150,8555.403572
23.833505,150,8556.349366
15.788652,150,8557.316604
13.522387,150,8558.374586
20.116187,150,8559.344339
14.90334,150,8560.309231
27.712035,150,8561.267783
22.910779,150,8562.236386
19.180545,150,8563.484454
1.840529,150,8564.473056
39.054132,150,8565.417372
21.679238,150,8566.398288
37.697936,150,8567.332257
1.164661,150,8568.337391
23.727946,150,8569.295891
15.541385,150,8570.241106
13.637942,150,8571.190289
35.82056,150,8572.134761
12.023268,150,8573.069153
12.211313,150,8574.079739
32.246658,150,8575.031782
20.663998,150,8575.966726
9.374381,150,8577.157716
5.806316,150,8578.15897
6.824933,150,8579.272202
25.640487,150,8580.273343
22.58656,150,8581.234215
1.820627,150,8582.158791
3.351206,150,8583.07689
11.73854,150,8584.123293
24.46206,150,8585.061752
7.924718,150,8586.02017
13.340566,150,8586.966942
7.851166,150,8587.922608
16.130407,150,8588.965101
12.078307,150,8589.917717
9.910411,150,8591.154517
20.130924,150,8592.126527
28.190852,150,8593.083067
13.627612,150,8594.13153
7.320674,150,8595.108854
4.53894,150,8596.082406
17.805779,150,8597.038285
26.412848,150,8598.004051
33.597104,150,8598.937104
14.353645,150,8599.883252
10.456948,150,8600.85405
17.300937,150,8601.791498
37.095281,150,8602.714887
3.383422,150,8603.889942
13.330739,150,8604.943329
11.743274,150,8605.883214
17.85264,150,8606.815843
13.729099,150,8607.771026
25.690057,150,8608.698059
18.68182,150,8609.683142
30.989595,150,8610.699662
33.304075,150,8611.644723
35.600294,150,8612.57689
27.340445,150,8613.516016
3.981814,150,8614.457534
12.90069,150,8615.450413
20.209745,150,8616.397073
26.037682,150,8617.598252
23.195425,150,8618.561761
27.358032,150,8619.517244
22.160213,150,8620.512943
28.832975,150,8621.440496
23.468865,150,8622.364767
21.698677,150,8623.299613
15.637303,150,8624.257504
10.516983,150,8625.275192
30.800133,150,8626.21377
1.430788,150,8627.155647
15.918029,150,8628.124193
24.846372,150,8629.076408
14.594636,150,8630.051499
24.960036,150,8631.354421
2.517616,150,8632.35339
14.673919,150,8633.347815
5.633467,150,8634.319898
12.695488,150,8635.260485
10.496179,150,8636.263127
32.025504,150,8637.204482
13.750355,150,8638.161794
9.637386,150,8639.1315
0.548123,150,8640.069051
14.671553,150,8641.126194
13.300021,150,8642.097967
19.729864,150,8643.021898
25.804638,150,8644.168058
2.068004,150,8645.110969
15.932633,150,8646.108308
3.537594,150,8647.028215
3.17266,150,8647.966322
17.050277,150,8648.924703
19.153544,150,8649.844978
31.859526,150,8650.772881
6.998748,150,8651.794764
39.646393,150,8652.730676
22.868163,150,8653.642056
14.640388,150,8654.57477
13.038332,150,8655.539124
35.508811,150,8656.590263
12.44486,150,8657.804682
21.981953,150,8658.807096
7.175494,150,8659.831089
22.685501,150,8660.844051
35.987608,150,8661.885986
1.821527,150,8662.808302
34.18083,150,8663.754634
17.239143,150,8664.700368
14.609042,150,8665.630285
6.837188,150,8666.550318
11.856684,150,8667.530191
18.423968,150,8668.484577
18.752814,150,8669.414702
9.50387,150,8670.571816
26.417221,150,8671.553554
18.226007,150,8672.639076
14.432522,150,8673.656681
24.910802,150,8674.647681
17.240299,150,8675.582953
10.755025,150,8676.531819
17.474866,150,8677.486784
10.394868,150,8678.397688
35.073983,150,8679.347839
29.577684,150,8680.254656
5.355595,150,8681.235109
35.588771,150,8682.188042
5.027923,150,8683.166706
31.284916,150,8684.360291
25.264131,150,8685.290173
26.891069,150,8686.229455
17.634073,150,8687.148571
-0.511724,150,8688.168046
27.080413,150,8689.149404
11.540656,150,8690.0831
17.511885,150,8691.051803
12.064733,150,8691.960524
11.72836,150,8692.921533
11.534088,150,8693.837338
22.637213,150,8694.785036
29.141559,150,8695.748629
32.977262,150,8696.706224
25.237039,150,8697.942206
11.07272,150,8698.999716
14.480694,150,8699.956911
16.994408,150,8700.939159
32.65825,150,8701.910945
16.333126,150,8702.871142
21.383062,150,8703.921418
13.751353,150,8704.868538
33.949986,150,8705.785536
16.720948,150,8706.742807
17.439895,150,8707.711378
12.894429,150,8708.70608
11.217202,150,8709.625329
32.241665,150,8710.776685
29.572516,150,8711.784055
-0.225603,150,8712.749301
25.726874,150,8713.793048
29.422029,150,8714.767028
9.952609,150,8715.745185
6.128374,150,8716.64059
19.707261,150,8717.590881
24.464323,150,8718.517119
11.882707,150,8719.505097
5.644356,150,8720.445762
14.787615,150,8721.374196
20.658972,150,8722.324664
0.560014,150,8723.262063
26.379257,150,8724.547155
19.278661,150,8725.531777
20.429602,150,8726.517258
11.040165,150,8727.497445
29.146953,150,8728.443926
19.934214,150,8729.459344
16.190127,150,8730.402119
18.898835,150,8731.36616
5.569108,150,8732.312892
10.034868,150,8733.254611
8.460516,150,8734.215163
12.760587,150,8735.232094
24.166033,150,8736.152333
15.20839,150,8737.097312
20.139241,150,8738.302047
33.689803,150,8739.276392
15.13958,150,8740.299225
24.941713,150,8741.254678
17.22553,150,8742.164014
8.929852,150,8743.136056
15.521939,150,8744.067416
32.793304,150,8745.090028
13.76324,150,8746.047744
18.350795,150,8747.001877
26.588308,150,8747.932217
20.604528,150,8748.923024
28.362846,150,8749.867552
29.84117,150,8751.159434
35.056326,150,8752.147307
21.188105,150,8753.105068
33.39881,150,8754.066601
18.98752,150,8755.024822
10.388403,150,8756.085871
9.916383,150,8757.030031
17.767506,150,8758.003556
15.652511,150,8758.952348
25.919295,150,8759.86706
10.099928,150,8760.859005
23.554493,150,8761.780174
25.763059,150,8762.72054
5.996652,150,8763.636125
0.81167,150,8764.815527
15.69961,150,8765.88208
19.843242,150,8766.852905
17.942728,150,8767.778719
12.173602,150,8768.728051
27.981226,150,8769.691216
6.892269,150,8770.605358
15.278807,150,8771.591768
16.186883,150,8772.537787
30.200374,150,8773.447958
28.474629,150,8774.381408
17.257436,150,8775.330439
10.682833,150,8776.331501
13.515955,150,8777.258884
14.009277,150,8778.474392
26.634229,150,8779.415358
4.924821,150,8780.351638
15.595576,150,8781.358237
14.257133,150,8782.312552
14.675782,150,8783.269894
15.932871,150,8784.2156
32.818474,150,8785.146629
26.399637,150,8786.091254
30.151372,150,8787.1156
28.539682,150,8788.099265
19.824655,150,8789.080012
18.543225,150,8790.029659
27.066975,150,8791.204811
21.788177,150,8792.252707
28.91237,150,8793.240761
20.853505,150,8794.186049
8.018023,150,8795.103122
0.448414,150,8796.048259
4.004421,150,8797.121222
15.070773,150,8798.056309
17.689027,150,8799.032244
26.103587,150,8800.019934
37.913667,150,8800.980968
8.815398,150,8801.970376
7.145325,150,8802.969323
20.803757,150,8803.946412
16.688451,150,8805.126448
15.85181,150,8806.099726
35.146975,150,8807.066031
13.008812,150,8808.125757
18.600565,150,8809.092334
15.417712,150,8810.040491
5.127696,150,8810.968065
16.195174,150,8811.971528
0.848005,150,8812.959668
18.381998,150,8813.849348
18.917864,150,8814.762574
20.393062,150,8815.708189
32.521113,150,8816.639572
37.597079,150,8817.621353
13.013554,150,8818.825866
17.045858,150,8819.843437
34.803873,150,8820.823782
16.490136,150,8821.784364
35.8897,150,8822.812226
18.891159,150,8823.82059
20.195113,150,8824.800191
9.823674,150,8825.750761
24.505014,150,8826.687576
12.421582,150,8827.717539
21.713143,150,8828.743549
23.31881,150,8829.698181
16.62016,150,8830.657683
29.070195,150,8831.853219
15.635576,150,8832.822257
31.036447,150,8833.857005
23.290896,150,8834.835145
20.102361,150,8835.790075
27.930673,150,8836.735904
12.738136,150,8837.700494
9.456353,150,8838.709381
19.474119,150,8839.684027
7.382222,150,8840.643122
18.405771,150,8841.625842
26.330672,150,8842.602004
19.230041,150,8843.613323
12.861205,150,8844.579558
24.822454,150,8845.799304
15.160047,150,8846.752583
10.097088,150,8847.698076
20.486657,150,8848.712703
17.83753,150,8849.702301
10.698704,150,8850.655796
25.003708,150,8851.587456
35.057941,150,8852.533499
5.400098,150,8853.430378
22.55026,150,8854.416647
9.135189,150,8855.349546
11.438178,150,8856.309741
10.75431,150,8857.24792
18.468713,150,8858.196522
19.871667,150,8859.453639
23.080991,150,8860.432687
16.188039,150,8861.408218
29.62355,150,8862.393461
15.504938,150,8863.352664
14.879329,150,8864.397761
17.999806,150,8865.378702
14.055737,150,8866.367512
18.534216,150,8867.281646
37.695606,150,8868.261094
31.055452,150,8869.172347
7.958526,150,8870.188394
14.884724,150,8871.137731
10.034787,150,8872.357458
30.083304,150,8873.349911
23.708175,150,8874.334256
17.912999,150,8875.349118
2.194718,150,8876.30566
24.59145,150,8877.265364
34.1207,150,8878.186046
38.035106,150,8879.093808
36.342949,150,8880.066494
29.687754,150,8880.987698
17.138776,150,8881.943968
29.591094,150,8882.90864
17.243096,150,8883.83258
29.414361,150,8884.793533
34.222759,150,8886.057705
19.945108,150,8887.010594
5.243472,150,8887.968336
18.298279,150,8888.905425
8.066382,150,8889.833507
28.245505,150,8890.827734
13.931144,150,8891.770347
22.586983,150,8892.71091
13.070601,150,8893.623744
16.518539,150,8894.585178
23.316667,150,8895.594123
17.295074,150,8896.551892
19.652557,150,8897.509912
15.645628,150,8898.445513
23.022498,150,8899.633449
20.418418,150,8900.616172
29.504069,150,8901.581157
10.346374,150,8902.526354
4.699018,150,8903.504567
1.366317,150,8904.453629
27.822019,150,8905.398598
26.512322,150,8906.410949
15.727425,150,8907.337423
18.187161,150,8908.272683
3.571643,150,8909.245734
35.597384,150,8910.208482
25.071454,150,8911.208412
14.243718,150,8912.411681
22.956369,150,8913.385112
7.053259,150,8914.338131
31.026492,150,8915.261315
12.867159,150,8916.281289
17.9661,150,8917.180529
33.282308,150,8918.102893
30.177166,150,8919.025497
25.792669,150,8919.93704
16.729999,150,8920.861682
22.852832,150,8921.860777
31.54684,150,8922.831727
12.777455,150,8923.786715
16.135553,150,8924.70166
1.743709,150,8925.901243
13.837208,150,8926.941561
34.983748,150,8927.8657
20.124215,150,8928.799375
25.164882,150,8929.734596
15.079691,150,8930.657131
34.986447,150,8931.617907
19.733662,150,8932.620764
23.848507,150,8933.552943
12.065429,150,8934.492087
33.492679,150,8935.429394
16.957864,150,8936.356371
22.29256,150,8937.362736
4.832593,150,8938.279086
7.504584,150,8939.465315
22.016151,150,8940.402077
21.189269,150,8941.345311
6.427035,150,8942.339703
