# {"t_start": 1552980415.9253097, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.124643,150,9115.373919
27.328926,150,9116.325096
8.740654,150,9117.281415
16.553669,150,9118.247892
10.019629,150,9119.298602
37.206296,150,9120.258891
12.627592,150,9121.202501
23.652246,150,9122.133871
5.341539,150,9123.042873
21.997458,150,9124.031138
3.780667,150,9124.954753
0.294764,150,9126.149912
27.451551,150,9127.093663
20.590564,150,9128.043078
19.540831,150,9129.044626
7.476779,150,9130.000857
14.225268,150,9130.938648
2.50578,150,9131.862635
10.258899,150,9132.831015
30.745954,150,9133.74628
29.14072,150,9134.75574
-1.87078,150,9135.677185
21.311186,150,9136.602982
18.837534,150,9137.509541
13.188752,150,9138.666924
4.785398,150,9139.674353
18.383682,150,9140.695233
5.31092,150,9141.683955
17.926181,150,9142.609565
2.391744,150,9143.563632
35.91442,150,9144.627821
12.128156,150,9145.582817
11.915568,150,9146.52324
15.463318,150,9147.487506
21.136278,150,9148.422903
8.834139,150,9149.348014
16.501951,150,9150.379822
23.500145,150,9151.319212
23.065309,150,9152.495368
25.767286,150,9153.427521
16.421418,150,9154.385417
34.446853,150,9155.383289
21.738133,150,9156.32556
19.513216,150,9157.255232
13.952016,150,9158.174363
27.526004,150,9159.119179
24.088654,150,9160.020813
27.426371,150,9161.026617
27.767571,150,9161.949921
19.528133,150,9162.881577
32.841829,150,9163.82715
17.778961,150,9164.764921
0.709237,150,9166.003351
17.476874,150,9166.975981
36.540095,150,9167.945971
14.558338,150,9168.899522
18.000559,150,9169.868946
17.003835,150,9170.916044
26.708843,150,9171.91086
17.901529,150,9172.862417
19.867772,150,9173.819241
26.801638,150,9174.764196
11.352788,150,9175.764188
8.211374,150,9176.719234
18.969917,150,9177.64049
10.926789,150,9178.809387
10.212392,150,9179.765957
21.840161,150,9180.70428
16.285849,150,9181.727361
26.525583,150,9182.653501
11.562052,150,9183.55503
31.42003,150,9184.49175
22.761925,150,9185.40448
17.095899,150,9186.37372
29.190943,150,9187.294635
24.62043,150,9188.185946
7.722635,150,9189.122602
5.390868,150,9190.055275
21.538608,150,9190.982552
7.761313,150,9192.211219
17.210302,150,9193.165845
21.883409,150,9194.131809
4.435438,150,9195.138014
26.646637,150,9196.089281
21.255838,150,9197.098513
27.764251,150,9198.052928
-6.176719,150,9199.023031
24.440368,150,9199.961015
34.129583,150,9200.837202
35.103896,150,9201.876497
7.402268,150,9202.868819
-0.85937,150,9203.796679
7.847544,150,9204.7571
36.741504,150,9205.95627
15.858157,150,9206.94716
20.867663,150,9207.844647
15.124438,150,9208.757037
19.695951,150,9209.653542
13.485754,150,9210.553005
22.181396,150,9211.528846
6.785431,150,9212.558245
31.881629,150,9213.525371
8.415071,150,9214.451236
15.796236,150,9215.390005
16.531512,150,9216.349809
7.672252,150,9217.361023
19.004076,150,9218.509864
37.767432,150,9219.433231
16.922016,150,9220.357914
17.68819,150,9221.288287
15.387321,150,9222.196328
13.353286,150,9223.191221
35.219056,150,9224.14429
5.328464,150,9225.077209
14.438568,150,9226.034122
10.592185,150,9226.965694
9.333333,150,9227.939826
8.570745,150,9228.872495
8.828156,150,9229.798597
20.091833,150,9230.770161
20.427186,150,9231.990539
15.81978,150,9233.047692
13.396741,150,9234.120795
38.334462,150,9235.118509
19.255967,150,9236.110145
26.30856,150,9237.077128
19.673269,150,9238.101001
28.551118,150,9239.059198
32.879261,150,9240.017921
12.768131,150,9240.931844
5.427115,150,9241.853232
24.534807,150,9242.809603
2.68218,150,9243.856018
26.180897,150,9244.813221
17.352997,150,9246.001212
29.429366,150,9246.960193
16.366984,150,9247.901637
21.198969,150,9248.878163
9.75654,150,9249.810414
29.477454,150,9250.774121
8.89183,150,9251.764214
28.863537,150,9252.710551
9.315941,150,9253.734657
3.95634,150,9254.649516
20.72254,150,9255.587996
11.218791,150,9256.488079
34.892089,150,9257.425988
33.563476,150,9258.599491
12.816533,150,9259.562838
24.950424,150,9260.509373
15.786637,150,9261.458852
15.4321,150,9262.411535
14.064688,150,9263.37121
30.953455,150,9264.433791
12.800258,150,9265.381668
14.294207,150,9266.329296
17.357301,150,9267.288499
6.385026,150,9268.178133
15.961897,150,9269.135602
19.835938,150,9270.138119
30.053167,150,9271.06114
25.7411,150,9272.232341
17.322079,150,9273.20051
2.849916,150,9274.106404
26.208676,150,9275.138369
21.552038,150,9276.07151
15.787544,150,9276.96833
33.480662,150,9277.892606
19.869689,150,9278.871608
25.32075,150,9279.887229
27.284571,150,9280.789268
32.44965,150,9281.689703
18.181329,150,9282.617672
26.79896,150,9283.539849
21.920014,150,9284.482632
11.100063,150,9285.731224
29.120859,150,9286.662017
38.608428,150,9287.598971
11.673743,150,9288.53007
32.03732,150,9289.446699
14.784412,150,9290.43877
15.43755,150,9291.395291
32.61071,150,9292.342371
6.748295,150,9293.263886
1.542596,150,9294.201744
12.848218,150,9295.113469
15.994186,150,9296.169391
8.957411,150,9297.11125
32.479097,150,9298.280855
26.083936,150,9299.229256
20.333006,150,9300.182819
10.101118,150,9301.226298
23.108867,150,9302.19912
25.854946,150,9303.172857
22.308279,150,9304.135975
17.634612,150,9305.078281
19.948273,150,9306.105721
38.527782,150,9307.061634
11.692895,150,9307.957232
25.544236,150,9308.888971
35.286802,150,9309.841353
12.455873,150,9310.747
19.554268,150,9312.002601
23.260291,150,9312.956632
37.383966,150,9313.93828
5.694493,150,9314.911123
4.863973,150,9315.913987
23.813562,150,9316.968901
18.934134,150,9317.971933
14.289717,150,9318.921367
-4.362662,150,9319.896162
29.307637,150,9320.839368
18.66929,150,9321.789651
33.533406,150,9322.741793
17.026722,150,9323.719282
27.876175,150,9324.880628
10.027582,150,9325.844252
35.797316,150,9326.954976
26.262557,150,9327.904767
28.821464,150,9328.870028
23.214572,150,9329.825102
20.909304,150,9330.81491
22.12371,150,9331.79013
17.337262,150,9332.774511
11.544412,150,9333.762109
17.361203,150,9334.682711
18.421781,150,9335.615734
23.134259,150,9336.528118
5.972848,150,9337.51934
16.145566,150,9338.718524
9.004791,150,9339.682569
11.989858,150,9340.636244
14.993473,150,9341.606583
21.725842,150,9342.611196
16.863277,150,9343.546597
17.304372,150,9344.502647
20.528735,150,9345.427239
11.863924,150,9346.385069
24.090561,150,9347.34139
38.959383,150,9348.249805
13.314135,150,9349.173669
4.800347,150,9350.134199
28.588304,150,9351.083166
20.642272,150,9352.257398
19.921803,150,9353.257875
22.242155,150,9354.186345
16.70256,150,9355.092937
6.632444,150,9356.012913
4.788134,150,9356.94752
23.819509,150,9358.015874
27.808872,150,9358.934793
14.059921,150,9359.872954
14.6435,150,9360.792232
18.003403,150,9361.732366
-0.55265,150,9362.635651
17.965868,150,9363.649472
20.180468,150,9364.820627
15.106877,150,9365.772599
4.068602,150,9366.702557
19.522657,150,9367.645972
31.699338,150,9368.661758
17.715383,150,9369.621698
8.886039,150,9370.571631
11.255289,150,9371.521304
17.771042,150,9372.48532
5.069835,150,9373.526719
8.177722,150,9374.45753
23.93982,150,9375.396361
38.19134,150,9376.34101
8.14979,150,9377.281471
16.415391,150,9378.48876
19.63901,150,9379.430788
5.22373,150,9380.388121
14.446698,150,9381.35282
16.429676,150,9382.288609
12.780582,150,9383.219486
18.750272,150,9384.198853
6.160933,150,9385.153022
16.181204,150,9386.065085
13.360329,150,9387.026692
20.136367,150,9387.919531
21.055416,150,9388.929637
18.074674,150,9389.84295
5.768984,150,9390.755937
21.342798,150,9391.919316
11.578892,150,9392.838176
2.754262,150,9393.77708
26.367553,150,9394.775529
13.910988,150,9395.727318
17.553917,150,9396.694474
25.083879,150,9397.658182
12.102466,150,9398.607848
36.21186,150,9399.621216
27.598198,150,9400.569607
11.860012,150,9401.515123
33.497315,150,9402.41026
27.580632,150,9403.327715
5.750723,150,9404.567638
28.910069,150,9405.555372
15.745875,150,9406.521766
29.041113,150,9407.521048
15.985785,150,9408.496467
15.071345,150,9409.469577
11.794115,150,9410.479384
12.076957,150,9411.444887
7.349134,150,9412.404134
12.888467,150,9413.345416
18.130684,150,9414.27028
17.353444,150,9415.286093
8.8598,150,9416.196267
11.957734,150,9417.125147
31.539324,150,9418.284831
32.421254,150,9419.259244
13.713003,150,9420.268145
15.157375,150,9421.211614
35.966398,150,9422.150649
34.444664,150,9423.10546
34.381221,150,9424.010821
32.89336,150,9424.973625
23.966145,150,9425.94117
18.472243,150,9426.879972
19.316001,150,9427.808603
26.317786,150,9428.755894
22.725755,150,9429.707074
15.022943,150,9430.704501
11.946738,150,9431.893724
35.364439,150,9432.879401
20.189175,150,9433.870151
15.275781,150,9434.837227
29.283268,150,9435.887161
0.045444,150,9436.89297
29.098852,150,9437.899375
10.425583,150,9438.900608
17.221742,150,9439.84265
23.807221,150,9440.844714
18.475216,150,9441.76854
25.3933,150,9442.661306
24.597097,150,9443.574021
2.853341,150,9444.725656
6.906553,150,9445.656779
2.311412,150,9446.687495
8.718392,150,9447.666618
19.049962,150,9448.600172
7.597173,150,9449.536073
12.353537,150,9450.562423
14.933906,150,9451.596226
24.430613,150,9452.532252
21.38914,150,9453.484668
1.557873,150,9454.411635
19.92026,150,9455.372776
19.976118,150,9456.346208
8.818999,150,9457.288959
13.354032,150,9458.450736
29.195661,150,9459.406287
32.930975,150,9460.388585
7.497277,150,9461.347625
27.117845,150,9462.363528
31.209319,150,9463.319632
11.753899,150,9464.29668
17.638147,150,9465.270591
26.308902,150,9466.193621
19.323507,150,9467.14643
17.623749,150,9468.057958
18.295628,150,9468.975336
11.846152,150,9469.866732
13.859913,150,9470.787344
13.627387,150,9472.039502
17.094353,150,9473.02935
32.012703,150,9473.991145
16.222816,150,9474.972001
10.629282,150,9475.944169
21.609042,150,9476.923613
2.32243,150,9477.966371
37.78144,150,9478.903247
14.964053,150,9479.826717
3.555021,150,9480.723522
24.803461,150,9481.746133
22.65157,150,9482.731898
30.225284,150,9483.659932
16.548891,150,9484.850017
21.255771,150,9485.786693
18.700924,150,9486.748836
18.144178,150,9487.761051
24.667247,150,9488.71242
15.498814,150,9489.637521
14.906867,150,9490.583564
20.001623,150,9491.500558
20.016317,150,9492.422689
18.308334,150,9493.464371
2.302327,150,9494.386634
14.902872,150,9495.338189
9.981263,150,9496.270816
19.369756,150,9497.208555
13.910789,150,9498.459604
14.395177,150,9499.431996
31.254566,150,9500.384573
24.80287,150,9501.342178
14.551887,150,9502.289293
4.818889,150,9503.279844
10.294893,150,9504.251213
31.282547,150,9505.230326
5.581268,150,9506.202231
31.628531,150,9507.134183
12.894338,150,9508.161958
-6.218531,150,9509.110271
-1.129132,150,9510.051996
9.206005,150,9510.990795
26.64961,150,9512.202854
17.789147,150,9513.193333
17.088047,150,9514.226645
10.653121,150,9515.204186
1.819513,150,9516.184547
16.807837,150,9517.14546
21.798661,150,9518.10339
30.648522,150,9519.095669
7.532026,150,9520.0204
17.04205,150,9520.95453
23.692753,150,9521.875303
13.604855,150,9522.840706
30.324545,150,9523.830875
12.7228,150,9525.00185
16.110873,150,9525.972284
34.405581,150,9526.943892
26.181965,150,9527.905401
19.538011,150,9528.884106
12.554235,150,9529.848111
17.472935,150,9530.795271
29.097403,150,9531.719884
30.010612,150,9532.674016
28.463098,150,9533.57027
22.845022,150,9534.571072
14.454281,150,9535.548205
6.588933,150,9536.487733
16.887123,150,9537.44071
14.994455,150,9538.675555
23.290413,150,9539.68235
17.50452,150,9540.618418
25.089972,150,9541.586965
35.511543,150,9542.506368
13.696282,150,9543.506899
19.893602,150,9544.486974
12.675279,150,9545.450744
25.962422,150,9546.371372
12.740551,150,9547.323024
11.852885,150,9548.248582
7.971874,150,9549.175059
16.721989,150,9550.122413
26.835247,150,9551.070993
33.093104,150,9552.28394
18.781412,150,9553.242342
17.386873,150,9554.210779
18.053574,150,9555.21759
20.882612,150,9556.200293
11.607484,150,9557.173802
12.454736,150,9558.150255
8.254059,150,9559.106133
36.473335,150,9560.108207
38.077113,150,9561.049839
9.752073,150,9562.005142
15.003916,150,9562.955172
27.058902,150,9563.88403
20.750658,150,9565.044321
34.38046,150,9566.065285
9.831197,150,9567.010762
24.611575,150,9567.966736
10.111732,150,9568.943211
8.547948,150,9569.869977
32.516862,150,9570.901577
19.302842,150,9571.867657
34.23318,150,9572.794197
2.252339,150,9573.764434
20.662073,150,9574.737384
2.426861,150,9575.772661
27.176718,150,9576.71477
24.177521,150,9577.684084
4.564798,150,9578.881463
13.462888,150,9579.814066
1.867839,150,9580.763767
17.511356,150,9581.708506
32.328983,150,9582.650674
18.614586,150,9583.58374
14.576337,150,9584.518167
10.505999,150,9585.456214
7.351469,150,9586.446483
5.595627,150,9587.385242
24.567187,150,9588.32462
2.780956,150,9589.279948
11.218448,150,9590.204306
18.275308,150,9591.168123
24.982655,150,9592.3701
29.330135,150,9593.303654
32.283794,150,9594.270941
29.563822,150,9595.222719
15.039394,150,9596.176663
27.652881,150,9597.160382
12.081982,150,9598.108587
25.346448,150,9599.073332
20.292329,150,9600.012476
16.636856,150,9600.953586
23.284379,150,9601.979523
22.385082,150,9602.929828
15.078895,150,9603.854782
8.749394,150,9605.052304
34.807132,150,9606.038554
15.422557,150,9607.03491
35.760547,150,9607.977605
19.737125,150,9608.89661
12.580015,150,9609.832961
18.215143,150,9610.748107
31.317495,150,9611.704773
5.965254,150,9612.662163
28.297372,150,9613.592716
25.551072,150,9614.504339
9.159583,150,9615.431202
1.048142,150,9616.401632
13.994489,150,9617.365116
17.118586,150,9618.531432
37.427731,150,9619.473342
28.197215,150,9620.40648
25.666908,150,9621.332719
18.665755,150,9622.339766
32.443181,150,9623.2798
27.293594,150,9624.213397
4.425049,150,9625.170506
22.784779,150,9626.110327
23.078528,150,9627.084521
25.970475,150,9628.105736
16.452054,150,9629.08839
17.433842,150,9630.039098
13.047925,150,9630.980681
19.411952,150,9632.172375
19.923802,150,9633.209301
15.854368,150,9634.156552
19.432831,150,9635.112603
15.642961,150,9636.045649
11.31564,150,9637.040004
37.655051,150,9638.037842
17.317349,150,9639.000356
14.818662,150,9639.931102
15.848415,150,9640.890285
35.032547,150,9641.838294
10.285915,150,9642.781377
10.571731,150,9643.757607
19.460164,150,9644.936282
10.870669,150,9645.899873
19.771456,150,9646.869607
15.91343,150,9647.811573
17.225147,150,9648.841916
10.791846,150,9649.784401
24.504691,150,9650.736418
3.009716,150,9651.695816
10.699978,150,9652.622777
19.97988,150,9653.598682
18.057183,150,9654.543124
36.932861,150,9655.490641
-0.304947,150,9656.416023
17.75467,150,9657.355229
31.151183,150,9658.627266
11.476424,150,9659.587409
34.293915,150,9660.509036
14.282553,150,9661.423558
23.166041,150,9662.342781
19.548592,150,9663.276604
32.922319,150,9664.31652
14.032387,150,9665.226446
23.158307,150,9666.127136
18.586002,150,9667.131581
19.515695,150,9668.070517
1.19679,150,9669.074224
4.482745,150,9669.983693
14.155487,150,9671.132083
25.430551,150,9672.067655
15.040771,150,9672.99886
21.647441,150,9673.942178
17.545154,150,9674.967316
38.923473,150,9675.905371
36.784058,150,9676.842633
13.690398,150,9677.788604
2.577898,150,9678.699859
13.709455,150,9679.680415
11.072725,150,9680.624569
4.752333,150,9681.557131
37.604145,150,9682.493069
14.458489,150,9683.417423
29.747267,150,9684.669674
0.059692,150,9685.598101
0.877199,150,9686.53452
18.112478,150,9687.456185
15.591928,150,9688.377715
23.499551,150,9689.357147
19.836516,150,9690.346854
13.999528,150,9691.323295
14.412708,150,9692.297775
9.520864,150,9693.227072
27.035642,150,9694.156343
34.258628,150,9695.138318
27.581644,150,9696.083336
15.679798,150,9697.015985
5.194893,150,9698.255095
13.055202,150,9699.212781
17.692155,150,9700.219976
13.917421,150,9701.190836
15.738906,150,9702.132211
5.989339,150,9703.086099
34.035883,150,9704.024462
12.635151,150,9704.964787
34.123638,150,9705.914737
16.950473,150,9706.852005
23.696058,150,9707.786033
16.444123,150,9708.722493
13.371516,150,9709.650309
30.424413,150,9710.809469
-0.272781,150,9711.738517
28.472333,150,9712.67809
15.080573,150,9713.590398
19.111657,150,9714.544685
23.935876,150,9715.520155
33.412987,150,9716.587386
0.960255,150,9717.545304
0.146251,150,9718.490244
18.999883,150,9719.432853
11.44465,150,9720.393305
15.59358,150,9721.40715
21.574829,150,9722.361814
13.513079,150,9723.303388
3.87021,150,9724.486671
18.487356,150,9725.440638
21.238889,150,9726.450602
26.442822,150,9727.423834
22.622979,150,9728.386068
23.837811,150,9729.370675
30.73091,150,9730.311813
21.266597,150,9731.284667
4.036369,150,9732.228639
18.85594,150,9733.206612
23.780263,150,9734.18398
6.657419,150,9735.163091
28.539629,150,9736.121957
30.47583,150,9737.116945
-0.227939,150,9738.30105
23.009009,150,9739.205208
26.509642,150,9740.126255
17.543135,150,9741.008528
13.249833,150,9742.022712
15.672814,150,9742.956085
28.325666,150,9743.879815
22.2208,150,9744.782605
20.520651,150,9745.66457
29.532828,150,9746.567709
13.392368,150,9747.569714
16.713126,150,9748.502108
5.268846,150,9749.422852
27.644857,150,9750.613229
2.965931,150,9751.575887
25.862236,150,9752.550307
11.584533,150,9753.44047
10.772678,150,9754.363847
11.842754,150,9755.26493
16.176055,150,9756.176829
11.7004,150,9757.105917
34.550486,150,9758.102543
6.166629,150,9759.003791
13.726193,150,9759.93691
4.184545,150,9760.901549
16.79831,150,9761.834719
15.750783,150,9762.831651
6.372937,150,9764.013631
31.75306,150,9764.992584
22.833888,150,9765.943385
-0.25879,150,9766.884134
7.189189,150,9767.89843
36.659059,150,9768.867189
12.541614,150,9769.816926
4.83799,150,9770.760106
8.755681,150,9771.702685
15.866408,150,9772.631312
14.405905,150,9773.62091
25.256285,150,9774.547253
34.365746,150,9775.491276
36.955176,150,9776.399308
11.76765,150,9777.552683
35.538083,150,9778.561831
11.439947,150,9779.528074
18.271461,150,9780.483333
28.244632,150,9781.456361
21.602977,150,9782.410435
7.882894,150,9783.421082
25.831555,150,9784.370314
20.38756,150,9785.306032
24.343226,150,9786.213073
1.829157,150,9787.148284
24.587473,150,9788.098915
24.451133,150,9789.145289
20.624052,150,9790.330529
19.897074,150,9791.331967
0.151269,150,9792.271194
18.5408,150,9793.233883
5.193858,150,9794.202201
18.033241,150,9795.145087
24.693335,150,9796.083489
20.083161,150,9797.042928
13.712,150,9797.949372
4.582498,150,9798.948271
1.911349,150,9799.877438
3.039209,150,9800.806909
8.172573,150,9801.76371
25.060988,150,9802.714198
31.735381,150,9803.956772
12.416264,150,9804.897288
9.317966,150,9805.853848
23.010742,150,9806.809737
2.506668,150,9807.733641
27.416239,150,9808.666274
24.58729,150,9809.634075
24.825911,150,9810.555724
13.789571,150,9811.479302
16.878631,150,9812.4093
14.6068,150,9813.32341
23.444,150,9814.284099
31.29071,150,9815.229033
4.219333,150,9816.130972
37.159358,150,9817.314303
4.510024,150,9818.245676
17.11635,150,9819.182289
7.361197,150,9820.130969
28.994936,150,9821.032689
17.915955,150,9821.957671
15.292969,150,9822.938581
10.164374,150,9823.831588
20.197991,150,9824.810638
12.217315,150,9825.749805
11.145607,150,9826.703262
8.572163,150,9827.623683
17.711075,150,9828.575318
23.689791,150,9829.715836
14.393515,150,9830.709183
10.678537,150,9831.657279
29.111222,150,9832.575833
16.666985,150,9833.522098
12.548681,150,9834.41894
23.510734,150,9835.421737
19.125065,150,9836.356339
8.898481,150,9837.317397
7.732377,150,9838.24141
13.172097,150,9839.144334
6.061623,150,9840.055902
17.950897,150,9841.046917
25.21397,150,9842.006596
17.966873,150,9843.180162
29.390426,150,9844.148621
16.557357,150,9845.084415
30.283146,150,9846.059695
25.270806,150,9847.001734
23.316267,150,9847.93147
20.912252,150,9848.885067
19.304475,150,9849.859337
9.372396,150,9850.861358
30.624808,150,9851.792994
23.61076,150,9852.714317
11.229285,150,9853.720075
18.110419,150,9854.692293
16.035281,150,9855.643118
13.546708,150,9856.866408
12.619715,150,9857.82981
36.187706,150,9858.79975
12.096844,150,9859.753999
3.106681,150,9860.706544
0.036513,150,9861.67231
35.24046,150,9862.618043
13.998802,150,9863.569372
18.10387,150,9864.499661
32.412231,150,9865.446367
18.389585,150,9866.438393
14.416565,150,9867.359713
-1.372497,150,9868.311314
12.942442,150,9869.509138
27.362823,150,9870.489442
24.137207,150,9871.524154
20.10141,150,9872.48097
37.567598,150,9873.459438
15.573866,150,9874.417394
17.084371,150,9875.34886
14.207513,150,9876.302564
17.620447,150,9877.292927
31.497159,150,9878.241289
13.623636,150,9879.168883
29.466013,150,9880.133073
34.456625,150,9881.083561
20.424157,150,9882.086704
19.960969,150,9883.267163
10.877356,150,9884.204228
28.383884,150,9885.144536
36.010367,150,9886.077991
17.260485,150,9887.054218
12.399642,150,9888.037305
9.938649,150,9888.94112
17.395101,150,9889.856041
8.522494,150,9890.778163
15.91903,150,9891.71754
22.318087,150,9892.691617
18.30568,150,9893.647919
32.264253,150,9894.605647
26.619864,150,9895.547727
29.722383,150,9896.713912
7.312646,150,9897.718767
34.400165,150,9898.67756
13.927028,150,9899.659395
28.518157,150,9900.607672
6.512084,150,9901.556596
3.546107,150,9902.566443
19.431428,150,9903.532523
29.632243,150,9904.477287
22.069877,150,9905.444438
13.037557,150,9906.345485
6.106406,150,9907.283661
20.943666,150,9908.28749
2.584732,150,9909.437867
22.488243,150,9910.412333
6.885549,150,9911.36577
20.297091,150,9912.304103
28.763971,150,9913.278813
9.470475,150,9914.224435
15.455448,150,9915.173846
12.700165,150,9916.093172
20.511499,150,9917.040371
15.690974,150,9918.024761
19.638032,150,9919.067925
14.718374,150,9920.066985
17.550398,150,9921.025998
17.421965,150,9921.96047
31.212053,150,9923.154331
15.848236,150,9924.183234
16.525729,150,9925.15114
18.051935,150,9926.071881
5.051025,150,9927.026117
29.809704,150,9927.988814
20.462381,150,9928.96016
17.902234,150,9929.889378
19.644808,150,9930.850189
19.311774,150,9931.793942
26.833664,150,9932.73996
20.076934,150,9933.689232
23.125009,150,9934.683009
30.805289,150,9935.613703
21.753991,150,9936.797982
10.475428,150,9937.786101
8.767398,150,9938.765894
10.687952,150,9939.759073
35.842807,150,9940.690969
12.334321,150,9941.663018
29.460622,150,9942.614814
28.513416,150,9943.556941
12.03438,150,9944.54703
37.018607,150,9945.483022
23.466787,150,9946.440156
15.58674,150,9947.399328
7.904412,150,9948.297885
16.922113,150,9949.576009
1.18305,150,9950.561226
18.37496,150,9951.5242
26.5151,150,9952.479208
25.05436,150,9953.429757
19.187196,150,9954.375715
5.231034,150,9955.353771
28.386432,150,9956.271845
11.703165,150,9957.176594
15.507211,150,9958.102303
18.853197,150,9959.036772
23.92424,150,9960.021237
9.938844,150,9960.954055
20.613021,150,9961.886782
29.355782,150,9963.109831
13.529053,150,9964.09339
27.499942,150,9965.115859
24.23375,150,9966.051341
30.121212,150,9967.007469
0.019997,150,9967.923424
22.159377,150,9968.867906
14.0703,150,9969.800642
23.590509,150,9970.803888
22.739795,150,9971.796647
23.485885,150,9972.746867
30.802739,150,9973.678256
5.623205,150,9974.597265
21.276145,150,9975.597199
25.773398,150,9976.784041
0.422886,150,9977.774951
28.568058,150,9978.702636
15.695997,150,9979.638619
12.842023,150,9980.685872
9.854311,150,9981.615963
20.120143,150,9982.559669
10.301286,150,9983.485703
9.409863,150,9984.403369
19.458925,150,9985.351109
32.405956,150,9986.327015
10.247545,150,9987.235432
25.793599,150,9988.189107
37.558325,150,9989.389198
10.596544,150,9990.351891
10.466211,150,9991.363055
12.953206,150,9992.312114
5.259863,150,9993.293185
25.874192,150,9994.216742
20.315734,150,9995.166156
26.440335,150,9996.101004
26.432197,150,9997.055188
23.403656,150,9998.006231
13.602705,150,9998.951947
16.835677,150,9999.90535
19.109081,150,10000.846167
10.13198,150,10001.854578
18.397312,150,10003.003003
21.222367,150,10003.94568
26.882336,150,10004.894729
11.555295,150,10005.841079
21.892486,150,10006.854057
19.243108,150,10007.800387
29.905153,150,10008.747971
11.57019,150,10009.6577
22.937524,150,10010.591828
32.51248,150,10011.581625
24.333916,150,10012.548625
17.757616,150,10013.468715
32.567115,150,10014.396423
7.668102,150,10015.563385
11.182541,150,10016.500901
35.214224,150,10017.514553
15.566606,150,10018.440892
19.559123,150,10019.337825
28.81201,150,10020.265966
12.953845,150,10021.196941
37.576668,150,10022.167891
26.95103,150,10023.140906
29.912532,150,10024.073244
10.808426,150,10024.999562
4.91521,150,10025.91078
10.56717,150,10026.857362
5.551764,150,10027.845179
13.975548,150,10028.998525
17.929445,150,10029.939968
16.947547,150,10030.914826
20.250836,150,10031.871549
2.673959,150,10032.886049
14.865899,150,10033.859164
18.880333,150,10034.8059
32.83342,150,10035.752004
19.44869,150,10036.689749
7.347743,150,10037.655855
17.480096,150,10038.663222
18.067879,150,10039.598622
13.854775,150,10040.53844
19.359525,150,10041.496944
31.333419,150,10042.716698
6.543273,150,10043.784067
18.571129,150,10044.700087
3.935695,150,10045.611284
21.943861,150,10046.552472
19.750819,150,10047.509941
3.012238,150,10048.528047
6.620241,150,10049.458771
13.678555,150,10050.365052
21.017195,150,10051.302439
28.512231,150,10052.242383
11.604276,150,10053.185745
29.706998,150,10054.192254
25.757401,150,10055.381889
18.125884,150,10056.331853
6.037734,150,10057.30967
19.799942,150,10058.237207
19.020379,150,10059.242382
24.680882,150,10060.182392
22.637387,150,10061.119623
1.915341,150,10062.091242
16.655784,150,10063.077501
13.517491,150,10064.045321
8.848172,150,10064.975082
9.375716,150,10065.871076
19.131767,150,10066.784873
24.575491,150,10067.706474
32.647031,150,10068.979282
14.598683,150,10069.945771
3.982199,150,10070.909535
17.740922,150,10071.834962
6.449478,150,10072.835221
23.858362,150,10073.799328
-13.071629,150,10074.791869
5.685673,150,10075.735015
27.522556,150,10076.657055
23.000715,150,10077.560142
25.236423,150,10078.478279
10.290238,150,10079.452452
10.407927,150,10080.381406
1.176716,150,10081.349191
19.752918,150,10082.516334
10.556428,150,10083.499161
10.95737,150,10084.491354
25.892471,150,10085.478539
30.806051,150,10086.463889
36.460007,150,10087.463768
9.209404,150,10088.410407
17.850483,150,10089.370992
18.917173,150,10090.363368
10.027657,150,10091.299851
29.178149,150,10092.24364
24.02533,150,10093.150792
20.578217,150,10094.094598
5.84733,150,10095.298301
34.992055,150,10096.240604
5.880677,150,10097.188569
14.71246,150,10098.103103
12.968047,150,10099.038875
16.283687,150,10100.002956
20.615675,150,10100.937283
27.206396,150,10101.839984
5.351665,150,10102.771229
3.774073,150,10103.775097
20.403792,150,10104.757443
12.552613,150,10105.774254
13.79593,150,10106.720569
21.132811,150,10107.737077
36.113604,150,10108.902149
20.049763,150,10109.871829
10.129936,150,10110.910212
27.547068,150,10111.880103
16.515943,150,10112.867698
16.368576,150,10113.827045
26.956828,150,10114.802801
17.009857,150,10115.806296
30.888341,150,10116.791034
1.088061,150,10117.743797
22.032428,150,10118.669832
29.12627,150,10119.598324
7.970026,150,10120.549989
17.647201,150,10121.555264
18.341766,150,10122.736452
27.235462,150,10123.708026
29.715394,150,10124.667038
12.057093,150,10125.656919
16.813417,150,10126.671738
20.006699,150,10127.61918
-1.010215,150,10128.556842
31.160177,150,10129.518269
24.963427,150,10130.469196
9.110039,150,10131.478742
11.07598,150,10132.425449
20.363414,150,10133.364084
25.366714,150,10134.330634
2.943681,150,10135.575816
21.226901,150,10136.646756
18.241824,150,10137.655705
15.78869,150,10138.622549
23.994119,150,10139.575392
19.262891,150,10140.552975
22.775504,150,10141.554003
5.231413,150,10142.553312
21.040884,150,10143.508578
29.681584,150,10144.461311
27.002594,150,10145.377489
30.779864,150,10146.306114
25.713685,150,10147.288786
37.225742,150,10148.226436
-0.068437,150,10149.399718
15.853092,150,10150.37128
27.813532,150,10151.317748
17.50024,150,10152.344004
13.623252,150,10153.329567
21.265495,150,10154.288636
28.968736,150,10155.221766
33.669104,150,10156.182833
25.599405,150,10157.223231
8.757241,150,10158.186053
