# {"t_start": 1552980415.9130712, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.515961,150,8017.691955
12.663034,150,8018.721226
29.651261,150,8019.67577
28.212981,150,8020.630193
24.56458,150,8021.633224
27.618871,150,8022.582925
20.818307,150,8023.637209
21.893007,150,8024.617603
15.146773,150,8025.589705
23.250479,150,8026.778672
27.832648,150,8027.710678
35.39608,150,8028.731773
13.278319,150,8029.722193
19.985221,150,8030.710956
26.915505,150,8031.677965
35.871355,150,8032.619293
28.214486,150,8033.660077
16.234396,150,8034.632993
27.38247,150,8035.595018
11.143755,150,8036.573543
25.943078,150,8037.557437
36.122405,150,8038.509139
15.39706,150,8039.559615
34.945806,150,8040.759806
35.266142,150,8041.700136
26.713909,150,8042.659691
17.795724,150,8043.600986
38.072533,150,8044.618412
17.18066,150,8045.560847
22.718363,150,8046.493394
25.162738,150,8047.436751
31.543245,150,8048.370959
19.582915,150,8049.372852
17.984122,150,8050.341089
11.336847,150,8051.314786
12.195481,150,8052.300159
21.939689,150,8053.580985
22.904591,150,8054.588634
8.405747,150,8055.549808
29.771135,150,8056.528009
30.519438,150,8057.515681
24.316418,150,8058.461129
29.125961,150,8059.434797
-8.975719,150,8060.436746
19.69134,150,8061.387961
17.064316,150,8062.315226
11.050427,150,8063.285419
32.478578,150,8064.233065
12.79482,150,8065.239599
30.605509,150,8066.174252
0.376242,150,8067.380665
13.338561,150,8068.335543
6.720463,150,8069.302398
18.183092,150,8070.307495
-0.034511,150,8071.255281
21.736697,150,8072.201213
13.359621,150,8073.157625
19.585121,150,8074.154969
20.230805,150,8075.184258
19.906288,150,8076.164379
18.747634,150,8077.176982
20.904668,150,8078.098402
25.89657,150,8079.066007
27.853668,150,8079.976015
16.47825,150,8081.186992
14.019428,150,8082.083148
30.159857,150,8083.01269
27.388391,150,8084.011393
10.141962,150,8084.965026
18.073651,150,8085.979509
17.065231,150,8086.962712
30.33778,150,8087.925398
12.964404,150,8088.877302
10.260452,150,8089.827235
30.99719,150,8090.826085
22.537534,150,8091.749667
19.971375,150,8092.69355
14.48583,150,8093.865648
15.173763,150,8094.833471
28.432264,150,8095.781542
22.01973,150,8096.77829
20.010228,150,8097.734739
25.504594,150,8098.682993
11.840109,150,8099.630592
28.115883,150,8100.587942
19.465775,150,8101.574473
16.846491,150,8102.561105
20.210118,150,8103.544296
18.606731,150,8104.522344
18.132504,150,8105.473044
18.46632,150,8106.440843
25.624094,150,8107.597441
11.678051,150,8108.520559
14.862568,150,8109.413646
12.696868,150,8110.365878
23.524297,150,8111.374527
31.615202,150,8112.355952
27.618979,150,8113.315184
25.823413,150,8114.301661
11.744123,150,8115.238705
-0.196789,150,8116.1599
20.799679,150,8117.17516
25.632179,150,8118.12871
37.981919,150,8119.083565
23.762047,150,8120.026943
33.663426,150,8121.228895
15.405121,150,8122.259605
17.682511,150,8123.187309
25.437262,150,8124.17141
14.750774,150,8125.132612
14.714886,150,8126.115823
22.032106,150,8127.144301
27.448164,150,8128.087722
6.023294,150,8128.997793
4.73623,150,8129.935642
6.862521,150,8130.892729
24.4818,150,8131.856944
14.586375,150,8132.881202
21.466787,150,8134.071632
37.612136,150,8135.07026
0.227747,150,8135.995576
32.617836,150,8136.925531
30.009273,150,8137.921037
13.41421,150,8138.847007
7.341422,150,8139.762151
11.519305,150,8140.703109
13.539248,150,8141.651139
38.780458,150,8142.677698
24.850509,150,8143.619941
23.959644,150,8144.528276
11.597678,150,8145.525056
19.27927,150,8146.509065
7.035494,150,8147.783442
22.607922,150,8148.803186
31.415069,150,8149.75231
2.233187,150,8150.678072
5.989224,150,8151.629385
2.170849,150,8152.582174
11.24151,150,8153.593905
16.198903,150,8154.560931
11.619819,150,8155.488242
11.745271,150,8156.442013
14.997515,150,8157.390043
6.030031,150,8158.397024
19.306625,150,8159.333246
20.722424,150,8160.34076
23.096029,150,8161.584947
12.13127,150,8162.549685
26.45695,150,8163.585681
20.752933,150,8164.5001
15.299807,150,8165.387987
14.794164,150,8166.341437
33.861892,150,8167.29503
34.324978,150,8168.257061
20.091067,150,8169.263876
15.339002,150,8170.220048
9.338804,150,8171.217803
16.590587,150,8172.17343
11.97118,150,8173.090965
7.190036,150,8174.350958
37.064711,150,8175.28823
30.038891,150,8176.252561
14.115772,150,8177.184408
17.231424,150,8178.129543
14.855015,150,8179.135771
16.433477,150,8180.073202
19.349442,150,8180.979841
28.238139,150,8181.90162
16.305378,150,8182.837341
15.803136,150,8183.785994
3.194758,150,8184.767711
20.054919,150,8185.692267
13.166518,150,8186.63174
25.428542,150,8187.837702
31.438025,150,8188.816674
17.507198,150,8189.830288
30.488245,150,8190.784511
6.751324,150,8191.714194
9.122253,150,8192.644151
16.682274,150,8193.568691
3.317889,150,8194.553679
4.323893,150,8195.499432
16.635154,150,8196.475226
22.641193,150,8197.447863
12.911529,150,8198.431158
29.298274,150,8199.403341
18.672467,150,8200.418238
18.040989,150,8201.646686
33.481072,150,8202.580952
6.394084,150,8203.537616
12.242106,150,8204.496486
36.395585,150,8205.448907
5.820585,150,8206.411945
17.095612,150,8207.383102
22.800332,150,8208.331732
3.209544,150,8209.257978
24.379636,150,8210.270199
18.116294,150,8211.218878
19.095784,150,8212.204856
13.49225,150,8213.173704
10.589052,150,8214.364275
25.720079,150,8215.418673
30.780709,150,8216.417497
16.110943,150,8217.415337
20.582298,150,8218.382588
11.189891,150,8219.344443
23.69913,150,8220.309422
14.806687,150,8221.28607
35.690613,150,8222.254042
16.50199,150,8223.17825
37.921721,150,8224.164209
34.370301,150,8225.163895
37.896912,150,8226.212334
27.546354,150,8227.162685
14.432128,150,8228.338202
22.830844,150,8229.294075
22.255373,150,8230.262087
22.417157,150,8231.267424
5.458848,150,8232.234253
10.554997,150,8233.214844
9.794758,150,8234.175633
8.564909,150,8235.122846
23.218268,150,8236.11579
19.219415,150,8237.066027
13.448709,150,8238.011209
13.60119,150,8239.0154
19.801165,150,8240.005573
19.047514,150,8240.98255
23.773803,150,8242.267318
7.091161,150,8243.269345
10.652637,150,8244.248778
9.25696,150,8245.167576
2.094771,150,8246.102205
31.683109,150,8247.127826
32.366195,150,8248.06095
13.530922,150,8248.981829
33.158108,150,8249.963634
16.455446,150,8250.942437
13.846294,150,8251.983032
19.805222,150,8252.96896
23.095743,150,8253.923083
35.229782,150,8255.107407
20.68551,150,8256.076543
33.604426,150,8257.085057
23.528973,150,8258.034755
19.781289,150,8258.953203
34.862207,150,8259.909479
25.204834,150,8260.884836
4.801669,150,8261.935527
3.304839,150,8262.895893
10.090324,150,8263.85642
14.041444,150,8264.79882
20.087761,150,8265.716392
12.282358,150,8266.69809
11.817311,150,8267.695562
23.561967,150,8268.883655
7.217473,150,8269.871862
3.594272,150,8270.809471
7.674877,150,8271.734519
11.623717,150,8272.747077
1.365873,150,8273.694451
35.766813,150,8274.640655
11.20349,150,8275.582037
23.893682,150,8276.512302
31.520716,150,8277.507801
22.32712,150,8278.446813
22.591324,150,8279.366788
19.179285,150,8280.288318
18.452382,150,8281.234729
36.272983,150,8282.414346
21.17923,150,8283.415697
25.600875,150,8284.357242
12.541181,150,8285.267407
27.014109,150,8286.18697
25.811713,150,8287.143722
6.271122,150,8288.133163
19.89623,150,8289.075391
23.959873,150,8289.98034
17.255277,150,8290.92113
13.678769,150,8291.877043
0.054026,150,8292.824915
13.876313,150,8293.795817
18.53879,150,8294.973065
28.381704,150,8295.938529
26.215867,150,8296.859614
37.620244,150,8297.802536
21.297593,150,8298.805546
24.913639,150,8299.753719
15.446682,150,8300.740237
8.771413,150,8301.701837
18.603194,150,8302.668305
7.965224,150,8303.669969
28.213444,150,8304.600181
7.042564,150,8305.552589
29.951269,150,8306.541819
33.968828,150,8307.533792
11.784989,150,8308.797619
9.417215,150,8309.77357
22.22671,150,8310.738833
27.456788,150,8311.710315
17.656504,150,8312.678961
22.384525,150,8313.636517
11.767418,150,8314.665876
20.684315,150,8315.634156
14.595012,150,8316.593073
33.082354,150,8317.545713
-0.903667,150,8318.492469
13.615158,150,8319.491446
37.695516,150,8320.443045
16.59046,150,8321.620018
16.935238,150,8322.576562
14.004381,150,8323.514133
21.029534,150,8324.499287
17.720556,150,8325.442106
20.350346,150,8326.366457
24.368454,150,8327.254182
21.254381,150,8328.201862
5.658188,150,8329.131042
19.539091,150,8330.161663
23.063825,150,8331.080632
12.221922,150,8332.111342
8.160239,150,8333.059941
15.569399,150,8334.026063
31.259107,150,8335.327683
21.634117,150,8336.338486
30.753507,150,8337.324329
23.023023,150,8338.275125
20.374982,150,8339.195989
26.978136,150,8340.201488
17.001544,150,8341.139433
18.577398,150,8342.092196
13.89313,150,8343.032432
19.570202,150,8343.923891
16.99784,150,8344.932799
14.401987,150,8345.89952
27.259249,150,8346.854549
15.500482,150,8347.814284
7.099573,150,8348.975433
21.253221,150,8349.965826
33.495402,150,8350.957675
19.268427,150,8351.912255
32.479683,150,8352.852977
13.186921,150,8353.800304
15.617746,150,8354.742855
4.255837,150,8355.783548
18.703001,150,8356.745398
25.48312,150,8357.638797
21.795656,150,8358.564718
28.05046,150,8359.497077
13.362369,150,8360.524417
0.801045,150,8361.739292
28.136178,150,8362.812604
18.806092,150,8363.808264
20.905645,150,8364.74964
1.077574,150,8365.750617
17.329117,150,8366.703776
10.105971,150,8367.626273
37.533482,150,8368.577318
16.211042,150,8369.518978
13.873339,150,8370.465777
31.385339,150,8371.466149
20.579971,150,8372.419494
18.3392,150,8373.372757
11.68223,150,8374.335293
8.869051,150,8375.550096
19.117833,150,8376.578985
24.635191,150,8377.510041
7.063753,150,8378.487994
7.808154,150,8379.428028
8.919356,150,8380.402326
33.343859,150,8381.424678
2.313828,150,8382.37261
24.863309,150,8383.329799
19.062438,150,8384.289777
27.569085,150,8385.25084
17.259031,150,8386.20597
21.020559,150,8387.218765
20.933685,150,8388.182828
13.640694,150,8389.409515
19.64835,150,8390.369939
13.404265,150,8391.34356
9.614164,150,8392.343701
28.443288,150,8393.3279
26.715997,150,8394.332077
37.830619,150,8395.275069
7.779064,150,8396.254553
17.830704,150,8397.306845
16.520547,150,8398.232097
14.449101,150,8399.173192
36.861276,150,8400.121082
9.611618,150,8401.061165
21.391043,150,8402.300621
15.833467,150,8403.268913
13.558553,150,8404.185921
15.067849,150,8405.10931
8.454591,150,8406.038593
27.067906,150,8406.949209
7.15803,150,8407.965023
12.668517,150,8408.907233
19.903872,150,8409.85803
13.438498,150,8410.815613
20.179511,150,8411.710846
20.714571,150,8412.722679
36.536835,150,8413.664614
5.714801,150,8414.622614
24.959946,150,8415.837478
20.195817,150,8416.823889
32.613149,150,8417.876069
12.581704,150,8418.84045
21.186087,150,8419.786227
3.110267,150,8420.748673
17.389036,150,8421.707612
13.969241,150,8422.698398
32.72702,150,8423.686182
7.355216,150,8424.645191
30.604603,150,8425.547027
13.731992,150,8426.494624
31.891356,150,8427.451039
6.224429,150,8428.472376
17.051368,150,8429.696834
17.147473,150,8430.668339
27.584951,150,8431.665823
1.186377,150,8432.612532
21.259508,150,8433.600293
33.614763,150,8434.535869
8.561793,150,8435.458352
17.925993,150,8436.412431
3.362496,150,8437.393207
12.481282,150,8438.378402
34.647538,150,8439.335406
22.919258,150,8440.265383
24.379519,150,8441.233971
34.703746,150,8442.447285
19.942608,150,8443.490001
15.273837,150,8444.490066
34.278184,150,8445.460833
9.338122,150,8446.431334
7.365214,150,8447.361507
31.181336,150,8448.303645
25.216185,150,8449.316728
15.149481,150,8450.261241
13.752302,150,8451.218585
19.101193,150,8452.150094
4.575222,150,8453.104865
22.273454,150,8454.108882
16.457507,150,8455.004998
11.48835,150,8456.261493
3.579594,150,8457.223483
36.377225,150,8458.189624
13.980469,150,8459.21357
21.688281,150,8460.133777
6.61611,150,8461.034713
11.120446,150,8462.002197
17.054543,150,8462.989561
18.006148,150,8463.97581
26.567438,150,8465.004937
34.426105,150,8465.921796
11.374141,150,8466.832757
9.767227,150,8467.804063
11.472903,150,8468.779347
20.492494,150,8470.040811
12.706306,150,8470.976073
21.965164,150,8471.916331
17.829182,150,8472.900657
12.041275,150,8473.835644
17.700324,150,8474.835271
15.81572,150,8475.772092
0.41242,150,8476.682178
0.364693,150,8477.629758
24.723948,150,8478.555991
26.1184,150,8479.462928
12.708375,150,8480.461805
18.721022,150,8481.421808
20.918109,150,8482.619664
7.746444,150,8483.57454
9.436415,150,8484.551555
14.166966,150,8485.55248
19.240491,150,8486.577325
18.719032,150,8487.510019
22.242015,150,8488.434673
17.33478,150,8489.375798
26.029968,150,8490.38023
20.221045,150,8491.303667
21.196708,150,8492.238696
15.237985,150,8493.202349
35.794502,150,8494.127404
22.483229,150,8495.092236
4.634023,150,8496.392393
19.940142,150,8497.39678
16.15191,150,8498.390029
8.501132,150,8499.380279
31.39657,150,8500.345029
18.988699,150,8501.337374
15.293857,150,8502.304
1.271321,150,8503.276637
22.445855,150,8504.235204
0.625951,150,8505.19327
14.4533,150,8506.156386
18.536877,150,8507.098894
20.359978,150,8508.063887
33.027668,150,8509.022607
32.474499,150,8510.278731
25.662934,150,8511.317293
15.495648,150,8512.27041
39.18819,150,8513.221347
16.41242,150,8514.154781
25.351237,150,8515.091206
9.111683,150,8516.020425
11.486048,150,8517.028366
16.84845,150,8518.038946
8.64453,150,8518.995642
14.201029,150,8519.93616
12.464899,150,8520.887026
35.106595,150,8521.892426
13.102214,150,8523.117187
11.474036,150,8524.152558
11.989831,150,8525.126984
22.269848,150,8526.08788
13.34273,150,8527.119011
9.229814,150,8528.100298
15.4153,150,8529.042211
18.579096,150,8529.952824
9.196948,150,8530.888572
25.3551,150,8531.850383
18.184715,150,8532.756859
5.097693,150,8533.671235
20.068022,150,8534.593328
10.467863,150,8535.543102
33.235838,150,8536.740775
2.247411,150,8537.758993
29.902325,150,8538.744768
21.851935,150,8539.725059
15.609865,150,8540.712978
29.987677,150,8541.655498
13.044561,150,8542.710522
14.071176,150,8543.680229
19.428035,150,8544.654884
9.219736,150,8545.561533
8.06077,150,8546.516821
29.607571,150,8547.526845
19.758763,150,8548.458895
12.415749,150,8549.427766
14.336349,150,8550.639421
27.405693,150,8551.616784
28.060879,150,8552.635531
13.877077,150,8553.560451
31.278108,150,8554.497487
24.258275,150,8555.453957
13.470095,150,8556.399914
16.921067,150,8557.368872
22.101003,150,8558.423165
6.369228,150,8559.394428
30.282062,150,8560.360369
20.498532,150,8561.316368
36.211149,150,8562.289667
8.570969,150,8563.534802
21.094751,150,8564.524505
27.011424,150,8565.468721
1.380027,150,8566.44966
12.952693,150,8567.383509
28.594956,150,8568.387445
15.621608,150,8569.346962
7.751426,150,8570.293217
26.554174,150,8571.24175
6.744479,150,8572.186911
7.355487,150,8573.119852
24.016009,150,8574.130602
24.02339,150,8575.082417
9.340106,150,8576.019316
10.531042,150,8577.209809
24.339041,150,8578.211376
18.967993,150,8579.323517
28.469767,150,8580.324416
8.436145,150,8581.285468
27.261255,150,8582.209816
17.190376,150,8583.128787
14.342962,150,8584.175567
4.076951,150,8585.113473
19.709334,150,8586.073382
12.755693,150,8587.01913
26.559157,150,8587.973722
8.514845,150,8589.016365
35.478226,150,8589.970006
7.58426,150,8591.205918
25.51749,150,8592.178706
17.06746,150,8593.135251
28.56853,150,8594.18392
12.36702,150,8595.16112
26.39188,150,8596.1365
18.034875,150,8597.089415
9.442304,150,8598.057357
5.509927,150,8598.989462
27.338457,150,8599.933456
17.794445,150,8600.906605
29.072349,150,8601.843823
13.888484,150,8602.768267
16.916348,150,8603.940958
32.393288,150,8604.996202
16.947118,150,8605.936453
5.695473,150,8606.866281
6.474324,150,8607.821225
26.640248,150,8608.750068
6.388646,150,8609.733326
21.785408,150,8610.750813
30.693927,150,8611.694407
12.836416,150,8612.627559
29.465484,150,8613.568616
21.59574,150,8614.509901
8.662887,150,8615.503674
37.190214,150,8616.448214
21.96552,150,8617.64963
34.1354,150,8618.613086
34.860173,150,8619.572069
0.115981,150,8620.564281
21.242832,150,8621.492604
10.515271,150,8622.417176
7.40485,150,8623.350755
19.29878,150,8624.308776
25.784647,150,8625.32767
35.738673,150,8626.265809
19.96657,150,8627.206676
22.612491,150,8628.175746
14.550733,150,8629.128153
37.593792,150,8630.102212
8.433219,150,8631.405124
11.382018,150,8632.405697
8.320678,150,8633.399957
23.714478,150,8634.372421
36.964691,150,8635.312783
18.872342,150,8636.316024
25.264288,150,8637.254358
36.711211,150,8638.214167
5.29673,150,8639.179593
29.237912,150,8640.119124
32.21589,150,8641.179344
31.925045,150,8642.14848
16.015574,150,8643.074237
9.675995,150,8644.218707
8.8408,150,8645.163391
7.157592,150,8646.160611
12.862845,150,8647.08095
23.006213,150,8648.018703
34.528472,150,8648.976893
11.561202,150,8649.897274
18.214078,150,8650.82313
6.454265,150,8651.847271
18.820424,150,8652.781872
-0.141637,150,8653.694896
9.709009,150,8654.626788
6.692103,150,8655.590759
22.292088,150,8656.643559
1.806808,150,8657.856857
19.563358,150,8658.85756
16.476872,150,8659.879833
19.606427,150,8660.895198
13.822494,150,8661.936479
9.569895,150,8662.859803
12.7447,150,8663.806939
7.42038,150,8664.756184
27.381764,150,8665.681781
0.483667,150,8666.601809
17.911668,150,8667.582442
15.151628,150,8668.537236
11.506667,150,8669.466323
22.551661,150,8670.623765
25.2713,150,8671.605817
24.095687,150,8672.68853
21.470474,150,8673.706374
30.881104,150,8674.699692
0.274671,150,8675.633128
21.315337,150,8676.581352
16.255195,150,8677.537991
24.158765,150,8678.449795
23.679374,150,8679.39881
18.775192,150,8680.306927
20.068217,150,8681.286265
28.28039,150,8682.238545
17.288994,150,8683.21907
3.429662,150,8684.412519
17.247737,150,8685.341586
3.579085,150,8686.281164
13.947972,150,8687.201237
1.162453,150,8688.218349
14.455446,150,8689.201298
22.925861,150,8690.134085
11.226729,150,8691.103334
11.07714,150,8692.012799
0.788212,150,8692.969467
23.564537,150,8693.888263
25.539788,150,8694.835993
15.505694,150,8695.798729
1.316544,150,8696.757782
17.380399,150,8697.993438
15.15995,150,8699.048267
20.526069,150,8700.007901
20.364154,150,8700.988864
1.399819,150,8701.963413
9.152631,150,8702.922344
21.550753,150,8703.971922
18.28889,150,8704.921065
25.324976,150,8705.837823
6.618127,150,8706.794819
16.885829,150,8707.763779
11.224192,150,8708.755995
10.247849,150,8709.676945
24.653084,150,8710.829234
16.087672,150,8711.833774
7.727525,150,8712.801565
11.613404,150,8713.845409
26.870002,150,8714.819747
22.926221,150,8715.795079
15.849624,150,8716.692645
15.010529,150,8717.64415
32.736597,150,8718.569332
21.823179,150,8719.557189
21.659015,150,8720.498901
18.839659,150,8721.426476
24.480408,150,8722.377298
11.489367,150,8723.314245
29.196862,150,8724.599503
19.112698,150,8725.582352
18.385262,150,8726.568719
32.016993,150,8727.552292
29.677432,150,8728.496215
2.755281,150,8729.510622
9.957862,150,8730.453605
38.369716,150,8731.417517
6.756894,150,8732.3653
15.750678,150,8733.307106
38.05904,150,8734.268515
19.080205,150,8735.284322
25.589748,150,8736.204607
13.954591,150,8737.149273
26.32497,150,8738.353784
35.079151,150,8739.328763
11.477184,150,8740.351932
31.083509,150,8741.306947
8.487048,150,8742.21759
7.915093,150,8743.188469
9.86518,150,8744.11901
25.800276,150,8745.146992
19.194337,150,8746.09974
9.271459,150,8747.053138
13.216683,150,8747.982232
2.047774,150,8748.973279
36.605523,150,8749.920373
27.222178,150,8751.211507
14.782172,150,8752.198879
15.774063,150,8753.157405
8.447681,150,8754.118067
12.667594,150,8755.075417
14.837447,150,8756.13526
0.771913,150,8757.081159
36.826769,150,8758.056751
27.148774,150,8759.003397
32.871359,150,8759.920339
13.952509,150,8760.911121
21.751388,150,8761.832369
0.685308,150,8762.772533
16.718209,150,8763.687782
8.017203,150,8764.868803
36.060582,150,8765.934224
0.520775,150,8766.904402
16.408832,150,8767.830869
29.960748,150,8768.780216
15.887173,150,8769.743226
21.22581,150,8770.657654
26.485966,150,8771.642843
15.975304,150,8772.590075
17.070142,150,8773.499525
27.926517,150,8774.432622
33.401959,150,8775.379991
18.966877,150,8776.38289
24.276137,150,8777.311226
9.159454,150,8778.523792
13.567719,150,8779.467791
22.72155,150,8780.403244
23.085476,150,8781.406692
19.862207,150,8782.36338
30.260491,150,8783.320081
21.345538,150,8784.26612
15.699404,150,8785.198802
5.79179,150,8786.142239
4.783913,150,8787.163138
17.61537,150,8788.150661
17.601126,150,8789.13094
16.054174,150,8790.081928
30.628861,150,8791.256985
22.329838,150,8792.302588
22.764634,150,8793.292314
15.497537,150,8794.238317
30.564948,150,8795.155324
29.08064,150,8796.099666
20.289131,150,8797.170475
2.626558,150,8798.108544
16.98917,150,8799.084418
35.542277,150,8800.070722
35.829461,150,8801.032037
17.061112,150,8802.017375
30.559164,150,8803.0215
12.367084,150,8803.997676
16.848173,150,8805.177193
31.90304,150,8806.150743
19.943394,150,8807.117357
13.83742,150,8808.176885
8.295709,150,8809.145156
18.422411,150,8810.09172
9.365167,150,8811.018664
12.932179,150,8812.023635
12.645964,150,8813.011352
27.068575,150,8813.90028
18.284244,150,8814.813822
23.760366,150,8815.758487
36.825544,150,8816.690992
2.494556,150,8817.673222
18.287451,150,8818.878397
8.598076,150,8819.893281
17.071327,150,8820.874698
15.746598,150,8821.836464
28.452438,150,8822.862315
19.740066,150,8823.871894
27.22931,150,8824.851515
6.506615,150,8825.800817
18.701987,150,8826.739833
26.011672,150,8827.76863
12.519473,150,8828.794282
22.549295,150,8829.750504
8.420652,150,8830.709125
24.565483,150,8831.904703
19.813784,150,8832.874568
12.48083,150,8833.907995
28.314489,150,8834.887573
10.090785,150,8835.841529
17.09148,150,8836.788192
24.215359,150,8837.751545
9.946823,150,8838.761537
16.14765,150,8839.735852
28.548154,150,8840.693674
25.398307,150,8841.676361
17.866829,150,8842.652923
11.076049,150,8843.664014
9.961534,150,8844.62877
20.280662,150,8845.849763
10.855618,150,8846.805074
32.089719,150,8847.749259
16.615587,150,8848.763644
28.042765,150,8849.753676
7.896859,150,8850.706478
32.19552,150,8851.640029
6.441145,150,8852.584578
20.009161,150,8853.482676
37.103456,150,8854.469035
14.744462,150,8855.400746
28.207955,150,8856.361597
18.444149,150,8857.300464
31.394175,150,8858.247692
28.055877,150,8859.504176
33.295092,150,8860.483918
36.786677,150,8861.45975
35.890742,150,8862.445694
18.847878,150,8863.404579
14.666679,150,8864.446656
5.091882,150,8865.428731
18.607698,150,8866.417165
18.985285,150,8867.333987
9.060482,150,8868.311037
11.723869,150,8869.223735
25.814511,150,8870.238967
31.398249,150,8871.189833
4.412039,150,8872.408799
13.666785,150,8873.401499
11.580817,150,8874.386668
3.429051,150,8875.402423
14.713375,150,8876.357979
34.526128,150,8877.316089
6.643025,150,8878.238346
13.278399,150,8879.146209
19.672171,150,8880.118572
31.061542,150,8881.040149
27.708395,150,8881.996202
36.933034,150,8882.959078
20.175838,150,8883.88306
20.414654,150,8884.84465
17.159306,150,8886.107886
14.835021,150,8887.060968
18.759777,150,8888.018479
32.54249,150,8888.962169
19.339552,150,8889.886403
17.980173,150,8890.877981
30.990581,150,8891.821885
7.879703,150,8892.761891
3.752679,150,8893.676148
8.923627,150,8894.639573
27.774533,150,8895.647399
13.301085,150,8896.604224
28.039945,150,8897.562244
17.226519,150,8898.496562
2.277,150,8899.683056
11.248407,150,8900.667006
9.697641,150,8901.633471
13.786599,150,8902.577907
14.075065,150,8903.555667
24.439696,150,8904.505792
27.046147,150,8905.449857
11.194138,150,8906.462022
24.644349,150,8907.389997
11.210049,150,8908.325142
6.745187,150,8909.298016
5.097108,150,8910.259342
14.647546,150,8911.261088
16.130659,150,8912.462457
17.170016,150,8913.436761
18.981728,150,8914.387379
29.341683,150,8915.312169
21.265502,150,8916.333521
33.402597,150,8917.23287
20.397683,150,8918.152948
17.384765,150,8919.076496
28.32903,150,8919.98808
18.805929,150,8920.917885
19.27631,150,8921.913264
17.879797,150,8922.881448
21.677499,150,8923.839348
18.498749,150,8924.7536
24.857633,150,8925.95224
10.437897,150,8926.993758
37.747395,150,8927.918249
31.241261,150,8928.851937
8.757899,150,8929.78657
23.027109,150,8930.709358
16.786078,150,8931.66694
21.191519,150,8932.673004
19.182769,150,8933.605273
21.37812,150,8934.5444
15.95888,150,8935.481673
20.996768,150,8936.408645
17.404252,150,8937.415012
-0.749619,150,8938.331195
7.720636,150,8939.515726
24.693799,150,8940.454283
2.320822,150,8941.394023
18.940415,150,8942.391971
31.46953,150,8943.353833
15.529282,150,8944.288891
15.637193,150,8945.242318
16.514353,150,8946.193255
37.041602,150,8947.111752
17.932474,150,8948.096614
10.384117,150,8949.022802
19.857845,150,8949.934997
26.127742,150,8950.881371
29.55366,150,8952.034363
7.566431,150,8953.107918
18.18825,150,8954.099707
1.831764,150,8955.095965
13.08173,150,8956.048911
19.598527,150,8957.002204
32.693209,150,8957.972047
20.615776,150,8958.924222
26.036409,150,8959.85791
24.156503,150,8960.785057
33.621772,150,8961.735707
17.963499,150,8962.695731
27.538416,150,8963.71383
18.315695,150,8964.651321
20.456786,150,8965.808576
26.823204,150,8966.764262
29.648017,150,8967.722331
3.639817,150,8968.738356
14.717943,150,8969.687189
37.078777,150,8970.634493
23.129148,150,8971.57356
18.172598,150,8972.511079
11.573815,150,8973.509276
19.514704,150,8974.453904
10.803632,150,8975.374359
19.139387,150,8976.348047
15.280758,150,8977.300935
26.763019,150,8978.25606
1.34654,150,8979.511805
2.598154,150,8980.496491
30.36253,150,8981.449139
27.059555,150,8982.421219
34.825987,150,8983.374033
14.236345,150,8984.369375
12.295062,150,8985.360171
34.074595,150,8986.313848
25.035594,150,8987.271796
14.295042,150,8988.197613
1.581504,150,8989.217747
37.503812,150,8990.147842
18.046644,150,8991.086604
24.697401,150,8992.25978
16.557205,150,8993.233768
11.901824,150,8994.274394
31.049892,150,8995.281176
15.434714,150,8996.213612
18.03953,150,8997.15183
14.165168,150,8998.117647
12.259866,150,8999.110424
18.619662,150,9000.123258
33.283708,150,9001.052381
38.671497,150,9001.994417
25.813453,150,9002.908799
3.908979,150,9003.849481
26.217958,150,9004.876286
32.821745,150,9006.072473
23.775518,150,9007.052078
24.431475,150,9008.013887
16.222655,150,9008.957661
8.712531,150,9009.9908
3.183881,150,9010.945494
5.191709,150,9011.919669
18.816883,150,9012.857417
27.549799,150,9013.762537
7.274569,150,9014.691692
25.648438,150,9015.693978
2.903164,150,9016.675809
32.899541,150,9017.56567
14.510193,150,9018.742487
7.695176,150,9019.720902
37.086338,150,9020.724909
12.526045,150,9021.68594
15.070571,150,9022.631011
18.738533,150,9023.560873
18.161416,150,9024.512712
20.291731,150,9025.510355
35.427381,150,9026.426638
20.557424,150,9027.344386
9.814244,150,9028.280013
12.841461,150,9029.207923
11.864972,150,9030.149729
14.245887,150,9031.179288
25.973912,150,9032.34415
21.793282,150,9033.306635
17.716378,150,9034.276174
21.549014,150,9035.222663
16.729459,150,9036.194137
20.632811,150,9037.125761
23.651888,150,9038.074314
-1.250114,150,9038.985104
24.69301,150,9039.921516
5.460072,150,9040.872503
22.241879,150,9041.789689
6.79098,150,9042.746241
24.504696,150,9043.70037
14.272375,150,9044.648044
34.690636,150,9045.865269
24.185382,150,9046.915978
35.034052,150,9047.92302
25.508773,150,9048.859064
21.373289,150,9049.831243
25.213732,150,9050.776897
8.496897,150,9051.796583
21.858791,150,9052.75635
15.252067,150,9053.668039
4.261746,150,9054.609377
20.586213,150,9055.588963
29.530295,150,9056.614921
30.71893,150,9057.618708
5.018423,150,9058.822915
30.953662,150,9059.811141
13.789237,150,9060.770028
15.178176,150,9061.757705
29.804938,150,9062.731239
21.189163,150,9063.676633
14.709954,150,9064.617448
15.455672,150,9065.567392
24.07803,150,9066.512159
18.04427,150,9067.472047
13.708983,150,9068.432352
9.736381,150,9069.36158
