# {"t_start": 1552980415.9163494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -11.804217,150,2.533784
30.616195,150,5294.434758
6.414997,150,5295.382487
5.098793,150,5296.323572
29.680334,150,5297.252503
37.183789,150,5298.198147
27.163623,150,5299.226802
4.251273,150,5300.409297
22.921143,150,5301.365543
8.858607,150,5302.280459
19.012627,150,5303.218829
23.705843,150,5304.222963
35.847512,150,5305.184922
22.22871,150,5306.135273
14.265524,150,5307.072092
13.672144,150,5307.977283
17.372867,150,5308.951494
18.486875,150,5309.847592
31.415787,150,5310.77649
32.405382,150,5311.721285
21.750712,150,5312.667088
12.400695,150,5313.813579
22.245715,150,5314.813294
12.234413,150,5315.79173
34.991294,150,5316.75802
31.228981,150,5317.704152
8.228204,150,5318.654138
5.521716,150,5319.614571
12.62526,150,5320.562618
26.126147,150,5321.49528
18.450994,150,5322.403051
7.937946,150,5323.312955
32.087489,150,5324.256971
4.607115,150,5325.248564
27.081764,150,5326.445794
6.378936,150,5327.414629
17.757592,150,5328.343215
29.737753,150,5329.284091
11.476101,150,5330.261047
9.749364,150,5331.192521
23.383612,150,5332.098566
32.437166,150,5333.023946
13.575097,150,5333.934556
9.492593,150,5334.92104
8.107484,150,5335.858487
15.679215,150,5336.788148
16.156676,150,5337.720682
10.189082,150,5338.617727
2.73211,150,5339.765682
6.899598,150,5340.742894
11.582438,150,5341.671146
8.709351,150,5342.593344
10.34688,150,5343.50013
5.396051,150,5344.406787
11.933354,150,5345.412979
14.856998,150,5346.372905
10.159597,150,5347.280557
29.366471,150,5348.220731
34.335752,150,5349.10854
13.482287,150,5349.988206
27.820491,150,5350.975678
14.726641,150,5351.88379
6.048772,150,5353.034312
2.953285,150,5353.980611
5.339621,150,5354.891167
5.192402,150,5355.872125
17.080996,150,5356.811534
0.293206,150,5357.756183
9.345173,150,5358.690195
5.742878,150,5359.640701
32.797972,150,5360.576307
19.8356,150,5361.564503
25.338208,150,5362.499647
20.289146,150,5363.459123
23.296554,150,5364.399765
16.152617,150,5365.584106
18.734392,150,5366.6075
11.847803,150,5367.557262
21.456513,150,5368.485518
19.869444,150,5369.376445
11.81342,150,5370.313205
17.152773,150,5371.256406
18.287508,150,5372.152854
27.808781,150,5373.028771
24.776663,150,5373.947842
9.068513,150,5374.89099
23.365237,150,5375.777444
22.319712,150,5376.759284
35.847329,150,5377.668796
6.08926,150,5378.873227
19.087193,150,5379.84961
22.284407,150,5380.758157
2.444501,150,5381.769194
25.218413,150,5382.686322
23.063392,150,5383.593563
1.329084,150,5384.516689
33.934349,150,5385.433012
14.769351,150,5386.36248
28.077015,150,5387.349283
15.769939,150,5388.271866
13.755278,150,5389.168698
15.844076,150,5390.084543
6.986146,150,5390.980959
24.688786,150,5392.239978
23.928657,150,5393.176405
25.250535,150,5394.096716
9.102199,150,5395.043175
13.061759,150,5395.987614
17.126938,150,5396.937402
16.766601,150,5397.908902
12.617787,150,5398.856432
6.792905,150,5399.825119
9.560216,150,5400.766581
2.188581,150,5401.694053
5.409295,150,5402.659732
25.216878,150,5403.57987
17.993991,150,5404.751209
15.258722,150,5405.679432
7.416573,150,5406.591265
25.639307,150,5407.556874
19.237022,150,5408.489507
-3.212864,150,5409.491216
5.762776,150,5410.420623
6.780162,150,5411.375104
9.493668,150,5412.301191
29.997971,150,5413.242391
37.174909,150,5414.138204
22.606857,150,5415.046903
18.066906,150,5415.941271
37.08053,150,5416.892872
20.639936,150,5418.096433
4.708461,150,5419.043413
13.148254,150,5419.958679
5.93499,150,5420.897236
19.276954,150,5421.844613
0.171841,150,5422.792652
11.291844,150,5423.771891
37.266452,150,5424.704624
11.84825,150,5425.635262
24.899984,150,5426.576339
37.255368,150,5427.507491
16.574838,150,5428.474463
27.761926,150,5429.422149
2.136853,150,5430.360931
18.593152,150,5431.510999
26.063886,150,5432.422647
5.05714,150,5433.40767
8.031635,150,5434.314585
15.471716,150,5435.260626
8.627148,150,5436.211543
33.640834,150,5437.161641
12.226146,150,5438.103639
10.788546,150,5439.11658
7.457864,150,5440.050605
15.935478,150,5441.023271
21.662287,150,5441.923062
31.779002,150,5442.867913
20.691414,150,5444.086276
8.230351,150,5445.027132
12.767835,150,5445.966065
28.17908,150,5446.915871
32.108425,150,5447.849646
9.686458,150,5448.74138
17.194416,150,5449.739018
35.200547,150,5450.675018
27.475075,150,5451.598134
20.113074,150,5452.546017
6.96697,150,5453.45585
22.126746,150,5454.415368
6.674845,150,5455.331577
2.179664,150,5456.237103
16.889708,150,5457.404834
19.269121,150,5458.392423
30.80204,150,5459.379961
14.675478,150,5460.309925
30.865908,150,5461.240899
5.347119,150,5462.174176
17.192641,150,5463.104838
16.149146,150,5464.06572
5.931635,150,5465.067089
21.817782,150,5465.992241
26.54703,150,5466.901359
16.118987,150,5467.803885
19.695065,150,5468.71364
16.579517,150,5469.704761
0.230648,150,5470.882061
16.569457,150,5471.888479
9.077539,150,5472.817709
16.238305,150,5473.773587
15.071256,150,5474.721934
33.306847,150,5475.693461
15.335693,150,5476.595729
19.604011,150,5477.572891
5.991175,150,5478.517083
14.516197,150,5479.44396
12.604758,150,5480.430418
35.474398,150,5481.349016
15.818871,150,5482.258204
7.008103,150,5483.449818
27.01461,150,5484.403484
7.724621,150,5485.407465
16.711238,150,5486.369071
38.047687,150,5487.295919
19.483404,150,5488.246402
1.477628,150,5489.180909
10.714812,150,5490.125439
18.808836,150,5491.112194
33.083464,150,5492.062809
15.299447,150,5493.007676
25.715265,150,5493.915159
6.498439,150,5494.863182
11.994041,150,5495.866743
35.532332,150,5497.049718
13.900909,150,5498.011112
29.634079,150,5498.934211
0.439488,150,5499.896787
27.593568,150,5500.884917
5.579821,150,5501.834592
25.087737,150,5502.83857
31.370873,150,5503.745211
16.047343,150,5504.702273
5.468261,150,5505.632368
34.113765,150,5506.642471
10.068023,150,5507.562495
8.853792,150,5508.491345
-4.579883,150,5509.464601
31.529633,150,5510.687249
11.134433,150,5511.708505
12.441796,150,5512.665828
28.772843,150,5513.606371
15.662044,150,5514.535131
19.938027,150,5515.448019
22.29373,150,5516.403131
11.690596,150,5517.306856
29.818856,150,5518.243381
23.37106,150,5519.120019
4.07256,150,5520.020777
12.479339,150,5520.929208
0.880118,150,5521.907353
16.008569,150,5523.044309
15.109571,150,5524.027347
18.76909,150,5524.928679
34.755313,150,5525.846371
29.567322,150,5526.813682
22.610986,150,5527.746726
24.460858,150,5528.652903
5.927366,150,5529.552711
21.371827,150,5530.449222
18.195044,150,5531.365423
27.921719,150,5532.371004
-1.435633,150,5533.337102
34.548458,150,5534.269101
36.182677,150,5535.208434
25.359134,150,5536.384583
32.071141,150,5537.375791
28.775993,150,5538.292717
21.51788,150,5539.232812
7.917348,150,5540.186118
25.068112,150,5541.124657
5.782674,150,5542.090491
17.523544,150,5543.066125
7.354268,150,5543.972364
13.668443,150,5544.913672
19.390697,150,5545.811845
15.530682,150,5546.735403
28.031032,150,5547.707772
17.725969,150,5548.63543
10.057487,150,5549.833335
20.233411,150,5550.732935
10.987161,150,5551.665093
29.663954,150,5552.656507
16.618542,150,5553.592813
7.527038,150,5554.483305
7.988737,150,5555.386375
32.217066,150,5556.315113
11.104488,150,5557.235303
15.363458,150,5558.225268
4.47157,150,5559.142334
35.627538,150,5560.044942
34.042824,150,5560.958288
19.988129,150,5562.112718
25.542656,150,5563.131526
24.141093,150,5564.040504
15.9406,150,5565.007146
24.158424,150,5565.938734
24.860753,150,5566.850025
8.762572,150,5567.77918
14.253865,150,5568.767422
16.66809,150,5569.726675
20.894663,150,5570.661667
20.764156,150,5571.605644
21.340157,150,5572.528
20.298249,150,5573.507367
12.267946,150,5574.416031
16.196562,150,5575.602502
25.614599,150,5576.54669
12.449583,150,5577.499568
29.257313,150,5578.484373
27.305707,150,5579.463938
16.35415,150,5580.419757
29.706719,150,5581.367255
37.215135,150,5582.302402
34.394906,150,5583.207365
5.892148,150,5584.202983
30.299395,150,5585.120459
30.733179,150,5586.062091
14.152153,150,5587.005097
14.343241,150,5587.959641
33.95268,150,5589.201233
7.239199,150,5590.130449
12.844538,150,5591.093827
4.284485,150,5592.067259
20.414176,150,5593.04151
16.159422,150,5594.032726
19.42842,150,5595.039481
16.470602,150,5596.035762
18.986409,150,5596.979655
11.881807,150,5597.934487
-5.423117,150,5598.878927
18.317553,150,5599.922081
16.294494,150,5600.833563
24.11374,150,5602.020144
17.925352,150,5602.938166
37.857762,150,5603.845636
26.803746,150,5604.801814
16.006294,150,5605.720042
16.726977,150,5606.654272
7.691572,150,5607.611112
29.729624,150,5608.542055
21.152518,150,5609.509907
24.79496,150,5610.499681
24.659459,150,5611.442065
16.91789,150,5612.399385
7.159834,150,5613.354906
8.537613,150,5614.248468
16.47586,150,5615.445454
32.47846,150,5616.389094
10.268818,150,5617.341812
25.068611,150,5618.26448
7.587771,150,5619.19927
26.474811,150,5620.166655
20.529114,150,5621.089742
28.451208,150,5622.017563
25.660401,150,5622.931697
17.76557,150,5623.86126
19.376547,150,5624.771842
7.543108,150,5625.7732
17.732098,150,5626.741751
17.750328,150,5627.631907
21.300152,150,5628.789074
37.179542,150,5629.717548
12.252864,150,5630.697838
15.087479,150,5631.613424
16.630284,150,5632.546355
25.076818,150,5633.484401
16.991027,150,5634.392397
19.009453,150,5635.305424
20.408179,150,5636.282835
13.84026,150,5637.201161
19.760873,150,5638.12759
11.449078,150,5639.055166
20.276079,150,5639.991422
12.45443,150,5641.172129
14.798645,150,5642.115786
16.867312,150,5643.079112
22.153373,150,5644.018455
21.649103,150,5644.935694
14.656873,150,5645.949579
18.823228,150,5646.86907
2.678669,150,5647.819889
28.898776,150,5648.751679
12.906062,150,5649.680678
13.687338,150,5650.627845
26.278823,150,5651.60488
38.515374,150,5652.523469
10.395031,150,5653.443436
17.038363,150,5654.589
20.279038,150,5655.545227
12.244177,150,5656.573589
10.757709,150,5657.552162
24.086191,150,5658.478766
9.528755,150,5659.419865
25.272803,150,5660.385423
8.140125,150,5661.286855
8.395994,150,5662.251245
36.300855,150,5663.185445
10.714165,150,5664.120273
30.893445,150,5665.079087
15.326365,150,5666.024806
14.995683,150,5667.180678
5.052072,150,5668.115439
5.639164,150,5669.04928
12.909692,150,5669.99472
17.544352,150,5670.914238
3.585405,150,5671.916933
6.205585,150,5672.867595
16.278913,150,5673.814064
20.324134,150,5674.754623
37.624607,150,5675.682685
23.609572,150,5676.641021
7.589496,150,5677.655587
15.269377,150,5678.599743
24.375726,150,5679.525004
29.21307,150,5680.71572
24.996994,150,5681.630872
18.948308,150,5682.652964
9.165158,150,5683.5952
21.436669,150,5684.52139
12.154117,150,5685.435161
18.02429,150,5686.343432
32.888223,150,5687.2975
16.465147,150,5688.282924
7.525996,150,5689.258255
17.749238,150,5690.205213
25.237532,150,5691.129706
4.687656,150,5692.050568
14.120737,150,5693.010423
14.401595,150,5694.172175
15.857831,150,5695.092937
17.108091,150,5696.005297
20.447603,150,5696.942193
26.126886,150,5697.914133
34.008301,150,5698.835086
9.290694,150,5699.725734
3.254274,150,5700.642724
2.689409,150,5701.596449
30.832638,150,5702.497678
31.124762,150,5703.507163
-0.636247,150,5704.439708
25.704053,150,5705.387143
19.51058,150,5706.522074
18.720285,150,5707.476865
9.04339,150,5708.465025
18.256988,150,5709.392098
29.658955,150,5710.291531
27.937102,150,5711.222475
17.984293,150,5712.145727
25.277399,150,5713.087706
16.163654,150,5714.112899
-0.036037,150,5715.057909
31.585707,150,5716.009292
22.392287,150,5716.931186
8.220963,150,5717.848808
28.20162,150,5718.848594
24.242253,150,5720.027119
26.56344,150,5720.957782
17.841316,150,5721.880795
16.767975,150,5722.794899
16.313196,150,5723.774245
13.712866,150,5724.732796
20.417041,150,5725.669928
8.111002,150,5726.622798
15.017017,150,5727.550241
12.39498,150,5728.468782
14.472226,150,5729.444086
12.953315,150,5730.37647
26.819558,150,5731.308399
15.443291,150,5732.22352
9.90615,150,5733.422307
10.152721,150,5734.379853
24.229214,150,5735.300181
13.002215,150,5736.203696
18.528565,150,5737.144753
18.16243,150,5738.102467
8.457879,150,5739.018018
24.023153,150,5740.0
22.147974,150,5740.929048
12.51997,150,5741.865555
13.875164,150,5742.799752
32.311342,150,5743.709179
12.494325,150,5744.668607
29.851994,150,5745.755755
24.767613,150,5746.68959
20.93585,150,5747.600848
12.768189,150,5748.537484
18.15223,150,5749.471392
20.370819,150,5750.4942
21.319925,150,5751.410346
10.694366,150,5752.344654
11.919519,150,5753.265134
29.860187,150,5754.172053
15.656262,150,5755.150892
25.116295,150,5756.060064
10.529097,150,5756.967057
15.865183,150,5757.905572
0.56108,150,5759.089479
10.547777,150,5760.060338
17.395751,150,5760.972395
36.171964,150,5761.895449
26.580983,150,5762.844157
12.080313,150,5763.783188
29.419584,150,5764.727553
9.166783,150,5765.745306
12.87389,150,5766.661399
21.904396,150,5767.613759
31.206996,150,5768.601315
21.244221,150,5769.575764
16.800001,150,5770.60678
7.355256,150,5771.547571
-11.724925,150,5772.722089
8.516979,150,5773.613463
22.8717,150,5774.548935
35.249913,150,5775.588805
5.366154,150,5776.538177
16.382347,150,5777.464185
31.77637,150,5778.389598
9.038833,150,5779.328103
28.671896,150,5780.257554
37.319775,150,5781.280751
31.79294,150,5782.224228
10.032283,150,5783.139592
20.299864,150,5784.036072
20.038279,150,5785.164702
33.11945,150,5786.17248
-9.13336,150,5787.09331
32.098574,150,5788.000094
16.135861,150,5788.934407
33.827891,150,5789.867947
11.001745,150,5790.791457
6.712993,150,5791.743823
33.149016,150,5792.670617
21.151645,150,5793.619239
22.795578,150,5794.561308
13.806615,150,5795.453066
3.820628,150,5796.443458
15.3069,150,5797.370824
1.876302,150,5798.513692
26.24055,150,5799.447769
14.889933,150,5800.393666
7.509385,150,5801.384358
11.928326,150,5802.335878
0.303829,150,5803.307518
22.493036,150,5804.264395
26.964636,150,5805.235613
17.490944,150,5806.171361
13.062657,150,5807.171788
10.018789,150,5808.128087
17.077077,150,5809.049709
0.241093,150,5809.997132
17.671943,150,5810.929513
28.053957,150,5812.204959
18.161931,150,5813.162221
20.935764,150,5814.082157
32.349474,150,5815.002588
11.591604,150,5815.969314
21.401011,150,5816.987118
7.253912,150,5817.953789
34.447815,150,5818.888454
38.102274,150,5819.807892
25.543086,150,5820.740833
37.572872,150,5821.676913
7.355739,150,5822.66243
14.737367,150,5823.620655
15.922929,150,5824.802315
19.931142,150,5825.718981
37.883962,150,5826.649941
31.10728,150,5827.682843
17.74197,150,5828.652907
10.209642,150,5829.588419
18.632015,150,5830.504268
20.392049,150,5831.435913
20.795658,150,5832.367058
33.874421,150,5833.354413
19.42577,150,5834.267632
27.937896,150,5835.192147
26.483739,150,5836.125608
21.163329,150,5837.085752
6.027005,150,5838.283714
23.209692,150,5839.234091
20.195942,150,5840.15754
3.446664,150,5841.093195
12.156176,150,5842.016211
18.298554,150,5843.027173
4.173838,150,5843.996767
26.678406,150,5844.944686
6.657271,150,5845.852168
19.374873,150,5846.790527
24.108392,150,5847.712164
21.688354,150,5848.701754
5.520648,150,5849.625593
2.229736,150,5850.571012
27.916172,150,5851.699471
3.436987,150,5852.615587
7.341481,150,5853.611816
-1.35045,150,5854.543204
16.711377,150,5855.492138
8.333383,150,5856.408897
12.791138,150,5857.309648
9.947696,150,5858.197222
14.650816,150,5859.187876
21.115696,150,5860.112413
19.556117,150,5861.055061
7.479571,150,5861.983658
30.13436,150,5862.908028
10.586949,150,5864.113834
16.209516,150,5865.038593
14.821419,150,5865.975652
15.269125,150,5866.91177
20.005236,150,5867.854118
29.946999,150,5868.803228
34.270508,150,5869.756392
2.742986,150,5870.671418
18.24351,150,5871.616296
24.563729,150,5872.543763
31.570058,150,5873.495927
3.451544,150,5874.522537
25.073573,150,5875.459518
10.888162,150,5876.379159
9.515595,150,5877.53309
12.173019,150,5878.438536
23.122291,150,5879.443297
36.708691,150,5880.354463
28.723733,150,5881.273643
10.857952,150,5882.220235
12.406895,150,5883.162977
19.34884,150,5884.105577
31.071797,150,5885.115853
20.830637,150,5886.05711
17.692909,150,5886.961542
2.277911,150,5887.905004
11.230068,150,5888.857683
11.573177,150,5889.823871
2.623557,150,5890.996488
13.042045,150,5891.908617
30.949816,150,5892.838931
13.162342,150,5893.780779
-0.810158,150,5894.693819
23.233622,150,5895.678676
13.273521,150,5896.621073
8.948238,150,5897.573784
15.568102,150,5898.529167
13.12327,150,5899.44839
20.888288,150,5900.43218
10.682622,150,5901.391952
32.972121,150,5902.352204
27.55578,150,5903.525423
14.120044,150,5904.471282
4.875918,150,5905.500235
25.802302,150,5906.465945
21.624948,150,5907.420448
14.004388,150,5908.332228
19.62982,150,5909.249448
28.451947,150,5910.130628
22.181808,150,5911.103052
20.464588,150,5912.050045
24.21778,150,5913.001246
5.352094,150,5913.957123
15.490017,150,5914.884371
5.429198,150,5915.845812
27.653989,150,5916.996191
8.441371,150,5917.921339
36.204662,150,5918.809442
3.913653,150,5919.745729
21.682982,150,5920.682733
4.410827,150,5921.688453
8.049182,150,5922.624185
16.414948,150,5923.582089
9.877032,150,5924.517065
12.317635,150,5925.450577
15.177843,150,5926.447888
34.027125,150,5927.355885
17.099655,150,5928.278266
7.747095,150,5929.256294
22.262093,150,5930.421412
18.060262,150,5931.380316
33.359496,150,5932.300018
31.677911,150,5933.213037
8.338685,150,5934.122714
4.180972,150,5935.014036
31.715846,150,5935.946125
30.053668,150,5937.010258
3.262621,150,5937.94522
19.50333,150,5938.927255
15.654844,150,5939.863706
19.926559,150,5940.825626
9.015176,150,5941.826114
17.267474,150,5943.007728
16.580926,150,5943.953922
18.975432,150,5944.874735
18.680615,150,5945.767444
35.477492,150,5946.690569
33.325985,150,5947.690629
11.399563,150,5948.633677
19.760561,150,5949.560251
29.827312,150,5950.526067
8.610041,150,5951.469377
5.133608,150,5952.467869
15.181523,150,5953.41146
15.228464,150,5954.346251
20.686957,150,5955.285722
26.822954,150,5956.438567
17.26511,150,5957.41507
28.002941,150,5958.318462
1.168683,150,5959.240282
20.419688,150,5960.185228
6.022545,150,5961.139759
6.91835,150,5962.05045
13.823902,150,5963.028263
25.08537,150,5963.961166
20.371816,150,5964.905375
20.420786,150,5965.834267
9.628165,150,5966.78745
10.258492,150,5967.794562
18.996121,150,5968.740704
2.33149,150,5969.968812
19.683343,150,5970.897328
13.096849,150,5971.804385
10.521692,150,5972.723716
25.272248,150,5973.732996
18.339994,150,5974.655428
35.100486,150,5975.590487
9.529677,150,5976.523611
19.955746,150,5977.46085
9.464022,150,5978.436132
9.793081,150,5979.359297
30.586248,150,5980.311255
20.250874,150,5981.260261
13.434293,150,5982.401589
26.240666,150,5983.366238
12.523192,150,5984.264766
12.277745,150,5985.200904
32.843784,150,5986.098863
8.202793,150,5987.064111
10.285915,150,5988.023573
37.33966,150,5989.100753
11.576791,150,5990.069681
26.568858,150,5991.017831
19.639286,150,5991.958113
21.468321,150,5992.923618
36.148789,150,5993.954517
12.750581,150,5994.920064
2.24687,150,5996.12116
19.947104,150,5997.063181
20.778254,150,5998.00653
30.97085,150,5998.990869
17.864351,150,5999.975635
34.00804,150,6000.952802
11.31611,150,6001.898217
27.364363,150,6002.831195
7.66822,150,6003.773667
9.942021,150,6004.787871
18.034601,150,6005.741035
29.165855,150,6006.692403
26.401618,150,6007.603505
12.036971,150,6008.76402
12.303929,150,6009.777121
3.55206,150,6010.753809
18.723232,150,6011.723059
32.685231,150,6012.661497
20.831304,150,6013.58909
22.512838,150,6014.547771
5.67813,150,6015.498698
34.340978,150,6016.419924
12.436544,150,6017.37464
20.932289,150,6018.303058
24.364449,150,6019.242333
32.72457,150,6020.245707
17.125761,150,6021.188207
17.007014,150,6022.354238
4.107001,150,6023.308018
9.338689,150,6024.253148
11.567742,150,6025.241148
26.722583,150,6026.175869
14.162476,150,6027.103223
15.283216,150,6028.030655
24.370886,150,6028.943747
14.994407,150,6029.865731
11.385447,150,6030.835815
0.482682,150,6031.801418
35.170398,150,6032.72638
15.838308,150,6033.656548
13.43973,150,6034.615183
21.904402,150,6035.881006
11.607981,150,6036.815417
22.552698,150,6037.725556
20.114747,150,6038.658716
28.085782,150,6039.578948
18.059417,150,6040.561004
28.848881,150,6041.490374
12.473809,150,6042.396105
18.902337,150,6043.324493
29.377991,150,6044.270264
0.503995,150,6045.20086
28.354744,150,6046.184768
32.829189,150,6047.130129
9.395067,150,6048.298911
8.807683,150,6049.250849
23.581978,150,6050.209688
23.50743,150,6051.19861
12.59729,150,6052.115301
17.070532,150,6053.054563
35.154622,150,6053.994323
6.652502,150,6054.930887
29.078531,150,6055.914063
15.583611,150,6056.862046
20.340215,150,6057.79568
6.689764,150,6058.746601
8.521035,150,6059.713583
19.23752,150,6060.682485
3.910258,150,6061.969614
6.868738,150,6062.982876
23.842143,150,6063.901246
2.347353,150,6064.815212
19.189317,150,6065.746514
18.064057,150,6066.724342
8.197063,150,6067.640223
19.873114,150,6068.578353
19.528853,150,6069.512685
29.042417,150,6070.45218
10.268926,150,6071.427689
28.076315,150,6072.415411
0.116291,150,6073.351136
0.073096,150,6074.284947
5.863302,150,6075.501391
14.453435,150,6076.462433
25.446042,150,6077.505862
14.857115,150,6078.4646
19.710903,150,6079.407741
11.521906,150,6080.360423
6.802867,150,6081.304011
14.051359,150,6082.31537
22.111618,150,6083.27617
35.480639,150,6084.198248
2.067706,150,6085.134472
29.256762,150,6086.083032
31.017108,150,6087.045927
13.700223,150,6088.240649
20.779218,150,6089.2264
25.135453,150,6090.184199
28.586514,150,6091.123239
16.511213,150,6092.027226
27.43634,150,6093.053893
-0.112578,150,6094.037819
5.551078,150,6094.95442
22.688681,150,6095.895935
26.393169,150,6096.850081
18.374936,150,6097.898816
21.241939,150,6098.850434
31.505948,150,6099.766848
1.260945,150,6100.706846
18.662654,150,6101.884441
11.349251,150,6102.902576
26.898668,150,6103.82602
24.441766,150,6104.772554
24.10088,150,6105.688791
35.506648,150,6106.623523
30.211461,150,6107.572093
24.489128,150,6108.555138
29.066809,150,6109.529848
30.506992,150,6110.498797
8.690722,150,6111.457356
17.036328,150,6112.411299
5.62721,150,6113.415254
5.489449,150,6114.39053
16.341299,150,6115.585372
15.143855,150,6116.571991
6.022745,150,6117.494386
10.652752,150,6118.515548
23.449958,150,6119.470575
0.737508,150,6120.411123
3.272207,150,6121.377324
38.322856,150,6122.306643
35.600796,150,6123.229821
10.021817,150,6124.225053
5.507364,150,6125.17657
10.076635,150,6126.106607
28.530241,150,6127.034817
19.739921,150,6128.226669
19.749386,150,6129.246039
18.497478,150,6130.174072
31.34931,150,6131.109023
17.593074,150,6132.057372
30.690844,150,6133.020248
31.044394,150,6134.030047
4.762311,150,6134.944425
17.158681,150,6135.876896
5.185353,150,6136.797569
9.695138,150,6137.711376
17.481868,150,6138.64343
18.104826,150,6139.662656
30.517271,150,6140.60754
5.926211,150,6141.779927
15.345734,150,6142.768007
16.43878,150,6143.721745
15.42124,150,6144.731133
16.719381,150,6145.678646
28.6361,150,6146.611655
21.703323,150,6147.560665
19.218091,150,6148.532939
0.720012,150,6149.517017
11.574594,150,6150.445186
17.376691,150,6151.394103
26.246833,150,6152.326335
10.40579,150,6153.286759
20.657755,150,6154.278766
22.832827,150,6155.602989
8.849706,150,6156.579918
24.370928,150,6157.522592
19.272412,150,6158.493653
9.735868,150,6159.474653
24.28574,150,6160.526574
21.312348,150,6161.463781
5.856145,150,6162.392665
35.480093,150,6163.362241
10.686235,150,6164.346773
6.127962,150,6165.354209
17.608705,150,6166.303834
18.557766,150,6167.250736
25.620516,150,6168.435519
37.970047,150,6169.393254
24.224387,150,6170.411853
20.237797,150,6171.390308
9.821317,150,6172.34599
16.666955,150,6173.303209
7.946216,150,6174.233728
20.965167,150,6175.173891
1.571024,150,6176.15403
16.398941,150,6177.111449
11.417132,150,6178.060426
36.887257,150,6179.005456
16.725816,150,6179.962751
24.473224,150,6180.938789
14.677615,150,6182.161332
19.074341,150,6183.169418
4.258589,150,6184.119679
13.549526,150,6185.079146
34.533259,150,6186.129117
15.413124,150,6187.139943
16.759841,150,6188.101257
37.325687,150,6189.072478
24.283354,150,6189.98775
26.819401,150,6190.984553
12.101701,150,6191.909216
0.426484,150,6192.846102
29.560128,150,6193.803095
33.26735,150,6194.742666
18.856583,150,6195.913604
14.456642,150,6196.908138
12.213863,150,6197.808932
26.386603,150,6198.726064
15.619946,150,6199.654041
-0.524171,150,6200.582075
19.176032,150,6201.544075
29.120465,150,6202.505291
21.803941,150,6203.432273
23.247282,150,6204.39191
25.657712,150,6205.36806
4.385284,150,6206.332067
13.496444,150,6207.332459
13.416263,150,6208.541277
9.412622,150,6209.579535
23.198908,150,6210.556533
38.792822,150,6211.489811
38.29017,150,6212.493026
20.363763,150,6213.475438
5.366598,150,6214.433326
14.256604,150,6215.375742
16.279492,150,6216.318352
32.292935,150,6217.3098
36.336175,150,6218.269689
25.788064,150,6219.205444
31.596027,150,6220.135529
18.951198,150,6221.068668
35.224193,150,6222.35394
23.107166,150,6223.317593
16.967971,150,6224.235696
20.488177,150,6225.164064
19.730773,150,6226.101575
11.971152,150,6227.10595
32.507925,150,6228.072685
13.351396,150,6229.004608
-0.152755,150,6229.962663
29.449458,150,6230.895845
26.44949,150,6231.826285
31.077285,150,6232.806946
34.233027,150,6233.787943
29.31003,150,6234.742382
20.260258,150,6235.93429
10.261081,150,6236.881217
3.75,150,6237.89913
8.103582,150,6238.845517
3.410113,150,6239.773352
7.822886,150,6240.71432
20.669332,150,6241.62224
23.364424,150,6242.550259
31.595589,150,6243.530074
21.248424,150,6244.443292
19.016232,150,6245.394206
24.040332,150,6246.333326
15.734381,150,6247.257473
15.017417,150,6248.494949
11.951389,150,6249.448847
20.583865,150,6250.387358
28.455935,150,6251.334693
34.126451,150,6252.27468
24.59351,150,6253.284349
23.870411,150,6254.238151
13.563061,150,6255.179338
10.738247,150,6256.118492
20.353749,150,6257.059573
31.388558,150,6257.949614
14.262665,150,6258.918583
29.894053,150,6259.830229
18.42083,150,6260.736229
15.247995,150,6261.929665
21.477837,150,6262.91437
31.536532,150,6263.941411
24.62797,150,6264.892332
17.901688,150,6265.834013
30.38503,150,6266.807671
26.129552,150,6267.724439
24.183632,150,6268.724603
15.47196,150,6269.660233
2.407025,150,6270.612994
27.630024,150,6271.549887
30.032932,150,6272.495939
5.147009,150,6273.429933
29.264328,150,6274.428022
11.255126,150,6275.66752
11.923176,150,6276.61571
14.163574,150,6277.555548
22.380481,150,6278.46464
22.410982,150,6279.481672
11.340764,150,6280.435266
18.198319,150,6281.40236
9.824802,150,6282.37416
15.870497,150,6283.337419
14.023258,150,6284.349005
3.32796,150,6285.255534
14.44553,150,6286.201644
13.572013,150,6287.15584
22.94699,150,6288.35615
17.469842,150,6289.350148
15.39132,150,6290.368035
18.085115,150,6291.303054
8.407173,150,6292.227914
16.228678,150,6293.157817
17.423578,150,6294.083932
7.148483,150,6295.112911
27.620409,150,6296.077224
28.356087,150,6297.051849
26.613197,150,6298.041211
20.699895,150,6298.964164
0.661038,150,6299.955086
29.084343,150,6300.910118
3.873428,150,6302.136989
19.954864,150,6303.119297
34.102408,150,6304.076811
9.762583,150,6305.071504
8.539793,150,6305.99248
26.982655,150,6306.920148
23.358519,150,6307.857594
12.237829,150,6308.793251
18.79471,150,6309.71815
27.61972,150,6310.730571
22.838935,150,6311.645195
27.945316,150,6312.60271
24.643781,150,6313.560126
15.027555,150,6314.747607
19.02692,150,6315.776649
37.666666,150,6316.701185
31.995746,150,6317.678787
18.653546,150,6318.625139
5.6272,150,6319.607684
17.520506,150,6320.632513
25.351488,150,6321.586461
20.647192,150,6322.562199
21.633189,150,6323.479884
20.060483,150,6324.426727
18.568075,150,6325.3756
17.396452,150,6326.374145
23.752283,150,6327.32361
