# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5158796} 
r,l,t
14.822835,150,1067.403326
10.928525,150,1068.421097
-11.082447,150,1069.354583
16.305357,150,1070.315165
0.394288,150,1071.320104
-17.484236,150,1072.332167
4.639945,150,1073.367874
-9.683035,150,1074.322532
15.866589,150,1075.253001
5.986124,150,1076.218213
20.182412,150,1077.174486
12.96888,150,1078.153537
-21.084783,150,1079.167221
0.955099,150,1080.391373
2.523822,150,1081.376062
9.927607,150,1082.348189
9.411453,150,1083.292816
0.958199,150,1084.304866
6.792198,150,1085.237624
5.643907,150,1086.162448
1.570315,150,1087.116039
22.380241,150,1088.076844
3.37112,150,1089.082895
-20.52856,150,1090.021306
8.965308,150,1090.936059
3.184438,150,1091.880552
-22.893583,150,1092.827952
-7.99859,150,1094.048452
-0.021744,150,1095.017018
26.793693,150,1095.984094
8.676385,150,1096.952692
-9.816621,150,1097.939989
-6.463355,150,1098.904443
-13.702483,150,1099.927247
-19.628547,150,1100.868512
-5.653227,150,1101.787601
-2.263602,150,1102.754956
11.325217,150,1103.719123
10.699542,150,1104.70005
0.350348,150,1105.668484
-11.126703,150,1106.638297
1.679634,150,1107.877884
25.977302,150,1108.823904
8.25419,150,1109.844216
-0.880506,150,1110.79511
-5.358771,150,1111.72755
-16.284038,150,1112.683885
11.271224,150,1113.588911
-2.224295,150,1114.508811
2.340665,150,1115.479077
7.06637,150,1116.428434
-11.867427,150,1117.378219
-8.102144,150,1118.311903
7.81407,150,1119.233119
2.557611,150,1120.498708
11.106528,150,1121.499094
-7.9657,150,1122.444727
-15.852664,150,1123.406223
-0.381701,150,1124.358209
5.908728,150,1125.358581
3.771877,150,1126.281471
4.596456,150,1127.247364
8.90344,150,1128.195596
6.577975,150,1129.160946
12.925273,150,1130.125455
27.279662,150,1131.134915
-2.14087,150,1132.059281
-19.239274,150,1132.998973
16.969724,150,1134.267217
14.040602,150,1135.234177
2.220832,150,1136.228091
2.176224,150,1137.154857
-11.443746,150,1138.089664
-6.12698,150,1139.035048
-20.847244,150,1140.015548
27.108207,150,1141.014058
-15.199094,150,1141.959264
8.844166,150,1142.89674
17.100397,150,1143.863783
11.982249,150,1144.818232
25.546426,150,1145.748691
-11.494808,150,1146.749993
14.690467,150,1147.958794
29.113561,150,1148.941582
-22.953515,150,1149.885477
-6.699812,150,1150.820603
33.486542,150,1151.844074
23.590661,150,1152.772082
-18.880329,150,1153.710566
-17.288525,150,1154.642886
-27.961072,150,1155.545703
-3.850845,150,1156.579856
-7.744818,150,1157.529775
7.798288,150,1158.475452
-6.172921,150,1159.427481
-6.852269,150,1160.632354
-10.022205,150,1161.674695
9.840124,150,1162.643874
7.76131,150,1163.605467
-10.00504,150,1164.569749
-15.586541,150,1165.56427
-12.679658,150,1166.530419
20.386796,150,1167.527396
10.385664,150,1168.469946
1.121769,150,1169.433487
3.833374,150,1170.409761
-5.588541,150,1171.366151
-10.605815,150,1172.386343
-8.71729,150,1173.314747
6.388094,150,1174.523753
-13.031527,150,1175.487898
6.519878,150,1176.445197
-1.834218,150,1177.491315
-10.96452,150,1178.444709
2.244363,150,1179.368991
5.996444,150,1180.315075
2.05481,150,1181.277643
14.771162,150,1182.267514
14.756486,150,1183.215091
-16.385581,150,1184.173564
-5.904414,150,1185.126633
9.767041,150,1186.104905
9.611917,150,1187.037733
-23.165865,150,1188.294538
4.353245,150,1189.264352
15.381211,150,1190.210095
2.377952,150,1191.129218
-16.393541,150,1192.073817
28.119882,150,1193.11445
-6.395118,150,1194.06022
24.394265,150,1195.022026
-10.891414,150,1196.043237
6.057224,150,1197.002729
26.282678,150,1198.030502
-0.068542,150,1199.00983
-10.552076,150,1200.013425
-8.767861,150,1201.21903
6.690511,150,1202.226182
10.984626,150,1203.243863
-14.123051,150,1204.189242
4.576431,150,1205.118487
-6.169496,150,1206.076591
22.72145,150,1207.021757
14.181164,150,1207.973224
-13.138526,150,1208.956445
-18.612179,150,1209.875787
23.677904,150,1210.814493
7.301999,150,1211.780448
2.214276,150,1212.739538
8.904229,150,1213.763127
12.978974,150,1214.938845
14.600707,150,1215.871532
-18.382324,150,1216.829727
13.724786,150,1217.791357
4.745655,150,1218.789996
2.111195,150,1219.735431
11.947725,150,1220.709468
4.213976,150,1221.66625
31.362907,150,1222.62241
7.416314,150,1223.64742
-14.659702,150,1224.599884
11.051102,150,1225.579081
12.435619,150,1226.539342
3.398416,150,1227.555891
5.162025,150,1228.792464
8.466744,150,1229.729527
-14.213832,150,1230.661439
18.239653,150,1231.610949
10.025897,150,1232.578372
11.403318,150,1233.544755
5.847757,150,1234.570339
-12.192813,150,1235.512414
15.746391,150,1236.455812
-10.159743,150,1237.398293
-0.091354,150,1238.361442
-10.819715,150,1239.383882
4.097865,150,1240.382237
-6.600901,150,1241.516361
2.694943,150,1242.454685
13.659686,150,1243.460629
-0.92396,150,1244.519969
-21.951583,150,1245.510699
6.137374,150,1246.464077
5.309434,150,1247.435504
22.428694,150,1248.375237
-15.492525,150,1249.298102
25.146846,150,1250.342448
5.292515,150,1251.313203
0.752421,150,1252.275213
-9.766506,150,1253.234592
0.351853,150,1254.187492
-0.762799,150,1255.419997
15.789187,150,1256.374098
14.197696,150,1257.313188
18.172636,150,1258.316337
5.522471,150,1259.267596
-4.871863,150,1260.270866
13.237056,150,1261.203679
9.865994,150,1262.120517
-18.230887,150,1263.051885
17.693173,150,1263.983483
-9.709749,150,1264.954612
11.304981,150,1265.955248
6.652531,150,1266.914696
7.911868,150,1267.864889
16.880492,150,1269.016363
3.770126,150,1269.968098
19.915907,150,1271.011695
-27.162008,150,1271.964175
-6.413061,150,1272.909299
18.021931,150,1273.868873
15.975677,150,1274.84041
-12.30211,150,1275.849393
13.337246,150,1276.796303
15.348543,150,1277.718984
-2.334828,150,1278.653117
1.444904,150,1279.582894
10.091615,150,1280.556501
13.865217,150,1281.807613
-4.048611,150,1282.765171
-3.449633,150,1283.715599
-16.236735,150,1284.673944
16.874829,150,1285.628848
4.540455,150,1286.598998
20.014389,150,1287.540953
-1.928724,150,1288.523555
-8.085428,150,1289.518088
10.346739,150,1290.460669
-21.132607,150,1291.480218
6.248154,150,1292.427873
-3.028964,150,1293.361704
22.255275,150,1294.303036
12.138246,150,1295.48864
-6.181489,150,1296.457894
9.837674,150,1297.384327
10.656464,150,1298.268178
2.240315,150,1299.213495
-8.514927,150,1300.148928
3.507497,150,1301.107191
6.228115,150,1302.104368
10.541508,150,1303.037772
-31.979853,150,1303.985438
-24.193933,150,1304.963936
3.295458,150,1305.950715
18.763692,150,1306.974872
-13.8983,150,1307.893488
0.517285,150,1309.089674
-18.834776,150,1310.000275
15.858334,150,1310.945977
-8.922616,150,1311.93332
-21.299224,150,1312.893376
-4.255371,150,1313.850009
-0.663198,150,1314.805249
12.226501,150,1315.724199
-5.300752,150,1316.667728
0.458927,150,1317.666562
0.211596,150,1318.631273
-0.243669,150,1319.604771
28.926752,150,1320.552903
11.729688,150,1321.73209
-0.807816,150,1322.77499
-5.382409,150,1323.746166
-4.762588,150,1324.655173
10.13485,150,1325.562763
-8.386567,150,1326.502179
-2.091654,150,1327.481228
-15.950838,150,1328.438604
-7.664823,150,1329.348299
24.647136,150,1330.303927
19.785233,150,1331.264453
-19.235192,150,1332.239125
8.952656,150,1333.259595
10.396191,150,1334.247717
9.039976,150,1335.438313
22.027149,150,1336.40629
8.647902,150,1337.332804
10.881731,150,1338.355255
9.84243,150,1339.302257
27.81101,150,1340.269297
18.01129,150,1341.209581
4.692501,150,1342.140044
17.269356,150,1343.144278
11.864843,150,1344.081993
-10.667865,150,1345.02866
-13.82345,150,1345.953395
-12.124273,150,1346.894869
15.545961,150,1348.157944
10.934418,150,1349.186965
-1.01304,150,1350.189417
-1.562429,150,1351.130335
0.034053,150,1352.082403
12.783799,150,1353.009054
4.646945,150,1354.027311
-37.577646,150,1354.970198
2.556439,150,1355.905978
1.387826,150,1356.832759
1.055987,150,1357.805872
9.717636,150,1358.831023
-7.66426,150,1359.788525
5.218218,150,1360.736525
15.171382,150,1361.908502
5.042101,150,1362.839123
4.766004,150,1363.842857
-2.234842,150,1364.794371
1.043074,150,1365.718062
31.710117,150,1366.641154
26.758139,150,1367.576453
32.06995,150,1368.500968
16.141705,150,1369.476157
-1.065865,150,1370.412232
29.046614,150,1371.329791
16.588207,150,1372.284655
9.098392,150,1373.233398
-10.465846,150,1374.20092
-2.325089,150,1375.377312
7.456439,150,1376.331882
-4.925238,150,1377.289401
8.673632,150,1378.247456
18.858044,150,1379.23433
7.003152,150,1380.252343
10.887759,150,1381.176896
17.565518,150,1382.104671
-2.813694,150,1383.015527
3.903188,150,1383.945207
-21.497667,150,1384.956091
10.657662,150,1385.904257
22.346858,150,1386.811841
15.138452,150,1387.978708
1.977043,150,1388.942731
17.770072,150,1389.955374
-16.52224,150,1390.892383
26.38783,150,1391.813712
32.185085,150,1392.716378
13.993087,150,1393.678797
13.680124,150,1394.665467
19.222846,150,1395.603569
4.522568,150,1396.520996
-0.988123,150,1397.464468
32.745745,150,1398.43081
-2.824822,150,1399.381452
-10.693361,150,1400.377918
11.714751,150,1401.566276
17.056741,150,1402.539237
9.141543,150,1403.533967
-15.322313,150,1404.5166
-0.128903,150,1405.545506
-1.460768,150,1406.495068
-3.565758,150,1407.464514
-17.184875,150,1408.414264
18.286479,150,1409.345914
12.216972,150,1410.342823
8.239163,150,1411.267714
5.472731,150,1412.21262
-17.404918,150,1413.146651
6.904407,150,1414.104494
36.765495,150,1415.302312
12.893648,150,1416.325597
14.163135,150,1417.269962
28.583317,150,1418.231789
10.742885,150,1419.214619
22.067482,150,1420.137573
-0.588013,150,1421.167876
10.043814,150,1422.118034
1.832554,150,1423.04202
-16.360686,150,1423.949901
23.588059,150,1424.910402
15.559127,150,1425.904585
8.112226,150,1426.880045
-0.366375,150,1428.054918
1.974621,150,1429.019853
9.157502,150,1429.986838
3.830652,150,1430.994631
-16.029146,150,1431.956089
11.692507,150,1432.92226
11.826676,150,1433.914097
12.698191,150,1434.959217
3.926727,150,1435.993363
14.733742,150,1437.105119
3.873596,150,1438.13704
4.99736,150,1439.065641
-0.981765,150,1440.008423
6.581173,150,1440.947666
9.416796,150,1442.18024
0.028118,150,1443.155996
11.978016,150,1444.127348
7.139634,150,1445.102313
-0.302561,150,1446.083871
13.581099,150,1447.119888
4.867698,150,1448.034819
9.538884,150,1449.0094
17.45072,150,1449.953571
11.244083,150,1450.880412
-9.762698,150,1451.910859
18.851042,150,1452.860832
25.356977,150,1453.791757
23.509087,150,1454.715006
0.057636,150,1455.876746
0.9445,150,1456.810373
1.839519,150,1457.815471
21.735578,150,1458.787736
17.025584,150,1459.709527
3.135194,150,1460.653361
-14.253907,150,1461.64176
33.147178,150,1462.680996
4.377097,150,1463.617594
14.353786,150,1464.576872
7.121851,150,1465.547824
5.944185,150,1466.535068
10.218736,150,1467.602329
21.602622,150,1468.793126
-12.993572,150,1469.77506
-10.280708,150,1470.741788
10.525054,150,1471.707309
12.227057,150,1472.736112
10.322295,150,1473.690978
22.154922,150,1474.638717
21.258626,150,1475.561015
17.215068,150,1476.511708
-20.093345,150,1477.460272
8.490427,150,1478.506686
9.7986,150,1479.475545
27.835605,150,1480.416878
16.390515,150,1481.366988
8.829836,150,1482.560168
-9.296303,150,1483.571722
4.361778,150,1484.542759
-1.605451,150,1485.513386
-4.730854,150,1486.486235
6.441514,150,1487.461899
16.139125,150,1488.497883
1.570047,150,1489.427079
-19.245368,150,1490.354858
-25.266808,150,1491.267265
-5.111706,150,1492.235662
6.820881,150,1493.209492
-0.607506,150,1494.188126
0.171134,150,1495.177918
18.596372,150,1496.411358
-2.366173,150,1497.381191
1.202706,150,1498.412642
10.095678,150,1499.413759
2.68662,150,1500.370175
6.833719,150,1501.326672
19.693419,150,1502.311644
23.085151,150,1503.269905
3.26616,150,1504.320552
-13.805075,150,1505.281881
8.974378,150,1506.238022
4.60271,150,1507.220069
25.128787,150,1508.182443
9.114861,150,1509.433396
8.501486,150,1510.424974
25.532684,150,1511.375606
6.331304,150,1512.352685
5.916374,150,1513.330475
27.980782,150,1514.34515
10.092884,150,1515.313669
-9.296429,150,1516.247829
20.458221,150,1517.196563
-0.157155,150,1518.114852
-8.828398,150,1519.068288
-6.599768,150,1520.033601
-2.421922,150,1520.954374
13.91923,150,1521.915341
4.82871,150,1523.08371
10.106773,150,1524.012789
17.330582,150,1525.021734
14.031961,150,1525.963428
-3.896867,150,1526.931899
10.151709,150,1527.936554
9.201989,150,1528.936891
-1.55434,150,1529.967107
2.21284,150,1530.902647
13.335173,150,1531.875307
13.957875,150,1532.869869
24.835357,150,1533.883285
1.861296,150,1534.908372
8.248206,150,1535.855954
10.027917,150,1537.011088
-7.847997,150,1537.953286
14.328112,150,1538.895894
10.093276,150,1539.890993
-6.06124,150,1540.865932
-20.607128,150,1541.820819
2.735835,150,1542.75603
16.675171,150,1543.664142
-2.628171,150,1544.586789
24.924387,150,1545.613572
1.764501,150,1546.558256
2.449148,150,1547.468989
13.36789,150,1548.381587
18.940807,150,1549.5728
14.856396,150,1550.610563
-0.73476,150,1551.574198
16.076202,150,1552.524281
17.476425,150,1553.50696
0.481866,150,1554.469361
-11.026549,150,1555.484123
14.729148,150,1556.425202
-20.263934,150,1557.333546
0.164291,150,1558.26348
29.275342,150,1559.225766
12.37057,150,1560.145867
14.063222,150,1561.140598
13.954215,150,1562.081932
7.590862,150,1563.256385
1.332691,150,1564.211387
23.180864,150,1565.139789
5.882901,150,1566.140247
14.914532,150,1567.048555
19.254437,150,1567.976886
-0.359553,150,1568.894897
-9.22338,150,1569.83002
28.772932,150,1570.736306
30.348782,150,1571.718734
28.509248,150,1572.644799
19.021002,150,1573.565725
3.137286,150,1574.481924
0.413332,150,1575.411898
5.750523,150,1576.64455
14.911112,150,1577.597218
-9.369023,150,1578.545537
32.389435,150,1579.450058
27.923472,150,1580.393553
11.155124,150,1581.389497
14.834578,150,1582.327644
25.436834,150,1583.225578
12.120202,150,1584.142632
11.0769,150,1585.053866
26.115464,150,1586.003568
7.263278,150,1587.00426
-1.262264,150,1587.920666
5.304699,150,1589.098211
2.956643,150,1590.034909
-26.818131,150,1590.982789
-0.336745,150,1591.954473
26.782983,150,1592.87598
19.178254,150,1593.768633
18.813056,150,1594.675814
10.462533,150,1595.579761
11.381819,150,1596.481524
9.609293,150,1597.436158
-7.20901,150,1598.329936
4.890503,150,1599.254169
-10.307272,150,1600.175157
7.821673,150,1601.072938
9.977038,150,1602.296593
-3.962099,150,1603.272101
27.215756,150,1604.231783
17.592781,150,1605.174181
14.187637,150,1606.087498
13.307591,150,1606.988878
28.664951,150,1607.953374
30.389054,150,1608.874449
7.744414,150,1609.793272
25.952159,150,1610.702038
24.032602,150,1611.608885
26.775228,150,1612.597959
11.428332,150,1613.497861
17.597874,150,1614.430501
0.078639,150,1615.608775
10.555056,150,1616.509797
-2.021285,150,1617.463195
-2.237034,150,1618.428496
14.605441,150,1619.3474
35.681405,150,1620.293114
4.505723,150,1621.241715
22.540478,150,1622.171573
27.855345,150,1623.160604
14.945624,150,1624.096746
-8.515453,150,1624.982368
22.965384,150,1625.906484
16.644024,150,1626.831885
22.338036,150,1628.015819
29.563611,150,1628.97366
-12.491563,150,1629.887988
-4.4775,150,1630.815985
-0.960812,150,1631.744447
5.383357,150,1632.680211
14.84032,150,1633.65421
8.765269,150,1634.551487
11.408434,150,1635.417988
-9.653442,150,1636.3266
9.81799,150,1637.252278
24.579831,150,1638.191276
13.112196,150,1639.1285
27.122187,150,1640.062593
11.693974,150,1641.208833
14.584817,150,1642.151037
-0.135826,150,1643.09084
-9.134205,150,1644.069362
16.347543,150,1644.972013
2.823772,150,1645.873207
2.607891,150,1646.804071
19.536511,150,1647.707421
9.5768,150,1648.705156
19.144721,150,1649.646962
25.638224,150,1650.586051
12.686756,150,1651.516425
9.852527,150,1652.431334
15.759081,150,1653.349522
18.39505,150,1654.59959
11.965607,150,1655.560762
14.377953,150,1656.504974
-1.014653,150,1657.44435
8.114725,150,1658.33992
8.047114,150,1659.304455
23.442371,150,1660.22567
2.675294,150,1661.144226
33.676413,150,1662.083238
6.860427,150,1663.012846
13.63305,150,1663.962345
1.908477,150,1664.902034
28.149659,150,1665.782417
23.920564,150,1666.940781
-0.073601,150,1667.854918
-1.862993,150,1668.783388
-3.863334,150,1669.799654
33.603729,150,1670.734025
-4.501376,150,1671.697173
18.028977,150,1672.637513
14.035873,150,1673.53999
-0.471235,150,1674.470809
7.447435,150,1675.40275
3.059476,150,1676.298204
7.327984,150,1677.215349
-0.627296,150,1678.13157
22.345476,150,1679.031462
13.238481,150,1680.25603
