# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5254912} 
r,l,t -29.423392,150,3.017314
37.306181,150,5039.002749
12.944199,150,5039.99677
27.880019,150,5040.928177
38.785157,150,5041.840734
22.41124,150,5042.760989
20.804761,150,5043.685526
4.902617,150,5044.896786
9.283149,150,5045.865643
2.231444,150,5046.858265
25.828161,150,5047.806856
1.387068,150,5048.761566
19.867685,150,5049.722763
8.258073,150,5050.715959
10.994112,150,5051.6171
18.259128,150,5052.55953
22.255094,150,5053.486995
24.913099,150,5054.402667
15.765688,150,5055.361725
7.582008,150,5056.281366
15.472517,150,5057.2323
20.160047,150,5058.412944
26.067576,150,5059.364251
10.670692,150,5060.386235
27.078908,150,5061.324036
34.267046,150,5062.251114
25.561863,150,5063.178493
25.411461,150,5064.119718
8.744252,150,5065.037228
3.13321,150,5066.026801
29.553907,150,5066.987566
10.987916,150,5067.92929
-6.19488,150,5068.870439
15.092269,150,5069.754312
35.775598,150,5070.725735
14.496445,150,5071.952972
26.284645,150,5072.908339
28.231527,150,5073.885432
25.421788,150,5074.865866
18.696437,150,5075.85884
3.325162,150,5076.810049
33.898678,150,5077.756572
13.642527,150,5078.696868
10.955168,150,5079.631231
17.116514,150,5080.522995
27.160833,150,5081.493475
23.846914,150,5082.399655
13.965217,150,5083.324003
16.534597,150,5084.47698
14.598927,150,5085.447912
16.542482,150,5086.450603
28.868814,150,5087.356062
-11.504342,150,5088.288234
16.937231,150,5089.202023
24.013124,150,5090.121736
9.097581,150,5091.027655
10.595104,150,5092.004407
32.969615,150,5092.949323
37.50441,150,5093.883052
33.342807,150,5094.812785
20.962606,150,5095.716972
11.67101,150,5096.695363
30.338123,150,5097.877557
21.48264,150,5098.819693
-4.376041,150,5099.748351
17.995001,150,5100.660892
21.129078,150,5101.616806
22.341139,150,5102.561267
27.530151,150,5103.477742
16.450706,150,5104.363277
15.031342,150,5105.297471
24.664019,150,5106.209094
11.87853,150,5107.173924
10.91085,150,5108.097622
2.159967,150,5109.044582
18.397565,150,5109.982516
7.744305,150,5111.17902
6.979099,150,5112.21049
9.146623,150,5113.173309
20.450398,150,5114.10062
28.693946,150,5115.052704
24.255733,150,5116.001951
36.133279,150,5116.907531
30.209488,150,5117.87803
14.621405,150,5118.808262
14.813153,150,5119.729631
33.931996,150,5120.643448
14.504277,150,5121.580826
17.192505,150,5122.570654
14.456716,150,5123.76841
35.833972,150,5124.729319
37.079805,150,5125.65613
15.82277,150,5126.564161
17.519179,150,5127.526399
4.341494,150,5128.491355
19.484878,150,5129.417371
16.401563,150,5130.298733
5.649773,150,5131.194204
4.358516,150,5132.123199
10.065833,150,5133.149084
27.752733,150,5134.087557
10.849597,150,5135.009816
1.755731,150,5135.925449
13.845784,150,5137.102009
2.183986,150,5138.090132
37.448342,150,5139.066851
4.298627,150,5140.044425
24.616839,150,5141.014983
19.302936,150,5141.976552
21.828536,150,5142.937554
17.22841,150,5143.89904
8.823568,150,5144.846739
7.253334,150,5145.769776
3.380151,150,5146.666294
27.239749,150,5147.633284
15.426905,150,5148.62537
18.943675,150,5149.556737
15.437037,150,5150.744836
35.260267,150,5151.698513
15.105738,150,5152.632812
29.111278,150,5153.596759
17.482458,150,5154.507041
22.795527,150,5155.432323
30.900486,150,5156.355009
10.306759,150,5157.257463
27.191683,150,5158.165918
10.1501,150,5159.151959
25.207921,150,5160.069905
10.885905,150,5160.982446
5.988259,150,5161.918217
9.088518,150,5163.096447
9.060713,150,5164.121393
19.315426,150,5165.083953
12.246332,150,5166.021664
14.537,150,5166.948766
4.409571,150,5167.87122
11.885966,150,5168.798309
29.548982,150,5169.761961
37.806792,150,5170.709873
18.157796,150,5171.644946
10.920922,150,5172.588835
12.257271,150,5173.516896
35.282692,150,5174.492344
21.535984,150,5175.466735
18.018655,150,5176.613449
29.920575,150,5177.546259
28.609323,150,5178.465937
16.644255,150,5179.479956
25.514091,150,5180.431098
27.66012,150,5181.385491
17.564584,150,5182.314229
21.769611,150,5183.244249
31.447932,150,5184.136703
15.427539,150,5185.100315
4.431548,150,5185.999019
10.476338,150,5186.954253
13.492213,150,5187.851089
17.723452,150,5188.772348
31.559412,150,5190.024652
19.223607,150,5190.982414
26.746805,150,5191.910707
14.502099,150,5192.829729
4.920632,150,5193.739671
12.661665,150,5194.658773
19.152816,150,5195.672454
22.610856,150,5196.612356
21.402729,150,5197.543617
8.900751,150,5198.48075
8.957009,150,5199.409862
16.061919,150,5200.358644
18.123878,150,5201.273316
19.79651,150,5202.484017
25.327549,150,5203.441272
18.762137,150,5204.370634
14.85187,150,5205.370501
17.523827,150,5206.303334
35.698026,150,5207.228433
30.612656,150,5208.157781
36.660269,150,5209.079166
16.438484,150,5209.998163
13.675431,150,5210.969453
31.687072,150,5211.913099
31.176851,150,5212.847055
17.626311,150,5213.762995
22.421704,150,5214.715828
21.416975,150,5215.98566
24.153685,150,5216.949115
30.081037,150,5217.905906
28.999062,150,5218.825712
30.221641,150,5219.755742
3.650855,150,5220.688872
12.498416,150,5221.64951
28.18406,150,5222.559811
17.275236,150,5223.462996
5.234792,150,5224.373636
-0.722403,150,5225.295251
4.526706,150,5226.289871
11.93684,150,5227.195472
26.623969,150,5228.123219
32.32751,150,5229.283537
15.676727,150,5230.221887
21.594466,150,5231.196785
19.633979,150,5232.170421
24.828494,150,5233.141733
22.237799,150,5234.138906
31.099706,150,5235.081247
11.712115,150,5236.042483
5.029223,150,5237.0495
6.206845,150,5238.021795
16.017763,150,5238.971884
1.359801,150,5239.885496
7.35983,150,5240.801285
38.381582,150,5241.983971
20.066103,150,5242.911264
16.455816,150,5243.834209
36.437475,150,5244.754446
24.357344,150,5245.707757
20.838272,150,5246.692798
1.480271,150,5247.690775
27.925781,150,5248.659887
12.320326,150,5249.574753
13.614906,150,5250.483525
8.878754,150,5251.431008
12.1973,150,5252.419851
11.585145,150,5253.327931
15.33037,150,5254.270251
29.406616,150,5255.486626
2.069597,150,5256.468467
26.179015,150,5257.456174
31.371803,150,5258.403937
31.069954,150,5259.371831
17.762733,150,5260.343797
1.14357,150,5261.315447
6.833888,150,5262.330046
18.523413,150,5263.303382
14.607837,150,5264.312992
16.811912,150,5265.284848
23.701262,150,5266.222042
11.196149,150,5267.139681
15.749423,150,5268.158794
-0.009878,150,5269.33231
4.94366,150,5270.264343
4.265466,150,5271.228383
13.021456,150,5272.18013
31.285139,150,5273.163999
16.849849,150,5274.097071
17.584269,150,5274.998354
11.829401,150,5275.923814
9.956685,150,5276.881703
22.250784,150,5277.822584
12.923439,150,5278.799798
8.074411,150,5279.717899
10.772025,150,5280.669693
25.093142,150,5281.832532
34.556762,150,5282.766649
12.328536,150,5283.736408
15.868723,150,5284.672213
30.222387,150,5285.608638
13.51174,150,5286.561795
12.723182,150,5287.525047
10.585578,150,5288.502776
4.184696,150,5289.436319
4.510561,150,5290.358244
-0.092051,150,5291.304525
14.248881,150,5292.241617
17.673902,150,5293.142094
25.797513,150,5294.150341
14.412439,150,5295.388806
6.488926,150,5296.33639
23.37748,150,5297.298358
15.39212,150,5298.252209
35.438108,150,5299.264126
6.017337,150,5300.191028
13.361889,150,5301.135885
10.351855,150,5302.055885
3.459031,150,5302.968851
-2.884104,150,5303.926343
22.598868,150,5304.812624
7.405778,150,5305.6946
27.93495,150,5306.592704
35.860761,150,5307.507461
8.265196,150,5308.681519
11.763415,150,5309.682373
12.624705,150,5310.628931
14.480478,150,5311.558924
8.600054,150,5312.468503
20.903129,150,5313.41124
15.877265,150,5314.429221
14.024683,150,5315.375127
2.630186,150,5316.311065
16.224381,150,5317.222439
7.810619,150,5318.155911
25.932994,150,5319.052458
16.522838,150,5320.02947
11.04705,150,5321.214051
12.017507,150,5322.158403
17.007655,150,5323.109312
17.066652,150,5324.03755
9.457668,150,5325.026702
8.488179,150,5326.01927
16.14018,150,5326.91922
3.126487,150,5327.82076
0.955821,150,5328.716807
28.671657,150,5329.63825
17.876282,150,5330.599389
7.807548,150,5331.530844
18.003856,150,5332.425305
16.09476,150,5333.381238
29.657223,150,5334.569424
-9.173233,150,5335.557118
24.527188,150,5336.504159
14.462893,150,5337.464565
18.544777,150,5338.412551
22.27811,150,5339.374832
8.438272,150,5340.406458
14.665608,150,5341.317017
-1.452426,150,5342.208208
18.944572,150,5343.101785
9.365404,150,5344.019775
17.740555,150,5344.92806
11.359401,150,5345.911418
33.477346,150,5347.057953
20.061484,150,5347.990611
27.40979,150,5348.924404
23.692142,150,5349.836613
29.583905,150,5350.818072
13.742691,150,5351.759318
17.357518,150,5352.699932
19.63853,150,5353.634608
16.226497,150,5354.544112
31.964045,150,5355.455737
20.863741,150,5356.423262
31.750057,150,5357.337491
13.092385,150,5358.266815
22.047391,150,5359.199508
11.651723,150,5360.355518
32.441354,150,5361.347318
19.726312,150,5362.301847
30.943821,150,5363.208861
20.147382,150,5364.140879
7.418465,150,5365.07769
29.922102,150,5366.073216
3.101118,150,5367.000276
8.486886,150,5367.944906
19.448514,150,5368.85054
14.941253,150,5369.766916
28.22681,150,5370.687557
0.216554,150,5371.715404
35.736431,150,5372.641791
17.453618,150,5373.791116
19.754499,150,5374.720504
12.80748,150,5375.643707
9.976566,150,5376.62692
8.353523,150,5377.550434
24.001906,150,5378.470392
11.528179,150,5379.369986
22.408261,150,5380.294239
23.762798,150,5381.242539
15.910039,150,5382.210763
30.597383,150,5383.132131
0.441105,150,5384.022315
9.815895,150,5384.94368
26.934518,150,5386.112205
28.918617,150,5387.105774
-8.823336,150,5388.025913
31.669927,150,5388.988912
0.871379,150,5389.92963
29.652928,150,5390.887371
32.256406,150,5391.850245
34.643163,150,5392.874885
17.326312,150,5393.806438
11.838345,150,5394.726891
24.93464,150,5395.639109
13.018376,150,5396.557337
20.599699,150,5397.519855
32.966816,150,5398.428869
38.175288,150,5399.577724
3.039388,150,5400.489762
22.24916,150,5401.413667
33.929138,150,5402.433831
12.936996,150,5403.366901
15.400928,150,5404.317128
10.653325,150,5405.244834
14.092924,150,5406.198507
19.790424,150,5407.128298
3.303219,150,5408.080295
33.354057,150,5409.018031
17.499494,150,5409.931995
8.46999,150,5410.848782
10.953746,150,5411.777019
15.155397,150,5412.964019
34.166448,150,5413.912221
30.269783,150,5414.836046
7.830381,150,5415.781515
7.279417,150,5416.692868
24.44586,150,5417.609192
8.918172,150,5418.590601
16.922208,150,5419.521503
13.449104,150,5420.514955
5.554143,150,5421.453799
30.19247,150,5422.378597
5.827123,150,5423.349988
26.697967,150,5424.246843
28.002362,150,5425.444173
11.16112,150,5426.407013
16.244047,150,5427.348849
12.655537,150,5428.347041
38.511188,150,5429.279621
14.210577,150,5430.231704
8.868351,150,5431.159089
8.289239,150,5432.089121
30.786976,150,5433.031523
15.44196,150,5433.991326
5.873129,150,5434.891562
25.524967,150,5435.833214
4.416669,150,5436.763237
14.414894,150,5437.668782
25.370281,150,5438.892574
4.040183,150,5439.825202
16.304284,150,5440.751951
32.645501,150,5441.692215
22.472898,150,5442.61245
2.940749,150,5443.556309
11.178332,150,5444.539726
23.926513,150,5445.476631
26.580723,150,5446.398001
19.702991,150,5447.290725
34.594912,150,5448.219744
13.139429,150,5449.177175
17.920885,150,5450.110873
11.319791,150,5451.165853
6.523695,150,5452.330255
34.812019,150,5453.280444
17.298198,150,5454.2486
16.371764,150,5455.17654
15.178306,150,5456.139129
22.421003,150,5457.070967
7.549535,150,5457.993906
27.557656,150,5458.90355
19.30332,150,5459.893769
17.144719,150,5460.816722
12.579217,150,5461.720824
20.446505,150,5462.60037
17.796695,150,5463.548947
-0.371946,150,5464.771897
18.763803,150,5465.715698
23.606044,150,5466.666314
18.205751,150,5467.608811
4.099427,150,5468.518119
23.52931,150,5469.431603
16.726561,150,5470.445802
6.598081,150,5471.383539
13.485482,150,5472.293603
25.650097,150,5473.204279
27.538975,150,5474.123984
16.475858,150,5475.081792
7.612055,150,5475.980238
7.302094,150,5476.944584
12.751052,150,5478.153689
15.397323,150,5479.115906
15.965429,150,5480.182357
15.911179,150,5481.157449
20.186006,150,5482.129339
15.04102,150,5483.033779
19.445628,150,5483.945967
10.954579,150,5484.89626
27.994922,150,5485.870117
25.92876,150,5486.780674
27.818301,150,5487.709485
30.297915,150,5488.652246
9.02481,150,5489.547282
31.446176,150,5490.515414
5.601437,150,5491.732833
14.994383,150,5492.66628
19.964352,150,5493.61648
4.547767,150,5494.513802
11.088508,150,5495.467288
24.33423,150,5496.469814
-1.084328,150,5497.387468
19.840458,150,5498.295827
33.272226,150,5499.194098
22.258237,150,5500.09504
33.056764,150,5501.049384
36.879377,150,5501.943336
13.117224,150,5502.835213
12.019617,150,5503.961904
32.197115,150,5504.918771
10.883638,150,5505.866831
19.513339,150,5506.87391
6.625365,150,5507.804513
2.057434,150,5508.731145
33.038534,150,5509.651373
33.408126,150,5510.563031
32.059591,150,5511.55685
27.606373,150,5512.498936
34.944519,150,5513.458932
19.68829,150,5514.402038
0.468809,150,5515.319824
7.650347,150,5516.230835
15.974648,150,5517.423427
17.944964,150,5518.385526
18.739703,150,5519.287927
7.491394,150,5520.215981
17.180635,150,5521.140932
0.282827,150,5522.14264
10.715249,150,5523.093663
19.060921,150,5524.046335
17.93694,150,5524.989005
12.538442,150,5525.915892
-0.024292,150,5526.875956
28.75221,150,5527.81439
24.568479,150,5528.717527
14.516059,150,5529.654346
30.458093,150,5530.84891
19.329352,150,5531.791957
38.432536,150,5532.764766
22.603561,150,5533.708285
5.135644,150,5534.64018
36.951024,150,5535.56387
15.568476,150,5536.479143
14.330929,150,5537.441333
24.296362,150,5538.349873
27.584725,150,5539.261431
15.199443,150,5540.141273
10.252706,150,5541.037571
19.886004,150,5541.933456
15.137282,150,5543.109575
17.289211,150,5544.094874
9.886266,150,5545.027578
13.12784,150,5545.935742
19.228393,150,5546.877829
20.41202,150,5547.903385
11.097146,150,5548.822089
29.949146,150,5549.744602
-0.492753,150,5550.661729
33.505947,150,5551.571239
15.09023,150,5552.518315
12.633115,150,5553.492746
5.963298,150,5554.380394
0.179223,150,5555.306379
23.223291,150,5556.473977
18.40954,150,5557.421512
14.651017,150,5558.392144
37.53561,150,5559.333601
22.503178,150,5560.231196
27.443411,150,5561.140033
14.695707,150,5562.075616
-0.455682,150,5563.05158
10.833912,150,5564.010985
-0.49873,150,5564.944671
20.976134,150,5565.897031
33.690572,150,5566.836749
28.181431,150,5567.770366
37.824844,150,5568.781793
13.984303,150,5569.982187
17.407792,150,5570.950209
30.748612,150,5571.939197
17.1331,150,5572.899116
6.82366,150,5573.949734
16.45818,150,5574.970988
6.022384,150,5575.924706
15.955434,150,5576.857501
27.894316,150,5577.790304
9.186068,150,5578.783287
20.212375,150,5579.700475
24.24155,150,5580.60439
31.452586,150,5581.520369
19.978776,150,5582.681503
16.046004,150,5583.641048
13.178413,150,5584.621961
15.637797,150,5585.532609
11.049665,150,5586.45617
11.447157,150,5587.389822
35.008129,150,5588.350196
17.399619,150,5589.315226
9.527194,150,5590.250764
25.874381,150,5591.179178
6.87093,150,5592.072139
36.005301,150,5592.95926
38.353098,150,5593.874374
6.196792,150,5594.846014
14.15745,150,5595.990407
8.323035,150,5596.901813
6.845081,150,5597.836756
37.361421,150,5598.76141
9.455326,150,5599.750586
9.363973,150,5600.714932
20.132522,150,5601.653762
4.162648,150,5602.594091
20.998914,150,5603.513863
9.197277,150,5604.434093
3.02355,150,5605.432305
12.668865,150,5606.376878
23.560789,150,5607.304899
35.450826,150,5608.227768
-2.664595,150,5609.404213
11.889924,150,5610.407921
20.239616,150,5611.332448
-0.42827,150,5612.252012
21.433398,150,5613.187523
26.211285,150,5614.107393
14.75156,150,5615.106968
26.535225,150,5616.069203
31.281978,150,5617.000844
10.511247,150,5617.923408
25.846482,150,5618.849755
10.809847,150,5619.774676
19.466274,150,5620.729498
28.811916,150,5621.896543
24.856362,150,5622.807111
12.661114,150,5623.717532
33.925078,150,5624.640139
8.825158,150,5625.604263
20.032566,150,5626.536544
22.775661,150,5627.45325
28.955758,150,5628.368194
19.706242,150,5629.297693
38.700703,150,5630.227442
17.737202,150,5631.212721
28.035168,150,5632.154297
32.195428,150,5633.06838
11.531379,150,5633.965445
29.93761,150,5635.111295
30.166965,150,5636.159034
16.677213,150,5637.148758
36.144609,150,5638.086893
15.377796,150,5639.015897
1.100648,150,5639.939614
22.959887,150,5640.94138
31.85976,150,5641.87183
37.758916,150,5642.798996
12.307883,150,5643.737862
30.21245,150,5644.661317
10.280699,150,5645.565126
19.962227,150,5646.539381
21.016755,150,5647.461196
5.525551,150,5648.659256
9.383784,150,5649.612645
23.212336,150,5650.554981
36.397812,150,5651.553443
8.04358,150,5652.510238
20.60806,150,5653.445057
27.763523,150,5654.37827
16.891821,150,5655.30448
12.772786,150,5656.214446
27.558261,150,5657.172745
23.660695,150,5658.100812
16.992836,150,5659.003978
1.535832,150,5659.901139
26.670066,150,5661.047071
22.025496,150,5662.02512
24.331545,150,5662.989029
12.357267,150,5663.943886
10.045035,150,5664.877676
6.503441,150,5665.826954
10.499072,150,5666.81692
12.12777,150,5667.764472
24.086785,150,5668.69612
6.440931,150,5669.600953
39.037325,150,5670.550857
17.859244,150,5671.483488
24.070959,150,5672.488146
10.594232,150,5673.401013
15.184174,150,5674.566944
10.025352,150,5675.53257
19.606729,150,5676.463013
33.924579,150,5677.446311
20.952291,150,5678.355738
38.617501,150,5679.308476
2.500006,150,5680.249666
32.691642,150,5681.169262
15.005697,150,5682.131713
2.452022,150,5683.10925
13.382065,150,5684.062446
22.299948,150,5685.011114
15.640892,150,5685.908998
24.604887,150,5687.113284
29.306671,150,5688.127443
27.22735,150,5689.077533
12.121583,150,5690.034445
38.695394,150,5690.955415
29.115091,150,5691.910724
24.657607,150,5692.924953
6.813622,150,5693.871573
-2.671152,150,5694.819827
30.012104,150,5695.769585
15.353407,150,5696.725894
23.97645,150,5697.648237
18.520072,150,5698.637813
31.146684,150,5699.599399
18.252794,150,5700.760797
20.724017,150,5701.710305
32.663872,150,5702.66476
34.61117,150,5703.653259
37.665838,150,5704.60829
18.040044,150,5705.563942
7.148929,150,5706.507379
14.144992,150,5707.441149
4.215417,150,5708.419541
15.71535,150,5709.324578
20.308294,150,5710.219432
11.410029,150,5711.134499
25.731163,150,5712.03171
24.050198,150,5712.942338
34.182324,150,5714.16775
22.141309,150,5715.121096
31.667232,150,5716.074414
33.739277,150,5717.01457
23.240859,150,5717.936141
8.509131,150,5718.939471
4.563422,150,5719.838234
20.993078,150,5720.766646
18.37974,150,5721.671046
26.069172,150,5722.572343
0.127442,150,5723.478837
20.88397,150,5724.471508
4.283221,150,5725.381257
5.949267,150,5726.556595
15.779891,150,5727.507915
5.316771,150,5728.44896
16.036671,150,5729.433408
10.947331,150,5730.398337
30.908093,150,5731.302434
27.641616,150,5732.251973
31.080102,150,5733.18112
11.976275,150,5734.16099
32.129599,150,5735.10944
12.755906,150,5736.076661
17.438578,150,5736.975343
16.690554,150,5737.88325
31.140625,150,5738.782426
-7.484971,150,5739.966086
19.730533,150,5740.923444
1.58145,150,5741.865999
28.167392,150,5742.797245
11.445372,150,5743.696971
11.481767,150,5744.687477
33.869943,150,5745.631544
1.267311,150,5746.560789
20.569607,150,5747.481307
17.034063,150,5748.395397
22.482795,150,5749.292553
10.950462,150,5750.275757
18.108785,150,5751.193705
24.343906,150,5752.099127
22.469506,150,5753.269226
15.468053,150,5754.210859
-0.470824,150,5755.204453
27.994207,150,5756.144213
31.000845,150,5757.104717
8.190814,150,5758.035559
13.250749,150,5758.978364
15.526162,150,5759.924573
5.482407,150,5761.006058
6.983698,150,5761.961754
9.722882,150,5762.914126
24.764078,150,5763.868715
16.792622,150,5764.762801
15.796152,150,5765.973691
19.049675,150,5766.908436
14.831772,150,5767.84507
6.80305,150,5768.810077
17.999551,150,5769.740292
1.401459,150,5770.767467
-0.211314,150,5771.720929
18.446177,150,5772.641007
13.307471,150,5773.578234
16.010857,150,5774.53777
17.866849,150,5775.454645
25.47951,150,5776.441679
35.045447,150,5777.359522
16.962539,150,5778.228761
19.189678,150,5779.437491
7.491914,150,5780.370418
8.540776,150,5781.354339
35.34607,150,5782.285057
16.064979,150,5783.271683
14.117579,150,5784.227514
1.443902,150,5785.176978
37.248389,150,5786.182806
37.027028,150,5787.151345
12.781358,150,5788.106958
27.428975,150,5789.031621
-7.162836,150,5789.971735
7.638029,150,5790.877924
20.207297,150,5791.906514
31.918413,150,5793.092546
22.457732,150,5794.046919
17.928342,150,5795.008405
26.56173,150,5795.958074
9.348215,150,5796.960062
5.225252,150,5797.895415
5.437944,150,5798.812518
2.732921,150,5799.738992
27.459883,150,5800.658023
19.987122,150,5801.625661
6.80811,150,5802.579787
15.024143,150,5803.496258
37.794261,150,5804.392891
22.9183,150,5805.589889
23.265716,150,5806.526279
23.328154,150,5807.488431
35.49023,150,5808.402805
25.806503,150,5809.346366
7.837534,150,5810.299569
9.201829,150,5811.227531
23.637932,150,5812.229481
20.307917,150,5813.176215
5.637737,150,5814.122585
8.729465,150,5815.061331
8.568749,150,5815.993601
21.532321,150,5816.926049
14.654114,150,5817.88303
4.96355,150,5819.044403
22.040054,150,5819.984571
25.564573,150,5820.960798
39.010869,150,5821.875559
21.333879,150,5822.972421
7.249061,150,5823.93177
13.558739,150,5824.845802
16.534012,150,5825.793794
28.016066,150,5826.730688
24.377831,150,5827.750149
16.565465,150,5828.665932
24.521009,150,5829.589216
11.568786,150,5830.524107
17.626352,150,5831.435659
18.72771,150,5832.701337
17.046941,150,5833.647577
9.210498,150,5834.563633
15.705167,150,5835.532152
-2.171345,150,5836.470881
29.147116,150,5837.426929
27.109201,150,5838.451899
16.63764,150,5839.419929
24.644982,150,5840.366464
25.896464,150,5841.338401
25.062034,150,5842.277662
20.246536,150,5843.261085
5.711599,150,5844.159316
19.681622,150,5845.316225
32.836194,150,5846.260739
12.537942,150,5847.189961
17.232431,150,5848.147946
7.053988,150,5849.134388
3.299132,150,5850.058436
23.994345,150,5850.973588
24.576076,150,5851.90427
28.13879,150,5852.829646
9.116385,150,5853.850795
37.134618,150,5854.789841
20.095054,150,5855.709622
32.03482,150,5856.63231
34.173599,150,5857.546756
8.988642,150,5858.744825
25.126298,150,5859.713324
22.362666,150,5860.670059
17.67019,150,5861.621188
33.597638,150,5862.58439
19.667883,150,5863.503075
4.102189,150,5864.533508
5.502867,150,5865.444884
9.428168,150,5866.373971
19.504284,150,5867.301786
32.694429,150,5868.223583
35.638307,150,5869.248042
15.647935,150,5870.166387
23.349282,150,5871.091237
20.982493,150,5872.277273
20.491683,150,5873.203842
31.47999,150,5874.143525
30.161448,150,5875.152956
12.110285,150,5876.083926
10.947307,150,5877.046129
18.416948,150,5878.015542
14.37157,150,5878.978115
33.911711,150,5879.974375
19.278613,150,5880.908971
19.433402,150,5881.832244
6.753198,150,5882.764832
19.790758,150,5883.726635
2.24292,150,5884.943488
24.923843,150,5885.906814
33.116825,150,5886.839442
19.825948,150,5887.759819
17.443416,150,5888.682936
32.48999,150,5889.633725
13.070246,150,5890.63336
8.344193,150,5891.5682
14.972492,150,5892.531736
38.288214,150,5893.450751
16.275486,150,5894.38793
16.169813,150,5895.336571
29.698197,150,5896.294066
25.690978,150,5897.241828
25.198413,150,5898.435001
13.511519,150,5899.37161
22.393669,150,5900.326432
21.439317,150,5901.286342
33.549935,150,5902.201763
20.58276,150,5903.097629
17.01309,150,5904.01259
22.725804,150,5904.919833
23.394848,150,5905.879339
12.633467,150,5906.802859
13.047279,150,5907.728115
33.228156,150,5908.658309
7.805673,150,5909.588826
10.320358,150,5910.508638
13.856718,150,5911.761297
10.03647,150,5912.713565
31.151013,150,5913.651401
4.623511,150,5914.606974
25.339816,150,5915.592413
20.970426,150,5916.599595
35.244281,150,5917.521355
22.652335,150,5918.425424
10.098132,150,5919.355569
20.80771,150,5920.287911
22.377807,150,5921.289441
3.556082,150,5922.218061
24.200737,150,5923.186304
32.039829,150,5924.336208
4.438013,150,5925.315991
31.696064,150,5926.285742
0.616481,150,5927.282935
23.645902,150,5928.219931
11.620384,150,5929.173854
4.192543,150,5930.162046
35.790638,150,5931.116143
25.83807,150,5932.112905
20.195031,150,5933.051369
15.545548,150,5933.974914
3.729521,150,5934.925327
13.117322,150,5935.826267
13.614335,150,5936.799543
16.651489,150,5937.949859
14.795301,150,5938.860681
16.136393,150,5939.772651
4.529701,150,5940.685086
16.72508,150,5941.634411
4.030433,150,5942.618964
26.540914,150,5943.517056
17.462039,150,5944.448709
34.521634,150,5945.371427
10.357332,150,5946.28687
23.596777,150,5947.242696
15.098546,150,5948.140521
19.704813,150,5949.093518
35.267932,150,5950.020267
20.030629,150,5951.154511
20.460315,150,5952.086616
15.981761,150,5953.066888
31.780971,150,5954.001611
8.004116,150,5954.901725
9.933193,150,5955.840163
18.339364,150,5956.747446
3.851767,150,5957.73426
28.607823,150,5958.653979
-4.644075,150,5959.578066
10.736574,150,5960.510191
3.273069,150,5961.417666
20.391261,150,5962.32885
19.712186,150,5963.564952
22.23347,150,5964.484158
22.817211,150,5965.423852
14.503115,150,5966.315031
29.434921,150,5967.267294
13.99989,150,5968.292829
17.35477,150,5969.22781
28.453125,150,5970.18839
17.823274,150,5971.124983
4.364028,150,5972.058661
6.285434,150,5973.070033
31.140585,150,5974.021642
26.220658,150,5974.953
22.511976,150,5975.868943
17.437888,150,5977.059512
4.572531,150,5978.013327
-5.9813,150,5979.02013
16.992847,150,5980.048408
18.677646,150,5980.984025
21.066993,150,5981.905303
14.951125,150,5982.828101
33.643245,150,5983.80899
20.435203,150,5984.764488
12.197926,150,5985.722467
5.41434,150,5986.669115
-0.064481,150,5987.638152
22.628217,150,5988.566016
10.671545,150,5989.527983
13.69922,150,5990.702753
14.269203,150,5991.641208
3.956681,150,5992.606093
26.985209,150,5993.568676
7.923441,150,5994.571063
18.222487,150,5995.541202
1.853085,150,5996.468048
14.658897,150,5997.413099
6.904366,150,5998.380605
21.891191,150,5999.379474
29.870847,150,6000.318651
17.97226,150,6001.256876
36.171976,150,6002.19397
29.919976,150,6003.392648
10.267297,150,6004.441901
13.075069,150,6005.356862
35.514905,150,6006.304133
15.981033,150,6007.262452
27.508704,150,6008.230958
25.090797,150,6009.165354
19.46726,150,6010.156996
24.96485,150,6011.105814
5.664742,150,6012.02926
5.757041,150,6012.966585
31.003406,150,6013.916713
25.564436,150,6014.925795
18.394225,150,6015.856568
15.380742,150,6017.056791
6.620145,150,6017.983353
15.397179,150,6018.917164
16.483486,150,6019.937351
19.992796,150,6020.88503
26.023278,150,6021.841767
26.262972,150,6022.783122
5.682623,150,6023.700517
32.412866,150,6024.642674
16.790701,150,6025.644929
32.344915,150,6026.593916
27.509882,150,6027.525456
11.197069,150,6028.473561
12.251049,150,6029.60575
13.734323,150,6030.645388
22.827067,150,6031.606459
17.992506,150,6032.532549
27.503105,150,6033.474057
22.83069,150,6034.428567
16.484719,150,6035.465752
30.331943,150,6036.411053
15.995529,150,6037.374698
25.742854,150,6038.317585
38.924361,150,6039.256248
7.908585,150,6040.189903
26.092198,150,6041.176508
19.202107,150,6042.159786
7.474157,150,6043.326029
34.768412,150,6044.287261
16.105663,150,6045.243235
15.376322,150,6046.238996
36.20605,150,6047.181737
17.940862,150,6048.113765
5.486874,150,6049.069745
28.320007,150,6050.032448
17.353887,150,6051.018688
18.361906,150,6051.969685
24.096569,150,6052.921697
35.707737,150,6053.865407
33.586019,150,6054.780248
36.401828,150,6055.707575
10.284478,150,6056.93115
10.593833,150,6057.872048
36.140533,150,6058.819629
22.6604,150,6059.803751
28.224621,150,6060.725751
20.573342,150,6061.720304
18.230312,150,6062.688235
15.318387,150,6063.666388
27.506307,150,6064.600429
19.682547,150,6065.528828
29.846385,150,6066.565989
3.218089,150,6067.477146
