# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5288336} 
r,l,t
18.475345,150,8741.705599
5.230756,150,8742.659693
8.966518,150,8743.549081
6.681258,150,8744.482862
11.290344,150,8745.564353
24.504531,150,8746.497635
-2.341887,150,8747.438431
31.448015,150,8748.385033
24.587566,150,8749.350908
18.668092,150,8750.373508
8.458896,150,8751.339039
11.424351,150,8752.557888
0.777364,150,8753.505435
27.832088,150,8754.463036
15.658231,150,8755.555807
9.265088,150,8756.550997
8.540358,150,8757.514746
29.706215,150,8758.489087
34.707698,150,8759.435583
19.580607,150,8760.392101
14.253979,150,8761.446184
12.481348,150,8762.437145
10.676174,150,8763.421106
17.024881,150,8764.377754
16.717783,150,8765.350946
16.79156,150,8766.629932
29.614264,150,8767.605855
33.683225,150,8768.564978
20.84437,150,8769.533835
20.938457,150,8770.482573
25.866435,150,8771.524643
-5.634307,150,8772.4918
20.037347,150,8773.414382
25.902736,150,8774.358119
30.753583,150,8775.33627
17.722177,150,8776.441806
20.301529,150,8777.416278
24.367173,150,8778.358586
20.129244,150,8779.540681
24.309183,150,8780.501948
7.463275,150,8781.544382
36.083638,150,8782.513821
18.023479,150,8783.441083
16.930596,150,8784.357002
25.01776,150,8785.338839
14.100997,150,8786.259565
11.303935,150,8787.250051
31.86829,150,8788.172243
14.806593,150,8789.122283
11.537074,150,8790.054771
1.588337,150,8791.010257
11.704605,150,8791.99358
15.262185,150,8793.163201
18.255017,150,8794.122602
5.88854,150,8795.086298
18.232924,150,8796.012793
13.908516,150,8796.957275
22.174625,150,8797.911884
13.765695,150,8798.853425
18.901226,150,8799.811902
18.387652,150,8800.763504
13.929097,150,8801.727407
10.284651,150,8802.725746
20.999878,150,8803.673925
22.87533,150,8804.61013
25.019665,150,8805.539998
21.170024,150,8806.78717
19.29075,150,8807.833746
20.320605,150,8808.786811
29.231076,150,8809.726785
13.858147,150,8810.671555
8.387673,150,8811.596065
20.819969,150,8812.603417
33.094256,150,8813.546723
25.85119,150,8814.440223
20.524366,150,8815.398383
26.566075,150,8816.364097
8.940711,150,8817.294814
14.73878,150,8818.30445
21.554132,150,8819.498204
29.312022,150,8820.481867
16.167593,150,8821.454363
8.647312,150,8822.415476
3.274437,150,8823.388855
11.476029,150,8824.339747
12.296665,150,8825.27668
28.689266,150,8826.260207
15.608906,150,8827.247714
8.737065,150,8828.270393
10.428612,150,8829.179333
20.073015,150,8830.074814
27.028223,150,8830.951356
21.422346,150,8831.889431
30.13511,150,8833.06798
3.57411,150,8834.092539
2.558619,150,8835.017375
24.16667,150,8835.934009
17.046686,150,8836.892699
6.962678,150,8837.824697
34.017885,150,8838.819771
16.392721,150,8839.807501
9.40791,150,8840.795114
8.880503,150,8841.837908
5.955987,150,8842.833911
3.35215,150,8843.883914
15.410344,150,8844.837484
37.013737,150,8845.773968
24.135859,150,8846.95617
18.152588,150,8847.886719
12.97419,150,8848.860024
0.751603,150,8849.849467
8.620532,150,8850.810893
11.606819,150,8851.747701
18.118572,150,8852.695197
22.776406,150,8853.634557
30.024415,150,8854.646574
8.15165,150,8855.610542
39.315825,150,8856.540999
22.039035,150,8857.468464
16.981813,150,8858.421704
2.793625,150,8859.640977
8.705873,150,8860.627392
23.665112,150,8861.548723
19.509978,150,8862.503224
8.037701,150,8863.452013
6.27985,150,8864.36657
17.692087,150,8865.33663
19.669188,150,8866.248069
8.173053,150,8867.181019
4.102108,150,8868.106452
19.945813,150,8869.062628
17.416783,150,8870.088166
34.320538,150,8871.044743
23.280264,150,8872.038627
7.076723,150,8873.246479
34.838001,150,8874.217718
38.187545,150,8875.21992
4.792325,150,8876.168316
30.92557,150,8877.151276
-0.779058,150,8878.134108
34.143238,150,8879.07349
10.387904,150,8880.070333
23.197562,150,8881.031655
21.937955,150,8881.987075
12.061121,150,8882.956061
32.657299,150,8883.900046
33.225605,150,8884.820025
16.264095,150,8885.814122
26.820675,150,8887.061544
20.395965,150,8888.068881
18.975686,150,8889.015941
22.628712,150,8889.985195
31.566641,150,8891.026278
10.226621,150,8891.922939
20.857994,150,8892.87033
21.387284,150,8893.824985
16.165387,150,8894.814698
33.90447,150,8895.843642
12.026602,150,8896.798468
11.95922,150,8897.723779
15.625631,150,8898.653024
14.851915,150,8899.813562
22.040586,150,8900.828561
22.524871,150,8901.826683
12.439315,150,8902.838495
26.544885,150,8903.769433
12.121061,150,8904.702079
8.767233,150,8905.637982
3.752491,150,8906.644717
18.463767,150,8907.589862
13.778047,150,8908.505498
5.742257,150,8909.427231
20.022355,150,8910.426501
18.763709,150,8911.436133
34.444458,150,8912.383575
35.301591,150,8913.610893
16.30639,150,8914.554879
7.172442,150,8915.504377
19.997631,150,8916.524305
1.616691,150,8917.507565
14.961724,150,8918.476938
4.904745,150,8919.408872
25.272404,150,8920.342237
36.002362,150,8921.261039
17.447568,150,8922.26425
3.56094,150,8923.203418
22.834257,150,8924.152066
17.849145,150,8925.079832
4.574742,150,8926.013308
17.722669,150,8927.279202
30.344525,150,8928.233972
11.556896,150,8929.175009
8.950212,150,8930.107479
18.487035,150,8931.03262
19.329917,150,8932.057867
27.967743,150,8933.024715
28.345937,150,8934.005336
31.48245,150,8934.974375
13.805303,150,8935.937454
32.431497,150,8936.881828
22.55413,150,8937.877039
21.399473,150,8938.808932
25.835673,150,8940.003532
31.746958,150,8940.983113
17.431302,150,8941.939405
6.507829,150,8942.946456
8.453283,150,8943.92481
16.050497,150,8944.852645
9.632339,150,8945.764974
26.113983,150,8946.664757
12.52859,150,8947.635138
6.843512,150,8948.582996
22.520847,150,8949.546592
26.861389,150,8950.51527
27.899358,150,8951.456607
27.577025,150,8952.390723
23.617054,150,8953.675228
25.010252,150,8954.639914
23.45033,150,8955.55723
34.161983,150,8956.497966
29.642606,150,8957.441655
23.012499,150,8958.445176
36.332555,150,8959.409584
24.46968,150,8960.375664
16.790689,150,8961.341298
35.657917,150,8962.326307
26.812302,150,8963.32147
8.163642,150,8964.261335
9.809553,150,8965.23616
19.963658,150,8966.161538
16.308597,150,8967.338719
36.241561,150,8968.328154
10.458298,150,8969.249973
39.418859,150,8970.235623
12.739604,150,8971.150468
19.807469,150,8972.129656
4.914736,150,8973.073561
20.728824,150,8974.058327
9.10664,150,8974.982837
31.734434,150,8975.916543
10.841548,150,8976.835327
21.028727,150,8977.75104
19.292529,150,8978.734334
23.435856,150,8979.899694
9.246738,150,8980.864857
35.312116,150,8981.822064
33.880148,150,8982.781576
30.583331,150,8983.751581
9.388033,150,8984.736736
5.060052,150,8985.690817
33.009587,150,8986.671568
3.295464,150,8987.641512
5.790761,150,8988.619171
27.880774,150,8989.657523
19.920447,150,8990.60104
38.148593,150,8991.545587
29.905763,150,8992.493114
16.277323,150,8993.677656
19.407478,150,8994.685986
5.599583,150,8995.643921
32.133277,150,8996.603312
26.396822,150,8997.542298
3.763412,150,8998.431275
15.027688,150,8999.448345
21.862516,150,9000.393308
11.832471,150,9001.329555
29.521719,150,9002.239326
32.832617,150,9003.162216
9.967123,150,9004.072646
34.077667,150,9005.05737
12.239381,150,9005.985588
26.490705,150,9007.154154
14.593296,150,9008.102977
8.026353,150,9009.074022
24.079579,150,9010.121295
14.221006,150,9011.076527
18.437953,150,9012.050757
22.465781,150,9013.0119
27.493244,150,9013.977013
14.009883,150,9014.984867
5.844443,150,9015.940242
35.017205,150,9016.881805
18.124943,150,9017.83758
19.064095,150,9018.838686
16.764342,150,9020.021393
24.576483,150,9021.0519
37.592234,150,9021.995087
11.344165,150,9022.981177
8.911902,150,9023.951902
6.847794,150,9024.908438
19.878051,150,9025.926564
13.878237,150,9026.92088
19.916616,150,9027.86993
25.363594,150,9028.804549
8.829929,150,9029.719599
19.839199,150,9030.72964
6.748084,150,9031.667043
29.390038,150,9032.60842
18.570925,150,9033.791522
23.0875,150,9034.757446
37.937221,150,9035.746939
24.778065,150,9036.731562
0.71013,150,9037.713517
16.365145,150,9038.657507
7.017818,150,9039.595955
10.652867,150,9040.539811
21.156934,150,9041.558661
22.724064,150,9042.516557
8.639861,150,9043.469698
21.591536,150,9044.473294
37.468481,150,9045.471557
24.042644,150,9046.724047
22.711326,150,9047.672735
33.377129,150,9048.602781
16.570496,150,9049.529627
20.947708,150,9050.459183
19.462397,150,9051.447989
26.247485,150,9052.400971
33.067614,150,9053.349086
18.07952,150,9054.339913
9.956276,150,9055.311629
14.485113,150,9056.299109
19.622976,150,9057.363996
16.348595,150,9058.390957
17.385264,150,9059.320391
0.564306,150,9060.512215
15.301892,150,9061.463326
16.204102,150,9062.521381
19.474494,150,9063.497402
10.6673,150,9064.487188
14.86483,150,9065.451181
33.670013,150,9066.420715
9.755289,150,9067.427623
13.533,150,9068.381067
4.088335,150,9069.354115
4.204294,150,9070.306182
23.1212,150,9071.29256
30.469143,150,9072.295924
7.994608,150,9073.23752
19.710713,150,9074.446614
10.267811,150,9075.419076
36.915287,150,9076.381018
11.288135,150,9077.433146
0.797385,150,9078.391869
28.533336,150,9079.325943
29.018868,150,9080.296408
1.279999,150,9081.236371
24.843202,150,9082.171678
25.824909,150,9083.161692
3.671626,150,9084.132404
27.351979,150,9085.065613
26.707951,150,9085.966491
37.614056,150,9087.156465
25.78751,150,9088.170983
24.494896,150,9089.173089
22.596672,150,9090.136694
16.541208,150,9091.087252
12.930989,150,9092.008053
11.824626,150,9093.002077
11.553545,150,9093.940283
34.912632,150,9094.869161
7.713159,150,9095.814299
38.301087,150,9096.779674
20.245983,150,9097.725542
19.494725,150,9098.700313
19.421221,150,9099.588278
7.962107,150,9100.795141
37.516923,150,9101.735101
7.723084,150,9102.688354
35.011327,150,9103.672512
14.332827,150,9104.588233
21.896718,150,9105.517679
15.913013,150,9106.456285
26.347253,150,9107.360541
28.072677,150,9108.337161
30.3295,150,9109.300844
32.909461,150,9110.238929
13.773181,150,9111.181908
16.241004,150,9112.108014
26.74833,150,9113.045542
21.967021,150,9114.290396
8.431431,150,9115.275461
8.900011,150,9116.223819
10.884946,150,9117.167837
30.43226,150,9118.089902
28.367652,150,9119.071495
17.083059,150,9120.059533
12.061729,150,9120.987452
24.317509,150,9121.937986
12.517144,150,9122.883991
12.367238,150,9123.810977
13.894324,150,9124.823151
8.438242,150,9125.800841
9.092481,150,9126.958411
11.152756,150,9127.945506
17.133217,150,9128.890393
11.43995,150,9129.942725
15.902453,150,9130.899073
1.924584,150,9131.817128
30.763282,150,9132.753894
37.622537,150,9133.664388
3.638405,150,9134.656299
24.124701,150,9135.579483
17.089599,150,9136.522518
11.662762,150,9137.456345
14.001082,150,9138.426019
22.092537,150,9139.348432
28.339357,150,9140.589313
7.941784,150,9141.542429
27.314881,150,9142.47819
10.890736,150,9143.435382
17.748999,150,9144.383045
28.048162,150,9145.368447
16.922084,150,9146.37452
33.431927,150,9147.357571
28.106342,150,9148.327431
20.25605,150,9149.313811
1.120818,150,9150.322535
3.940196,150,9151.339135
2.296993,150,9152.265702
37.255473,150,9153.210075
32.096691,150,9154.39791
17.147944,150,9155.437901
19.071748,150,9156.429642
25.930343,150,9157.44621
17.493608,150,9158.396068
11.420461,150,9159.319502
22.500897,150,9160.310624
14.691829,150,9161.23813
24.224326,150,9162.172002
20.387957,150,9163.147541
15.291539,150,9164.094531
37.2947,150,9165.055804
34.607852,150,9166.111353
16.598419,150,9167.301706
14.374178,150,9168.268726
12.10274,150,9169.221864
17.79905,150,9170.183376
25.239461,150,9171.172889
24.881583,150,9172.108756
17.242793,150,9173.030714
9.511497,150,9173.982418
25.739094,150,9174.937068
1.793588,150,9175.950237
17.176842,150,9176.883952
33.709171,150,9177.806389
11.202175,150,9178.746583
22.817252,150,9179.657519
20.522711,150,9180.837936
16.738237,150,9181.925873
21.871332,150,9182.878138
9.3597,150,9183.825195
27.677983,150,9184.728132
32.414225,150,9185.655025
13.383471,150,9186.668567
6.165289,150,9187.592018
28.717497,150,9188.546213
32.591586,150,9189.487404
22.826388,150,9190.433336
32.054835,150,9191.447755
30.710461,150,9192.404333
34.156449,150,9193.339234
13.728022,150,9194.515267
36.599847,150,9195.463312
23.970228,150,9196.436266
20.485375,150,9197.461388
3.953873,150,9198.405386
10.25656,150,9199.363582
6.377679,150,9200.326446
20.9239,150,9201.282708
30.288009,150,9202.331663
24.984672,150,9203.260354
11.282573,150,9204.208724
31.386602,150,9205.148208
12.438482,150,9206.070721
16.010844,150,9207.248072
23.350797,150,9208.174365
27.862344,150,9209.154675
27.984917,150,9210.099931
23.985696,150,9211.005559
17.916915,150,9211.953008
24.622288,150,9213.054761
23.326394,150,9213.99687
19.31045,150,9214.948536
32.098966,150,9215.879896
7.362286,150,9216.834197
33.717441,150,9217.820277
17.555362,150,9218.790945
24.116052,150,9219.751526
31.076675,150,9220.923011
10.211683,150,9221.859511
22.428261,150,9222.881679
26.370763,150,9223.821379
26.92897,150,9224.735692
10.471705,150,9225.682707
27.600515,150,9226.604531
5.399786,150,9227.540059
15.507411,150,9228.53287
19.07732,150,9229.486928
23.726715,150,9230.407021
24.416655,150,9231.37007
22.627032,150,9232.334914
6.988396,150,9233.33714
18.794218,150,9234.524931
10.448085,150,9235.484511
14.397186,150,9236.48622
7.501153,150,9237.457615
12.527605,150,9238.444792
32.59254,150,9239.387383
20.299205,150,9240.30433
-2.843225,150,9241.278162
17.207454,150,9242.227383
27.023461,150,9243.2015
15.671277,150,9244.259074
12.087089,150,9245.185067
28.821263,150,9246.114731
25.942723,150,9247.307181
22.469567,150,9248.31223
16.483092,150,9249.343173
3.165024,150,9250.248855
14.89616,150,9251.168276
18.5398,150,9252.109479
2.726895,150,9253.025375
11.574063,150,9254.025501
12.613964,150,9254.934943
12.340649,150,9255.880182
30.869769,150,9256.815689
15.450176,150,9257.733727
28.949797,150,9258.683294
18.184991,150,9259.71725
12.021219,150,9260.944614
13.864365,150,9261.929015
6.644113,150,9262.902272
35.625433,150,9263.844361
9.538677,150,9264.838486
5.924617,150,9265.824847
38.591535,150,9266.751405
17.79005,150,9267.692477
23.581398,150,9268.674182
34.174905,150,9269.678574
10.447751,150,9270.60611
17.210334,150,9271.540037
3.718254,150,9272.469673
22.435464,150,9273.425026
23.863928,150,9274.685332
10.45713,150,9275.68383
10.414108,150,9276.634001
9.619409,150,9277.569631
9.466292,150,9278.5675
32.067057,150,9279.510519
24.22045,150,9280.504562
7.190632,150,9281.422315
24.57637,150,9282.359898
25.480188,150,9283.303119
13.70309,150,9284.248587
17.228264,150,9285.163033
19.393573,150,9286.16359
11.36304,150,9287.317496
3.986502,150,9288.309578
19.085161,150,9289.254161
14.822904,150,9290.216796
16.098052,150,9291.214081
14.887717,150,9292.16666
32.499204,150,9293.107623
23.120812,150,9294.038922
18.719795,150,9294.992043
18.546367,150,9295.997079
29.98275,150,9296.917597
6.966718,150,9297.87013
24.520647,150,9298.826068
12.638119,150,9299.80072
22.962329,150,9301.058576
11.328101,150,9302.02843
36.384009,150,9303.004807
2.290739,150,9303.958683
10.710837,150,9304.87869
32.663087,150,9305.858802
26.424114,150,9306.85273
19.126035,150,9307.80473
8.351965,150,9308.770013
24.748801,150,9309.735803
24.226723,150,9310.690181
4.287562,150,9311.700935
32.779336,150,9312.654715
22.311564,150,9313.574121
1.241639,150,9314.738634
35.229803,150,9315.696047
-1.563869,150,9316.720524
14.770738,150,9317.638929
17.973323,150,9318.563132
13.299298,150,9319.490204
14.025517,150,9320.426649
12.531167,150,9321.35804
16.490856,150,9322.360138
25.030497,150,9323.284096
35.926118,150,9324.248624
20.184601,150,9325.173707
18.746829,150,9326.112212
18.372221,150,9327.394533
18.799463,150,9328.349359
17.112781,150,9329.290153
30.503988,150,9330.241692
14.713253,150,9331.177818
16.928984,150,9332.152656
0.273225,150,9333.117706
35.731294,150,9334.033668
5.992627,150,9334.958851
17.24938,150,9335.930668
16.66277,150,9336.931558
22.764051,150,9337.921185
27.349058,150,9338.876173
7.332519,150,9339.78908
15.63873,150,9340.978677
5.413045,150,9341.909506
18.99755,150,9342.941361
28.2252,150,9343.88614
5.142024,150,9344.826399
12.292248,150,9345.794977
32.037804,150,9346.795573
21.827688,150,9347.810589
14.197315,150,9348.727891
25.473527,150,9349.656983
25.906581,150,9350.588755
9.754419,150,9351.521986
11.468088,150,9352.435984
-0.091432,150,9353.626574
17.012219,150,9354.576824
15.070489,150,9355.528033
22.063347,150,9356.502135
20.965248,150,9357.428828
6.27478,150,9358.444941
33.212169,150,9359.381212
38.723877,150,9360.309514
26.54288,150,9361.270146
27.822129,150,9362.239495
9.659648,150,9363.255294
19.133673,150,9364.212016
20.19019,150,9365.136586
19.121531,150,9366.072186
27.285611,150,9367.301644
38.801142,150,9368.39098
21.303434,150,9369.31444
20.218317,150,9370.251468
16.075712,150,9371.170466
14.279973,150,9372.092434
13.453744,150,9373.029752
19.270142,150,9374.027235
4.489859,150,9374.972264
12.164754,150,9375.907666
13.722694,150,9376.818924
26.013367,150,9377.789926
19.590974,150,9378.812617
25.799997,150,9379.735227
18.806921,150,9380.929819
19.530044,150,9381.867005
14.74429,150,9382.827991
9.942638,150,9383.750021
15.959634,150,9384.723698
20.981601,150,9385.645406
18.774411,150,9386.582438
22.441601,150,9387.516876
10.314435,150,9388.433357
15.294308,150,9389.380079
8.278416,150,9390.322134
30.44913,150,9391.267903
22.293363,150,9392.184352
19.458705,150,9393.389742
19.543402,150,9394.424939
27.973357,150,9395.350546
19.936981,150,9396.293126
18.533515,150,9397.231557
19.169666,150,9398.196749
28.051973,150,9399.210761
23.29643,150,9400.209294
6.784927,150,9401.15193
22.393654,150,9402.084185
25.470614,150,9403.047417
37.104817,150,9404.0144
30.153555,150,9405.051098
16.992134,150,9406.044062
25.475372,150,9407.219689
16.361488,150,9408.202848
20.872473,150,9409.145895
11.255488,150,9410.144531
15.437797,150,9411.068332
17.719385,150,9412.002564
12.935589,150,9412.942001
28.284366,150,9413.856196
-0.871514,150,9414.794973
3.355476,150,9415.747667
23.732885,150,9416.649871
21.65421,150,9417.531031
18.295902,150,9418.449186
6.479346,150,9419.386618
30.714464,150,9420.646979
-9.863379,150,9421.584398
23.88333,150,9422.533335
1.002659,150,9423.474985
7.879473,150,9424.405053
26.569067,150,9425.407907
1.184116,150,9426.350483
22.220417,150,9427.289922
15.377312,150,9428.240553
1.785209,150,9429.186044
17.339155,150,9430.170302
24.677793,150,9431.153783
12.970315,150,9432.104023
19.252309,150,9433.292934
16.905378,150,9434.271481
23.986687,150,9435.22886
32.342099,150,9436.223231
22.842145,150,9437.150976
7.436394,150,9438.045105
6.373435,150,9438.95307
22.187367,150,9439.847488
3.820304,150,9440.78414
33.462357,150,9441.746632
22.432152,150,9442.679767
24.471487,150,9443.576849
22.454533,150,9444.512733
14.800356,150,9445.477532
13.396799,150,9446.727712
19.056733,150,9447.727762
3.775057,150,9448.715194
27.246639,150,9449.66048
12.942462,150,9450.596844
22.376248,150,9451.606956
19.074373,150,9452.561836
9.147888,150,9453.512505
23.41749,150,9454.453254
21.364044,150,9455.423369
19.264093,150,9456.379553
7.073354,150,9457.341838
15.670695,150,9458.245277
28.120009,150,9459.180194
23.169834,150,9460.415245
16.03778,150,9461.402643
19.045906,150,9462.447858
8.292603,150,9463.39853
18.987338,150,9464.350232
20.107784,150,9465.304856
32.094146,150,9466.22722
24.477012,150,9467.246079
36.761554,150,9468.188626
11.173036,150,9469.133241
38.293407,150,9470.083969
17.556742,150,9471.050696
24.33592,150,9472.083716
9.854924,150,9473.241881
16.932642,150,9474.217475
13.550683,150,9475.163746
11.625806,150,9476.112299
20.673041,150,9477.118245
18.017863,150,9478.101217
26.819551,150,9479.061541
8.124201,150,9480.018591
14.555674,150,9480.965281
16.983523,150,9481.909563
0.492159,150,9482.884696
11.467073,150,9483.788199
37.065563,150,9484.689277
23.642732,150,9485.607625
30.389051,150,9486.799395
-13.599207,150,9487.79109
24.308657,150,9488.739263
15.71826,150,9489.667958
8.527667,150,9490.60879
33.025254,150,9491.58361
19.743547,150,9492.557506
21.024941,150,9493.528508
31.148929,150,9494.452979
16.376745,150,9495.375475
16.175228,150,9496.289067
35.092131,150,9497.221906
22.637314,150,9498.238138
13.237816,150,9499.182608
29.733251,150,9500.365762
20.636336,150,9501.306178
13.246708,150,9502.21655
0.931189,150,9503.183041
7.50468,150,9504.121346
12.235408,150,9505.06259
13.993465,150,9506.01334
32.211496,150,9506.948445
24.74681,150,9507.890104
34.261581,150,9508.916447
7.926759,150,9509.874515
20.553841,150,9510.791929
23.513457,150,9511.715187
29.373876,150,9512.890593
10.790897,150,9513.879427
21.280638,150,9514.822201
3.403752,150,9515.800282
21.776413,150,9516.735278
21.887698,150,9517.633743
40.114252,150,9518.579955
33.564001,150,9519.54471
11.356876,150,9520.443287
22.05759,150,9521.373861
22.877363,150,9522.315977
17.378102,150,9523.31552
1.127431,150,9524.299159
34.215707,150,9525.213382
4.232224,150,9526.363717
21.277162,150,9527.345648
32.043474,150,9528.301877
9.096684,150,9529.296033
10.716673,150,9530.244756
17.759803,150,9531.175085
8.60739,150,9532.084986
12.173681,150,9533.039741
12.735167,150,9533.996343
17.542205,150,9534.984212
15.745423,150,9535.892444
7.701211,150,9536.849025
17.492367,150,9537.772968
17.153414,150,9538.730319
2.347866,150,9539.966139
16.584192,150,9540.918466
8.374785,150,9541.874282
28.990621,150,9542.788707
5.33342,150,9543.737956
30.023818,150,9544.70844
35.448537,150,9545.648416
0.571866,150,9546.608516
30.140471,150,9547.53949
18.089812,150,9548.477195
15.139992,150,9549.418208
0.066881,150,9550.386161
22.385544,150,9551.313287
28.50485,150,9552.488726
22.56131,150,9553.440345
27.380044,150,9554.440722
17.398091,150,9555.431077
22.843355,150,9556.343974
11.055411,150,9557.265143
27.155671,150,9558.196947
4.502723,150,9559.17537
24.756249,150,9560.231364
17.130755,150,9561.207484
6.179178,150,9562.131365
6.706682,150,9563.078368
34.042,150,9564.035732
11.238505,150,9564.98217
19.329821,150,9566.165258
8.430128,150,9567.133832
30.068858,150,9568.074571
17.06934,150,9569.050245
17.091094,150,9569.96354
8.076824,150,9570.97355
12.321189,150,9571.923638
10.334132,150,9572.876011
16.203457,150,9573.810455
19.569195,150,9574.782472
26.978249,150,9575.792865
8.348082,150,9576.746364
14.037342,150,9577.672028
15.692375,150,9578.586962
11.944666,150,9579.783483
32.220212,150,9580.742984
15.62475,150,9581.752131
14.684183,150,9582.71713
16.725262,150,9583.628178
11.818511,150,9584.597984
14.412641,150,9585.519197
33.052985,150,9586.517185
10.336579,150,9587.440714
16.551108,150,9588.416274
18.356052,150,9589.381851
23.578883,150,9590.317489
11.505544,150,9591.253716
21.150481,150,9592.491152
30.387178,150,9593.441016
10.628593,150,9594.358117
17.300934,150,9595.275421
17.477205,150,9596.231711
14.567028,150,9597.223368
31.135042,150,9598.190565
18.58899,150,9599.142892
29.808105,150,9600.103145
13.931222,150,9601.038469
26.155573,150,9602.017702
9.215099,150,9602.953702
29.223294,150,9603.885877
17.401153,150,9604.863212
2.111112,150,9606.067437
2.069077,150,9607.099999
26.82935,150,9608.05998
18.32267,150,9608.997849
9.786036,150,9609.956311
11.93319,150,9610.871599
20.592389,150,9611.865516
5.885441,150,9612.908865
7.073889,150,9613.885278
29.032394,150,9614.850089
14.265514,150,9615.876708
7.894997,150,9616.845507
30.402415,150,9617.863511
23.074531,150,9618.820815
17.996346,150,9620.049587
4.375917,150,9621.018887
23.337853,150,9621.969963
22.567167,150,9622.981155
16.854627,150,9623.866967
30.31834,150,9624.786927
34.777442,150,9625.704533
31.439604,150,9626.618955
25.366002,150,9627.536257
24.872254,150,9628.506216
5.385669,150,9629.448693
10.868106,150,9630.369297
36.003878,150,9631.288882
8.750793,150,9632.461638
23.816989,150,9633.479995
12.224072,150,9634.430331
15.357511,150,9635.385392
18.940114,150,9636.317051
23.726058,150,9637.221142
18.675844,150,9638.171058
7.263827,150,9639.102259
19.217346,150,9640.029471
8.506782,150,9640.974373
22.354877,150,9641.897878
9.078515,150,9642.837511
27.506191,150,9643.831833
16.557487,150,9644.764617
23.316065,150,9645.951702
19.362016,150,9646.944341
12.403086,150,9647.909914
36.658221,150,9648.942723
1.102026,150,9649.888299
38.321997,150,9650.843072
23.642303,150,9651.761143
15.038059,150,9652.715936
11.988374,150,9653.705777
21.847055,150,9654.645951
4.659022,150,9655.606065
0.644572,150,9656.581557
26.5765,150,9657.543972
12.132472,150,9658.523829
8.684747,150,9659.771201
29.571552,150,9660.741138
27.783387,150,9661.695096
17.81625,150,9662.657361
19.544754,150,9663.584346
28.405428,150,9664.558751
12.055558,150,9665.519941
17.293809,150,9666.478276
10.922922,150,9667.403413
30.904756,150,9668.315519
26.53738,150,9669.280096
8.523885,150,9670.197168
18.58114,150,9671.099086
30.095445,150,9672.256355
17.717825,150,9673.201356
28.008233,150,9674.164663
13.585112,150,9675.158593
4.289781,150,9676.128427
14.0568,150,9677.064835
15.217887,150,9678.001678
5.633695,150,9678.907333
20.547623,150,9679.916945
17.161554,150,9680.836527
8.914502,150,9681.766204
23.162652,150,9682.701248
12.609229,150,9683.619233
34.019764,150,9684.569485
17.064799,150,9685.824963
21.031659,150,9686.807718
29.905891,150,9687.771588
9.520804,150,9688.71633
11.733552,150,9689.715614
2.912997,150,9690.716303
32.842344,150,9691.660654
23.068019,150,9692.585727
20.39297,150,9693.551291
18.33094,150,9694.491819
31.940854,150,9695.476746
19.413099,150,9696.416081
25.492503,150,9697.363243
19.302893,150,9698.520774
30.545887,150,9699.478638
30.486037,150,9700.49625
26.39492,150,9701.423099
3.482751,150,9702.355071
6.338452,150,9703.287016
14.547177,150,9704.195711
15.122232,150,9705.152457
16.531551,150,9706.17425
2.574397,150,9707.134503
15.059943,150,9708.071087
28.212431,150,9709.050294
3.93014,150,9709.988844
18.801408,150,9710.968075
22.612639,150,9712.14346
11.283555,150,9713.081149
37.04019,150,9714.012482
10.006194,150,9714.9524
31.645214,150,9715.961205
26.848007,150,9716.883332
15.203295,150,9717.833467
30.516179,150,9718.763143
11.537128,150,9719.730337
21.34243,150,9720.711149
16.444912,150,9721.714674
0.710132,150,9722.639616
19.115305,150,9723.589811
25.099272,150,9724.554562
20.422542,150,9725.75826
18.685544,150,9726.776342
33.777737,150,9727.714591
6.418594,150,9728.660723
4.411594,150,9729.590051
31.557177,150,9730.495872
9.863173,150,9731.47073
2.812341,150,9732.405
23.948596,150,9733.366672
18.176705,150,9734.327426
10.710189,150,9735.284745
20.789727,150,9736.248239
32.169583,150,9737.256915
16.991518,150,9738.444407
11.309628,150,9739.45752
17.94731,150,9740.456593
-0.034394,150,9741.417382
27.134358,150,9742.450963
21.266378,150,9743.383557
34.370628,150,9744.336632
12.305838,150,9745.325257
37.948242,150,9746.229331
16.140185,150,9747.240257
27.713938,150,9748.173572
12.744282,150,9749.150035
18.82439,150,9750.104532
34.017584,150,9751.064654
29.713628,150,9752.316712
16.755631,150,9753.298421
15.4501,150,9754.258748
19.702539,150,9755.196304
37.728528,150,9756.15769
12.678582,150,9757.125086
13.046387,150,9758.167032
10.947046,150,9759.124407
7.363103,150,9760.059093
20.249622,150,9761.02453
3.889949,150,9762.008534
11.675275,150,9763.024949
18.907312,150,9763.963131
7.623874,150,9764.907519
20.522226,150,9766.117026
22.521883,150,9767.065448
7.749432,150,9768.092641
13.805316,150,9769.052868
23.516358,150,9769.953995
20.629941,150,9770.909361
29.251397,150,9771.863832
4.844378,150,9772.781005
18.317771,150,9773.747977
25.949727,150,9774.669938
14.052462,150,9775.583061
34.245118,150,9776.502625
16.911588,150,9777.451643
24.150658,150,9778.668101
23.684579,150,9779.668034
31.561588,150,9780.62413
24.841855,150,9781.565154
26.438766,150,9782.460635
13.687475,150,9783.447379
-0.494353,150,9784.388898
21.881789,150,9785.327551
21.493408,150,9786.245759
22.366522,150,9787.194357
