# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.523215} 
r,l,t -20.07193,150,2.993514
20.717146,150,9155.463982
8.736275,150,9156.453722
23.297409,150,9157.475788
1.807392,150,9158.425811
7.956387,150,9159.349275
31.338389,150,9160.339413
20.691183,150,9161.265226
22.860834,150,9162.199742
15.992393,150,9163.176486
23.467859,150,9164.122507
15.326429,150,9165.083629
30.051446,150,9166.139573
12.229511,150,9167.329897
13.12519,150,9168.295322
31.481397,150,9169.2495
29.97151,150,9170.212037
33.894808,150,9171.202108
20.579752,150,9172.137607
21.703201,150,9173.057632
15.413847,150,9174.011245
15.050668,150,9174.965863
36.9121,150,9175.976622
16.739646,150,9176.912883
23.843506,150,9177.834546
1.41075,150,9178.773921
34.383541,150,9179.688225
25.501791,150,9180.866141
30.613005,150,9181.954529
17.761258,150,9182.907544
12.732151,150,9183.855583
11.828689,150,9184.756934
5.018076,150,9185.683887
34.97744,150,9186.696473
18.244424,150,9187.62192
2.570274,150,9188.575097
11.562127,150,9189.516177
6.886439,150,9190.462129
38.85995,150,9191.476634
37.277081,150,9192.432972
22.309163,150,9193.367725
16.722248,150,9194.543029
16.873957,150,9195.490923
13.703107,150,9196.467662
25.398721,150,9197.490171
6.961223,150,9198.434176
20.804937,150,9199.391439
2.889722,150,9200.354908
5.664172,150,9201.311579
5.191291,150,9202.360103
31.352524,150,9203.287817
17.129278,150,9204.23589
13.637205,150,9205.178724
15.05781,150,9206.097604
19.669514,150,9207.277967
14.199416,150,9208.202485
25.444078,150,9209.180022
18.148572,150,9210.127703
11.468296,150,9211.033515
23.223877,150,9211.98039
0.933503,150,9213.083917
32.317665,150,9214.025977
21.62827,150,9214.974758
14.682103,150,9215.908825
30.243335,150,9216.86297
3.557699,150,9217.849225
16.932575,150,9218.819237
17.035974,150,9219.781333
38.441828,150,9220.950554
10.327873,150,9221.888202
18.570975,150,9222.909751
27.995606,150,9223.850337
11.261757,150,9224.766392
20.608339,150,9225.708043
16.854691,150,9226.634351
20.277076,150,9227.567526
5.340855,150,9228.56041
25.047562,150,9229.514351
18.832768,150,9230.434898
38.476288,150,9231.398841
14.086094,150,9232.362802
15.802679,150,9233.372268
6.799762,150,9234.554128
39.569564,150,9235.512018
39.369365,150,9236.516828
28.765079,150,9237.486605
14.135653,150,9238.472204
10.075927,150,9239.414308
22.177225,150,9240.332811
12.733545,150,9241.306056
17.954889,150,9242.255093
21.768972,150,9243.230491
23.556701,150,9244.290721
10.190473,150,9245.214911
27.368151,150,9246.141958
39.204962,150,9247.332018
8.011407,150,9248.339993
7.083482,150,9249.372963
12.640265,150,9250.276999
15.508178,150,9251.198094
11.353386,150,9252.137579
16.675682,150,9253.055155
9.123845,150,9254.054841
17.187035,150,9254.963756
21.988725,150,9255.908946
30.195629,150,9256.843052
13.681506,150,9257.761357
17.08596,150,9258.710317
24.635756,150,9259.745409
19.611962,150,9260.975425
18.345309,150,9261.9559
3.074322,150,9262.932742
5.394893,150,9263.871389
32.800554,150,9264.865765
19.064909,150,9265.852767
28.242341,150,9266.779518
20.089557,150,9267.720048
18.809537,150,9268.701328
23.008153,150,9269.707246
16.878146,150,9270.635947
17.655749,150,9271.567041
39.115095,150,9272.496746
26.181612,150,9273.455429
8.521078,150,9274.71068
22.743302,150,9275.713891
17.778603,150,9276.662807
29.661724,150,9277.601845
33.379804,150,9278.594771
20.350595,150,9279.539295
28.326317,150,9280.533033
5.243606,150,9281.451378
16.985564,150,9282.386702
32.606997,150,9283.330151
15.376591,150,9284.278222
26.014799,150,9285.190659
13.572276,150,9286.191071
15.292405,150,9287.344959
5.842219,150,9288.335321
28.210161,150,9289.282955
13.487145,150,9290.244082
28.410806,150,9291.242571
32.305756,150,9292.194983
15.061687,150,9293.136405
12.790945,150,9294.067757
12.335336,150,9295.020804
26.291667,150,9296.025831
27.465622,150,9296.945752
31.363928,150,9297.897362
24.997794,150,9298.853651
21.642559,150,9299.828924
33.993992,150,9301.088748
28.704661,150,9302.057121
8.074,150,9303.03347
28.469702,150,9303.98583
13.300736,150,9304.905924
18.272527,150,9305.885658
19.803884,150,9306.881143
38.221918,150,9307.83224
28.350538,150,9308.79829
11.801772,150,9309.764499
2.440578,150,9310.717993
20.589777,150,9311.728709
6.273202,150,9312.683784
28.389412,150,9313.603795
7.642407,150,9314.765625
36.962483,150,9315.725019
26.061623,150,9316.749275
14.44403,150,9317.666748
12.861054,150,9318.591435
32.81241,150,9319.518497
19.159451,150,9320.454746
30.079768,150,9321.386894
12.691822,150,9322.388454
28.319272,150,9323.312892
11.055368,150,9324.274524
17.621037,150,9325.202514
28.763633,150,9326.138447
18.674899,150,9327.421145
-2.809074,150,9328.379167
11.071067,150,9329.318816
9.956398,150,9330.272496
22.054211,150,9331.210289
25.807914,150,9332.181182
1.340003,150,9333.145803
34.913073,150,9334.062528
5.225743,150,9334.985577
20.110193,150,9335.959585
8.333825,150,9336.958889
6.412274,150,9337.950929
13.807578,150,9338.904841
31.569498,150,9339.817101
24.879382,150,9341.006241
12.90611,150,9341.936543
18.393077,150,9342.967607
22.041485,150,9343.911259
7.109866,150,9344.853033
24.973252,150,9345.823732
3.590166,150,9346.823195
24.853475,150,9347.838541
5.247706,150,9348.756682
33.634369,150,9349.685675
20.152679,150,9350.615128
6.606059,150,9351.550953
26.693778,150,9352.463862
26.035309,150,9353.65541
11.657466,150,9354.605673
23.119551,150,9355.555362
23.259844,150,9356.530923
13.505225,150,9357.457723
4.051617,150,9358.472395
13.573047,150,9359.409125
9.188487,150,9360.336535
32.080093,150,9361.297034
15.772829,150,9362.270152
25.003653,150,9363.283879
20.048433,150,9364.240818
19.512531,150,9365.165399
3.788951,150,9366.099928
21.515831,150,9367.328374
22.372811,150,9368.419876
0.94736,150,9369.343827
21.251208,150,9370.280273
8.544652,150,9371.197616
14.743324,150,9372.12123
19.095617,150,9373.059532
13.257692,150,9374.054953
14.871051,150,9375.001152
5.740764,150,9375.934447
5.552436,150,9376.84919
6.322912,150,9377.817595
15.751084,150,9378.841107
14.596891,150,9379.764078
28.828564,150,9380.955096
17.792778,150,9381.894415
-1.751559,150,9382.85661
26.131458,150,9383.775082
20.932736,150,9384.753537
23.596789,150,9385.675567
23.07502,150,9386.611016
38.615211,150,9387.544508
35.526027,150,9388.459904
4.443284,150,9389.407727
31.577253,150,9390.351866
29.704992,150,9391.295652
14.113974,150,9392.213629
28.128075,150,9393.418564
31.77684,150,9394.451837
22.973671,150,9395.379506
20.595535,150,9396.322268
18.389155,150,9397.260676
3.291549,150,9398.228272
12.066663,150,9399.238742
12.314769,150,9400.238115
18.811821,150,9401.180195
18.170042,150,9402.111002
21.492981,150,9403.076581
30.563922,150,9404.041939
14.031905,150,9405.079444
19.742788,150,9406.071929
4.814232,150,9407.247149
18.634757,150,9408.230592
38.568165,150,9409.175721
6.310827,150,9410.172728
27.747849,150,9411.098147
21.868909,150,9412.031413
20.668766,150,9412.970536
15.288461,150,9413.885059
18.937192,150,9414.823812
22.240941,150,9415.777512
37.864596,150,9416.680842
8.07531,150,9417.559162
14.269787,150,9418.478132
16.756386,150,9419.415536
36.265791,150,9420.674709
4.330696,150,9421.613491
11.228848,150,9422.561986
18.692168,150,9423.505992
24.585781,150,9424.432998
13.778536,150,9425.436631
10.368241,150,9426.37925
16.117763,150,9427.318444
30.061881,150,9428.267613
31.279845,150,9429.214881
16.722756,150,9430.198126
18.504238,150,9431.179181
17.946409,150,9432.132154
0.74634,150,9433.321777
20.369144,150,9434.300588
20.295647,150,9435.257584
21.416109,150,9436.253027
15.329272,150,9437.179039
17.67462,150,9438.074913
34.907432,150,9438.982126
20.618074,150,9439.876352
29.244053,150,9440.812791
6.761702,150,9441.775474
24.497481,150,9442.708167
34.088133,150,9443.604677
0.111314,150,9444.540833
34.653291,150,9445.50416
31.197255,150,9446.754395
21.27558,150,9447.756541
16.0876,150,9448.742743
14.401419,150,9449.689069
14.69858,150,9450.625489
33.233451,150,9451.63541
29.722711,150,9452.58972
10.202098,150,9453.541162
17.216795,150,9454.482287
30.898202,150,9455.451714
10.080741,150,9456.406552
19.159082,150,9457.369034
20.226739,150,9458.272363
15.957921,150,9459.209867
23.290174,150,9460.439914
23.471883,150,9461.431256
16.588377,150,9462.47655
24.368718,150,9463.427687
12.908402,150,9464.379105
11.618135,150,9465.334645
24.924883,150,9466.256288
33.723713,150,9467.273827
18.146657,150,9468.217489
13.660365,150,9469.162277
21.017333,150,9470.112434
8.035634,150,9471.079031
8.220416,150,9472.113499
8.14672,150,9473.271318
28.030452,150,9474.246217
18.839684,150,9475.194171
19.756926,150,9476.145612
19.229297,150,9477.143491
-0.399107,150,9478.128613
24.823314,150,9479.09114
14.847853,150,9480.045245
24.565571,150,9480.992776
13.267421,150,9481.937156
21.257602,150,9482.914536
30.968969,150,9483.814717
18.05628,150,9484.721392
3.324335,150,9485.638299
23.242821,150,9486.825972
6.337604,150,9487.818688
5.872595,150,9488.767968
3.947379,150,9489.695666
14.243068,150,9490.63551
14.101394,150,9491.611416
19.072297,150,9492.586236
25.503371,150,9493.556359
36.293684,150,9494.480762
31.731279,150,9495.404015
27.113131,150,9496.316591
15.172316,150,9497.250798
30.607763,150,9498.265961
34.931808,150,9499.210259
24.02942,150,9500.392567
26.905925,150,9501.335869
19.329319,150,9502.249606
19.132021,150,9503.211791
14.809496,150,9504.149786
11.386305,150,9505.090123
3.702644,150,9506.040321
32.790105,150,9506.977175
13.659034,150,9507.918753
13.233694,150,9508.94521
26.738067,150,9509.901214
9.11951,150,9510.81948
11.42641,150,9511.743747
4.172972,150,9512.9183
29.589925,150,9513.911666
17.861999,150,9514.849576
8.461798,150,9515.829979
17.278762,150,9516.761443
33.361911,150,9517.661576
10.303143,150,9518.606732
19.558095,150,9519.571315
18.276433,150,9520.470873
26.509707,150,9521.402633
10.783637,150,9522.343439
22.997467,150,9523.344304
11.582497,150,9524.327979
7.429382,150,9525.242078
35.848897,150,9526.392053
3.788786,150,9527.372811
11.34686,150,9528.329931
18.26043,150,9529.324778
27.354801,150,9530.273456
34.25324,150,9531.203245
21.678654,150,9532.113354
32.421064,150,9533.067594
2.400959,150,9534.023671
15.053734,150,9535.013115
26.788565,150,9535.92129
18.992175,150,9536.876707
25.253374,150,9537.800038
24.972596,150,9538.760099
20.374182,150,9539.994924
13.657679,150,9540.94488
-5.474675,150,9541.902985
14.759801,150,9542.81761
16.976033,150,9543.765943
14.582318,150,9544.737218
31.846772,150,9545.676026
34.262708,150,9546.637313
11.384279,150,9547.56708
25.264665,150,9548.503709
33.04628,150,9549.445641
6.46971,150,9550.413095
7.071525,150,9551.342925
14.880067,150,9552.517899
33.066402,150,9553.466651
28.913034,150,9554.466165
27.057953,150,9555.45977
17.353293,150,9556.37151
4.424693,150,9557.292089
11.21847,150,9558.229085
26.183017,150,9559.206108
5.013865,150,9560.259244
14.590817,150,9561.235315
2.105912,150,9562.158702
13.944161,150,9563.106646
28.338865,150,9564.062478
20.087342,150,9565.011028
2.640583,150,9566.195771
27.73153,150,9567.161748
29.825434,150,9568.102608
30.347167,150,9569.077904
5.006522,150,9569.992444
9.550719,150,9571.002261
4.487811,150,9571.952429
7.19453,150,9572.903726
26.525719,150,9573.839408
26.391675,150,9574.810324
10.023907,150,9575.820842
25.165688,150,9576.773919
31.883016,150,9577.700233
11.001111,150,9578.615683
19.827728,150,9579.810755
13.983845,150,9580.770809
14.410515,150,9581.780044
30.004583,150,9582.74471
21.037375,150,9583.656944
8.98002,150,9584.62591
13.857504,150,9585.550161
11.377533,150,9586.546319
16.079856,150,9587.46861
27.859167,150,9588.444126
37.537323,150,9589.411044
22.591431,150,9590.347056
21.059723,150,9591.276366
9.469819,150,9592.519241
11.75011,150,9593.469831
7.715253,150,9594.387216
18.538821,150,9595.303036
17.362832,150,9596.260509
24.776906,150,9597.252306
5.309407,150,9598.21984
15.36256,150,9599.171535
30.318694,150,9600.129548
0.827777,150,9601.065613
18.110336,150,9602.046455
8.363154,150,9602.979575
7.908736,150,9603.912371
23.648615,150,9604.890182
12.175755,150,9606.09464
25.093905,150,9607.126808
4.677065,150,9608.087575
29.946003,150,9609.026609
33.69856,150,9609.984996
18.778344,150,9610.900327
12.514066,150,9611.891535
18.068415,150,9612.93754
0.910887,150,9613.91239
28.977869,150,9614.877961
3.845223,150,9615.903211
37.387177,150,9616.874097
27.159944,150,9617.889947
18.527233,150,9618.849166
15.844477,150,9620.078486
15.445637,150,9621.046808
31.809931,150,9621.998752
13.689409,150,9623.008249
19.489045,150,9623.894543
11.27653,150,9624.816187
17.159158,150,9625.731382
6.93497,150,9626.646894
21.902815,150,9627.563603
22.146766,150,9628.535642
19.958042,150,9629.477093
13.845899,150,9630.401392
26.670182,150,9631.31767
16.903421,150,9632.491276
29.503385,150,9633.507524
23.909912,150,9634.458003
4.770764,150,9635.415216
16.749006,150,9636.345266
14.177782,150,9637.251441
27.595197,150,9638.199848
11.932954,150,9639.130245
4.501533,150,9640.056467
16.03489,150,9641.002316
18.371953,150,9641.926554
23.200109,150,9642.866059
10.908189,150,9643.85962
23.138508,150,9644.792205
3.359125,150,9645.97938
7.779832,150,9646.972294
30.416389,150,9647.938697
29.041559,150,9648.97157
6.962124,150,9649.916497
13.228627,150,9650.869686
11.078389,150,9651.789876
11.559675,150,9652.743857
8.531763,150,9653.737282
15.671954,150,9654.671853
17.025228,150,9655.634364
15.880319,150,9656.609046
18.078096,150,9657.574789
4.915887,150,9658.553065
22.880095,150,9659.800122
14.809262,150,9660.767912
2.347797,150,9661.723174
-0.734757,150,9662.684035
8.520059,150,9663.610959
28.914552,150,9664.587653
26.567521,150,9665.550423
32.770935,150,9666.50493
28.904464,150,9667.432433
8.592633,150,9668.344308
24.701659,150,9669.308038
23.108649,150,9670.224978
36.889325,150,9671.128
18.511375,150,9672.285111
15.284765,150,9673.229577
22.530644,150,9674.193472
18.888673,150,9675.187252
26.393059,150,9676.156986
10.439763,150,9677.093648
32.429372,150,9678.031567
17.049116,150,9678.936061
22.53352,150,9679.946661
14.955756,150,9680.864093
18.959076,150,9681.794351
15.545923,150,9682.729989
-16.575252,150,9683.644032
12.979708,150,9684.600976
25.223948,150,9685.852461
17.884291,150,9686.836905
16.006426,150,9687.799216
19.159328,150,9688.744789
30.665174,150,9689.743694
2.00944,150,9690.743696
17.62478,150,9691.689208
2.219716,150,9692.613526
12.638943,150,9693.579404
20.103702,150,9694.519214
14.982526,150,9695.504474
5.136784,150,9696.444676
10.226788,150,9697.395314
22.98282,150,9698.549398
11.057651,150,9699.507247
18.644081,150,9700.52409
15.945156,150,9701.451704
29.182169,150,9702.383725
11.41607,150,9703.315713
28.612063,150,9704.224592
26.055318,150,9705.180842
20.814232,150,9706.204077
39.435441,150,9707.164339
21.195278,150,9708.099729
19.093049,150,9709.080107
25.920549,150,9710.017686
20.84882,150,9710.996914
24.318134,150,9712.171153
27.622373,150,9713.110734
22.446174,150,9714.040138
36.933014,150,9714.980708
25.518944,150,9715.988876
17.487237,150,9716.911931
29.706352,150,9717.863954
28.369886,150,9718.792999
7.175007,150,9719.758184
0.729772,150,9720.73914
14.710233,150,9721.743526
13.64614,150,9722.668281
32.68909,150,9723.613921
3.443066,150,9724.582059
23.737601,150,9725.787138
9.935801,150,9726.806318
36.862833,150,9727.743387
17.030323,150,9728.690323
20.263847,150,9729.617889
26.598323,150,9730.524814
31.108406,150,9731.499384
8.194404,150,9732.433077
3.428829,150,9733.394743
12.272942,150,9734.355278
16.547138,150,9735.311044
14.026707,150,9736.276786
30.056259,150,9737.285444
36.733685,150,9738.473073
26.308154,150,9739.484272
4.710142,150,9740.487024
15.820227,150,9741.445978
28.277611,150,9742.475631
1.199801,150,9743.413627
30.141233,150,9744.366369
29.478223,150,9745.3537
5.14749,150,9746.256325
29.997216,150,9747.268898
13.552411,150,9748.201346
16.494682,150,9749.17779
19.166283,150,9750.133295
28.706999,150,9751.092409
23.157715,150,9752.344424
14.330836,150,9753.32576
24.418665,150,9754.286801
8.398648,150,9755.22401
7.283839,150,9756.186463
17.164045,150,9757.154835
26.343722,150,9758.195817
15.767508,150,9759.153184
35.338871,150,9760.087405
26.997163,150,9761.051036
27.84121,150,9762.036242
32.62289,150,9763.053681
20.444824,150,9763.992105
8.853066,150,9764.936294
16.231694,150,9766.145904
20.245306,150,9767.094068
24.732868,150,9768.120797
26.132417,150,9769.081705
16.711828,150,9769.982232
12.132074,150,9770.93907
20.900073,150,9771.892894
24.581433,150,9772.809645
11.669491,150,9773.777076
20.969247,150,9774.697397
7.384708,150,9775.610305
15.654684,150,9776.532113
3.628244,150,9777.479254
31.749354,150,9778.694438
18.285737,150,9779.69764
27.462988,150,9780.652937
10.213097,150,9781.595586
15.781141,150,9782.489523
10.521204,150,9783.475291
18.018418,150,9784.417245
23.699969,150,9785.356457
19.343942,150,9786.273386
1.760733,150,9787.223245
16.46082,150,9788.151938
23.82116,150,9789.148357
18.693955,150,9790.097375
19.495805,150,9791.062268
11.710879,150,9792.24418
26.225819,150,9793.202694
6.116844,150,9794.235049
29.646085,150,9795.210581
10.579656,150,9796.143188
23.863974,150,9797.102648
21.315348,150,9798.064025
15.432496,150,9799.075223
2.970862,150,9800.033332
17.330554,150,9800.983519
15.823832,150,9801.994697
4.659013,150,9802.952711
16.005124,150,9803.923011
6.044835,150,9804.938474
9.449925,150,9806.10405
10.30703,150,9807.060202
6.182339,150,9807.985532
23.05586,150,9808.909558
24.420063,150,9809.894629
25.575784,150,9810.857417
17.089214,150,9811.803239
15.745077,150,9812.733948
15.44749,150,9813.668298
15.362003,150,9814.645239
13.462648,150,9815.596467
20.150714,150,9816.523965
25.571583,150,9817.493
33.015779,150,9818.684638
27.194619,150,9819.753959
23.717459,150,9820.73154
11.498843,150,9821.663158
17.47051,150,9822.595807
20.798027,150,9823.502607
10.745386,150,9824.453174
17.458758,150,9825.418587
18.44216,150,9826.346658
12.383842,150,9827.270133
18.146806,150,9828.214967
18.597808,150,9829.133854
3.420046,150,9830.140884
11.627179,150,9831.114592
15.90182,150,9832.309948
4.813687,150,9833.36994
14.164922,150,9834.342375
16.228904,150,9835.366863
12.671538,150,9836.300209
9.846332,150,9837.228364
10.583538,150,9838.17507
9.365501,150,9839.123051
25.106599,150,9840.084034
20.821312,150,9841.062439
24.259912,150,9842.029392
30.496611,150,9842.96482
3.224237,150,9843.94122
31.117827,150,9844.915669
24.897863,150,9846.169463
30.176748,150,9847.150023
19.484561,150,9848.073747
10.307595,150,9848.970454
25.800856,150,9849.879111
13.415055,150,9850.822834
26.49897,150,9851.773352
16.947349,150,9852.70617
7.884704,150,9853.643895
17.053044,150,9854.566275
5.425884,150,9855.496006
16.991163,150,9856.493549
11.612694,150,9857.458156
23.991543,150,9858.637861
17.528877,150,9859.569197
17.180936,150,9860.489928
21.346294,150,9861.503518
10.492651,150,9862.439235
20.706412,150,9863.381501
21.842473,150,9864.308669
10.841142,150,9865.251191
6.711363,150,9866.197636
30.505529,150,9867.271622
26.936996,150,9868.195951
26.817777,150,9869.142683
29.124101,150,9870.085196
26.317218,150,9871.059493
18.966943,150,9872.318774
28.544981,150,9873.306863
9.773418,150,9874.295183
20.003598,150,9875.248953
17.646283,150,9876.201712
29.802493,150,9877.217659
23.994266,150,9878.171039
25.173437,150,9879.105862
15.508777,150,9880.044255
5.540562,150,9880.971854
34.877209,150,9881.978133
16.224209,150,9882.930493
18.977911,150,9883.8553
17.696668,150,9884.792954
9.463459,150,9886.021391
29.206638,150,9886.975617
22.472695,150,9887.996835
16.417587,150,9888.95048
33.24794,150,9889.893075
18.119627,150,9890.853108
28.072851,150,9891.795851
9.545399,150,9892.806545
10.484307,150,9893.741952
18.398719,150,9894.663885
15.386463,150,9895.601519
24.368602,150,9896.530145
18.937474,150,9897.526459
6.684404,150,9898.780056
32.680258,150,9899.717604
21.35438,150,9900.645564
9.245007,150,9901.569087
21.589208,150,9902.46803
7.641757,150,9903.449955
9.468031,150,9904.390862
19.654113,150,9905.334569
5.850691,150,9906.25483
29.477669,150,9907.144612
11.575489,150,9908.061752
24.28713,150,9909.035044
17.620506,150,9909.956779
6.477463,150,9910.873081
30.654358,150,9912.031595
21.237831,150,9912.98947
34.746195,150,9914.02103
18.361969,150,9914.999054
11.165482,150,9915.979522
14.711819,150,9916.94908
25.059337,150,9917.883486
6.255585,150,9918.90983
28.246467,150,9919.888987
14.842451,150,9920.868989
23.870342,150,9921.812457
21.286906,150,9922.792516
19.960545,150,9923.810782
18.172572,150,9924.771749
9.495703,150,9925.983001
20.061865,150,9926.932522
16.945846,150,9927.902004
35.138441,150,9928.940778
4.97056,150,9929.903488
21.693322,150,9930.836197
21.493821,150,9931.784732
8.098138,150,9932.746006
15.50718,150,9933.709797
15.39885,150,9934.714508
28.072173,150,9935.663523
31.917139,150,9936.620667
15.254653,150,9937.564172
13.157232,150,9938.720905
2.734918,150,9939.741752
18.223255,150,9940.683361
23.957106,150,9941.62047
28.787417,150,9942.506562
14.542701,150,9943.452307
25.33363,150,9944.4112
25.973897,150,9945.436904
25.468996,150,9946.361756
11.563923,150,9947.280543
32.850019,150,9948.207487
0.01522,150,9949.114903
7.063837,150,9950.123184
15.76128,150,9951.064727
18.353785,150,9952.276399
18.086429,150,9953.214033
29.424862,150,9954.168018
32.686988,150,9955.169938
19.39494,150,9956.126669
13.315447,150,9957.070049
7.945179,150,9958.078313
2.852968,150,9959.0476
8.147462,150,9960.104585
15.335088,150,9961.101393
17.382447,150,9962.061673
27.13896,150,9963.032979
29.418815,150,9964.003357
5.419414,150,9964.960069
31.76181,150,9966.211856
14.904207,150,9967.161396
6.926663,150,9968.09171
0.517822,150,9969.027236
13.276594,150,9969.961764
27.105176,150,9970.967315
21.824976,150,9971.968889
10.523592,150,9972.972664
35.604729,150,9973.925546
19.52089,150,9974.859686
10.436716,150,9975.857266
13.776667,150,9976.781113
4.07941,150,9977.703141
5.115237,150,9978.873067
20.061055,150,9979.840139
31.091866,150,9980.834163
3.60489,150,9981.776428
22.321501,150,9982.74158
24.448947,150,9983.665546
19.84519,150,9984.606603
9.941838,150,9985.518032
31.417914,150,9986.507925
31.564495,150,9987.440862
14.532296,150,9988.365536
20.745903,150,9989.312934
11.180061,150,9990.265543
20.379971,150,9991.339814
17.225581,150,9992.52748
6.036548,150,9993.490792
16.204437,150,9994.448208
2.846897,150,9995.379965
5.184589,150,9996.336238
11.635697,150,9997.342922
23.423176,150,9998.280065
12.304161,150,9999.254264
4.461298,150,10000.249495
12.672833,150,10001.202887
16.360488,150,10002.217888
32.522352,150,10003.119051
14.674142,150,10004.053018
14.355889,150,10004.988083
3.666529,150,10006.184484
37.400231,150,10007.200332
5.130506,150,10008.111141
28.790749,150,10009.065823
8.771947,150,10010.039815
18.986923,150,10011.007598
29.600964,150,10012.011736
33.349296,150,10012.972652
25.010942,150,10013.905793
30.057775,150,10014.852976
10.539876,150,10015.763975
22.71333,150,10016.688858
15.57367,150,10017.69948
13.412791,150,10018.864794
29.936555,150,10019.827711
19.380738,150,10020.769132
6.573784,150,10021.761663
16.767127,150,10022.775174
37.217184,150,10023.728543
30.345606,150,10024.698917
7.072862,150,10025.674103
13.511796,150,10026.649589
2.943584,150,10027.652519
9.849609,150,10028.583556
37.720295,150,10029.5234
19.486987,150,10030.419087
8.785315,150,10031.351935
13.167435,150,10032.52096
31.320374,150,10033.545048
30.216621,150,10034.494573
12.4126,150,10035.444348
9.309015,150,10036.415108
22.382011,150,10037.389438
36.077656,150,10038.444026
16.213942,150,10039.415334
19.110373,150,10040.35585
8.008745,150,10041.300431
13.580081,150,10042.213178
16.632786,150,10043.167227
5.560403,150,10044.135198
10.839531,150,10045.346842
27.70498,150,10046.325253
10.049666,150,10047.286965
11.152315,150,10048.256443
30.875108,150,10049.289221
30.247406,150,10050.274453
7.993702,150,10051.22713
30.755919,150,10052.180848
18.863708,150,10053.203707
34.460139,150,10054.179004
33.097198,150,10055.128791
14.941405,150,10056.100067
25.703634,150,10057.033203
7.436869,150,10057.984169
32.485981,150,10059.192927
20.294246,150,10060.119698
10.797923,150,10061.039405
39.150425,150,10061.974126
3.532192,150,10062.916094
33.469977,150,10063.959624
8.036619,150,10064.931538
23.490998,150,10065.882525
29.154408,150,10066.847651
24.352433,150,10067.824989
13.48816,150,10068.757512
31.277397,150,10069.744078
9.262275,150,10070.660792
12.159781,150,10071.592513
13.349866,150,10072.756543
28.803457,150,10073.697366
21.247075,150,10074.698685
25.465218,150,10075.628216
22.494467,150,10076.551544
7.904956,150,10077.496673
17.375429,150,10078.421183
35.828775,150,10079.314286
20.454525,150,10080.305569
5.03874,150,10081.286286
13.19175,150,10082.281061
0.505417,150,10083.284119
17.196723,150,10084.230533
34.222485,150,10085.46306
11.993142,150,10086.415152
21.7418,150,10087.382669
10.633608,150,10088.344208
5.858353,150,10089.296567
28.257992,150,10090.282316
5.128049,150,10091.238444
20.648535,150,10092.180188
15.094582,150,10093.157459
2.712784,150,10094.102971
15.126488,150,10095.140974
18.754035,150,10096.082776
20.883587,150,10097.044987
6.306721,150,10097.983753
14.872146,150,10099.210538
25.53373,150,10100.22514
6.789267,150,10101.199385
16.230605,150,10102.136317
35.440575,150,10103.102952
0.570272,150,10104.05653
14.568869,150,10104.997316
8.983616,150,10105.998505
11.869228,150,10106.92601
28.858357,150,10107.876202
32.69146,150,10108.808628
17.18885,150,10109.765312
15.588505,150,10110.742559
8.080819,150,10111.654577
15.166107,150,10112.848407
27.089235,150,10113.794846
12.120327,150,10114.772978
5.499841,150,10115.716733
23.192804,150,10116.696025
26.747885,150,10117.636482
38.314617,150,10118.601595
11.104444,150,10119.585536
11.475112,150,10120.549566
19.032244,150,10121.599582
14.332728,150,10122.557833
11.965062,150,10123.506594
7.371646,150,10124.453996
36.424241,150,10125.651143
23.769817,150,10126.696089
16.698632,150,10127.685133
27.455004,150,10128.638808
26.9061,150,10129.590577
19.74558,150,10130.542611
12.323188,150,10131.569958
12.844791,150,10132.52294
30.721544,150,10133.500004
29.566086,150,10134.462771
9.111261,150,10135.410356
1.23772,150,10136.366062
14.213813,150,10137.375314
3.811529,150,10138.311507
8.611117,150,10139.490323
20.279977,150,10140.437424
15.38842,150,10141.413061
28.862731,150,10142.396904
10.871214,150,10143.338006
30.883816,150,10144.308799
8.805519,150,10145.334236
29.769886,150,10146.32433
15.158383,150,10147.372215
20.930044,150,10148.384039
6.844716,150,10149.375102
28.391394,150,10150.320545
12.938718,150,10151.284389
34.533077,150,10152.27375
32.457521,150,10153.476479
19.188846,150,10154.45244
9.977818,150,10155.398365
2.237526,150,10156.363287
8.75425,150,10157.337601
25.680147,150,10158.310257
11.849669,150,10159.271246
6.877565,150,10160.212409
23.951451,150,10161.1533
17.202765,150,10162.09616
7.133699,150,10163.092965
13.548676,150,10164.030917
19.225277,150,10164.977051
18.320553,150,10166.15729
17.635821,150,10167.117439
12.797057,150,10168.167077
8.147981,150,10169.125605
16.874848,150,10170.07881
17.493075,150,10171.028128
31.631887,150,10171.982266
10.441585,150,10173.003128
11.200307,150,10173.983618
13.620895,150,10174.993371
13.262794,150,10175.984027
9.858186,150,10177.006493
15.390866,150,10177.950472
19.826241,150,10178.942815
33.13698,150,10180.109999
6.417339,150,10181.065257
24.243372,150,10182.012375
10.372962,150,10182.989444
12.779828,150,10184.005758
19.321881,150,10184.980098
10.16727,150,10185.966777
26.048995,150,10186.931162
32.248778,150,10187.894923
22.488479,150,10188.945849
19.202946,150,10189.899564
5.549665,150,10190.851573
29.908566,150,10191.818017
12.406408,150,10192.74777
34.317379,150,10194.019252
7.00533,150,10194.990904
29.728676,150,10195.962313
21.051534,150,10196.912261
22.24819,150,10197.905813
5.187417,150,10198.938096
33.792485,150,10199.91986
17.454488,150,10200.880197
