# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5220404} 
r,l,t
24.485797,150,8981.900065
24.063309,150,8982.859699
21.914887,150,8983.825185
6.226909,150,8984.818186
16.946658,150,8985.767563
35.203103,150,8986.748513
36.105979,150,8987.715932
17.687033,150,8988.6965
21.661657,150,8989.735862
18.501275,150,8990.679163
32.973293,150,8991.622495
19.84996,150,8992.576462
35.189245,150,8993.755377
25.288091,150,8994.767216
8.058793,150,8995.720778
7.225908,150,8996.682049
28.68259,150,8997.619399
22.617447,150,8998.508534
8.659777,150,8999.525636
27.845579,150,9000.474173
31.682468,150,9001.406503
25.827994,150,9002.317443
6.599037,150,9003.241007
18.183006,150,9004.150255
33.69383,150,9005.134174
16.81313,150,9006.062988
10.196941,150,9007.23366
18.257274,150,9008.18171
11.02515,150,9009.152391
10.628135,150,9010.196124
11.532765,150,9011.154172
6.14346,150,9012.127762
11.38328,150,9013.088006
0.288938,150,9014.05408
19.895034,150,9015.059867
38.173481,150,9016.019445
20.870869,150,9016.958918
17.554811,150,9017.915822
19.664155,150,9018.915659
7.542584,150,9020.098168
19.033907,150,9021.130097
14.406529,150,9022.070375
2.832227,150,9023.059333
35.067791,150,9024.030244
21.178581,150,9024.984774
1.810143,150,9026.003643
8.688697,150,9026.998025
10.306633,150,9027.946516
31.20501,150,9028.881872
31.617428,150,9029.796429
32.396484,150,9030.807032
22.799036,150,9031.744927
0.074695,150,9032.685409
18.420171,150,9033.869523
7.885189,150,9034.835786
33.320479,150,9035.829073
24.797214,150,9036.810752
27.531492,150,9037.791657
15.377761,150,9038.733869
32.016183,150,9039.674222
19.719461,150,9040.615492
1.283412,150,9041.635869
1.771211,150,9042.593548
15.084077,150,9043.544973
14.537223,150,9044.550861
33.796586,150,9045.550013
0.589238,150,9046.803486
12.541642,150,9047.750445
22.301941,150,9048.680996
20.504442,150,9049.607064
10.204417,150,9050.539212
11.510054,150,9051.526382
31.612949,150,9052.480392
27.34376,150,9053.424809
29.980103,150,9054.416568
22.181478,150,9055.389846
24.838359,150,9056.377352
18.272674,150,9057.440711
10.576208,150,9058.466132
35.864863,150,9059.398723
17.797468,150,9060.588593
0.817697,150,9061.539812
15.021487,150,9062.599461
27.656061,150,9063.574341
3.828086,150,9064.564131
30.969317,150,9065.528253
0.40943,150,9066.498788
31.826143,150,9067.505764
35.639462,150,9068.457628
13.846276,150,9069.430959
14.92361,150,9070.382159
39.094377,150,9071.370721
35.204029,150,9072.372636
13.047655,150,9073.317069
25.591189,150,9074.52479
12.864683,150,9075.494643
32.524499,150,9076.458303
11.834819,150,9077.50877
6.53249,150,9078.469388
32.3189,150,9079.403235
26.858952,150,9080.373505
12.874615,150,9081.313751
14.76654,150,9082.249339
18.807792,150,9083.238386
26.95475,150,9084.210382
9.307336,150,9085.143822
8.313181,150,9086.04417
4.518609,150,9087.233637
28.730162,150,9088.248139
14.934166,150,9089.251389
8.812679,150,9090.212218
34.526634,150,9091.164429
12.986449,150,9092.088119
11.987221,150,9093.079714
5.439275,150,9094.016002
1.065835,150,9094.944348
34.34146,150,9095.891515
11.19152,150,9096.856354
20.056257,150,9097.802404
14.646098,150,9098.776264
4.869009,150,9099.665776
14.761057,150,9100.872433
25.734464,150,9101.813537
16.03581,150,9102.764929
3.198687,150,9103.750075
22.866036,150,9104.666461
3.776927,150,9105.59669
18.465773,150,9106.537165
0.565849,150,9107.435734
30.664975,150,9108.415481
14.479539,150,9109.37785
34.497646,150,9110.317183
2.044371,150,9111.264189
18.61922,150,9112.184289
18.449264,150,9113.123894
7.522246,150,9114.366551
22.542454,150,9115.352461
10.352812,150,9116.302193
36.282167,150,9117.246032
11.678417,150,9118.166866
15.575195,150,9119.147426
23.707026,150,9120.136816
24.859788,150,9121.064213
19.007171,150,9122.016378
2.232016,150,9122.959934
28.252933,150,9123.888818
33.932245,150,9124.901104
33.583358,150,9125.876362
23.084551,150,9127.034654
13.847915,150,9128.023515
17.317728,150,9128.969515
10.029476,150,9130.018251
14.104023,150,9130.975779
9.239381,150,9131.894195
15.971091,150,9132.831176
23.209401,150,9133.742473
31.765728,150,9134.733211
6.4227,150,9135.656463
1.450104,150,9136.60024
34.883996,150,9137.534762
11.719611,150,9138.504109
11.424912,150,9139.427402
22.552819,150,9140.665399
12.615416,150,9141.621586
23.503232,150,9142.552618
26.382616,150,9143.510972
18.944122,150,9144.460047
10.973207,150,9145.443146
8.454545,150,9146.447335
20.316897,150,9147.434592
8.819412,150,9148.404829
15.103305,150,9149.392535
25.223917,150,9150.399916
5.055799,150,9151.415537
17.214069,150,9152.346031
15.788022,150,9153.288959
37.336867,150,9154.476419
16.074333,150,9155.51331
25.753828,150,9156.506332
10.443072,150,9157.524522
26.798701,150,9158.474154
23.242615,150,9159.397566
32.203972,150,9160.388788
19.996473,150,9161.31369
23.998384,150,9162.250059
8.222622,150,9163.225882
33.112065,150,9164.170894
21.016673,150,9165.132013
16.073431,150,9166.190841
17.589643,150,9167.379169
23.683356,150,9168.343986
20.079477,150,9169.299653
17.230159,150,9170.26027
29.692092,150,9171.250539
29.578925,150,9172.186089
20.266191,150,9173.106988
9.354582,150,9174.05953
29.818729,150,9175.015239
22.786685,150,9176.026017
10.564964,150,9176.961245
9.740444,150,9177.882903
17.784864,150,9178.823347
15.930598,150,9179.736571
19.084569,150,9180.914362
28.816075,150,9182.008105
12.845789,150,9182.9563
29.008984,150,9183.903898
13.684916,150,9184.80636
28.188054,150,9185.733239
9.975114,150,9186.745832
26.089068,150,9187.671299
13.808747,150,9188.62447
8.273956,150,9189.565604
36.318328,150,9190.51158
17.393684,150,9191.526023
11.424617,150,9192.481397
24.242174,150,9193.417154
20.271296,150,9194.592455
18.987063,150,9195.540235
12.740276,150,9196.514333
14.398568,150,9197.539508
12.670005,150,9198.48356
17.668517,150,9199.440817
11.894125,150,9200.404258
39.062372,150,9201.360952
13.813229,150,9202.407972
4.384487,150,9203.337135
8.087511,150,9204.285317
3.661897,150,9205.228886
17.605582,150,9206.147024
16.040499,150,9207.327302
13.773392,150,9208.251872
20.402493,150,9209.229346
34.048392,150,9210.179014
5.832051,150,9211.082941
36.011104,150,9212.0297
23.901192,150,9213.133262
15.19583,150,9214.075337
15.542264,150,9215.024116
21.319844,150,9215.957395
36.677711,150,9216.912427
13.463636,150,9217.898167
4.009615,150,9218.868641
25.411049,150,9219.830709
31.010319,150,9220.999899
8.786094,150,9221.937545
30.800542,150,9222.957393
35.088601,150,9223.898703
18.73827,150,9224.816298
18.996477,150,9225.757361
31.686922,150,9226.682134
13.734612,150,9227.617088
36.061087,150,9228.610098
23.92249,150,9229.562471
25.590082,150,9230.484361
6.724426,150,9231.44825
24.575091,150,9232.412203
10.798952,150,9233.422653
21.270273,150,9234.602966
15.630167,150,9235.561247
20.185285,150,9236.565444
20.687268,150,9237.534715
25.99106,150,9238.521076
11.982893,150,9239.462463
26.24526,150,9240.380965
15.525535,150,9241.355482
31.336767,150,9242.30345
15.146765,150,9243.278851
19.878933,150,9244.337495
4.8876,150,9245.264193
11.695052,150,9246.189089
16.063454,150,9247.381321
26.756651,150,9248.389399
-8.671054,150,9249.421531
23.335772,150,9250.326013
23.381212,150,9251.247443
33.357378,150,9252.186937
6.358841,150,9253.103896
19.407334,150,9254.104306
26.377925,150,9255.012051
11.954017,150,9255.958373
32.824395,150,9256.89327
10.929525,150,9257.809672
11.817177,150,9258.759031
19.66629,150,9259.794772
9.179021,150,9261.023863
14.005372,150,9262.005378
36.19426,150,9262.980439
21.685529,150,9263.919682
19.032763,150,9264.914494
18.131609,150,9265.902194
1.344073,150,9266.827902
21.452381,150,9267.769441
28.911034,150,9268.750684
16.171165,150,9269.756672
32.991849,150,9270.684211
10.153859,150,9271.616468
22.333962,150,9272.54612
7.588991,150,9273.503841
31.742852,150,9274.758798
6.930331,150,9275.766521
3.810485,150,9276.711524
7.866025,150,9277.650244
29.811578,150,9278.642547
13.541967,150,9279.587715
13.315575,150,9280.582333
36.314808,150,9281.500728
30.463809,150,9282.43696
18.71445,150,9283.379548
33.981775,150,9284.325546
13.466839,150,9285.240833
8.710924,150,9286.239265
32.839022,150,9287.394353
6.031542,150,9288.384718
20.903817,150,9289.332235
8.388808,150,9290.292363
21.609383,150,9291.29
21.251509,150,9292.24876
6.550177,150,9293.185742
3.949468,150,9294.116044
37.888812,150,9295.070131
2.318241,150,9296.075233
14.773949,150,9296.995247
35.05177,150,9297.946759
21.608812,150,9298.901992
21.451323,150,9299.878391
3.076054,150,9301.137025
21.430774,150,9302.106547
18.914082,150,9303.082836
25.310448,150,9304.03417
3.141278,150,9304.955272
16.455579,150,9305.935133
19.828282,150,9306.930492
15.945194,150,9307.879994
16.010246,150,9308.846565
21.443797,150,9309.812763
24.12847,150,9310.768253
28.897461,150,9311.77808
12.876925,150,9312.735115
18.126205,150,9313.652945
17.49756,150,9314.813888
17.521992,150,9315.772767
10.286599,150,9316.799928
11.366291,150,9317.716143
20.983684,150,9318.640953
36.789331,150,9319.568288
33.908429,150,9320.505964
26.715753,150,9321.435337
8.139175,150,9322.437092
35.938808,150,9323.361203
13.99541,150,9324.322716
15.093921,150,9325.251911
1.069379,150,9326.186695
36.315317,150,9327.469701
18.102779,150,9328.428543
34.461647,150,9329.367108
7.458819,150,9330.320988
20.600544,150,9331.256002
9.904999,150,9332.231193
31.746906,150,9333.195163
17.067134,150,9334.113645
6.98134,150,9335.033935
11.221332,150,9336.008924
13.284735,150,9337.006836
16.585222,150,9338.001106
29.86608,150,9338.952859
21.977186,150,9339.865645
14.702,150,9341.054548
23.572416,150,9341.986
33.435947,150,9343.015963
9.343322,150,9343.960603
24.118133,150,9344.90135
37.913396,150,9345.873114
27.879525,150,9346.872597
20.541816,150,9347.887657
32.412772,150,9348.805965
3.328121,150,9349.734992
28.30156,150,9350.663373
16.27499,150,9351.599292
30.658869,150,9352.512028
17.591471,150,9353.704656
36.901517,150,9354.655075
16.903795,150,9355.604879
32.68739,150,9356.580225
24.936711,150,9357.506011
20.283384,150,9358.521714
23.73339,150,9359.460113
14.378227,150,9360.384789
21.819221,150,9361.346813
13.90363,150,9362.318704
27.803454,150,9363.333217
10.863582,150,9364.289217
12.341115,150,9365.214773
31.179912,150,9366.148151
33.433614,150,9367.37772
23.478286,150,9368.469228
24.841445,150,9369.393499
12.44286,150,9370.329646
5.67267,150,9371.246895
2.958888,150,9372.170587
33.923326,150,9373.107736
18.573275,150,9374.10438
12.883026,150,9375.049315
15.28229,150,9375.983768
2.917666,150,9376.89718
13.632873,150,9377.866479
16.45216,150,9378.889574
14.370864,150,9379.813428
14.534753,150,9381.004407
11.98359,150,9381.942813
2.233781,150,9382.906025
30.418204,150,9383.823429
3.886382,150,9384.801964
23.180079,150,9385.723963
34.528443,150,9386.660392
23.170245,150,9387.593913
20.444158,150,9388.508178
33.970826,150,9389.457181
26.370156,150,9390.401197
19.181021,150,9391.345025
11.683264,150,9392.261404
24.666907,150,9393.466771
3.309059,150,9394.501264
17.074969,150,9395.42777
36.253616,150,9396.372331
31.96524,150,9397.310129
22.944689,150,9398.279537
6.201896,150,9399.288165
13.781693,150,9400.287487
16.527378,150,9401.228324
22.599656,150,9402.160385
7.79739,150,9403.127158
35.846872,150,9404.092182
18.275241,150,9405.127907
8.618247,150,9406.120194
29.675337,150,9407.295405
17.151329,150,9408.278778
27.527566,150,9409.224174
7.915439,150,9410.221109
25.680402,150,9411.145466
10.960272,150,9412.081513
9.879075,150,9413.019948
9.372439,150,9413.934445
10.988876,150,9414.873199
37.02577,150,9415.825832
19.202417,150,9416.729255
1.304304,150,9417.60854
17.817191,150,9418.527815
5.837755,150,9419.46595
14.554402,150,9420.723091
1.461337,150,9421.661807
9.161075,150,9422.611851
11.738691,150,9423.553246
11.55084,150,9424.482305
12.060193,150,9425.485932
15.686519,150,9426.427548
10.893043,150,9427.367816
27.871154,150,9428.315969
29.116865,150,9429.26321
25.857729,150,9430.246497
13.825168,150,9431.228511
17.535942,150,9432.181149
20.805493,150,9433.371155
23.704739,150,9434.351002
16.793266,150,9435.306977
19.150389,150,9436.303494
12.630315,150,9437.228417
28.890039,150,9438.124225
0.11383,150,9439.031507
17.785884,150,9439.924977
5.167847,150,9440.862175
11.51667,150,9441.824815
14.05086,150,9442.754686
5.157818,150,9443.652925
9.084576,150,9444.589148
22.74102,150,9445.552597
32.76488,150,9446.80275
16.94637,150,9447.805828
12.198303,150,9448.79104
20.810002,150,9449.737404
18.564072,150,9450.673123
26.041846,150,9451.684964
30.885722,150,9452.640122
2.622582,150,9453.590505
20.666651,150,9454.531669
27.10987,150,9455.500154
3.631715,150,9456.458051
2.287112,150,9457.418381
15.360674,150,9458.320694
18.591443,150,9459.259294
28.36375,150,9460.489341
7.939498,150,9461.480636
10.315518,150,9462.525853
6.463941,150,9463.476067
10.49137,150,9464.427429
26.595547,150,9465.38292
30.943614,150,9466.303522
18.956346,150,9467.323254
6.169196,150,9468.266837
10.895725,150,9469.210885
14.523414,150,9470.162351
20.140071,150,9471.127318
26.02563,150,9472.161719
12.855212,150,9473.321388
0.911667,150,9474.295647
32.074045,150,9475.241875
35.896249,150,9476.194115
21.133492,150,9477.191561
16.806295,150,9478.176962
10.747214,150,9479.139868
20.802209,150,9480.095015
15.862587,150,9481.042202
25.206376,150,9481.985638
20.431294,150,9482.967554
24.665164,150,9483.864117
35.885652,150,9484.768254
12.325128,150,9485.686146
32.689795,150,9486.875434
10.7137,150,9487.868032
13.256242,150,9488.817349
20.802424,150,9489.745036
22.844866,150,9490.68495
33.647668,150,9491.660713
4.415848,150,9492.635597
26.156761,150,9493.605763
10.210371,150,9494.529063
15.64748,150,9495.453369
26.133931,150,9496.365947
2.701921,150,9497.300178
2.999532,150,9498.315381
24.564895,150,9499.25964
34.553316,150,9500.440759
13.707728,150,9501.384359
4.386056,150,9502.294615
20.456179,150,9503.261129
5.735588,150,9504.199104
15.150553,150,9505.140397
8.320386,150,9506.089763
6.872874,150,9507.027538
24.990645,150,9507.968149
15.605413,150,9508.994626
11.510779,150,9509.95064
26.747445,150,9510.868823
31.9012,150,9511.791731
22.825874,150,9512.967696
31.409266,150,9513.961773
34.318573,150,9514.898976
32.504564,150,9515.878462
33.273503,150,9516.81205
4.277806,150,9517.709843
19.21157,150,9518.656278
18.99281,150,9519.620712
6.280118,150,9520.519462
21.915828,150,9521.452053
4.902452,150,9522.39189
31.950039,150,9523.393675
18.309919,150,9524.377273
34.794697,150,9525.290448
18.487417,150,9526.441473
19.670738,150,9527.422169
21.916937,150,9528.378153
27.857202,150,9529.374193
26.108192,150,9530.32278
13.987494,150,9531.252656
17.605856,150,9532.162781
25.953717,150,9533.116964
18.93876,150,9534.072009
12.103096,150,9535.062435
38.453889,150,9535.970647
6.28967,150,9536.926178
22.265651,150,9537.848357
21.439849,150,9538.808668
6.370331,150,9540.044343
27.614216,150,9540.99428
8.960214,150,9541.952305
36.747231,150,9542.865934
11.454587,150,9543.815278
13.821804,150,9544.78949
17.810263,150,9545.725344
21.863517,150,9546.688882
11.345391,150,9547.617347
31.543161,150,9548.553135
0.979889,150,9549.495841
26.028091,150,9550.462524
12.562214,150,9551.395333
15.372149,150,9552.569282
28.853532,150,9553.516026
29.387079,150,9554.514489
28.097491,150,9555.509163
24.735509,150,9556.421801
15.178237,150,9557.341445
25.797487,150,9558.276428
12.471848,150,9559.257111
19.014499,150,9560.307606
31.96047,150,9561.283503
34.963368,150,9562.208072
13.334125,150,9563.155962
11.68748,150,9564.111805
8.177742,150,9565.060834
15.746385,150,9566.248089
12.346584,150,9567.211122
9.46979,150,9568.15201
-1.301025,150,9569.126223
19.584931,150,9570.040803
26.225318,150,9571.0506
33.082683,150,9572.001856
30.733522,150,9572.951505
5.121961,150,9573.888768
31.078373,150,9574.858032
29.365127,150,9575.870317
25.922346,150,9576.82324
16.590071,150,9577.749576
18.673213,150,9578.664098
22.553598,150,9579.860189
18.244083,150,9580.821051
25.095835,150,9581.832345
10.300749,150,9582.795962
11.156417,150,9583.706376
9.073609,150,9584.674302
24.332813,150,9585.597871
20.425088,150,9586.595731
30.872403,150,9587.517937
8.663517,150,9588.493528
19.353038,150,9589.46047
9.391896,150,9590.396235
30.460169,150,9591.325751
18.608301,150,9592.566547
16.403937,150,9593.519189
5.61547,150,9594.436354
18.580863,150,9595.352796
10.921768,150,9596.309892
25.502049,150,9597.301732
21.065863,150,9598.267742
7.067495,150,9599.220827
29.471022,150,9600.178954
17.349655,150,9601.115042
29.406798,150,9602.09678
26.016356,150,9603.02773
-4.376795,150,9603.962487
11.913027,150,9604.939737
7.631215,150,9606.143998
16.078452,150,9607.175496
23.048577,150,9608.137059
9.61079,150,9609.074914
6.876645,150,9610.034342
24.567279,150,9610.948654
36.304848,150,9611.940997
21.916017,150,9612.986967
22.288356,150,9613.960699
7.68186,150,9614.926213
15.593181,150,9615.95419
5.017044,150,9616.923548
19.046259,150,9617.938215
28.039887,150,9618.899677
21.061565,150,9620.126765
20.664704,150,9621.096235
7.23,150,9622.046201
9.724726,150,9623.057659
17.468092,150,9623.942793
0.175747,150,9624.864033
19.458172,150,9625.781315
18.673287,150,9626.695374
35.629154,150,9627.611811
27.852677,150,9628.585102
18.106523,150,9629.524934
26.879015,150,9630.449458
18.007051,150,9631.36588
16.096531,150,9632.53885
11.269947,150,9633.555247
13.069295,150,9634.507304
16.168723,150,9635.464608
27.25577,150,9636.393532
16.422236,150,9637.299255
3.057348,150,9638.248176
34.52255,150,9639.178647
24.920197,150,9640.104787
24.797888,150,9641.051647
12.015778,150,9641.975952
30.243409,150,9642.914466
23.904271,150,9643.908081
2.046971,150,9644.841611
37.867609,150,9646.028641
2.100127,150,9647.021683
20.39275,150,9647.986509
24.938631,150,9649.019975
34.33095,150,9649.966416
16.248652,150,9650.919111
12.784452,150,9651.839351
9.949972,150,9652.793681
12.625766,150,9653.784696
13.308999,150,9654.722616
32.631439,150,9655.681628
19.799264,150,9656.658517
10.483524,150,9657.624896
25.898619,150,9658.601851
12.848712,150,9659.848383
32.557488,150,9660.816166
17.778988,150,9661.772148
14.23225,150,9662.734287
10.849019,150,9663.660628
13.593394,150,9664.636018
13.927618,150,9665.600834
12.792045,150,9666.554222
8.264687,150,9667.481262
8.692215,150,9668.393669
15.074064,150,9669.35732
23.168376,150,9670.273477
21.769998,150,9671.177426
18.635248,150,9672.334466
16.03313,150,9673.278166
-0.020784,150,9674.241926
21.898772,150,9675.2357
36.258203,150,9676.206305
24.441331,150,9677.143048
13.998776,150,9678.080957
29.141956,150,9678.985458
29.488982,150,9679.996087
34.593099,150,9680.913521
26.549732,150,9681.843157
17.933513,150,9682.779415
23.631077,150,9683.694149
34.816114,150,9684.649942
6.837157,150,9685.901804
23.040467,150,9686.886269
35.729272,150,9687.848506
8.71479,150,9688.793118
37.011126,150,9689.793115
22.648987,150,9690.793109
10.812287,150,9691.738588
16.404661,150,9692.662959
28.968128,150,9693.62894
14.339682,150,9694.567477
16.561573,150,9695.552785
16.849466,150,9696.493163
29.582076,150,9697.442384
7.132249,150,9698.59883
9.736448,150,9699.555601
24.550632,150,9700.572332
35.214252,150,9701.501131
22.816413,150,9702.432086
13.306675,150,9703.36411
21.215958,150,9704.27292
34.768582,150,9705.230186
1.988119,150,9706.252566
3.050977,150,9707.213675
33.414196,150,9708.149097
18.859096,150,9709.12951
14.424222,150,9710.067072
14.237509,150,9711.046351
10.058735,150,9712.220723
32.713811,150,9713.160173
21.56932,150,9714.088616
25.870834,150,9715.030047
32.664264,150,9716.039309
15.67681,150,9716.960412
24.501491,150,9717.913508
10.517117,150,9718.841338
28.910994,150,9719.807395
30.707876,150,9720.788559
36.860212,150,9721.793605
37.31956,150,9722.717542
29.097994,150,9723.664894
16.399236,150,9724.629144
28.90245,150,9725.837299
21.1498,150,9726.859581
11.281418,150,9727.792017
24.554496,150,9728.739243
12.596259,150,9729.666043
20.289372,150,9730.575697
14.307062,150,9731.547702
22.243085,150,9732.482995
8.473093,150,9733.444157
30.009039,150,9734.403647
16.129149,150,9735.359151
14.63878,150,9736.326212
16.832045,150,9737.333788
28.710327,150,9738.520833
20.251571,150,9739.532544
24.264624,150,9740.535673
28.724574,150,9741.494364
6.380842,150,9742.524973
23.591255,150,9743.462039
34.551922,150,9744.415226
18.625615,150,9745.400896
28.494104,150,9746.306422
35.229715,150,9747.3161
23.001664,150,9748.2507
17.354116,150,9749.227217
37.328391,150,9750.182616
28.615736,150,9751.141799
26.344545,150,9752.39375
15.555078,150,9753.37514
16.244484,150,9754.336185
31.204362,150,9755.272207
12.531751,150,9756.234751
14.760163,150,9757.204332
19.028239,150,9758.245277
0.308938,150,9759.20235
30.737403,150,9760.135915
15.883458,150,9761.100553
27.038488,150,9762.085535
29.814273,150,9763.103047
33.607189,150,9764.041461
21.988564,150,9764.986843
7.349137,150,9766.194118
20.802928,150,9767.142515
31.376238,150,9768.170141
25.84464,150,9769.129613
18.089244,150,9770.03139
22.455313,150,9770.987458
14.940097,150,9771.941258
8.147525,150,9772.860076
8.469947,150,9773.826531
26.494557,150,9774.746829
20.648173,150,9775.659773
15.341444,150,9776.583168
3.945679,150,9777.528678
16.446851,150,9778.743795
33.380376,150,9779.746353
8.385921,150,9780.702349
-2.97352,150,9781.643193
5.473894,150,9782.53883
23.196471,150,9783.524628
6.036401,150,9784.465833
5.346522,150,9785.405068
22.170133,150,9786.322745
23.416678,150,9787.27261
25.369,150,9788.201333
35.658668,150,9789.199418
13.460708,150,9790.146766
24.188495,150,9791.111694
25.130743,150,9792.293606
12.708936,150,9793.24935
24.589573,150,9794.28438
29.32812,150,9795.259943
2.041779,150,9796.19258
13.260198,150,9797.152768
24.434876,150,9798.112657
8.441732,150,9799.124568
20.972701,150,9800.082673
15.229151,150,9801.032815
3.334331,150,9802.04407
16.349958,150,9803.002131
15.239483,150,9803.972662
12.956123,150,9804.987017
22.257747,150,9806.153618
16.866001,150,9807.109609
20.559199,150,9808.03481
6.56722,150,9808.958938
31.754935,150,9809.944049
23.37625,150,9810.905809
18.09075,150,9811.852568
0.155969,150,9812.778134
27.767542,150,9813.717723
2.975897,150,9814.69367
10.042085,150,9815.644794
14.226942,150,9816.573309
12.594272,150,9817.541211
33.488741,150,9818.734064
27.698131,150,9819.800891
28.436626,150,9820.779875
20.502754,150,9821.711452
32.552946,150,9822.643757
24.683978,150,9823.551952
16.977338,150,9824.50255
17.00921,150,9825.46792
34.669526,150,9826.39559
19.015271,150,9827.319639
24.091549,150,9828.262749
32.085654,150,9829.182179
11.837831,150,9830.190247
4.825396,150,9831.163987
18.619156,150,9832.358074
13.735266,150,9833.418203
15.742544,150,9834.392234
21.475819,150,9835.41509
13.144602,150,9836.349661
4.72266,150,9837.2767
16.857378,150,9838.223416
5.26699,150,9839.172394
36.82756,150,9840.133231
11.092094,150,9841.111191
25.754803,150,9842.077934
21.512899,150,9843.013769
14.710262,150,9843.988711
15.506872,150,9844.963856
32.320067,150,9846.21841
23.274435,150,9847.199217
18.076957,150,9848.123173
17.241615,150,9849.018905
1.410564,150,9849.928823
11.60346,150,9850.872267
18.979726,150,9851.826099
11.135252,150,9852.75557
16.039783,150,9853.692155
26.800178,150,9854.615671
29.947376,150,9855.545906
20.205605,150,9856.542907
3.226227,150,9857.507582
11.419653,150,9858.687282
12.81387,150,9859.618501
32.756765,150,9860.539355
37.842034,150,9861.552054
36.915761,150,9862.486971
28.358173,150,9863.430928
35.211881,150,9864.357079
15.778435,150,9865.300641
23.928302,150,9866.24811
14.328801,150,9867.319914
13.775801,150,9868.244341
26.328623,150,9869.192845
15.907287,150,9870.134582
29.468573,150,9871.108856
35.193268,150,9872.369213
12.953866,150,9873.355577
6.00501,150,9874.344609
19.414195,150,9875.299499
12.926905,150,9876.251472
29.243837,150,9877.267905
25.04718,150,9878.219567
33.356304,150,9879.154211
6.201183,150,9880.093602
13.543759,150,9881.021243
11.853371,150,9882.02666
5.054018,150,9882.978986
9.362339,150,9883.905617
38.123227,150,9884.842381
9.232659,150,9886.071095
13.553829,150,9887.024934
29.927218,150,9888.045238
8.988337,150,9888.999126
19.544572,150,9889.941439
14.898266,150,9890.902464
33.482577,150,9891.845223
4.547358,150,9892.855188
37.542813,150,9893.79127
10.160588,150,9894.712256
26.321347,150,9895.650858
15.185148,150,9896.580364
13.071537,150,9897.575963
20.689091,150,9898.828601
32.840378,150,9899.766936
22.814957,150,9900.694991
12.007316,150,9901.617558
10.451523,150,9902.518106
23.152528,150,9903.49936
20.251965,150,9904.440215
8.324544,150,9905.384262
22.24738,150,9906.303888
3.704005,150,9907.194018
31.813249,150,9908.109981
33.636654,150,9909.084409
15.656,150,9910.006155
3.270351,150,9910.922168
32.825393,150,9912.080966
17.70964,150,9913.038808
8.625876,150,9914.070418
4.080819,150,9915.049338
16.17052,150,9916.028948
27.900373,150,9916.998513
11.106126,150,9917.932811
39.793523,150,9918.959161
37.954875,150,9919.938233
0.253858,150,9920.918416
16.209542,150,9921.862622
12.374703,150,9922.842001
21.397746,150,9923.860145
8.038693,150,9924.821092
34.655324,150,9926.032349
16.244975,150,9926.982529
22.598427,150,9927.951415
25.879363,150,9928.989921
17.430304,150,9929.952818
19.668013,150,9930.885624
23.064691,150,9931.834339
26.868144,150,9932.796865
18.616336,150,9933.759074
16.763539,150,9934.763891
36.903824,150,9935.712917
-3.897178,150,9936.669195
-0.236553,150,9937.614513
19.579522,150,9938.772076
7.706256,150,9939.791927
15.798957,150,9940.732444
26.642296,150,9941.667609
13.599482,150,9942.554992
23.930555,150,9943.499019
39.414943,150,9944.467438
9.48637,150,9945.485652
35.828223,150,9946.411183
10.552266,150,9947.328975
9.391592,150,9948.258033
23.419844,150,9949.164349
20.03889,150,9950.17249
7.791477,150,9951.114153
18.380479,150,9952.325816
31.882883,150,9953.263389
4.973432,150,9954.216344
13.228141,150,9955.219352
2.671557,150,9956.176046
10.242529,150,9957.114658
25.448015,150,9958.126434
12.663695,150,9959.098554
10.505214,150,9960.153857
16.311848,150,9961.154253
16.323096,150,9962.111525
12.203439,150,9963.0824
36.489683,150,9964.052763
9.408494,150,9965.008376
34.253418,150,9966.261255
16.477098,150,9967.212059
12.363842,150,9968.139714
18.597773,150,9969.075701
14.68422,150,9970.011124
20.230872,150,9971.016694
0.977759,150,9972.017208
38.611165,150,9973.021428
9.4218,150,9973.974873
15.430305,150,9974.909883
38.578444,150,9975.906653
6.092613,150,9976.83054
7.480117,150,9977.753496
4.655404,150,9978.923252
25.332164,150,9979.885081
34.326936,150,9980.882634
3.12957,150,9981.825798
25.169425,150,9982.791288
16.686146,150,9983.716071
34.805048,150,9984.654889
17.52281,150,9985.568264
10.659443,150,9986.55639
25.793424,150,9987.489223
12.874496,150,9988.414962
9.590185,150,9989.361127
11.602617,150,9990.313864
16.551152,150,9991.392415
24.94283,150,9992.578021
26.79636,150,9993.540143
18.043847,150,9994.49654
10.167636,150,9995.429262
25.399331,150,9996.385664
17.336724,150,9997.39212
27.87032,150,9998.329364
5.593351,150,9999.303577
28.739523,150,10000.297811
16.691294,150,10001.250873
23.251657,150,10002.267284
30.223772,150,10003.16758
23.130902,150,10004.101378
3.522152,150,10005.036417
18.389369,150,10006.233764
7.122762,150,10007.249762
-10.046046,150,10008.161758
12.628735,150,10009.114123
34.177333,150,10010.089242
16.671615,150,10011.057778
-0.000431,150,10012.061162
12.508214,150,10013.020892
22.309003,150,10013.95398
22.788605,150,10014.902256
13.174389,150,10015.812452
9.398886,150,10016.737841
18.206373,150,10017.750349
0.237816,150,10018.912041
23.890708,150,10019.877137
20.058246,150,10020.820171
12.985603,150,10021.810213
24.944418,150,10022.824512
6.64672,150,10023.777419
18.168515,150,10024.748241
13.678708,150,10025.723448
25.326467,150,10026.697801
22.626017,150,10027.703166
