# {"t_start": 1552896716.4321172, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.006164,150,712.172352
6.675042,150,712.785786
-11.813132,150,713.43232
-12.717897,150,714.240398
-3.970801,150,714.882987
-3.777511,150,715.515058
7.988991,150,716.182085
7.252192,150,716.804585
6.398152,150,717.451868
-5.542296,150,718.077787
2.610509,150,718.708273
-11.341405,150,719.34107
-8.232472,150,720.005255
9.489411,150,720.641557
-19.741917,150,721.273827
2.238298,150,721.933479
-10.085981,150,722.780597
-14.716742,150,723.409191
-0.027162,150,724.062109
-0.276109,150,724.73062
-12.614473,150,725.360465
0.980973,150,726.01554
-0.610035,150,726.635018
15.106054,150,727.256548
23.891705,150,727.915771
7.515299,150,728.654741
3.781631,150,729.382243
-11.916267,150,730.096538
-13.592022,150,730.760301
5.856382,150,731.44249
-11.279521,150,732.318684
-29.81008,150,732.995534
-9.547876,150,733.62315
-9.451231,150,734.251119
-15.259667,150,734.910103
0.835202,150,735.543782
-7.722036,150,736.185017
-29.623972,150,736.817602
20.095984,150,737.450503
-2.309564,150,738.106089
-9.758554,150,738.747761
6.704943,150,739.389073
-1.783022,150,740.031583
-2.491082,150,740.671348
-0.834545,150,741.489969
-13.253494,150,742.142155
-10.354667,150,742.757064
-23.68815,150,743.385637
-15.167771,150,744.009849
-0.205053,150,744.637516
-19.459898,150,745.302912
-3.49627,150,745.938809
-17.56214,150,746.579011
-0.205328,150,747.205309
0.174368,150,747.834654
-1.611892,150,748.46892
2.62893,150,749.10921
-2.23226,150,749.947211
-0.257765,150,750.620887
4.78212,150,751.257647
10.098995,150,751.896705
16.875292,150,752.55109
-11.024584,150,753.204695
2.682036,150,753.876324
-9.893316,150,754.506026
7.368716,150,755.146719
-17.758797,150,755.804825
1.879767,150,756.435942
-3.232047,150,757.06068
-2.735156,150,757.699252
0.768359,150,758.336586
-11.168456,150,759.150886
-0.691896,150,759.796863
-4.688523,150,760.425426
-4.195135,150,761.071721
5.796204,150,761.72171
-12.682989,150,762.351886
6.040301,150,763.000465
18.318799,150,763.630398
3.127651,150,764.249294
10.424455,150,764.877281
-13.587694,150,765.506484
-14.970357,150,766.153374
-9.242902,150,766.804124
2.70981,150,767.438032
10.038502,150,768.275905
-19.602563,150,768.93181
-16.060708,150,769.572004
-9.012764,150,770.208041
-9.435332,150,770.886713
4.931116,150,771.512148
21.52417,150,772.168089
24.727053,150,772.800013
-0.218655,150,773.478975
6.679396,150,774.114223
4.276746,150,774.736442
7.483161,150,775.350048
3.797023,150,776.002954
13.887249,150,776.823623
8.375913,150,777.458131
-5.582096,150,778.095562
30.190182,150,778.715701
-9.070462,150,779.359722
5.24583,150,779.995631
4.257702,150,780.61731
7.079263,150,781.265735
4.650363,150,781.901582
15.791624,150,782.540707
-2.549551,150,783.179619
2.957378,150,783.779027
13.218767,150,784.423244
-12.755078,150,785.05434
6.471727,150,785.869716
11.56798,150,786.540933
12.162596,150,787.183007
4.283815,150,787.814528
-12.649104,150,788.448644
-2.316184,150,789.141433
-10.382468,150,789.771034
13.362648,150,790.413393
15.861292,150,791.046955
-4.741316,150,791.704957
-10.669702,150,792.346311
-1.257914,150,793.016448
-1.237654,150,793.692416
-3.867034,150,794.362471
-2.941813,150,795.207475
-5.086721,150,795.882732
-5.882725,150,796.610886
2.296115,150,797.291453
-4.140771,150,797.987582
-1.58261,150,798.668223
0.041574,150,799.325753
1.578819,150,800.004513
-11.441634,150,800.687436
7.743094,150,801.352336
3.456625,150,802.04259
-7.016651,150,802.70671
-2.219725,150,803.32278
5.774054,150,804.136401
-3.980892,150,804.767263
3.31636,150,805.385209
-7.066348,150,806.005059
-15.870691,150,806.658794
13.186854,150,807.288953
15.924834,150,807.927861
2.386164,150,808.56237
-15.344548,150,809.22303
-2.962884,150,809.873467
-22.632916,150,810.53189
-6.573098,150,811.160217
-14.845208,150,811.820866
4.760434,150,812.441121
-21.170527,150,813.257491
-3.332039,150,813.904491
9.416442,150,814.547652
3.427751,150,815.181537
-7.07821,150,815.798583
0.413127,150,816.432688
-24.120228,150,817.086172
0.090783,150,817.714597
1.683125,150,818.329262
9.200391,150,818.960448
18.826903,150,819.589768
20.961777,150,820.217011
8.980667,150,820.851449
-6.420428,150,821.4905
4.626099,150,822.360533
-17.374362,150,823.010391
0.055955,150,823.623963
14.062339,150,824.259694
2.664537,150,824.87904
-9.912393,150,825.500757
5.651842,150,826.130328
-3.565086,150,826.756154
-4.927611,150,827.453303
-7.088358,150,828.112106
8.974058,150,828.7462
2.89476,150,829.392459
6.196149,150,830.026341
-4.112979,150,830.831736
2.631083,150,831.460399
3.531415,150,832.107622
5.060894,150,832.74617
-2.257815,150,833.366316
-3.157311,150,833.991168
10.73772,150,834.622271
14.132062,150,835.237645
31.152883,150,835.868362
-10.19869,150,836.498403
-2.014975,150,837.125482
2.295028,150,837.784944
-2.164089,150,838.421485
-1.875655,150,839.027838
17.854198,150,839.845529
11.688925,150,840.484012
-2.504366,150,841.113706
22.053072,150,841.755152
-3.415616,150,842.396434
1.831591,150,843.034215
14.645372,150,843.675883
-11.084456,150,844.314394
17.550558,150,844.956552
1.101599,150,845.595022
10.08186,150,846.21721
3.137398,150,846.859576
11.899793,150,847.525519
2.493319,150,848.193258
7.633322,150,849.014587
14.190669,150,849.649777
1.667217,150,850.284971
12.20593,150,850.910251
1.708672,150,851.565207
-10.031758,150,852.250842
-3.31631,150,852.9332
6.960779,150,853.562837
-10.896243,150,854.207069
-16.767573,150,854.843559
-4.496408,150,855.478401
0.779602,150,856.105941
11.162717,150,856.729025
-0.560893,150,857.53511
7.317226,150,858.19388
-4.684924,150,858.824723
15.535501,150,859.473944
-9.891403,150,860.110113
-14.119194,150,860.751253
5.855787,150,861.377694
16.148502,150,862.017521
15.438199,150,862.673276
9.992695,150,863.315048
4.459391,150,863.946354
7.762518,150,864.566656
17.955144,150,865.219838
3.713595,150,865.919304
10.378175,150,866.75813
12.776197,150,867.395833
24.154394,150,868.018106
12.539346,150,868.666489
11.853405,150,869.295568
-12.876282,150,869.920857
8.805757,150,870.562712
-10.149301,150,871.194646
-14.609278,150,871.824241
10.822053,150,872.466598
-6.231105,150,873.098182
5.667203,150,873.764502
-7.626531,150,874.393055
-5.358913,150,875.024233
12.698986,150,875.837858
-7.047616,150,876.476239
2.181027,150,877.101861
-4.256257,150,877.707373
-8.867931,150,878.344998
-5.78073,150,878.969408
5.801223,150,879.585147
8.711925,150,880.233219
-15.097503,150,880.859816
-0.596433,150,881.502387
12.292342,150,882.149274
-9.928263,150,882.780229
27.77984,150,883.413733
-10.593165,150,884.252772
-17.18775,150,884.875198
-5.226366,150,885.515088
-6.936346,150,886.150644
11.899948,150,886.79025
22.237469,150,887.430977
23.448384,150,888.076416
13.203972,150,888.746337
0.956902,150,889.381588
6.866428,150,890.020537
-13.749581,150,890.655527
-9.375542,150,891.271143
6.306136,150,891.910828
27.455885,150,892.537653
-11.617399,150,893.369409
3.537817,150,894.034149
6.523978,150,894.662758
-0.80233,150,895.301282
18.535785,150,895.984471
13.983592,150,896.661632
14.014071,150,897.299631
4.904542,150,897.944755
9.365755,150,898.592826
-10.016352,150,899.226597
0.773484,150,899.862943
-4.779773,150,900.494941
16.690076,150,901.123731
3.142161,150,901.993904
-3.790346,150,902.629756
1.67239,150,903.280451
4.292223,150,903.925202
1.518185,150,904.585023
2.462347,150,905.214978
12.078952,150,905.848753
-10.791691,150,906.466238
8.566625,150,907.08494
14.815187,150,907.701194
11.22562,150,908.316805
12.193097,150,908.942774
17.032777,150,909.581372
5.321857,150,910.200131
7.077464,150,911.027626
12.747264,150,911.675656
23.465989,150,912.288296
-2.619714,150,912.930536
8.571965,150,913.568501
-2.964882,150,914.203396
-0.498075,150,914.832143
1.428365,150,915.453959
0.091903,150,916.083558
27.308138,150,916.712149
-1.064471,150,917.341995
-11.303376,150,917.985765
-11.705474,150,918.616342
0.670495,150,919.257395
-10.425679,150,920.118132
3.48085,150,920.735332
15.694078,150,921.355352
-7.171423,150,921.995351
8.344706,150,922.631681
-0.750963,150,923.252437
16.863008,150,923.914217
6.612837,150,924.598523
7.368001,150,925.226741
10.156858,150,925.855068
-10.148033,150,926.483935
-3.855019,150,927.097582
-2.801573,150,927.733736
-16.760184,150,928.528856
0.078155,150,929.153388
30.96649,150,929.803456
4.094995,150,930.440097
32.149956,150,931.071403
-5.819291,150,931.705426
21.318487,150,932.319592
19.566299,150,932.960996
9.803758,150,933.60236
9.47888,150,934.239914
13.989843,150,934.91206
4.248329,150,935.5698
30.861767,150,936.201867
1.341347,150,936.834331
3.837896,150,937.657394
-1.022358,150,938.312954
15.072638,150,938.953239
1.499717,150,939.577469
12.663563,150,940.232755
16.871892,150,940.867414
-3.431363,150,941.49644
-9.951523,150,942.129467
-4.149227,150,942.778159
19.974316,150,943.41513
20.274074,150,944.028129
2.905663,150,944.662037
-2.881672,150,945.303112
22.737788,150,945.927393
5.274466,150,946.733982
24.937375,150,947.395723
17.663391,150,948.041504
1.523497,150,948.689978
9.376654,150,949.311574
9.922616,150,949.956457
12.281023,150,950.624555
4.148759,150,951.245293
-8.839388,150,951.858913
-4.613309,150,952.488534
-10.877363,150,953.153031
-1.891382,150,953.783845
9.854674,150,954.422156
8.983964,150,955.239947
10.202687,150,955.899243
10.693941,150,956.522358
21.711518,150,957.140303
-15.181168,150,957.778614
-7.481929,150,958.418777
7.723902,150,959.040192
-4.086718,150,959.680009
21.025402,150,960.328205
17.031546,150,961.008927
4.79299,150,961.656564
-19.073041,150,962.283283
2.622853,150,962.914502
-6.331722,150,963.518106
-13.012412,150,964.355881
25.192794,150,965.010762
-5.283218,150,965.685995
2.350119,150,966.3159
21.527434,150,966.94796
1.799479,150,967.573015
11.128448,150,968.200302
3.860683,150,968.852044
7.257592,150,969.531732
-7.628604,150,970.154061
6.339577,150,970.81832
-4.821847,150,971.444341
9.172389,150,972.092906
3.498114,150,972.711688
-7.185978,150,973.519754
8.349515,150,974.144752
-2.435405,150,974.780304
24.057314,150,975.41135
4.553772,150,976.064117
14.68617,150,976.702987
2.513118,150,977.327428
10.594175,150,977.973084
15.854612,150,978.607929
0.477414,150,979.246918
14.230443,150,979.877173
1.21373,150,980.516789
-11.248819,150,981.176033
10.361792,150,981.961294
-4.60136,150,982.59819
12.083541,150,983.217723
9.303082,150,983.836182
4.302333,150,984.463512
4.747982,150,985.090815
5.61689,150,985.726863
5.972528,150,986.406289
7.036844,150,987.037097
-4.088097,150,987.658036
8.135498,150,988.276
28.061482,150,988.907734
33.040452,150,989.546577
7.309866,150,990.171864
-3.011903,150,990.996343
16.784629,150,991.668399
3.526428,150,992.289235
-0.236133,150,992.92035
12.750387,150,993.546452
21.205661,150,994.185438
-11.401316,150,994.825764
22.37049,150,995.445456
1.488892,150,996.080251
-10.215518,150,996.733063
-5.608343,150,997.363407
24.945043,150,998.01712
31.963965,150,998.645952
25.675401,150,999.267033
5.391058,150,1000.084249
14.975529,150,1000.731263
14.851862,150,1001.354303
18.480293,150,1002.007236
-6.612863,150,1002.621256
13.764691,150,1003.257993
-4.075083,150,1003.892635
9.998672,150,1004.509116
19.509939,150,1005.144476
-6.409913,150,1005.778409
-7.8636,150,1006.412049
16.046625,150,1007.082781
0.269003,150,1007.729845
-18.557852,150,1008.538711
26.200953,150,1009.190126
0.004609,150,1009.88176
4.485547,150,1010.517243
2.279912,150,1011.150341
12.824864,150,1011.781636
-7.118816,150,1012.410949
25.363139,150,1013.04363
11.747143,150,1013.67523
0.380465,150,1014.318458
0.048335,150,1014.95796
20.492746,150,1015.587001
9.191742,150,1016.230358
-1.797817,150,1016.870986
11.330227,150,1017.682569
1.674751,150,1018.313891
5.351655,150,1018.948436
10.755797,150,1019.580583
9.270866,150,1020.223338
12.89251,150,1020.859234
-9.435519,150,1021.499751
-5.225916,150,1022.164964
7.973494,150,1022.803753
21.417982,150,1023.414354
27.560488,150,1024.04626
4.907932,150,1024.697533
8.792153,150,1025.337128
16.471676,150,1025.962315
-5.076636,150,1026.773252
-2.905196,150,1027.436105
12.659285,150,1028.073061
2.087274,150,1028.715798
-11.992639,150,1029.349991
-11.780257,150,1029.995881
7.538233,150,1030.618381
-8.972438,150,1031.234378
31.666794,150,1031.866226
6.590078,150,1032.550393
3.038962,150,1033.185776
2.521292,150,1033.88757
11.757286,150,1034.558763
14.51899,150,1035.399951
5.263803,150,1036.070746
13.813073,150,1036.730698
14.156157,150,1037.434781
-0.103041,150,1038.135866
24.271857,150,1038.815781
6.453173,150,1039.445554
-0.380595,150,1040.089204
4.664637,150,1040.722006
2.320389,150,1041.342392
0.563406,150,1041.963902
1.078153,150,1042.634032
-4.929315,150,1043.256083
16.534058,150,1043.871422
-0.275358,150,1044.668366
-1.104955,150,1045.304635
20.598676,150,1045.937878
14.050767,150,1046.570935
8.793993,150,1047.194029
5.320917,150,1047.84936
18.422636,150,1048.488825
-10.21709,150,1049.120582
19.539024,150,1049.741847
5.707043,150,1050.38378
7.80191,150,1051.01468
16.902895,150,1051.633031
27.03781,150,1052.26381
2.815439,150,1052.917683
15.707516,150,1053.736143
14.64678,150,1054.367308
-12.270709,150,1055.124363
18.800172,150,1055.835079
9.686735,150,1056.474377
0.156766,150,1057.096925
13.40895,150,1057.72584
1.653239,150,1058.377849
30.283942,150,1059.00503
12.823826,150,1059.645976
18.976768,150,1060.263646
-2.393104,150,1060.878494
30.174002,150,1061.514536
15.124065,150,1062.343693
7.082552,150,1062.993784
16.934725,150,1063.631201
13.77645,150,1064.266469
22.828545,150,1064.8932
2.174599,150,1065.517154
8.525549,150,1066.149016
-0.480302,150,1066.788517
7.386804,150,1067.440296
7.698252,150,1068.109294
9.346663,150,1068.732879
-3.896821,150,1069.359836
-4.041136,150,1070.001052
1.680502,150,1070.627763
-6.373488,150,1071.463052
-10.089214,150,1072.088964
26.858037,150,1072.711844
2.899137,150,1073.359077
17.162979,150,1074.002411
-4.914471,150,1074.637815
27.373305,150,1075.255155
5.087764,150,1075.891429
27.667969,150,1076.520979
-2.341889,150,1077.163419
9.000726,150,1077.789332
20.256787,150,1078.453959
21.67574,150,1079.079652
20.911946,150,1079.702572
-0.791627,150,1080.519445
2.433056,150,1081.154467
14.157182,150,1081.784783
4.980124,150,1082.434575
6.572858,150,1083.078415
-12.649034,150,1083.759468
0.955081,150,1084.380503
15.733311,150,1084.998846
1.515,150,1085.62044
-5.443264,150,1086.230103
16.346132,150,1086.856909
2.800496,150,1087.489845
3.899486,150,1088.124164
24.679442,150,1088.953737
1.054349,150,1089.59583
6.272201,150,1090.24982
14.250643,150,1090.873373
10.305635,150,1091.499341
7.827311,150,1092.147479
5.356988,150,1092.772293
3.521936,150,1093.421928
19.99156,150,1094.071838
19.045072,150,1094.709764
8.104435,150,1095.35348
-8.996795,150,1095.973808
30.031245,150,1096.588049
9.76047,150,1097.251547
29.689711,150,1098.069853
17.015923,150,1098.708787
4.357781,150,1099.394226
16.112395,150,1100.040527
23.277543,150,1100.66433
15.872662,150,1101.285312
-2.046234,150,1101.915258
-1.979662,150,1102.533576
-5.666622,150,1103.172874
8.99762,150,1103.832435
-2.171345,150,1104.518258
5.221249,150,1105.179693
-17.163432,150,1105.846417
24.418005,150,1106.523097
-1.705121,150,1107.376235
-0.50653,150,1108.05593
7.819873,150,1108.736187
-10.726901,150,1109.427063
-4.743013,150,1110.10124
-1.497739,150,1110.855577
18.949438,150,1111.588368
0.421184,150,1112.256774
8.723473,150,1112.936
-9.979023,150,1113.593727
15.218977,150,1114.254251
4.125964,150,1114.888307
23.730071,150,1115.513918
3.011136,150,1116.330794
17.324248,150,1116.964637
9.126757,150,1117.587818
-10.646232,150,1118.2278
5.692714,150,1118.845917
-2.54549,150,1119.503278
12.015059,150,1120.130441
9.362372,150,1120.762186
-10.62246,150,1121.390802
10.833733,150,1122.028143
12.496549,150,1122.654469
32.019278,150,1123.289057
19.438273,150,1123.926951
4.889086,150,1124.591262
2.467581,150,1125.396793
19.403877,150,1126.020335
8.00086,150,1126.679828
-7.174089,150,1127.305201
18.359616,150,1127.93483
31.072204,150,1128.574064
-17.659268,150,1129.210461
15.941569,150,1129.893233
11.917229,150,1130.515732
10.450157,150,1131.152442
-4.280657,150,1131.798507
-7.278258,150,1132.442812
10.940589,150,1133.071254
31.477192,150,1133.889268
24.735355,150,1134.498539
15.768653,150,1135.173156
10.06592,150,1135.810658
2.421825,150,1136.442301
