# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4024427} 
r,l,t
16.995593,150,24725.2842
15.859255,150,24726.491199
2.153397,150,24727.642812
-16.698597,150,24728.797477
14.587241,150,24729.911133
12.427824,150,24731.031561
12.696355,150,24732.173957
20.347,150,24733.326914
24.896223,150,24734.457828
34.310715,150,24735.944399
15.034797,150,24737.104818
18.291428,150,24738.226776
26.772422,150,24739.423435
17.706367,150,24740.59795
12.390631,150,24741.729817
10.177502,150,24742.845206
6.491632,150,24744.054106
8.945405,150,24745.233009
11.833421,150,24746.42029
23.121098,150,24747.608022
13.737447,150,24748.765143
21.745944,150,24749.978418
24.682306,150,24751.390361
3.188733,150,24752.548342
9.550079,150,24753.692947
9.612414,150,24754.868228
5.86667,150,24756.02207
12.22915,150,24757.231138
32.77418,150,24758.391087
18.900313,150,24759.589105
9.189392,150,24760.756531
27.533303,150,24761.923743
22.535964,150,24763.091538
30.630113,150,24764.214745
6.39087,150,24765.407993
14.785496,150,24766.580817
4.836607,150,24768.026063
15.266965,150,24769.165227
16.195865,150,24770.392442
18.158553,150,24771.547815
-2.684255,150,24772.756059
22.743139,150,24773.945588
4.062878,150,24775.147093
18.249776,150,24776.341109
11.920208,150,24777.510333
13.508781,150,24778.660538
7.460431,150,24779.887383
15.744921,150,24781.037811
16.132645,150,24782.211491
19.046737,150,24783.358762
25.934125,150,24784.838205
16.57521,150,24785.970983
20.543406,150,24787.098454
13.497086,150,24788.307158
19.238874,150,24789.450034
7.577593,150,24790.631738
4.78664,150,24791.810872
34.878128,150,24792.997558
9.40473,150,24794.12927
9.614202,150,24795.356466
18.636736,150,24796.513472
14.968015,150,24797.633697
13.891293,150,24798.825906
19.157407,150,24800.318647
6.846602,150,24801.472752
13.491993,150,24802.587219
0.584321,150,24803.730654
0.325813,150,24804.888139
0.066953,150,24806.09045
12.650876,150,24807.258333
4.927596,150,24808.395657
15.547233,150,24809.600237
3.039865,150,24810.801356
15.839719,150,24811.967808
2.148157,150,24813.152755
19.804549,150,24814.238435
9.833964,150,24815.362638
9.241318,150,24816.810848
19.716382,150,24817.990306
21.039017,150,24819.12525
10.833871,150,24820.317645
34.627504,150,24821.520683
3.094929,150,24822.690016
11.026952,150,24823.841526
10.440985,150,24825.039286
-4.072636,150,24826.211951
23.935085,150,24827.399078
11.767732,150,24828.543871
7.921989,150,24829.714927
28.30722,150,24830.918346
2.447877,150,24832.111045
2.823203,150,24833.519167
9.434104,150,24834.699523
-6.116368,150,24835.858412
25.626412,150,24837.090368
2.918368,150,24838.28006
3.047423,150,24839.444053
27.712476,150,24840.596531
1.59523,150,24841.763021
9.784933,150,24842.848871
-3.237277,150,24843.985401
4.955621,150,24845.151869
5.720242,150,24846.301222
7.689744,150,24847.468574
-6.567701,150,24848.928464
-1.057821,150,24850.034772
1.119965,150,24851.227657
8.274489,150,24852.447348
10.403808,150,24853.629098
21.087028,150,24854.762687
15.149291,150,24855.897494
19.135997,150,24857.073652
27.085024,150,24858.204588
14.926104,150,24859.314725
2.921241,150,24860.51405
26.247316,150,24861.68935
29.828303,150,24862.840754
5.470946,150,24863.965798
12.010703,150,24865.405895
1.248357,150,24866.551677
-8.311213,150,24867.731154
10.438301,150,24868.919409
4.162539,150,24870.033154
16.752794,150,24871.205402
-0.509469,150,24872.439467
34.026885,150,24873.58596
24.40117,150,24874.808263
25.313144,150,24875.943961
27.698886,150,24877.117381
30.161977,150,24878.272741
6.61107,150,24879.433969
13.973014,150,24880.573722
10.43734,150,24882.059268
19.145195,150,24883.265449
0.686757,150,24884.376738
25.620392,150,24885.496698
-8.713177,150,24886.618526
35.53767,150,24887.808016
4.390713,150,24888.950566
23.136286,150,24890.094313
24.807794,150,24891.220581
0.467673,150,24892.385694
12.055832,150,24893.484473
31.136644,150,24894.601152
32.927663,150,24895.745723
13.243741,150,24897.17763
-2.079574,150,24898.361644
29.248535,150,24899.533199
17.746428,150,24900.647144
-18.237351,150,24901.807839
27.570921,150,24902.979173
26.281749,150,24904.13401
30.893953,150,24905.246022
19.346463,150,24906.403833
10.522977,150,24907.603286
11.477308,150,24908.770499
0.272238,150,24909.920852
23.669697,150,24911.086701
29.814596,150,24912.209706
12.026677,150,24913.668748
14.642198,150,24914.861365
33.831225,150,24915.992408
-6.242204,150,24917.137612
-8.536817,150,24918.334085
10.168627,150,24919.468122
11.180827,150,24920.629734
25.202765,150,24921.745855
15.276046,150,24922.899459
16.06899,150,24924.06022
0.658894,150,24925.220541
17.842538,150,24926.392022
12.892518,150,24927.525736
5.37787,150,24928.702018
9.697529,150,24930.142354
27.631977,150,24931.321625
15.335454,150,24932.480107
16.524896,150,24933.613361
0.300752,150,24934.759482
15.469414,150,24935.900861
17.629192,150,24937.061974
1.652302,150,24938.256261
5.810927,150,24939.38046
2.531304,150,24940.580163
3.980433,150,24941.719562
19.642898,150,24942.874162
25.761493,150,24943.997845
12.239161,150,24945.458404
34.457831,150,24946.577168
27.627562,150,24947.729343
14.509393,150,24948.908074
10.94396,150,24950.042065
14.888029,150,24951.190635
-13.496714,150,24952.356719
-3.657134,150,24953.522347
8.546588,150,24954.668981
30.641531,150,24955.828703
2.635599,150,24956.962391
17.200436,150,24958.095325
2.891949,150,24959.33747
2.71061,150,24960.510216
13.840969,150,24961.956575
15.061389,150,24963.138706
8.015113,150,24964.274968
18.229026,150,24965.480347
18.845912,150,24966.678762
1.86471,150,24967.85886
36.297355,150,24969.052674
1.690286,150,24970.223244
18.62737,150,24971.426472
15.621188,150,24972.584435
27.191374,150,24973.758881
35.973456,150,24974.958997
8.133811,150,24976.07842
4.685446,150,24977.238853
24.384919,150,24978.639737
10.634063,150,24979.816774
-3.054678,150,24980.946703
11.326944,150,24982.153695
23.044168,150,24983.27774
20.431954,150,24984.443672
6.136099,150,24985.545668
12.425837,150,24986.718355
2.470967,150,24987.919976
2.801967,150,24989.075724
23.568184,150,24990.280719
3.79063,150,24991.436052
5.618042,150,24992.619383
15.753084,150,24994.04512
23.821521,150,24995.247595
26.379641,150,24996.391592
30.419548,150,24997.51103
35.787589,150,24998.620801
12.330926,150,24999.795967
8.403536,150,25000.945343
25.685631,150,25002.161159
30.772733,150,25003.387871
0.113503,150,25004.652531
14.510933,150,25005.858489
14.663298,150,25007.031534
13.384333,150,25008.177633
27.680336,150,25009.372761
1.98391,150,25010.816999
18.988665,150,25011.973337
9.724528,150,25013.144738
17.863992,150,25014.276434
18.716765,150,25015.48233
13.895048,150,25016.607363
10.77325,150,25017.780308
8.91714,150,25018.935377
-6.726081,150,25020.07978
26.398601,150,25021.256947
-5.722138,150,25022.424347
9.631924,150,25023.541536
-1.758364,150,25024.699454
23.14353,150,25025.921514
14.711709,150,25027.357168
-6.537856,150,25028.541428
20.606648,150,25029.680094
0.891365,150,25030.886226
16.849617,150,25032.109206
17.548757,150,25033.253628
17.932595,150,25034.431927
9.183587,150,25035.641958
16.556436,150,25036.828403
9.501553,150,25037.974458
9.790445,150,25039.12518
-1.063379,150,25040.318968
33.527009,150,25041.493887
6.963435,150,25042.944927
16.230418,150,25044.118915
30.851763,150,25045.3034
12.926642,150,25046.489806
20.78319,150,25047.665366
5.379675,150,25048.840868
14.794126,150,25050.012956
21.869737,150,25051.231341
29.963597,150,25052.42765
-18.639437,150,25053.588287
11.525224,150,25054.727364
10.764876,150,25055.923327
6.254146,150,25057.033028
9.076573,150,25058.128365
-1.833245,150,25059.533445
0.533902,150,25060.717307
33.252085,150,25061.958087
17.537833,150,25063.160459
26.446496,150,25064.310791
0.60924,150,25065.470388
4.968906,150,25066.630437
9.841328,150,25067.763613
7.548738,150,25068.923236
11.544413,150,25070.052153
9.979186,150,25071.252143
26.359396,150,25072.430128
26.443245,150,25073.56445
10.390368,150,25074.711947
8.92419,150,25076.202651
28.913194,150,25077.398142
12.476844,150,25078.55576
11.109179,150,25079.707379
3.12745,150,25080.801732
9.553781,150,25081.982177
26.650967,150,25083.166857
16.587259,150,25084.395463
19.966288,150,25085.573167
2.555239,150,25086.760085
11.934966,150,25087.888786
20.690066,150,25089.030444
7.22699,150,25090.195365
9.440719,150,25091.669358
23.236505,150,25092.769024
27.252986,150,25093.937253
7.089037,150,25095.090127
-10.410086,150,25096.325686
4.362875,150,25097.505787
0.266605,150,25098.689468
-1.466405,150,25099.819804
35.312398,150,25101.000347
30.638035,150,25102.165222
13.62901,150,25103.361209
24.653465,150,25104.532368
3.304108,150,25105.733302
14.618693,150,25106.907221
5.743897,150,25108.324391
8.843017,150,25109.516711
29.805786,150,25110.697139
-0.822673,150,25111.83808
18.485288,150,25113.004864
-0.588636,150,25114.106122
25.489632,150,25115.255455
13.191828,150,25116.357229
14.116309,150,25117.587881
11.112082,150,25118.7405
12.23886,150,25119.93557
11.381789,150,25121.077728
33.838228,150,25122.264138
14.239972,150,25123.375963
19.483152,150,25124.809418
4.686096,150,25125.981208
1.936613,150,25127.138068
11.655913,150,25128.409041
20.315507,150,25129.57697
-7.936018,150,25130.715841
-13.476251,150,25131.827312
23.807585,150,25133.062859
5.779481,150,25134.203304
4.86598,150,25135.411791
10.826343,150,25136.532105
1.763128,150,25137.702236
17.608993,150,25138.875149
12.434663,150,25140.355708
9.467489,150,25141.541163
20.760074,150,25142.710048
0.963562,150,25143.866107
15.771448,150,25144.964101
22.116787,150,25146.104514
18.78284,150,25147.221644
13.331609,150,25148.39953
11.870646,150,25149.539489
12.028972,150,25150.71014
20.895091,150,25151.853788
25.990317,150,25153.017703
15.809979,150,25154.14664
-5.854328,150,25155.290153
28.648922,150,25156.757251
31.227761,150,25157.953066
23.014066,150,25159.160632
6.384704,150,25160.376447
-2.765757,150,25161.502832
18.837,150,25162.686804
11.132787,150,25163.861852
2.175374,150,25165.045411
4.35864,150,25166.204787
32.658252,150,25167.343255
13.9634,150,25168.523866
3.463569,150,25169.688896
-0.140885,150,25170.865774
9.086076,150,25172.275649
35.540687,150,25173.486283
14.989514,150,25174.65956
34.847213,150,25175.828758
36.37034,150,25176.951582
30.455453,150,25178.160766
14.301789,150,25179.319118
14.316458,150,25180.476132
32.327029,150,25181.632824
17.60001,150,25182.791757
9.608411,150,25183.957755
8.133448,150,25185.155905
2.539132,150,25186.334306
13.18003,150,25187.425691
2.584092,150,25188.851725
21.071521,150,25189.98561
3.929793,150,25191.162329
6.997282,150,25192.322025
17.025729,150,25193.534074
0.769852,150,25194.699281
9.232565,150,25195.830686
33.741796,150,25197.01036
12.74837,150,25198.154918
14.69249,150,25199.294964
19.70715,150,25200.457038
12.217657,150,25201.56302
30.284503,150,25202.725715
13.753596,150,25203.842307
14.433078,150,25205.272411
13.361872,150,25206.419472
8.733196,150,25207.609135
-7.103948,150,25208.784367
21.26464,150,25209.980719
21.545868,150,25211.144962
5.736967,150,25212.288784
19.10043,150,25213.446899
14.983204,150,25214.623741
30.516361,150,25215.769264
33.294464,150,25216.940557
21.470383,150,25218.131989
34.212996,150,25219.305549
7.615711,150,25220.737622
19.688854,150,25221.890699
17.575642,150,25223.046443
13.410303,150,25224.210484
16.319818,150,25225.392467
9.638476,150,25226.580144
-4.102191,150,25227.724724
5.007667,150,25228.840199
9.935356,150,25229.963598
11.262011,150,25231.098841
21.899602,150,25232.281308
6.145946,150,25233.484229
17.764515,150,25234.653634
11.899652,150,25235.845255
11.058964,150,25237.293771
17.470915,150,25238.42839
0.562214,150,25239.57354
14.12216,150,25240.781319
27.221976,150,25241.946993
12.019425,150,25243.072633
24.707877,150,25244.229602
8.344899,150,25245.410745
11.640118,150,25246.569144
18.637409,150,25247.747591
14.692923,150,25248.867676
13.031089,150,25250.088886
-7.5215,150,25251.241703
0.873038,150,25252.381932
9.779577,150,25253.873662
15.328367,150,25255.074261
3.101859,150,25256.23481
12.301308,150,25257.416529
-1.784357,150,25258.625088
6.977267,150,25259.819469
30.395748,150,25261.019371
18.593814,150,25262.204763
4.23675,150,25263.399474
12.264854,150,25264.578609
21.520481,150,25265.762718
20.035864,150,25266.877446
19.022345,150,25268.070796
22.62411,150,25269.527791
21.183219,150,25270.720863
28.609587,150,25271.912111
3.092313,150,25273.093781
8.915968,150,25274.283864
-2.317978,150,25275.465539
28.536396,150,25276.61302
10.737276,150,25277.795455
9.729396,150,25278.987087
-0.74473,150,25280.157431
29.861122,150,25281.339774
32.769582,150,25282.500434
7.392618,150,25283.673548
19.189419,150,25284.841684
32.325536,150,25286.279997
16.704543,150,25287.438611
26.535726,150,25288.594202
16.334067,150,25289.775515
11.449245,150,25290.978728
6.787041,150,25292.134098
17.196248,150,25293.263492
18.169817,150,25294.406813
-3.443837,150,25295.571732
5.502611,150,25296.788307
11.793086,150,25297.976669
31.630295,150,25299.116454
26.581557,150,25300.284929
10.814371,150,25301.477954
17.762557,150,25302.914983
19.607111,150,25304.065613
15.107784,150,25305.222447
20.576162,150,25306.415171
14.65142,150,25307.576761
33.370585,150,25308.712745
26.581641,150,25309.863951
6.489225,150,25311.009486
8.736038,150,25312.163963
31.273032,150,25313.316734
4.363995,150,25314.453603
9.368377,150,25315.623832
9.754179,150,25316.887692
8.112309,150,25318.344561
7.869682,150,25319.477714
11.604892,150,25320.606757
18.006429,150,25321.847174
6.309187,150,25323.012455
7.094274,150,25324.12875
11.976046,150,25325.328326
11.057975,150,25326.463764
20.998311,150,25327.560255
-3.495818,150,25328.742057
12.418712,150,25329.930735
0.01455,150,25331.059932
16.45621,150,25332.191147
14.7542,150,25333.326308
6.167331,150,25334.73514
-0.503999,150,25335.876923
29.256416,150,25337.112432
25.942599,150,25338.266258
0.940018,150,25339.459385
21.064742,150,25340.592703
34.88293,150,25341.767832
26.021966,150,25342.981146
15.327496,150,25344.122494
16.490453,150,25345.282802
11.214558,150,25346.477994
16.527233,150,25347.66718
30.571151,150,25348.868309
11.711946,150,25350.039289
23.072001,150,25351.49158
7.209884,150,25352.691296
7.142616,150,25353.815613
9.066205,150,25354.970031
29.97946,150,25356.114589
14.549192,150,25357.3003
30.463798,150,25358.479891
5.164482,150,25359.683755
34.775604,150,25360.841998
1.165631,150,25361.993047
14.439194,150,25363.21994
13.871928,150,25364.374259
18.4829,150,25365.538296
10.595881,150,25366.972727
26.083263,150,25368.211503
11.489391,150,25369.359776
25.587915,150,25370.49662
-1.969278,150,25371.665774
17.345023,150,25372.853448
11.297585,150,25374.023204
9.761934,150,25375.179802
3.159506,150,25376.28063
-3.59985,150,25377.45904
32.843744,150,25378.699257
32.269349,150,25379.877553
30.916687,150,25381.012768
16.089742,150,25382.187752
12.833696,150,25383.615953
25.582869,150,25384.773105
6.292845,150,25385.929543
15.801996,150,25387.068604
18.209421,150,25388.243261
8.693518,150,25389.408769
21.624815,150,25390.613388
7.511304,150,25391.787936
-5.970893,150,25392.913512
1.556736,150,25394.097647
9.599959,150,25395.277789
24.01681,150,25396.506827
16.718224,150,25397.671373
19.496986,150,25398.874149
9.30111,150,25400.337743
21.181732,150,25401.473096
16.993223,150,25402.672353
14.786667,150,25403.876698
16.86784,150,25405.055849
19.75903,150,25406.229942
-5.385942,150,25407.37764
9.673089,150,25408.542345
35.470652,150,25409.743326
21.745565,150,25410.909929
-1.309062,150,25412.069713
36.317425,150,25413.179713
13.183724,150,25414.358284
9.405339,150,25415.847894
7.580731,150,25417.035082
10.780019,150,25418.210328
-8.205044,150,25419.413956
6.921357,150,25420.632049
35.018228,150,25421.833229
-2.909209,150,25422.963834
28.158903,150,25424.175607
4.559278,150,25425.336107
10.738017,150,25426.4955
31.093751,150,25427.636282
14.406547,150,25428.82681
27.606149,150,25429.961088
24.671405,150,25431.087614
17.929812,150,25432.475088
12.978489,150,25433.59455
9.422073,150,25434.823421
1.887387,150,25435.983422
10.414877,150,25437.195434
13.478623,150,25438.386576
21.530038,150,25439.549332
33.488646,150,25440.732814
16.542758,150,25441.902434
16.332494,150,25443.052506
8.395784,150,25444.300523
19.753065,150,25445.478376
18.349851,150,25446.647717
21.786564,150,25447.811338
4.053017,150,25449.246769
12.23559,150,25450.374539
11.496978,150,25451.577819
1.874348,150,25452.758633
12.064214,150,25453.93428
21.689925,150,25455.138559
0.320127,150,25456.283445
5.991597,150,25457.414875
7.130671,150,25458.574557
-3.212408,150,25459.783854
27.001205,150,25460.956517
-1.755922,150,25462.176165
-4.750622,150,25463.324222
31.344235,150,25464.766308
7.913817,150,25465.892633
-7.059665,150,25467.046919
5.727161,150,25468.229643
17.945389,150,25469.402237
25.080961,150,25470.588091
7.979878,150,25471.766987
22.995068,150,25472.958345
2.928817,150,25474.143682
24.29946,150,25475.296645
23.638524,150,25476.381249
30.042176,150,25477.523228
20.151372,150,25478.725024
16.258629,150,25479.852864
20.548666,150,25481.251745
29.13773,150,25482.439991
16.764232,150,25483.599113
-1.367251,150,25484.763557
3.30524,150,25485.99307
21.974644,150,25487.129434
0.987876,150,25488.272504
16.776004,150,25489.4627
35.504549,150,25490.634235
23.47694,150,25491.803405
-0.130904,150,25492.933995
28.528624,150,25494.075406
33.418133,150,25495.286144
-2.120928,150,25496.427243
22.591609,150,25497.846155
3.210026,150,25498.967552
19.420298,150,25500.126179
5.248454,150,25501.30933
34.002311,150,25502.424903
0.034571,150,25503.58306
-0.573904,150,25504.73962
9.891362,150,25505.93768
27.993073,150,25507.069506
16.256144,150,25508.237548
18.112257,150,25509.420796
15.692432,150,25510.607219
6.863625,150,25511.731226
25.565066,150,25513.18006
27.972323,150,25514.298554
15.817568,150,25515.48164
0.719563,150,25516.61558
5.696117,150,25517.735512
32.417344,150,25518.881532
35.852342,150,25520.048054
7.141897,150,25521.193082
13.763604,150,25522.371508
0.313377,150,25523.527065
10.88928,150,25524.69697
15.955506,150,25525.880315
15.213521,150,25527.063133
4.574288,150,25528.193539
30.745976,150,25529.629403
31.841384,150,25530.794248
5.62238,150,25531.953384
2.392982,150,25533.086065
19.597312,150,25534.259797
4.55114,150,25535.449718
2.001784,150,25536.666983
7.655275,150,25537.805289
16.4503,150,25539.004156
20.812432,150,25540.127856
25.383896,150,25541.328031
-14.454788,150,25542.438133
34.344466,150,25543.58076
-4.960857,150,25544.725781
19.977571,150,25546.198243
-2.015189,150,25547.430462
8.265504,150,25548.57306
30.84822,150,25549.681851
9.717072,150,25550.832899
0.928214,150,25552.013524
2.690679,150,25553.103567
2.481385,150,25554.292629
16.336507,150,25555.446171
0.399314,150,25556.638609
25.19322,150,25557.808064
-24.172663,150,25558.972668
26.697903,150,25560.166552
4.106943,150,25561.588095
9.614019,150,25562.788268
14.666308,150,25563.951397
25.302372,150,25565.076289
-5.986348,150,25566.213546
13.087285,150,25567.453604
7.761995,150,25568.608243
11.567502,150,25569.786427
15.015562,150,25570.944955
27.071945,150,25572.104791
3.722378,150,25573.263456
19.492008,150,25574.434452
17.215475,150,25575.624691
20.244998,150,25576.773381
4.612173,150,25578.281058
19.743301,150,25579.426952
-7.444847,150,25580.593588
20.066573,150,25581.759264
18.186325,150,25582.938737
16.039058,150,25584.027819
-9.113123,150,25585.181939
15.218212,150,25586.305208
23.674391,150,25587.466453
15.811361,150,25588.699221
19.278096,150,25589.883357
-0.68417,150,25591.052717
27.673602,150,25592.190313
1.911108,150,25593.642448
20.877894,150,25594.821785
0.510376,150,25595.953383
1.808633,150,25597.125984
23.434903,150,25598.310704
10.185544,150,25599.456421
25.100684,150,25600.597792
7.736305,150,25601.736967
4.764862,150,25602.904249
3.880351,150,25604.051255
15.159051,150,25605.212813
9.844116,150,25606.394429
10.340423,150,25607.527811
11.302409,150,25608.724176
4.251985,150,25610.155301
26.52283,150,25611.28941
12.288186,150,25612.518754
17.429603,150,25613.731613
12.105649,150,25614.878938
27.537114,150,25616.042615
19.647097,150,25617.220521
4.757355,150,25618.423341
12.530513,150,25619.561197
-2.565132,150,25620.677077
6.940616,150,25621.862782
12.877968,150,25623.018907
25.514526,150,25624.178331
11.420273,150,25625.353336
8.834677,150,25626.804055
26.328414,150,25628.012418
-4.151576,150,25629.18507
1.085635,150,25630.369446
-0.033879,150,25631.525692
28.472923,150,25632.627767
1.062633,150,25633.812645
6.687276,150,25635.015877
4.325726,150,25636.129879
8.139204,150,25637.243016
8.234603,150,25638.409328
30.64819,150,25639.638651
30.932407,150,25640.77929
1.452232,150,25642.251395
0.587266,150,25643.460597
16.269908,150,25644.61578
-3.984995,150,25645.786329
12.670425,150,25646.934861
-6.457644,150,25648.108569
-5.518413,150,25649.275786
24.819779,150,25650.413123
4.004253,150,25651.606156
-0.98712,150,25652.764299
8.994534,150,25653.926815
31.121936,150,25655.040524
13.985071,150,25656.237212
4.016921,150,25657.402607
19.418298,150,25658.900294
8.631035,150,25660.053749
18.564499,150,25661.232217
27.600449,150,25662.384952
1.764526,150,25663.537978
7.170236,150,25664.736277
8.669567,150,25665.870073
18.791587,150,25667.058897
8.682749,150,25668.226884
30.732707,150,25669.427753
31.378769,150,25670.578915
2.649707,150,25671.702154
8.73296,150,25672.873148
12.856681,150,25674.034956
19.897833,150,25675.486061
31.357201,150,25676.626522
6.150169,150,25677.781475
31.734339,150,25678.914263
35.272144,150,25680.075758
6.258383,150,25681.231917
2.474232,150,25682.442082
25.996978,150,25683.607988
1.542617,150,25684.786495
15.194285,150,25685.905991
25.289737,150,25687.039939
19.51169,150,25688.179532
12.103857,150,25689.348729
8.697374,150,25690.796489
4.162611,150,25691.980403
23.251177,150,25693.102637
27.048937,150,25694.290144
32.823917,150,25695.538514
20.39572,150,25696.679853
34.110962,150,25697.818668
1.714544,150,25699.015541
24.682752,150,25700.207951
35.058469,150,25701.365455
14.925262,150,25702.477284
13.504403,150,25703.65271
15.419434,150,25704.859367
1.92114,150,25705.998212
23.035551,150,25707.459118
16.620512,150,25708.656619
5.956993,150,25709.838112
25.274554,150,25711.112667
1.498265,150,25712.250699
27.072254,150,25713.377857
20.849759,150,25714.595396
15.946002,150,25715.780927
4.504314,150,25716.909116
38.360056,150,25718.049548
14.697035,150,25719.181611
7.923717,150,25720.350683
15.076277,150,25721.545122
7.446506,150,25722.722672
20.319538,150,25724.178405
-1.06531,150,25725.411011
25.358716,150,25726.593111
6.528719,150,25727.768721
6.450786,150,25728.913241
-2.606957,150,25730.118057
4.220547,150,25731.291143
17.671053,150,25732.418514
7.560038,150,25733.58112
7.093055,150,25734.770539
10.806338,150,25736.031132
2.989611,150,25737.222812
12.638651,150,25738.386737
30.250132,150,25739.844706
22.402108,150,25741.066367
21.718753,150,25742.208912
21.948952,150,25743.335843
21.546653,150,25744.519636
10.87314,150,25745.761228
35.35195,150,25746.907776
34.1469,150,25748.058543
-2.198218,150,25749.236418
21.648159,150,25750.451172
7.434263,150,25751.640199
30.748029,150,25752.822654
21.075019,150,25754.00764
15.74339,150,25755.18029
16.319584,150,25756.689234
9.561508,150,25757.899792
18.398501,150,25759.023399
28.513439,150,25760.190753
11.303462,150,25761.38873
8.660011,150,25762.537303
7.095175,150,25763.692279
10.323919,150,25764.805373
0.544991,150,25765.97827
11.232094,150,25767.164871
14.334126,150,25768.356135
18.618067,150,25769.538862
28.157508,150,25770.740757
8.260424,150,25771.94258
25.157841,150,25773.328337
31.445812,150,25774.457854
16.722595,150,25775.579317
15.434639,150,25776.765443
-20.15136,150,25777.93394
18.220554,150,25779.064656
12.129814,150,25780.215827
1.705194,150,25781.346391
24.189581,150,25782.613781
7.467068,150,25783.838006
18.844419,150,25785.032162
0.662668,150,25786.175411
14.383326,150,25787.406325
14.751925,150,25788.803737
25.941552,150,25789.932865
3.419024,150,25791.105812
1.183519,150,25792.313834
17.637312,150,25793.481738
2.764111,150,25794.64864
11.857996,150,25795.812262
8.320631,150,25796.988263
21.609882,150,25798.158211
26.123952,150,25799.328525
1.278882,150,25800.465828
10.947329,150,25801.664482
8.55507,150,25802.883664
1.432328,150,25804.033125
23.953077,150,25805.449702
26.643837,150,25806.629019
7.678786,150,25807.807519
11.426437,150,25808.970906
13.242398,150,25810.129887
10.386292,150,25811.271428
6.635312,150,25812.462322
27.1402,150,25813.609122
19.069253,150,25814.756214
28.60187,150,25815.91786
17.877895,150,25817.073438
6.06868,150,25818.259538
22.718243,150,25819.413463
3.799134,150,25820.59663
10.41093,150,25822.047138
5.40176,150,25823.300209
29.353617,150,25824.434402
6.960112,150,25825.576521
16.256686,150,25826.758005
12.01874,150,25827.950437
8.487927,150,25829.112212
19.190605,150,25830.261284
18.233662,150,25831.416256
9.522836,150,25832.585282
9.580204,150,25833.761626
7.928199,150,25834.949946
17.693998,150,25836.162894
25.632719,150,25837.580102
14.774608,150,25838.732319
14.771713,150,25839.877238
31.233955,150,25841.008227
33.757243,150,25842.192217
13.155754,150,25843.377038
15.584304,150,25844.546853
-6.169233,150,25845.70226
8.519989,150,25846.903504
3.006289,150,25848.100514
12.213756,150,25849.277358
29.749707,150,25850.482745
7.6971,150,25851.650297
11.491297,150,25852.795231
13.650824,150,25854.331296
8.443398,150,25855.492078
21.184338,150,25856.656351
12.316642,150,25857.758253
5.175859,150,25858.912579
26.542345,150,25860.078521
27.800423,150,25861.233327
16.480578,150,25862.385485
4.037727,150,25863.584133
31.845589,150,25864.728725
12.568162,150,25865.856554
31.473341,150,25867.050028
27.485732,150,25868.221866
20.115907,150,25869.399027
31.586637,150,25870.844555
-19.212533,150,25872.034791
14.987077,150,25873.23711
23.799043,150,25874.376045
24.156018,150,25875.552962
4.222516,150,25876.710608
11.090342,150,25877.910942
32.722145,150,25879.076266
25.488226,150,25880.217224
-3.550321,150,25881.388296
32.290558,150,25882.613879
34.751811,150,25883.830391
4.490149,150,25884.943402
26.74517,150,25886.310949
6.579408,150,25887.526452
1.057032,150,25888.746712
24.81139,150,25889.899757
17.887241,150,25891.052555
23.954802,150,25892.204312
10.639346,150,25893.364638
11.459065,150,25894.584794
26.078806,150,25895.716232
17.552536,150,25896.876366
25.124423,150,25898.077928
26.08368,150,25899.238737
12.341313,150,25900.450858
15.973402,150,25901.624382
21.960852,150,25903.013612
11.046756,150,25904.195753
7.332443,150,25905.299204
2.806562,150,25906.444403
-4.532399,150,25907.577349
0.896866,150,25908.679592
31.067125,150,25909.840952
22.617043,150,25910.934834
0.208693,150,25912.09069
11.469062,150,25913.251307
25.848817,150,25914.449249
28.209639,150,25915.635046
21.082202,150,25916.78523
28.332143,150,25917.91447
12.176062,150,25919.434898
19.293473,150,25920.545631
15.430013,150,25921.707325
35.084499,150,25922.848025
16.474447,150,25923.948594
26.250899,150,25925.10482
5.919438,150,25926.268162
28.088462,150,25927.46615
29.260229,150,25928.623842
19.336917,150,25929.799738
17.886608,150,25930.929653
12.881708,150,25932.08982
18.956382,150,25933.226535
-1.254522,150,25934.685299
31.234423,150,25935.822073
17.508299,150,25936.977341
26.990469,150,25938.129775
13.583588,150,25939.293417
16.362415,150,25940.501087
17.044654,150,25941.594909
-1.82392,150,25942.788436
-2.551758,150,25943.950965
15.690346,150,25945.161258
7.646389,150,25946.305375
28.861134,150,25947.479249
21.447114,150,25948.666596
19.946652,150,25949.814955
22.466002,150,25951.277831
-0.180091,150,25952.485209
10.417584,150,25953.5921
14.408521,150,25954.78308
12.948706,150,25955.911412
23.165182,150,25957.071552
9.281326,150,25958.232701
6.18,150,25959.344723
6.985082,150,25960.528094
5.186436,150,25961.701354
14.64074,150,25962.849225
26.120907,150,25964.003664
7.182705,150,25965.207858
8.819671,150,25966.731243
10.607935,150,25967.894926
-7.981231,150,25969.056518
11.708149,150,25970.239622
5.144252,150,25971.433026
18.661538,150,25972.573535
-4.971234,150,25973.716737
24.523275,150,25974.886831
12.429157,150,25976.132263
5.489762,150,25977.273489
29.450041,150,25978.410637
24.614699,150,25979.584158
18.102004,150,25980.78013
-2.142159,150,25981.965446
13.209638,150,25983.408681
35.749674,150,25984.517389
15.567922,150,25985.718118
13.990166,150,25986.93279
10.321874,150,25988.102746
7.277668,150,25989.240122
