# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2150304} 
r,l,t
24.811041,150,7476.168556
26.72852,150,7476.964798
22.441442,150,7477.756519
28.839373,150,7478.522765
2.885664,150,7479.236525
17.836628,150,7481.425422
11.476856,150,7482.036496
17.538507,150,7482.729447
4.054978,150,7483.533591
24.493875,150,7484.337109
17.554294,150,7485.093013
6.78665,150,7485.872461
24.187474,150,7486.654304
11.744053,150,7487.436683
8.944199,150,7488.245829
29.709639,150,7489.011649
24.361609,150,7489.73114
20.218678,150,7490.401493
30.785482,150,7491.057838
38.597713,150,7493.486761
18.479669,150,7494.162107
26.186252,150,7494.990249
23.273273,150,7495.802685
8.221933,150,7496.591717
22.785953,150,7497.406108
30.706451,150,7498.248346
17.932983,150,7499.04254
19.347034,150,7499.852812
33.074037,150,7500.631962
6.792394,150,7501.309621
39.93307,150,7501.974372
6.870185,150,7502.723277
-1.931515,150,7503.487851
18.625993,150,7505.790204
21.384531,150,7506.437321
27.042466,150,7507.225908
14.830302,150,7507.972875
25.888972,150,7508.753479
29.677962,150,7509.549714
23.335662,150,7510.298736
17.331933,150,7511.088469
24.795369,150,7511.774436
7.470163,150,7512.371507
2.450097,150,7513.011093
23.597637,150,7513.775235
13.038412,150,7514.511484
4.19198,150,7516.863079
15.123909,150,7517.549723
20.90323,150,7518.203211
7.891162,150,7518.961035
21.975298,150,7519.781915
18.168882,150,7520.502616
5.144855,150,7521.284279
11.938248,150,7522.016815
29.838433,150,7522.672246
20.946636,150,7523.379882
7.506788,150,7524.190441
3.073005,150,7525.011731
19.399436,150,7525.82427
18.441182,150,7526.647907
18.678157,150,7529.062208
4.14044,150,7529.675697
18.767136,150,7530.297801
26.454741,150,7531.01051
4.656258,150,7531.768677
17.596901,150,7532.498811
8.17749,150,7533.214222
6.903399,150,7533.810877
11.957705,150,7534.424586
14.515662,150,7535.108068
25.200764,150,7535.834499
29.119302,150,7536.54123
24.986678,150,7537.267137
19.230498,150,7538.011711
1.50939,150,7540.301227
38.04933,150,7540.905678
29.082087,150,7541.490571
23.328401,150,7542.226981
14.96178,150,7542.971257
25.200149,150,7543.721322
19.373573,150,7544.368407
26.468985,150,7544.966052
8.237952,150,7545.677989
22.366062,150,7546.412963
23.86438,150,7547.149645
19.743357,150,7547.867835
34.763173,150,7548.618861
13.294031,150,7551.027324
10.551088,150,7551.681121
21.181867,150,7552.294046
10.625326,150,7552.88454
25.93133,150,7553.601717
16.117378,150,7554.338805
7.479131,150,7554.938369
14.296685,150,7555.576515
27.446329,150,7556.30351
12.256611,150,7557.026256
24.998412,150,7557.798398
11.287225,150,7558.508058
3.216767,150,7559.240795
14.438281,150,7560.025313
19.282055,150,7562.395665
15.311345,150,7563.068703
19.347714,150,7563.729134
8.751644,150,7564.343696
22.42961,150,7565.076437
14.774282,150,7565.675259
24.748362,150,7566.305467
25.829587,150,7567.012311
17.385287,150,7567.729302
19.488114,150,7568.485514
33.641624,150,7569.264464
14.114554,150,7570.002248
9.983375,150,7570.718234
37.370534,150,7571.491536
31.388382,150,7573.859225
17.286684,150,7574.576503
7.666646,150,7575.192415
21.672058,150,7575.747528
20.846782,150,7576.324427
29.200353,150,7576.982192
3.401034,150,7577.66575
15.66207,150,7578.451687
4.959454,150,7579.225523
22.907104,150,7579.968497
14.455634,150,7580.755632
20.052264,150,7581.538551
10.250322,150,7582.296001
22.145546,150,7584.648867
11.535142,150,7585.399164
17.33492,150,7586.069801
8.118903,150,7586.644777
26.80416,150,7587.080062
9.387886,150,7587.500441
29.746996,150,7588.098322
5.535014,150,7588.827684
36.104369,150,7589.514143
22.569728,150,7590.229323
17.304664,150,7591.00077
32.209885,150,7591.719437
8.773119,150,7592.451889
-1.44035,150,7593.195564
35.43737,150,7595.520312
6.337825,150,7596.275016
26.895572,150,7597.043859
26.364956,150,7597.596904
16.847353,150,7598.05914
35.239567,150,7598.479727
18.155635,150,7599.04776
22.216293,150,7599.760413
33.070362,150,7600.58568
1.887892,150,7601.31673
28.742392,150,7602.101045
14.016998,150,7602.863091
3.95995,150,7603.622968
31.641346,150,7606.058778
20.931406,150,7606.819916
37.241301,150,7607.622854
18.40321,150,7608.346171
26.328436,150,7608.963639
20.875243,150,7609.443103
23.14042,150,7609.990145
5.136767,150,7610.638968
26.836064,150,7611.431504
29.353775,150,7612.204104
18.83042,150,7612.927231
18.270805,150,7613.703928
34.175447,150,7614.444879
19.08957,150,7615.195139
31.257302,150,7617.582397
24.236259,150,7618.31953
17.525939,150,7619.015239
26.171326,150,7619.614956
31.649607,150,7620.26063
14.694405,150,7620.947348
24.131268,150,7621.584738
12.906432,150,7622.2267
18.864327,150,7622.95655
30.578417,150,7623.693985
19.543819,150,7624.405441
31.758238,150,7625.130102
9.345854,150,7625.86282
32.841786,150,7626.619008
13.86956,150,7628.929781
13.622497,150,7629.637929
24.793382,150,7630.261802
12.64501,150,7630.880528
22.787545,150,7631.656461
25.143884,150,7632.317212
28.410395,150,7632.928921
26.932113,150,7633.579718
3.504506,150,7634.365329
1.267829,150,7635.107382
35.794287,150,7635.908535
6.864822,150,7636.670048
29.138478,150,7637.399571
24.906012,150,7639.841887
19.433953,150,7640.46449
23.930055,150,7641.061881
29.416218,150,7641.75154
25.65381,150,7642.602682
26.904511,150,7643.447057
5.726426,150,7644.179466
6.30093,150,7644.86636
17.674388,150,7645.616121
23.142645,150,7646.45471
23.138135,150,7647.320723
22.494894,150,7648.170688
23.758241,150,7648.972039
10.56943,150,7649.819848
4.495414,150,7652.354659
13.243086,150,7652.957213
35.657546,150,7653.588497
7.920352,150,7654.364131
23.022046,150,7655.108427
8.926712,150,7655.811199
3.553146,150,7656.488272
12.237592,150,7657.124819
16.574548,150,7657.717005
32.144294,150,7658.446517
26.795147,150,7659.263068
21.730371,150,7660.056986
28.630369,150,7660.881232
10.592865,150,7661.706985
38.246741,150,7664.005814
15.933704,150,7664.737046
2.911672,150,7665.495093
11.194314,150,7666.266117
11.842698,150,7667.028248
9.640753,150,7667.812574
22.931733,150,7668.47412
12.58134,150,7669.118487
9.168985,150,7669.818031
11.109148,150,7670.5915
15.340216,150,7671.359027
10.990237,150,7672.116174
16.517138,150,7672.92069
14.665807,150,7675.300009
28.071941,150,7676.034491
38.02415,150,7676.785695
25.039682,150,7677.539333
8.731359,150,7678.296962
34.631227,150,7679.036652
26.268099,150,7679.688078
31.690002,150,7680.318569
31.590828,150,7680.990543
18.692628,150,7681.756152
18.49726,150,7682.579021
25.801681,150,7683.328931
11.011409,150,7684.070501
14.932777,150,7684.776523
6.567552,150,7687.018125
26.666701,150,7687.756755
17.569315,150,7688.469042
23.486704,150,7689.231922
17.167269,150,7690.001022
14.976779,150,7690.672983
24.59087,150,7691.302022
1.283877,150,7691.961124
13.319871,150,7692.712463
17.137069,150,7693.467024
30.877367,150,7694.20983
11.849767,150,7694.930915
33.977738,150,7695.645928
16.686147,150,7696.278567
37.394778,150,7698.562567
0.239913,150,7699.352474
17.523327,150,7700.099905
27.754848,150,7700.837079
7.453066,150,7701.63482
22.013497,150,7702.282261
25.262528,150,7702.89288
36.65706,150,7703.53727
22.757258,150,7704.285155
11.680692,150,7704.987492
36.717597,150,7705.740085
15.430758,150,7706.474522
17.431322,150,7707.071537
22.288425,150,7709.304787
5.754803,150,7710.048713
9.136431,150,7710.767392
15.901885,150,7711.540395
38.369429,150,7712.302985
26.74075,150,7713.052858
10.468594,150,7713.728732
7.271738,150,7714.375664
12.814065,150,7715.023438
26.447448,150,7715.773506
20.383632,150,7716.513324
10.542961,150,7717.266802
18.351979,150,7717.868222
23.572342,150,7718.49078
1.910246,150,7720.85527
3.063016,150,7721.664594
20.997346,150,7722.419244
29.114321,150,7723.158526
26.173975,150,7723.912138
30.747577,150,7724.634581
17.48063,150,7725.349875
23.048677,150,7725.967147
22.517958,150,7726.585514
27.979801,150,7727.317345
19.451817,150,7727.984779
3.299351,150,7728.597956
4.383484,150,7729.308805
17.426244,150,7730.016585
3.085128,150,7732.361436
22.559019,150,7733.085564
17.876383,150,7733.853396
5.425414,150,7734.581774
15.012104,150,7735.289441
21.516824,150,7736.008152
8.455883,150,7736.669512
1.583171,150,7737.280389
16.641983,150,7737.918898
36.648901,150,7738.545054
21.921624,150,7739.174575
23.886809,150,7739.816701
28.684139,150,7740.592868
19.354175,150,7742.984994
3.733332,150,7743.734733
25.19733,150,7744.493623
22.819227,150,7745.264257
22.278193,150,7746.027717
18.718446,150,7746.787578
31.705069,150,7747.547862
5.264533,150,7748.247317
22.157109,150,7748.869504
1.686634,150,7749.315094
20.72367,150,7749.800708
13.860023,150,7750.434597
16.440914,150,7751.198978
6.880461,150,7751.910261
23.18052,150,7754.283862
19.09947,150,7754.994118
17.361618,150,7755.720007
9.27869,150,7756.453136
-0.666878,150,7757.181488
14.650048,150,7757.917891
16.860767,150,7758.688143
13.547912,150,7759.481339
16.228754,150,7760.015004
18.886257,150,7760.44331
20.287939,150,7760.880032
17.085009,150,7761.443294
25.987795,150,7762.201293
33.262031,150,7762.927255
21.105319,150,7765.277019
16.094434,150,7765.995565
27.08653,150,7766.720708
20.55464,150,7767.472146
8.012656,150,7768.186872
12.301625,150,7768.944451
21.911098,150,7769.658632
16.750632,150,7770.381044
28.317941,150,7770.968677
16.5774,150,7771.464319
12.655501,150,7771.895558
8.81521,150,7772.508128
31.813733,150,7773.231454
38.207862,150,7775.601808
31.325733,150,7776.360269
25.040481,150,7777.170067
10.583441,150,7777.922765
19.560732,150,7778.683406
39.788836,150,7779.465001
26.151647,150,7780.256991
20.521016,150,7781.057302
7.554962,150,7781.740907
18.81149,150,7782.40788
10.06941,150,7783.015156
34.424813,150,7783.667023
26.788628,150,7784.345916
15.139532,150,7785.112424
32.405338,150,7787.558958
28.329842,150,7788.355795
28.588725,150,7789.153841
22.176941,150,7789.930768
19.160868,150,7790.706099
18.814799,150,7791.487739
24.657503,150,7792.183173
39.607858,150,7792.815402
36.721701,150,7793.524776
9.398908,150,7794.268352
3.296334,150,7794.898443
10.606636,150,7795.520779
12.502747,150,7796.250316
17.498547,150,7797.031364
9.89413,150,7799.38037
15.573023,150,7800.165068
8.832725,150,7800.919054
23.249263,150,7801.733747
3.196359,150,7802.527674
8.072147,150,7803.207515
19.014588,150,7803.818473
10.537335,150,7804.559406
29.274613,150,7805.314527
36.904643,150,7806.027763
1.785826,150,7806.671393
23.918068,150,7807.316533
8.682191,150,7808.112202
17.531209,150,7810.519256
11.612591,150,7811.294591
11.43733,150,7812.055215
27.308634,150,7812.836113
9.791314,150,7813.488048
21.900131,150,7814.129378
31.807835,150,7814.834549
33.931429,150,7815.605207
16.723618,150,7816.411528
25.383759,150,7817.199117
34.552484,150,7817.855175
10.69713,150,7818.505352
16.868739,150,7819.23501
20.00201,150,7820.012471
17.383406,150,7822.396042
31.298191,150,7823.19894
12.151988,150,7823.875938
20.778255,150,7824.502578
39.971437,150,7825.17979
16.390155,150,7826.003525
21.795377,150,7826.794253
21.151226,150,7827.565039
22.209769,150,7828.336937
19.519744,150,7828.963414
21.883217,150,7829.591622
36.481724,150,7830.295669
-3.950832,150,7831.093418
27.879629,150,7831.983108
19.215973,150,7834.61077
36.25079,150,7835.352849
20.594598,150,7836.061944
5.771168,150,7836.88952
5.989515,150,7837.684325
35.101829,150,7838.4521
8.584707,150,7839.264155
19.791272,150,7840.08973
21.831336,150,7840.820707
29.849348,150,7841.47891
24.287205,150,7842.141709
20.969703,150,7842.865105
12.034804,150,7843.641179
10.555996,150,7845.896428
11.108428,150,7846.486663
29.455431,150,7847.200459
27.629073,150,7847.942312
16.289159,150,7848.667862
18.174552,150,7849.427671
39.683576,150,7850.176756
11.729588,150,7850.882428
3.89194,150,7851.66744
14.997131,150,7852.388037
4.955229,150,7852.979308
27.650295,150,7853.594523
18.91486,150,7854.325441
10.446773,150,7855.077452
1.758115,150,7857.276789
6.184632,150,7858.012995
22.43856,150,7858.785353
17.321426,150,7859.548798
36.414967,150,7860.308623
11.144938,150,7861.009561
13.575456,150,7861.738474
26.424223,150,7862.461304
23.568428,150,7863.233468
13.925041,150,7863.866748
32.457656,150,7864.500464
10.136185,150,7865.188562
28.313449,150,7865.947995
20.981394,150,7866.665409
28.805239,150,7868.863025
15.641633,150,7869.622118
12.378911,150,7870.397251
21.515482,150,7871.169661
36.075355,150,7871.949524
20.80895,150,7872.690062
9.645401,150,7873.47841
26.955097,150,7874.228946
14.729755,150,7874.938741
31.791577,150,7875.567238
25.384614,150,7876.191105
29.694771,150,7876.851228
24.454692,150,7877.569958
13.43646,150,7879.79665
17.727511,150,7880.606599
31.68987,150,7881.341504
12.671925,150,7882.11483
22.522013,150,7882.855056
13.960871,150,7883.582982
14.63928,150,7884.324818
18.061257,150,7885.060377
30.395394,150,7885.797853
14.601734,150,7886.491287
7.059904,150,7887.119176
23.15918,150,7887.777572
30.215787,150,7888.470018
22.84751,150,7889.128681
33.706834,150,7891.44851
8.364074,150,7892.166973
10.015608,150,7892.892398
5.091416,150,7893.656543
33.977085,150,7894.396179
18.903458,150,7895.142303
16.807662,150,7895.942067
28.310005,150,7896.69257
21.513705,150,7897.396064
16.366892,150,7898.005251
2.403449,150,7898.634918
29.011393,150,7899.265903
23.514406,150,7899.937303
20.539129,150,7902.246403
19.181027,150,7903.029848
25.404043,150,7903.746839
14.320985,150,7904.503751
35.393995,150,7905.276646
19.945964,150,7905.996745
36.33603,150,7906.742058
13.635426,150,7907.552356
20.160667,150,7908.308495
17.571869,150,7909.017038
18.026863,150,7909.64586
9.586189,150,7910.125839
14.167934,150,7910.555013
19.738234,150,7911.200167
-0.540709,150,7913.555342
19.581037,150,7914.244509
30.316403,150,7914.988091
34.702678,150,7915.719594
29.565812,150,7916.471958
23.309792,150,7917.234666
30.916193,150,7917.962295
22.215439,150,7918.708654
24.569493,150,7919.40903
16.285667,150,7920.188797
5.504078,150,7920.71654
14.32319,150,7921.205774
21.745826,150,7921.650281
12.293285,150,7922.367966
30.824457,150,7924.706985
15.08967,150,7925.428326
10.476049,150,7926.196053
3.98712,150,7926.93554
21.777603,150,7927.704919
16.930027,150,7928.471767
35.688011,150,7929.246589
20.436893,150,7930.040492
12.661419,150,7930.829857
21.556168,150,7931.475599
2.429036,150,7932.024099
24.724872,150,7932.449325
20.295849,150,7933.0495
18.87524,150,7935.393968
17.200064,150,7936.109298
34.945799,150,7936.860456
13.188374,150,7937.631999
12.230859,150,7938.425775
2.861495,150,7939.197663
22.174831,150,7939.929734
32.856081,150,7940.683587
25.611585,150,7941.419668
23.27473,150,7942.080068
2.176279,150,7942.679482
-0.524044,150,7943.340845
30.292235,150,7944.052852
8.185234,150,7944.67111
12.348491,150,7946.88304
16.045737,150,7947.622582
20.445178,150,7948.3866
8.536209,150,7949.12732
26.726975,150,7949.89478
23.422045,150,7950.666213
1.91372,150,7951.424677
38.241961,150,7952.224753
33.72173,150,7952.843442
16.119947,150,7953.477326
32.97531,150,7954.228972
10.723197,150,7955.061453
17.619899,150,7955.909256
14.3437,150,7956.680538
16.571295,150,7959.277755
22.464,150,7960.12394
20.927136,150,7961.021202
21.078399,150,7961.891757
15.213193,150,7962.704158
15.680536,150,7963.550399
38.159198,150,7964.306949
31.719854,150,7964.971273
17.995698,150,7965.675387
28.320362,150,7966.456984
32.757652,150,7967.255398
17.617374,150,7968.061289
8.007062,150,7968.866734
18.705041,150,7971.219913
37.331577,150,7971.967961
35.195254,150,7972.762837
7.269097,150,7973.543244
8.847597,150,7974.313871
34.536758,150,7975.034957
31.396798,150,7975.686313
30.335135,150,7976.343956
1.988374,150,7977.12336
5.772665,150,7977.957998
26.394104,150,7978.755957
15.952523,150,7979.6198
28.821709,150,7980.395656
23.433459,150,7981.181125
29.138614,150,7983.528947
1.484272,150,7984.206096
0.400958,150,7985.009518
11.448412,150,7985.783213
10.335688,150,7986.445184
15.55648,150,7987.124037
6.309109,150,7987.873516
14.837315,150,7988.627867
31.097085,150,7989.415539
22.303205,150,7990.206713
22.683584,150,7990.95536
18.98991,150,7991.714034
14.309514,150,7992.491697
22.741672,150,7993.27648
26.896224,150,7995.528959
10.755986,150,7996.154018
13.911782,150,7996.781981
15.535541,150,7997.44628
25.049227,150,7998.134651
30.570905,150,7998.848891
17.949276,150,7999.595955
17.420215,150,8000.336033
12.964783,150,8001.109181
23.32265,150,8001.867212
27.248266,150,8002.608668
21.165771,150,8003.343763
27.582463,150,8004.037501
32.806716,150,8006.489068
28.741085,150,8007.147512
32.81265,150,8007.682192
-0.101002,150,8008.145135
24.480233,150,8008.635001
38.946312,150,8009.348139
18.501927,150,8010.105073
37.757973,150,8010.878051
23.176273,150,8011.669184
19.319367,150,8012.476665
28.950162,150,8013.330976
10.921358,150,8014.053282
39.612811,150,8014.790405
28.330996,150,8015.517764
16.367557,150,8017.863723
15.941421,150,8018.56613
-1.439531,150,8019.07017
18.554228,150,8019.520725
13.052667,150,8019.983755
5.152842,150,8020.697716
23.699875,150,8021.448563
4.246983,150,8022.19852
16.938859,150,8022.979027
11.105754,150,8023.73776
7.845599,150,8024.512306
34.885384,150,8025.290474
5.596893,150,8026.030786
14.338101,150,8026.769201
35.241714,150,8029.157797
24.407578,150,8029.76096
16.309759,150,8030.39109
30.394091,150,8030.914027
20.376338,150,8031.565799
19.550422,150,8032.246298
24.196912,150,8032.985813
12.507161,150,8033.757189
20.291889,150,8034.520386
26.884415,150,8035.264006
17.734155,150,8036.073731
21.030967,150,8036.816612
17.914505,150,8037.599141
3.41088,150,8039.957662
24.81741,150,8040.571089
27.999833,150,8041.213934
22.79302,150,8041.915111
29.515294,150,8042.591166
22.900343,150,8043.207403
11.258587,150,8043.857834
15.729943,150,8044.641379
35.556744,150,8045.392525
27.977737,150,8046.113992
26.148861,150,8046.894752
-0.183954,150,8047.652076
19.150813,150,8048.369675
28.488963,150,8049.190727
19.239046,150,8051.476528
1.171907,150,8052.12672
24.34725,150,8052.857844
11.299163,150,8053.627344
10.203985,150,8054.277003
15.969147,150,8054.899643
27.115412,150,8055.582732
18.619725,150,8056.338076
11.368255,150,8057.080539
5.4002,150,8057.80543
21.041113,150,8058.517555
0.973251,150,8059.287388
15.777299,150,8060.037472
12.281057,150,8060.761383
15.099534,150,8062.952978
26.783837,150,8063.687253
15.031486,150,8064.421263
16.862895,150,8065.137261
30.915363,150,8065.78545
12.885604,150,8066.437511
18.188005,150,8067.199212
12.598735,150,8067.966803
12.010827,150,8068.707996
39.432801,150,8069.43964
16.786728,150,8070.187269
36.521561,150,8070.881517
19.493138,150,8071.647214
2.297539,150,8073.924189
35.779623,150,8074.702326
14.681039,150,8075.474242
25.203368,150,8076.209492
20.636845,150,8076.851345
20.004695,150,8077.477334
29.303741,150,8078.104955
17.873683,150,8078.869765
21.18308,150,8079.618008
5.506217,150,8080.34911
4.116744,150,8081.09002
14.788507,150,8081.820025
18.876991,150,8082.572777
18.85848,150,8083.24505
16.891778,150,8085.490981
3.720428,150,8086.220662
22.739437,150,8086.99625
24.333792,150,8087.664523
24.01703,150,8088.29001
24.976824,150,8088.884815
11.719178,150,8089.590983
-14.185571,150,8090.35841
37.294702,150,8091.124694
12.792249,150,8091.90965
21.252353,150,8092.634703
10.435797,150,8093.390964
16.602562,150,8094.071987
20.300248,150,8094.707287
35.693523,150,8097.063027
16.967344,150,8097.802529
25.721086,150,8098.546597
33.947419,150,8099.260656
18.423553,150,8099.851032
-0.001366,150,8100.478101
4.742827,150,8101.185989
14.810288,150,8101.921933
25.432306,150,8102.664642
15.706635,150,8103.406914
13.782828,150,8104.165581
7.730246,150,8104.830855
16.409169,150,8105.469157
12.088861,150,8107.748718
21.93124,150,8108.500041
8.100024,150,8109.25009
4.567476,150,8109.968137
11.761428,150,8110.759403
33.407299,150,8111.432901
32.806879,150,8112.050316
27.170271,150,8112.710985
10.647233,150,8113.423681
18.417748,150,8114.152642
38.33112,150,8114.898088
35.323561,150,8115.620549
9.203483,150,8116.221304
15.013043,150,8116.822914
12.137378,150,8119.227295
34.647642,150,8119.981117
29.596471,150,8120.746238
3.642143,150,8121.525107
16.63017,150,8122.248983
29.622781,150,8122.869792
15.483116,150,8123.520465
7.18719,150,8124.209519
17.620539,150,8124.9499
12.042193,150,8125.7202
16.470741,150,8126.357862
6.025821,150,8126.964378
37.207598,150,8127.615594
36.020526,150,8128.393899
21.419013,150,8130.682531
22.772718,150,8131.467444
9.249932,150,8132.203588
37.307568,150,8132.942019
19.584185,150,8133.70417
7.391133,150,8134.33148
4.433989,150,8134.92592
28.95494,150,8135.635336
36.75797,150,8136.379911
11.933237,150,8137.048414
3.958577,150,8137.6475
29.636067,150,8138.299687
15.146529,150,8139.01027
18.196789,150,8141.671765
37.85894,150,8142.469307
18.167582,150,8143.342758
13.849939,150,8144.206872
4.816982,150,8145.039877
19.064071,150,8145.798502
4.991731,150,8146.46264
32.912413,150,8147.099146
2.393163,150,8147.720699
33.92111,150,8148.32116
26.615368,150,8148.919406
18.43277,150,8149.597379
19.014091,150,8150.33376
33.422099,150,8151.079226
8.3989,150,8153.486897
15.826382,150,8154.239225
25.401603,150,8154.986478
21.536716,150,8155.756892
5.252165,150,8156.498557
23.8258,150,8157.194131
20.722614,150,8157.80007
15.569495,150,8158.421534
23.66324,150,8158.92452
10.498484,150,8159.574997
15.829852,150,8160.292242
27.246239,150,8161.052595
-15.699252,150,8161.793185
12.526287,150,8164.128461
21.235885,150,8164.876955
27.722748,150,8165.632996
10.099573,150,8166.373384
31.44876,150,8167.121742
3.868228,150,8167.886824
9.644825,150,8168.62102
10.696146,150,8169.273931
29.165341,150,8169.775896
13.453711,150,8170.231499
28.33558,150,8170.815686
30.37271,150,8171.603883
19.569466,150,8172.308472
10.717998,150,8173.061801
14.491506,150,8175.431558
4.952336,150,8176.223025
7.740336,150,8176.986006
34.349205,150,8177.768371
7.745607,150,8178.541344
14.366625,150,8179.255555
9.592319,150,8180.036413
24.223317,150,8180.550402
24.907563,150,8180.965285
32.121419,150,8181.40908
9.600949,150,8182.057875
4.472452,150,8182.852494
9.61914,150,8183.599066
11.000856,150,8184.370307
34.558419,150,8186.753804
24.156644,150,8187.468387
7.32642,150,8188.250467
28.892126,150,8189.005404
32.703889,150,8189.739128
22.098505,150,8190.500009
32.69601,150,8191.143994
16.163677,150,8191.734643
7.812094,150,8192.22036
3.596476,150,8192.821115
-5.360228,150,8193.448378
26.498142,150,8194.181381
21.597191,150,8194.942144
20.230249,150,8197.294502
18.137636,150,8197.984744
35.584835,150,8198.716628
15.422702,150,8199.450229
17.450452,150,8200.183318
5.281731,150,8200.902221
25.823321,150,8201.590691
11.039888,150,8202.176605
24.479814,150,8202.766143
26.469022,150,8203.426015
9.878116,150,8204.041726
3.886189,150,8204.662284
27.703345,150,8205.389438
39.813964,150,8206.127009
11.853193,150,8208.45043
3.696843,150,8209.168805
25.840809,150,8209.896603
24.109924,150,8210.650007
-1.816264,150,8211.400788
20.961659,150,8212.098897
20.129094,150,8212.7256
12.033361,150,8213.362368
22.227693,150,8214.155398
7.860235,150,8214.817595
24.295536,150,8215.454816
15.696837,150,8216.09691
19.688034,150,8216.846039
17.539666,150,8217.583636
17.863192,150,8219.914037
8.309482,150,8220.673154
25.573968,150,8221.455931
17.009526,150,8222.185913
38.043424,150,8222.785359
9.006731,150,8223.415972
15.045427,150,8224.107154
21.509298,150,8224.919117
19.85803,150,8225.716918
29.981542,150,8226.395113
29.898359,150,8227.05759
18.155597,150,8227.733297
31.948114,150,8228.489863
15.48193,150,8230.908786
12.283893,150,8231.607717
7.168019,150,8232.386089
30.058558,150,8233.143764
20.13829,150,8233.750345
24.003326,150,8234.370574
32.780507,150,8235.099052
13.024499,150,8235.848525
26.823898,150,8236.642084
20.90437,150,8237.42428
14.581362,150,8238.064856
2.950694,150,8238.693236
13.506295,150,8239.370232
-1.117835,150,8240.14847
19.748552,150,8242.552058
2.555566,150,8243.321413
16.345084,150,8243.990034
15.148794,150,8244.607689
17.314242,150,8245.288678
15.459475,150,8246.029081
10.480975,150,8246.782095
15.352867,150,8247.560659
11.615956,150,8248.309998
25.325381,150,8249.055653
8.509756,150,8249.719829
37.339627,150,8250.369841
10.162865,150,8251.057912
26.116844,150,8251.845132
26.944877,150,8254.226678
16.264184,150,8254.897765
26.147156,150,8255.520866
7.739092,150,8256.188318
17.880143,150,8256.950285
20.894989,150,8257.721805
27.05286,150,8258.499286
6.758705,150,8259.245361
20.625659,150,8260.022032
23.232219,150,8260.761688
12.068575,150,8261.444955
2.045612,150,8262.081079
7.923995,150,8262.741305
23.156312,150,8265.125315
18.653641,150,8265.740161
36.165288,150,8266.436862
2.894942,150,8267.244902
23.125418,150,8268.101591
26.243251,150,8268.949028
20.103028,150,8269.850265
16.063175,150,8270.73816
26.846087,150,8271.614756
22.317779,150,8272.46189
33.161916,150,8273.32287
12.731876,150,8274.091948
8.745881,150,8274.83627
17.553426,150,8275.633013
18.196842,150,8278.133274
19.989032,150,8278.799024
36.644631,150,8279.596353
37.945158,150,8280.408466
6.101246,150,8281.19057
6.00786,150,8281.997916
15.698884,150,8282.802419
21.802848,150,8283.615877
18.574859,150,8284.416209
18.017643,150,8285.210639
24.03268,150,8285.86342
19.623123,150,8286.479028
24.452925,150,8287.095627
21.116607,150,8287.853894
32.601522,150,8290.168839
24.110776,150,8290.927959
34.108166,150,8291.691236
19.169535,150,8292.492058
12.0681,150,8293.312207
13.643455,150,8294.066564
10.871506,150,8294.825112
11.841869,150,8295.60859
12.201688,150,8296.314954
33.544676,150,8297.023661
16.665566,150,8297.677847
16.837438,150,8298.299662
28.851716,150,8298.94298
5.841644,150,8301.239087
35.736918,150,8301.951016
28.575074,150,8302.71831
19.684859,150,8303.541698
18.462004,150,8304.360792
24.076021,150,8305.13326
15.145282,150,8305.889201
20.304601,150,8306.669413
6.206317,150,8307.446621
2.5698,150,8308.236946
36.080876,150,8308.916987
13.315446,150,8309.569673
28.438567,150,8310.239444
16.606279,150,8310.916796
32.356572,150,8313.232738
31.465083,150,8314.014789
23.01302,150,8314.773548
36.668305,150,8315.552351
20.993656,150,8316.274755
11.24626,150,8317.041455
28.637896,150,8317.817797
17.194002,150,8318.561143
7.341494,150,8319.348668
13.887759,150,8320.077897
3.46788,150,8320.749841
32.921091,150,8321.35823
1.117711,150,8321.796211
17.068085,150,8322.416852
14.122616,150,8324.788148
15.293731,150,8325.559518
22.907824,150,8326.361308
36.186648,150,8327.12989
-1.117253,150,8327.892793
25.053977,150,8328.657099
16.648773,150,8329.450918
8.619557,150,8330.217626
22.537835,150,8330.939894
5.255292,150,8331.700117
31.149507,150,8332.382206
32.714345,150,8332.880259
35.194304,150,8333.325141
12.029756,150,8335.402704
11.753795,150,8336.166875
25.056194,150,8336.961536
24.785192,150,8337.728782
19.57667,150,8338.507321
21.264377,150,8339.270843
35.911025,150,8340.053703
19.845109,150,8340.829915
5.111261,150,8341.574269
29.502811,150,8342.293086
17.827694,150,8343.027967
30.55639,150,8343.716531
26.685981,150,8344.205582
29.995273,150,8344.629133
16.949889,150,8346.746363
26.625888,150,8347.480371
39.548269,150,8348.222495
14.438503,150,8348.951373
9.19089,150,8349.690446
3.661569,150,8350.45178
20.847856,150,8351.202636
22.891064,150,8351.887144
7.65327,150,8352.635619
33.430733,150,8353.387686
9.140766,150,8354.151578
34.632553,150,8354.795859
13.328075,150,8355.407388
22.767233,150,8355.918514
36.833166,150,8358.215111
5.733914,150,8358.983215
23.754707,150,8359.813155
17.318845,150,8360.622982
20.283106,150,8361.376883
17.303254,150,8362.138724
28.786248,150,8362.917415
16.405094,150,8363.718024
36.455628,150,8364.519176
3.315532,150,8365.264748
8.021339,150,8365.904308
32.200554,150,8366.508255
9.934475,150,8367.222461
19.802063,150,8369.364674
1.371434,150,8370.138277
