# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2137108} 
r,l,t
14.17359,150,7180.48085
26.467626,150,7181.208455
30.545556,150,7181.794855
33.154924,150,7182.409207
22.569783,150,7183.118935
22.614386,150,7183.899669
32.515353,150,7184.640893
15.993819,150,7187.033727
23.106888,150,7187.76588
16.367179,150,7188.491685
6.574293,150,7189.183766
12.456636,150,7189.801944
6.43878,150,7190.46363
14.768866,150,7191.132924
20.929512,150,7191.863468
19.120082,150,7192.557598
12.739746,150,7193.197337
10.88398,150,7193.799141
18.54005,150,7194.500768
17.18148,150,7195.247672
10.294676,150,7195.959415
35.74215,150,7198.311553
19.945968,150,7199.069035
1.837873,150,7199.760217
14.727563,150,7200.3705
13.379758,150,7200.988477
21.043968,150,7201.658374
23.94671,150,7202.369254
17.247914,150,7203.083617
21.089194,150,7203.805363
23.854976,150,7204.424165
23.294374,150,7205.03441
28.126148,150,7205.695407
3.78993,150,7206.439183
21.485345,150,7207.180838
15.39155,150,7209.531063
29.973047,150,7210.248912
30.842151,150,7210.850049
28.352683,150,7211.491015
22.367439,150,7212.243002
31.233142,150,7212.990641
28.635561,150,7213.744841
32.094409,150,7214.557434
19.318535,150,7215.385218
27.903624,150,7216.145409
15.710397,150,7216.840082
17.081461,150,7217.654539
9.7695,150,7218.468958
18.004036,150,7220.957393
19.081831,150,7221.598789
7.341054,150,7222.154018
6.75203,150,7222.778543
12.549215,150,7223.496255
6.081382,150,7224.219272
21.404861,150,7224.91895
18.833081,150,7225.681601
23.081086,150,7226.383569
20.918876,150,7227.059875
31.666486,150,7227.687624
20.526963,150,7228.295621
16.105663,150,7228.966419
20.292011,150,7229.709323
23.919226,150,7231.944772
18.742302,150,7232.517816
5.605298,150,7233.186976
16.750934,150,7233.899716
37.840299,150,7234.694755
10.940504,150,7235.449449
24.996622,150,7236.166415
27.696417,150,7236.910661
37.357785,150,7237.622344
37.380306,150,7238.332592
17.962336,150,7238.969771
4.468398,150,7239.569598
16.083606,150,7240.286311
6.814956,150,7241.044148
24.494461,150,7243.210219
20.312394,150,7243.929981
26.834555,150,7244.689724
19.163515,150,7245.420716
21.909755,150,7246.20023
22.899267,150,7246.960823
27.844225,150,7247.709147
33.400225,150,7248.456225
11.419964,150,7249.193896
25.140766,150,7249.802782
20.547693,150,7250.424153
19.83549,150,7251.061213
9.991972,150,7251.818351
21.104686,150,7254.050863
19.378841,150,7254.758231
5.432371,150,7255.520227
27.323533,150,7256.283896
1.245691,150,7257.036313
23.621224,150,7257.789269
34.764431,150,7258.541871
19.178627,150,7259.29982
12.770466,150,7260.048245
19.013019,150,7260.712451
36.080378,150,7261.316056
34.63592,150,7261.936729
27.276231,150,7262.61834
7.175849,150,7263.329626
7.606952,150,7265.531171
17.35883,150,7266.25577
15.102556,150,7267.004761
19.754211,150,7267.721592
13.574476,150,7268.447577
20.067313,150,7269.183824
37.097059,150,7269.931151
17.539645,150,7270.679513
23.919781,150,7271.466646
10.119293,150,7272.116907
37.590864,150,7272.736919
31.481918,150,7273.333715
22.854648,150,7274.039616
31.296608,150,7274.640606
25.581262,150,7276.902062
10.252241,150,7277.628474
8.476641,150,7278.366817
17.965824,150,7279.13862
13.03297,150,7279.889049
19.511487,150,7280.656192
18.126934,150,7281.423167
9.024238,150,7282.096998
24.611822,150,7282.846982
15.451788,150,7283.454344
38.430964,150,7284.075829
6.828836,150,7284.706932
15.96519,150,7285.364754
32.685236,150,7287.601601
3.741546,150,7288.350194
19.957055,150,7289.101595
18.271916,150,7289.804924
21.886907,150,7290.551043
33.716803,150,7291.299734
25.579684,150,7292.050669
38.228054,150,7292.815423
18.114828,150,7293.566796
11.926026,150,7294.257414
31.288628,150,7294.835934
8.597232,150,7295.360307
17.072502,150,7295.911995
22.126262,150,7296.511052
34.193233,150,7298.872684
20.922452,150,7299.608039
18.984016,150,7300.384053
30.840365,150,7301.185023
15.178422,150,7301.94846
8.286635,150,7302.649461
21.792659,150,7303.382134
20.098641,150,7304.124953
31.626628,150,7304.851791
17.112008,150,7305.591619
11.024163,150,7306.201869
5.82125,150,7306.700875
19.150075,150,7307.259932
13.381624,150,7309.605468
18.440528,150,7310.323911
27.486333,150,7311.075996
35.684235,150,7311.838667
36.758743,150,7312.562559
11.099418,150,7313.339809
19.036471,150,7314.134869
3.044217,150,7314.875083
12.892042,150,7315.660452
29.44755,150,7316.401417
15.041335,150,7317.066647
3.396804,150,7317.511611
17.830978,150,7317.993304
19.789614,150,7318.530067
23.242593,150,7320.88677
32.508102,150,7321.62512
4.832678,150,7322.408242
14.538471,150,7323.157957
22.03306,150,7323.908487
38.630472,150,7324.64373
2.646242,150,7325.38541
8.202822,150,7326.118292
24.813917,150,7326.901245
10.805276,150,7327.646458
19.441796,150,7328.253679
10.487602,150,7328.860794
32.045893,150,7329.433442
26.791394,150,7330.167049
25.397585,150,7332.765425
26.099766,150,7333.623051
25.147466,150,7334.465729
16.452239,150,7335.336762
28.779841,150,7336.188595
17.708597,150,7337.052472
9.636324,150,7337.906528
23.669355,150,7338.76529
17.363411,150,7339.577967
7.329796,150,7340.266359
34.062451,150,7340.876329
10.69253,150,7341.604923
13.048877,150,7342.264291
2.840394,150,7344.484154
27.243295,150,7345.220634
5.420444,150,7345.952327
3.141431,150,7346.724624
2.781754,150,7347.486831
9.383281,150,7348.238548
31.205478,150,7348.918792
9.033574,150,7349.651411
3.892314,150,7350.313037
19.269359,150,7350.919084
36.345053,150,7351.504819
2.046692,150,7352.224393
35.198399,150,7352.927961
16.582179,150,7353.573135
23.033618,150,7355.760924
26.645186,150,7356.485405
13.541417,150,7357.225773
21.130213,150,7357.94193
28.802727,150,7358.662872
31.432437,150,7359.433278
32.964515,150,7360.194993
34.622352,150,7360.896918
14.112882,150,7361.545015
20.680466,150,7362.222544
32.627577,150,7362.972303
29.346515,150,7363.746734
28.780691,150,7364.535076
18.665429,150,7365.22866
37.944807,150,7367.446271
30.955584,150,7368.164114
14.971883,150,7368.926017
3.453369,150,7369.645458
30.858595,150,7370.38973
26.354848,150,7371.135867
35.997591,150,7371.834362
17.455732,150,7372.462283
21.061148,150,7373.111087
10.058189,150,7373.884264
25.303947,150,7374.708239
21.058299,150,7375.460616
15.357971,150,7376.177318
15.745161,150,7378.394915
20.024468,150,7379.113161
16.486955,150,7379.857334
8.617852,150,7380.600238
27.641552,150,7381.352751
15.804484,150,7382.081646
31.725971,150,7382.696065
13.549754,150,7383.31523
23.684415,150,7383.986522
16.980805,150,7384.712406
22.767903,150,7385.484877
14.683115,150,7386.234914
15.534507,150,7387.026619
13.289993,150,7387.781372
29.90573,150,7390.049294
18.136009,150,7390.776263
17.382785,150,7391.511469
8.48419,150,7392.237354
37.318227,150,7392.962227
10.37575,150,7393.574053
19.534224,150,7394.204578
17.842215,150,7394.94611
29.305888,150,7395.725722
11.974373,150,7396.440075
14.729867,150,7397.244034
28.530829,150,7397.993899
23.337187,150,7398.785881
28.860775,150,7399.551892
9.667094,150,7401.798525
2.690506,150,7402.504869
28.093488,150,7403.218768
9.768056,150,7403.955828
38.873477,150,7404.632657
12.36538,150,7405.291273
31.840748,150,7406.066383
7.241194,150,7406.820289
33.668904,150,7407.538312
10.513895,150,7408.290327
34.490993,150,7409.067126
4.717038,150,7409.819277
17.618597,150,7410.562589
5.698879,150,7412.845763
29.919218,150,7413.553329
38.035668,150,7414.309133
24.6853,150,7414.941423
23.334939,150,7415.561565
23.636337,150,7416.244133
17.666393,150,7417.014772
32.54381,150,7417.771584
18.337828,150,7418.535031
14.993737,150,7419.314926
33.212001,150,7420.048093
30.400352,150,7420.833412
27.867689,150,7421.605921
18.1299,150,7422.372611
34.132567,150,7424.567629
27.031224,150,7425.276959
19.496718,150,7425.88915
20.042897,150,7426.488046
16.869845,150,7427.251509
13.826501,150,7428.081155
18.540723,150,7428.798767
7.926825,150,7429.544864
23.563508,150,7430.315247
20.393893,150,7431.070986
27.603584,150,7431.811553
16.606899,150,7432.563188
32.677853,150,7433.305403
24.611688,150,7434.062128
21.923408,150,7436.103635
2.912904,150,7436.674561
15.186022,150,7437.355851
20.229062,150,7438.165142
4.618471,150,7438.926364
19.980233,150,7439.676898
9.416599,150,7440.433133
16.132795,150,7441.193095
17.851376,150,7441.937764
21.782907,150,7442.686047
18.743803,150,7443.49138
25.68312,150,7444.232044
28.320661,150,7445.000658
17.589913,150,7447.19916
25.582643,150,7447.624027
14.205354,150,7448.169779
5.723067,150,7448.943735
33.395565,150,7449.707143
7.439145,150,7450.518545
26.428832,150,7451.327707
35.286256,150,7452.059149
22.035705,150,7452.77191
17.600398,150,7453.545573
23.58367,150,7454.306836
12.219418,150,7455.057968
16.168081,150,7455.83895
16.636691,150,7456.615417
30.245825,150,7458.729136
5.780262,150,7459.327022
14.583923,150,7460.023401
9.636535,150,7460.763005
4.397077,150,7461.522254
2.548647,150,7462.260337
25.557413,150,7462.98847
18.154782,150,7463.701308
9.200442,150,7464.420126
27.912232,150,7465.120124
23.033825,150,7465.86581
6.356022,150,7466.659726
26.770706,150,7467.425915
17.967658,150,7468.203073
8.757245,150,7470.267748
15.020381,150,7470.850811
8.980285,150,7471.602835
21.806284,150,7472.299698
33.854204,150,7473.091797
30.572086,150,7473.854671
32.34329,150,7474.622696
23.744127,150,7475.363278
18.794065,150,7476.144987
14.675494,150,7476.939
30.58903,150,7477.731997
34.211683,150,7478.498262
26.82394,150,7479.210972
15.904586,150,7481.400787
18.674266,150,7482.011958
25.245227,150,7482.704795
28.879146,150,7483.509024
8.508736,150,7484.311711
15.610421,150,7485.067535
33.895158,150,7485.846188
31.7526,150,7486.629599
10.624027,150,7487.412086
7.987272,150,7488.221255
9.533325,150,7488.986909
10.827849,150,7489.706632
8.05789,150,7490.376848
30.321858,150,7491.032212
29.749491,150,7493.462257
17.599631,150,7494.138631
13.764177,150,7494.965764
20.00002,150,7495.779008
23.120387,150,7496.565761
24.624409,150,7497.380804
22.919668,150,7498.222291
35.79754,150,7499.020071
4.926809,150,7499.827257
18.083157,150,7500.607371
18.443853,150,7501.285095
11.07525,150,7501.949796
15.138887,150,7502.698666
27.503223,150,7503.463122
10.067419,150,7505.764762
25.861799,150,7506.412806
37.240466,150,7507.201363
15.213837,150,7507.947132
12.380449,150,7508.72939
7.216157,150,7509.525134
3.690135,150,7510.274169
22.050909,150,7511.063977
33.419841,150,7511.749941
25.125049,150,7512.346711
19.753761,150,7512.985093
24.75862,150,7513.750651
20.895693,150,7514.485745
28.725768,150,7516.838486
23.82947,150,7517.525083
32.74661,150,7518.178599
1.871546,150,7518.936476
36.615936,150,7519.757364
31.00971,150,7520.477981
20.292315,150,7521.257433
6.536968,150,7521.991381
6.748972,150,7522.647629
16.382144,150,7523.355399
20.743626,150,7524.163913
24.685591,150,7524.986088
18.690178,150,7525.799738
20.460913,150,7526.622462
32.239562,150,7529.037691
22.585825,150,7529.650041
18.557871,150,7530.272112
29.065166,150,7530.98589
26.377972,150,7531.744036
35.930377,150,7532.474304
3.446645,150,7533.189678
13.650984,150,7533.78634
12.635705,150,7534.39889
30.128202,150,7535.082232
1.932778,150,7535.809952
27.126608,150,7536.516579
19.595116,150,7537.240371
15.195827,150,7537.987207
15.855936,150,7540.276625
34.798698,150,7540.882133
17.934371,150,7541.46485
26.177653,150,7542.202501
15.973424,150,7542.946646
17.478231,150,7543.695816
33.639287,150,7544.343976
6.542852,150,7544.940684
17.778557,150,7545.652502
15.692714,150,7546.388474
1.987288,150,7547.125059
22.863679,150,7547.840461
17.31064,150,7548.594149
15.303922,150,7551.002395
12.77463,150,7551.656601
10.542176,150,7552.269281
15.500589,150,7552.860036
21.081492,150,7553.577729
31.915746,150,7554.31429
30.537707,150,7554.913853
24.879255,150,7555.55188
20.886155,150,7556.277707
7.729202,150,7556.999716
3.618739,150,7557.772772
12.24398,150,7558.483468
5.398833,150,7559.215061
29.480952,150,7560.00071
26.712556,150,7562.371156
32.857823,150,7563.04734
15.623538,150,7563.70447
23.289357,150,7564.319086
14.638191,150,7565.051833
28.473384,150,7565.651826
8.002127,150,7566.280889
34.74637,150,7566.987036
7.216601,150,7567.704736
15.512458,150,7568.461738
10.890447,150,7569.24004
12.280019,150,7569.977744
10.907613,150,7570.692378
15.788046,150,7571.466959
27.072194,150,7573.835896
28.489084,150,7574.551943
3.860694,150,7575.167769
23.204535,150,7575.723002
8.613642,150,7576.298668
22.941918,150,7576.957681
4.138137,150,7577.641137
16.536599,150,7578.428337
31.237716,150,7579.201019
15.484715,150,7579.947136
32.815867,150,7580.733337
23.920774,150,7581.513931
6.407626,150,7582.271462
10.559288,150,7584.623265
11.472972,150,7585.373606
7.855549,150,7586.045281
26.583197,150,7586.620088
20.682594,150,7587.055553
11.692236,150,7587.47594
25.865629,150,7588.07226
0.90347,150,7588.803078
18.695931,150,7589.488366
13.934927,150,7590.204819
35.796764,150,7590.976059
19.289388,150,7591.695456
9.993478,150,7592.427262
17.572066,150,7593.169909
22.440441,150,7595.494496
14.728107,150,7596.250293
38.883889,150,7597.0173
31.967734,150,7597.572388
12.182994,150,7598.034647
25.614766,150,7598.455065
26.120108,150,7599.023218
12.745265,150,7599.735795
20.133098,150,7600.559807
20.875628,150,7601.290954
24.890979,150,7602.076566
7.169228,150,7602.838498
9.436385,150,7603.598794
25.160432,150,7606.034088
12.097874,150,7606.794451
4.229586,150,7607.600941
3.249608,150,7608.32067
16.225927,150,7608.939135
39.593144,150,7609.418526
30.062542,150,7609.965611
26.897863,150,7610.61393
18.651186,150,7611.406877
10.984694,150,7612.177157
22.625051,150,7612.90268
37.188763,150,7613.68047
20.980066,150,7614.419076
38.0969,150,7615.169738
26.122048,150,7617.55583
9.218599,150,7618.294989
10.740959,150,7618.990306
34.715083,150,7619.590407
20.094507,150,7620.234403
24.059276,150,7620.922696
19.52449,150,7621.560144
14.974013,150,7622.202135
5.29442,150,7622.9315
38.460662,150,7623.667534
22.409491,150,7624.378674
24.172437,150,7625.1055
38.836921,150,7625.837051
34.092184,150,7626.594697
21.977407,150,7628.905345
25.128238,150,7629.612839
20.010406,150,7630.237217
20.781754,150,7630.855861
6.173801,150,7631.630836
24.756695,150,7632.292611
12.378876,150,7632.904281
21.871464,150,7633.554087
28.914722,150,7634.340676
5.682639,150,7635.081935
31.787502,150,7635.883734
26.680261,150,7636.644346
32.465547,150,7637.376415
19.507564,150,7639.817416
5.730802,150,7640.439859
23.24398,150,7641.035082
21.959463,150,7641.727009
9.012648,150,7642.578138
17.387687,150,7643.420034
28.029987,150,7644.154798
21.798127,150,7644.841336
31.702266,150,7645.589083
5.067636,150,7646.430085
2.279515,150,7647.291394
6.234092,150,7648.147976
17.296356,150,7648.946055
12.751692,150,7649.793144
25.214374,150,7652.330155
23.535878,150,7652.933462
35.46091,150,7653.562625
16.038088,150,7654.338365
6.67188,150,7655.083381
21.463693,150,7655.786538
21.048757,150,7656.46263
2.496191,150,7657.100236
12.687745,150,7657.692473
12.521264,150,7658.421888
11.506404,150,7659.239585
34.607077,150,7660.031256
14.114096,150,7660.855787
18.72484,150,7661.683084
16.581364,150,7663.981252
13.270614,150,7664.71252
26.124006,150,7665.470267
9.713374,150,7666.241251
35.881369,150,7667.003694
25.252397,150,7667.788042
28.781931,150,7668.4495
27.209746,150,7669.093868
32.913812,150,7669.792871
3.690026,150,7670.567929
13.178043,150,7671.33438
15.780917,150,7672.091932
38.513065,150,7672.896115
16.763756,150,7675.275505
7.93714,150,7676.009964
10.951641,150,7676.760663
22.45596,150,7677.514666
32.328704,150,7678.270564
23.859476,150,7679.012129
27.838771,150,7679.663728
28.226133,150,7680.29387
19.379448,150,7680.964894
8.812297,150,7681.731457
0.385263,150,7682.553848
20.376507,150,7683.304561
31.098532,150,7684.046529
18.329292,150,7684.751915
14.253214,150,7686.993382
25.363257,150,7687.731028
33.562156,150,7688.444484
21.099975,150,7689.205205
25.801189,150,7689.98193
6.111167,150,7690.649363
9.515305,150,7691.276915
18.313027,150,7691.936569
29.695762,150,7692.686828
-0.041626,150,7693.442402
32.483455,150,7694.185303
3.365226,150,7694.906245
24.462325,150,7695.621238
7.257731,150,7696.253899
33.756552,150,7698.537991
36.738482,150,7699.327359
12.952166,150,7700.075202
9.306623,150,7700.812495
15.258729,150,7701.609087
17.681026,150,7702.257654
38.194341,150,7702.868318
26.884212,150,7703.51281
14.69403,150,7704.258573
4.763373,150,7704.963478
24.890838,150,7705.715543
25.91644,150,7706.45
-0.238189,150,7707.048059
33.122493,150,7709.280117
19.161456,150,7710.02413
21.037015,150,7710.741677
21.628073,150,7711.51454
28.13015,150,7712.278898
9.828373,150,7713.027186
19.414485,150,7713.704151
37.376403,150,7714.35116
7.855542,150,7714.999261
31.615645,150,7715.748894
15.967198,150,7716.488753
12.842936,150,7717.242137
16.381681,150,7717.843636
12.377857,150,7718.466045
20.970621,150,7720.829377
9.134803,150,7721.636268
27.37333,150,7722.395565
0.117659,150,7723.134059
19.207212,150,7723.886442
14.042844,150,7724.60809
14.975666,150,7725.326227
25.730046,150,7725.941397
15.064287,150,7726.56004
25.153467,150,7727.290683
9.997928,150,7727.960315
39.281961,150,7728.573287
19.516186,150,7729.282552
13.688879,150,7729.990277
16.347543,150,7732.337323
22.174784,150,7733.061032
11.259675,150,7733.827743
4.765728,150,7734.556149
11.039732,150,7735.265307
36.96312,150,7735.982385
10.956585,150,7736.6439
5.916141,150,7737.255885
7.086387,150,7737.894384
24.641582,150,7738.520616
11.01709,150,7739.148725
37.508082,150,7739.790906
6.867932,150,7740.567891
24.108745,150,7742.959086
16.838267,150,7743.708983
3.457366,150,7744.468947
13.11255,150,7745.239708
13.899624,150,7746.003491
17.108434,150,7746.763004
25.482577,150,7747.523244
30.795671,150,7748.22304
12.797771,150,7748.844871
23.369354,150,7749.290559
38.934626,150,7749.776134
12.724226,150,7750.408786
14.22456,150,7751.175505
26.300293,150,7751.885636
35.075671,150,7754.258208
19.836573,150,7754.969463
24.682558,150,7755.696561
24.826831,150,7756.429512
19.365558,150,7757.156984
24.464715,150,7757.893314
19.490573,150,7758.663595
24.188427,150,7759.453939
21.065371,150,7759.990463
16.088838,150,7760.418755
30.269423,150,7760.855353
20.479333,150,7761.418734
15.884817,150,7762.175602
27.353384,150,7762.902601
1.317257,150,7765.250207
12.514563,150,7765.97291
18.390718,150,7766.696252
1.39635,150,7767.445315
12.663546,150,7768.162366
16.954315,150,7768.918921
1.099727,150,7769.634086
5.290919,150,7770.355427
26.944087,150,7770.94421
11.196332,150,7771.439805
30.673152,150,7771.870977
6.905719,150,7772.483569
16.901762,150,7773.20688
25.888947,150,7775.575913
8.797253,150,7776.334846
25.932879,150,7777.145426
19.478482,150,7777.897275
1.989305,150,7778.658423
19.237565,150,7779.441142
19.985059,150,7780.232486
20.385817,150,7781.030281
29.864629,150,7781.715015
26.866531,150,7782.383404
13.427994,150,7782.990736
8.449737,150,7783.642435
13.599394,150,7784.321286
24.625204,150,7785.087687
27.266194,150,7787.53442
20.42874,150,7788.328787
10.03483,150,7789.128034
1.850673,150,7789.906192
33.271516,150,7790.68044
36.656709,150,7791.461904
5.25407,150,7792.158558
21.095517,150,7792.790747
10.565506,150,7793.4979
28.159278,150,7794.242571
21.43628,150,7794.872557
20.51307,150,7795.496164
13.946553,150,7796.225839
5.263432,150,7797.005543
16.194324,150,7799.355743
16.716959,150,7800.139292
13.423873,150,7800.895885
17.05333,150,7801.708081
18.076094,150,7802.503122
22.996538,150,7803.182932
26.00402,150,7803.792174
32.47509,150,7804.530327
36.003064,150,7805.29001
39.022533,150,7806.003268
7.178479,150,7806.646724
10.950838,150,7807.291877
13.747292,150,7808.08769
19.850309,150,7810.492733
16.415412,150,7811.268851
11.674317,150,7812.030656
15.586014,150,7812.812874
30.084931,150,7813.463372
28.371715,150,7814.104816
22.716332,150,7814.810028
11.896359,150,7815.57956
7.416669,150,7816.385836
27.463867,150,7817.172113
6.59106,150,7817.830565
17.227616,150,7818.479592
8.872616,150,7819.211698
16.910974,150,7819.987979
20.127797,150,7822.370244
29.10566,150,7823.174372
10.372831,150,7823.851294
9.717631,150,7824.477954
0.43455,150,7825.153285
21.538967,150,7825.980128
13.999254,150,7826.768389
26.997775,150,7827.540534
18.906601,150,7828.312335
7.583115,150,7828.93879
29.773369,150,7829.566146
17.448415,150,7830.273126
23.569412,150,7831.067808
25.180671,150,7831.956696
32.385769,150,7834.584958
20.256159,150,7835.32806
36.027663,150,7836.037083
6.667172,150,7836.864962
16.885833,150,7837.659697
23.62873,150,7838.427665
32.770857,150,7839.239482
27.358878,150,7840.064025
14.489893,150,7840.79627
17.256773,150,7841.454406
35.211636,150,7842.117078
22.230737,150,7842.840487
27.392827,150,7843.618814
25.479701,150,7845.871893
-2.136084,150,7846.464135
27.777629,150,7847.175922
-4.446697,150,7847.917842
12.693201,150,7848.64337
13.13348,150,7849.402226
9.436553,150,7850.150936
19.279693,150,7850.857884
29.797966,150,7851.642954
32.481911,150,7852.3634
34.630148,150,7852.954836
19.917251,150,7853.569916
16.343499,150,7854.300837
13.08333,150,7855.051837
4.269051,150,7857.252165
15.664681,150,7857.9888
6.112184,150,7858.759755
9.529083,150,7859.524195
16.069674,150,7860.281832
38.558355,150,7860.983951
14.456285,150,7861.713701
17.44952,150,7862.436793
14.808199,150,7863.206991
33.297076,150,7863.841029
19.774635,150,7864.473686
20.398012,150,7865.163952
18.492963,150,7865.923468
1.290756,150,7866.640905
6.555749,150,7868.837372
12.07019,150,7869.597496
10.597353,150,7870.372828
11.911615,150,7871.147575
9.217388,150,7871.922544
24.114742,150,7872.664223
36.441656,150,7873.453839
37.070915,150,7874.204376
20.268237,150,7874.911983
19.006046,150,7875.542716
8.41549,150,7876.165415
19.104538,150,7876.82558
25.665027,150,7877.54338
22.305685,150,7879.772023
21.795145,150,7880.579612
29.140469,150,7881.313823
17.263306,150,7882.089018
23.242862,150,7882.829378
29.928184,150,7883.558478
5.725049,150,7884.301954
16.160725,150,7885.034689
17.231428,150,7885.771269
34.25253,150,7886.466709
7.543199,150,7887.093749
24.145558,150,7887.753073
23.589333,150,7888.445344
27.726194,150,7889.104144
17.499041,150,7891.423831
8.376951,150,7892.1424
9.59999,150,7892.867833
8.914012,150,7893.632035
16.848496,150,7894.371595
3.067409,150,7895.115364
20.670275,150,7895.917405
24.232769,150,7896.665809
16.205135,150,7897.370443
10.512562,150,7897.974054
14.604937,150,7898.610337
21.216558,150,7899.241606
22.592829,150,7899.912791
19.071852,150,7902.22205
13.922216,150,7903.005344
15.590028,150,7903.722224
33.509682,150,7904.476958
19.062993,150,7905.253177
14.690777,150,7905.971513
-1.845854,150,7906.716364
34.527678,150,7907.527789
20.681616,150,7908.283902
19.754114,150,7908.991453
6.009789,150,7909.620357
31.471793,150,7910.101321
21.038266,150,7910.530503
28.620193,150,7911.17556
6.260613,150,7913.527452
4.971185,150,7914.219954
15.795132,150,7914.959974
26.012402,150,7915.694184
25.413634,150,7916.449482
33.344931,150,7917.208921
19.306555,150,7917.937962
38.90723,150,7918.684096
11.662655,150,7919.384488
27.865265,150,7920.16319
24.930355,150,7920.691894
18.144668,150,7921.1812
9.378941,150,7921.625686
35.229055,150,7922.344014
8.556495,150,7924.681608
2.527747,150,7925.405728
11.74641,150,7926.171019
23.938331,150,7926.911025
38.209988,150,7927.680299
32.601472,150,7928.447135
22.508001,150,7929.222984
28.456582,150,7930.01474
16.055192,150,7930.805297
30.993162,150,7931.451138
11.460376,150,7931.999485
10.013566,150,7932.424842
18.369782,150,7933.025578
9.211095,150,7935.369479
7.19451,150,7936.084649
24.142837,150,7936.834417
23.825983,150,7937.607495
13.592755,150,7938.398479
8.892971,150,7939.173058
11.539776,150,7939.90728
36.204579,150,7940.659125
0.976822,150,7941.394005
15.216537,150,7942.055406
15.987686,150,7942.653825
24.935483,150,7943.316288
32.639212,150,7944.028304
29.336618,150,7944.645521
29.802968,150,7946.858536
8.88813,150,7947.597694
20.283003,150,7948.358127
15.656918,150,7949.103087
19.656034,150,7949.870281
12.677706,150,7950.64148
20.414629,150,7951.400058
11.133975,150,7952.201885
38.674216,150,7952.818817
12.191869,150,7953.452823
18.317384,150,7954.203185
29.241959,150,7955.036793
23.222817,150,7955.883478
28.646555,150,7956.656312
24.962629,150,7959.251673
10.791751,150,7960.098023
10.377159,150,7960.99541
21.388393,150,7961.867098
17.817398,150,7962.679589
9.981614,150,7963.524454
11.788535,150,7964.282446
3.931737,150,7964.946738
19.458526,150,7965.649678
20.921168,150,7966.432481
13.431085,150,7967.229513
8.33113,150,7968.036677
31.307422,150,7968.840964
19.721996,150,7971.195408
15.766579,150,7971.939508
15.024719,150,7972.738247
13.044071,150,7973.518623
17.855535,150,7974.288167
37.992224,150,7975.010397
1.148742,150,7975.661734
30.032891,150,7976.318067
20.097183,150,7977.099251
34.993972,150,7977.933356
5.480922,150,7978.731391
14.921498,150,7979.59528
13.723101,150,7980.368617
23.874548,150,7981.152972
25.291216,150,7983.503135
23.813962,150,7984.181552
33.187682,150,7984.985014
10.954187,150,7985.758664
21.848504,150,7986.420668
17.847763,150,7987.099431
12.461425,150,7987.849047
-3.964472,150,7988.603158
15.698903,150,7989.391004
14.036683,150,7990.18064
18.718359,150,7990.930829
5.910503,150,7991.690466
30.561103,150,7992.467095
4.819244,150,7993.251682
4.853533,150,7995.50433
26.558022,150,7996.129263
8.443761,150,7996.757417
18.26406,150,7997.420261
31.719454,150,7998.109985
17.332854,150,7998.824279
9.387028,150,7999.569997
23.941707,150,8000.310145
27.490993,150,8001.083722
39.291167,150,8001.842602
-0.666039,150,8002.583853
7.288762,150,8003.31824
13.642212,150,8004.012831
6.007829,150,8006.463377
8.273849,150,8007.120876
22.396299,150,8007.657566
4.586712,150,8008.120685
14.859775,150,8008.610483
15.615398,150,8009.320282
13.600013,150,8010.079406
26.369328,150,8010.853547
22.408154,150,8011.644657
15.707176,150,8012.450798
24.884659,150,8013.304106
16.157332,150,8014.028725
2.008005,150,8014.768075
14.590962,150,8015.494287
18.059653,150,8017.837958
17.131321,150,8018.5416
18.604528,150,8019.045568
22.680956,150,8019.496093
31.933922,150,8019.959197
25.482844,150,8020.671915
30.639055,150,8021.424026
7.260122,150,8022.173903
33.339232,150,8022.952673
8.458853,150,8023.713155
18.680382,150,8024.487771
9.897662,150,8025.264773
35.164248,150,8026.003989
15.22406,150,8026.74324
32.782704,150,8029.133268
24.338482,150,8029.736416
33.929622,150,8030.366585
39.769853,150,8030.88911
26.134823,150,8031.541319
16.870167,150,8032.221757
39.077177,150,8032.960269
35.051283,150,8033.732595
35.056709,150,8034.494689
30.242745,150,8035.239502
4.451641,150,8036.049248
19.295308,150,8036.790768
34.45316,150,8037.57465
21.369215,150,8039.933048
14.942067,150,8040.545279
-0.33164,150,8041.189393
19.536489,150,8041.890563
8.365493,150,8042.566547
36.424982,150,8043.18288
31.155781,150,8043.832327
22.589307,150,8044.614557
23.317397,150,8045.366924
21.084026,150,8046.090453
22.03543,150,8046.869683
33.987721,150,8047.626415
6.170737,150,8048.342971
10.703204,150,8049.165073
19.840422,150,8051.452024
26.535364,150,8052.102463
35.822892,150,8052.833252
2.583182,150,8053.602795
34.785194,150,8054.252358
13.452998,150,8054.877449
5.31288,150,8055.557133
19.115836,150,8056.312846
14.958824,150,8057.055977
11.882993,150,8057.777143
24.252129,150,8058.492912
18.919312,150,8059.25947
20.548143,150,8060.012893
30.275645,150,8060.73687
11.162173,150,8062.928474
28.547374,150,8063.663497
37.683051,150,8064.395719
31.785046,150,8065.112779
24.64648,150,8065.759999
4.464747,150,8066.412869
10.106063,150,8067.174702
13.076261,150,8067.941458
10.027158,150,8068.681441
32.338212,150,8069.414576
25.427293,150,8070.162681
26.118308,150,8070.858843
27.040071,150,8071.621842
