# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2143805} 
r,l,t
35.147118,150,7247.703926
1.275782,150,7248.449259
30.312202,150,7249.188601
31.885042,150,7249.797532
18.071825,150,7250.418947
32.0908,150,7251.055983
29.122775,150,7251.813048
20.03348,150,7254.045481
-1.20888,150,7254.755203
18.326989,150,7255.515599
11.940281,150,7256.278556
4.470933,150,7257.032692
17.591349,150,7257.785
28.009376,150,7258.536609
24.755277,150,7259.2945
13.974775,150,7260.042931
38.076975,150,7260.707132
32.362536,150,7261.310837
34.963398,150,7261.928581
4.981289,150,7262.612973
15.910878,150,7263.327238
15.224262,150,7265.525188
29.551706,150,7266.249176
15.800173,150,7267.001741
9.846874,150,7267.716279
33.678656,150,7268.441446
18.456962,150,7269.177334
26.27669,150,7269.925467
10.875897,150,7270.676398
30.02962,150,7271.461274
8.356708,150,7272.111558
2.172216,150,7272.732351
8.064738,150,7273.32776
7.069327,150,7274.0343
13.258648,150,7274.635234
29.739462,150,7276.896791
19.171616,150,7277.624186
39.080553,150,7278.361687
25.789998,150,7279.133334
10.958522,150,7279.883067
36.226619,150,7280.651013
32.455919,150,7281.417845
30.073652,150,7282.091738
2.560749,150,7282.843917
24.744651,150,7283.447362
6.068601,150,7284.0706
4.425309,150,7284.70154
20.910327,150,7285.359443
18.885841,150,7287.596652
34.902702,150,7288.346528
10.282778,150,7289.095162
15.434649,150,7289.799637
28.880573,150,7290.545463
13.389574,150,7291.295472
18.192447,150,7292.045347
16.865887,150,7292.809764
22.628968,150,7293.564549
30.762404,150,7294.252069
22.356129,150,7294.830656
36.256186,150,7295.354947
38.592678,150,7295.908754
6.194308,150,7296.505796
21.597917,150,7298.866241
2.2235,150,7299.603956
24.503804,150,7300.378751
16.925878,150,7301.17989
33.90049,150,7301.943166
23.384049,150,7302.644178
36.628271,150,7303.377553
2.105665,150,7304.118793
4.630952,150,7304.846511
20.238647,150,7305.586269
11.103354,150,7306.196553
10.597597,150,7306.695686
13.284664,150,7307.257955
35.673553,150,7309.600146
13.878231,150,7310.319498
6.651244,150,7311.070608
17.888377,150,7311.833302
10.770991,150,7312.557217
29.886716,150,7313.335692
38.113363,150,7314.129533
1.476964,150,7314.869764
5.518512,150,7315.655322
25.525538,150,7316.397234
17.84254,150,7317.061458
26.171203,150,7317.506379
31.308658,150,7317.988481
32.541159,150,7318.525807
17.681209,150,7320.882514
26.044177,150,7321.618671
23.057465,150,7322.402881
24.741174,150,7323.152635
6.648891,150,7323.902972
34.138311,150,7324.640702
5.667654,150,7325.379935
15.161471,150,7326.11297
12.605575,150,7326.897124
23.052767,150,7327.642282
11.179635,150,7328.248473
16.528464,150,7328.855521
28.881867,150,7329.428092
18.879238,150,7330.161731
28.957864,150,7332.761732
37.620235,150,7333.617909
36.711919,150,7334.459939
35.758673,150,7335.331378
9.435234,150,7336.183209
3.078511,150,7337.049746
12.113455,150,7337.899949
23.598495,150,7338.75999
33.569162,150,7339.572646
19.72685,150,7340.261044
16.961158,150,7340.870998
13.753646,150,7341.59841
18.003179,150,7342.258989
30.974459,150,7344.478833
7.408405,150,7345.214301
16.283758,150,7345.946791
10.267106,150,7346.719258
14.326181,150,7347.48043
17.157157,150,7348.233153
11.982324,150,7348.91444
40.060639,150,7349.646059
33.129848,150,7350.307698
5.251015,150,7350.914019
18.032622,150,7351.499547
11.85882,150,7352.218042
3.585387,150,7352.922692
4.659841,150,7353.567962
17.221808,150,7355.755581
27.952303,150,7356.480032
35.134422,150,7357.220481
19.091851,150,7357.936606
16.692043,150,7358.657614
30.70599,150,7359.427978
19.626713,150,7360.193392
10.310089,150,7360.891714
24.015651,150,7361.539903
33.151068,150,7362.217194
13.267944,150,7362.968247
6.826201,150,7363.740485
26.81681,150,7364.52987
23.112165,150,7365.223371
29.111873,150,7367.440972
29.412566,150,7368.160097
21.098752,150,7368.924029
18.455713,150,7369.639201
10.87935,150,7370.384436
29.231456,150,7371.130559
3.337295,150,7371.829085
25.82034,150,7372.456883
16.618954,150,7373.105765
9.309962,150,7373.879093
25.168496,150,7374.702026
21.838835,150,7375.455244
19.810399,150,7376.171954
21.763858,150,7378.390713
39.640633,150,7379.107812
18.622698,150,7379.853033
4.652103,150,7380.595598
10.813368,150,7381.347468
22.157045,150,7382.07631
24.504262,150,7382.690865
20.886637,150,7383.309848
26.931879,150,7383.981224
20.842838,150,7384.709659
17.835205,150,7385.479509
26.882509,150,7386.229621
29.612825,150,7387.021158
11.580018,150,7387.775478
28.970781,150,7390.043931
12.07831,150,7390.771132
26.351157,150,7391.506163
14.055322,150,7392.230863
5.278279,150,7392.956935
16.515617,150,7393.568637
2.404352,150,7394.198097
36.930173,150,7394.942257
22.064215,150,7395.723509
2.602748,150,7396.434694
26.670926,150,7397.239946
5.262658,150,7397.989721
22.031859,150,7398.78298
2.39041,150,7399.546053
26.231119,150,7401.793172
11.719429,150,7402.499515
29.189258,150,7403.213508
30.181449,150,7403.950646
9.698673,150,7404.627404
25.204752,150,7405.28959
19.068656,150,7406.062479
17.873519,150,7406.816277
27.47244,150,7407.532689
1.832871,150,7408.285029
11.587997,150,7409.064997
8.213195,150,7409.814036
14.907611,150,7410.555614
-3.893871,150,7412.840493
17.993157,150,7413.548045
34.413784,150,7414.302281
22.230251,150,7414.936152
23.017013,150,7415.556205
12.278152,150,7416.238811
29.019823,150,7417.007091
19.340951,150,7417.766305
27.574187,150,7418.530835
8.235013,150,7419.309276
14.222,150,7420.043741
25.435005,150,7420.827286
19.244323,150,7421.600639
25.960917,150,7422.367221
13.085698,150,7424.562341
29.66776,150,7425.271605
4.289896,150,7425.883829
35.184344,150,7426.482815
20.47428,150,7427.246239
24.342464,150,7428.075886
16.02086,150,7428.793396
6.798507,150,7429.542823
30.543161,150,7430.309888
10.441563,150,7431.065622
18.648172,150,7431.806099
2.635804,150,7432.559864
23.982574,150,7433.298102
25.2122,150,7434.05805
23.978209,150,7436.098337
23.84458,150,7436.669257
20.095646,150,7437.349691
22.879964,150,7438.159829
18.197858,150,7438.924465
10.506282,150,7439.671524
16.244029,150,7440.427803
11.679681,150,7441.1878
23.372965,150,7441.933482
3.244232,150,7442.680706
30.639712,150,7443.486136
7.109462,150,7444.226723
22.467802,150,7444.995441
33.960662,150,7447.191744
33.662707,150,7447.618671
14.611328,150,7448.16448
17.0399,150,7448.938434
14.363016,150,7449.701814
22.124664,150,7450.513118
6.55937,150,7451.322359
7.281824,150,7452.055954
19.584261,150,7452.766475
26.935278,150,7453.538662
3.902163,150,7454.301755
21.463734,150,7455.05381
8.526947,150,7455.833726
29.184907,150,7456.610075
12.034273,150,7458.7238
28.161101,150,7459.321856
20.198928,150,7460.016894
25.947615,150,7460.757696
30.206014,150,7461.516063
24.000217,150,7462.255028
13.104335,150,7462.983163
14.102991,150,7463.696001
1.889631,150,7464.414819
20.02862,150,7465.114822
26.70726,150,7465.860428
33.304618,150,7466.653351
22.89918,150,7467.420743
31.007955,150,7468.197752
11.609311,150,7470.262493
17.814945,150,7470.845527
18.540676,150,7471.597495
16.740161,150,7472.294374
13.236425,150,7473.086479
23.309375,150,7473.849384
19.214,150,7474.616963
28.685032,150,7475.357903
28.290834,150,7476.138599
20.048042,150,7476.933607
21.789516,150,7477.726652
14.568922,150,7478.492829
16.635224,150,7479.205651
18.650892,150,7481.395525
1.332213,150,7482.006697
3.380839,150,7482.699473
20.740139,150,7483.50377
9.785225,150,7484.306414
10.313379,150,7485.062264
31.312969,150,7485.839736
36.104884,150,7486.624425
28.147362,150,7487.40681
37.981795,150,7488.215976
17.789001,150,7488.981673
17.034672,150,7489.70245
16.005796,150,7490.371483
0.316601,150,7491.025867
39.072804,150,7493.457931
22.708383,150,7494.131049
15.189888,150,7494.960421
36.579644,150,7495.772569
22.641577,150,7496.560512
19.834251,150,7497.375527
19.203072,150,7498.218393
11.481301,150,7499.013718
10.163815,150,7499.821965
6.176562,150,7500.602096
10.735002,150,7501.279736
12.602351,150,7501.94453
26.21731,150,7502.693387
34.392087,150,7503.457913
32.540494,150,7505.75956
11.433722,150,7506.407485
29.242563,150,7507.19607
7.747229,150,7507.939641
27.123519,150,7508.723597
31.702102,150,7509.519889
25.518498,150,7510.268802
23.735945,150,7511.059589
14.92771,150,7511.744577
27.031701,150,7512.34266
37.181506,150,7512.979865
24.050075,150,7513.745474
35.252995,150,7514.480411
15.733391,150,7516.833214
29.095371,150,7517.519721
21.207737,150,7518.173218
9.180571,150,7518.931247
32.798508,150,7519.752145
32.537423,150,7520.472769
21.185708,150,7521.25438
23.305075,150,7521.98608
9.534424,150,7522.642302
16.219966,150,7523.351176
23.283938,150,7524.158298
19.279243,150,7524.980772
0.852196,150,7525.794305
32.322737,150,7526.6179
27.538024,150,7529.032436
11.873309,150,7529.644867
8.5064,150,7530.266746
37.095793,150,7530.980601
1.930891,150,7531.738808
-1.816372,150,7532.469436
22.165127,150,7533.184389
34.332671,150,7533.780999
33.612568,150,7534.394741
11.627657,150,7535.078935
4.13994,150,7535.80469
12.530982,150,7536.513279
18.931516,150,7537.237629
25.718455,150,7537.985691
-0.561417,150,7540.272445
6.358327,150,7540.877615
10.122732,150,7541.460717
7.4506,150,7542.197103
3.515098,150,7542.942565
30.583948,150,7543.689072
25.160618,150,7544.338555
17.190592,150,7544.934594
19.334245,150,7545.647206
11.419837,150,7546.383106
18.009946,150,7547.121593
15.121255,150,7547.837502
9.197353,150,7548.589
30.787303,150,7550.997076
11.838176,150,7551.65128
9.78982,150,7552.26396
20.468976,150,7552.854666
21.40752,150,7553.571876
8.016384,150,7554.309851
16.751147,150,7554.908416
20.166425,150,7555.546589
24.411443,150,7556.273646
18.372213,150,7556.99433
15.851573,150,7557.767861
30.54187,150,7558.478268
29.610583,150,7559.210981
33.925535,150,7559.995575
20.971379,150,7562.36592
13.922933,150,7563.039956
13.379582,150,7563.699145
18.62148,150,7564.313842
11.585343,150,7565.046557
22.339539,150,7565.645467
26.894585,150,7566.275585
12.185376,150,7566.98122
17.016245,150,7567.699452
6.417652,150,7568.455688
31.557279,150,7569.234581
34.792901,150,7569.972352
24.844703,150,7570.687131
38.213494,150,7571.462823
27.566597,150,7573.830575
19.325987,150,7574.546687
16.241446,150,7575.16256
7.546784,150,7575.717689
29.27487,150,7576.293298
36.153519,150,7576.952364
37.512377,150,7577.635818
20.345193,150,7578.42049
10.631527,150,7579.196337
5.107198,150,7579.93942
34.533336,150,7580.726908
10.489302,150,7581.509057
3.663429,150,7582.266141
25.026815,150,7584.617975
38.36624,150,7585.368279
26.434543,150,7586.039973
18.652329,150,7586.614846
7.046434,150,7587.050173
37.520936,150,7587.470512
4.369731,150,7588.066895
9.476396,150,7588.797746
35.084485,150,7589.484186
31.630205,150,7590.199544
0.132917,150,7590.965551
28.833235,150,7591.688555
37.117743,150,7592.4219
21.352525,150,7593.163649
15.998157,150,7595.490438
11.410413,150,7596.245652
29.72786,150,7597.011954
29.650292,150,7597.567081
17.971042,150,7598.029258
17.687678,150,7598.449895
23.778087,150,7599.017936
13.448773,150,7599.730473
22.923358,150,7600.555723
14.558526,150,7601.285717
16.48603,150,7602.071434
20.075041,150,7602.833114
23.14171,150,7603.595468
22.183235,150,7606.028859
24.747395,150,7606.789391
22.155922,150,7607.592658
33.52013,150,7608.314452
32.694574,150,7608.933734
22.641334,150,7609.413281
23.982608,150,7609.9603
7.750669,150,7610.608049
9.973004,150,7611.401574
32.769878,150,7612.172933
16.306483,150,7612.897336
17.50756,150,7613.675149
33.63498,150,7614.41379
37.779264,150,7615.164812
21.254719,150,7617.550481
9.355925,150,7618.28966
23.613608,150,7618.985025
7.106329,150,7619.585108
30.462847,150,7620.228197
0.87792,150,7620.917418
19.795277,150,7621.555823
15.972434,150,7622.196871
21.908706,150,7622.925266
8.25147,150,7623.664138
36.838891,150,7624.375546
0.633172,150,7625.100173
33.333907,150,7625.83396
11.608685,150,7626.589186
22.656497,150,7628.899945
3.005678,150,7629.607479
33.956821,150,7630.231908
16.791006,150,7630.850637
13.925545,150,7631.626553
28.182971,150,7632.286287
19.088526,150,7632.898964
26.701327,150,7633.547841
34.347952,150,7634.335421
28.612755,150,7635.076576
37.629529,150,7635.876213
29.181567,150,7636.638177
10.262263,150,7637.369731
16.631767,150,7639.812022
16.079209,150,7640.434676
24.836207,150,7641.031936
10.304593,150,7641.721699
38.680431,150,7642.571073
30.119224,150,7643.413659
19.841774,150,7644.149656
19.931363,150,7644.836091
9.959225,150,7645.583761
33.859019,150,7646.424763
26.320066,150,7647.288074
9.837429,150,7648.139571
37.98559,150,7648.940843
1.365284,150,7649.787629
18.016126,150,7652.324808
4.004735,150,7652.92636
18.202244,150,7653.558606
29.769233,150,7654.335392
15.10868,150,7655.076397
18.97519,150,7655.780313
26.863786,150,7656.456196
18.025254,150,7657.095025
26.345508,150,7657.687151
13.892641,150,7658.416618
21.279456,150,7659.230922
16.081825,150,7660.026999
15.133713,150,7660.850497
12.07127,150,7661.677069
1.050305,150,7663.975827
24.234616,150,7664.707187
35.92452,150,7665.465157
19.123493,150,7666.235921
18.148758,150,7666.99847
17.54022,150,7667.782749
9.155105,150,7668.444185
24.580428,150,7669.088627
24.51529,150,7669.787489
15.326875,150,7670.564026
33.409973,150,7671.329058
-0.314589,150,7672.086264
25.657694,150,7672.890768
9.052029,150,7675.270164
35.339133,150,7676.004617
32.131346,150,7676.755405
22.355671,150,7677.509395
24.051338,150,7678.265793
28.452835,150,7679.0068
19.138567,150,7679.658146
35.26991,150,7680.288508
16.658861,150,7680.959589
31.935943,150,7681.726314
24.884649,150,7682.548712
13.106061,150,7683.299092
24.523291,150,7684.041068
19.696793,150,7684.746665
3.487303,150,7686.988069
26.41804,150,7687.724925
3.522384,150,7688.439134
7.778067,150,7689.201011
29.923544,150,7689.971178
21.273726,150,7690.643048
23.234824,150,7691.27096
22.65601,150,7691.931152
14.339045,150,7692.681507
29.60243,150,7693.438428
12.180534,150,7694.181053
32.02009,150,7694.90104
35.962367,150,7695.615918
10.554485,150,7696.249695
30.525322,150,7698.532669
20.705629,150,7699.322
30.456766,150,7700.069933
8.631917,150,7700.807811
19.751445,150,7701.604951
14.894474,150,7702.252272
0.310648,150,7702.863019
4.691001,150,7703.507488
30.715656,150,7704.255252
27.776381,150,7704.957421
15.04516,150,7705.710307
19.685086,150,7706.444672
18.690612,150,7707.041799
19.45816,150,7709.2749
8.851644,150,7710.018808
11.596227,150,7710.736331
15.702795,150,7711.509218
12.029295,150,7712.273111
26.841611,150,7713.021924
13.98377,150,7713.698823
2.559097,150,7714.345737
21.183138,150,7714.994597
22.538625,150,7715.74366
35.695661,150,7716.483499
16.075557,150,7717.236955
20.124259,150,7717.839413
7.872671,150,7718.460718
17.320613,150,7720.825759
10.337482,150,7721.62977
10.348447,150,7722.389311
8.422311,150,7723.128671
16.57039,150,7723.881123
17.35925,150,7724.602841
28.03959,150,7725.319986
7.591081,150,7725.935094
16.984603,150,7726.554648
30.098801,150,7727.285257
19.341317,150,7727.955068
20.363355,150,7728.568023
20.840259,150,7729.27616
12.210495,150,7729.986167
21.222107,150,7732.331526
29.471212,150,7733.055796
3.230349,150,7733.822479
24.891556,150,7734.55218
36.22312,150,7735.259574
5.458231,150,7735.977063
33.404988,150,7736.638581
4.417627,150,7737.250572
36.548507,150,7737.889072
18.840847,150,7738.515604
14.071294,150,7739.14223
16.665024,150,7739.786774
15.619884,150,7740.56261
16.857981,150,7742.953877
6.181468,150,7743.703662
31.066546,150,7744.463664
22.425815,150,7745.235168
7.001096,150,7745.999139
35.013311,150,7746.757566
38.574599,150,7747.517959
3.846949,150,7748.216709
38.775809,150,7748.83951
13.648196,150,7749.285237
14.658207,150,7749.770838
12.975461,150,7750.402227
8.137657,150,7751.16915
25.628186,150,7751.88042
20.774912,150,7754.254036
19.482562,150,7754.964226
7.876838,150,7755.690627
1.430955,150,7756.423133
24.893009,150,7757.151616
14.532895,150,7757.887992
21.953626,150,7758.658344
33.638755,150,7759.448572
25.703595,150,7759.985071
7.364732,150,7760.413448
16.972218,150,7760.850158
24.14702,150,7761.413502
19.152215,150,7762.171443
11.841485,150,7762.897239
21.215518,150,7765.246008
12.397337,150,7765.965624
24.143254,150,7766.690889
7.889644,150,7767.440055
2.634582,150,7768.157044
17.83623,150,7768.913574
19.386422,150,7769.628794
19.525221,150,7770.351168
18.135795,150,7770.938802
32.619187,150,7771.434546
11.959808,150,7771.865655
35.978921,150,7772.478302
16.663445,150,7773.201607
16.47175,150,7775.570748
11.04105,150,7776.32953
10.759704,150,7777.141235
16.896908,150,7777.892045
12.524877,150,7778.653224
33.639083,150,7779.435177
8.785908,150,7780.22716
18.559675,150,7781.024897
12.601327,150,7781.710884
34.944333,150,7782.37796
12.786023,150,7782.985277
4.980762,150,7783.637153
22.640803,150,7784.316016
33.329403,150,7785.082437
18.25285,150,7787.529
6.985412,150,7788.323535
39.003594,150,7789.122715
17.023679,150,7789.900875
18.751092,150,7790.676241
9.520986,150,7791.456148
18.623294,150,7792.153289
19.447465,150,7792.785372
27.40879,150,7793.494735
11.326246,150,7794.237287
31.955174,150,7794.867269
19.753803,150,7795.490848
26.552591,150,7796.220547
18.989599,150,7797.001539
5.376667,150,7799.350469
19.028826,150,7800.133884
12.826837,150,7800.888624
16.600289,150,7801.702717
8.624547,150,7802.497889
32.040744,150,7803.177589
29.937525,150,7803.788631
27.172706,150,7804.528257
18.381154,150,7805.285833
17.195675,150,7805.997887
15.985114,150,7806.641501
19.798795,150,7807.286739
8.5091,150,7808.084349
27.776517,150,7810.487471
18.363017,150,7811.263568
23.324762,150,7812.025751
20.631799,150,7812.80624
34.035804,150,7813.458198
17.969514,150,7814.099495
20.440568,150,7814.804717
11.334583,150,7815.574201
18.628973,150,7816.380495
13.832142,150,7817.169242
2.981049,150,7817.826315
15.826192,150,7818.475518
11.470193,150,7819.207497
13.381995,150,7819.982665
15.088859,150,7822.364018
13.876887,150,7823.1691
5.689137,150,7823.845925
5.988957,150,7824.472605
10.946974,150,7825.147999
35.972499,150,7825.975614
31.724849,150,7826.763071
18.079197,150,7827.535213
19.402798,150,7828.307064
23.916574,150,7828.933506
13.887381,150,7829.560843
8.132984,150,7830.266974
31.063049,150,7831.062593
14.510171,150,7831.951367
22.492017,150,7834.579562
12.392261,150,7835.322751
4.446909,150,7836.031936
29.24172,150,7836.859694
-0.736514,150,7837.655653
12.663951,150,7838.422401
28.700297,150,7839.234233
10.763695,150,7840.058639
12.672105,150,7840.789617
25.956147,150,7841.449177
18.596812,150,7842.111835
8.637525,150,7842.83517
10.628312,150,7843.612401
24.414062,150,7845.866504
26.486339,150,7846.45677
3.064292,150,7847.170636
22.8941,150,7847.91245
16.223602,150,7848.638014
20.169084,150,7849.396906
19.820838,150,7850.148073
37.23909,150,7850.852546
23.439696,150,7851.637695
8.638799,150,7852.358149
36.764659,150,7852.949459
10.532571,150,7853.564607
17.747475,150,7854.295632
25.403659,150,7855.046516
22.786199,150,7857.246963
7.737322,150,7857.983044
10.765583,150,7858.75435
24.49437,150,7859.518875
35.269292,150,7860.276673
19.376876,150,7860.978705
25.099336,150,7861.707126
30.2271,150,7862.431491
11.140928,150,7863.203497
11.538088,150,7863.835661
17.041761,150,7864.470525
38.151156,150,7865.158611
28.505766,150,7865.918178
34.056449,150,7866.635563
15.015735,150,7868.83313
10.674937,150,7869.592214
1.933034,150,7870.367342
39.09547,150,7871.139727
5.919943,150,7871.919672
20.252872,150,7872.660201
22.518177,150,7873.448503
9.081191,150,7874.199055
37.258977,150,7874.906682
10.658946,150,7875.537349
11.196373,150,7876.160111
24.545511,150,7876.821306
14.73732,150,7877.53933
8.681075,150,7879.768053
29.912916,150,7880.57558
0.282387,150,7881.310593
11.264926,150,7882.084986
24.06567,150,7882.825291
26.964494,150,7883.55422
18.217219,150,7884.29612
24.601167,150,7885.029365
16.983641,150,7885.7656
16.292692,150,7886.461385
17.87558,150,7887.087577
27.898521,150,7887.74777
5.652658,150,7888.440107
24.598147,150,7889.098917
14.59582,150,7891.418593
20.93018,150,7892.137127
15.796777,150,7892.86247
15.078645,150,7893.626713
22.302382,150,7894.366308
18.520264,150,7895.108814
20.28603,150,7895.912232
10.578001,150,7896.662745
23.396959,150,7897.365122
18.198303,150,7897.968758
18.954558,150,7898.605051
25.413235,150,7899.235949
9.801173,150,7899.909194
19.360573,150,7902.216419
15.31027,150,7903.000031
8.485261,150,7903.716847
8.781058,150,7904.471772
21.105306,150,7905.24676
18.618719,150,7905.966135
15.767671,150,7906.711056
27.436981,150,7907.52246
1.047866,150,7908.278596
18.929097,150,7908.986193
24.243447,150,7909.615089
4.853698,150,7910.096046
10.464974,150,7910.525191
11.795172,150,7911.170272
28.043198,150,7913.52442
13.238834,150,7914.214683
8.509975,150,7914.956961
28.747318,150,7915.688814
30.401904,150,7916.442029
18.788892,150,7917.204766
8.004952,150,7917.932502
19.289979,150,7918.678828
23.578573,150,7919.379179
12.471747,150,7920.158593
33.359962,150,7920.686682
15.888322,150,7921.175875
12.331446,150,7921.620459
32.136141,150,7922.337711
12.788486,150,7924.676328
17.220652,150,7925.398926
12.655232,150,7926.16502
33.068051,150,7926.90711
32.521283,150,7927.675008
13.951807,150,7928.44185
12.525888,150,7929.216639
3.57328,150,7930.011712
18.129756,150,7930.80005
6.306983,150,7931.445746
37.170274,150,7931.994193
24.601251,150,7932.419509
28.538917,150,7933.018468
17.588441,150,7935.364219
21.855873,150,7936.079551
24.373347,150,7936.829056
3.598107,150,7937.602253
33.941975,150,7938.396715
12.213967,150,7939.167764
18.95069,150,7939.900985
16.820399,150,7940.653808
25.845165,150,7941.38875
24.140057,150,7942.050146
4.223949,150,7942.648569
6.898385,150,7943.310928
15.485679,150,7944.022995
18.981202,150,7944.64022
14.381007,150,7946.853308
24.275893,150,7947.592298
8.642347,150,7948.352859
18.648112,150,7949.096774
28.286794,150,7949.864949
12.780689,150,7950.637769
11.176401,150,7951.394747
9.817135,150,7952.195785
31.921447,150,7952.813425
26.47588,150,7953.447476
9.989011,150,7954.197864
1.268634,150,7955.031623
34.696689,150,7955.880257
30.022849,150,7956.64984
27.322128,150,7959.247863
28.955018,150,7960.092691
9.805349,150,7960.991451
13.426638,150,7961.861681
38.075991,150,7962.674184
28.84839,150,7963.519182
18.794327,150,7964.277076
16.665592,150,7964.941466
19.529375,150,7965.644314
6.582654,150,7966.427135
21.007635,150,7967.223089
32.986828,150,7968.031308
9.952264,150,7968.835691
0.716492,150,7971.190114
0.337475,150,7971.937954
26.384934,150,7972.733026
26.962441,150,7973.513326
21.977343,150,7974.283956
11.691017,150,7975.0052
37.113554,150,7975.656391
27.10274,150,7976.313949
33.878895,150,7977.093534
11.03794,150,7977.928004
21.483185,150,7978.726139
34.921204,150,7979.590238
15.015175,150,7980.364538
20.924504,150,7981.151206
30.404454,150,7983.49905
21.131772,150,7984.177445
29.91681,150,7984.979644
30.162352,150,7985.75341
17.759416,150,7986.415421
14.385843,150,7987.094167
31.021143,150,7987.844822
32.986162,150,7988.599916
25.122124,150,7989.385707
23.082887,150,7990.175318
1.973402,150,7990.925556
15.430903,150,7991.684253
16.718046,150,7992.461715
17.529556,150,7993.246686
15.008486,150,7995.49905
38.399534,150,7996.124076
35.436338,150,7996.752034
19.497498,150,7997.415383
7.090107,150,7998.106005
26.116443,150,7998.819077
15.548778,150,7999.564597
22.503426,150,8000.306107
12.790178,150,8001.078336
26.79327,150,8001.838264
20.297587,150,8002.579483
28.849451,150,8003.312054
39.257338,150,8004.008256
-2.589889,150,8006.458118
23.454212,150,8007.11561
27.186439,150,8007.652336
23.210779,150,8008.115305
13.958157,150,8008.60519
37.978895,150,8009.318313
6.71255,150,8010.074025
14.73266,150,8010.848455
19.742965,150,8011.639332
4.48445,150,8012.443046
34.453228,150,8013.299899
17.599867,150,8014.023394
7.792823,150,8014.761609
7.32462,150,8015.487946
17.558862,150,8017.833812
36.936174,150,8018.536358
19.208928,150,8019.040294
3.154095,150,8019.490836
14.641414,150,8019.953931
11.508505,150,8020.667843
12.379282,150,8021.418747
23.15656,150,8022.168679
20.661711,150,8022.947348
10.37593,150,8023.707742
31.15375,150,8024.482487
26.42897,150,8025.259387
22.760978,150,8025.998694
34.15243,150,8026.73806
28.9583,150,8029.12787
16.636365,150,8029.731169
29.942088,150,8030.361329
28.439302,150,8030.883822
37.210336,150,8031.535975
18.922206,150,8032.216452
10.588214,150,8032.955964
16.932736,150,8033.727287
9.591721,150,8034.488289
0.017842,150,8035.234196
0.830924,150,8036.043894
11.407045,150,8036.786611
23.462041,150,8037.569269
0.398888,150,8039.927675
7.473302,150,8040.54122
19.813057,150,8041.184078
23.684988,150,8041.885225
12.682701,150,8042.561182
16.49596,150,8043.177519
13.06243,150,8043.827159
14.267165,150,8044.609235
13.862495,150,8045.359635
8.170551,150,8046.08402
12.777703,150,8046.86369
25.810814,150,8047.621046
16.917119,150,8048.338892
11.657136,150,8049.159678
13.045787,150,8051.446651
2.923538,150,8052.09697
19.404364,150,8052.828018
21.89649,150,8053.597479
5.341822,150,8054.246974
11.961485,150,8054.873357
29.66237,150,8055.550669
1.154515,150,8056.307656
11.741887,150,8057.050607
37.290953,150,8057.771019
9.242544,150,8058.487728
28.389342,150,8059.257442
22.934359,150,8060.010385
1.481748,150,8060.731477
18.11019,150,8062.923182
14.414219,150,8063.657418
34.892261,150,8064.390465
13.113455,150,8065.107477
35.178332,150,8065.754702
21.786422,150,8066.407627
13.033171,150,8067.16937
10.007473,150,8067.936215
12.242098,150,8068.677191
15.168805,150,8069.409023
29.576775,150,8070.157428
16.280757,150,8070.854196
19.382589,150,8071.616269
11.209197,150,8073.890862
7.811521,150,8074.672439
24.137275,150,8075.44435
3.147733,150,8076.178458
26.983872,150,8076.820612
27.889639,150,8077.447467
12.079029,150,8078.074995
8.384172,150,8078.838761
20.705834,150,8079.586481
29.610342,150,8080.319282
8.813407,150,8081.060503
21.756498,150,8081.790098
31.333023,150,8082.543175
11.192762,150,8083.216147
6.596709,150,8085.458013
34.907085,150,8086.188587
35.461898,150,8086.966307
17.173126,150,8087.634615
31.616184,150,8088.260078
24.286453,150,8088.853967
15.48916,150,8089.560251
21.032087,150,8090.329595
31.035604,150,8091.094687
14.669057,150,8091.878664
32.147237,150,8092.603688
16.99766,150,8093.361114
15.732797,150,8094.040982
25.88183,150,8094.677351
17.594951,150,8097.034229
14.365021,150,8097.777313
19.642738,150,8098.5167
24.966938,150,8099.230753
18.000868,150,8099.821064
9.824351,150,8100.447647
24.605437,150,8101.156163
26.010937,150,8101.892117
15.825307,150,8102.634758
3.469588,150,8103.375912
0.785982,150,8104.136092
31.131737,150,8104.800642
8.195976,150,8105.440302
28.164703,150,8107.718926
15.820102,150,8108.466947
18.821643,150,8109.220232
38.183354,150,8109.938264
10.900402,150,8110.729331
11.877329,150,8111.402952
7.203148,150,8112.019573
5.86922,150,8112.681187
16.650496,150,8113.393751
24.027387,150,8114.123714
21.199701,150,8114.871361
4.582864,150,8115.588906
14.735036,150,8116.192254
29.210891,150,8116.792098
19.036617,150,8119.196174
4.720271,150,8119.950698
9.452702,150,8120.716405
19.457533,150,8121.495741
12.993286,150,8122.221408
17.654459,150,8122.839921
7.80371,150,8123.4917
30.755505,150,8124.178573
11.921817,150,8124.918724
37.913386,150,8125.690345
33.580903,150,8126.328054
32.89639,150,8126.935423
12.731315,150,8127.585656
10.655671,150,8128.364079
10.40955,150,8130.653768
24.365049,150,8131.437588
20.947914,150,8132.173688
25.286043,150,8132.913135
18.980233,150,8133.674385
35.494742,150,8134.30045
25.825311,150,8134.89505
17.435772,150,8135.605417
32.284991,150,8136.3497
11.394119,150,8137.019511
30.400565,150,8137.61869
15.387672,150,8138.26978
5.47207,150,8138.980332
0.568799,150,8141.641753
