# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2201765} 
r,l,t
25.286907,150,7511.091986
7.797339,150,7511.775968
21.376612,150,7512.372349
16.888888,150,7513.012629
28.925515,150,7513.777718
7.923853,150,7514.512848
29.191556,150,7516.864479
18.643925,150,7517.550944
8.115586,150,7518.209117
10.929204,150,7518.965454
22.784859,150,7519.788121
4.653836,150,7520.504263
20.250649,150,7521.285737
32.522555,150,7522.018354
4.459186,150,7522.673356
25.711112,150,7523.381303
34.776275,150,7524.193333
18.34798,150,7525.014575
23.203935,150,7525.825575
25.306759,150,7526.649512
12.751452,150,7529.064547
21.192753,150,7529.676762
25.015236,150,7530.300691
30.438073,150,7531.012952
37.185872,150,7531.77118
11.755865,150,7532.504256
34.211084,150,7533.216517
13.022941,150,7533.815165
20.992118,150,7534.426005
26.440413,150,7535.108224
12.353358,150,7535.836942
10.05321,150,7536.544521
12.630905,150,7537.268435
20.113674,150,7538.015059
33.108037,150,7540.302749
18.531374,150,7540.909
9.277027,150,7541.490898
10.493917,150,7542.229415
15.737628,150,7542.978394
7.311371,150,7543.722747
17.295979,150,7544.371388
25.123972,150,7544.967404
5.576798,150,7545.679307
21.657318,150,7546.417577
10.355067,150,7547.153652
4.050446,150,7547.871233
19.774229,150,7548.621245
4.425547,150,7551.028215
9.295039,150,7551.683661
16.806986,150,7552.295247
18.483088,150,7552.885971
23.522964,150,7553.605406
16.931771,150,7554.341051
34.687652,150,7554.94193
35.372281,150,7555.577877
13.366709,150,7556.304957
24.597363,150,7557.028847
5.9619,150,7557.798491
9.965411,150,7558.510373
29.870604,150,7559.244579
10.340919,150,7560.030123
19.435279,150,7562.397239
13.91101,150,7563.074678
6.998095,150,7563.731544
23.195455,150,7564.344963
18.542514,150,7565.077886
22.631134,150,7565.677603
9.215897,150,7566.309106
22.286536,150,7567.014844
21.75517,150,7567.730848
14.047478,150,7568.491191
3.232563,150,7569.268445
13.715901,150,7570.003635
15.720533,150,7570.71872
16.88826,150,7571.49194
14.207729,150,7573.858202
19.189929,150,7574.577927
28.83744,150,7575.194719
26.80089,150,7575.74995
7.401583,150,7576.324643
5.231019,150,7576.984057
13.832359,150,7577.670271
27.327199,150,7578.457222
26.525122,150,7579.228994
17.912277,150,7579.975053
19.839617,150,7580.760504
7.185963,150,7581.538761
26.086811,150,7582.297884
13.903827,150,7584.652609
2.778616,150,7585.40085
11.046488,150,7586.071048
37.23793,150,7586.646031
23.667072,150,7587.081566
34.797228,150,7587.501616
11.689882,150,7588.101407
4.574806,150,7588.829998
27.025413,150,7589.515463
30.891296,150,7590.231652
24.783352,150,7591.001994
17.968988,150,7591.721939
10.360718,150,7592.456628
8.693796,150,7593.198543
4.349129,150,7595.522802
18.963569,150,7596.277231
17.518796,150,7597.045259
21.790408,150,7597.598322
16.225045,150,7598.060509
34.906166,150,7598.480861
3.34027,150,7599.051865
5.25985,150,7599.762009
21.096925,150,7600.590298
21.948741,150,7601.319822
3.22432,150,7602.102686
20.270101,150,7602.866171
34.58852,150,7603.631204
17.178278,150,7606.061248
6.266504,150,7606.823114
25.581337,150,7607.623472
18.40239,150,7608.346675
13.588713,150,7608.965926
30.79719,150,7609.444556
18.990623,150,7609.99175
7.050064,150,7610.640139
28.684425,150,7611.434052
32.642155,150,7612.205213
14.591193,150,7612.928636
20.666606,150,7613.708881
25.443657,150,7614.447487
22.624311,150,7615.196395
2.872548,150,7617.583717
-0.767355,150,7618.321708
24.767371,150,7619.01737
17.883133,150,7619.619003
22.045051,150,7620.259229
7.134959,150,7620.948543
29.054524,150,7621.585022
28.23031,150,7622.232671
22.752809,150,7622.958914
26.685574,150,7623.696409
20.353409,150,7624.407849
5.978685,150,7625.132711
16.152127,150,7625.865758
24.199398,150,7626.62167
4.986322,150,7628.931098
22.871132,150,7629.63899
21.961421,150,7630.264058
21.840691,150,7630.883133
6.283005,150,7631.65782
15.192204,150,7632.317613
22.050075,150,7632.931088
20.661046,150,7633.581822
28.692963,150,7634.368572
19.878423,150,7635.107879
15.865552,150,7635.910468
35.080368,150,7636.67286
33.45462,150,7637.403108
25.220167,150,7639.844313
7.38488,150,7640.466528
21.078895,150,7641.063413
10.218755,150,7641.756447
7.07625,150,7642.606754
36.708299,150,7643.447754
29.116673,150,7644.181027
17.949782,150,7644.867412
32.168212,150,7645.616577
19.265329,150,7646.455152
12.276742,150,7647.317536
-1.041052,150,7648.169875
5.053813,150,7648.974184
17.177742,150,7649.821628
15.356558,150,7652.356208
28.31099,150,7652.960525
22.581393,150,7653.588945
26.308587,150,7654.367954
23.956897,150,7655.10969
39.021642,150,7655.812355
18.574413,150,7656.489482
2.441127,150,7657.128657
30.373357,150,7657.720732
12.922294,150,7658.446784
36.710827,150,7659.260973
2.281502,150,7660.058164
25.218249,150,7660.882519
32.753208,150,7661.710243
16.59505,150,7664.008714
28.744567,150,7664.738497
25.441939,150,7665.497856
12.907768,150,7666.268175
12.709297,150,7667.029684
21.384325,150,7667.81431
19.406682,150,7668.47551
24.262757,150,7669.120019
15.351181,150,7669.819992
16.40857,150,7670.592778
20.795355,150,7671.360177
14.086275,150,7672.11816
9.832657,150,7672.924249
20.474533,150,7675.30245
28.216482,150,7676.037336
21.323102,150,7676.787788
25.217807,150,7677.541986
27.521848,150,7678.298496
22.617596,150,7679.041236
13.935914,150,7679.689294
9.117461,150,7680.323451
17.758902,150,7680.995671
37.375937,150,7681.7586
8.027774,150,7682.581857
11.391615,150,7683.330323
5.091633,150,7684.07414
15.466488,150,7684.779253
8.614959,150,7687.01929
26.788092,150,7687.75778
30.091562,150,7688.470433
5.655484,150,7689.235965
18.915039,150,7690.005903
22.330092,150,7690.675412
24.468841,150,7691.304609
8.713889,150,7691.962266
22.320726,150,7692.717619
12.984003,150,7693.472189
33.316286,150,7694.213068
12.778917,150,7694.936302
27.878716,150,7695.646114
32.218769,150,7696.279612
30.422996,150,7698.566625
23.506683,150,7699.353625
12.706758,150,7700.105066
8.295563,150,7700.838582
20.636182,150,7701.635079
16.991725,150,7702.283639
12.894921,150,7702.894881
12.327922,150,7703.538742
26.408343,150,7704.286406
27.746258,150,7704.989409
25.98797,150,7705.741541
23.653065,150,7706.476469
5.945624,150,7707.071659
20.005247,150,7709.306364
1.654128,150,7710.050162
10.362399,150,7710.769878
19.41533,150,7711.540929
15.639818,150,7712.304686
24.524946,150,7713.055429
25.986326,150,7713.731045
15.332293,150,7714.377109
32.363748,150,7715.024792
13.504025,150,7715.775762
14.968669,150,7716.514951
13.262254,150,7717.268352
4.809402,150,7717.869655
8.152897,150,7718.492858
1.222988,150,7720.856817
33.409515,150,7721.667866
16.282784,150,7722.423737
11.145351,150,7723.15944
23.268611,150,7723.913554
14.016325,150,7724.633068
10.882017,150,7725.351953
7.879104,150,7725.969001
14.760624,150,7726.585814
3.515886,150,7727.318288
29.258178,150,7727.986162
8.889841,150,7728.599406
23.885607,150,7729.308618
2.205882,150,7730.021063
17.973063,150,7732.362833
25.980897,150,7733.088044
16.582524,150,7733.856733
16.969931,150,7734.583203
18.211199,150,7735.290959
7.568042,150,7736.00946
28.217436,150,7736.671121
14.525631,150,7737.281992
4.172237,150,7737.921271
17.622533,150,7738.547668
22.186874,150,7739.176906
13.338342,150,7739.819113
26.86202,150,7740.595782
34.385116,150,7742.988879
25.059278,150,7743.737335
14.932766,150,7744.494778
29.017078,150,7745.267077
23.355991,150,7746.028998
35.048648,150,7746.789024
3.179695,150,7747.551238
9.320423,150,7748.247021
31.727055,150,7748.870808
3.193989,150,7749.316607
34.674705,150,7749.80284
27.48019,150,7750.437018
26.892605,150,7751.201603
6.076204,150,7751.914396
18.587669,150,7754.286212
9.761028,150,7755.002727
1.700641,150,7755.723559
6.756581,150,7756.456781
25.355829,150,7757.182879
37.595508,150,7757.918965
19.321451,150,7758.694427
14.291356,150,7759.482233
8.165428,150,7760.016471
15.991541,150,7760.444616
26.868858,150,7760.880964
9.136699,150,7761.444822
24.907117,150,7762.201631
36.572439,150,7762.928684
39.123036,150,7765.278497
13.017831,150,7765.999197
10.697711,150,7766.724371
21.981069,150,7767.473749
23.100227,150,7768.189537
22.74012,150,7768.947304
20.036743,150,7769.661838
22.319505,150,7770.383796
23.278735,150,7770.96963
20.124937,150,7771.465852
4.47636,150,7771.897064
21.911456,150,7772.509711
25.798745,150,7773.235916
14.256098,150,7775.603488
17.905716,150,7776.361673
12.868319,150,7777.172801
18.28571,150,7777.925295
28.459617,150,7778.684866
30.156473,150,7779.467101
25.536972,150,7780.257448
19.272701,150,7781.056369
33.975128,150,7781.742185
19.425511,150,7782.408328
18.865034,150,7783.01684
2.510738,150,7783.671057
21.539245,150,7784.34841
30.145383,150,7785.112633
3.874662,150,7787.560659
12.869374,150,7788.356203
3.459153,150,7789.159213
28.679333,150,7789.933432
35.555169,150,7790.707569
19.917188,150,7791.490329
7.11556,150,7792.184524
31.632369,150,7792.818482
34.543748,150,7793.525829
12.269929,150,7794.269758
18.305309,150,7794.900666
14.275804,150,7795.522223
3.903885,150,7796.254415
19.139911,150,7797.034157
34.193096,150,7799.381659
31.031118,150,7800.165824
11.891834,150,7800.924976
13.613208,150,7801.735859
38.639787,150,7802.531867
28.459257,150,7803.211966
28.891335,150,7803.819532
18.20136,150,7804.55982
17.724016,150,7805.31683
15.016933,150,7806.031968
28.149324,150,7806.671658
13.069558,150,7807.318052
31.36475,150,7808.116812
23.075259,150,7810.518919
32.075001,150,7811.297219
21.998569,150,7812.059102
19.415693,150,7812.837559
-0.808787,150,7813.489549
17.000719,150,7814.130741
29.397633,150,7814.835993
37.693207,150,7815.606683
1.260783,150,7816.414498
22.914659,150,7817.200237
25.774145,150,7817.856345
18.879432,150,7818.508856
31.232454,150,7819.240589
14.626139,150,7820.015521
19.407022,150,7822.398887
4.337209,150,7823.200355
28.544385,150,7823.877242
29.906524,150,7824.503661
18.030198,150,7825.181548
25.623729,150,7826.007039
35.818156,150,7826.795133
19.753963,150,7827.568688
8.108047,150,7828.338232
6.409901,150,7828.964766
17.026285,150,7829.592962
17.474737,150,7830.297272
11.586111,150,7831.09541
13.615409,150,7831.987426
27.844376,150,7834.611231
29.700084,150,7835.358052
19.101092,150,7836.064389
26.172139,150,7836.891354
29.763314,150,7837.684769
37.565192,150,7838.453447
27.83283,150,7839.268604
20.536329,150,7840.091118
14.249794,150,7840.822126
20.925853,150,7841.480326
16.167621,150,7842.146432
26.369779,150,7842.867262
2.39978,150,7843.648048
0.453965,150,7845.898839
25.368373,150,7846.488745
11.054157,150,7847.20242
23.273085,150,7847.944056
10.919126,150,7848.669439
15.067985,150,7849.431142
37.327911,150,7850.180599
29.182555,150,7850.884897
15.676591,150,7851.670035
19.175508,150,7852.389433
30.233856,150,7852.980656
28.347794,150,7853.595972
33.977289,150,7854.326965
27.272178,150,7855.079816
23.443631,150,7857.277975
25.351156,150,7858.014399
19.263024,150,7858.785776
8.482204,150,7859.550913
18.171137,150,7860.308964
8.943559,150,7861.011066
9.029318,150,7861.737292
17.657301,150,7862.46504
34.540887,150,7863.236542
6.188529,150,7863.869983
33.384156,150,7864.502758
31.817058,150,7865.189984
8.359541,150,7865.949402
6.076928,150,7866.66681
30.043861,150,7868.864513
21.387067,150,7869.62317
8.642291,150,7870.401011
25.288148,150,7871.172493
28.744681,150,7871.950619
16.77156,150,7872.69035
14.707466,150,7873.479793
38.968404,150,7874.231505
21.748748,150,7874.940077
15.488534,150,7875.569692
6.536613,150,7876.191457
23.703788,150,7876.855171
19.550082,150,7877.570239
36.242401,150,7879.799582
8.733759,150,7880.609317
23.786743,150,7881.341857
1.329705,150,7882.117036
30.183267,150,7882.856566
20.529041,150,7883.585435
15.945381,150,7884.328654
25.343355,150,7885.061762
27.641703,150,7885.799391
9.979204,150,7886.491591
20.564691,150,7887.120437
15.912867,150,7887.779104
18.68521,150,7888.474997
19.008977,150,7889.130028
14.352638,150,7891.44997
19.684039,150,7892.172255
14.335383,150,7892.893799
24.239344,150,7893.658879
33.269452,150,7894.401853
12.117508,150,7895.14374
18.000066,150,7895.945488
6.968844,150,7896.69584
23.717148,150,7897.397352
14.357675,150,7898.000697
23.645613,150,7898.637169
28.301304,150,7899.267356
15.012516,150,7899.940413
15.272887,150,7902.247773
15.580361,150,7903.031173
21.494419,150,7903.749111
31.194429,150,7904.50494
10.754086,150,7905.280304
-0.226766,150,7906.000777
34.698983,150,7906.742418
7.665984,150,7907.555676
3.213996,150,7908.311925
22.568198,150,7909.018171
12.231033,150,7909.645264
31.300027,150,7910.127419
8.587183,150,7910.556255
23.808391,150,7911.201507
9.01286,150,7913.556591
10.081389,150,7914.246089
5.733912,150,7914.99077
7.511984,150,7915.721189
26.207701,150,7916.476108
15.617641,150,7917.237098
15.327855,150,7917.964134
20.879183,150,7918.713575
34.903366,150,7919.411628
16.993412,150,7920.193149
18.230115,150,7920.718367
21.801357,150,7921.206701
16.188921,150,7921.651196
13.265358,150,7922.372222
15.712595,150,7924.709862
20.222305,150,7925.431604
17.710676,150,7926.200721
6.242949,150,7926.939349
37.767718,150,7927.706327
8.197321,150,7928.473499
14.817579,150,7929.250933
17.772432,150,7930.046323
22.044805,150,7930.831595
33.441633,150,7931.477581
9.374601,150,7932.025378
27.621751,150,7932.450451
13.156566,150,7933.0517
7.686894,150,7935.396856
26.488553,150,7936.111968
8.635489,150,7936.863348
18.318351,150,7937.633651
16.747979,150,7938.42923
19.347097,150,7939.199062
37.748902,150,7939.934302
21.604653,150,7940.688426
18.921337,150,7941.422148
37.012207,150,7942.081008
33.552404,150,7942.680294
24.271862,150,7943.344468
11.650392,150,7944.054151
24.666852,150,7944.6727
30.289602,150,7946.886942
2.970208,150,7947.624574
22.565118,150,7948.38533
36.747888,150,7949.12851
38.303961,150,7949.897511
37.873239,150,7950.668996
20.128279,150,7951.426887
34.965567,150,7952.229634
18.456735,150,7952.845234
31.626703,150,7953.478803
26.96639,150,7954.230391
36.764643,150,7955.064667
25.499033,150,7955.913327
20.23557,150,7956.682332
30.167382,150,7959.279252
35.74618,150,7960.125009
26.676755,150,7961.024144
35.887521,150,7961.893067
16.506574,150,7962.707107
19.725239,150,7963.552203
20.39355,150,7964.309471
31.556212,150,7964.972928
10.024994,150,7965.677092
28.908409,150,7966.458295
26.92019,150,7967.255993
33.355424,150,7968.063591
19.3326,150,7968.86707
39.23241,150,7971.222564
30.095259,150,7971.971407
18.218738,150,7972.764359
17.697899,150,7973.544661
37.795798,150,7974.317276
19.448739,150,7975.036833
18.624937,150,7975.687785
34.686739,150,7976.345448
17.256687,150,7977.124851
21.358419,150,7977.959369
4.55864,150,7978.757531
8.212779,150,7979.620902
27.489139,150,7980.39709
11.387082,150,7981.183759
6.560265,150,7983.529332
19.414168,150,7984.213541
30.057438,150,7985.012088
17.809081,150,7985.785861
27.739173,150,7986.447852
8.157105,150,7987.125464
16.918075,150,7987.87639
10.118164,150,7988.630759
37.979095,150,7989.417007
14.137518,150,7990.206375
23.219553,150,7990.9569
5.494912,150,7991.720391
20.732584,150,7992.494261
9.527465,150,7993.278679
-0.456639,150,7995.530265
27.011906,150,7996.155431
22.283261,150,7996.783294
20.299661,150,7997.447455
8.387699,150,7998.138526
16.803003,150,7998.851999
2.738532,150,7999.599259
11.254738,150,8000.338573
29.99208,150,8001.110126
26.968394,150,8001.869927
0.092855,150,8002.612906
22.25368,150,8003.345164
19.467858,150,8004.040205
11.585672,150,8006.490352
7.250691,150,8007.150699
21.223348,150,8007.683679
4.998372,150,8008.146826
18.268671,150,8008.636384
4.548008,150,8009.349698
35.816406,150,8010.107444
14.404158,150,8010.879682
11.153858,150,8011.670696
15.224848,150,8012.480273
19.374223,150,8013.332604
6.73967,150,8014.05491
17.94793,150,8014.794123
25.103572,150,8015.520139
24.657987,150,8017.867346
26.666447,150,8018.568294
16.399059,150,8019.071748
35.736607,150,8019.522091
21.041658,150,8019.986109
19.322091,150,8020.69815
15.587564,150,8021.45233
28.821835,150,8022.199985
24.570949,150,8022.981387
28.02685,150,8023.740895
29.201146,150,8024.51483
20.996286,150,8025.292017
30.11947,150,8026.033141
17.762941,150,8026.771919
2.980662,150,8029.161924
15.95074,150,8029.762259
35.659601,150,8030.392411
16.249009,150,8030.914061
17.080524,150,8031.567221
17.788454,150,8032.24831
25.744423,150,8032.987134
18.873718,150,8033.75975
20.721487,150,8034.522828
27.024385,150,8035.268625
8.743277,150,8036.07647
7.95285,150,8036.819095
18.982982,150,8037.603755
10.400782,150,8039.958998
10.00359,150,8040.571527
21.591099,150,8041.217179
15.524989,150,8041.917588
25.439734,150,8042.592471
10.491465,150,8043.209817
35.660194,150,8043.858066
22.243987,150,8044.642853
15.062819,150,8045.392943
30.253641,150,8046.116436
24.16542,150,8046.898633
7.427687,150,8047.653528
5.694987,150,8048.370791
24.62382,150,8049.19397
7.839118,150,8051.480826
18.367827,150,8052.127059
22.454799,150,8052.859326
6.268298,150,8053.63225
27.649726,150,8054.279198
19.012857,150,8054.905818
27.573542,150,8055.584385
-3.763289,150,8056.338927
26.001495,150,8057.082968
36.054395,150,8057.804426
35.990818,150,8058.518937
9.313377,150,8059.288701
1.580821,150,8060.039844
9.613675,150,8060.762665
37.164509,150,8062.955427
16.290039,150,8063.688789
22.430349,150,8064.423047
14.174987,150,8065.138742
18.86642,150,8065.786955
14.293705,150,8066.43881
22.213491,150,8067.202014
6.450371,150,8067.967587
33.823478,150,8068.704844
6.346936,150,8069.440507
16.514285,150,8070.190449
17.345944,150,8070.884681
7.619538,150,8071.646779
18.427899,150,8073.926907
38.973894,150,8074.706607
18.500505,150,8075.476932
19.415694,150,8076.209942
17.174624,150,8076.852584
13.200992,150,8077.478609
33.766323,150,8078.107369
3.939022,150,8078.871686
14.823714,150,8079.619489
10.682875,150,8080.350367
9.007412,150,8081.093315
7.374866,150,8081.82136
9.056783,150,8082.574263
21.248665,150,8083.249402
20.040219,150,8085.492364
14.366008,150,8086.220891
13.048038,150,8086.999096
39.221498,150,8087.665695
18.841987,150,8088.29097
26.627809,150,8088.888605
21.000275,150,8089.590333
30.120678,150,8090.363593
30.836931,150,8091.126026
13.753222,150,8091.913562
5.796454,150,8092.636915
24.065068,150,8093.392525
2.864842,150,8094.074039
28.785557,150,8094.708582
18.052783,150,8097.066776
30.699466,150,8097.812481
14.790023,150,8098.547921
23.330359,150,8099.261934
10.447261,150,8099.852991
29.140306,150,8100.478578
8.424906,150,8101.188422
27.849455,150,8101.923589
11.248032,150,8102.668017
4.4676,150,8103.407882
18.547356,150,8104.172967
10.831034,150,8104.832092
32.859928,150,8105.470148
35.064611,150,8107.752204
10.679807,150,8108.500829
24.874329,150,8109.251727
15.860375,150,8109.968734
15.649898,150,8110.759492
13.334656,150,8111.436174
31.481699,150,8112.052418
12.449922,150,8112.71212
11.612013,150,8113.423945
17.87307,150,8114.156298
4.545273,150,8114.900429
19.453806,150,8115.622965
20.746758,150,8116.222952
30.821596,150,8116.823565
24.388717,150,8119.231037
16.504178,150,8119.981947
5.92593,150,8120.74888
26.546866,150,8121.528603
21.970772,150,8122.249311
15.634591,150,8122.873473
34.553368,150,8123.522828
19.050018,150,8124.211257
25.687758,150,8124.95194
28.796011,150,8125.721667
34.393322,150,8126.359184
19.095378,150,8126.966623
27.951427,150,8127.620255
21.588233,150,8128.397627
11.563471,150,8130.68574
30.544261,150,8131.470483
35.601644,150,8132.204959
11.846148,150,8132.94446
33.030662,150,8133.706183
13.496942,150,8134.332595
14.918754,150,8134.927613
32.130156,150,8135.638909
6.958324,150,8136.38207
1.963083,150,8137.050846
13.093991,150,8137.647689
18.240256,150,8138.302071
34.134557,150,8139.013326
33.077814,150,8141.676286
27.356253,150,8142.471514
20.474304,150,8143.346079
12.154207,150,8144.208412
23.008133,150,8145.041586
24.569909,150,8145.801081
21.825348,150,8146.462693
18.276437,150,8147.100483
21.70729,150,8147.722905
39.228405,150,8148.324065
13.282675,150,8148.92188
26.558219,150,8149.598311
36.221656,150,8150.335391
13.877246,150,8151.080737
18.90981,150,8153.488384
22.21215,150,8154.242536
38.203711,150,8154.990411
5.354746,150,8155.758129
8.179713,150,8156.501146
26.552932,150,8157.196357
19.820891,150,8157.801423
12.643562,150,8158.422907
-6.193034,150,8158.927159
29.396094,150,8159.576478
21.885187,150,8160.293422
34.404777,150,8161.054283
17.316116,150,8161.796888
27.321235,150,8164.13107
11.004767,150,8164.876364
35.995835,150,8165.635893
24.039276,150,8166.378972
28.561173,150,8167.123327
24.736665,150,8167.889496
23.41681,150,8168.622426
22.566965,150,8169.275244
19.599061,150,8169.77743
11.001746,150,8170.233123
17.534175,150,8170.819098
19.371936,150,8171.606459
23.162288,150,8172.31117
4.618699,150,8173.064055
16.598464,150,8175.434803
7.943664,150,8176.225557
14.984073,150,8176.988461
14.799376,150,8177.768979
22.657775,150,8178.543915
19.310166,150,8179.259778
16.086773,150,8180.035458
22.608496,150,8180.553182
14.280637,150,8180.966846
23.946613,150,8181.410329
40.057877,150,8182.058183
13.119459,150,8182.853632
5.043002,150,8183.602217
29.192692,150,8184.373114
21.303379,150,8186.755184
20.130145,150,8187.472268
21.531703,150,8188.25143
15.113106,150,8189.009026
8.965809,150,8189.740577
5.193985,150,8190.501259
24.401693,150,8191.148047
28.051003,150,8191.737401
14.988868,150,8192.22156
14.974841,150,8192.822452
21.684726,150,8193.449819
6.901126,150,8194.185803
20.172111,150,8194.944531
19.105437,150,8197.296733
17.11219,150,8197.988776
3.811288,150,8198.71846
16.913496,150,8199.454029
31.744713,150,8200.184298
17.499221,150,8200.906501
7.767627,150,8201.592151
12.175936,150,8202.178063
19.042537,150,8202.767372
3.992326,150,8203.426373
7.124342,150,8204.0431
24.915236,150,8204.664196
39.353095,150,8205.391853
8.79535,150,8206.127007
16.688688,150,8208.452663
21.510453,150,8209.176923
4.52034,150,8209.899469
15.741004,150,8210.650146
16.43094,150,8211.403201
12.447149,150,8212.09986
17.038761,150,8212.726015
5.805521,150,8213.364827
18.824151,150,8214.162181
13.803811,150,8214.818916
18.375786,150,8215.457181
20.78699,150,8216.096306
19.528211,150,8216.848656
8.858399,150,8217.584943
21.934595,150,8219.919072
11.945899,150,8220.675675
3.808338,150,8221.456053
25.462101,150,8222.186243
12.323159,150,8222.787813
16.828515,150,8223.416182
25.455257,150,8224.111865
11.952597,150,8224.923209
36.619965,150,8225.719641
27.255285,150,8226.395477
11.935062,150,8227.060088
33.653408,150,8227.734685
27.092955,150,8228.494428
3.964226,150,8230.912751
28.904881,150,8231.611288
14.293263,150,8232.387531
30.897739,150,8233.145186
16.738595,150,8233.74841
13.851304,150,8234.371852
14.172583,150,8235.100971
11.838398,150,8235.85248
8.262543,150,8236.64779
12.777746,150,8237.427492
20.956091,150,8238.066883
18.398982,150,8238.69362
5.585463,150,8239.372942
14.114947,150,8240.152181
32.219921,150,8242.553347
32.340162,150,8243.323023
14.44788,150,8243.991456
15.202945,150,8244.609261
37.842802,150,8245.288934
35.85001,150,8246.030736
35.308238,150,8246.784588
33.056269,150,8247.56447
26.758215,150,8248.311395
20.481531,150,8249.058129
19.161442,150,8249.717964
25.141284,150,8250.37238
23.009428,150,8251.061596
16.47125,150,8251.85165
12.139167,150,8254.226542
37.422464,150,8254.899308
19.401879,150,8255.52207
14.117386,150,8256.192023
29.332752,150,8256.952906
0.07694,150,8257.723239
30.457406,150,8258.502053
9.182275,150,8259.246908
16.356214,150,8260.021357
25.198962,150,8260.764628
19.886735,150,8261.445876
25.223579,150,8262.082265
25.82433,150,8262.745544
5.83442,150,8265.12756
8.317567,150,8265.74272
3.74423,150,8266.439058
9.518359,150,8267.246785
18.73833,150,8268.10551
22.007784,150,8268.949418
12.420861,150,8269.850611
17.248133,150,8270.740143
25.723085,150,8271.61585
23.043983,150,8272.464993
1.923751,150,8273.3245
18.691812,150,8274.093783
20.87004,150,8274.836503
9.602952,150,8275.636297
12.635258,150,8278.134767
35.090675,150,8278.800807
33.738313,150,8279.599085
6.50706,150,8280.41057
26.296553,150,8281.187602
34.318618,150,8282.000261
12.406811,150,8282.804922
19.115951,150,8283.617838
27.394227,150,8284.417465
20.264626,150,8285.214232
15.379243,150,8285.864944
18.696182,150,8286.48056
14.858556,150,8287.0982
12.780727,150,8287.854359
15.551744,150,8290.172853
17.982176,150,8290.93245
29.449936,150,8291.693834
19.009299,150,8292.4948
10.529501,150,8293.31446
24.148005,150,8294.069696
0.576001,150,8294.832237
38.09741,150,8295.609868
16.854089,150,8296.317432
2.578439,150,8297.025052
24.640596,150,8297.678169
24.473834,150,8298.300713
30.211878,150,8298.945452
15.867441,150,8301.241596
22.652074,150,8301.953868
18.058186,150,8302.718684
17.525077,150,8303.543323
26.980641,150,8304.363504
15.521597,150,8305.13573
15.177036,150,8305.889383
19.3093,150,8306.672156
17.936904,150,8307.449041
18.097145,150,8308.238319
1.308248,150,8308.919572
17.390401,150,8309.572227
9.890111,150,8310.238952
18.02935,150,8310.917032
12.354526,150,8313.233968
15.194341,150,8314.020085
33.914101,150,8314.774775
26.384981,150,8315.556081
18.901151,150,8316.276685
-9.815046,150,8317.04488
9.398508,150,8317.821389
33.666246,150,8318.56556
6.357712,150,8319.349997
31.398431,150,8320.079733
13.8644,150,8320.751184
-0.128372,150,8321.359636
30.009607,150,8321.797781
9.003834,150,8322.418198
28.697468,150,8324.789428
17.688805,150,8325.562062
16.98862,150,8326.361755
10.965694,150,8327.132504
0.962776,150,8327.896613
18.041991,150,8328.657513
24.024441,150,8329.453359
32.911164,150,8330.21904
8.486623,150,8330.940987
17.102317,150,8331.701945
22.235901,150,8332.382195
14.474375,150,8332.881505
29.414686,150,8333.326551
15.02384,150,8335.405011
18.576905,150,8336.175319
36.684251,150,8336.961861
25.617854,150,8337.73256
23.853998,150,8338.512146
13.489179,150,8339.273477
18.040947,150,8340.055144
27.956608,150,8340.82907
30.645031,150,8341.577209
29.752953,150,8342.294427
24.323404,150,8343.030735
14.472577,150,8343.718716
5.793743,150,8344.207093
20.204147,150,8344.630585
16.75924,150,8346.748988
24.659148,150,8347.484635
17.055386,150,8348.226167
25.030058,150,8348.952876
35.819145,150,8349.695228
13.188095,150,8350.453207
20.988931,150,8351.204199
12.774856,150,8351.888957
29.472003,150,8352.63924
12.839987,150,8353.387439
10.2434,150,8354.154787
7.274562,150,8354.799663
17.914508,150,8355.408562
28.699456,150,8355.919652
33.766097,150,8358.216867
21.880738,150,8358.983546
19.504839,150,8359.812328
19.077945,150,8360.623756
20.629299,150,8361.378572
14.678726,150,8362.141409
15.804005,150,8362.920286
7.304976,150,8363.721448
37.537319,150,8364.522891
37.982467,150,8365.26804
10.68553,150,8365.905455
15.143052,150,8366.509366
29.46769,150,8367.225614
23.22577,150,8369.366763
37.960389,150,8370.13967
9.017863,150,8370.887408
26.626888,150,8371.675454
7.259929,150,8372.416525
9.695012,150,8373.14842
33.627449,150,8373.88785
18.991276,150,8374.646486
35.677065,150,8375.390569
2.384128,150,8376.034176
20.403773,150,8376.667786
3.042044,150,8377.320867
27.222861,150,8378.119484
23.583688,150,8378.826376
6.099737,150,8381.13638
15.162596,150,8381.920352
0.617568,150,8382.691208
17.881183,150,8383.476413
31.233205,150,8384.271454
19.789666,150,8385.064198
15.663274,150,8385.872152
9.607439,150,8386.609819
5.54745,150,8387.276925
6.37067,150,8387.921662
22.629789,150,8388.673965
6.220415,150,8389.432868
9.697111,150,8390.223062
18.313947,150,8390.970516
26.068057,150,8393.268308
29.179445,150,8394.040994
30.235695,150,8394.810137
31.592534,150,8395.587188
19.888868,150,8396.38153
28.397875,150,8397.126728
16.18571,150,8397.778671
26.401541,150,8398.471682
20.495483,150,8399.283332
15.572045,150,8400.049878
25.538693,150,8400.804597
21.76711,150,8401.604641
15.761852,150,8402.391007
10.84443,150,8404.648418
