# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2163472} 
r,l,t
10.850913,150,7430.336066
17.800969,150,7431.091755
25.571639,150,7431.830899
26.509304,150,7432.5849
11.332557,150,7433.322602
22.203927,150,7434.082837
21.482981,150,7436.123075
26.16129,150,7436.695887
25.129721,150,7437.375602
9.265526,150,7438.188411
25.020021,150,7438.949277
27.863469,150,7439.696223
16.396605,150,7440.452818
24.730712,150,7441.211529
24.480012,150,7441.956113
8.170597,150,7442.704434
35.700084,150,7443.511073
26.616992,150,7444.251662
14.6192,150,7445.021198
23.54776,150,7447.215484
12.956323,150,7447.643486
7.244566,150,7448.189247
21.568074,150,7448.963127
32.104738,150,7449.729024
18.015561,150,7450.538029
12.549651,150,7451.345988
7.074675,150,7452.080775
26.847962,150,7452.794183
24.410107,150,7453.564875
2.986031,150,7454.327333
20.641278,150,7455.079848
10.244794,150,7455.860508
13.725295,150,7456.634929
9.415638,150,7458.748554
35.891855,150,7459.345726
8.631884,150,7460.043387
33.526919,150,7460.782645
8.318381,150,7461.540573
7.765999,150,7462.278661
7.179504,150,7463.007953
19.3135,150,7463.7208
36.334498,150,7464.439588
14.610642,150,7465.139625
16.085331,150,7465.884125
24.286721,150,7466.678224
6.929728,150,7467.445626
11.202764,150,7468.223687
19.259906,150,7470.287198
25.256373,150,7470.870337
11.932532,150,7471.621226
20.956766,150,7472.3191
14.232866,150,7473.111357
21.372084,150,7473.87428
13.76953,150,7474.645129
2.413511,150,7475.383666
2.951286,150,7476.16329
35.052798,150,7476.958672
24.917304,150,7477.751297
34.836811,150,7478.517549
30.166979,150,7479.230379
0.349199,150,7481.420353
18.878305,150,7482.031379
9.263984,150,7482.72555
11.250831,150,7483.530066
8.023339,150,7484.331862
35.543297,150,7485.088066
22.935,150,7485.86694
10.623206,150,7486.64943
33.723284,150,7487.430701
29.429315,150,7488.239581
18.29786,150,7489.008218
17.90268,150,7489.72633
15.217203,150,7490.396438
26.276132,150,7491.051671
11.551792,150,7493.482755
21.293682,150,7494.155661
13.311939,150,7494.986204
8.214513,150,7495.796494
21.420395,150,7496.586421
16.579405,150,7497.400405
27.901314,150,7498.242067
16.255025,150,7499.038436
2.721635,150,7499.845522
16.851394,150,7500.627064
29.163172,150,7501.304549
29.815454,150,7501.9693
10.239987,150,7502.719424
21.710082,150,7503.483492
24.017581,150,7505.785112
28.288864,150,7506.432302
36.398282,150,7507.2209
24.748666,150,7507.966722
7.462492,150,7508.748532
32.341631,150,7509.543551
23.866649,150,7510.295878
17.587555,150,7511.084392
13.808864,150,7511.769483
20.542858,150,7512.365848
22.927035,150,7513.004958
28.782682,150,7513.77011
24.561944,150,7514.505313
19.875151,150,7516.858015
1.708354,150,7517.544518
38.825064,150,7518.200008
22.901225,150,7518.95689
37.915931,150,7519.779235
0.881788,150,7520.497604
23.847975,150,7521.278105
14.401535,150,7522.011877
13.58247,150,7522.666047
36.088539,150,7523.373743
12.782573,150,7524.185659
11.409007,150,7525.004479
33.027546,150,7525.818064
21.359648,150,7526.642243
11.144354,150,7529.05702
7.242839,150,7529.668541
6.388746,150,7530.292814
24.765753,150,7531.00544
22.308456,150,7531.763566
2.098188,150,7532.496758
3.934699,150,7533.209054
11.368079,150,7533.806269
25.007081,150,7534.418482
7.851449,150,7535.101547
13.252735,150,7535.82952
6.577969,150,7536.536208
16.382525,150,7537.260932
14.438756,150,7538.008511
9.216499,150,7540.2962
22.741896,150,7540.90235
27.928047,150,7541.484358
12.846673,150,7542.222075
8.938294,150,7542.969558
2.683128,150,7543.71727
18.516627,150,7544.362242
28.41662,150,7544.960801
35.171861,150,7545.670799
13.431245,150,7546.407788
10.370626,150,7547.144016
18.281868,150,7547.862339
34.305817,150,7548.612638
3.906783,150,7551.020738
15.512873,150,7551.6761
15.495972,150,7552.288795
18.901079,150,7552.879427
14.42769,150,7553.597907
24.931865,150,7554.333669
20.302694,150,7554.933107
31.459507,150,7555.571384
35.107031,150,7556.29731
36.469747,150,7557.021119
30.04622,150,7557.79109
2.694781,150,7558.502913
12.60901,150,7559.234676
19.913777,150,7560.021296
25.949009,150,7562.390708
22.461919,150,7563.062664
26.710854,150,7563.724017
25.530535,150,7564.338959
28.803305,150,7565.071388
22.223914,150,7565.67054
22.124979,150,7566.299284
16.42723,150,7567.006081
16.982998,150,7567.724329
30.513195,150,7568.481019
1.706596,150,7569.259533
17.079946,150,7569.997175
24.745007,150,7570.711998
14.404567,150,7571.486626
25.213978,150,7573.851664
2.653818,150,7574.571478
16.026433,150,7575.187206
6.709376,150,7575.74246
13.970342,150,7576.31823
12.448377,150,7576.977201
33.201963,150,7577.659556
13.06079,150,7578.448004
11.322841,150,7579.220328
0.888852,150,7579.967604
13.109075,150,7580.753898
17.724318,150,7581.536917
19.955149,150,7582.294877
26.599619,150,7584.644599
1.610953,150,7585.393817
13.327228,150,7586.064527
6.021747,150,7586.639632
10.956549,150,7587.074881
16.965891,150,7587.495113
19.772031,150,7588.091781
32.829746,150,7588.822507
6.078695,150,7589.508037
38.947589,150,7590.224265
23.660846,150,7590.995658
15.082622,150,7591.714996
12.743467,150,7592.446701
36.775718,150,7593.187071
13.285324,150,7595.514843
23.357537,150,7596.26992
6.830243,150,7597.037655
22.201384,150,7597.591802
35.84937,150,7598.053921
0.201787,150,7598.474443
35.067054,150,7599.041696
19.252617,150,7599.755464
13.702587,150,7600.581699
6.3225,150,7601.310662
12.80889,150,7602.096059
19.276439,150,7602.859615
19.624318,150,7603.622679
9.176546,150,7606.052482
25.773214,150,7606.814255
20.890808,150,7607.620041
17.436538,150,7608.340016
24.719318,150,7608.957459
16.310391,150,7609.437862
10.500913,150,7609.98518
17.783686,150,7610.633278
10.904864,150,7611.426386
36.401576,150,7612.197865
32.219782,150,7612.922099
5.408978,150,7613.699965
35.331264,150,7614.438702
4.481881,150,7615.189947
32.238078,150,7617.576176
26.519864,150,7618.315169
27.097458,150,7619.009821
19.347436,150,7619.610173
-0.804447,150,7620.252053
26.935223,150,7620.942108
11.749077,150,7621.579637
17.166597,150,7622.222844
11.613314,150,7622.952411
10.835872,150,7623.687766
11.17263,150,7624.399237
20.868505,150,7625.125068
28.662797,150,7625.85838
35.693665,150,7626.613903
26.812666,150,7628.924642
10.873433,150,7629.632196
13.971034,150,7630.257408
15.795746,150,7630.875463
33.834009,150,7631.650224
17.520881,150,7632.311189
21.392575,150,7632.923462
15.105497,150,7633.575351
31.765857,150,7634.360967
17.521898,150,7635.101121
20.903686,150,7635.902431
11.757365,150,7636.665051
10.147378,150,7637.393353
32.149907,150,7639.836897
28.583232,150,7640.459278
-0.452972,150,7641.055755
26.563808,150,7641.745425
30.242782,150,7642.598069
11.164068,150,7643.441027
6.085894,150,7644.173272
20.521568,150,7644.860981
25.486384,150,7645.609941
11.329356,150,7646.448821
5.968829,150,7647.310948
17.12641,150,7648.163263
18.14463,150,7648.965857
5.5153,150,7649.814976
28.505784,150,7652.349677
18.79018,150,7652.949868
20.246915,150,7653.582331
11.686897,150,7654.360257
30.293295,150,7655.100413
19.806524,150,7655.805012
17.334115,150,7656.48209
19.498987,150,7657.119761
6.902671,150,7657.711834
10.557774,150,7658.442213
11.552109,150,7659.25448
11.031552,150,7660.051955
25.559219,150,7660.876051
16.766074,150,7661.702039
20.56843,150,7664.000968
34.171427,150,7664.730902
15.301849,150,7665.489498
27.951098,150,7666.260705
18.004726,150,7667.023151
6.877372,150,7667.809067
14.598408,150,7668.468914
33.419375,150,7669.113299
12.53579,150,7669.812319
18.20797,150,7670.584661
31.32943,150,7671.353738
19.347984,150,7672.110028
28.361335,150,7672.915626
31.134786,150,7675.294984
34.256413,150,7676.02965
18.531201,150,7676.780185
32.453654,150,7677.534348
22.884728,150,7678.288991
8.917581,150,7679.031484
8.750864,150,7679.683766
18.660312,150,7680.31365
14.492248,150,7680.984411
23.506353,150,7681.751089
10.340916,150,7682.573305
23.930409,150,7683.322829
24.960034,150,7684.06547
7.19118,150,7684.77152
0.819962,150,7687.011825
16.052085,150,7687.750516
22.94119,150,7688.463925
19.504851,150,7689.225757
11.401315,150,7690.002123
29.452541,150,7690.668886
20.904488,150,7691.294656
15.175166,150,7691.955858
16.679543,150,7692.707489
29.574851,150,7693.463157
27.867363,150,7694.206224
17.314271,150,7694.924768
12.009088,150,7695.640404
13.90376,150,7696.275556
15.03201,150,7698.558925
26.044679,150,7699.34719
5.350493,150,7700.097641
15.448781,150,7700.832081
12.530209,150,7701.629788
12.749934,150,7702.277109
17.533338,150,7702.887932
34.379477,150,7703.531123
26.093497,150,7704.279055
27.197034,150,7704.983072
27.46503,150,7705.73508
20.061251,150,7706.469782
17.275604,150,7707.065196
28.851006,150,7709.29846
21.637824,150,7710.043473
29.442315,150,7710.761284
20.782841,150,7711.534138
6.622785,150,7712.297726
0.981955,150,7713.045507
6.76466,150,7713.722628
14.693661,150,7714.370531
20.870355,150,7715.018511
26.529422,150,7715.76838
37.078249,150,7716.508489
7.913442,150,7717.260564
7.361811,150,7717.863206
21.408655,150,7718.485501
17.236372,150,7720.849179
15.254064,150,7721.659503
36.895986,150,7722.414949
15.304673,150,7723.152466
19.219088,150,7723.90594
23.467184,150,7724.626544
3.293751,150,7725.345476
14.876074,150,7725.960959
3.177991,150,7726.578454
18.244384,150,7727.310955
21.359803,150,7727.979251
19.932384,150,7728.592355
30.291583,150,7729.303513
37.6066,150,7730.011504
12.188381,150,7732.355191
19.012287,150,7733.080441
34.391891,150,7733.84846
17.295468,150,7734.575618
35.862793,150,7735.283189
20.181406,150,7736.001924
20.325007,150,7736.66343
9.369015,150,7737.275397
26.092687,150,7737.91378
13.164653,150,7738.54008
22.822356,150,7739.168338
23.760197,150,7739.810675
17.235986,150,7740.588542
29.827668,150,7742.981272
16.783623,150,7743.728599
29.83282,150,7744.488442
24.123226,150,7745.260818
19.691587,150,7746.02159
29.336759,150,7746.782349
13.831071,150,7747.542724
12.021204,150,7748.240609
18.618527,150,7748.864415
8.571897,150,7749.309864
17.833887,150,7749.795601
27.833688,150,7750.429728
17.189096,150,7751.194019
12.309589,150,7751.906589
24.719875,150,7754.277721
16.35676,150,7754.989859
10.120024,150,7755.716128
21.731651,150,7756.449461
16.539449,150,7757.176318
10.233336,150,7757.911951
24.585042,150,7758.684338
36.219016,150,7759.474539
4.240765,150,7760.00978
22.386019,150,7760.438127
6.767862,150,7760.87477
10.156376,150,7761.438312
9.847053,150,7762.197407
17.44521,150,7762.923061
23.515437,150,7765.270781
24.997275,150,7765.990534
16.356911,150,7766.716348
30.663692,150,7767.467219
17.595,150,7768.1818
16.533119,150,7768.93952
18.528225,150,7769.653667
15.243866,150,7770.376096
19.71536,150,7770.965226
38.262472,150,7771.4592
31.005416,150,7771.890327
5.527404,150,7772.503046
15.012253,150,7773.227349
9.318234,150,7775.595751
30.09705,150,7776.35749
24.9336,150,7777.163864
17.318907,150,7777.917803
7.043261,150,7778.678217
24.33372,150,7779.461796
35.254756,150,7780.25083
38.232343,150,7781.050057
35.257658,150,7781.735596
29.928343,150,7782.404827
18.733811,150,7783.010269
29.691764,150,7783.662805
15.619662,150,7784.340682
31.218945,150,7785.106027
35.092197,150,7787.554041
20.475722,150,7788.348551
7.555597,150,7789.147607
17.559186,150,7789.924486
6.408166,150,7790.700249
29.320253,150,7791.482475
15.115992,150,7792.178152
25.095885,150,7792.810247
14.308606,150,7793.519352
16.420641,150,7794.262172
22.655826,150,7794.892293
16.479016,150,7795.515586
18.036232,150,7796.245446
16.235044,150,7797.025214
23.152445,150,7799.375186
20.127967,150,7800.158885
29.513928,150,7800.916041
11.138709,150,7801.726601
3.740539,150,7802.524184
1.93941,150,7803.204585
27.93967,150,7803.81233
26.340032,150,7804.553189
17.78776,150,7805.308393
18.534003,150,7806.021657
2.872703,150,7806.665838
36.40246,150,7807.311427
24.478755,150,7808.109196
14.635195,150,7810.511053
23.532239,150,7811.28977
8.438784,150,7812.050082
31.969641,150,7812.832084
12.636191,150,7813.482986
18.092958,150,7814.123099
33.560084,150,7814.829518
29.905823,150,7815.599023
22.130161,150,7816.406765
15.085601,150,7817.19415
24.448278,150,7817.848901
32.473981,150,7818.499207
12.200911,150,7819.237379
16.757572,150,7820.007475
2.276933,150,7822.389934
19.160984,150,7823.192895
35.219282,150,7823.870801
20.478904,150,7824.498826
26.218926,150,7825.171707
14.141096,150,7826.000388
37.33372,150,7826.788023
20.03716,150,7827.560236
24.426354,150,7828.331796
13.754719,150,7828.958222
35.513166,150,7829.58527
20.573603,150,7830.289643
22.708508,150,7831.088687
5.764039,150,7831.976645
7.5788,150,7834.604621
20.591665,150,7835.348734
22.083987,150,7836.056927
8.551668,150,7836.883445
18.177734,150,7837.679037
12.250633,150,7838.449014
15.949042,150,7839.258084
20.108599,150,7840.083452
27.821697,150,7840.815631
16.340688,150,7841.472671
26.180805,150,7842.136122
16.911476,150,7842.859882
7.308164,150,7843.638399
27.519537,150,7845.891355
25.193031,150,7846.480654
6.604391,150,7847.195228
10.133082,150,7847.937544
3.263227,150,7848.662815
6.192342,150,7849.42062
18.308968,150,7850.172909
32.446763,150,7850.877396
11.785115,150,7851.662505
18.314462,150,7852.382939
21.119221,150,7852.97417
31.260739,150,7853.589331
15.514498,150,7854.320793
9.360537,150,7855.071213
24.134838,150,7857.270746
33.916591,150,7858.007829
17.270141,150,7858.779296
10.579412,150,7859.542551
10.653452,150,7860.302385
11.135501,150,7861.003446
31.818479,150,7861.73267
26.825789,150,7862.456138
24.929387,150,7863.227268
19.649356,150,7863.859475
6.902467,150,7864.494192
19.716882,150,7865.183574
16.506137,150,7865.94292
18.277182,150,7866.660314
28.518727,150,7868.85674
19.518834,150,7869.616189
39.441815,150,7870.392216
33.976055,150,7871.168919
33.197956,150,7871.943251
18.350818,150,7872.683874
6.584141,150,7873.473282
33.060097,150,7874.223726
9.932271,150,7874.931554
30.237667,150,7875.562272
26.750126,150,7876.184858
26.721786,150,7876.845095
16.994695,150,7877.561934
13.569266,150,7879.793193
11.942324,150,7880.601633
3.065173,150,7881.335266
10.252694,150,7882.108629
36.814624,150,7882.848878
9.910286,150,7883.579949
26.408192,150,7884.318911
13.860421,150,7885.055347
10.877146,150,7885.790195
-1.192236,150,7886.486264
8.080292,150,7887.11299
18.200882,150,7887.772586
19.444971,150,7888.464972
2.516875,150,7889.123584
21.331774,150,7891.443692
29.647424,150,7892.161843
30.987978,150,7892.88912
25.616099,150,7893.652369
20.707212,150,7894.391177
27.46347,150,7895.137279
29.19391,150,7895.937053
27.087492,150,7896.688363
22.768498,150,7897.389819
21.55496,150,7897.99414
27.743139,150,7898.629786
23.361855,150,7899.260916
17.411556,150,7899.931118
5.74801,150,7902.241095
26.339825,150,7903.023648
29.677528,150,7903.741971
16.34767,150,7904.49556
14.087289,150,7905.273796
29.570311,150,7905.991459
9.274423,150,7906.735957
17.973721,150,7907.547273
11.451035,150,7908.304322
6.690983,150,7909.010844
14.202513,150,7909.641407
20.413169,150,7910.120688
16.48008,150,7910.549685
16.913397,150,7911.196006
13.375204,150,7913.549159
22.320295,150,7914.238348
31.608327,150,7914.983492
10.016248,150,7915.714336
27.618603,150,7916.4675
37.665737,150,7917.228481
23.818066,150,7917.957235
20.906752,150,7918.702507
14.09948,150,7919.404039
0.038318,150,7920.18556
18.933918,150,7920.710536
26.808964,150,7921.199759
15.82686,150,7921.645483
27.066112,150,7922.363142
16.888521,150,7924.702087
20.619683,150,7925.422165
7.977183,150,7926.191049
24.132836,150,7926.930673
6.346926,150,7927.699698
5.376027,150,7928.468079
32.456777,150,7929.242416
22.011138,150,7930.036511
11.162801,150,7930.824887
9.273947,150,7931.470641
7.090736,150,7932.018958
20.460774,150,7932.444008
21.044032,150,7933.043264
37.605944,150,7935.389233
10.383307,150,7936.104277
13.681,150,7936.855866
27.522547,150,7937.625834
6.976536,150,7938.421555
6.538138,150,7939.191416
37.011801,150,7939.927025
18.592613,150,7940.68067
6.672863,150,7941.414428
19.24239,150,7942.07657
5.242532,150,7942.676105
20.374971,150,7943.33557
30.448205,150,7944.047703
7.631751,150,7944.664966
6.017964,150,7946.8783
10.676882,150,7947.617086
9.785946,150,7948.377364
21.322855,150,7949.121815
18.587571,150,7949.889774
12.355021,150,7950.662507
26.721078,150,7951.419531
2.945701,150,7952.222055
19.313317,150,7952.838482
21.235236,150,7953.47234
10.437428,150,7954.22291
12.919272,150,7955.056573
9.024258,150,7955.90492
29.070301,150,7956.673767
26.068395,150,7959.271494
16.903253,150,7960.118578
2.251207,150,7961.015487
11.183036,150,7961.886572
10.300891,150,7962.699155
13.855931,150,7963.543866
11.141399,150,7964.301997
21.093109,150,7964.96635
28.478468,150,7965.66932
19.062782,150,7966.451866
27.985712,150,7967.251958
1.963247,150,7968.056122
15.477005,150,7968.860546
21.475023,150,7971.214835
27.414944,150,7971.961736
20.125574,150,7972.757759
19.755012,150,7973.538065
18.008145,150,7974.308515
13.764931,150,7975.029984
8.595538,150,7975.681276
26.102481,150,7976.3378
18.830583,150,7977.117324
26.623638,150,7977.952888
31.595515,150,7978.750991
11.594524,150,7979.614975
8.340417,150,7980.391914
34.133353,150,7981.174887
6.122255,150,7983.522805
12.449211,150,7984.203429
15.281689,150,7985.003279
26.030134,150,7985.778218
21.004652,150,7986.440167
19.528306,150,7987.117852
29.628689,150,7987.869747
17.758606,150,7988.62266
30.643122,150,7989.410543
35.255215,150,7990.199077
33.82054,150,7990.950342
25.656069,150,7991.712646
33.832932,150,7992.486605
12.439264,150,7993.27019
31.198835,150,7995.523741
15.508204,150,7996.150293
20.936733,150,7996.776814
32.757846,150,7997.439982
21.210605,150,7998.132038
4.514965,150,7998.843921
6.437848,150,7999.589421
16.389916,150,8000.329855
4.076431,150,8001.103985
12.608196,150,8001.861009
37.359186,150,8002.605073
8.406039,150,8003.338775
18.574155,150,8004.032482
8.450169,150,8006.485039
15.729087,150,8007.142573
29.923069,150,8007.677039
23.928051,150,8008.140227
24.196759,150,8008.629896
15.524439,150,8009.342091
19.852391,150,8010.099977
38.432585,150,8010.875745
24.552568,150,8011.664174
15.417783,150,8012.470458
30.471238,150,8013.324852
22.337017,150,8014.048176
20.760235,150,8014.787465
36.940807,150,8015.511561
26.342917,150,8017.85866
13.311959,150,8018.561073
15.296909,150,8019.065046
27.236781,150,8019.515422
29.174276,150,8019.978719
16.745734,150,8020.691666
21.013788,150,8021.443509
29.932029,150,8022.193414
18.006562,150,8022.971974
33.781196,150,8023.732741
13.691363,150,8024.507445
10.954321,150,8025.286879
22.898172,150,8026.023455
22.513321,150,8026.764786
6.413815,150,8029.152808
5.828408,150,8029.755872
27.900396,150,8030.386046
28.658659,150,8030.907492
14.28505,150,8031.560802
27.198998,150,8032.241853
7.464118,150,8032.979682
33.745183,150,8033.752091
19.187281,150,8034.515212
4.45166,150,8035.259051
21.368845,150,8036.068796
4.086448,150,8036.810478
10.361119,150,8037.598555
2.4551,150,8039.952482
31.535107,150,8040.564863
7.095181,150,8041.208786
5.01832,150,8041.910219
29.629405,150,8042.586027
25.616182,150,8043.202327
13.091033,150,8043.852493
23.195918,150,8044.633992
16.2815,150,8045.386403
15.224075,150,8046.108679
9.39773,150,8046.888571
17.374474,150,8047.645907
22.102199,150,8048.361426
15.545551,150,8049.184557
24.562513,150,8051.471804
16.4775,150,8052.121369
36.534906,150,8052.852865
18.336068,150,8053.622365
8.779204,150,8054.271791
5.371474,150,8054.898189
23.367494,150,8055.577639
31.461568,150,8056.332463
16.788518,150,8057.075234
9.757867,150,8057.798958
20.174541,150,8058.512479
5.728848,150,8059.281047
16.62612,150,8060.032853
9.061294,150,8060.756205
15.925968,150,8062.947815
12.999458,150,8063.681134
5.248639,150,8064.416206
21.920461,150,8065.132073
3.228144,150,8065.780472
16.777942,150,8066.43234
31.549736,150,8067.194258
11.542118,150,8067.960998
9.655189,150,8068.698411
32.164248,150,8069.433373
19.156514,150,8070.182126
10.655945,150,8070.877282
22.763064,150,8071.639948
20.430172,150,8073.919144
10.683228,150,8074.697916
10.601172,150,8075.470311
27.133752,150,8076.203286
9.70206,150,8076.846127
32.752047,150,8077.472199
17.013758,150,8078.099957
17.103249,150,8078.863537
31.981719,150,8079.612944
5.073859,150,8080.343053
32.693341,150,8081.085918
30.542197,150,8081.81479
17.64184,150,8082.56761
15.396899,150,8083.239977
12.802768,150,8085.48474
37.264167,150,8086.21655
30.411456,150,8086.991259
1.681852,150,8087.658332
28.767757,150,8088.283944
30.575008,150,8088.878892
24.088933,150,8089.585407
19.689791,150,8090.355089
27.830281,150,8091.118425
36.398865,150,8091.905967
15.014037,150,8092.629621
9.037857,150,8093.386085
18.389065,150,8094.065767
18.854175,150,8094.702177
15.847657,150,8097.05917
17.029663,150,8097.802221
25.326724,150,8098.540441
5.553136,150,8099.254417
22.042467,150,8099.846078
18.577696,150,8100.473782
19.944873,150,8101.17975
13.78598,150,8101.915808
20.175032,150,8102.659618
13.54535,150,8103.401009
17.283161,150,8104.165591
16.320593,150,8104.825432
22.905588,150,8105.465281
16.726546,150,8107.744693
18.253498,150,8108.49265
32.618389,150,8109.245172
10.219394,150,8109.963214
12.899589,150,8110.754902
7.896208,150,8111.428972
24.873164,150,8112.045041
3.675195,150,8112.707073
11.16895,150,8113.418943
12.205443,150,8114.147507
20.518875,150,8114.894065
18.285925,150,8115.614418
20.198077,150,8116.216522
14.760733,150,8116.817096
8.001453,150,8119.223391
26.063994,150,8119.975469
18.665454,150,8120.742403
28.048321,150,8121.521985
13.573374,150,8122.242729
20.64821,150,8122.864526
10.546993,150,8123.515343
17.86143,150,8124.204375
1.036196,150,8124.942333
22.747784,150,8125.715234
24.221878,150,8126.35272
17.691225,150,8126.960129
13.018162,150,8127.612599
29.356377,150,8128.387799
17.349851,150,8130.678184
13.549135,150,8131.460702
18.166992,150,8132.198491
20.88531,150,8132.936792
28.638911,150,8133.698232
9.475521,150,8134.325242
37.045885,150,8134.919777
16.594497,150,8135.631185
27.027203,150,8136.374477
15.679944,150,8137.042222
18.190868,150,8137.6412
20.67546,150,8138.293445
17.79173,150,8139.004124
20.172284,150,8141.666332
35.059099,150,8142.46488
19.70123,150,8143.337563
20.468188,150,8144.20188
30.46977,150,8145.03371
18.448486,150,8145.792371
10.533646,150,8146.456794
19.084551,150,8147.093991
23.95738,150,8147.715706
33.822765,150,8148.318033
13.400122,150,8148.914258
8.265945,150,8149.591235
5.200492,150,8150.329236
22.999678,150,8151.074236
22.350061,150,8153.481917
31.678652,150,8154.235302
27.740677,150,8154.981491
22.302541,150,8155.750859
32.524771,150,8156.493366
28.751063,150,8157.189061
10.751763,150,8157.794866
29.490694,150,8158.416409
9.943929,150,8158.919666
7.744755,150,8159.569838
12.296988,150,8160.287079
24.161096,150,8161.046357
27.044186,150,8161.788248
17.369138,150,8164.123528
15.607186,150,8164.867053
6.08227,150,8165.626856
-0.918228,150,8166.369213
5.334984,150,8167.115588
13.661274,150,8167.881809
22.466747,150,8168.615997
38.25833,150,8169.268842
18.364549,150,8169.770844
37.795093,150,8170.226567
17.839812,150,8170.810655
14.242723,150,8171.598836
27.816083,150,8172.302309
29.178031,150,8173.055683
13.209738,150,8175.42537
38.212583,150,8176.216837
9.620012,150,8176.984066
23.651779,150,8177.762365
8.639115,150,8178.53514
36.724116,150,8179.250449
29.105297,150,8180.029127
34.034324,150,8180.54523
9.627821,150,8180.960253
30.862925,150,8181.403909
36.713394,150,8182.052706
11.821876,150,8182.846833
25.800001,150,8183.593153
34.485553,150,8184.365276
12.322027,150,8186.747597
2.344797,150,8187.462178
10.788616,150,8188.243762
17.111216,150,8189.000396
15.259134,150,8189.733995
25.221447,150,8190.493792
10.500855,150,8191.13784
32.73332,150,8191.730845
20.310621,150,8192.215069
11.449096,150,8192.81598
21.426317,150,8193.443293
16.118897,150,8194.177147
24.186178,150,8194.936964
34.127738,150,8197.288285
8.442984,150,8197.980531
22.555958,150,8198.710419
10.952701,150,8199.446219
28.54665,150,8200.178872
15.690089,150,8200.896319
18.269198,150,8201.585635
15.141149,150,8202.170528
30.145149,150,8202.761702
17.144183,150,8203.422901
20.516669,150,8204.036685
13.799931,150,8204.657593
17.624267,150,8205.384362
34.202096,150,8206.118708
23.121535,150,8208.446209
37.594008,150,8209.165243
11.444742,150,8209.894212
17.890945,150,8210.643527
36.0365,150,8211.395669
15.404555,150,8212.093854
5.034372,150,8212.722996
31.541868,150,8213.35749
21.096589,150,8214.151352
14.889288,150,8214.812431
26.359316,150,8215.449676
24.70044,150,8216.091822
14.872081,150,8216.841195
20.060529,150,8217.578418
10.688787,150,8219.910253
11.478032,150,8220.667997
25.762175,150,8221.450876
7.586175,150,8222.181724
24.283003,150,8222.78095
10.642857,150,8223.411937
25.489845,150,8224.102193
30.440673,150,8224.915503
24.377328,150,8225.709683
24.869676,150,8226.388982
34.585995,150,8227.051423
20.340996,150,8227.729337
5.06939,150,8228.486871
26.249081,150,8230.902632
11.863612,150,8231.604726
16.974732,150,8232.381102
6.148921,150,8233.137681
1.125303,150,8233.741987
32.557626,150,8234.365443
26.301231,150,8235.093288
33.936887,150,8235.843611
27.026647,150,8236.635308
24.145386,150,8237.420499
22.928421,150,8238.060329
10.583419,150,8238.68736
19.107098,150,8239.364986
31.204246,150,8240.143656
13.727042,150,8242.546883
18.591988,150,8243.316364
9.719505,150,8243.983795
33.451863,150,8244.602753
23.507089,150,8245.282457
26.013926,150,8246.022842
12.026761,150,8246.776924
14.390681,150,8247.555663
16.35279,150,8248.303858
12.181472,150,8249.050532
28.196233,150,8249.714554
0.939178,150,8250.364859
33.430987,150,8251.052963
23.778527,150,8251.83894
30.815098,150,8254.219095
15.601219,150,8254.89283
13.421942,150,8255.515615
19.053539,150,8256.183287
19.552213,150,8256.945388
17.270909,150,8257.715706
8.877967,150,8258.49422
33.085973,150,8259.240237
18.915066,150,8260.014922
34.590711,150,8260.756744
14.190006,150,8261.439384
27.282908,150,8262.075778
20.91671,150,8262.736168
30.115411,150,8265.120037
12.802646,150,8265.734308
24.279046,150,8266.430678
8.309288,150,8267.238741
33.395462,150,8268.096296
6.603317,150,8268.94353
12.251348,150,8269.846754
19.537231,150,8270.733342
9.786406,150,8271.608591
16.433172,150,8272.457067
34.236232,150,8273.318016
13.902037,150,8274.087075
31.707967,150,8274.831075
10.379521,150,8275.62815
11.960832,150,8278.128294
6.170258,150,8278.794004
12.618448,150,8279.591278
2.475146,150,8280.401273
32.439858,150,8281.181167
22.515871,150,8281.992366
27.104425,150,8282.793854
16.777557,150,8283.610389
16.571588,150,8284.40992
27.18044,150,8285.205413
22.789888,150,8285.858345
34.381098,150,8286.473937
13.136424,150,8287.089345
27.40751,150,8287.847671
17.473997,150,8290.163846
19.345042,150,8290.922795
11.235251,150,8291.684999
18.286437,150,8292.487077
21.067206,150,8293.305927
5.94007,150,8294.063058
0.416262,150,8294.820998
29.080769,150,8295.603436
28.68985,150,8296.309714
31.386096,150,8297.01854
15.124432,150,8297.67484
33.578036,150,8298.292419
7.884502,150,8298.937925
20.74113,150,8301.234073
11.089428,150,8301.945439
26.773327,150,8302.712227
30.443871,150,8303.536776
19.737704,150,8304.354672
14.254028,150,8305.128308
11.440521,150,8305.886384
9.528125,150,8306.663201
7.17137,150,8307.441459
3.827291,150,8308.230696
13.292503,150,8308.912939
21.349452,150,8309.564665
18.726548,150,8310.23349
35.164071,150,8310.911628
17.600072,150,8313.227427
24.35755,150,8314.009771
29.336064,150,8314.767471
35.730302,150,8315.548265
20.626212,150,8316.268528
13.978229,150,8317.037543
17.547706,150,8317.811618
17.384252,150,8318.554902
12.09068,150,8319.342481
16.052799,150,8320.073053
20.095006,150,8320.744577
31.163738,150,8321.353148
29.47234,150,8321.791119
16.020037,150,8322.411795
11.799866,150,8324.781888
21.268109,150,8325.554397
