# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2194436} 
r,l,t -22.445828,150,3.248522
29.854378,150,4641.579074
3.368818,150,4642.305376
14.011203,150,4642.964118
-0.229926,150,4643.640146
-22.938957,150,4644.464542
4.075769,150,4645.256628
26.257022,150,4646.037528
38.088564,150,4646.751498
24.725241,150,4647.460758
18.968628,150,4648.149598
31.842425,150,4648.966246
26.552732,150,4649.781284
3.060172,150,4650.601442
2.059746,150,4653.119636
14.002585,150,4653.796047
20.504355,150,4654.46652
18.115205,150,4655.173081
9.540118,150,4655.959105
7.342777,150,4656.774704
27.3408,150,4657.617762
38.399902,150,4658.451612
7.678301,150,4659.168478
28.01591,150,4659.833938
1.266124,150,4660.537044
17.979739,150,4661.356654
4.939103,150,4662.163187
20.752398,150,4664.746128
15.720644,150,4665.435106
27.585212,150,4666.118655
38.291561,150,4666.916627
13.185434,150,4667.767261
35.572688,150,4668.599774
31.96684,150,4669.427956
15.496882,150,4670.287699
10.060312,150,4671.106627
36.282639,150,4671.797375
32.955108,150,4672.454972
12.815231,150,4673.143344
20.761669,150,4673.921637
3.07216,150,4674.751596
33.136882,150,4677.238838
14.260384,150,4677.957999
15.856551,150,4678.762536
1.564007,150,4679.57203
17.42821,150,4680.359061
30.249051,150,4681.225533
8.297751,150,4682.029923
13.26544,150,4682.834192
14.647707,150,4683.60265
32.08133,150,4684.305595
8.045866,150,4684.975341
11.966615,150,4685.771183
24.575513,150,4686.563361
14.253651,150,4687.358147
33.327123,150,4689.660836
11.810626,150,4690.468124
12.444161,150,4691.274717
7.190057,150,4692.043248
16.209596,150,4692.844261
34.987227,150,4693.634152
35.182889,150,4694.428754
5.578549,150,4695.224742
4.183715,150,4695.953578
14.355583,150,4696.617125
32.631012,150,4697.314836
34.905586,150,4698.160649
20.461605,150,4698.926659
22.582387,150,4701.272247
2.681401,150,4702.044556
4.956031,150,4702.805832
21.100205,150,4703.606035
12.718795,150,4704.399991
20.4671,150,4705.221451
17.82491,150,4706.014618
17.296272,150,4706.790907
21.185743,150,4707.604442
4.680798,150,4708.277776
7.841549,150,4708.927391
25.23565,150,4709.69935
15.567135,150,4710.442829
15.403864,150,4711.146381
25.794194,150,4713.52576
37.044071,150,4714.313433
16.432728,150,4715.118756
20.460809,150,4715.959661
13.794358,150,4716.767866
33.052832,150,4717.585173
37.151872,150,4718.396126
9.229879,150,4719.186415
13.347967,150,4719.907792
13.65635,150,4720.617786
19.101185,150,4721.379275
12.062959,150,4722.165217
4.28114,150,4722.841266
13.08504,150,4723.517687
10.613379,150,4726.035241
22.458484,150,4726.825114
28.213521,150,4727.647969
8.352285,150,4728.439793
6.645328,150,4729.256123
15.071649,150,4730.092845
14.805413,150,4730.86764
21.915672,150,4731.707905
13.892162,150,4732.412475
3.87769,150,4733.094451
6.005673,150,4733.665569
31.600599,150,4734.334807
30.367431,150,4735.038574
30.965345,150,4737.541117
29.985337,150,4738.299839
15.912107,150,4739.062399
11.197588,150,4739.866749
25.571431,150,4740.653077
18.128973,150,4741.485358
7.41196,150,4742.238665
24.139112,150,4743.028178
12.683339,150,4743.796383
1.290619,150,4744.503017
38.396871,150,4745.009654
19.400791,150,4745.498289
24.623726,150,4746.116512
21.562354,150,4746.913097
16.215775,150,4749.663182
17.520283,150,4750.517581
3.314395,150,4751.437849
20.054833,150,4752.295311
21.861851,150,4753.17996
27.144477,150,4753.966942
2.810216,150,4754.756485
28.188632,150,4755.561637
38.613687,150,4756.350231
28.717211,150,4756.996981
36.644725,150,4757.479256
21.628557,150,4757.960096
17.945363,150,4758.628018
32.756328,150,4759.425015
33.244112,150,4761.888221
16.172945,150,4762.682299
11.215531,150,4763.500432
12.99559,150,4764.301026
27.205057,150,4765.043262
19.70044,150,4765.85465
21.58929,150,4766.655558
15.153047,150,4767.439038
-1.539292,150,4768.139181
15.254852,150,4768.785748
39.062087,150,4769.336678
17.35218,150,4770.008125
17.161592,150,4770.678723
4.578384,150,4773.145093
25.861351,150,4773.938319
11.251636,150,4774.702744
6.582845,150,4775.486079
22.476899,150,4776.276997
38.725777,150,4777.065673
1.514212,150,4777.852577
21.705916,150,4778.659207
22.94867,150,4779.348465
6.816347,150,4779.985203
25.62973,150,4780.654636
11.814091,150,4781.405228
15.459996,150,4782.049697
8.021778,150,4782.705271
-1.972798,150,4785.179344
6.560145,150,4785.955993
23.28264,150,4786.730996
4.669063,150,4787.532098
32.497003,150,4788.362238
3.861011,150,4789.176987
22.400718,150,4789.920013
32.413879,150,4790.605517
25.977774,150,4791.260208
34.648025,150,4792.030635
26.815771,150,4792.805562
25.433899,150,4793.547205
20.595995,150,4794.220159
20.607719,150,4794.894623
32.652925,150,4797.42222
22.150194,150,4798.199692
19.895619,150,4798.982809
24.683041,150,4799.802341
14.823453,150,4800.585082
14.670553,150,4801.285228
31.300482,150,4801.93578
20.793799,150,4802.593062
1.199625,150,4803.387156
20.922851,150,4804.131842
5.617629,150,4804.928177
22.257798,150,4805.702142
31.726286,150,4806.332138
30.154249,150,4808.665536
21.921762,150,4809.437311
7.790633,150,4810.23045
36.593722,150,4811.031165
31.048929,150,4811.805172
32.867168,150,4812.521811
31.676308,150,4813.184442
23.067752,150,4813.893
7.307217,150,4814.694926
33.113371,150,4815.482689
16.761178,150,4816.268039
2.894819,150,4817.056274
10.993778,150,4817.816424
19.58349,150,4818.490034
25.343342,150,4820.883264
33.877535,150,4821.668819
0.756681,150,4822.48015
24.250047,150,4823.239114
14.787047,150,4823.916699
9.940563,150,4824.578348
30.659384,150,4825.322217
3.952737,150,4826.12072
30.156918,150,4826.925601
19.6757,150,4827.734572
17.998567,150,4828.553578
22.250666,150,4829.357635
16.550299,150,4830.091694
11.920876,150,4830.740221
31.8007,150,4833.204408
3.050351,150,4834.076948
4.922192,150,4834.889051
28.23673,150,4835.629051
30.376059,150,4836.427426
9.639628,150,4837.316842
14.558563,150,4838.192782
24.014878,150,4839.087513
15.026271,150,4839.987993
37.86898,150,4840.852866
34.072284,150,4841.748171
24.307198,150,4842.61371
5.032327,150,4843.364743
18.675566,150,4845.635742
36.54587,150,4846.398388
23.754149,150,4847.025905
23.903018,150,4847.677998
13.016878,150,4848.478409
14.594037,150,4849.281215
29.117184,150,4850.087015
4.227303,150,4850.851726
4.708483,150,4851.680645
24.534663,150,4852.454354
34.374649,150,4853.23467
18.001502,150,4854.025349
11.726815,150,4854.793026
19.876287,150,4855.532691
17.512349,150,4857.801596
17.355584,150,4858.490778
16.137993,150,4859.305106
34.814998,150,4860.140273
25.792833,150,4860.954912
38.498736,150,4861.772454
33.53609,150,4862.589617
12.753805,150,4863.377564
33.232522,150,4864.195477
21.04402,150,4865.013612
24.904596,150,4865.82796
33.847429,150,4866.618634
20.560578,150,4867.435236
30.677235,150,4868.175296
24.115544,150,4870.359029
24.862074,150,4871.134679
14.602001,150,4871.909647
24.475847,150,4872.673445
13.878125,150,4873.503017
25.6636,150,4874.281316
10.626773,150,4875.094008
16.024629,150,4875.869872
32.670453,150,4876.665479
10.623532,150,4877.47265
4.485424,150,4878.263349
31.701182,150,4879.062615
30.601905,150,4879.840396
35.737921,150,4882.020795
25.142836,150,4882.788531
25.796575,150,4883.582649
17.668162,150,4884.391737
4.007326,150,4885.206145
14.821282,150,4886.00355
17.070727,150,4886.828902
20.15279,150,4887.594634
8.89459,150,4888.419217
26.82273,150,4889.18592
26.935315,150,4889.960025
18.380082,150,4890.750181
21.07515,150,4891.477088
29.679784,150,4892.123013
6.439709,150,4894.393009
27.101203,150,4895.213377
19.018197,150,4895.970529
25.858133,150,4896.770005
12.153007,150,4897.566379
12.417411,150,4898.29496
17.798906,150,4899.077543
11.344984,150,4899.838394
30.697724,150,4900.654289
23.744243,150,4901.473167
28.006019,150,4902.249285
10.238503,150,4902.860607
19.332218,150,4903.549665
19.423981,150,4904.270843
18.956868,150,4906.60048
23.040012,150,4907.437008
36.214446,150,4908.18523
19.338806,150,4908.987334
29.040103,150,4909.7683
7.213467,150,4910.568086
14.408299,150,4911.332332
24.906249,150,4912.083448
8.834952,150,4912.875197
22.208906,150,4913.580049
13.477334,150,4914.231091
10.828504,150,4914.960076
17.876023,150,4915.733546
19.935763,150,4918.132606
-2.726051,150,4918.858693
7.973488,150,4919.648202
22.057778,150,4920.443615
22.274598,150,4921.204724
20.141867,150,4921.964213
34.183687,150,4922.740737
13.88553,150,4923.515041
3.403237,150,4924.222386
26.312426,150,4924.864913
19.068158,150,4925.572155
6.789054,150,4926.385301
0.198253,150,4927.180112
29.752327,150,4927.970316
30.254539,150,4930.3506
9.944369,150,4931.053415
3.473452,150,4931.828926
29.112166,150,4932.58467
11.978717,150,4933.327931
30.440878,150,4934.096165
7.682835,150,4934.858245
17.169021,150,4935.520696
0.124024,150,4936.21109
19.007948,150,4936.926564
21.843389,150,4937.727257
28.696462,150,4938.500221
7.966163,150,4939.306784
15.437279,150,4940.072382
24.435968,150,4942.418788
21.300791,150,4943.082636
18.377541,150,4943.869828
20.434012,150,4944.669885
16.646933,150,4945.44672
18.172056,150,4946.16659
30.115765,150,4946.81984
23.064532,150,4947.525803
31.827891,150,4948.301215
18.326691,150,4949.125683
5.231032,150,4949.91086
11.08402,150,4950.745548
21.871315,150,4951.532669
14.923797,150,4953.945112
13.65884,150,4954.601807
23.549758,150,4955.309232
29.925991,150,4956.094131
8.834708,150,4956.86255
12.800227,150,4957.534749
12.462727,150,4958.215028
18.339713,150,4958.98666
-3.676818,150,4959.811196
22.723617,150,4960.582606
12.804435,150,4961.382999
24.132916,150,4962.172996
17.975074,150,4962.952753
19.242731,150,4963.745564
20.238586,150,4966.156672
17.874423,150,4966.814334
39.302683,150,4967.55615
24.965263,150,4968.293326
27.807267,150,4968.992079
26.516967,150,4969.677549
15.897042,150,4970.495255
14.709193,150,4971.321445
15.23157,150,4972.115968
21.201584,150,4972.885286
24.594811,150,4973.674605
21.813875,150,4974.474573
31.952541,150,4975.267535
19.562238,150,4977.794143
19.288565,150,4978.456637
2.772014,150,4979.12407
23.85878,150,4979.652223
6.655447,150,4980.306724
24.340767,150,4980.973502
10.732167,150,4981.765286
19.878866,150,4982.548468
22.554256,150,4983.328067
24.282736,150,4984.130919
32.260668,150,4984.958452
8.853257,150,4985.819521
8.791879,150,4986.649712
26.048755,150,4987.48714
9.79868,150,4990.042522
3.803628,150,4990.768111
32.197937,150,4991.323543
8.794127,150,4991.849277
14.61717,150,4992.483927
18.763423,150,4993.301249
31.707165,150,4994.096364
17.027082,150,4994.886238
28.614745,150,4995.705823
6.576898,150,4996.509258
18.152681,150,4997.333554
17.466903,150,4998.142788
28.590627,150,4998.946167
25.06567,150,4999.765366
24.490419,150,5002.257153
37.172327,150,5002.902402
27.177184,150,5003.377227
33.376046,150,5003.839234
11.323677,150,5004.454071
20.038458,150,5005.230026
18.572929,150,5005.986456
7.303551,150,5006.736219
25.049699,150,5007.500786
17.98617,150,5008.303897
27.88129,150,5009.113018
38.445673,150,5009.909992
13.05328,150,5010.718755
32.579494,150,5013.19805
29.516044,150,5013.881412
29.443631,150,5014.543128
3.945262,150,5015.111809
37.514038,150,5015.790374
35.439011,150,5016.457286
2.900349,150,5017.217643
12.935515,150,5018.016634
8.163151,150,5018.832319
21.908611,150,5019.639521
24.546551,150,5020.435005
20.945576,150,5021.212144
26.076436,150,5021.989087
11.249064,150,5022.766376
37.020877,150,5025.205035
4.147169,150,5025.872574
31.711164,150,5026.525173
6.065914,150,5027.259048
27.673112,150,5027.906482
25.541082,150,5028.563364
26.010156,150,5029.348233
14.007412,150,5030.126942
12.790712,150,5030.932243
29.200594,150,5031.698931
21.040678,150,5032.479883
18.54655,150,5033.243702
25.003071,150,5034.021513
23.360623,150,5034.791793
20.906015,150,5037.142004
13.384305,150,5037.843616
29.391722,150,5038.6505
8.219614,150,5039.379461
21.840429,150,5040.086227
32.29592,150,5040.766689
26.896612,150,5041.588802
20.320912,150,5042.436711
30.289903,150,5043.243951
12.216802,150,5044.049683
36.714799,150,5044.843733
13.865368,150,5045.666716
12.092698,150,5046.465375
31.620539,150,5048.897645
15.049236,150,5049.639152
13.462913,150,5050.421643
16.23458,150,5051.21814
10.425406,150,5051.895663
15.024304,150,5052.559732
33.491098,150,5053.29134
12.074567,150,5054.085239
30.434987,150,5054.861431
1.75385,150,5055.662991
17.095751,150,5056.518431
16.609037,150,5057.388729
16.722884,150,5058.280246
19.4184,150,5059.139066
30.483565,150,5061.711611
17.939323,150,5062.448584
8.536334,150,5063.263217
30.348419,150,5064.062796
6.130595,150,5064.746887
9.405573,150,5065.410435
17.660047,150,5066.142892
23.030909,150,5066.923257
10.021151,150,5067.703946
19.446811,150,5068.538383
2.734249,150,5069.326914
15.477673,150,5070.117391
10.355258,150,5070.901214
25.993773,150,5071.565261
13.045862,150,5073.964851
12.01214,150,5074.785434
19.350568,150,5075.562769
14.058185,150,5076.299148
24.417181,150,5076.996025
5.954877,150,5077.636587
17.460635,150,5078.411961
24.604808,150,5079.248179
28.422257,150,5080.087119
22.184971,150,5080.873574
10.79445,150,5081.662962
11.758513,150,5082.378482
3.554845,150,5083.022017
16.362271,150,5085.386245
27.235484,150,5086.155636
23.921069,150,5086.955465
35.045174,150,5087.732171
6.183494,150,5088.505278
11.082953,150,5089.205727
35.807284,150,5089.86489
39.417789,150,5090.63587
13.913223,150,5091.437567
18.421247,150,5092.251092
16.41081,150,5093.04408
13.991056,150,5093.762597
19.184941,150,5094.392999
21.256002,150,5095.100165
22.456227,150,5097.592496
7.119858,150,5098.379817
9.069938,150,5099.180386
18.288467,150,5099.94704
16.802929,150,5100.70674
22.063989,150,5101.380883
10.441599,150,5102.055982
29.316901,150,5102.8335
19.471238,150,5103.638523
17.483278,150,5104.42513
8.785028,150,5105.114943
20.836665,150,5105.771412
8.002168,150,5106.513371
7.901612,150,5107.292561
3.116506,150,5109.771096
19.767846,150,5110.55862
9.355553,150,5111.363295
9.268878,150,5112.170757
5.255128,150,5112.873727
2.715217,150,5113.518674
14.903849,150,5114.185819
35.832148,150,5114.93859
26.983002,150,5115.724934
34.74528,150,5116.415174
16.685299,150,5117.097999
3.190535,150,5117.850505
35.07957,150,5118.604137
33.405027,150,5121.116329
19.292052,150,5121.862401
16.32151,150,5122.636219
11.899876,150,5123.401818
16.882054,150,5124.185637
19.167226,150,5124.928684
15.24935,150,5125.580345
16.750983,150,5126.223741
4.574534,150,5126.86873
11.798034,150,5127.547535
23.200461,150,5128.243026
5.376044,150,5129.029304
2.861349,150,5129.824955
5.221132,150,5130.592383
5.554738,150,5133.076361
8.931096,150,5133.845723
13.387453,150,5134.643874
20.443189,150,5135.445799
16.794624,150,5136.233918
29.419192,150,5137.021496
0.230943,150,5137.682199
30.398278,150,5138.228358
16.1905,150,5138.756976
21.542212,150,5139.41358
30.682663,150,5140.221251
0.469169,150,5140.971958
21.913991,150,5141.764361
23.408813,150,5142.538931
21.960934,150,5145.085778
27.905326,150,5145.974949
-3.268038,150,5146.863085
17.924044,150,5147.753896
20.39369,150,5148.610514
18.839962,150,5149.49997
10.494308,150,5150.174528
13.804919,150,5150.744751
17.159276,150,5151.31815
26.79927,150,5152.113912
30.435426,150,5152.968343
23.472148,150,5153.855237
23.408314,150,5154.759788
20.602375,150,5157.241546
20.566296,150,5158.008965
12.157119,150,5158.773306
17.450376,150,5159.571245
34.233792,150,5160.386599
6.282893,150,5161.172132
10.652244,150,5161.861112
29.697679,150,5162.510228
30.17235,150,5163.010947
15.876389,150,5163.642121
31.444524,150,5164.365849
13.165317,150,5165.152001
17.450951,150,5165.916255
14.020431,150,5166.688988
27.693695,150,5169.14542
26.5527,150,5169.900073
29.597025,150,5170.682015
32.384492,150,5171.469532
37.69935,150,5172.244876
14.463461,150,5172.964251
17.797684,150,5173.635831
22.667562,150,5174.345917
7.291009,150,5175.048054
6.763659,150,5175.717627
33.507954,150,5176.388881
6.897456,150,5177.200781
13.221476,150,5177.984574
21.930496,150,5178.776033
37.371148,150,5181.256677
12.847055,150,5182.043122
25.775219,150,5182.785286
34.840865,150,5183.522372
11.897289,150,5184.269855
16.473046,150,5184.920998
24.324583,150,5185.610433
6.871679,150,5186.406666
21.34967,150,5187.090431
10.096535,150,5187.754181
16.897725,150,5188.427092
0.878081,150,5189.234533
5.392967,150,5190.020204
14.344597,150,5192.46495
35.861751,150,5193.232005
11.983779,150,5193.957471
7.338959,150,5194.737341
3.657846,150,5195.424266
21.448322,150,5196.101624
17.074997,150,5196.807818
2.706298,150,5197.59183
13.791793,150,5198.382127
28.955619,150,5199.079301
22.041851,150,5199.779954
29.367851,150,5200.453665
26.726064,150,5201.255572
7.702048,150,5202.056107
4.377725,150,5204.520221
26.021689,150,5205.370648
32.961105,150,5206.105065
16.035185,150,5206.760726
7.198693,150,5207.453825
6.777304,150,5208.230178
20.565325,150,5209.042791
9.887728,150,5209.829851
26.79694,150,5210.59642
1.681701,150,5211.317371
18.822507,150,5211.973032
17.515333,150,5212.646306
21.04289,150,5213.439363
8.295475,150,5214.217419
14.199569,150,5216.659406
6.866645,150,5217.422135
9.566295,150,5218.067522
13.290925,150,5218.761019
12.660792,150,5219.578817
13.884751,150,5220.433629
25.57962,150,5221.227488
21.529462,150,5221.947977
27.99603,150,5222.730863
6.052877,150,5223.431308
14.545462,150,5224.091754
12.294627,150,5224.747725
6.125655,150,5225.543726
29.484197,150,5228.023019
14.713857,150,5228.738736
17.398686,150,5229.415142
11.349311,150,5230.078252
25.472217,150,5230.86913
4.864001,150,5231.704404
18.641114,150,5232.510829
20.905292,150,5233.323574
13.537189,150,5234.172616
4.197228,150,5234.946913
3.991765,150,5235.663039
12.868236,150,5236.331651
10.975256,150,5237.01181
35.252314,150,5237.793944
6.520655,150,5240.188295
9.847073,150,5240.87645
18.324542,150,5241.601549
24.615961,150,5242.389381
29.446302,150,5243.143241
32.690346,150,5243.906487
20.657536,150,5244.717229
7.346806,150,5245.506403
8.007659,150,5246.294209
16.453822,150,5247.137126
15.340923,150,5247.825481
13.059198,150,5248.482534
28.23441,150,5249.156959
20.463277,150,5249.927962
22.57662,150,5252.230789
19.125989,150,5252.941033
20.251052,150,5253.721986
10.030412,150,5254.505986
14.851371,150,5255.283716
25.860897,150,5256.083458
12.852298,150,5256.877921
26.509073,150,5257.677531
20.180502,150,5258.499839
30.574679,150,5259.311045
25.834653,150,5259.997594
16.987153,150,5260.64804
5.031822,150,5261.369152
21.566362,150,5263.65898
21.583856,150,5264.500741
30.867391,150,5265.307466
23.082774,150,5266.065721
30.754847,150,5266.872422
24.281596,150,5267.65339
17.011795,150,5268.451033
22.583565,150,5269.276759
12.845441,150,5270.024153
9.121013,150,5270.823315
9.571605,150,5271.5967
39.270525,150,5272.308213
17.090279,150,5272.967153
27.996406,150,5273.679906
4.867541,150,5276.023648
13.043459,150,5276.762517
15.475327,150,5277.555576
8.601147,150,5278.355438
7.175211,150,5279.150008
0.185114,150,5279.935662
19.57547,150,5280.738314
9.668028,150,5281.525135
14.527499,150,5282.308255
16.258222,150,5283.143689
12.874057,150,5283.857006
8.654298,150,5284.530775
24.618673,150,5285.157478
4.304253,150,5287.474802
9.140222,150,5288.264213
9.091971,150,5289.054874
14.760644,150,5289.854617
33.916143,150,5290.666643
26.790981,150,5291.49624
20.223762,150,5292.284814
18.813607,150,5293.093938
34.475106,150,5293.902152
8.086742,150,5294.672242
22.913298,150,5295.454877
19.310574,150,5296.156743
26.434456,150,5296.666035
2.681174,150,5297.166357
21.224614,150,5299.504406
16.623926,150,5300.295516
31.524771,150,5301.106523
20.538416,150,5301.86428
18.756838,150,5302.669077
4.893903,150,5303.471163
8.789162,150,5304.241061
26.279512,150,5305.041467
22.075412,150,5305.829072
25.7634,150,5306.616287
20.449538,150,5307.390784
8.604711,150,5308.01008
12.995112,150,5308.512033
20.804198,150,5309.016022
16.643955,150,5311.40014
14.200525,150,5312.18973
17.593912,150,5312.939032
5.410435,150,5313.720001
28.52528,150,5314.537374
18.215625,150,5315.343559
25.811372,150,5316.13983
13.052622,150,5316.93758
11.38792,150,5317.69695
6.692821,150,5318.488943
15.630066,150,5319.24392
20.353405,150,5319.889696
30.724038,150,5320.419238
31.093369,150,5322.693038
36.80765,150,5323.440705
5.172587,150,5324.236927
28.152556,150,5325.046568
29.837454,150,5325.871655
26.475487,150,5326.67346
29.651558,150,5327.49013
21.174581,150,5328.300164
9.892692,150,5329.104087
33.738865,150,5329.904223
23.509645,150,5330.656755
11.2705,150,5331.3471
1.215653,150,5332.04045
24.737624,150,5332.717849
27.769468,150,5335.126366
10.57401,150,5335.918993
16.606177,150,5336.723326
25.740814,150,5337.505407
11.48059,150,5338.288132
24.944122,150,5339.047732
0.749218,150,5339.872568
13.096398,150,5340.649679
19.962894,150,5341.410309
26.45019,150,5342.099856
18.17299,150,5342.790936
11.860009,150,5343.597441
11.867144,150,5344.417632
26.733237,150,5345.100675
14.185672,150,5347.514323
22.601821,150,5348.301627
16.215762,150,5349.101067
6.533532,150,5349.876064
36.501634,150,5350.67239
9.190735,150,5351.470368
9.15417,150,5352.266942
14.020012,150,5352.884418
29.497235,150,5353.535991
18.142874,150,5354.231878
25.354595,150,5355.017595
32.260735,150,5355.789555
21.687496,150,5356.569871
23.730086,150,5358.875638
21.316066,150,5359.637754
4.47926,150,5360.44242
8.579043,150,5361.227319
13.776013,150,5361.982664
20.70458,150,5362.781661
23.637937,150,5363.527891
22.547252,150,5364.217027
30.667633,150,5364.9646
1.119784,150,5365.816826
9.676877,150,5366.714651
24.345943,150,5367.582482
7.255814,150,5368.460021
9.049578,150,5369.344971
14.892228,150,5371.710369
5.724884,150,5372.487238
13.37325,150,5373.289745
20.584188,150,5374.070705
13.964243,150,5374.847998
14.699455,150,5375.5091
28.769247,150,5376.164767
7.092312,150,5376.914564
23.119828,150,5377.703222
13.156765,150,5378.451445
28.353138,150,5379.234596
8.00386,150,5380.06706
17.148209,150,5380.880161
11.124842,150,5381.619106
10.51505,150,5384.011718
18.741059,150,5384.794569
8.5339,150,5385.577529
39.781866,150,5386.25775
16.496198,150,5386.907986
27.070184,150,5387.671693
11.169589,150,5388.459708
8.305874,150,5389.252368
15.899189,150,5390.023307
10.20697,150,5390.827513
30.578425,150,5391.654301
33.498391,150,5392.454505
22.751893,150,5393.265322
26.969862,150,5395.587114
14.387597,150,5396.358087
20.776257,150,5397.01748
16.260942,150,5397.660009
18.048836,150,5398.351544
18.585149,150,5399.147613
7.277275,150,5399.955104
36.2655,150,5400.743676
25.470667,150,5401.541726
16.974319,150,5402.333343
9.32458,150,5403.092427
7.42943,150,5403.859666
13.248976,150,5404.659917
16.145753,150,5405.444026
18.840134,150,5407.731318
9.089579,150,5408.418998
15.685637,150,5409.098814
8.678262,150,5409.899392
9.896407,150,5410.698895
28.283006,150,5411.446521
22.299391,150,5412.25603
26.521112,150,5413.022563
25.829504,150,5413.804948
22.413526,150,5414.600285
7.403397,150,5415.401307
15.470147,150,5416.183017
34.706052,150,5416.955152
1.212995,150,5417.746357
25.668171,150,5419.853048
28.378644,150,5420.582008
16.973954,150,5421.392864
30.484848,150,5422.200042
24.521907,150,5422.976444
21.44894,150,5423.726594
3.300166,150,5424.501941
18.136507,150,5425.284082
18.543062,150,5426.061349
15.404008,150,5426.806956
23.46562,150,5427.597519
18.579072,150,5428.430666
16.835715,150,5429.224547
20.590434,150,5431.422555
15.460091,150,5432.048904
9.56829,150,5432.829162
13.452649,150,5433.63903
27.174839,150,5434.429282
14.522105,150,5435.207633
19.700733,150,5436.008076
17.516866,150,5436.808266
25.265641,150,5437.589335
18.229422,150,5438.352211
31.20939,150,5439.148222
33.509171,150,5439.89209
11.24028,150,5440.6657
-4.139692,150,5441.481104
7.591484,150,5443.614341
10.713443,150,5444.318913
17.661523,150,5445.085215
5.162235,150,5445.88764
5.986637,150,5446.636757
29.844858,150,5447.41002
26.265292,150,5448.200477
18.224594,150,5448.963455
2.566804,150,5449.736693
8.109395,150,5450.568321
1.338785,150,5451.350919
13.81592,150,5452.112463
14.167149,150,5452.890348
34.363709,150,5453.570081
12.863996,150,5455.803259
8.563498,150,5456.56114
34.793656,150,5457.429448
7.205086,150,5458.275403
28.475238,150,5459.094725
25.302197,150,5459.999967
14.184709,150,5460.859661
8.320678,150,5461.748744
17.526069,150,5462.630696
8.523011,150,5463.508379
5.478139,150,5464.426546
21.868151,150,5465.202396
5.261582,150,5465.920409
18.250295,150,5468.362056
32.262137,150,5469.039408
34.831672,150,5469.807674
28.897095,150,5470.630987
12.279714,150,5471.410235
27.086011,150,5472.179505
31.243803,150,5472.965113
18.707993,150,5473.81086
18.194479,150,5474.611416
30.95128,150,5475.401603
14.702823,150,5476.162606
38.384987,150,5476.832552
24.061567,150,5477.500022
3.251402,150,5478.311516
9.963224,150,5480.665924
16.332508,150,5481.306923
20.57409,150,5482.035454
18.321866,150,5482.774558
27.987754,150,5483.527011
0.348623,150,5484.273046
24.675192,150,5485.068738
8.057193,150,5485.850713
18.286556,150,5486.634339
11.699793,150,5487.34118
27.050432,150,5488.03244
27.707087,150,5488.746283
28.706945,150,5489.57281
32.669654,150,5490.386667
34.643818,150,5492.73051
16.781244,150,5493.3943
23.306065,150,5494.116364
27.39506,150,5494.864276
6.126333,150,5495.610523
15.76268,150,5496.370905
37.341335,150,5497.142804
29.470684,150,5497.922065
20.721459,150,5498.586631
8.036377,150,5499.242392
3.606135,150,5499.95016
12.93863,150,5500.746144
11.775112,150,5501.543603
10.460052,150,5504.040246
5.020213,150,5504.68897
9.777501,150,5505.351712
6.343341,150,5506.062839
18.515619,150,5506.828953
22.183231,150,5507.61587
5.473674,150,5508.378582
6.680497,150,5509.172911
31.354746,150,5509.807723
21.419926,150,5510.48284
22.939187,150,5511.21055
14.558988,150,5512.016392
22.886585,150,5512.782881
12.034634,150,5513.558218
33.714527,150,5515.993148
25.284141,150,5516.689761
28.717763,150,5517.33856
4.820496,150,5518.00985
16.761958,150,5518.847417
12.756355,150,5519.638864
10.076506,150,5520.414621
27.284085,150,5521.06707
16.291588,150,5521.712873
25.200412,150,5522.476295
13.53576,150,5523.281806
13.165651,150,5524.050143
21.941708,150,5524.814433
30.819196,150,5525.611666
23.26801,150,5528.089817
16.206965,150,5528.79527
32.376382,150,5529.456276
17.816632,150,5530.123412
24.297543,150,5530.939489
28.631419,150,5531.668631
27.79822,150,5532.338211
2.886962,150,5533.025738
22.390678,150,5533.816807
25.303039,150,5534.563056
14.714919,150,5535.327612
27.80176,150,5536.160415
31.553835,150,5536.961465
14.231936,150,5539.432932
14.715091,150,5540.196376
13.621287,150,5540.923606
4.508282,150,5541.597013
8.571203,150,5542.262798
37.428618,150,5542.900743
4.192012,150,5543.561098
18.026307,150,5544.269208
25.269524,150,5545.064757
32.637467,150,5545.855012
4.563602,150,5546.631701
28.080742,150,5547.41344
37.727562,150,5548.186617
34.844809,150,5548.985018
13.947861,150,5551.459345
1.081672,150,5552.235937
23.649473,150,5553.029331
22.587448,150,5553.672453
26.836685,150,5554.15963
21.372461,150,5554.678028
10.26686,150,5555.425987
27.471225,150,5556.179826
7.575989,150,5556.921427
2.818895,150,5557.681617
2.906221,150,5558.483858
19.122608,150,5559.257958
10.061267,150,5560.028368
12.417775,150,5562.540887
6.218894,150,5563.321181
24.415931,150,5564.10252
18.269653,150,5564.839303
13.423124,150,5565.431397
17.418846,150,5565.941605
18.882275,150,5566.515911
24.681811,150,5567.361845
25.612767,150,5568.157299
21.381949,150,5568.958212
28.729288,150,5569.759513
34.885431,150,5570.597574
38.090687,150,5571.357719
12.533754,150,5572.197793
29.924062,150,5574.682525
21.22715,150,5575.499536
36.850665,150,5576.214473
9.545906,150,5576.872145
20.203154,150,5577.507815
21.058256,150,5578.104858
24.27524,150,5578.774399
