# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2129688} 
r,l,t
10.973636,150,7841.468295
24.365235,150,7842.133571
25.666997,150,7842.855627
14.494493,150,7843.631655
4.657126,150,7845.886992
13.225655,150,7846.477201
5.934706,150,7847.189524
19.399457,150,7847.932946
23.19735,150,7848.658515
13.33251,150,7849.4188
31.140377,150,7850.166224
15.891167,150,7850.872956
6.600611,150,7851.658045
17.43586,150,7852.378586
12.301028,150,7852.970298
34.547441,150,7853.585072
0.68657,150,7854.315894
12.940882,150,7855.06578
4.169142,150,7857.266097
12.596037,150,7858.00346
35.836241,150,7858.7748
16.366147,150,7859.540395
8.924253,150,7860.297027
21.140762,150,7860.999099
15.87467,150,7861.728614
2.665589,150,7862.451825
14.368421,150,7863.223059
8.168601,150,7863.856193
15.425109,150,7864.489884
31.882636,150,7865.178961
26.599587,150,7865.937225
8.431858,150,7866.655994
20.093676,150,7868.852521
11.000759,150,7869.612662
1.90807,150,7870.387977
21.766786,150,7871.161677
17.852146,150,7871.938935
9.795906,150,7872.679306
6.285229,150,7873.468979
25.067683,150,7874.217269
4.975027,150,7874.927039
17.402245,150,7875.557837
36.04739,150,7876.179308
15.098578,150,7876.840712
16.566554,150,7877.559729
27.316487,150,7879.785292
17.019978,150,7880.5951
21.276568,150,7881.32993
15.185684,150,7882.104184
10.683452,150,7882.843209
29.946279,150,7883.57398
14.241592,150,7884.317498
33.885424,150,7885.048692
26.969512,150,7885.785985
4.176729,150,7886.481792
0.675555,150,7887.108934
16.444076,150,7887.768221
9.089301,150,7888.460534
23.992096,150,7889.11931
20.246381,150,7891.438958
11.538985,150,7892.157492
7.34038,150,7892.882977
7.987328,150,7893.647205
6.974637,150,7894.386762
15.431029,150,7895.129107
16.001074,150,7895.932906
7.139714,150,7896.680977
17.774762,150,7897.385521
24.973597,150,7897.9903
7.943734,150,7898.625758
14.273396,150,7899.256411
12.090107,150,7899.927895
17.251796,150,7902.236937
9.365836,150,7903.020405
26.328343,150,7903.737365
12.165417,150,7904.492023
22.274561,150,7905.267123
12.746736,150,7905.986571
15.785456,150,7906.731517
17.542403,150,7907.542906
16.219709,150,7908.299066
31.140935,150,7909.006694
26.805793,150,7909.635545
18.993736,150,7910.11653
13.825953,150,7910.545617
8.753788,150,7911.190741
26.985426,150,7913.54372
15.733437,150,7914.23386
33.839324,150,7914.976194
26.834278,150,7915.709238
17.592861,150,7916.46226
27.837138,150,7917.223989
20.324348,150,7917.952963
28.414125,150,7918.697987
16.894198,150,7919.399642
10.139117,150,7920.178339
18.068701,150,7920.707125
38.319686,150,7921.196253
20.844371,150,7921.640808
20.54085,150,7922.358199
24.676307,150,7924.696618
1.714042,150,7925.416849
32.550616,150,7926.185508
27.983353,150,7926.926187
5.429239,150,7927.693625
-1.266977,150,7928.462241
9.223103,150,7929.237025
18.879237,150,7930.029964
19.72908,150,7930.820462
11.536552,150,7931.466199
10.921574,150,7932.014686
12.547205,150,7932.440746
36.442345,150,7933.038884
29.70271,150,7935.384681
25.866364,150,7936.099815
29.926325,150,7936.849571
22.680273,150,7937.622588
25.566534,150,7938.414806
9.704479,150,7939.187102
34.737938,150,7939.920263
23.060426,150,7940.674236
25.586904,150,7941.409206
18.503813,150,7942.070538
32.495319,150,7942.669003
28.467853,150,7943.331385
-8.888738,150,7944.043465
18.247569,150,7944.660702
26.849578,150,7946.873715
12.584628,150,7947.612786
12.831097,150,7948.373264
23.524395,150,7949.117361
8.513351,150,7949.885433
3.942554,150,7950.656616
11.955798,150,7951.415157
24.364546,150,7952.214095
30.488354,150,7952.833977
21.170482,150,7953.468011
17.234086,150,7954.21825
13.287456,150,7955.050498
6.329119,150,7955.898656
13.47134,150,7956.670242
19.772213,150,7959.266859
12.339672,150,7960.113189
31.739298,150,7961.010499
20.127511,150,7961.879422
37.862741,150,7962.694672
35.121685,150,7963.53967
11.804458,150,7964.297514
21.396622,150,7964.961857
15.175673,150,7965.664755
29.448144,150,7966.447621
23.377607,150,7967.243644
14.490216,150,7968.051766
18.53535,150,7968.856921
33.707079,150,7971.21057
20.948922,150,7971.957196
15.719179,150,7972.753411
21.776952,150,7973.533814
4.984927,150,7974.30445
30.881205,150,7975.02557
29.64147,150,7975.676818
9.952273,150,7976.333206
19.344092,150,7977.115511
12.20381,150,7977.948486
15.438921,150,7978.746593
24.304069,150,7979.610365
1.679918,150,7980.383759
28.69166,150,7981.170334
32.678514,150,7983.518301
5.819062,150,7984.196769
17.400546,150,7984.998911
10.602464,150,7985.773822
16.502504,150,7986.435811
31.537389,150,7987.113232
32.996747,150,7987.863993
18.827813,150,7988.618217
31.02825,150,7989.406153
32.702787,150,7990.193766
32.550393,150,7990.945994
7.011544,150,7991.704633
1.107048,150,7992.482232
14.407268,150,7993.26686
15.289498,150,7995.51945
16.300517,150,7996.144429
27.955166,150,7996.772548
15.869926,150,7997.434257
31.024101,150,7998.125182
3.949441,150,7998.839458
15.111462,150,7999.58557
25.654254,150,8000.325311
5.101217,150,8001.098795
15.375534,150,8001.857759
23.737682,150,8002.599046
30.464042,150,8003.33249
4.996482,150,8004.027965
14.330083,150,8006.478419
28.421068,150,8007.136009
23.456223,150,8007.672794
4.247209,150,8008.135677
20.122045,150,8008.625543
18.511095,150,8009.337683
21.832977,150,8010.094513
23.688511,150,8010.868718
8.678277,150,8011.65982
12.078776,150,8012.463432
32.284959,150,8013.318012
8.940839,150,8014.04376
1.605277,150,8014.780923
33.209127,150,8015.508632
14.982984,150,8017.853187
10.186035,150,8018.556801
18.664825,150,8019.060734
10.124748,150,8019.511337
6.450178,150,8019.974364
19.116384,150,8020.687077
13.303451,150,8021.437844
17.04918,150,8022.187806
21.329681,150,8022.967887
5.46783,150,8023.728253
23.34042,150,8024.502899
15.253363,150,8025.27983
27.447368,150,8026.01915
9.967598,150,8026.758405
9.973116,150,8029.148263
9.757259,150,8029.75152
20.658894,150,8030.38172
9.734141,150,8030.904246
17.815571,150,8031.556379
2.916372,150,8032.236902
14.997898,150,8032.97539
29.307045,150,8033.747763
12.958233,150,8034.508362
14.081499,150,8035.254614
33.481852,150,8036.064254
13.807226,150,8036.804187
3.290311,150,8037.589757
0.827573,150,8039.948132
20.890911,150,8040.560437
27.333783,150,8041.204564
23.016162,150,8041.906852
11.504869,150,8042.581634
16.148427,150,8043.198009
25.727974,150,8043.847507
13.796228,150,8044.629691
9.100996,150,8045.380123
9.467967,150,8046.104497
26.284602,150,8046.884145
12.823164,150,8047.641534
4.539946,150,8048.358059
15.625617,150,8049.18014
14.50835,150,8051.4671
31.177732,150,8052.117243
20.388577,150,8052.848419
18.440752,150,8053.617966
2.957272,150,8054.267511
32.217454,150,8054.891391
27.594437,150,8055.569856
39.695759,150,8056.327974
8.914202,150,8057.071119
23.430881,150,8057.791496
7.358382,150,8058.508093
24.33412,150,8059.27679
16.293399,150,8060.027916
16.039244,150,8060.75194
19.926917,150,8062.944896
2.363003,150,8063.676588
31.283674,150,8064.410852
0.205279,150,8065.127958
28.956784,150,8065.775116
22.476917,150,8066.428031
16.557753,150,8067.189939
19.424151,150,8067.956587
35.743855,150,8068.694858
8.404691,150,8069.429591
26.087751,150,8070.177866
6.957434,150,8070.87209
20.598592,150,8071.636676
30.343768,150,8073.913559
32.8095,150,8074.69283
19.406303,150,8075.464838
21.018151,150,8076.197882
21.494635,150,8076.841068
10.065688,150,8077.467822
32.628414,150,8078.095456
21.36429,150,8078.859204
35.136192,150,8079.606224
5.505493,150,8080.337555
16.186127,150,8081.08115
33.552705,150,8081.809506
17.455225,150,8082.563331
1.698151,150,8083.235647
21.692159,150,8085.480491
30.71829,150,8086.210043
19.586394,150,8086.985523
10.710166,150,8087.653996
27.863428,150,8088.280528
-1.076436,150,8088.875424
2.858006,150,8089.582815
7.338165,150,8090.349494
28.516592,150,8091.113824
16.097845,150,8091.899727
16.718514,150,8092.624177
24.505329,150,8093.381524
39.197617,150,8094.061386
14.120608,150,8094.697813
15.964945,150,8097.053605
10.315427,150,8097.795598
17.400954,150,8098.536074
25.906693,150,8099.250902
12.150424,150,8099.841571
16.154437,150,8100.46804
14.322898,150,8101.176522
25.381091,150,8101.912504
1.659185,150,8102.655246
4.222187,150,8103.396472
17.257717,150,8104.15615
32.184806,150,8104.821103
32.768511,150,8105.45975
21.51744,150,8107.739423
10.744307,150,8108.487383
13.749734,150,8109.239362
17.544608,150,8109.958679
17.87294,150,8110.752683
20.822402,150,8111.423399
23.123265,150,8112.040068
27.332849,150,8112.701597
33.54842,150,8113.412872
35.575603,150,8114.143231
32.697137,150,8114.887608
19.511385,150,8115.609629
16.126509,150,8116.211842
34.172015,150,8116.812608
20.014841,150,8119.216546
32.770769,150,8119.971067
9.874871,150,8120.737175
10.565198,150,8121.517807
17.82556,150,8122.239499
17.266801,150,8122.8603
16.406474,150,8123.513008
34.885109,150,8124.198976
32.496119,150,8124.937842
12.102423,150,8125.710833
22.696,150,8126.348461
6.005542,150,8126.954836
9.637994,150,8127.606117
36.023366,150,8128.382412
10.611006,150,8130.673168
4.019924,150,8131.458655
8.837411,150,8132.194085
22.411537,150,8132.9325
6.455441,150,8133.694832
28.088511,150,8134.32101
14.777367,150,8134.915434
16.67335,150,8135.625806
33.619754,150,8136.369074
14.127473,150,8137.039112
24.724115,150,8137.640204
26.741432,150,8138.287133
25.546687,150,8138.99952
13.034838,150,8141.662264
6.718408,150,8142.457096
22.350272,150,8143.333378
4.830938,150,8144.195873
6.077768,150,8145.029061
25.235668,150,8145.78793
14.602907,150,8146.451112
22.618406,150,8147.089719
19.310283,150,8147.710173
10.658084,150,8148.311234
14.499622,150,8148.909952
5.759468,150,8149.586991
16.446481,150,8150.32418
26.789013,150,8151.069769
18.87075,150,8153.477462
18.852054,150,8154.229757
18.500073,150,8154.976947
32.467335,150,8155.746365
12.969959,150,8156.489062
14.998863,150,8157.184705
-0.582698,150,8157.790564
15.19545,150,8158.412081
10.592429,150,8158.915081
15.054884,150,8159.564709
4.292631,150,8160.282885
17.324751,150,8161.044432
9.707508,150,8161.783761
22.5968,150,8164.118963
13.375557,150,8164.863578
25.114954,150,8165.622506
11.720052,150,8166.362164
17.639082,150,8167.111135
7.154141,150,8167.877461
13.177289,150,8168.611644
24.890143,150,8169.264584
9.468377,150,8169.766327
16.335443,150,8170.222026
34.502379,150,8170.806333
24.61911,150,8171.594441
14.54646,150,8172.300247
33.420831,150,8173.051449
6.854327,150,8175.420094
9.824616,150,8176.213667
32.62448,150,8176.976617
13.419683,150,8177.757933
23.675751,150,8178.530571
28.125445,150,8179.246145
15.785958,150,8180.024918
30.206112,150,8180.542066
19.306915,150,8180.955935
28.067532,150,8181.399584
34.95749,150,8182.048305
4.674577,150,8182.843647
15.312072,150,8183.588651
11.095914,150,8184.358695
14.283605,150,8186.742213
22.100562,150,8187.457534
7.580357,150,8188.239518
23.855585,150,8188.995984
16.077861,150,8189.729628
19.526445,150,8190.489435
26.216161,150,8191.133266
25.008708,150,8191.725169
21.450856,150,8192.210772
32.195265,150,8192.811777
28.156151,150,8193.439232
28.209472,150,8194.170848
6.812154,150,8194.932642
18.766896,150,8197.285125
20.729683,150,8197.974394
24.568391,150,8198.706045
14.088357,150,8199.441033
15.909719,150,8200.173535
34.654202,150,8200.891901
11.675324,150,8201.581328
21.358928,150,8202.164778
16.006476,150,8202.757595
14.244349,150,8203.416579
20.598763,150,8204.032321
16.202279,150,8204.652895
16.962421,150,8205.380689
3.212003,150,8206.115448
18.302751,150,8208.439967
9.906603,150,8209.155525
19.230848,150,8209.887033
0.746369,150,8210.639117
19.672301,150,8211.39145
25.299179,150,8212.089528
16.998495,150,8212.714896
23.634837,150,8213.352927
36.056387,150,8214.145894
15.079777,150,8214.808185
12.559132,150,8215.445393
14.972641,150,8216.085826
24.201243,150,8216.836637
32.020467,150,8217.573172
9.078074,150,8219.904536
30.476827,150,8220.663715
8.802079,150,8221.445407
19.205038,150,8222.176465
8.950722,150,8222.775911
13.899477,150,8223.40644
16.479433,150,8224.098117
7.421628,150,8224.909778
14.914794,150,8225.705436
2.425511,150,8226.384408
7.760921,150,8227.046185
9.693569,150,8227.720286
18.476435,150,8228.480419
36.658817,150,8230.897324
17.224906,150,8231.598336
15.461722,150,8232.376751
26.78119,150,8233.133262
15.585787,150,8233.737298
11.855522,150,8234.361172
22.742286,150,8235.087134
15.137684,150,8235.837957
19.530592,150,8236.633368
16.038765,150,8237.413106
19.351346,150,8238.055353
29.005345,150,8238.682767
35.191234,150,8239.359599
23.474548,150,8240.13905
21.991456,150,8242.539792
17.766567,150,8243.310974
17.216512,150,8243.979556
18.438026,150,8244.598216
5.139112,150,8245.278133
37.843207,150,8246.018134
29.981951,150,8246.771567
1.119638,150,8247.551294
0.842815,150,8248.300525
9.642328,150,8249.046133
15.934195,150,8249.70821
9.292397,150,8250.360529
14.665131,150,8251.047157
2.208974,150,8251.835691
8.264712,150,8254.214838
13.459768,150,8254.887042
24.484026,150,8255.511362
34.622406,150,8256.179242
11.026184,150,8256.940936
14.480805,150,8257.711247
18.178769,150,8258.487493
10.20269,150,8259.235953
22.57876,150,8260.010337
28.379082,150,8260.750266
18.496706,150,8261.435419
29.946031,150,8262.070792
21.208917,150,8262.730098
35.924734,150,8265.115871
19.391213,150,8265.730329
21.680873,150,8266.426446
21.55314,150,8267.233932
28.620935,150,8268.090881
28.66503,150,8268.93833
20.167298,150,8269.840808
10.379438,150,8270.731399
22.937306,150,8271.604483
18.186425,150,8272.4524
19.400329,150,8273.313531
16.75962,150,8274.082463
18.219586,150,8274.826953
28.551156,150,8275.621038
3.694774,150,8278.123813
25.918862,150,8278.789579
25.129575,150,8279.585568
23.370102,150,8280.397049
4.055813,150,8281.177858
22.566867,150,8281.987801
21.130332,150,8282.789235
28.232705,150,8283.603957
-0.612694,150,8284.405775
16.223724,150,8285.201198
19.376217,150,8285.85411
9.993813,150,8286.469637
11.470428,150,8287.086232
35.225791,150,8287.843131
23.358288,150,8290.159384
10.238835,150,8290.918526
27.7835,150,8291.680457
28.661841,150,8292.48269
28.213865,150,8293.301414
35.832093,150,8294.057417
35.890568,150,8294.815628
7.53471,150,8295.599156
33.836176,150,8296.305391
12.489689,150,8297.016135
7.159648,150,8297.668493
26.475621,150,8298.28921
10.226399,150,8298.931304
37.411648,150,8301.228485
2.763083,150,8301.939174
17.323261,150,8302.707751
10.670513,150,8303.532187
7.841809,150,8304.349412
17.066324,150,8305.123809
9.318717,150,8305.880064
10.409525,150,8306.658818
13.499819,150,8307.436258
32.871065,150,8308.226203
25.632508,150,8308.906653
4.012142,150,8309.5602
24.636896,150,8310.230137
17.987924,150,8310.908323
12.098303,150,8313.222446
20.447971,150,8314.003972
29.598465,150,8314.763048
21.985519,150,8315.54298
15.61217,150,8316.26299
12.800117,150,8317.030955
2.810337,150,8317.80758
22.828242,150,8318.550454
10.55451,150,8319.338102
14.667598,150,8320.066427
11.738181,150,8320.740401
4.058712,150,8321.348847
15.256367,150,8321.786865
17.301438,150,8322.407317
18.611337,150,8324.776732
19.046647,150,8325.549079
18.963537,150,8326.351728
21.689457,150,8327.120418
30.361855,150,8327.883294
25.448965,150,8328.645327
5.440924,150,8329.440488
30.359015,150,8330.206933
5.568793,150,8330.930368
8.127246,150,8331.690781
27.89926,150,8332.371648
8.881654,150,8332.870734
7.609001,150,8333.315717
13.273666,150,8335.393245
5.24533,150,8336.157473
13.850517,150,8336.952114
16.447651,150,8337.719398
22.036607,150,8338.496726
35.054497,150,8339.261494
21.5468,150,8340.044179
32.526315,150,8340.821519
29.104689,150,8341.56514
7.69819,150,8342.281119
28.929968,150,8343.015988
23.000794,150,8343.706969
7.350801,150,8344.196179
12.024395,150,8344.619679
13.61708,150,8346.736885
9.472903,150,8347.47116
16.468803,150,8348.213095
28.987527,150,8348.942035
8.448408,150,8349.682819
11.136119,150,8350.441356
15.4975,150,8351.193247
13.004485,150,8351.877806
20.243773,150,8352.6274
1.471065,150,8353.37572
32.550064,150,8354.141164
18.711635,150,8354.786305
5.769908,150,8355.399089
30.527001,150,8355.910119
4.96355,150,8358.20264
9.150876,150,8358.972664
21.503905,150,8359.80246
2.953996,150,8360.612861
23.730113,150,8361.365141
21.794424,150,8362.126557
24.842616,150,8362.906797
19.023817,150,8363.70863
22.909848,150,8364.508235
12.940303,150,8365.255562
24.070702,150,8365.89465
34.485777,150,8366.49896
25.551766,150,8367.212998
19.264428,150,8369.354089
30.62732,150,8370.12735
16.438084,150,8370.875456
20.277622,150,8371.664481
0.639766,150,8372.404121
12.224459,150,8373.136461
6.909589,150,8373.877
20.024844,150,8374.633699
18.250991,150,8375.37976
19.224807,150,8376.023403
30.347899,150,8376.658001
27.109882,150,8377.307727
18.059571,150,8378.107623
24.921486,150,8378.815589
7.030172,150,8381.123015
15.669419,150,8381.908119
14.363125,150,8382.677999
9.530544,150,8383.462211
9.199464,150,8384.260493
21.139599,150,8385.049174
21.619945,150,8385.858904
4.156527,150,8386.598969
32.022884,150,8387.265984
17.673242,150,8387.90978
18.650465,150,8388.659464
27.367058,150,8389.417215
20.972541,150,8390.211856
10.349951,150,8390.958203
14.972661,150,8393.254156
29.674151,150,8394.028088
18.97996,150,8394.798146
6.721002,150,8395.573246
25.701036,150,8396.3669
11.144661,150,8397.115639
11.014383,150,8397.766567
0.402166,150,8398.457507
21.915279,150,8399.271126
20.91994,150,8400.037166
14.958657,150,8400.791256
4.944067,150,8401.590414
26.833765,150,8402.375543
20.32589,150,8404.636227
26.000381,150,8405.372257
4.511718,150,8406.118737
21.440826,150,8406.927184
32.822634,150,8407.736229
22.646356,150,8408.39635
16.952067,150,8409.050847
32.979674,150,8409.799731
20.022778,150,8410.567603
30.999578,150,8411.34316
29.655377,150,8412.0908
10.863474,150,8412.865214
4.172874,150,8413.610828
1.62788,150,8414.356363
38.191236,150,8416.630111
22.585393,150,8417.392636
12.371234,150,8418.10868
19.782492,150,8418.735205
3.862607,150,8419.376681
25.653608,150,8420.103436
1.252537,150,8420.887261
28.27205,150,8421.658638
21.697559,150,8422.417499
15.457951,150,8423.171411
21.919869,150,8423.916396
17.770418,150,8424.667392
16.593841,150,8425.44993
27.197647,150,8426.179986
23.160028,150,8428.466871
20.6463,150,8429.128986
28.554248,150,8429.740551
32.800567,150,8430.472383
34.712527,150,8431.273494
31.066731,150,8432.014371
4.29899,150,8432.753228
13.010562,150,8433.538602
9.999016,150,8434.271293
25.958661,150,8435.02812
31.056508,150,8435.78582
18.019901,150,8436.563983
16.681143,150,8437.337965
7.450178,150,8439.467713
17.318426,150,8440.092293
27.783083,150,8440.774626
18.563928,150,8441.573309
36.795782,150,8442.316457
36.687364,150,8443.086296
34.588724,150,8443.830517
29.287838,150,8444.578499
22.967022,150,8445.362038
19.007169,150,8446.137452
24.370749,150,8446.891425
13.463879,150,8447.677187
11.690435,150,8448.501752
28.616233,150,8449.341107
15.838445,150,8451.479782
11.688021,150,8452.310566
19.410495,150,8453.196912
20.819279,150,8453.998932
34.401921,150,8454.788575
-1.041181,150,8455.562542
9.177198,150,8456.347651
21.866179,150,8457.123591
27.108252,150,8457.882095
22.038604,150,8458.632946
13.132644,150,8459.379885
24.764767,150,8460.113344
4.149919,150,8460.848474
12.744924,150,8462.974798
16.462958,150,8463.70105
22.082719,150,8464.473675
35.000164,150,8465.224916
18.767737,150,8465.991065
9.345342,150,8466.742934
37.980491,150,8467.512574
26.048571,150,8468.281528
15.283089,150,8469.043033
25.680181,150,8469.783531
28.540836,150,8470.559592
24.944595,150,8471.314183
10.502688,150,8472.073142
18.473065,150,8472.79057
18.91688,150,8474.811258
28.75057,150,8475.502587
5.616632,150,8476.274747
16.717826,150,8477.014526
9.125475,150,8477.723741
5.830719,150,8478.477725
16.607119,150,8479.1909
22.205732,150,8479.890815
35.467947,150,8480.684321
3.436915,150,8481.447619
18.358366,150,8482.190786
24.709574,150,8482.924405
17.523276,150,8483.607519
13.772871,150,8484.222746
13.059243,150,8486.305814
28.821917,150,8486.980874
5.991686,150,8487.70535
33.552664,150,8488.416126
14.171255,150,8489.140712
6.80265,150,8489.925713
1.019698,150,8490.67355
23.411367,150,8491.434626
21.24303,150,8492.133319
21.296934,150,8492.860111
37.171337,150,8493.626734
21.429464,150,8494.305582
7.419512,150,8494.924792
9.736357,150,8497.209416
28.621711,150,8497.832492
31.760635,150,8498.553106
20.528708,150,8499.285205
23.15565,150,8500.004132
15.934484,150,8500.777483
19.752861,150,8501.521768
6.445044,150,8502.288682
20.543413,150,8503.023929
25.672405,150,8503.808352
4.7904,150,8504.576161
18.935432,150,8505.27561
2.469216,150,8505.945161
34.101412,150,8506.757903
9.691052,150,8509.018103
7.675578,150,8509.63392
16.434465,150,8510.375355
24.629265,150,8511.125596
20.411836,150,8511.830965
11.309877,150,8512.575299
23.464243,150,8513.315896
34.494718,150,8514.150032
9.634612,150,8514.906394
29.062203,150,8515.494169
39.279574,150,8516.081958
8.148401,150,8516.797189
23.753414,150,8517.5283
23.334357,150,8518.259062
19.119498,150,8520.521742
26.740366,150,8521.154617
9.483413,150,8521.910653
22.275692,150,8522.677727
34.404302,150,8523.440638
32.769017,150,8524.23594
26.688821,150,8525.01656
34.117403,150,8525.669549
10.258727,150,8526.298669
34.956904,150,8526.932504
16.987659,150,8527.685057
34.451772,150,8528.416495
12.19263,150,8529.143399
28.964981,150,8531.517958
20.152373,150,8532.088971
14.977812,150,8532.680299
17.782043,150,8533.42597
10.709451,150,8534.206698
25.631562,150,8534.97024
23.771249,150,8535.686089
1.812112,150,8536.319336
15.191373,150,8536.918996
32.138254,150,8537.617794
12.960585,150,8538.335137
16.266861,150,8539.096505
26.743372,150,8539.848912
0.058207,150,8540.629861
0.940614,150,8542.886809
22.536558,150,8543.509628
25.916325,150,8544.118208
4.021723,150,8544.805782
12.677608,150,8545.534624
17.81882,150,8546.238677
10.546622,150,8546.860611
31.273333,150,8547.458189
18.702699,150,8548.173436
13.216137,150,8548.891409
1.424692,150,8549.591524
14.742738,150,8550.287715
13.399055,150,8550.999738
16.639719,150,8551.744925
30.670735,150,8554.056533
10.18231,150,8554.691502
11.687732,150,8555.358499
18.804031,150,8556.143836
22.155407,150,8556.854833
6.781696,150,8557.457274
18.092628,150,8558.067033
12.226896,150,8558.829258
11.234422,150,8559.618
20.39014,150,8560.361444
12.691709,150,8561.152799
10.184677,150,8561.861105
5.955346,150,8562.588951
36.669695,150,8564.858035
18.460521,150,8565.50528
15.877592,150,8566.118193
39.102382,150,8566.722318
4.533524,150,8567.382608
27.258261,150,8568.008686
12.588453,150,8568.620181
15.255201,150,8569.428245
7.629995,150,8570.234883
31.592457,150,8570.93433
35.860791,150,8571.664217
12.478491,150,8572.372154
21.816133,150,8573.12115
8.974923,150,8573.893037
20.438493,150,8576.239034
20.258647,150,8576.907637
7.966947,150,8577.592977
16.311896,150,8578.049149
26.195013,150,8578.677791
24.513849,150,8579.420063
27.062029,150,8580.266412
6.689187,150,8581.126601
25.087654,150,8581.934572
19.158776,150,8582.784912
26.405768,150,8583.621887
27.823489,150,8584.459836
12.969785,150,8585.304833
7.45541,150,8586.142618
15.293535,150,8588.751941
12.267618,150,8589.487306
12.388844,150,8589.914423
7.919178,150,8590.359433
24.536958,150,8590.804725
26.76539,150,8591.527021
15.24815,150,8592.247654
18.272186,150,8592.971343
32.438494,150,8593.706122
0.82566,150,8594.472048
18.296137,150,8595.221523
21.394361,150,8595.959669
18.172158,150,8596.721949
18.72264,150,8599.049382
35.055891,150,8599.762031
7.15039,150,8600.429452
22.055761,150,8600.928188
7.021943,150,8601.415618
20.314012,150,8602.0092
28.885044,150,8602.724682
23.610366,150,8603.470127
9.894089,150,8604.234431
8.636312,150,8604.978849
15.602541,150,8605.714885
12.487565,150,8606.468517
30.412085,150,8607.227634
15.147844,150,8607.969687
16.588043,150,8610.314661
-0.215244,150,8610.975724
13.320298,150,8611.591539
1.278984,150,8612.109678
10.876469,150,8612.690828
34.328557,150,8613.350448
13.387348,150,8614.062739
4.470823,150,8614.811456
25.478934,150,8615.56759
23.083023,150,8616.304947
22.260888,150,8617.054556
12.070353,150,8617.752556
18.975024,150,8618.483493
28.754344,150,8619.2235
38.578853,150,8621.509427
21.592136,150,8622.127195
15.072274,150,8622.722575
15.182631,150,8623.42536
22.955199,150,8624.039509
19.035101,150,8624.656549
2.175058,150,8625.408892
16.559613,150,8626.130002
31.411678,150,8626.904151
23.407078,150,8627.63856
16.873462,150,8628.368914
15.988449,150,8629.117277
27.703079,150,8629.833468
35.241805,150,8632.109074
12.720732,150,8632.685004
26.554302,150,8633.353007
18.074504,150,8634.129902
35.020817,150,8634.737278
13.821787,150,8635.33796
6.569981,150,8636.01071
21.501938,150,8636.755934
21.106952,150,8637.498627
12.880256,150,8638.277496
7.455751,150,8639.011367
24.343414,150,8639.75529
17.117078,150,8640.484417
35.279584,150,8641.196327
26.714008,150,8643.432554
11.522472,150,8644.110099
22.561897,150,8644.858594
17.556036,150,8645.568109
14.390653,150,8646.195029
32.257656,150,8646.837584
18.286485,150,8647.558497
24.739918,150,8648.327312
11.748288,150,8649.079369
12.984752,150,8649.818929
16.444797,150,8650.610692
14.917283,150,8651.338732
16.15918,150,8652.040543
13.888706,150,8652.817973
23.775152,150,8655.076922
19.217298,150,8655.803465
11.60574,150,8656.512621
8.000877,150,8657.13011
20.866495,150,8657.762242
30.305614,150,8658.462186
16.829684,150,8659.220168
17.612886,150,8659.951375
22.251282,150,8660.659822
35.056332,150,8661.393459
29.442895,150,8662.170285
19.856596,150,8662.915059
8.693795,150,8663.66712
28.758022,150,8665.741599
18.133049,150,8666.466075
26.636704,150,8667.208747
6.549095,150,8667.879602
13.595744,150,8668.517711
8.853678,150,8669.135637
20.332963,150,8669.897135
35.777318,150,8670.609563
4.611579,150,8671.351457
11.165766,150,8672.061215
31.894435,150,8672.740863
11.012224,150,8673.480756
25.074449,150,8674.225205
32.065924,150,8674.846575
19.33882,150,8677.074351
14.817675,150,8677.777215
19.036258,150,8678.496914
11.433883,150,8679.16857
32.247152,150,8679.765206
22.193632,150,8680.411295
19.314506,150,8681.108468
17.183585,150,8681.843987
16.956736,150,8682.578488
15.230923,150,8683.317331
18.682845,150,8684.036947
4.949859,150,8684.765831
22.476563,150,8685.393608
9.761077,150,8686.013464
3.170715,150,8688.315535
14.097861,150,8689.065537
22.139383,150,8689.827954
20.967801,150,8690.557348
17.460421,150,8691.217214
18.151047,150,8691.853502
18.542318,150,8692.603213
4.123878,150,8693.381436
12.404188,150,8694.123366
23.395847,150,8694.875051
11.136641,150,8695.594368
16.647549,150,8696.217018
14.239489,150,8696.833864
35.87268,150,8699.175529
4.938928,150,8699.940017
29.059368,150,8700.670494
8.173137,150,8701.405693
6.270491,150,8702.123024
19.971063,150,8702.699445
14.5079,150,8703.333579
19.914468,150,8704.046172
15.196696,150,8704.790412
18.274309,150,8705.568413
36.327163,150,8706.295955
18.247257,150,8706.891053
35.65979,150,8707.526712
30.397792,150,8708.251318
16.868533,150,8710.551133
21.969582,150,8711.309196
21.125972,150,8712.069836
14.627297,150,8712.757913
10.741881,150,8713.525758
16.348992,150,8714.174822
33.243322,150,8714.780041
24.068066,150,8715.487409
28.057458,150,8716.248835
-15.773365,150,8716.942698
27.98618,150,8717.570781
21.017833,150,8718.20932
26.355487,150,8718.901201
23.893096,150,8719.685871
24.087187,150,8721.992207
16.079779,150,8722.751731
1.702144,150,8723.463455
1.603596,150,8724.207353
15.787505,150,8724.906026
6.324227,150,8725.534302
8.354627,150,8726.186514
0.291548,150,8726.829808
11.728886,150,8727.505979
11.167946,150,8728.104608
9.653703,150,8728.675119
7.620667,150,8729.352143
19.629519,150,8730.096596
37.408571,150,8732.449894
24.005702,150,8733.159949
15.181442,150,8733.868482
