# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143641.2186244} 
r,l,t
33.488673,150,7808.084656
22.277354,150,7810.487841
6.346361,150,7811.265204
18.195378,150,7812.025604
1.850341,150,7812.805459
11.827163,150,7813.458484
9.087009,150,7814.099709
30.291553,150,7814.805041
9.065707,150,7815.574422
20.774467,150,7816.383454
20.168136,150,7817.169574
14.155101,150,7817.825233
9.086195,150,7818.475986
17.671511,150,7819.212011
17.568716,150,7819.986109
11.083488,150,7822.366782
1.177455,150,7823.170499
27.964436,150,7823.846212
19.890848,150,7824.475113
34.343012,150,7825.151178
24.224982,150,7825.976012
23.24752,150,7826.766315
24.320105,150,7827.535618
32.683921,150,7828.307279
13.796485,150,7828.933892
26.964849,150,7829.562014
10.903074,150,7830.266207
3.728467,150,7831.064083
12.81208,150,7831.955028
5.715529,150,7834.581463
12.030094,150,7835.323406
21.810182,150,7836.032431
16.490939,150,7836.860296
21.674494,150,7837.654859
37.03353,150,7838.422434
27.784619,150,7839.234286
10.075403,150,7840.058989
2.188966,150,7840.791064
8.732865,150,7841.449386
14.624984,150,7842.110957
3.64618,150,7842.835363
8.378905,150,7843.614958
18.424396,150,7845.86691
31.822198,150,7846.457024
32.827371,150,7847.171458
17.609146,150,7847.913104
31.088979,150,7848.638324
19.530341,150,7849.396149
17.498381,150,7850.148384
30.604158,150,7850.85284
24.152427,150,7851.63957
36.848813,150,7852.358436
26.856375,150,7852.949704
17.439075,150,7853.564832
35.55132,150,7854.29599
3.167259,150,7855.047765
27.666089,150,7857.247016
27.861277,150,7857.984264
37.254937,150,7858.754767
10.659495,150,7859.51996
9.306848,150,7860.278851
28.512836,150,7860.980056
37.155877,150,7861.707112
31.986096,150,7862.431715
2.952553,150,7863.203679
10.393886,150,7863.836922
27.74029,150,7864.469609
15.659114,150,7865.160114
30.200646,150,7865.919374
23.831117,150,7866.635705
22.322375,150,7868.833363
11.236604,150,7869.592366
17.199426,150,7870.368874
10.60225,150,7871.140212
15.644959,150,7871.919827
18.544489,150,7872.660408
33.125021,150,7873.449533
24.94439,150,7874.199183
13.545385,150,7874.90906
33.571663,150,7875.540044
17.484526,150,7876.161585
32.312596,150,7876.82321
18.417103,150,7877.537251
1.1393,150,7879.769649
33.207515,150,7880.577127
16.745827,150,7881.311978
9.320004,150,7882.085966
36.962206,150,7882.825558
29.396232,150,7883.554398
14.930834,150,7884.296428
24.015899,150,7885.031557
31.847578,150,7885.768428
36.460169,150,7886.460618
24.725708,150,7887.089244
14.930804,150,7887.750293
18.936949,150,7888.441692
11.264503,150,7889.099087
11.743938,150,7891.418813
26.98963,150,7892.141685
17.144783,150,7892.862939
12.964606,150,7893.627827
25.798778,150,7894.369552
21.800198,150,7895.112615
19.992663,150,7895.913576
25.923077,150,7896.663765
4.527848,150,7897.370035
20.250481,150,7897.969963
9.894834,150,7898.605277
29.319767,150,7899.237384
29.970242,150,7899.907673
14.149386,150,7902.216807
32.772833,150,7903.000231
17.196692,150,7903.717131
14.023926,150,7904.471821
26.887182,150,7905.249275
33.489105,150,7905.96648
1.782466,150,7906.711406
-0.321577,150,7907.526672
8.405476,150,7908.280748
18.262593,150,7908.98637
36.739397,150,7909.615067
9.442648,150,7910.096128
15.217724,150,7910.525147
34.878529,150,7911.170639
13.992803,150,7913.524481
35.168722,150,7914.215051
22.787581,150,7914.958886
7.965075,150,7915.689734
11.380405,150,7916.441126
33.524626,150,7917.204994
8.29999,150,7917.932702
6.924066,150,7918.680152
4.564936,150,7919.37952
34.404055,150,7920.158897
20.063589,150,7920.686544
39.468639,150,7921.175742
29.179851,150,7921.619734
17.774443,150,7922.340129
29.954057,150,7924.678689
17.430262,150,7925.400068
13.074638,150,7926.167431
9.157912,150,7926.90611
27.844216,150,7927.675213
18.609572,150,7928.445426
23.036122,150,7929.217801
6.739418,150,7930.012261
11.759777,150,7930.803853
8.689468,150,7931.447154
31.134704,150,7931.994418
27.858006,150,7932.418704
34.635056,150,7933.019717
12.541973,150,7935.365795
29.365589,150,7936.081825
20.441553,150,7936.830253
21.906505,150,7937.602456
30.08668,150,7938.397044
6.426889,150,7939.168068
7.893247,150,7939.902479
3.026,150,7940.652998
12.384562,150,7941.390187
11.407117,150,7942.05122
17.525582,150,7942.650601
18.068822,150,7943.312254
33.25125,150,7944.023131
25.795166,150,7944.640529
22.403846,150,7946.853714
15.534786,150,7947.592549
18.392522,150,7948.354283
28.784724,150,7949.098717
37.824607,150,7949.865296
26.245442,150,7950.639129
32.510736,150,7951.3949
20.617911,150,7952.19747
2.743935,150,7952.815448
12.084003,150,7953.447778
25.241691,150,7954.198204
38.185423,150,7955.034891
19.817428,150,7955.881617
9.878855,150,7956.652427
18.213873,150,7959.248268
27.082231,150,7960.09513
30.433279,150,7960.991711
21.913607,150,7961.863171
32.140199,150,7962.676506
17.636903,150,7963.521107
37.560828,150,7964.27751
11.382762,150,7964.941853
34.73599,150,7965.644742
18.947487,150,7966.427347
34.690064,150,7967.226203
14.270332,150,7968.032704
27.664897,150,7968.837112
15.702802,150,7971.191596
38.385427,150,7971.939196
0.653023,150,7972.735261
31.0286,150,7973.51401
15.242442,150,7974.284971
18.711227,150,7975.005736
29.131591,150,7975.656662
37.952006,150,7976.314541
16.832106,150,7977.09499
21.354398,150,7977.929595
15.069974,150,7978.726494
8.75529,150,7979.592592
31.798835,150,7980.366052
2.701308,150,7981.152602
16.385958,150,7983.498171
38.213677,150,7984.178035
16.334093,150,7984.980999
24.471749,150,7985.753614
18.262613,150,7986.415574
6.974155,150,7987.094533
18.19908,150,7987.845178
25.079703,150,7988.599805
17.928711,150,7989.386038
35.081484,150,7990.174445
27.221572,150,7990.925871
11.851479,150,7991.689241
11.923874,150,7992.46398
15.87561,150,7993.24679
3.416554,150,7995.499324
19.517087,150,7996.124461
21.578729,150,7996.75228
29.597676,150,7997.415416
3.445957,150,7998.108604
24.100012,150,7998.82078
30.11029,150,7999.564909
30.064543,150,8000.307501
21.088319,150,8001.081523
17.352872,150,8001.837708
21.187577,150,8002.58179
24.401559,150,8003.312974
33.801257,150,8004.009156
27.679955,150,8006.459338
16.734304,150,8007.117911
6.190684,150,8007.65261
10.658667,150,8008.115687
20.585263,150,8008.605662
23.139024,150,8009.317434
3.766874,150,8010.076455
10.634238,150,8010.84864
16.555782,150,8011.640933
17.380579,150,8012.448416
6.288761,150,8013.301547
31.800897,150,8014.025953
17.358589,150,8014.762923
9.947618,150,8015.489092
26.211366,150,8017.834109
21.762298,150,8018.536501
11.499729,150,8019.040578
30.522802,150,8019.490979
32.720469,150,8019.954131
17.618836,150,8020.668162
9.599354,150,8021.419137
26.410161,150,8022.167964
16.741236,150,8022.94654
26.573148,150,8023.709209
18.719369,150,8024.48273
35.239042,150,8025.261047
18.77419,150,8026.001017
22.066882,150,8026.739604
24.413539,150,8029.130731
21.396124,150,8029.731307
28.331017,150,8030.361453
32.253694,150,8030.884145
14.892654,150,8031.536258
15.830802,150,8032.217273
17.056265,150,8032.956115
11.560113,150,8033.727589
24.123221,150,8034.489855
7.339143,150,8035.236435
31.712225,150,8036.044219
22.946225,150,8036.785893
33.379754,150,8037.576203
5.670998,150,8039.927966
20.470277,150,8040.541958
16.127997,150,8041.185118
23.754108,150,8041.88741
22.64362,150,8042.561449
23.52761,150,8043.177706
5.981282,150,8043.827113
22.661728,150,8044.61441
14.487493,150,8045.362822
24.130737,150,8046.085408
37.456183,150,8046.864028
-0.813035,150,8047.62132
29.564916,150,8048.339845
0.549951,150,8049.161262
36.980027,150,8051.447301
0.936629,150,8052.09721
2.914998,150,8052.828386
17.521775,150,8053.599025
10.646741,150,8054.247313
36.107672,150,8054.873572
8.243027,150,8055.55326
15.714495,150,8056.307908
32.202797,150,8057.051874
19.294631,150,8057.772398
36.684362,150,8058.48796
30.665942,150,8059.257648
13.090498,150,8060.006736
16.822072,150,8060.731673
17.643433,150,8062.92343
14.81259,150,8063.657803
12.736336,150,8064.392455
6.728885,150,8065.108918
17.015215,150,8065.757028
10.28225,150,8066.407985
10.642964,150,8067.170726
11.238407,150,8067.936649
14.680011,150,8068.67383
22.419742,150,8069.40949
14.303972,150,8070.157501
25.401888,150,8070.853612
24.13134,150,8071.620799
14.69846,150,8073.895848
21.393148,150,8074.67333
16.447294,150,8075.445133
30.174175,150,8076.179873
11.994998,150,8076.821705
23.795911,150,8077.447577
4.521269,150,8078.07547
0.889918,150,8078.84046
24.797732,150,8079.588537
20.337458,150,8080.320655
33.515334,150,8081.06021
24.848655,150,8081.790299
21.650746,150,8082.543108
16.464722,150,8083.216275
29.211833,150,8085.461229
7.191733,150,8086.190388
12.492483,150,8086.965692
25.268593,150,8087.635925
26.373297,150,8088.261097
16.062448,150,8088.853386
11.694979,150,8089.559703
28.738821,150,8090.329915
17.497499,150,8091.094949
37.725473,150,8091.882609
21.765466,150,8092.604024
29.137939,150,8093.36171
27.379843,150,8094.042123
3.553744,150,8094.677598
6.776694,150,8097.034585
22.509504,150,8097.778809
19.559047,150,8098.515867
18.693094,150,8099.231892
27.808936,150,8099.821581
11.449526,150,8100.446803
33.490347,150,8101.156445
26.876714,150,8101.892512
-0.619669,150,8102.6347
21.874871,150,8103.377173
23.572314,150,8104.141904
19.009532,150,8104.802463
22.964594,150,8105.438612
27.659422,150,8107.720165
21.103465,150,8108.469722
25.414433,150,8109.22051
10.245521,150,8109.939334
9.187543,150,8110.733879
16.207756,150,8111.406194
11.056902,150,8112.021487
37.488279,150,8112.68128
17.689619,150,8113.39626
31.557904,150,8114.125525
14.575196,150,8114.866211
20.108294,150,8115.589877
35.781367,150,8116.192
27.72914,150,8116.792649
28.424845,150,8119.200012
25.248738,150,8119.952748
18.077401,150,8120.718091
18.462836,150,8121.497599
11.61264,150,8122.219086
22.623221,150,8122.840096
6.371547,150,8123.490825
29.58986,150,8124.180083
21.494967,150,8124.918367
4.688932,150,8125.69071
1.164217,150,8126.329924
11.037188,150,8126.937008
24.972746,150,8127.584788
28.637466,150,8128.365355
13.330673,150,8130.654142
19.501359,150,8131.439517
14.891278,150,8132.173893
27.557619,150,8132.912331
7.406234,150,8133.674415
14.168225,150,8134.301597
12.111265,150,8134.895255
9.1225,150,8135.603364
14.71869,150,8136.351019
18.165078,150,8137.01874
10.223611,150,8137.617616
27.37557,150,8138.271119
-0.028012,150,8138.980661
23.68567,150,8141.643999
14.911599,150,8142.440355
6.944526,150,8143.313264
9.873369,150,8144.177412
30.655236,150,8145.010578
26.092432,150,8145.767803
15.576484,150,8146.430864
16.192895,150,8147.069439
24.146403,150,8147.691148
10.139288,150,8148.292341
3.640393,150,8148.889663
19.693102,150,8149.566638
12.814551,150,8150.302968
12.300298,150,8151.050799
16.361819,150,8153.457321
17.899158,150,8154.211647
6.654882,150,8154.958455
13.353997,150,8155.728368
29.939234,150,8156.469118
11.363023,150,8157.164532
14.548752,150,8157.770416
28.308709,150,8158.392815
17.21607,150,8158.89484
3.511401,150,8159.545273
15.737305,150,8160.264567
7.307488,150,8161.023126
16.934261,150,8161.764772
-0.766833,150,8164.098867
10.481775,150,8164.843075
11.610075,150,8165.603462
15.775063,150,8166.346776
7.481414,150,8167.092204
36.812073,150,8167.858477
26.55579,150,8168.591395
32.675765,150,8169.244292
29.516661,150,8169.74633
19.006016,150,8170.202034
24.214566,150,8170.787027
27.590075,150,8171.574249
29.934389,150,8172.278902
25.212784,150,8173.032139
13.684504,150,8175.403633
1.70071,150,8176.194521
4.526864,150,8176.956448
28.263617,150,8177.737856
29.98821,150,8178.512043
18.529476,150,8179.226911
6.795595,150,8180.004557
14.864938,150,8180.520513
7.229263,150,8180.935707
5.615275,150,8181.379322
27.898706,150,8182.030664
4.802135,150,8182.8262
12.28675,150,8183.571265
12.480057,150,8184.340795
22.22775,150,8186.724233
35.478064,150,8187.441289
18.670911,150,8188.222259
15.629347,150,8188.978074
38.525034,150,8189.70952
12.981828,150,8190.470313
21.750528,150,8191.113311
17.475316,150,8191.70826
28.212801,150,8192.190512
26.919351,150,8192.791437
24.840626,150,8193.418747
8.847701,150,8194.153546
35.882421,150,8194.912492
10.116337,150,8197.265781
6.007346,150,8197.957675
12.002578,150,8198.688057
24.710343,150,8199.419437
21.995914,150,8200.153256
20.872266,150,8200.873007
8.754405,150,8201.561125
23.86913,150,8202.146003
21.697271,150,8202.735351
7.425175,150,8203.397312
5.643614,150,8204.012048
1.303735,150,8204.632996
7.007044,150,8205.360895
27.082843,150,8206.095026
20.407539,150,8208.42164
5.080777,150,8209.141896
26.147399,150,8209.868462
-1.351595,150,8210.620168
6.859554,150,8211.371132
17.989409,150,8212.069107
21.084672,150,8212.697498
16.012931,150,8213.331733
21.509419,150,8214.130104
26.332366,150,8214.787797
5.717509,150,8215.425085
32.130595,150,8216.065226
24.62558,150,8216.819816
19.984248,150,8217.553895
14.126137,150,8219.887011
24.57129,150,8220.643491
13.648795,150,8221.425071
32.959565,150,8222.156082
18.689941,150,8222.755718
7.050892,150,8223.386265
17.137291,150,8224.077656
21.144439,150,8224.888516
27.252469,150,8225.68734
25.475699,150,8226.365531
18.009688,150,8227.02784
14.022729,150,8227.702645
0.081714,150,8228.463455
10.20288,150,8230.88183
22.204988,150,8231.580264
24.607565,150,8232.356578
25.529754,150,8233.114189
3.130706,150,8233.718464
21.410006,150,8234.340896
12.615611,150,8235.068566
8.443389,150,8235.81797
29.705467,150,8236.610788
9.598366,150,8237.396422
7.197741,150,8238.035775
13.045202,150,8238.663785
17.156344,150,8239.3416
23.448199,150,8240.119098
16.177542,150,8242.522483
22.082826,150,8243.291984
32.638649,150,8243.961511
9.927413,150,8244.580131
16.931122,150,8245.257867
19.779013,150,8245.999538
20.6213,150,8246.751258
34.696134,150,8247.532313
23.182175,150,8248.280413
19.761534,150,8249.025952
3.120631,150,8249.687604
16.162912,150,8250.340259
23.820568,150,8251.029523
21.706761,150,8251.816573
34.851475,150,8254.194604
2.840378,150,8254.868236
33.052892,150,8255.491095
15.744315,150,8256.159682
20.212143,150,8256.920767
18.193474,150,8257.691131
13.889935,150,8258.471016
10.357091,150,8259.215777
15.93546,150,8259.990225
2.873673,150,8260.733551
15.802904,150,8261.41679
37.132977,150,8262.051254
15.981358,150,8262.714317
29.451235,150,8265.095416
15.302167,150,8265.710058
17.919559,150,8266.406056
27.180737,150,8267.21424
35.119264,150,8268.073122
18.639775,150,8268.917068
14.609983,150,8269.820919
13.053224,150,8270.71001
31.62493,150,8271.586597
4.221201,150,8272.432485
15.564553,150,8273.293555
26.441816,150,8274.063066
8.00872,150,8274.806739
3.875573,150,8275.605167
13.967689,150,8278.103722
23.68276,150,8278.770204
2.603548,150,8279.566821
17.23651,150,8280.376603
25.865613,150,8281.156704
18.125899,150,8281.96882
27.704272,150,8282.772713
38.878442,150,8283.586498
5.00921,150,8284.386324
-0.112631,150,8285.183418
25.239454,150,8285.833794
16.728738,150,8286.449561
2.727588,150,8287.066089
9.577833,150,8287.824593
30.401472,150,8290.141849
11.98134,150,8290.899389
20.157072,150,8291.664299
17.685894,150,8292.463089
8.236034,150,8293.282485
33.691373,150,8294.038491
20.547387,150,8294.798922
3.222502,150,8295.578828
30.514472,150,8296.285225
16.242705,150,8296.996153
27.733858,150,8297.651046
22.689987,150,8298.267841
29.378268,150,8298.913404
20.764917,150,8301.209481
20.45789,150,8301.921588
1.875258,150,8302.689659
35.298217,150,8303.512271
18.059344,150,8304.332487
20.901141,150,8305.104732
4.792884,150,8305.859403
31.038906,150,8306.63996
17.95197,150,8307.418005
36.327102,150,8308.207295
33.429836,150,8308.888444
34.346331,150,8309.54035
27.89708,150,8310.207962
17.243343,150,8310.888007
17.533568,150,8313.204431
20.078396,150,8313.987899
12.221064,150,8314.744664
15.914517,150,8315.523731
21.177913,150,8316.245736
13.933481,150,8317.011906
6.883603,150,8317.788997
17.86061,150,8318.53149
2.268445,150,8319.317954
22.330552,150,8320.048489
5.908203,150,8320.719999
13.675667,150,8321.328499
32.341837,150,8321.766543
4.977872,150,8322.387185
17.034756,150,8324.758389
25.552834,150,8325.531933
36.247099,150,8326.331861
24.392529,150,8327.10147
34.819384,150,8327.865634
24.81194,150,8328.626433
9.251849,150,8329.420113
35.134286,150,8330.186762
5.459065,150,8330.909523
15.6611,150,8331.671021
22.445139,150,8332.351346
23.168985,150,8332.850494
2.567536,150,8333.295455
23.83592,150,8335.373114
8.975513,150,8336.143144
27.542949,150,8336.931668
21.384128,150,8337.700365
34.479574,150,8338.480234
9.575655,150,8339.24128
23.221342,150,8340.024107
18.709167,150,8340.799095
38.992318,150,8341.544902
38.015894,150,8342.263467
1.950738,150,8342.999718
32.872338,150,8343.687711
25.065705,150,8344.175976
27.687893,150,8344.599474
25.946452,150,8346.720252
18.13702,150,8347.452134
3.788399,150,8348.194099
2.093317,150,8348.921874
30.055735,150,8349.661945
37.507086,150,8350.422303
22.531038,150,8351.173136
7.775281,150,8351.85756
3.359501,150,8352.608265
26.539387,150,8353.356321
32.500024,150,8354.1219
19.273541,150,8354.767403
3.874334,150,8355.37746
9.405329,150,8355.887672
3.918281,150,8358.181259
36.237928,150,8358.952552
24.400025,150,8359.782419
12.42659,150,8360.592736
30.745668,150,8361.347424
10.88825,150,8362.109205
28.922769,150,8362.889257
21.650739,150,8363.691631
26.436899,150,8364.488318
29.454266,150,8365.234894
10.63567,150,8365.874503
16.384908,150,8366.478553
18.846903,150,8367.194482
36.68342,150,8369.335088
5.930668,150,8370.108706
23.610418,150,8370.855214
2.303365,150,8371.644472
20.649709,150,8372.384356
16.337797,150,8373.116508
19.568781,150,8373.859776
9.874582,150,8374.614606
23.529878,150,8375.359571
13.332354,150,8376.003047
21.49302,150,8376.638515
19.075346,150,8377.290934
9.731323,150,8378.088395
19.695074,150,8378.795357
14.797531,150,8381.105892
36.99306,150,8381.888128
12.527407,150,8382.660265
24.742545,150,8383.445388
21.420823,150,8384.240287
8.283009,150,8385.027878
22.037287,150,8385.839927
30.050471,150,8386.578787
20.615873,150,8387.24595
32.636001,150,8387.889681
29.529974,150,8388.639378
8.231323,150,8389.403152
24.876273,150,8390.192684
27.202485,150,8390.939508
13.842658,150,8393.238206
10.192628,150,8394.009897
31.685997,150,8394.779227
14.099619,150,8395.5573
8.278697,150,8396.350408
2.180693,150,8397.095618
5.950034,150,8397.747588
19.491119,150,8398.439433
6.306766,150,8399.252344
38.681699,150,8400.017904
12.731501,150,8400.774301
18.052255,150,8401.57226
1.759488,150,8402.358767
19.128153,150,8404.61605
13.907003,150,8405.353334
38.317551,150,8406.099463
16.440428,150,8406.909418
22.977594,150,8407.717137
0.793533,150,8408.375162
27.857373,150,8409.031252
31.110312,150,8409.781885
17.788518,150,8410.549287
3.804435,150,8411.326389
20.442001,150,8412.071988
16.271557,150,8412.845602
17.958968,150,8413.590809
36.106437,150,8414.338498
21.36211,150,8416.611061
8.990857,150,8417.374374
20.031826,150,8418.089245
0.759905,150,8418.715523
11.030485,150,8419.359043
10.413352,150,8420.085503
31.589991,150,8420.869331
17.093558,150,8421.638604
17.763784,150,8422.399332
0.72445,150,8423.153588
2.184589,150,8423.900915
19.046011,150,8424.647162
19.187818,150,8425.43074
29.973554,150,8426.159667
19.337974,150,8428.446709
15.664111,150,8429.108786
6.969624,150,8429.720414
36.747028,150,8430.453159
0.160554,150,8431.254799
12.674023,150,8431.997
18.399889,150,8432.734185
7.870174,150,8433.520063
35.002939,150,8434.251202
33.595153,150,8435.004265
2.502797,150,8435.767711
34.147512,150,8436.544973
15.128432,150,8437.318851
9.241813,150,8439.44747
39.026649,150,8440.072173
37.507638,150,8440.755612
24.377324,150,8441.55311
13.869233,150,8442.29625
36.345272,150,8443.066907
26.352294,150,8443.810407
35.717598,150,8444.560625
29.688877,150,8445.341938
21.942116,150,8446.119954
14.684688,150,8446.874975
9.475092,150,8447.659389
28.726668,150,8448.482433
36.312878,150,8449.323088
22.361182,150,8451.46206
22.016193,150,8452.292016
21.433227,150,8453.176868
6.062185,150,8453.981297
6.119076,150,8454.769543
4.779386,150,8455.544705
3.92899,150,8456.328597
17.091691,150,8457.10489
10.120528,150,8457.863997
31.727118,150,8458.612892
22.533751,150,8459.361039
2.766493,150,8460.094878
21.194128,150,8460.829236
5.409445,150,8462.954947
3.931443,150,8463.680835
30.103345,150,8464.453417
18.036117,150,8465.206664
33.600337,150,8465.976116
27.434679,150,8466.723466
26.048848,150,8467.492679
15.234376,150,8468.262094
12.64891,150,8469.02291
25.440567,150,8469.762349
12.114347,150,8470.5395
35.863022,150,8471.294
25.753822,150,8472.054013
2.70306,150,8472.771174
8.23878,150,8474.791219
4.338015,150,8475.483689
18.39644,150,8476.254715
13.563858,150,8476.994558
3.499564,150,8477.703498
17.50401,150,8478.460275
20.500992,150,8479.17365
4.167939,150,8479.870574
30.282373,150,8480.667779
21.99854,150,8481.427352
17.313545,150,8482.171527
15.850501,150,8482.90419
33.13931,150,8483.587234
36.281865,150,8484.204161
-0.449193,150,8486.285375
12.726555,150,8486.961468
26.769613,150,8487.686022
13.350895,150,8488.395859
31.186256,150,8489.120464
18.898611,150,8489.908434
7.428845,150,8490.653223
16.323729,150,8491.41547
14.132032,150,8492.113209
28.221553,150,8492.838821
20.873422,150,8493.60544
11.630762,150,8494.285398
18.408185,150,8494.905569
13.572887,150,8497.18913
25.27725,150,8497.8124
7.293917,150,8498.534094
25.753348,150,8499.265954
35.733282,150,8499.984091
1.965832,150,8500.758683
35.82218,150,8501.507542
18.76731,150,8502.271117
5.395962,150,8503.002595
32.36512,150,8503.789114
23.085088,150,8504.555972
22.307492,150,8505.257128
11.23412,150,8505.923871
24.524468,150,8506.740137
2.247737,150,8508.997922
7.246976,150,8509.614565
20.296107,150,8510.355909
28.410819,150,8511.106495
25.769536,150,8511.811477
17.964721,150,8512.555272
25.194317,150,8513.296205
37.829062,150,8514.132829
15.542426,150,8514.887906
16.695664,150,8515.473902
35.040848,150,8516.061782
17.26539,150,8516.777041
14.013794,150,8517.511113
18.326217,150,8518.240269
30.659176,150,8520.502033
22.168885,150,8521.135275
20.986859,150,8521.891654
15.438048,150,8522.658813
14.477173,150,8523.422869
17.188372,150,8524.215806
9.558238,150,8524.996352
20.164931,150,8525.650256
23.911069,150,8526.280223
9.530161,150,8526.911054
15.865721,150,8527.667093
16.825385,150,8528.396239
21.152092,150,8529.12326
26.190948,150,8531.497948
17.548281,150,8532.068695
3.712235,150,8532.662187
19.404335,150,8533.40642
5.027144,150,8534.187113
8.66876,150,8534.951306
22.073907,150,8535.666489
16.429271,150,8536.299057
9.308667,150,8536.897381
34.436438,150,8537.59972
22.633657,150,8538.315073
22.734823,150,8539.076611
33.252557,150,8539.828443
37.535937,150,8540.607375
11.677987,150,8542.866684
13.68513,150,8543.489393
22.621292,150,8544.100607
18.171821,150,8544.78556
25.602388,150,8545.51539
7.758145,150,8546.218309
12.689125,150,8546.840392
27.004679,150,8547.436043
29.318545,150,8548.153304
23.461528,150,8548.870129
29.325638,150,8549.575916
27.28796,150,8550.268543
11.735896,150,8550.982803
27.597673,150,8551.727218
16.213424,150,8554.037695
34.218274,150,8554.672973
28.932125,150,8555.340358
32.480164,150,8556.123782
9.140689,150,8556.83462
15.257234,150,8557.437014
15.390199,150,8558.045783
23.936468,150,8558.810388
15.651817,150,8559.598944
1.737449,150,8560.345635
31.19684,150,8561.134499
29.278703,150,8561.841266
18.036714,150,8562.570858
24.389328,150,8564.837734
19.84719,150,8565.486001
10.107389,150,8566.098017
8.525417,150,8566.702132
13.076524,150,8567.362253
9.729878,150,8567.98973
13.11879,150,8568.602664
16.576323,150,8569.406591
23.436134,150,8570.219727
10.655134,150,8570.915774
20.425266,150,8571.645217
13.420105,150,8572.352992
18.28597,150,8573.102074
7.448033,150,8573.874484
31.588497,150,8576.219114
6.314132,150,8576.887268
16.282875,150,8577.572375
19.220873,150,8578.029012
20.31623,150,8578.658913
17.209401,150,8579.402942
37.461803,150,8580.246254
6.363953,150,8581.107876
4.578027,150,8581.919371
11.19665,150,8582.767172
26.548547,150,8583.601981
7.121509,150,8584.439876
5.088557,150,8585.288017
13.077888,150,8586.123656
12.816659,150,8588.733656
2.564467,150,8589.467995
7.572391,150,8589.894073
12.13959,150,8590.339106
16.759467,150,8590.784601
20.046194,150,8591.506823
26.558698,150,8592.228265
4.794778,150,8592.951135
12.823389,150,8593.686611
15.539206,150,8594.451754
25.61677,150,8595.202849
20.786461,150,8595.94311
20.056626,150,8596.703811
-1.195612,150,8599.031186
10.28315,150,8599.742003
19.932307,150,8600.409682
16.036095,150,8600.907943
17.32391,150,8601.394896
19.772334,150,8601.9891
30.8942,150,8602.705462
28.606851,150,8603.451876
20.975261,150,8604.214209
30.793658,150,8604.960027
14.180261,150,8605.696088
33.335149,150,8606.450036
3.730374,150,8607.209801
19.186976,150,8607.949526
30.830414,150,8610.297508
13.68402,150,8610.957532
16.042313,150,8611.572546
24.924188,150,8612.089477
7.413621,150,8612.670589
16.170166,150,8613.330115
17.893411,150,8614.044795
26.513795,150,8614.793845
32.42596,150,8615.546249
20.323955,150,8616.285965
13.004887,150,8617.034341
4.63883,150,8617.732179
34.889449,150,8618.466589
18.188657,150,8619.205557
6.380203,150,8621.489942
14.023979,150,8622.108262
7.915197,150,8622.702165
10.132214,150,8623.404989
34.639564,150,8624.019189
17.610179,150,8624.637461
3.279808,150,8625.389876
26.708501,150,8626.109626
22.102267,150,8626.885419
14.974457,150,8627.618321
21.418667,150,8628.34992
16.396013,150,8629.098088
20.14144,150,8629.812207
24.23385,150,8632.08877
23.947367,150,8632.664518
21.325133,150,8633.334925
1.623125,150,8634.108616
37.031816,150,8634.717084
14.828051,150,8635.320182
11.856875,150,8635.990973
21.889608,150,8636.735964
20.354145,150,8637.479482
21.862645,150,8638.258411
38.652993,150,8638.990031
17.878887,150,8639.738567
32.579306,150,8640.46569
13.049487,150,8641.178123
33.223519,150,8643.412338
28.345269,150,8644.089953
11.795855,150,8644.839576
27.035729,150,8645.547769
26.304526,150,8646.173948
35.219131,150,8646.818943
14.507051,150,8647.538052
33.890691,150,8648.308381
19.027579,150,8649.061957
24.088923,150,8649.798672
31.389968,150,8650.590448
20.5441,150,8651.320614
21.948306,150,8652.022724
12.595117,150,8652.800891
39.892841,150,8655.05789
20.535574,150,8655.786641
18.071304,150,8656.492453
2.782176,150,8657.112873
15.902371,150,8657.74201
32.645282,150,8658.442018
26.749863,150,8659.199931
25.195663,150,8659.933117
13.957652,150,8660.640548
0.479437,150,8661.374032
3.814312,150,8662.151122
33.063917,150,8662.898957
9.122073,150,8663.646964
13.303794,150,8665.721373
17.310071,150,8666.447981
0.120259,150,8667.188275
21.738999,150,8667.859352
13.146159,150,8668.497455
19.325366,150,8669.115361
7.879951,150,8669.877255
21.114151,150,8670.589314
34.115335,150,8671.333483
26.629828,150,8672.042381
1.403538,150,8672.723012
22.839033,150,8673.457492
9.713616,150,8674.206371
3.618072,150,8674.826591
29.465506,150,8677.054301
28.983232,150,8677.760271
3.075601,150,8678.476572
15.245693,150,8679.148457
15.060652,150,8679.745003
30.376529,150,8680.390242
5.261126,150,8681.090596
0.405887,150,8681.828014
16.304566,150,8682.560282
25.302583,150,8683.301291
3.904815,150,8684.017522
21.03356,150,8684.746979
18.894686,150,8685.373465
5.463584,150,8685.993268
17.340244,150,8688.296194
30.847707,150,8689.045389
19.85396,150,8689.812104
6.919414,150,8690.53772
31.422277,150,8691.197001
17.24469,150,8691.833256
32.796415,150,8692.583057
18.061183,150,8693.364851
9.434506,150,8694.103264
29.815887,150,8694.855567
19.618586,150,8695.574587
17.728707,150,8696.199848
24.680885,150,8696.813098
24.206022,150,8699.155277
4.53573,150,8699.922382
26.804862,150,8700.651477
5.420518,150,8701.387796
24.230827,150,8702.102801
34.266759,150,8702.680223
