# {"t_start": 1553116552.7719274, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.225689,12,2.384564
83.635767,57,790.478816
79.074409,48,790.997176
73.261419,48,791.505709
72.809263,48,792.078718
75.460525,49,792.676724
83.4429,53,793.285904
70.865858,48,793.834972
74.690519,48,794.392504
71.53106,50,795.013751
80.025795,52,795.575421
64.190152,38,796.058187
72.556781,45,796.674293
76.904325,46,797.198576
78.010167,52,797.789653
75.461446,48,798.351294
67.912842,41,798.810546
65.04235,44,799.267567
79.4789,53,799.963669
68.401046,45,800.51513
58.736272,44,801.069768
81.716986,57,801.774884
74.898152,48,802.353547
70.280367,44,802.883684
77.673251,45,803.383997
78.521458,48,803.935457
65.149406,41,804.406343
67.059034,42,804.892923
71.621523,44,808.461538
82.448034,57,809.057178
67.076113,43,809.507856
71.494498,48,809.989988
62.047413,38,810.472102
77.563345,46,810.964793
74.932019,52,811.591576
71.947613,45,812.122995
86.048368,60,812.819066
73.226233,46,813.358169
88.643708,60,814.108521
68.284073,45,814.619394
67.190644,40,815.085034
57.767239,34,815.516808
67.826484,40,815.993175
70.12165,47,816.45837
59.237396,37,816.828635
83.466087,54,817.368192
75.100235,52,817.920204
79.509683,48,818.412318
84.477486,56,818.985209
82.330142,54,819.617738
72.426833,42,820.113304
55.34055,38,820.538307
79.863397,48,821.186008
82.819454,50,821.765278
85.6306,54,822.38797
73.585346,44,822.910673
72.992948,45,823.436806
72.653085,48,823.969823
78.936754,49,824.558807
65.481087,42,825.041132
77.38326,48,825.616123
80.204905,48,826.28319
71.962959,42,826.832127
69.050808,40,827.307584
74.012067,46,827.837842
67.208484,42,828.343219
82.443425,54,828.978262
63.228075,39,829.443189
72.772902,47,830.011345
78.933875,50,830.590434
80.129068,46,831.147478
77.014609,48,831.78643
77.960397,50,835.491522
76.429236,45,835.973945
81.309125,53,836.513884
81.586232,52,837.102556
74.759132,45,837.595303
73.840328,50,838.187521
85.989525,55,838.854139
71.718322,43,839.347297
78.269835,47,839.902142
82.644984,48,840.42315
72.30887,42,840.934986
77.062394,46,841.474758
71.695717,47,841.999112
75.433928,44,842.598288
79.485928,50,843.157809
77.056735,53,843.685233
63.240805,37,844.089479
61.332231,39,844.487755
80.046296,52,845.041439
82.99388,52,845.606627
75.896188,48,846.127555
76.376685,49,846.711388
70.737982,45,847.235068
74.71006,46,847.848908
72.797825,43,848.325913
74.4528,47,848.862796
71.008345,44,849.356065
80.860274,50,849.916924
78.819282,45,850.402658
70.764217,43,850.867732
79.504883,47,851.409148
77.257168,48,851.976631
76.919404,53,852.600161
56.609586,34,853.081766
73.853119,45,853.60626
73.057169,46,854.141293
75.070108,54,854.784881
70.435406,44,855.266707
74.826043,50,855.850013
82.170014,52,856.50308
80.375253,58,857.143834
76.465586,46,857.643989
78.496626,49,858.233515
65.898812,42,858.739928
67.720269,41,862.213037
72.565996,43,862.662053
72.280772,44,863.120952
72.606301,48,863.712588
47.593247,37,864.098907
72.07745,47,864.576296
74.222121,48,865.079675
79.196584,48,865.682696
71.072758,46,866.202817
79.596918,47,866.761744
83.617849,54,867.405776
66.31797,42,867.880171
70.256396,41,868.361589
78.300057,48,868.956822
85.664806,55,869.599452
71.700253,45,870.134412
78.357179,47,870.623643
67.201215,43,871.049199
75.998809,47,871.500793
61.811754,42,871.93666
72.866083,47,872.436159
75.849312,47,872.931164
71.331203,45,873.430666
84.092343,52,874.102544
76.51765,49,874.706771
70.661118,42,875.224187
78.902721,49,875.793525
73.330932,44,876.287236
83.471023,55,876.948095
86.263885,50,877.547859
71.106717,44,878.098141
83.126507,54,878.752396
70.851442,42,879.265072
79.379799,48,879.891003
68.514824,46,880.41864
77.457482,49,881.00301
78.349824,49,881.592256
82.323011,54,882.223148
62.710766,40,882.679262
86.213351,53,883.292159
83.537859,51,883.871265
65.396408,43,884.371163
79.584251,51,885.001897
65.387584,39,888.524784
85.362639,52,889.17334
97.423957,65,889.893721
80.23354,52,890.431709
81.973672,53,890.979194
78.364991,48,891.468603
74.721078,44,891.942373
67.190513,41,892.379184
83.2851,51,893.010479
75.574044,43,893.513082
74.41486,46,894.067306
69.816004,41,894.556752
96.756258,66,895.436928
86.030326,55,896.084797
62.422532,41,896.562811
67.989247,40,896.998938
77.944044,52,897.587796
80.497929,52,898.101091
78.012835,47,898.569478
77.361809,49,899.065628
76.714474,47,899.544971
74.409643,47,900.018696
81.318012,52,900.64387
83.276383,54,901.26286
74.955928,45,901.755814
71.679604,47,902.299067
78.467718,53,902.905548
78.280006,47,903.43977
76.29574,47,904.019771
79.25433,51,904.593755
87.152035,55,905.212484
78.367232,47,905.812201
71.132087,48,906.35597
70.077423,45,906.89497
64.640492,40,907.342013
89.396109,57,907.975013
75.639145,47,908.554116
73.890344,45,909.057649
79.490915,49,909.621945
82.443927,49,910.187628
74.487784,43,910.673023
73.32235,45,911.315098
79.478992,47,914.873322
83.382813,53,915.516523
81.030264,50,916.149806
71.233382,45,916.770473
72.729331,44,917.229664
87.476857,59,917.825567
79.028285,51,918.378386
70.048974,42,918.82591
82.967651,55,919.408699
76.487209,48,919.971917
69.207178,45,920.497905
87.20839,56,921.155101
74.253212,46,921.685521
67.185801,38,922.20217
70.682018,44,922.710133
75.906597,46,923.232284
72.817804,43,923.725562
80.261555,50,924.323689
78.578128,49,924.866081
81.202887,51,925.396857
86.024585,57,925.981966
82.285993,51,926.508651
80.48165,52,927.025346
65.457151,42,927.530818
80.812971,51,928.098978
69.95414,43,928.614321
71.653186,45,929.186565
73.04769,44,929.698877
67.395381,43,930.236184
70.142672,44,930.75518
69.461344,45,931.305413
85.633299,61,932.008195
75.501707,49,932.643364
86.906435,55,933.281732
64.75539,40,933.757931
67.648334,42,934.223759
87.056347,54,934.845983
82.264514,52,935.456067
68.969219,42,935.930745
76.984049,51,936.530945
76.587295,49,937.075813
82.448392,53,937.789148
72.726152,44,938.3258
71.232712,44,941.937526
68.666958,43,942.426079
69.774877,43,943.007231
80.685942,54,943.661391
81.499796,52,944.184477
75.729506,45,944.648639
65.68769,45,945.108373
72.183726,45,945.588669
71.191449,43,946.075395
77.259427,46,946.637104
67.574749,41,947.097512
75.261297,46,947.620688
89.429465,55,948.277926
84.915221,52,948.927668
77.339536,47,949.458399
86.587045,51,950.033739
69.012355,43,950.541312
75.545206,48,951.096241
81.015817,51,951.684734
79.502571,49,952.1755
72.517667,46,952.624294
69.713783,42,953.063036
68.441739,40,953.481328
86.234941,54,954.068799
67.122602,41,954.503227
78.296783,49,955.024096
81.283385,51,955.600022
85.584598,54,956.246915
65.33199,41,956.73269
82.242617,50,957.315588
80.08622,49,957.875249
84.720451,47,958.403443
75.330747,49,959.103466
69.181757,41,959.580419
63.586134,42,960.080097
63.358242,39,960.53991
75.554424,45,961.07924
79.865925,50,961.652326
75.235106,43,962.169017
77.353413,47,962.734812
69.977236,45,963.249572
88.74058,58,963.927791
73.716276,46,964.535185
77.115079,47,965.101841
74.6446,45,968.618808
76.486004,45,969.169126
79.171577,48,969.816708
82.239738,50,970.431503
90.153928,55,971.021531
68.416047,43,971.460843
74.463989,46,971.924539
78.694939,47,972.379613
81.396377,49,972.882171
92.177343,60,973.493901
83.513289,50,974.036132
91.655,57,974.812445
73.001042,44,975.295368
71.035564,45,975.812723
90.336806,61,976.547527
73.127929,47,977.098517
89.948498,57,977.75489
76.913805,47,978.296757
74.496195,46,978.780145
64.238597,36,979.143288
63.569483,39,979.561388
76.178173,48,980.137153
76.038141,46,980.622859
70.104988,43,981.077152
67.29949,42,981.570388
85.184439,55,982.20085
72.741726,44,982.710376
78.778283,47,983.23721
80.853403,49,983.794704
85.267207,54,984.396228
83.697338,51,984.955996
81.115395,51,985.608323
87.267885,53,986.192184
87.219007,57,986.84061
85.830709,51,987.437145
73.231835,46,987.972689
74.448199,46,988.512965
78.389626,48,989.063005
36.150798,32,989.431788
75.73368,43,989.925453
83.243696,49,990.559074
88.65289,56,991.198348
80.609693,50,994.842746
74.766935,47,995.383204
69.944413,42,995.94789
90.389334,51,996.580242
73.631612,42,997.082322
73.054411,45,997.616702
89.196793,57,998.288109
75.239138,49,998.798136
85.542344,51,999.304404
76.164216,45,999.747125
76.767565,48,1000.25822
73.957685,45,1000.713244
96.322523,63,1001.461416
72.596536,42,1001.933159
68.338582,42,1002.408851
83.750992,52,1003.009467
69.829981,42,1003.493863
83.108769,50,1004.096945
80.673254,47,1004.628115
59.823721,41,1005.124324
65.683944,42,1005.561006
89.071139,56,1006.158123
84.773053,50,1006.784409
75.797406,45,1007.237455
82.903396,51,1007.770796
74.730598,44,1008.211755
76.721558,46,1008.759756
77.382685,49,1009.339356
70.780303,43,1009.82873
68.252232,42,1010.317735
70.472417,41,1010.788136
70.537023,42,1011.287557
80.154497,48,1011.840991
78.356256,48,1012.47646
70.793165,43,1012.975791
80.726446,51,1013.603961
77.125376,47,1014.140003
73.174774,43,1014.667367
86.22835,54,1015.313226
88.196203,51,1015.924472
79.72005,46,1016.49103
96.050654,65,1017.281378
69.903942,42,1017.780053
85.462767,54,1021.507874
81.230432,50,1022.135619
69.964108,46,1022.756753
74.957146,48,1023.33169
83.233287,51,1023.925403
74.897407,45,1024.445008
83.942219,50,1025.018568
82.840065,49,1025.568851
73.202194,49,1026.065014
90.540373,59,1026.673551
76.151947,46,1027.147427
87.258237,56,1027.799525
86.137801,52,1028.384102
76.600108,48,1028.933236
80.253496,49,1029.501427
83.682555,48,1030.073536
96.49219,64,1030.826033
76.097786,46,1031.336373
87.796185,56,1032.028138
74.394153,44,1032.458881
77.55515,45,1032.918956
46.262404,35,1033.337989
85.961389,58,1033.925134
70.394018,44,1034.416702
92.402471,60,1035.057828
81.156059,53,1035.672026
71.607247,43,1036.253476
78.761698,50,1036.876418
73.357879,45,1037.381849
74.53177,46,1037.915869
87.884343,57,1038.612165
77.244512,46,1039.113116
83.947036,56,1039.754261
88.990363,48,1040.341738
76.622612,47,1040.878458
93.002481,60,1041.609185
76.497072,44,1042.104008
81.322051,51,1042.687332
92.660312,59,1043.361731
77.087946,46,1043.929652
73.707088,47,1044.473578
78.911851,48,1048.079045
66.780387,40,1048.550559
85.177184,53,1049.259967
85.797272,53,1049.901564
81.665952,53,1050.537578
67.62567,45,1051.070742
91.668367,56,1051.74154
76.049366,51,1052.345587
72.398123,45,1052.84569
97.703867,62,1053.497254
62.544437,47,1054.005142
79.912501,47,1054.539396
69.908054,42,1054.964212
77.015035,50,1055.47765
83.65491,51,1056.035361
97.608848,68,1056.765795
85.751987,52,1057.381513
79.171679,46,1057.907579
72.976847,41,1058.364527
84.339027,50,1058.914728
90.748666,62,1059.605458
79.616635,48,1060.072603
76.33941,47,1060.551644
80.82841,49,1061.040798
88.709351,56,1061.634657
87.191592,58,1062.305372
82.004284,51,1062.890666
90.480685,60,1063.546082
79.31882,49,1064.11057
69.826482,42,1064.643126
90.448483,56,1065.366868
108.294743,74,1066.304773
85.355015,50,1066.914613
88.962297,53,1067.531925
76.973937,44,1068.027799
90.728368,61,1068.7416
77.75295,46,1069.279142
87.424669,51,1069.920892
85.996523,53,1070.59688
73.307246,45,1071.106468
76.908444,49,1074.72506
78.532203,48,1075.371319
69.290239,41,1075.868809
79.439686,46,1076.39819
75.708921,43,1076.929451
90.574564,65,1077.730447
83.969373,53,1078.377156
75.413822,45,1078.927874
85.141173,50,1079.5004
83.260422,55,1080.099572
81.214826,49,1080.648877
89.647332,56,1081.215546
82.277597,50,1081.721976
78.677839,49,1082.211306
87.860807,54,1082.815456
88.844446,56,1083.46272
67.85494,40,1083.900743
93.986888,62,1084.605367
76.113487,45,1085.116476
94.406037,59,1085.868206
74.82641,48,1086.356564
84.590547,54,1086.887289
90.273418,58,1087.482254
87.079981,56,1088.06611
89.074171,57,1088.655381
72.202181,45,1089.148098
80.348347,52,1089.742724
89.341789,57,1090.384711
85.99329,51,1091.094164
55.970485,43,1091.611034
94.802892,61,1092.334907
80.171552,49,1092.918977
78.877602,50,1093.532453
69.890185,42,1094.028288
74.073666,47,1094.597073
83.383771,51,1095.179644
89.585137,58,1095.833721
78.085637,47,1096.468017
91.682097,58,1097.235859
82.559057,51,1097.801109
84.324579,51,1101.403255
78.091008,48,1102.07153
71.476043,41,1102.568239
95.53999,64,1103.339767
78.173133,48,1103.911948
90.176535,53,1104.546962
73.397729,42,1105.023283
73.172807,45,1105.574092
84.428923,52,1106.200344
74.603411,45,1106.731576
81.588951,52,1107.355683
87.487065,54,1107.89674
70.0025,45,1108.342056
69.709499,44,1108.772095
84.97306,55,1109.338248
82.073524,47,1109.808564
73.861651,46,1110.339553
80.409,52,1110.93523
96.59696,61,1111.64618
71.332773,44,1112.114877
78.64678,45,1112.701803
78.53755,48,1113.220624
74.893821,45,1113.660238
77.043912,47,1114.127337
74.932688,51,1114.660345
77.885728,46,1115.130298
90.142497,56,1115.749592
74.675496,45,1116.228643
90.397022,52,1116.824444
74.764979,46,1117.365167
82.612975,48,1118.007884
74.429392,50,1118.616525
80.269928,49,1119.18664
82.011094,50,1119.753147
74.854903,45,1120.25865
85.574762,54,1120.892338
83.526433,52,1121.47782
88.955685,56,1122.12739
91.920093,57,1122.792149
78.980969,46,1123.398705
88.593934,52,1124.008363
80.001301,48,1124.574806
91.607353,57,1128.559711
80.721868,52,1129.179164
81.854524,51,1129.79967
82.872241,50,1130.428538
78.625088,48,1131.00639
105.067104,70,1131.806946
80.448661,51,1132.385808
79.802395,53,1132.997169
75.665332,44,1133.481925
82.595445,50,1134.069463
98.270396,63,1134.732826
83.044917,52,1135.252434
80.116039,48,1135.75908
91.909094,57,1136.363667
73.965043,41,1136.804868
88.173985,53,1137.360033
78.386557,52,1137.986334
87.470832,53,1138.6023
82.044316,50,1139.26165
92.986112,55,1139.903831
79.065734,47,1140.421137
83.070708,49,1140.907539
84.637235,52,1141.448974
80.243795,57,1142.056583
85.168948,48,1142.565335
76.654286,46,1143.054614
80.866928,47,1143.612254
85.23006,51,1144.270515
81.495163,51,1144.853448
90.240657,54,1145.469263
79.471385,50,1146.063224
78.139442,46,1146.593561
87.516468,53,1147.199217
81.137961,50,1147.795531
80.09263,47,1148.340374
91.351825,56,1148.974257
85.670433,55,1149.690237
84.126547,53,1150.284284
81.78058,47,1150.820232
101.058833,72,1154.768326
74.929217,47,1155.324351
91.762513,60,1156.072227
82.676313,54,1156.810818
100.623057,60,1157.500463
78.537886,49,1158.073352
81.386861,47,1158.591308
73.703289,43,1159.079215
82.40628,52,1159.659202
81.417152,50,1160.341514
77.289281,44,1160.86416
81.110083,48,1161.368914
92.530685,62,1162.011327
89.8334,58,1162.612081
80.373415,49,1163.120046
91.211118,54,1163.668731
71.977227,40,1164.05547
78.390308,46,1164.558668
72.589028,42,1165.078928
82.435857,46,1165.671524
74.73409,46,1166.20356
83.084682,51,1166.801041
81.338303,48,1167.329213
75.189818,47,1167.795567
75.288222,42,1168.207223
82.617682,51,1168.741539
87.547686,51,1169.256255
81.44675,48,1169.737217
86.862187,51,1170.301284
79.712407,49,1170.954561
67.400308,41,1171.417367
90.173112,55,1172.038333
72.586377,42,1172.520228
88.440874,57,1173.173549
88.36619,56,1173.817466
77.908889,48,1174.398757
87.978444,55,1175.053413
78.375649,49,1175.652877
78.365904,48,1176.315874
81.528478,46,1176.858469
77.291616,47,1177.427785
74.095895,44,1181.050952
88.747156,59,1181.763032
78.286825,46,1182.323223
73.977617,44,1182.841097
81.657412,49,1183.48464
72.107187,43,1183.996191
84.268719,50,1184.606223
74.682446,46,1185.166815
88.910293,56,1185.831855
85.600566,51,1186.552761
86.273495,53,1187.262744
99.236576,58,1187.889881
73.899812,45,1188.327641
84.593724,54,1188.889266
130.839671,75,1189.672213
76.577896,42,1190.084673
88.419243,50,1190.591858
94.887834,60,1191.267343
83.508688,49,1191.839826
76.543254,45,1192.458367
85.833018,48,1193.029971
73.803479,43,1193.559536
70.081992,42,1194.06956
92.774021,53,1194.66854
90.034899,60,1195.309999
76.647122,47,1195.789623
89.593848,57,1196.366811
79.891821,49,1196.870481
80.136197,48,1197.446955
95.221519,56,1198.083436
79.630563,46,1198.601806
78.250552,43,1199.0729
90.216122,54,1199.697023
79.831334,50,1200.290333
82.659953,45,1200.805593
68.299474,41,1201.26629
80.886484,45,1201.767245
88.378396,54,1202.408229
93.204092,57,1203.171982
83.36486,49,1203.740847
82.878695,49,1204.307299
77.70588,48,1208.007421
77.768307,49,1208.601288
71.931536,41,1209.070149
91.614399,60,1209.815747
80.158048,46,1210.326189
86.8166,56,1210.9607
88.843788,52,1211.577228
80.764721,46,1212.094429
84.31361,51,1212.70547
77.211571,49,1213.355097
79.773495,47,1213.906316
81.339163,45,1214.400552
84.181421,50,1214.922032
124.534301,67,1215.611205
76.505448,48,1216.089646
72.114783,45,1216.599123
73.193188,40,1216.995515
82.486721,51,1217.530575
77.785898,48,1218.112094
73.784316,44,1218.687612
96.185098,64,1219.452129
91.128711,60,1220.132326
84.467171,50,1220.733374
71.148488,45,1221.245339
81.435192,49,1221.748082
89.115999,55,1222.339523
85.079169,54,1222.910565
89.214465,51,1223.444938
87.53196,53,1224.082869
83.808817,49,1224.59106
108.633072,62,1225.287582
81.887947,52,1225.881344
88.070197,53,1226.521252
79.643176,49,1227.090325
83.522366,50,1227.654235
74.077656,42,1228.134806
83.454304,52,1228.778027
81.268583,45,1229.367691
70.429231,43,1229.897326
90.2632,54,1230.523094
77.637582,45,1231.046976
96.847729,52,1234.782788
78.309746,47,1235.334803
88.417105,54,1236.013756
82.299687,51,1236.632345
85.836707,50,1237.218937
102.676286,57,1237.897886
84.953072,49,1238.479772
73.501767,43,1238.988513
84.95767,51,1239.659551
97.223999,53,1240.275369
73.103903,42,1240.773381
81.372473,49,1241.308902
72.828841,51,1241.833054
77.745043,45,1242.309598
70.341851,45,1242.760726
112.117162,63,1243.391376
75.475174,47,1243.889228
95.634218,56,1244.498862
84.460444,50,1245.144846
111.908168,61,1245.834146
82.439947,51,1246.480958
84.87409,50,1247.07131
88.039928,50,1247.634652
101.959531,57,1248.239068
85.911316,50,1248.804506
97.448281,54,1249.32841
84.9133,50,1249.817418
86.190524,52,1250.420341
79.680685,46,1250.891989
91.207031,50,1251.401387
87.518132,53,1251.976222
103.939726,54,1252.585404
102.120488,55,1253.237614
86.027492,52,1253.817864
72.817642,45,1254.358953
79.781947,49,1254.911791
82.302081,46,1255.526947
85.383287,54,1256.158974
84.39086,51,1256.771762
80.434098,48,1257.331107
98.450556,65,1261.190767
83.092073,49,1261.746486
83.326045,49,1262.319558
84.50128,49,1262.939664
86.664575,53,1263.555076
96.271636,59,1264.225723
90.773831,52,1264.822662
81.523714,47,1265.367227
75.315304,49,1266.018151
77.657765,47,1266.562699
90.932412,55,1267.198177
76.792907,46,1267.727782
90.113995,53,1268.288456
80.784145,52,1268.819944
88.219846,54,1269.395351
86.317668,47,1269.874686
79.192183,48,1270.371939
75.976627,45,1270.830462
80.063291,49,1271.420559
72.589005,47,1271.978305
87.37361,48,1272.535237
84.771459,50,1273.125633
71.706016,43,1273.621641
103.923275,58,1274.27593
81.68681,51,1274.858191
83.238342,50,1275.447372
100.861944,59,1276.122741
115.207171,60,1276.852745
82.200622,50,1277.365422
88.488357,54,1277.958365
121.454104,66,1278.700507
83.15486,48,1279.248683
71.195488,43,1279.748663
120.229248,65,1280.469652
126.339998,65,1281.187158
76.543184,47,1281.710347
93.319337,53,1282.403703
66.996189,43,1282.903149
91.143068,54,1283.542095
127.374828,69,1287.425694
86.028825,51,1288.035948
90.805628,48,1288.651698
86.316922,51,1289.257658
114.372731,66,1290.029836
110.252192,58,1290.743624
123.302013,67,1291.493963
109.790128,60,1292.179959
98.348242,57,1292.931366
84.012324,49,1293.522975
126.372916,70,1294.355283
84.256593,49,1294.914194
78.507193,47,1295.433137
96.56752,60,1296.054277
103.085077,54,1296.615632
119.055793,63,1297.280058
113.240618,62,1297.971255
108.073269,61,1298.643116
107.567462,52,1299.22875
75.227521,41,1299.699881
121.369464,68,1300.490673
87.469997,56,1301.118124
109.772072,59,1301.803774
77.385667,49,1302.340817
76.507359,46,1302.882154
123.420236,64,1303.605359
86.0801,49,1304.11674
109.203136,61,1304.727307
106.444833,57,1305.330395
71.748944,42,1305.767525
130.761284,69,1306.678085
96.392747,59,1307.363648
98.207308,63,1308.108856
83.038574,52,1308.745763
87.614104,50,1309.330362
101.257884,55,1309.974694
106.443558,58,1310.635092
111.360651,60,1314.37223
73.256179,44,1314.912254
124.689872,67,1315.700356
129.331244,68,1316.48966
119.296124,67,1317.256058
100.130954,54,1317.894683
95.937547,54,1318.53793
88.22483,53,1319.223902
83.349769,52,1319.856733
80.806331,48,1320.452717
107.238412,60,1321.159189
76.624479,45,1321.69476
78.560973,47,1322.264712
120.0677,65,1322.965961
118.622932,66,1323.623084
115.490448,61,1324.309995
114.102536,65,1324.996933
122.175071,73,1325.819115
127.905191,67,1326.583265
98.563174,56,1327.237208
126.841563,76,1328.127075
104.55118,56,1328.839952
109.978275,58,1329.535468
83.955489,47,1330.003418
127.114935,66,1330.683573
114.904147,64,1331.363168
126.704273,66,1332.020115
124.027676,64,1332.704889
123.160949,64,1333.435044
112.153079,65,1334.180094
114.026697,59,1334.938229
99.38633,52,1335.53644
80.645561,45,1336.099907
124.723687,67,1336.975194
95.783112,56,1340.67974
116.528736,63,1341.391911
117.873363,65,1342.194319
116.165316,63,1342.903764
103.992199,60,1343.621617
96.771581,57,1344.289139
120.043885,67,1345.101926
81.055411,49,1345.73717
123.100244,70,1346.567154
121.694333,65,1347.318299
80.058322,50,1347.923814
121.958807,65,1348.676025
94.1898,53,1349.278062
111.247872,62,1349.922692
130.167122,72,1350.729662
95.467107,53,1351.269668
110.841572,64,1351.935922
91.896589,61,1352.540854
84.62205,51,1353.154999
111.138113,61,1353.852663
111.436564,61,1354.51368
96.615949,60,1355.195401
123.333285,65,1356.028179
97.994902,63,1356.697523
116.958115,62,1357.314483
118.149669,62,1357.954738
117.663901,64,1358.5396
122.832117,63,1359.197398
87.926884,53,1359.775134
135.321124,75,1360.666857
81.37756,48,1361.290668
136.016076,72,1362.089472
83.668765,49,1362.655717
122.016121,63,1363.40798
91.663582,57,1367.217057
121.675808,65,1367.98484
121.102148,72,1368.83028
141.323805,77,1369.727218
123.48545,66,1370.489631
139.694703,76,1371.33392
126.871171,66,1372.14743
123.197846,71,1372.911146
105.681823,60,1373.542466
119.09032,62,1374.235447
106.251497,60,1374.922902
134.407196,74,1375.833817
93.975519,52,1376.441688
118.172793,66,1377.149769
122.479518,66,1377.857336
132.35398,73,1378.593252
130.436889,70,1379.320202
116.655477,64,1379.997802
77.151049,46,1380.525668
107.485674,56,1381.152693
108.490237,60,1381.838868
115.323558,66,1382.691621
110.537128,55,1383.315651
115.632633,61,1383.926909
131.84631,74,1384.674128
125.691891,66,1385.329198
107.836201,60,1385.965333
119.264962,62,1386.646673
121.087903,63,1387.380748
124.925624,67,1388.234556
85.303848,53,1388.807722
120.30468,63,1389.544843
122.309215,67,1393.454644
119.872524,69,1394.232051
133.928165,71,1395.063612
124.258802,67,1395.854841
133.321367,69,1396.768954
132.610646,70,1397.571983
107.593011,62,1398.329328
115.626025,63,1399.053096
121.564775,61,1399.765715
132.176578,70,1400.562981
128.89632,68,1401.347456
106.042949,56,1402.028387
93.497126,53,1402.64062
129.38299,69,1403.374774
128.044083,70,1404.15831
123.573808,69,1404.882335
116.908007,66,1405.570218
124.27037,67,1406.26637
130.605851,74,1407.112622
126.489475,73,1407.976573
123.610679,65,1408.708952
131.552846,68,1409.54727
125.062395,66,1410.334774
121.400723,63,1411.000303
130.823522,73,1411.724472
124.908581,71,1412.459085
128.569131,70,1413.190753
107.473818,63,1413.842112
120.828542,62,1414.646528
84.004921,48,1415.187008
132.259282,74,1416.010195
134.466432,72,1419.96384
129.377536,63,1420.714777
116.314642,65,1421.514419
136.203498,75,1422.391795
126.432099,67,1423.165896
126.2356,67,1423.921178
137.200491,77,1424.856862
125.297599,65,1425.617857
117.43962,65,1426.421664
103.12253,61,1427.167627
121.9014,64,1427.906021
135.4287,74,1428.744071
127.087795,71,1429.5576
131.116933,68,1430.402114
136.92682,74,1431.194045
121.246539,66,1431.867139
133.623622,71,1432.581267
124.343727,67,1433.283864
120.230973,62,1433.91467
143.942127,86,1434.908299
116.552078,62,1435.681215
134.250213,74,1436.513428
114.846677,61,1437.237006
116.968442,66,1437.970788
132.276288,68,1438.653915
107.098927,57,1439.231695
129.249701,70,1439.941809
117.174529,65,1440.669863
116.782415,59,1441.265895
121.237322,62,1441.965787
122.347516,67,1445.850297
124.128015,65,1446.624521
127.439452,73,1447.513892
132.13118,70,1448.396863
124.133401,66,1449.182989
129.498498,69,1449.996594
137.059832,69,1450.800875
132.328327,71,1451.707328
125.411805,64,1452.466676
146.346706,79,1453.356702
131.452974,66,1454.119457
127.188776,67,1454.918473
126.418805,66,1455.6906
133.095156,73,1456.707998
127.421329,67,1457.508212
114.981043,55,1458.117436
130.595477,69,1458.829652
146.274678,82,1459.671728
118.961543,63,1460.329463
126.108949,65,1460.996029
132.715285,75,1461.901323
115.590897,60,1462.619898
126.750864,68,1463.405073
141.727607,74,1464.287458
131.719389,69,1465.101137
114.78813,65,1465.758705
118.396584,61,1466.379761
107.735584,62,1467.002816
129.539589,68,1467.772601
115.105629,58,1468.415035
123.249459,65,1472.177296
132.307253,69,1473.056639
127.313423,65,1473.840627
120.44485,64,1474.587226
131.386432,73,1475.407832
105.699753,55,1476.064426
119.745528,63,1476.801884
126.464801,65,1477.562326
129.664541,71,1478.477243
132.142427,71,1479.310486
114.916957,61,1479.992345
121.638153,64,1480.73
123.609914,67,1481.523913
141.060087,75,1482.414235
140.048476,72,1483.372428
127.59828,65,1484.186655
126.842488,66,1484.924142
140.242602,78,1485.713321
116.882842,65,1486.423123
126.558384,68,1487.166796
125.145267,67,1487.85535
114.090998,65,1488.629805
124.499821,66,1489.416009
135.064128,75,1490.262378
122.858373,68,1491.038877
128.723127,67,1491.775813
115.549888,63,1492.426986
123.011392,64,1493.053153
108.866037,57,1493.744714
119.890605,62,1494.398852
131.628531,68,1495.119439
113.996373,55,1498.882855
129.516771,69,1499.68061
131.441458,69,1500.47243
130.998753,72,1501.325487
124.114216,63,1502.057572
103.731359,55,1502.682927
146.585198,78,1503.608199
137.313641,74,1504.545273
123.678872,66,1505.319332
132.323977,69,1506.096082
125.648216,65,1506.858641
129.91019,70,1507.707007
127.73539,66,1508.471595
108.899363,58,1509.124342
118.378352,66,1509.98207
129.846223,70,1510.772465
127.775491,71,1511.579025
130.206395,63,1512.31398
121.732321,66,1512.982173
123.124461,65,1513.615838
125.409117,64,1514.308954
126.515846,68,1515.101479
130.733311,72,1515.917762
129.149645,68,1516.787421
131.346491,73,1517.624527
117.169007,60,1518.316584
128.253511,70,1519.115955
138.912909,71,1519.878996
129.226546,72,1520.661188
135.689672,72,1521.426423
128.492085,69,1522.159203
130.377494,67,1525.991935
136.362042,70,1526.842157
129.522815,66,1527.604663
132.233201,66,1528.380882
140.093834,73,1529.207486
139.13431,76,1530.073407
122.851693,63,1530.888461
115.97344,63,1531.663357
130.885425,69,1532.464554
133.691453,71,1533.318262
130.287988,74,1534.16463
137.349712,71,1534.989644
152.237886,89,1536.09831
145.975483,77,1536.945121
126.883654,66,1537.69727
130.813666,72,1538.548462
136.737944,71,1539.357024
130.303086,68,1540.099415
137.468269,69,1540.798314
129.583502,68,1541.563428
124.398646,64,1542.237406
120.943571,65,1542.905504
128.81921,68,1543.687998
126.319932,67,1544.458406
123.860768,65,1545.20105
130.565378,66,1545.962453
116.619872,59,1546.694796
125.54149,68,1547.449664
127.032405,66,1548.13407
103.791653,59,1551.92593
131.403507,72,1552.755806
122.049177,60,1553.442322
