# {"t_start": 1553116552.7751503, "env_id": "HopperBulletEnv-v0"} 
r,l,t 7.443635,14,2.365738
67.222814,44,789.987313
61.434937,39,790.421274
72.442108,47,790.927811
75.574655,43,791.392699
58.909579,35,791.799794
64.83501,42,792.294874
74.134014,46,792.826463
70.916223,49,793.415071
75.599776,46,793.928792
72.185293,47,794.543697
71.244366,46,795.054377
82.087249,56,795.667753
83.476606,54,796.412292
66.072292,42,796.902536
69.601922,43,797.397996
72.205684,45,797.892871
66.509354,41,798.406685
75.762647,50,798.922016
82.471807,58,799.598364
81.192895,53,800.30203
66.69346,40,800.808434
84.929038,59,801.535402
71.052415,42,802.030448
59.526773,36,802.480254
75.932208,50,803.063253
67.733118,41,803.541502
77.709105,54,804.154668
72.294635,45,804.657618
76.849707,50,805.295046
84.915235,52,808.843055
69.640865,48,809.369218
75.559675,45,809.812001
66.041673,38,810.241505
71.823696,45,810.741488
87.241068,57,811.449533
82.169241,54,812.070886
65.621871,43,812.559867
68.725975,42,813.058266
73.298068,45,813.604084
68.609189,46,814.176371
74.083347,45,814.683667
72.565524,44,815.212547
75.838885,45,815.784583
63.278611,42,816.202187
65.72978,46,816.673947
76.609127,49,817.158376
69.219368,44,817.610712
68.479074,41,818.055515
71.800706,47,818.522052
60.422683,36,818.896414
73.688579,46,819.423188
77.574994,47,819.978624
80.848847,49,820.530471
81.591199,56,821.30319
75.479987,54,821.911381
65.899267,41,822.370346
85.36014,59,823.070719
76.471093,51,823.654425
80.951828,51,824.23977
71.605127,43,824.754467
69.66088,41,825.251195
81.043755,49,825.820977
76.439138,48,826.52648
69.892881,44,827.053492
66.453981,41,827.536433
85.240015,55,828.186211
72.846755,44,828.714592
88.229199,56,829.369087
67.952194,43,829.899324
70.363341,48,830.45001
79.987869,50,831.053677
74.831994,50,831.690111
77.497395,48,835.40256
74.615393,49,835.92186
75.934918,48,836.414795
65.013753,44,836.873312
73.579823,47,837.432416
72.00419,44,837.943239
68.323758,41,838.437989
66.287042,41,838.911309
68.825789,47,839.457797
83.278955,55,840.087844
71.028926,46,840.608914
69.687882,42,841.124366
79.583342,48,841.672354
74.090953,47,842.214772
69.04652,44,842.816511
90.37855,62,843.443484
72.015967,50,843.974012
79.500574,50,844.493126
82.678774,57,845.097201
76.533493,49,845.630783
70.618264,43,846.093276
63.158683,40,846.573549
66.928776,41,847.061503
82.627507,54,847.765454
86.151735,57,848.409738
81.827701,54,849.019849
83.680276,58,849.664293
69.765695,40,850.106878
64.926452,38,850.520505
67.196292,43,850.992563
71.62347,43,851.49033
67.030986,39,851.949054
72.445071,44,852.482229
77.348968,47,853.102946
78.603962,44,853.615444
64.670967,39,854.069999
72.60904,43,854.587396
83.005666,51,855.148234
70.14466,44,855.655398
70.839481,44,856.217411
64.928141,42,856.692844
71.12682,42,857.156759
74.342341,47,857.668736
75.803376,50,858.308473
80.535011,52,861.899122
63.871652,40,862.350359
81.850751,51,862.874141
78.355368,53,863.495009
78.586712,49,864.019384
78.772158,49,864.526408
74.976368,46,865.006835
73.106374,48,865.603547
68.321131,43,866.09986
72.380456,46,866.641461
71.199887,44,867.172647
70.999957,42,867.641632
74.753186,44,868.147459
71.593646,44,868.674148
71.100255,43,869.220151
77.29557,47,869.776546
76.858061,51,870.346061
74.025944,45,870.791632
67.838846,42,871.194574
73.624405,43,871.628055
76.543962,47,872.117416
82.78972,49,872.632002
66.072955,41,873.066445
70.419428,38,873.500032
84.307264,52,874.201523
73.798753,44,874.724587
72.506166,45,875.282882
68.560485,41,875.759394
68.370671,40,876.203492
88.688916,55,876.860626
70.280718,44,877.37788
72.6727,47,877.97521
71.648623,49,878.564584
74.911111,49,879.159408
71.207405,43,879.731703
72.594273,45,880.266051
67.406628,41,880.742956
85.553781,54,881.387459
74.209055,44,881.906751
65.287604,40,882.37211
79.281516,52,882.957412
79.920988,51,883.543933
86.835533,53,884.152468
74.643718,48,884.777981
76.266059,47,885.298987
90.301514,59,889.099396
73.125023,42,889.528633
81.655032,49,890.106205
75.982485,45,890.547565
87.062766,55,891.123451
83.57528,52,891.669889
72.009837,44,892.13306
80.53249,49,892.702833
72.455867,46,893.259941
82.668471,50,893.867028
69.499522,41,894.354694
78.680311,49,894.949715
84.236014,54,895.649508
73.98166,45,896.199715
89.171004,56,896.836561
71.755261,42,897.317223
80.516882,50,897.825622
74.616277,46,898.277436
68.493967,42,898.702227
78.942176,50,899.212541
67.029546,41,899.632443
89.187854,52,900.154471
64.674191,39,900.643686
85.424474,55,901.272892
72.172405,47,901.792651
77.726641,49,902.366141
78.788163,54,902.990463
70.645066,44,903.494458
65.5788,40,903.982179
70.914599,44,904.472699
77.533526,46,904.987565
50.600905,38,905.429074
71.290424,43,905.985816
71.603494,46,906.511343
75.606275,44,907.021246
84.992123,49,907.574596
82.914957,56,908.222972
82.316199,51,908.836162
81.252709,51,909.386295
83.783929,55,910.034406
70.716504,43,910.520912
74.153625,44,911.141909
92.217562,57,914.825478
78.856611,52,915.454871
74.864268,45,916.015144
69.82796,45,916.653177
77.802032,45,917.126224
82.018394,50,917.638202
85.489689,53,918.201824
64.166608,41,918.638554
86.813121,57,919.24531
82.883758,51,919.819321
79.946895,47,920.381274
75.846107,48,920.946779
63.215458,41,921.416972
72.179708,46,922.028199
71.41051,44,922.531218
79.453721,50,923.107508
78.578013,47,923.638885
68.325635,43,924.15542
80.28145,54,924.757712
90.27322,61,925.405448
78.334289,47,925.88012
80.347613,51,926.407201
82.28788,54,926.942735
74.983245,46,927.493002
88.292534,55,928.106465
71.568155,40,928.591951
71.814111,43,929.13839
74.132985,43,929.637427
82.638037,54,930.318098
64.619189,40,930.787156
70.849057,43,931.303005
79.830961,44,931.813539
78.548862,50,932.43018
76.920763,45,932.997657
73.409634,47,933.533886
82.567556,53,934.125467
73.603348,46,934.67009
76.984243,49,935.229504
67.341984,41,935.706142
67.981971,39,936.144569
78.175456,46,936.677163
72.105597,44,937.193589
66.527045,40,937.744011
72.558091,43,938.268107
85.515504,59,942.052112
78.385196,46,942.593554
80.468645,51,943.294943
80.640373,50,943.823497
71.499489,44,944.276661
77.806974,44,944.727809
70.365424,43,945.167975
77.487627,48,945.679009
76.514955,50,946.291502
85.002861,52,946.887618
75.155605,48,947.425333
66.382667,41,947.889652
66.532713,42,948.4451
81.440408,51,949.02707
78.142648,49,949.594392
82.680869,53,950.216887
83.328852,54,950.83107
80.159165,52,951.443972
77.016549,46,951.911712
79.167858,48,952.40013
83.604236,50,952.900959
67.435701,40,953.306473
99.413111,69,954.066447
78.92218,46,954.543276
84.099664,55,955.156835
71.252371,44,955.646513
70.037468,45,956.186171
71.342027,45,956.719868
59.53448,36,957.133457
73.840732,42,957.62876
77.715723,46,958.144054
72.897105,47,958.742628
80.864937,51,959.405866
84.884714,56,960.069134
74.949108,45,960.596985
69.56507,44,961.118748
67.207404,42,961.605432
80.724017,49,962.199224
76.506799,46,962.736028
66.123917,41,963.214215
72.081277,44,963.722086
79.174691,49,964.370064
80.625165,53,965.008168
73.936259,44,968.513392
77.518099,47,969.086665
73.619586,44,969.678858
67.555701,40,970.183739
81.078518,48,970.735996
84.88399,57,971.305126
77.141478,49,971.814641
95.415264,55,972.345022
66.091109,41,972.757919
74.913981,46,973.22535
71.261853,45,973.694536
78.516497,48,974.276201
74.76016,51,974.937064
77.400838,46,975.443238
66.340078,41,975.921762
77.71673,48,976.512225
75.614547,45,977.03613
65.255925,39,977.486403
79.970058,49,978.061331
76.695775,49,978.601228
77.564132,50,979.096091
84.458967,53,979.667696
66.793249,41,980.167932
77.820332,46,980.648939
83.064192,50,981.211366
90.883822,57,981.859763
78.327216,49,982.414489
78.824949,47,982.956238
76.304153,44,983.443816
65.200831,40,983.904809
76.27705,48,984.441555
77.720622,46,984.9417
76.478274,47,985.540005
78.08257,49,986.081318
70.216745,40,986.538661
80.436997,51,987.143591
64.417038,39,987.583725
71.981035,47,988.134393
72.463344,42,988.629506
78.576828,45,989.151681
74.2432,45,989.661568
83.050164,51,990.225599
73.362362,44,990.808789
67.870216,41,991.286612
73.608092,46,994.900402
77.721638,50,995.471991
73.543945,46,996.078635
73.736223,44,996.622663
83.024444,51,997.232121
94.377049,59,997.933686
81.811359,49,998.486923
85.167682,52,999.00869
74.354723,47,999.473366
75.495238,47,999.944522
74.395625,45,1000.429688
73.572639,47,1000.961743
73.283713,46,1001.482597
68.484496,41,1001.941397
75.418352,44,1002.434477
87.521236,57,1003.096701
76.90701,46,1003.64832
81.784772,49,1004.217374
81.861279,47,1004.767132
75.605055,45,1005.278081
86.922028,52,1005.797429
78.662409,49,1006.374534
76.736278,46,1006.913042
71.878017,44,1007.365652
70.32297,44,1007.821492
80.237874,51,1008.341863
71.665032,41,1008.862391
76.39656,45,1009.371388
70.262334,46,1009.902411
73.601013,45,1010.428007
87.854188,59,1011.108729
78.180946,46,1011.644067
78.528096,51,1012.312806
79.879657,47,1012.870636
84.030753,55,1013.546233
68.554095,41,1014.011124
86.24026,57,1014.713407
78.309841,49,1015.292316
95.13516,65,1016.072103
89.661834,56,1016.728531
85.316679,54,1017.432315
79.633314,48,1017.981398
78.065775,47,1021.652956
77.310864,51,1022.284042
92.112408,57,1023.023273
87.005856,54,1023.647287
72.947335,42,1024.146313
77.91539,49,1024.700853
90.930289,57,1025.36668
71.620655,43,1025.804946
84.406842,53,1026.343042
79.628699,47,1026.837188
86.238605,52,1027.371368
73.515592,44,1027.934591
74.784214,45,1028.41033
75.795743,48,1028.956491
86.503448,50,1029.534208
88.629736,54,1030.180936
78.193407,45,1030.721665
74.75116,46,1031.237539
82.41955,50,1031.84552
65.269857,38,1032.234556
102.877693,67,1032.938275
79.107442,47,1033.464124
68.185828,42,1033.883241
84.159301,48,1034.42603
83.816498,54,1035.000684
72.369861,45,1035.520298
64.848705,39,1036.01768
70.928544,45,1036.602558
86.050306,54,1037.231066
87.094966,54,1037.8548
81.255803,46,1038.437169
76.558832,48,1038.949462
76.754525,49,1039.519083
87.647309,53,1040.148011
78.224793,50,1040.736801
87.665788,55,1041.397194
65.937056,43,1041.8852
72.553189,43,1042.370157
76.543501,46,1042.891191
86.188875,55,1043.566818
63.756148,40,1044.023266
65.351646,41,1044.506279
76.239106,45,1048.079044
87.089254,52,1048.701877
80.474721,47,1049.337311
83.732324,50,1049.936853
90.092298,55,1050.592221
89.885167,58,1051.278401
83.874635,56,1051.951514
77.40676,46,1052.490802
78.186957,46,1052.983708
86.721984,53,1053.54093
82.733682,53,1054.156414
85.396513,54,1054.723334
70.749936,44,1055.164737
78.234941,45,1055.629335
79.252765,50,1056.177615
76.570038,45,1056.666426
97.35807,65,1057.41671
91.88199,60,1058.097888
84.992523,51,1058.688842
79.004896,50,1059.177883
69.124581,40,1059.658719
94.349057,61,1060.264569
78.00597,49,1060.748102
79.073851,49,1061.27111
81.031436,48,1061.770602
73.08771,45,1062.296917
72.803574,43,1062.787733
85.825291,52,1063.358806
79.538373,49,1063.933924
79.650464,46,1064.468471
86.285775,54,1065.191195
79.843074,51,1065.781616
72.217023,45,1066.435276
76.35016,48,1066.998979
86.932869,53,1067.594805
75.499008,47,1068.138401
79.705875,46,1068.668136
73.928494,41,1069.143308
75.6254,46,1069.693172
89.137186,58,1070.460791
75.130062,44,1070.977424
91.126902,56,1074.661255
83.711967,51,1075.342429
90.502057,55,1076.003025
77.823112,46,1076.55104
74.320539,47,1077.134853
92.041799,58,1077.833117
85.743551,53,1078.499721
74.607908,46,1079.039628
72.369923,42,1079.531191
73.560891,44,1080.002362
71.246017,43,1080.479791
81.369721,50,1080.996389
98.255701,66,1081.663066
84.824778,52,1082.184461
68.979551,41,1082.635207
72.503118,44,1083.144448
69.223528,43,1083.637863
82.622118,49,1084.1962
80.122535,50,1084.753431
74.400821,45,1085.246478
83.497784,52,1085.930665
80.205203,49,1086.418632
74.015011,46,1086.878021
70.357654,47,1087.350924
90.971562,55,1087.927144
90.36839,58,1088.528949
73.748995,47,1089.014619
67.138012,41,1089.521618
69.930225,40,1089.95833
81.687123,49,1090.506567
85.456546,56,1091.284048
88.085152,56,1091.956503
74.393555,44,1092.477444
102.154972,62,1093.234264
87.344766,55,1093.881604
76.742526,47,1094.450418
89.466547,56,1095.086167
78.17637,48,1095.647122
77.85344,44,1096.180507
80.804504,47,1096.878605
89.782534,58,1097.539421
82.907158,55,1101.179518
81.612523,45,1101.72377
81.578181,53,1102.431604
77.743837,48,1103.018006
80.725684,49,1103.605048
77.591005,47,1104.167866
75.026965,45,1104.701645
84.603095,51,1105.285364
75.66861,44,1105.820686
72.310914,43,1106.347614
73.232397,43,1106.856937
79.731924,52,1107.445817
80.449806,51,1107.959618
75.042967,47,1108.414555
82.983233,52,1108.93953
83.624626,47,1109.414766
92.265793,59,1110.047761
78.801245,48,1110.60964
80.827227,48,1111.159617
77.768259,46,1111.68385
82.622798,50,1112.230548
76.939582,47,1112.814435
95.091132,62,1113.46058
89.540296,53,1113.983305
92.28704,56,1114.56523
81.378077,49,1115.069254
70.765291,43,1115.548802
81.86593,50,1116.082443
72.767273,45,1116.583895
83.286624,53,1117.225155
83.779715,52,1117.896895
81.481541,49,1118.490503
83.608423,51,1119.089234
76.128729,47,1119.627422
85.580377,52,1120.209374
88.813465,57,1120.875972
86.911975,54,1121.492702
76.703683,45,1122.015074
85.715097,54,1122.626722
82.271812,47,1123.260871
76.766511,49,1123.837476
72.524523,45,1124.354999
66.597689,42,1128.095294
74.493234,45,1128.689824
82.030871,49,1129.290455
63.042401,44,1129.830618
85.191828,56,1130.523787
81.081901,49,1131.098495
94.650364,61,1131.811089
76.67984,46,1132.326087
70.241606,42,1132.811466
92.030811,57,1133.453789
89.520535,54,1134.080455
72.845702,48,1134.582567
87.44374,56,1135.14628
73.084998,44,1135.60526
89.310843,54,1136.174089
80.965806,49,1136.701596
79.77779,46,1137.194967
87.282497,53,1137.815932
77.350262,46,1138.347236
80.001936,49,1138.981482
91.362976,56,1139.646443
84.937298,51,1140.220978
90.412702,49,1140.718109
79.145168,49,1141.229535
74.787357,44,1141.678066
85.726752,51,1142.222287
83.950722,48,1142.7462
75.818423,50,1143.295325
85.59545,53,1143.928227
79.982112,49,1144.555375
86.621051,52,1145.16295
71.943066,42,1145.626476
76.868944,47,1146.167188
86.246668,53,1146.798552
80.165662,48,1147.345388
73.879943,50,1147.942123
73.872357,44,1148.452929
84.481716,55,1149.069055
83.587422,49,1149.712545
89.135338,53,1150.31166
89.52522,57,1150.966416
81.734818,50,1154.658021
66.080331,40,1155.138098
83.555187,50,1155.745774
86.386298,53,1156.47277
90.323463,57,1157.159215
78.511756,47,1157.677056
84.968062,53,1158.288856
73.312095,43,1158.772917
79.352881,45,1159.272169
91.861142,57,1160.022683
92.269246,56,1160.689532
86.659646,55,1161.288852
88.773333,56,1161.872765
78.158981,47,1162.36531
80.057601,48,1162.855534
82.165993,50,1163.371439
89.923627,57,1163.925405
79.05576,49,1164.463458
75.403625,48,1165.048257
85.593166,55,1165.736159
82.466374,48,1166.297187
91.657987,54,1166.930112
83.170621,49,1167.435182
77.322165,45,1167.887111
87.338147,55,1168.450795
80.785625,46,1168.904211
72.060209,47,1169.382878
70.572775,44,1169.84207
73.477415,43,1170.346622
70.021999,44,1170.917528
85.831486,56,1171.550841
84.990175,49,1172.100703
88.118419,54,1172.716717
84.715876,59,1173.408057
85.114127,51,1174.00969
85.975769,49,1174.581233
84.973728,51,1175.216838
75.669441,43,1175.805742
87.380748,53,1176.450669
84.481136,53,1177.079975
87.703746,52,1177.716033
73.34779,45,1181.351213
82.147049,49,1181.923778
92.031686,55,1182.607411
76.564472,48,1183.191483
68.439136,40,1183.679994
93.903108,59,1184.419475
84.752329,49,1185.003758
68.75205,39,1185.472654
78.124533,46,1186.047088
67.815799,42,1186.64951
78.281553,48,1187.291243
79.141906,48,1187.802084
88.317635,50,1188.287535
87.081585,50,1188.807809
104.095419,62,1189.444485
81.49388,54,1189.993547
88.291701,53,1190.522773
73.318189,43,1191.005323
89.700877,56,1191.662785
92.40045,53,1192.375828
86.099263,53,1193.004245
95.576692,59,1193.738238
75.618056,43,1194.269174
80.562909,49,1194.784126
74.365174,45,1195.261843
80.531464,45,1195.720547
85.883582,47,1196.194586
87.144624,52,1196.733594
89.884945,52,1197.342281
85.268948,53,1197.937565
82.379586,50,1198.514251
77.424757,44,1198.99139
88.784148,50,1199.564237
85.338307,49,1200.153812
98.327047,59,1200.829542
73.985738,43,1201.296562
97.187841,52,1201.896998
79.322582,45,1202.468756
83.168428,49,1203.098856
99.223421,57,1203.756856
76.289144,47,1204.295059
92.123027,51,1208.04203
102.034103,60,1208.753877
89.718282,55,1209.410422
72.160007,43,1209.93451
111.087269,63,1210.633261
87.094956,49,1211.202696
89.496146,55,1211.847718
100.594494,54,1212.482626
94.938877,60,1213.255218
79.47722,47,1213.803472
82.455606,49,1214.351082
92.249898,51,1214.884536
87.432933,52,1215.428018
74.235181,44,1215.83926
94.200745,58,1216.4967
80.599159,50,1216.995728
99.876534,68,1217.745389
85.485682,52,1218.447615
82.388171,51,1219.046456
70.667635,42,1219.523726
80.848158,50,1220.097969
94.683582,61,1220.824063
98.253222,54,1221.417267
84.037378,52,1221.960765
83.663459,48,1222.464947
81.005987,48,1222.971149
82.665342,51,1223.548356
74.797447,45,1224.064713
95.564605,59,1224.68812
72.350171,44,1225.175021
96.194798,59,1225.855076
83.797055,50,1226.458767
132.07453,76,1227.326752
74.259676,44,1227.825595
79.503608,45,1228.355955
78.426323,45,1228.964075
73.946115,42,1229.466479
78.738694,49,1230.060869
127.018867,70,1230.888127
88.568849,53,1234.624569
87.970272,53,1235.253287
79.129394,45,1235.810232
83.596519,50,1236.42718
78.967402,46,1236.97197
83.23397,57,1237.643151
89.552171,52,1238.26248
83.540227,47,1238.831943
78.020541,46,1239.424733
81.481388,46,1239.969071
76.96953,43,1240.465705
93.159966,55,1241.097669
112.434532,60,1241.716459
74.210432,46,1242.20618
75.297222,45,1242.658537
93.361314,53,1243.189927
86.239177,50,1243.717148
84.637544,52,1244.261168
87.768345,53,1244.938117
89.440091,55,1245.570606
72.607488,43,1246.069858
80.265725,51,1246.728766
84.219975,48,1247.268323
107.190739,57,1247.901886
69.397643,42,1248.366853
72.521876,46,1248.845602
87.446304,56,1249.398264
77.515398,44,1249.846117
93.936793,50,1250.40786
109.382195,58,1251.014226
121.501208,67,1251.709359
96.081387,59,1252.368995
111.216404,64,1253.118633
105.262364,62,1253.811448
91.42288,51,1254.421681
98.980229,60,1255.146381
65.64146,46,1255.726494
89.409806,53,1256.343846
103.203339,60,1257.054723
76.900197,46,1257.599614
84.933021,55,1261.3432
92.998542,58,1262.003453
88.90214,56,1262.677195
77.863905,49,1263.274643
93.040977,55,1263.91098
101.874178,61,1264.618394
80.160797,45,1265.121545
79.023408,46,1265.703253
85.858434,53,1266.342299
71.596688,41,1266.83081
94.245674,60,1267.520481
81.40793,50,1268.078579
134.229888,71,1268.793645
78.040858,52,1269.345484
80.859668,48,1269.836222
85.957915,51,1270.368024
79.636035,44,1270.817258
106.641178,60,1271.529571
108.465557,64,1272.296538
107.540031,62,1273.031173
124.56515,68,1273.783236
111.467759,66,1274.549663
90.146018,51,1275.134099
87.022473,52,1275.756691
94.508999,56,1276.37693
72.758941,44,1276.914511
71.551609,44,1277.37748
76.840247,47,1277.882484
100.145278,55,1278.498
76.194914,49,1279.070169
71.917767,45,1279.582433
84.78472,50,1280.150318
108.078979,58,1280.796984
88.079244,52,1281.366127
99.663707,58,1282.108782
118.479484,71,1282.92649
77.28631,45,1283.462677
87.255911,53,1284.067387
76.807596,46,1287.713385
99.14014,57,1288.406301
84.683345,50,1289.034889
115.621751,63,1289.768592
85.359398,50,1290.376664
127.988579,69,1291.185964
88.394229,55,1291.788963
79.554737,47,1292.3697
106.273786,61,1293.137645
69.408394,41,1293.627976
77.726031,45,1294.165935
84.709705,51,1294.741954
93.447327,57,1295.385279
126.540846,75,1296.160369
114.380258,61,1296.796574
91.910408,52,1297.341441
95.55031,58,1297.993936
81.87657,51,1298.558137
91.34924,55,1299.177537
107.735883,65,1299.943805
70.698948,41,1300.410392
110.564689,61,1301.095938
105.228708,59,1301.779263
90.301294,53,1302.370426
119.167394,65,1303.122517
94.61446,51,1303.689444
76.721691,45,1304.145927
80.747393,51,1304.655288
131.455248,73,1305.430481
80.744603,50,1305.99565
115.428304,62,1306.807509
75.153618,42,1307.294467
94.120639,61,1308.013584
133.123802,71,1308.853291
100.913579,56,1309.514619
84.235018,57,1310.178191
136.414744,77,1314.103865
116.049414,61,1314.84761
101.537311,63,1315.588037
88.795391,53,1316.202005
105.710437,58,1316.87715
80.309522,44,1317.385617
116.562228,62,1318.135861
107.742055,61,1318.905274
78.575223,47,1319.467191
82.4346,49,1320.064544
87.379954,53,1320.699034
88.776193,57,1321.378375
134.272802,72,1322.247322
73.637198,44,1322.725764
114.624973,62,1323.366802
94.976082,52,1323.894674
79.72845,45,1324.394729
75.370238,42,1324.851059
84.27,53,1325.425344
90.625928,53,1326.059202
103.452849,62,1326.734868
98.22227,57,1327.415204
123.398836,66,1328.218204
94.38125,56,1328.894922
121.853656,67,1329.674848
117.551503,65,1330.335758
83.351914,49,1330.856531
91.995869,52,1331.384361
76.189138,44,1331.832781
108.923601,64,1332.497802
126.497649,72,1333.308636
88.237412,49,1333.887099
116.616246,68,1334.721119
92.63108,53,1335.346119
94.072854,57,1336.049253
112.673045,60,1336.830655
118.639907,61,1340.613691
120.643862,64,1341.329352
84.163727,45,1341.883661
85.109571,49,1342.450809
90.801685,48,1343.014502
88.858853,52,1343.627226
124.145923,68,1344.437386
129.533331,75,1345.376664
96.988507,56,1346.07465
115.93306,62,1346.78166
133.756577,77,1347.680379
104.322756,59,1348.372632
109.326321,58,1349.049315
136.564508,78,1349.874122
98.173465,59,1350.535023
108.872408,63,1351.191171
87.798943,55,1351.759733
134.870875,74,1352.507138
119.93857,68,1353.314682
118.88372,65,1354.027329
127.407534,65,1354.750643
129.870972,71,1355.606483
116.758581,68,1356.411917
101.871867,59,1357.005566
115.13293,61,1357.631665
112.011075,62,1358.223855
109.87237,61,1358.823691
109.583488,62,1359.470724
80.097539,44,1359.997801
113.099927,57,1360.666112
120.338756,66,1361.475947
115.553054,63,1362.190395
111.472626,66,1362.965881
87.108428,55,1363.61052
134.809478,75,1367.629547
136.815301,77,1368.561215
130.880608,71,1369.391109
123.118094,63,1370.100195
114.782621,59,1370.762449
119.045083,62,1371.457603
105.573002,55,1372.147051
123.3672,68,1372.88355
122.009898,65,1373.575688
99.403491,59,1374.232454
110.131161,61,1374.93314
141.035185,81,1375.921091
117.420503,62,1376.630735
110.809342,57,1377.297123
128.430011,72,1377.994429
128.203131,68,1378.70243
108.187915,60,1379.320828
120.112833,68,1380.046556
115.422307,57,1380.689945
131.913199,67,1381.449588
147.040747,86,1382.501198
120.168635,63,1383.24472
129.684312,67,1383.918658
119.189022,64,1384.567728
120.636618,64,1385.192545
116.618887,58,1385.807788
121.115813,69,1386.556649
118.916071,60,1387.259119
116.536284,64,1388.087805
114.223027,63,1388.769602
144.572348,79,1389.68323
126.079359,69,1393.624879
113.409993,61,1394.305194
134.455742,69,1395.121547
124.109473,70,1395.97635
122.463438,65,1396.812639
103.364489,58,1397.470573
123.254605,61,1398.200733
105.675184,59,1398.901231
136.427381,74,1399.756036
115.173319,59,1400.436565
128.669729,65,1401.190312
132.786449,75,1402.098569
135.563023,76,1402.932159
123.606351,73,1403.776659
122.014541,65,1404.438792
119.988834,69,1405.133148
126.434813,70,1405.884587
133.166038,74,1406.681889
120.729452,64,1407.448872
131.063514,66,1408.211268
123.676658,66,1409.025703
111.110057,61,1409.741696
133.759523,75,1410.592404
122.51774,65,1411.245266
115.911959,63,1411.889157
126.563175,69,1412.606295
119.677109,64,1413.253823
126.803383,71,1414.058884
95.951821,54,1414.726606
117.112083,64,1415.431108
126.818478,67,1419.2384
128.962576,69,1420.155686
115.736622,56,1420.809276
116.073545,65,1421.596506
120.543373,69,1422.404717
124.74076,70,1423.220731
119.819771,65,1423.937708
130.995135,68,1424.774033
121.489527,67,1425.549624
107.552435,56,1426.232355
127.884634,65,1427.049701
109.190581,59,1427.739214
129.392822,70,1428.539263
142.001922,77,1429.407419
106.21929,55,1430.108857
119.393799,64,1430.826545
136.374152,76,1431.600106
84.816828,47,1432.068054
133.960855,75,1432.839146
124.049384,66,1433.516405
114.591192,60,1434.174679
95.522924,57,1434.822476
123.364492,70,1435.691645
131.183569,68,1436.452469
123.130952,62,1437.188656
128.80445,71,1437.973153
129.14921,69,1438.669531
123.437105,65,1439.328878
116.584047,62,1439.949663
130.597767,70,1440.732327
120.385719,68,1441.444863
121.615704,65,1442.169519
117.137152,59,1445.987078
118.296591,61,1446.717547
127.820445,67,1447.531645
133.245653,70,1448.404099
134.323168,74,1449.283572
131.381865,69,1450.107405
137.371923,73,1451.013281
123.178051,66,1451.804925
142.814763,81,1452.740593
129.526773,68,1453.512408
122.98306,70,1454.338577
128.419003,65,1455.108998
128.266147,66,1455.883065
125.166487,69,1456.849782
110.458217,59,1457.547834
125.084379,62,1458.211141
122.595849,64,1458.883545
112.301277,60,1459.498802
147.692788,83,1460.36981
120.97671,70,1461.114619
120.908083,60,1461.826243
115.326551,70,1462.662746
135.834686,75,1463.509318
123.080521,61,1464.266751
112.822945,63,1465.004328
134.832776,72,1465.737006
113.792128,64,1466.384406
135.824141,71,1467.159688
122.807576,63,1467.831666
118.773938,64,1468.539223
123.020131,64,1472.318156
123.393528,67,1473.165285
130.479762,69,1473.981755
114.051999,62,1474.706518
124.822574,66,1475.469915
124.084709,62,1476.180528
117.301012,62,1476.911011
136.760441,74,1477.869107
129.609756,69,1478.670879
114.387727,59,1479.366506
126.000146,68,1480.123184
125.299035,68,1480.922884
130.737181,69,1481.732058
135.986162,75,1482.656707
148.075699,86,1483.791398
133.685666,70,1484.584542
119.919606,64,1485.282063
124.573268,65,1485.925749
132.373963,74,1486.783283
132.355305,70,1487.503823
135.20339,72,1488.306471
126.851879,68,1489.121487
136.65865,77,1489.966919
108.298305,58,1490.656202
126.280601,64,1491.383634
120.259725,65,1492.074203
82.691743,51,1492.581434
134.306153,72,1493.312476
133.122202,69,1494.116945
131.427465,69,1494.84447
134.277459,73,1498.809256
135.202181,74,1499.668703
121.40738,69,1500.463231
117.068964,62,1501.20018
120.981876,62,1501.926016
133.604977,68,1502.683598
127.620021,66,1503.478253
129.705984,69,1504.365222
143.626628,78,1505.273019
112.926156,59,1505.941159
127.989865,71,1506.758466
128.538445,70,1507.605856
124.470281,67,1508.383531
138.469159,71,1509.201965
126.934082,68,1510.067753
123.481725,65,1510.801539
123.077497,64,1511.530331
118.299959,62,1512.251538
130.691491,68,1512.943756
133.63555,71,1513.653697
124.485055,64,1514.33865
136.135197,71,1515.154178
130.590821,67,1515.931711
122.478657,63,1516.738109
121.940466,63,1517.472241
118.829147,65,1518.204337
129.042517,64,1518.944525
141.205547,75,1519.714604
137.067954,76,1520.58217
126.685011,66,1521.275354
136.470527,74,1522.074608
147.306812,84,1526.114113
126.618191,67,1526.907423
148.144898,77,1527.787431
127.747345,63,1528.529501
124.539626,65,1529.276111
136.720566,71,1530.084256
130.711312,66,1530.941471
120.474025,63,1531.710756
130.052782,70,1532.52301
129.271805,66,1533.316123
149.535357,84,1534.274094
135.785576,71,1535.109735
131.330908,69,1535.970304
147.827971,87,1536.947372
134.516562,71,1537.741003
121.34729,61,1538.478067
112.921399,64,1539.200719
126.42234,72,1539.998626
135.98733,68,1540.685321
126.59497,68,1541.453578
133.849561,74,1542.221047
137.76817,72,1542.987603
122.415743,62,1543.687702
130.087622,71,1544.509984
118.740605,60,1545.199574
143.452368,74,1546.049926
121.381864,65,1546.848602
