# {"t_start": 1553116552.7705343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,2.440428
1510.890757,618,3565.865503
2131.912851,901,3576.035294
414.516636,176,3577.806047
1043.325698,438,3585.94877
424.00456,179,3588.078231
1816.054259,760,3596.710982
307.434249,137,3598.295564
1215.875928,512,3603.950177
388.908496,166,3608.958821
497.83917,214,3611.471992
420.446705,186,3613.642348
656.853677,286,3617.061993
409.515811,172,3618.829107
661.273233,283,3622.023164
1113.065706,461,3627.439499
2267.514823,957,3641.198705
2315.875062,1000,3652.331868
2105.460644,882,3665.336129
2394.382219,1000,3676.353182
655.438315,278,3679.618344
1469.732431,629,3689.530657
226.928982,99,3690.730673
457.628452,191,3692.907556
1411.547749,596,3699.690306
2328.696131,989,3713.609514
609.1065,262,3716.779871
1031.187233,436,3721.837635
475.952057,203,3724.171902
1021.853413,437,3728.896081
931.693334,391,3733.370031
473.93852,197,3735.373599
1641.967932,691,3746.362934
1362.408084,562,3752.878167
1075.183603,445,3757.579081
233.437602,107,3758.871105
2052.527398,866,3771.648348
2042.180844,835,3781.285812
378.93593,163,3782.998474
539.465156,233,3785.533337
454.640793,203,3787.735636
495.858272,210,3793.13413
371.314601,157,3794.947928
515.269953,211,3797.455938
770.566376,327,3801.324992
1384.898859,577,3808.005459
831.172322,348,3811.716558
363.034617,149,3813.391479
523.8805,224,3818.816294
604.790758,253,3821.83169
789.180334,334,3825.600534
1162.756783,480,3831.207867
579.477273,241,3834.059339
2280.941669,940,3847.280033
1025.663827,423,3852.070179
683.834523,297,3855.50544
1133.483642,471,3860.871222
1096.453922,456,3865.795695
2121.855639,869,3878.806349
2146.939513,882,3889.152107
996.713578,419,3896.479121
785.577112,331,3900.350465
1547.214899,635,3907.807101
1177.977839,485,3913.385709
654.479921,276,3916.458627
354.080646,150,3918.149731
402.950556,178,3922.780412
474.391753,203,3925.164135
430.796878,188,3927.346894
418.051697,181,3929.384231
409.326019,179,3931.376144
1795.501044,769,3940.466102
476.71036,202,3942.760572
773.724728,322,3949.13553
454.367532,191,3951.281009
2463.940417,1000,3962.809257
459.084948,195,3965.205797
1428.760029,588,3971.962975
602.906131,254,3977.540916
635.916171,273,3980.76344
1165.767962,489,3986.419831
520.458939,218,3988.888199
1854.818912,777,3997.823054
1290.713234,526,4006.111404
836.721628,337,4009.993366
1156.274116,469,4015.397397
507.145702,215,4017.845486
1039.968069,433,4022.843809
609.530062,254,4028.449471
674.403005,283,4031.367827
366.306738,155,4033.113225
653.48934,272,4036.241373
822.197186,352,4040.362082
348.073495,155,4042.079444
515.490768,215,4044.621204
217.143743,98,4045.704628
553.274544,233,4048.401397
922.636241,371,4055.04903
508.283233,218,4057.076669
370.706083,158,4059.044382
426.014643,183,4061.227103
702.293259,294,4064.599907
239.516838,102,4065.815819
886.613014,373,4070.178598
876.625911,361,4074.355289
759.34148,313,4080.804108
470.154474,200,4082.747862
387.901118,172,4084.645279
1136.175844,462,4090.156059
1298.799623,534,4096.383715
612.099817,255,4099.374781
1137.2127,471,4107.703761
1235.988895,502,4113.027614
431.807089,188,4115.18468
612.145347,253,4118.174818
749.724411,311,4121.867701
1221.662652,500,4127.686552
470.484658,193,4133.013142
2073.426046,853,4142.337461
327.940687,144,4144.091274
2385.175823,967,4158.571712
390.154011,169,4160.371978
362.510129,157,4161.99366
295.374992,128,4163.377459
1392.579156,580,4169.846136
553.635317,234,4172.660611
461.899442,212,4175.086699
926.030744,383,4179.591747
2468.197267,1000,4193.497326
814.091244,334,4197.439707
2437.012205,1000,4211.98647
1638.534422,662,4219.124409
829.062996,348,4222.997506
419.884812,178,4224.985028
993.315989,405,4229.748494
1564.63734,636,4240.111654
884.390025,364,4244.159723
510.562675,209,4246.336672
606.074023,257,4249.220966
596.678329,248,4252.133866
520.18616,214,4254.541802
273.440508,121,4255.982224
925.290662,376,4263.219681
589.130506,247,4265.944623
2211.380194,900,4275.69793
756.597136,308,4279.337329
1172.42799,467,4284.786878
493.262675,201,4290.198484
598.83224,250,4292.932077
2490.109762,1000,4303.839499
365.093097,157,4305.550031
665.954506,282,4308.901006
735.100587,303,4315.446771
1571.110398,633,4322.429538
2453.823574,1000,4333.544806
275.71668,120,4334.98578
806.339491,338,4342.038714
1168.280872,479,4347.361561
1063.740048,432,4352.12565
834.726471,344,4355.837369
830.488538,337,4359.626251
524.297855,218,4362.123485
2423.12837,1000,4376.655895
796.988488,331,4380.128571
718.376782,301,4383.582327
2513.424271,1000,4398.044655
452.945912,190,4400.084471
778.749871,316,4403.541925
693.289167,289,4406.686198
245.944138,111,4407.896138
792.618102,329,4411.561283
1962.377696,796,4423.786672
1750.978225,705,4431.525748
1571.997729,642,4438.472554
1869.251359,754,4450.318936
715.482259,291,4453.41692
1372.888597,561,4459.561029
998.021417,410,4463.993462
1079.012393,445,4472.257867
696.011656,287,4475.6111
798.184276,339,4479.419934
872.103939,363,4483.402084
2485.085021,1000,4497.696059
1134.362174,460,4503.074951
464.647727,195,4505.323101
1925.659585,786,4513.867094
1109.104728,458,4518.794667
1280.157767,520,4527.969309
2454.900649,1000,4539.13649
2451.48703,984,4553.117555
1592.978591,652,4560.513264
1455.268721,598,4567.304478
2433.161515,1000,4581.62877
2421.772422,1000,4592.844176
2501.260264,1000,4607.011053
2448.613798,1000,4618.176339
2471.807229,1000,4632.685977
2440.884641,1000,4643.853796
2431.450354,1000,4658.192664
2136.647044,870,4667.777863
2423.72655,1000,4682.059876
2406.959207,1000,4693.23799
734.868508,306,4696.737769
2437.181043,1000,4711.251547
982.120312,420,4716.301426
361.732835,157,4717.955962
2427.985958,1000,4732.192221
2446.115816,1000,4743.694075
2446.585544,1000,4754.910173
716.502387,307,4761.343682
623.157118,267,4764.521088
1944.715689,808,4773.533885
517.715761,220,4776.108371
690.142539,280,4779.364705
2425.92903,1000,4793.555664
2437.728429,1000,4804.765752
2411.349818,1000,4818.938873
2420.131337,1000,4830.053795
471.082984,203,4832.292482
689.834356,293,4838.691419
340.779783,148,4840.163927
1569.49331,641,4847.635157
2475.094256,1000,4858.641338
2475.679899,1000,4872.930009
2415.526313,1000,4884.001224
958.713623,393,4891.588422
2446.974962,1000,4902.664495
2465.767282,1000,4916.972263
1082.558184,441,4921.748983
1552.916586,635,4928.797911
966.547563,406,4933.377243
678.504535,283,4936.565494
1082.731737,457,4944.869637
357.489565,154,4946.517044
1257.488727,506,4952.136346
1001.116294,437,4956.813818
625.527252,272,4959.794875
1225.829866,517,4968.959427
787.780223,341,4972.818064
545.467144,228,4975.071937
1244.771356,513,4980.843987
374.093172,165,4982.472035
1206.166253,512,4988.215302
1101.722075,446,4996.677948
2486.104821,1000,5007.696597
344.579736,154,5009.233853
2505.018422,1000,5023.665857
385.373789,162,5025.59835
840.99476,342,5029.146718
957.20234,396,5033.724263
719.476859,289,5036.800797
1195.656123,481,5045.429384
997.349711,401,5050.082165
2454.12668,1000,5061.15967
1893.330821,752,5072.756222
1898.158351,763,5081.398481
2481.707779,1000,5092.2996
2265.16249,910,5105.739351
421.749961,174,5107.797401
1610.276016,647,5114.547053
1987.086296,822,5127.378153
811.215703,342,5131.373214
1581.561575,637,5138.22644
797.314299,324,5141.687156
1112.194225,461,5150.159126
286.144441,128,5151.6497
1750.573087,719,5159.92658
559.781344,235,5162.583091
640.826122,264,5165.152992
614.045955,250,5167.778903
255.563556,109,5169.031403
1939.020462,780,5181.214329
1132.924977,466,5186.693617
988.162248,400,5191.097813
633.60818,259,5193.652877
1140.292954,457,5202.117975
539.237764,225,5204.750721
1287.671298,519,5210.969314
353.748495,149,5212.664806
526.577089,218,5215.274502
1304.647321,534,5220.736755
484.696356,217,5223.193575
205.464056,95,5227.33265
1213.637042,498,5233.099269
1207.695624,487,5238.86925
262.363095,112,5240.215307
407.695822,176,5242.33216
1457.361245,589,5248.466528
1007.145189,412,5256.404263
577.00234,246,5259.333262
543.911912,231,5261.944067
390.577659,166,5263.883808
786.217608,321,5267.539488
709.028143,293,5271.004274
1035.186429,433,5275.788173
618.611851,260,5283.085824
702.832806,287,5287.400111
381.638279,164,5289.84565
535.457057,222,5293.161662
673.872722,280,5297.193479
655.983002,266,5301.083105
793.436221,318,5305.259255
519.323831,213,5307.715966
582.531061,240,5313.997737
1025.206949,410,5318.807109
300.426476,134,5320.395496
545.975839,224,5322.987267
1004.781422,398,5327.553035
671.898929,277,5330.812913
762.70823,320,5333.917284
446.412129,183,5338.932756
423.962706,174,5340.974958
1166.613147,475,5346.377769
1221.831181,493,5352.017555
616.117198,258,5354.974668
557.115688,224,5357.60425
440.764735,184,5359.449663
496.715337,214,5364.614408
442.836576,177,5366.605529
562.583757,232,5369.311654
246.431338,108,5370.540621
729.080621,297,5373.99065
455.314774,191,5376.152743
565.943281,225,5378.824905
952.415588,389,5383.344403
685.695553,281,5386.279693
747.341837,300,5392.57658
2094.926015,829,5402.230672
1100.935773,444,5407.421649
321.66965,135,5408.976051
485.386252,205,5411.342424
464.922731,190,5413.230448
959.440509,384,5420.534377
844.421114,350,5424.644127
530.438126,211,5427.166114
470.220087,191,5429.294735
1607.633671,638,5436.71388
1107.577599,441,5444.200663
456.610093,187,5446.455698
1453.098802,568,5453.139595
2505.414316,1000,5464.727113
1574.189961,644,5474.678266
447.357194,186,5476.786994
521.647066,215,5479.308665
1223.027483,490,5485.01487
1028.256318,408,5489.679184
1650.472095,644,5499.51434
2556.590871,1000,5510.983871
1131.631441,455,5516.439131
737.5718,303,5522.78519
1218.916145,476,5527.820148
1208.302342,487,5533.422757
2514.087745,1000,5544.978261
1568.3116,628,5555.014877
380.355978,159,5556.744341
440.055265,181,5558.922773
2539.037365,1000,5570.604321
1356.557548,528,5579.668046
1474.311545,576,5586.344933
266.562965,123,5587.719476
2459.422773,955,5602.061734
2585.193492,1000,5613.644364
726.06548,295,5617.177459
360.720481,153,5619.027189
870.665791,350,5623.307557
205.769106,90,5624.381647
484.315158,202,5629.749004
233.701794,104,5631.027806
601.795764,245,5633.734219
1653.955881,635,5641.437057
333.827195,142,5643.040185
803.02959,333,5646.991183
437.632739,178,5649.097406
1249.719931,493,5657.897834
1144.871627,463,5663.045536
2529.986417,1000,5674.858953
1042.498433,408,5679.626029
434.238606,178,5684.87233
348.950573,147,5686.80911
1778.239819,705,5694.740623
2050.890206,794,5703.998666
1226.964523,481,5712.649672
295.951191,137,5714.25462
694.725597,280,5717.229145
1696.814524,670,5725.013791
1954.609248,758,5737.336692
330.108929,141,5739.030532
2541.129598,1000,5750.460855
886.749016,360,5754.650873
439.654955,178,5756.784105
1024.543831,405,5764.485614
174.033616,83,5765.4197
1469.848184,578,5772.044412
2530.089006,1000,5783.960152
463.94405,195,5786.284019
361.987485,157,5791.292708
900.359429,356,5795.587999
1835.794986,726,5803.547218
2547.552452,1000,5818.076257
2092.761732,813,5827.461192
1796.792842,703,5835.674732
719.698487,289,5839.020588
2535.789143,1000,5853.654504
1682.59901,657,5861.412632
844.54631,349,5865.582017
763.6166,302,5872.012994
566.513914,242,5874.835568
244.002645,105,5876.072915
1675.387589,652,5883.463356
367.959648,160,5885.479796
1022.787282,401,5890.337401
2090.285435,811,5902.926267
1646.788366,653,5910.28266
560.465616,234,5913.018057
2180.626416,861,5926.069316
552.268391,221,5928.621675
1501.02598,591,5935.613717
575.161435,240,5938.190928
1379.436538,545,5944.404978
1330.128675,537,5953.550092
655.495896,282,5956.896461
1159.403239,457,5962.221884
811.203717,335,5965.838087
1675.3725,659,5973.311472
1054.632841,416,5981.064978
533.01438,206,5983.388149
1295.092324,505,5989.350192
518.270116,207,5991.795621
1019.332663,407,5996.172013
244.446123,110,5997.460893
210.133299,97,5998.552071
793.390488,323,6005.349609
1081.897991,441,6010.48127
540.936427,223,6013.177161
2555.343844,1000,6024.749059
723.064265,301,6031.916237
1413.691832,552,6037.878753
180.535603,82,6038.859172
694.645072,281,6042.35805
1889.588956,733,6051.236043
1018.271988,400,6058.956898
1586.347763,628,6065.970364
354.074288,154,6067.865348
1769.839088,698,6076.334916
610.126378,251,6078.912924
2477.203255,957,6092.804133
641.779577,259,6095.828949
2557.943345,1000,6107.235433
2065.847032,825,6119.607534
720.261789,281,6122.969794
709.586395,280,6126.255213
1486.31913,579,6133.055159
932.197745,369,6140.333581
650.497924,271,6143.248609
439.149534,181,6145.402376
644.908229,250,6148.366191
1002.5312,391,6152.909501
1193.957458,470,6158.584392
334.597251,142,6160.165334
469.700687,197,6165.497222
2128.311002,834,6174.815995
734.918949,293,6178.217748
728.892421,288,6181.559308
408.06685,170,6183.609214
558.096844,225,6186.183793
1033.934822,415,6193.757177
251.436277,108,6194.874272
1314.522617,516,6200.655013
1341.140775,523,6206.876194
724.373059,284,6210.229519
920.787763,359,6214.375351
2565.269702,1000,6228.746898
2595.66783,1000,6240.404342
740.153996,294,6246.771143
636.966029,259,6249.54124
489.890361,203,6251.901971
249.494296,106,6253.12321
2543.748872,1000,6264.559086
1248.360994,492,6273.422444
618.145407,248,6276.045436
1573.455173,628,6283.117189
1793.667128,709,6291.502788
2185.37081,861,6303.983003
1524.740191,600,6311.3332
848.678846,333,6315.384759
1174.787337,451,6320.730628
640.047928,255,6326.55321
2500.621973,1000,6337.801334
2364.363266,940,6351.566209
1179.548141,478,6356.578028
2531.305932,1000,6368.089418
528.924182,210,6370.698159
626.268157,250,6373.69012
2496.691745,1000,6388.190912
2043.107121,817,6397.882313
2194.356566,861,6410.895105
607.984184,251,6413.711571
518.268354,214,6416.165555
249.380375,106,6417.472005
2255.706351,894,6430.948884
2513.318801,1000,6441.854403
2479.143344,1000,6453.286213
2523.146387,1000,6467.358696
1297.961507,527,6473.213953
2490.065453,1000,6488.038624
908.608451,369,6491.935861
2489.49154,1000,6503.30557
1550.640715,632,6513.958304
1372.615849,558,6519.873679
2464.477435,1000,6531.462983
903.006259,363,6539.032347
1068.103593,443,6544.17452
1566.331433,627,6550.812027
2469.531639,1000,6565.717672
2474.710429,1000,6576.66984
1814.95635,741,6585.349629
544.114352,217,6591.071497
2485.507703,1000,6602.074967
800.625778,324,6605.771484
2454.09363,1000,6620.896064
2507.953945,1000,6631.884005
2457.021752,1000,6646.852679
536.930015,226,6649.688892
2441.440795,1000,6660.575229
644.23126,259,6663.541109
2463.531193,1000,6678.765727
2203.350045,884,6688.559088
756.11059,306,6692.28436
536.318732,217,6697.882632
1966.381393,788,6707.008005
539.658891,219,6709.390572
515.290413,212,6711.603078
1157.850402,465,6717.02302
455.729189,180,6722.163106
1296.926319,519,6728.334477
1705.716181,704,6736.046533
2467.100064,1000,6750.557016
810.922553,332,6754.44777
1483.271564,599,6761.233145
1200.783347,485,6766.381911
1444.504426,585,6776.523672
1082.467298,443,6781.749202
2318.375187,931,6792.310112
2353.675014,925,6805.84046
289.859071,129,6807.395581
2522.39749,1000,6818.554309
1299.600121,518,6827.225922
2264.200004,888,6837.992145
228.285376,105,6839.220117
1169.905525,483,6844.521965
1506.331828,605,6854.317441
2478.799982,1000,6866.345867
2513.39483,1000,6877.259748
1849.706226,740,6888.787048
653.100976,266,6891.949174
749.437267,311,6895.568651
2482.533993,1000,6909.777825
929.579669,369,6914.149085
2245.533193,896,6924.349701
1487.684531,594,6934.066746
1393.408646,563,6940.722124
819.444514,327,6944.541934
1117.935783,428,6949.53545
954.824864,383,6953.62813
522.679628,213,6956.134397
628.445881,251,6962.163819
898.180303,364,6966.540567
530.175749,211,6968.978528
1986.827156,783,6978.020678
1122.833825,441,6982.877283
1686.982887,661,6993.462969
1728.073085,675,7001.23731
791.955939,319,7004.812681
469.368954,191,7006.910907
1029.562438,393,7014.398594
1563.421773,636,7021.736565
910.401297,359,7025.823461
2509.757132,1000,7040.119268
1224.871183,505,7045.86139
2060.801777,818,7055.808071
1395.553692,554,7061.917027
749.498512,304,7068.294917
2526.59672,1000,7079.888706
1455.874645,580,7086.447867
1032.986698,419,7094.37466
628.137924,250,7097.038273
1787.991944,699,7104.999637
2449.708477,1000,7119.66062
2430.559331,960,7130.507881
2471.470193,1000,7141.77284
610.755489,254,7147.909953
2526.261643,1000,7159.112381
1540.417565,620,7166.475251
1967.549807,775,7178.681245
532.85188,220,7181.146204
516.533457,211,7183.513637
406.712087,175,7185.429285
1130.018062,463,7190.824584
877.854249,350,7194.523952
2474.935071,1000,7209.103677
724.302151,293,7212.783892
2466.745672,1000,7226.846948
962.307492,395,7231.513222
333.356496,139,7233.052237
2158.577312,856,7242.766428
2544.85103,1000,7257.262541
2437.189397,1000,7268.56506
1670.029438,654,7279.095727
1581.414361,639,7286.733855
891.134274,365,7290.566511
820.46797,335,7294.551487
935.460363,365,7298.906099
1413.745157,555,7308.102846
1070.223145,432,7313.152364
696.83306,295,7316.469021
619.922984,250,7319.084646
2502.192495,1000,7333.469774
818.081554,322,7337.297617
2525.57843,1000,7348.640834
1008.440923,408,7353.456577
1251.42646,511,7362.440473
1776.13951,697,7370.580558
405.776273,168,7372.425714
2048.269533,821,7384.799833
972.167649,396,7389.497077
2131.751956,857,7399.703974
2498.427093,1000,7414.398928
1073.366562,432,7419.565547
2047.119657,806,7428.691648
2476.842402,962,7442.94613
434.543861,180,7445.052687
1604.088693,639,7452.73658
1556.446431,624,7459.710246
809.052612,321,7466.391038
1419.403185,552,7472.974046
1799.406467,722,7481.451029
528.845262,211,7483.966572
900.893588,368,7487.90038
620.162458,248,7493.702726
2545.660617,1000,7505.672204
1906.649364,743,7513.938569
341.862066,140,7518.593723
474.203166,199,7520.904939
1704.459998,668,7528.833275
762.813767,315,7532.518696
1601.114312,626,7539.859563
535.708556,216,7545.222531
377.953444,171,7547.151825
467.424327,199,7549.519021
626.881134,246,7552.484991
1098.890233,447,7557.697345
716.853486,288,7561.04305
523.790574,215,7563.524453
789.429746,309,7566.935144
1523.231586,589,7576.412292
2346.718696,919,7587.365037
2490.56692,1000,7601.562584
636.117929,262,7604.6946
1112.909378,441,7609.934511
635.795309,258,7612.974572
1273.458464,505,7619.160499
1395.080145,559,7628.337094
1174.773114,468,7633.880225
737.355755,293,7637.376978
845.103717,333,7641.482515
2535.24401,1000,7655.453537
2405.822741,959,7666.881198
2482.985756,1000,7681.331947
2531.302085,1000,7693.370073
1298.420926,526,7699.681136
2520.946882,1000,7714.062609
2561.267189,1000,7725.963536
2479.442599,1000,7740.104662
1872.299242,760,7749.027219
623.85889,259,7751.97518
713.756375,290,7755.333617
2479.658081,1000,7769.698004
2461.492924,1000,7781.519668
738.701166,318,7787.828145
1188.959601,475,7793.208411
547.093134,229,7795.964027
771.575021,328,7799.794111
903.574548,376,7804.201539
2491.525018,1000,7818.397702
2470.817979,1000,7830.080198
2023.62147,823,7842.886359
1850.791149,741,7851.22858
1994.03941,809,7860.839674
503.480505,216,7866.54702
2521.915763,1000,7877.678752
620.894304,254,7880.670233
2490.070992,1000,7895.872396
1601.024514,664,7902.735934
892.16685,365,7906.911438
2469.463776,1000,7921.91063
819.377377,321,7925.457504
2383.290621,978,7936.311743
1502.265096,629,7946.826415
1782.485977,693,7954.494724
1552.360904,618,7961.683352
2469.91725,1000,7976.65352
1282.235295,518,7982.141922
1828.091208,745,7990.820823
626.370878,257,7993.775886
890.779316,368,8001.419711
1744.343249,711,8009.284173
1661.38607,666,8016.897985
1174.532335,474,8025.691777
330.75448,134,8027.293293
536.024335,220,8029.873304
599.972882,250,8032.618834
523.276937,211,8034.893209
418.049017,190,8037.095257
480.119465,204,8039.234784
684.525219,280,8042.615915
2506.567867,1000,8057.85809
1578.906971,639,8064.881485
406.836355,174,8066.703427
495.435405,205,8069.082981
2218.198527,893,8082.791717
469.985492,197,8085.228405
597.085673,238,8087.772629
572.121223,241,8090.471985
2011.559179,814,8099.828052
2362.744715,951,8113.958991
2412.800499,1000,8124.894681
2419.873909,1000,8139.764976
1294.502561,521,8145.51602
2455.508835,1000,8159.972444
2425.378869,1000,8171.195937
2454.884114,1000,8185.885787
602.075412,258,8189.07946
2361.010103,954,8200.053663
2517.688157,1000,8214.696717
426.268546,180,8216.810107
1712.692795,691,8224.580102
2515.234275,1000,8239.234477
1377.370067,551,8245.782462
688.826808,290,8249.085482
2457.47882,1000,8260.203835
2479.286416,1000,8275.370544
913.973792,369,8279.368165
324.266574,145,8281.055931
1377.365607,544,8287.041375
380.345419,159,8292.037337
2499.828393,1000,8303.680706
2050.572495,823,8312.811341
2432.771598,1000,8327.661994
729.649634,300,8330.869698
2405.537231,1000,8345.237912
169.619724,78,8346.241748
1550.426034,616,8353.80819
2422.187025,1000,8365.229275
810.388752,343,8372.009143
232.753077,104,8373.184089
2488.110107,1000,8384.90411
2451.902399,1000,8399.01916
2479.111653,1000,8410.894786
437.17839,191,8412.864125
2386.465826,1000,8427.3732
1538.161838,633,8434.875318
1866.069237,754,8443.309826
1428.07062,595,8453.575127
2443.116517,1000,8465.209363
2425.429522,1000,8479.623255
1054.204356,435,8484.749342
2401.174447,1000,8496.360173
513.874051,223,8498.849525
2471.712363,1000,8513.490458
422.06943,184,8515.608782
2446.124345,1000,8527.057243
2436.977742,1000,8541.703122
829.392923,343,8545.90437
1721.938148,701,8553.845356
2493.493956,1000,8568.410699
917.156217,372,8572.839265
2027.889175,821,8585.313617
2443.698358,1000,8596.786563
1741.770734,720,8605.065077
986.944076,411,8613.194657
2048.49315,820,8622.311068
1437.550775,581,8628.759949
984.626034,406,8633.252713
2417.936213,1000,8647.468066
2441.799925,1000,8658.561342
1648.833455,685,8670.163183
2414.822952,1000,8681.963185
410.286315,178,8683.805847
2252.354635,926,8697.883841
1057.148211,433,8702.606064
819.185121,339,8706.663653
224.87277,103,8707.904264
302.253926,130,8709.370953
415.135283,170,8711.10148
1651.167609,668,8722.258431
2427.492946,1000,8734.32311
2436.993708,1000,8749.246292
622.390649,251,8752.295667
769.776849,310,8756.092823
2467.870363,1000,8767.389159
2501.09236,1000,8782.401518
2450.279482,1000,8793.696253
2460.85791,1000,8809.025693
1109.587964,464,8814.157446
2420.787771,1000,8828.797521
2317.306334,952,8839.778635
2421.276052,1000,8854.129628
2400.162766,1000,8865.940886
2443.753601,1000,8880.15459
2385.752068,1000,8892.291628
323.737035,145,8893.888185
1384.061122,569,8899.968902
2507.122169,1000,8914.913009
1549.393974,640,8922.401136
2380.878885,956,8936.184169
1661.66329,666,8944.330107
2448.26628,1000,8955.331547
701.367996,295,8961.757788
1357.590175,560,8968.330964
1064.084441,440,8973.776445
2424.226976,1000,8988.040891
2282.622428,1000,8999.759764
1552.867541,629,9007.011224
1799.858926,743,9018.698447
228.49732,109,9019.902865
2440.561383,1000,9031.606367
1713.909188,713,9042.67077
2347.109294,1000,9054.93905
1737.586455,740,9063.288314
1416.058861,580,9073.209433
2425.115836,1000,9084.852506
2351.169268,976,9098.753407
221.648163,112,9100.00249
2417.031733,1000,9111.446342
2285.091749,935,9124.827676
1809.151878,747,9133.696709
2397.626216,1000,9147.890614
2206.820533,903,9158.682944
2439.920279,1000,9173.186474
2436.446997,1000,9184.319227
1302.143897,530,9190.676366
713.07155,290,9194.429561
1401.741408,577,9203.042993
1948.976603,794,9212.340452
2464.917068,1000,9227.102311
705.464601,292,9230.166303
2446.536434,983,9241.717995
2018.151264,800,9254.035914
2434.326487,1000,9265.413
1864.255135,749,9274.284878
2442.865118,1000,9288.671267
2427.939173,969,9300.032815
2446.499709,1000,9314.536284
2419.433111,1000,9329.439134
1771.78385,726,9340.983874
2092.839752,853,9350.676285
2198.56191,897,9364.559132
812.184312,330,9368.167944
2451.552526,1000,9379.430339
235.364693,107,9380.709935
2450.231163,1000,9395.298267
1431.866607,588,9402.054975
1619.656411,659,9409.623715
2377.864163,1000,9424.539554
2421.23303,1000,9436.603439
725.337387,301,9440.153249
620.090209,263,9446.771605
2446.909052,1000,9457.747947
1086.232619,455,9462.958953
2411.343188,1000,9477.610289
2369.579469,1000,9489.289749
2401.506135,1000,9504.531043
2066.473571,866,9514.316923
1578.601978,649,9525.448952
528.751471,220,9528.143557
1238.918974,523,9534.088094
2380.245812,1000,9545.717959
2422.262218,1000,9560.08688
2376.754017,1000,9571.11009
1821.142114,761,9583.070995
2106.578819,868,9592.795737
248.084428,115,9593.959557
1114.927144,459,9599.066785
2515.252085,1000,9613.863414
996.466448,427,9619.236087
2044.270399,830,9631.733526
2440.691457,1000,9643.322956
1875.891287,773,9652.04171
720.14961,303,9658.723306
1362.428136,580,9665.373749
2424.246522,1000,9677.135136
2483.969123,1000,9691.875771
2452.439728,1000,9703.588625
2452.87445,1000,9718.140116
356.977483,152,9719.813266
1992.197394,844,9729.945109
1002.413611,422,9734.578254
335.520937,145,9739.44261
933.882125,397,9744.232083
468.975973,199,9746.44014
447.951012,197,9748.473651
1965.800126,797,9757.931561
2438.92619,1000,9772.66065
611.611308,263,9775.427775
1227.573655,507,9781.671894
1685.893064,697,9792.944043
918.182638,376,9797.361006
736.339797,300,9800.761164
1887.416161,756,9809.296388
711.750044,306,9812.829181
935.873726,385,9820.364263
2425.853103,1000,9831.653991
257.84467,112,9832.975234
2429.683148,1000,9847.855773
2398.674225,1000,9859.040596
1464.532141,606,9866.151059
2038.960716,849,9879.239397
249.239361,113,9880.577945
789.485208,340,9884.226388
521.792961,224,9886.69188
2003.467357,820,9899.440175
348.296246,160,9901.071875
1514.165579,623,9908.497379
727.604634,302,9911.811522
1367.809168,569,9918.401631
2419.953323,1000,9932.828473
2393.514424,1000,9944.453196
2412.136032,986,9959.165468
2397.934369,1000,9970.605291
2285.596621,957,9984.640538
1340.293306,577,9990.97464
2316.015066,1000,10005.797703
405.760832,180,10007.878759
1917.940974,821,10017.051461
2390.94069,1000,10031.840095
2382.945214,1000,10043.093644
2397.300394,1000,10054.227612
793.561833,342,10061.355857
2380.502493,1000,10072.105851
2395.948121,1000,10086.983824
1747.03368,734,10095.100843
2053.663526,867,10104.747622
1702.632767,725,10116.732707
2433.753055,1000,10127.827067
2471.568029,1000,10142.83371
1582.463178,651,10150.150476
2367.19259,1000,10164.652616
722.168137,309,10168.322317
563.579344,236,10171.084541
432.826459,181,10173.229657
2428.40803,965,10184.130188
896.033588,373,10191.58191
839.158872,341,10195.707034
2451.282113,1000,10206.646475
991.114318,420,10211.581855
1662.634262,692,10222.555698
1101.643342,452,10227.992045
1194.992289,492,10233.334639
2440.498611,1000,10248.364988
341.996497,150,10250.090727
1504.311277,602,10257.414653
2436.737133,1000,10272.133403
2465.422815,1000,10284.41025
262.028841,119,10285.849338
2479.688363,1000,10299.9416
913.250165,386,10304.606186
2185.95973,890,10314.860744
314.512293,142,10316.192331
266.418451,121,10317.461198
2499.70492,1000,10332.28418
2279.311371,910,10342.541939
826.043015,331,10345.882104
1524.849938,615,10356.339161
2501.75645,1000,10367.800115
1792.586468,710,10378.607708
2504.852834,1000,10390.600675
166.286312,87,10391.668309
1348.308817,544,10397.553699
2500.410271,1000,10412.095058
2059.612481,838,10421.913648
1210.386682,486,10427.009968
263.453917,126,10431.618402
499.990104,209,10434.045534
1099.772723,438,10439.111165
244.619318,109,10440.362004
1866.793505,756,10448.889284
253.094808,113,10450.074159
2481.949395,1000,10464.641496
2479.848736,1000,10476.191292
2456.242197,992,10490.769405
258.921258,118,10492.149274
1135.513343,448,10497.664997
2502.05826,1000,10512.157276
1097.377973,443,10517.300907
951.320979,385,10521.801501
1895.272161,746,10530.290324
1073.065306,434,10538.206605
634.777514,263,10541.300074
350.235001,157,10543.059006
813.787047,338,10547.014227
1984.317274,796,10556.318522
2513.690377,1000,10570.533169
2247.213334,888,10580.728663
445.552257,188,10582.962633
2521.139913,1000,10596.979091
1496.278458,612,10604.063393
533.35156,219,10606.626695
1880.271827,771,10618.456017
1603.796416,649,10625.592852
2495.278482,1000,10637.481587
905.170615,364,10644.393916
1025.963369,418,10649.043566
1399.728704,566,10655.329587
