# {"t_start": 1553116552.7762644, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,2.262994
935.011951,407,3542.846687
703.783293,296,3546.150121
1551.618179,643,3556.338837
450.122669,198,3558.727003
280.33285,124,3560.171076
1487.744226,637,3567.18271
2350.242049,1000,3578.256253
2357.890321,1000,3592.826452
2303.335959,1000,3604.091459
1824.109511,771,3616.317172
2247.393702,948,3627.057501
388.906449,170,3628.831077
703.436308,298,3635.085234
1094.611828,476,3640.63033
1363.765923,577,3647.001122
819.055735,345,3650.889961
544.565911,230,3653.623395
860.572187,372,3657.54201
939.027383,389,3665.150244
2389.383943,1000,3676.165894
779.935983,334,3680.06849
1260.599338,533,3688.880335
1665.301779,699,3697.014366
2333.002503,1000,3708.06729
776.956518,335,3714.799285
1294.063714,547,3721.251318
588.639685,246,3724.104301
600.427391,248,3726.909876
652.50181,280,3729.84153
469.258802,199,3732.195214
1749.507003,720,3743.158251
906.109405,380,3747.533198
260.518012,115,3749.044842
222.608366,100,3750.178335
276.676031,119,3751.48587
1242.571358,520,3757.036056
1012.058595,425,3761.700817
433.841203,187,3766.864228
2400.09267,1000,3778.391843
1570.520115,643,3785.568155
932.595785,384,3792.831842
465.220591,204,3795.203359
733.674718,308,3798.81906
2019.959792,835,3808.528981
1879.740445,787,3820.121085
848.57289,353,3824.269423
2401.21015,1000,3835.84211
870.606698,366,3839.608041
545.419006,226,3845.129979
215.776683,99,3846.259229
1009.1164,425,3851.078832
233.216552,102,3852.243625
697.606433,294,3855.656871
303.400598,131,3857.120424
494.667702,208,3859.526546
404.817405,175,3861.51093
1015.293649,419,3866.009138
915.606328,375,3873.378728
532.704755,224,3876.02586
728.285684,308,3879.456407
452.369451,197,3881.804533
509.936682,218,3884.367376
816.659179,344,3888.400303
1488.028583,625,3898.070476
518.043688,220,3900.686754
2403.235748,1000,3912.317319
842.617998,351,3916.254823
906.147265,374,3923.114853
2403.794906,1000,3934.705317
2380.550258,998,3948.959468
842.361798,353,3952.978378
635.150138,279,3956.304678
477.917494,207,3958.607049
542.994743,231,3961.252306
1018.552179,418,3966.221626
2436.041083,1000,3980.427758
2428.095984,1000,3991.940588
1006.229049,415,3996.733156
919.333993,367,4003.20355
190.374193,86,4004.192419
1033.906,429,4009.081642
1318.858549,553,4015.436851
1067.643514,438,4020.371473
997.68412,417,4028.074389
393.60189,169,4029.570884
1562.884289,635,4036.820071
620.319118,262,4039.905942
348.167253,145,4041.524414
1583.327924,647,4049.059847
734.398489,305,4054.917641
479.705718,202,4056.753599
376.124908,161,4058.717653
255.341139,112,4060.120725
732.865098,306,4063.598572
373.722669,165,4065.567424
313.681269,135,4067.137292
223.798692,98,4068.286899
705.398263,299,4071.769552
471.503128,210,4074.188802
390.241361,164,4076.087969
2364.431838,985,4089.992365
1162.91396,494,4095.740798
1474.331873,600,4105.81406
530.693306,223,4108.139442
528.653443,214,4110.267489
704.846441,296,4113.641966
2415.51317,1000,4125.377389
892.540083,372,4132.812153
1458.308829,599,4139.129621
1124.635907,458,4144.540495
1903.219154,771,4153.681436
2417.858016,1000,4167.612203
2417.909233,1000,4179.355921
528.364697,219,4185.096445
1962.993111,797,4193.453
755.934853,320,4197.235006
814.751252,349,4201.184955
1274.160437,523,4207.25913
422.551706,176,4212.338172
1256.133449,524,4218.019048
301.182876,132,4219.369583
408.938666,174,4221.258587
1194.63288,489,4226.84691
637.335344,272,4230.067256
2416.674344,1000,4244.511841
1255.46771,505,4250.069221
1256.106877,517,4255.998165
2199.894239,880,4268.602804
412.858683,178,4270.64608
913.450079,381,4274.629156
883.37772,364,4279.038217
1672.467909,671,4289.916658
909.591982,371,4293.886842
1021.204536,416,4298.510556
1144.022477,458,4303.507577
429.739964,180,4305.484195
598.672698,246,4308.376424
1136.702766,466,4316.875023
1393.155555,555,4322.923072
489.12629,202,4325.233854
339.887252,149,4326.739783
404.619301,169,4328.627608
2514.218804,1000,4343.243789
639.847563,263,4346.204963
625.911575,257,4348.950086
885.914118,355,4352.838496
843.911485,346,4356.634905
1270.55173,518,4362.515953
244.89935,108,4363.723627
1670.732305,674,4374.502274
681.569066,282,4377.763699
1752.532771,705,4385.497521
1533.685295,626,4395.738875
252.994971,113,4397.072409
434.487386,188,4399.112713
2157.554316,854,4408.385921
691.860299,291,4411.652008
1345.851563,540,4420.932705
2013.177758,813,4429.84563
2064.236841,821,4438.914163
385.394771,162,4440.784103
632.504287,262,4446.91474
1594.609637,640,4453.999459
2501.825728,1000,4464.97222
1167.113467,487,4473.782367
2490.798181,1000,4484.924289
2453.480255,1000,4499.309739
2461.908419,1000,4510.478255
433.570981,185,4512.581305
2203.94075,889,4525.637557
967.359353,408,4530.407073
2431.832479,1000,4541.281177
1487.056063,603,4551.072866
940.516922,393,4555.797267
848.566439,357,4559.663579
1626.448761,673,4567.251333
2476.947472,1000,4581.575493
1381.580313,557,4587.702862
513.401334,220,4590.1844
2444.365364,1000,4604.464678
2438.515248,1000,4615.540011
698.154618,292,4618.9436
1925.033378,780,4630.880688
2475.434425,1000,4642.087648
2436.983332,1000,4656.395731
2442.577465,1000,4667.484637
760.798467,323,4671.133982
2432.249445,1000,4685.482638
2427.703369,1000,4696.636001
2399.420957,1000,4711.149292
2415.256705,1000,4722.49055
2451.504323,1000,4736.979524
2441.434983,1000,4748.25703
2430.880486,1000,4762.666761
2454.473351,1000,4773.927076
2351.440981,973,4787.956377
2439.146422,1000,4799.126195
2433.977311,1000,4813.265044
2276.851474,927,4823.707748
916.867856,389,4827.970838
1986.096418,815,4840.077179
2446.289932,1000,4851.327105
2435.851414,1000,4865.559901
1123.570575,472,4870.826335
2464.060023,1000,4881.958281
835.029037,352,4889.136057
1069.864794,438,4893.899147
1682.856207,702,4901.877576
698.177539,285,4904.809092
2434.714303,1000,4919.259011
509.967748,215,4921.529755
360.986882,161,4923.341343
1325.069138,544,4929.2867
2495.729627,1000,4943.814334
798.748353,344,4947.523682
1068.748199,444,4952.50969
516.748549,213,4954.798951
290.718066,131,4956.097837
546.833021,232,4958.720767
240.093532,104,4959.842554
637.810539,267,4966.06446
1324.891574,533,4972.189188
1200.734892,502,4977.548244
450.564845,198,4979.805423
1084.165031,442,4984.468534
2417.971176,1000,4999.289625
455.425499,196,5001.256968
920.01825,387,5005.500804
986.078938,407,5009.904907
1379.684553,568,5019.376945
2491.041638,1000,5030.573543
289.189224,131,5032.156258
1059.015109,446,5036.968235
2510.792871,1000,5051.718163
2485.281963,1000,5062.610947
907.255378,365,5069.740703
667.293029,282,5073.074671
1552.324148,625,5080.274516
2465.142782,1000,5091.054979
247.862894,109,5092.317667
928.661886,375,5099.656222
1355.731863,552,5105.963117
327.496397,135,5107.541926
432.143806,178,5109.389871
1808.123462,742,5117.545533
2093.254945,818,5130.225145
800.23221,323,5133.898179
828.05568,341,5137.522075
922.039952,372,5141.448155
1562.836841,631,5151.92191
1868.916942,764,5160.685075
518.770387,213,5163.000349
908.507003,357,5166.594333
1201.059318,481,5175.062711
257.792068,123,5176.488241
416.997861,173,5178.63972
783.414744,318,5182.291238
356.149794,152,5184.149866
266.893304,119,5185.532767
1396.023651,576,5191.805179
1148.683055,460,5200.023848
1073.041159,439,5205.176828
903.960803,368,5209.445406
322.933332,137,5211.226424
306.169681,135,5212.743457
355.793314,150,5214.495854
872.721503,352,5218.250406
340.389636,144,5219.60169
633.75233,272,5222.700588
519.892825,215,5228.179768
582.464781,238,5230.896286
816.538086,332,5234.853772
464.91335,201,5237.277611
268.700281,119,5238.641743
432.134297,179,5240.763144
370.34581,160,5242.678778
459.630357,198,5244.733344
356.923218,150,5246.13042
1274.974293,507,5255.046298
526.618995,225,5257.797902
1532.565715,627,5264.936191
270.132289,115,5266.243691
424.133755,177,5268.334602
755.909564,322,5271.833004
610.692173,249,5274.49616
513.318123,216,5281.142365
993.804281,398,5287.066778
1438.386198,574,5295.54214
718.629426,287,5299.673452
1023.510476,417,5305.292629
587.80049,241,5308.23434
956.901163,387,5316.195431
928.900839,372,5320.490021
241.765138,105,5321.712985
769.263068,321,5325.413758
580.485211,244,5328.181046
396.903502,160,5329.999144
749.119742,313,5333.269722
819.202359,333,5339.845267
644.422982,266,5342.935421
643.959323,265,5345.942836
596.303566,254,5348.821214
708.139725,286,5352.137131
237.499158,104,5353.314827
476.726826,199,5355.590569
423.991899,177,5357.693903
1307.163448,534,5366.245076
732.644131,303,5369.758526
457.200638,181,5371.806907
1022.705234,406,5376.483341
1939.538777,771,5385.310742
439.148929,180,5387.109957
1223.457454,479,5395.693122
955.166504,386,5400.1533
1480.305692,579,5406.916451
611.423754,244,5409.766576
474.574578,196,5411.8943
536.514026,214,5416.882625
434.879653,176,5418.971042
590.865972,255,5422.112561
1162.37227,457,5427.44088
561.997295,230,5430.016937
440.577972,187,5432.184197
263.349269,120,5433.521468
523.077875,212,5436.03941
633.607653,257,5438.923238
2525.534726,1000,5453.187839
640.00276,253,5456.066141
440.399349,193,5458.361655
2473.25059,1000,5472.395144
377.584123,173,5474.435612
2159.730265,854,5484.334403
377.702409,163,5486.234736
2458.088602,1000,5500.149395
1276.322517,511,5505.932577
1493.688374,598,5512.879884
721.794844,287,5516.369626
2528.656718,1000,5530.406329
1836.012838,730,5538.654476
416.103532,174,5540.743972
850.91688,340,5544.633102
684.89055,284,5550.87354
785.377293,319,5554.412919
2535.64831,1000,5565.994905
2114.080044,834,5578.755745
2319.099126,903,5589.227397
1872.904478,736,5597.807221
382.155573,163,5602.798436
463.630479,196,5605.050994
1246.294861,512,5610.933516
657.754838,271,5614.110346
1744.654748,693,5622.574868
511.098801,211,5624.998145
758.89295,310,5631.823766
2545.992683,1000,5643.493922
724.604636,286,5646.893773
794.560943,316,5650.600064
359.371109,150,5652.395006
1345.046298,538,5661.481863
2531.546159,1000,5673.213102
2556.836965,1000,5688.242124
1502.530274,586,5694.848753
1437.749185,568,5701.531848
1580.1312,616,5711.676239
1205.311895,467,5716.894443
1154.038375,444,5721.953574
554.795155,229,5724.679625
1091.02049,435,5730.036464
850.142872,345,5737.253222
913.508197,368,5741.737886
908.006094,353,5745.418014
2581.365488,1000,5757.261871
1895.052133,746,5769.008184
829.979383,326,5772.449388
1650.245918,656,5780.175858
562.238261,235,5783.076986
2286.484826,882,5796.820554
732.861336,297,5799.963758
2514.639634,1000,5811.400548
1717.549059,674,5822.199313
2257.29737,883,5832.513469
2558.157229,1000,5846.912055
664.99909,272,5850.234443
1926.298446,764,5859.155617
1284.029953,513,5865.263808
437.936115,175,5867.235999
1391.271476,545,5876.579946
174.265927,85,5877.611097
1541.790005,605,5884.528388
1094.559665,441,5889.870914
827.102839,322,5893.657863
745.152348,299,5900.301445
2243.134728,881,5910.291349
539.553107,221,5912.863116
1981.881076,777,5925.076274
2108.646155,836,5934.741826
457.596841,195,5936.964276
447.888536,188,5938.904423
1400.783536,539,5945.140144
1760.125897,694,5956.138339
530.169425,209,5958.740844
1219.623407,490,5964.276717
391.045683,169,5965.97761
2561.935917,1000,5980.379252
2368.641354,939,5991.333115
1410.535036,560,5997.495162
1069.031586,436,6005.539069
2080.436397,827,6015.372003
556.029896,235,6018.182472
462.787349,194,6020.335024
2031.469556,810,6033.12554
1039.569518,407,6037.61406
229.605401,101,6038.792547
413.544791,176,6041.085168
2331.446905,920,6052.151081
1108.081054,438,6060.185234
1175.73035,474,6065.500656
253.177756,110,6066.874552
717.307915,294,6070.493369
2029.144001,802,6079.684407
1137.350277,453,6087.714206
679.332971,287,6091.016868
695.488599,294,6094.426616
226.783428,98,6095.577884
248.059173,112,6096.902938
189.392321,91,6097.941204
773.340363,306,6101.680326
653.044012,262,6104.613109
832.707204,337,6108.220757
1113.40594,445,6116.151524
790.729911,315,6119.848409
549.120698,227,6122.586765
2499.769129,975,6133.944339
839.178074,334,6140.877013
2461.333425,962,6151.992644
1759.291321,691,6160.136457
1752.232056,683,6170.810067
880.722684,352,6174.833605
393.11768,164,6176.69734
507.239774,208,6179.143611
733.645216,298,6182.578308
1115.034165,445,6187.536924
2089.483136,803,6199.536055
490.932503,203,6201.868989
264.539516,123,6203.344383
1848.643336,720,6211.93201
960.15068,383,6219.294701
536.554853,211,6221.697637
906.723549,363,6225.678001
1021.609661,398,6230.289947
814.089754,326,6234.167714
631.484702,246,6237.115535
747.980881,294,6240.467911
1016.487861,401,6248.004037
1895.750213,746,6256.446538
1569.646829,624,6263.607458
1181.263848,469,6272.132652
2521.321363,1000,6283.367065
1017.155997,406,6288.128298
1298.897677,511,6294.153981
633.867938,257,6299.97027
1566.630627,617,6306.796625
1593.371202,632,6314.528007
2547.661738,1000,6329.075537
2050.271432,823,6338.376716
1135.597005,458,6343.618976
1571.671131,630,6353.665899
545.593168,225,6356.040057
895.769959,362,6359.987577
1864.953851,750,6368.805124
809.586474,327,6372.757953
249.607391,105,6374.052417
531.896808,218,6379.812548
740.310148,309,6382.996232
2510.135766,1000,6394.822238
796.627757,322,6398.60632
1023.236819,414,6406.978528
2522.298033,1000,6417.972572
737.786221,296,6421.344336
366.287252,153,6423.153616
778.213087,315,6426.815604
1830.613306,728,6437.949615
573.75951,234,6440.508579
2496.250414,1000,6451.845689
2224.624336,891,6464.860335
2491.716178,1000,6476.00229
2528.649844,1000,6490.708451
534.334897,226,6492.846129
1477.135186,606,6499.794981
1137.017668,462,6505.342876
1078.342098,432,6513.564674
542.643273,221,6516.248837
1845.384754,744,6524.294134
687.4809,279,6527.503204
2412.693172,1000,6542.354272
2447.837669,1000,6553.409616
627.584359,258,6556.393546
1745.572284,709,6567.835982
2495.674244,1000,6578.704135
702.511688,276,6581.865265
2407.127684,1000,6597.038529
1422.234573,574,6602.960591
1757.707125,701,6611.276564
665.13572,275,6617.791467
2467.773167,1000,6628.802186
1388.246845,552,6635.149495
1474.839007,599,6645.366835
817.051536,335,6649.564632
600.895956,248,6652.34286
1187.524982,471,6657.143472
947.950701,389,6661.685092
2473.46274,1000,6676.652
1101.938275,442,6681.75451
2472.378738,1000,6696.392706
632.390589,254,6699.410028
334.974183,139,6701.093062
882.492752,355,6705.206441
997.647097,409,6709.616555
720.711214,303,6712.857995
325.449036,141,6714.559677
1920.192907,778,6726.771771
535.695074,212,6729.288532
612.310201,247,6732.083562
1361.427769,560,6738.023475
542.662858,228,6740.532339
638.26021,267,6743.707289
736.23089,305,6750.38842
1492.101398,592,6757.246974
412.018765,171,6759.37011
1168.650307,476,6764.470168
2453.08241,1000,6779.074393
1552.576575,622,6786.630429
605.578737,243,6789.137386
341.178209,142,6790.723706
639.691575,268,6793.505813
1282.502317,516,6802.551444
565.721397,230,6805.192816
1565.201128,636,6812.704144
2472.161727,1000,6823.344416
2534.489447,1000,6838.553997
1007.440686,401,6842.971353
1827.848202,721,6854.025836
1188.609598,472,6859.70346
347.379882,144,6861.457942
1661.770847,679,6869.350165
397.979893,170,6871.18831
1764.943507,703,6882.02232
2047.669477,810,6891.342168
2107.956262,846,6900.880329
2536.837415,1000,6915.473831
541.337222,226,6918.147333
1396.630097,551,6924.28491
1492.098793,598,6934.049724
1412.417989,560,6940.672717
2296.732767,904,6950.993586
604.299111,250,6953.773179
1000.429355,396,6961.48925
2434.195213,984,6973.035691
1213.327427,479,6978.507044
2508.543445,1000,6992.832213
632.674266,249,6995.741127
818.943992,332,6999.551684
857.111798,340,7003.534328
2351.282545,933,7016.789721
2457.926963,1000,7028.405998
1083.601074,434,7033.040652
1502.551711,591,7042.772214
702.194185,285,7046.267693
735.373771,300,7050.024326
970.088796,387,7054.616528
1091.72832,426,7059.27294
426.726749,177,7061.346765
440.334264,178,7066.396239
259.907448,109,7067.623451
2189.122068,868,7077.517135
611.602079,248,7080.508078
1366.287977,545,7086.585886
2496.61208,1000,7100.890997
2463.778101,1000,7112.580264
1641.334342,652,7123.080351
2521.846153,1000,7134.406672
1144.279217,452,7139.487609
920.927429,358,7146.684066
2460.303751,1000,7157.910127
1836.817842,737,7166.5767
536.071025,225,7172.297645
1375.060126,555,7178.85849
674.639076,277,7181.980178
2498.81675,1000,7193.25867
2453.416888,1000,7207.672044
2437.990259,961,7218.830237
2393.99038,962,7232.753286
594.624136,239,7235.200504
810.151545,336,7239.149359
1006.296002,394,7243.731328
704.870857,279,7246.715612
989.66413,398,7254.405347
537.718467,219,7257.024207
2554.958454,1000,7268.327604
2444.821392,1000,7283.085885
1481.536888,604,7289.793272
801.344447,323,7293.495453
1373.845427,546,7299.953623
1015.357017,406,7307.413904
2495.239539,1000,7318.755969
714.082367,282,7321.944599
704.364964,283,7325.155185
217.312487,98,7326.227359
2148.277277,869,7339.308803
739.498992,290,7342.781807
1143.578598,468,7347.909512
520.239235,210,7350.396276
1095.623311,439,7358.405723
729.706417,304,7362.111445
1592.852911,631,7369.513777
414.945961,166,7371.430856
822.32041,328,7374.858411
1486.317119,594,7384.848152
1078.364325,441,7390.114029
1662.930084,660,7397.902567
1015.888643,408,7402.306081
1401.070839,565,7412.117378
548.289934,222,7415.000139
1006.671049,398,7419.716316
1107.064631,441,7424.944782
1213.91296,480,7430.064967
1413.634927,566,7439.592102
732.722582,291,7443.195277
557.170876,221,7445.797593
1649.818566,645,7453.536274
2477.4986,1000,7467.875075
556.223597,233,7470.658411
503.117781,201,7473.05846
1946.456976,783,7482.346878
2538.778965,1000,7496.585159
506.805587,209,7499.169898
800.099072,317,7502.946819
674.100183,274,7506.154076
636.181713,255,7509.200983
545.422276,218,7511.558268
2542.435973,1000,7526.153819
397.973037,169,7528.065577
421.442308,173,7530.048637
564.528859,236,7532.847594
857.039476,353,7537.184708
242.787524,106,7538.365423
1645.288916,648,7548.605323
708.181504,287,7552.04197
807.936691,338,7555.942372
2289.766862,913,7566.399564
1017.179615,401,7573.673397
734.666458,289,7577.120331
2536.658785,1000,7588.988423
2540.178742,1000,7603.154089
2553.68088,1000,7615.221932
626.010834,261,7618.371181
533.013617,221,7620.90977
814.95919,325,7627.329673
816.130841,335,7631.422214
2051.341365,830,7641.360584
1201.84589,473,7646.764024
1019.364055,411,7654.019697
2448.584735,1000,7665.818364
1033.519094,404,7670.636631
2452.218216,1000,7685.271996
2545.650578,1000,7697.058916
2525.385009,1000,7711.650542
2495.187366,1000,7723.511802
2483.810812,1000,7737.681574
2521.897344,1000,7749.383617
2425.990795,1000,7763.613418
1572.097248,634,7771.078521
2464.879165,1000,7785.862304
243.880592,107,7786.955495
726.090391,289,7789.784842
2455.154861,1000,7801.654099
2429.522283,1000,7816.092216
2465.517169,1000,7827.650887
576.836354,237,7830.413823
2451.33733,1000,7844.763115
2397.846314,1000,7856.85017
955.867842,401,7861.46789
2430.217634,1000,7875.809419
2290.269179,945,7887.031355
2219.980457,896,7900.081804
2473.43915,1000,7911.477954
2507.768676,1000,7926.112666
2454.228664,1000,7937.420846
2479.53573,1000,7952.352242
2206.209229,907,7962.531728
880.8342,350,7966.557931
2483.593887,998,7981.023249
1495.056528,589,7987.613464
802.797435,333,7991.603212
2388.444316,1000,8006.498471
955.73841,389,8010.659662
1396.748331,568,8017.17725
541.978959,239,8019.993974
2165.956892,852,8032.988256
144.57729,70,8033.734803
427.404516,176,8035.827382
930.327738,375,8039.863979
2195.303118,889,8053.743548
458.976398,185,8055.898021
1175.620956,480,8061.384671
908.761731,373,8065.514949
1595.287572,652,8072.896142
537.41859,216,8078.724108
500.425387,215,8081.336504
1644.681283,662,8088.780556
2095.795992,856,8098.506572
831.902931,332,8105.742687
1172.262542,473,8111.232287
826.172393,333,8114.811547
472.403846,196,8117.004773
218.81218,97,8118.094666
2198.579792,880,8127.98137
1397.517821,555,8137.692107
1568.350396,631,8144.687283
613.7649,248,8147.289498
2487.653439,1000,8161.983432
2516.406549,1000,8173.207599
1946.42714,802,8185.581874
2457.217965,1000,8197.174656
1183.937543,491,8202.644304
551.845309,231,8205.428984
2387.655931,951,8219.739463
1633.123453,655,8227.31969
2517.349109,1000,8241.889495
2469.884802,1000,8253.245196
2446.086392,1000,8267.955383
799.865587,332,8272.000157
1719.475715,702,8279.879674
2472.512535,1000,8294.33766
1954.124122,780,8303.427181
2131.487069,863,8312.985519
2459.7087,1000,8327.837447
685.152955,288,8330.905775
2457.95887,1000,8345.301868
1892.19409,764,8354.672724
862.246678,353,8358.504917
2458.317274,1000,8372.962722
2438.392303,1000,8384.691004
407.521195,170,8386.391947
2482.145109,1000,8400.844511
2500.88166,1000,8412.445548
2406.224871,979,8426.614243
2428.353682,1000,8438.419622
2420.32102,1000,8452.960925
2501.014964,1000,8464.77949
2390.775392,1000,8479.06792
1162.360727,479,8484.77542
2471.877396,1000,8496.353748
1648.723818,665,8507.000813
1658.203267,668,8514.747376
2446.111548,1000,8526.068335
2393.935496,978,8540.615263
2470.843026,1000,8552.122198
891.257171,366,8559.805774
1380.434037,572,8566.088992
306.926301,144,8567.772091
2412.152637,1000,8579.089288
1455.332874,601,8589.2618
2140.358277,879,8599.494538
2503.274307,994,8614.242359
2087.39845,835,8623.489242
419.043465,188,8625.619336
799.34325,335,8629.257692
1475.467762,606,8639.160096
1272.219721,522,8645.00895
916.799868,390,8649.328103
1356.984555,565,8655.61925
2468.81737,1000,8670.667814
564.547874,242,8673.245358
2428.213502,1000,8684.94202
349.848068,151,8686.785042
2444.48977,1000,8701.473164
630.910115,270,8704.562694
2228.686726,890,8717.934873
835.09274,338,8722.087731
875.506712,356,8726.555032
996.899418,404,8731.066724
781.633679,323,8735.121689
977.727857,398,8739.582518
354.105115,151,8741.331666
2415.080223,1000,8756.729484
1461.841564,595,8763.560804
2441.556787,1000,8778.27478
1298.944756,527,8784.381678
903.202153,376,8788.843277
2431.239975,1000,8803.566026
1743.410242,718,8812.158974
690.652125,302,8815.389211
2470.372754,1000,8830.08249
1027.373873,429,8835.119267
2454.774058,1000,8846.198507
538.792755,224,8848.710979
2428.734459,1000,8863.717176
2407.903109,1000,8874.62248
2416.530716,1000,8890.000257
1343.035259,568,8896.298631
434.161982,176,8898.342476
2419.353459,1000,8913.059909
2413.80378,1000,8924.477085
1384.927764,580,8933.999497
998.677644,411,8939.24904
1983.80782,839,8949.254334
2375.115919,1000,8963.057073
2399.815279,1000,8975.087789
2420.529229,1000,8989.338367
2373.995217,1000,9001.122116
2431.177539,1000,9015.535713
2417.871609,1000,9027.287659
146.305367,79,9028.222412
1416.029955,600,9034.978609
2128.004997,879,9048.41764
2393.882334,1000,9060.66841
803.839455,353,9067.409507
773.311026,319,9071.209947
1188.913133,483,9076.919643
2441.906091,1000,9088.42333
2468.148794,1000,9102.62361
804.382686,330,9106.386034
2383.612913,1000,9120.444024
887.237111,368,9124.696369
2432.937214,1000,9136.618857
2444.710342,1000,9150.759455
603.021229,255,9153.773897
332.395524,143,9155.53106
841.172025,348,9159.640524
230.236977,113,9160.883644
410.928085,175,9162.867281
1286.094422,521,9169.077697
2441.585667,1000,9183.090477
2459.216282,1000,9195.288222
496.330311,209,9200.198678
2483.381041,1000,9211.346471
262.1963,116,9212.667849
2443.475456,1000,9227.344436
808.755068,333,9231.013227
614.920438,263,9234.078847
1166.313941,472,9239.563991
330.901204,148,9241.375982
2459.878785,1000,9255.618933
792.607359,333,9259.416872
339.540261,147,9261.164943
1587.063006,648,9268.801991
2484.097908,1000,9283.571511
2459.146632,1000,9295.152125
2117.481408,837,9308.017141
618.627774,267,9310.772343
2116.021258,863,9322.591299
938.458949,393,9328.59049
714.915925,300,9332.515267
815.972373,344,9339.474977
2162.441123,867,9349.11903
1785.840987,727,9357.860594
2487.473185,1000,9372.058021
2452.073266,1000,9383.893788
337.673557,157,9385.687837
2448.362064,1000,9400.146764
2146.285816,867,9410.183599
666.805457,284,9416.527211
463.708882,195,9418.71291
2420.471803,1000,9431.008242
2433.578915,1000,9446.247634
1086.800968,454,9451.3018
582.963799,257,9454.114612
2427.957193,1000,9465.525096
1624.438919,679,9476.380153
2445.553809,1000,9487.911468
2367.808914,1000,9503.342978
2366.784952,1000,9514.617578
2388.478003,1000,9529.927709
2389.054747,1000,9541.235699
2388.173209,1000,9556.236232
782.464055,319,9559.507352
1458.370963,612,9566.408185
1947.845381,796,9578.420067
350.382887,148,9580.121691
1099.751271,454,9585.129374
2015.392387,837,9594.488653
848.650284,358,9598.53299
586.67415,267,9604.730613
343.277307,153,9606.608012
428.878105,185,9608.956121
2461.646265,1000,9620.790114
2424.751938,1000,9635.468096
2204.011519,919,9645.945537
2376.669673,1000,9660.516687
2433.913811,1000,9672.12224
2458.239201,1000,9686.787678
2451.975917,1000,9698.543012
2395.03775,1000,9713.045135
1810.745646,739,9721.452653
2441.833503,1000,9733.274771
479.097025,214,9738.897094
714.480878,305,9742.581481
807.217102,332,9746.385289
2462.437395,1000,9757.961767
806.173539,335,9761.536369
726.162656,298,9768.199133
2458.609445,1000,9779.94888
1458.992929,594,9787.203152
451.90741,186,9792.204254
1089.9741,451,9797.640933
2443.369222,1000,9808.911916
2433.097611,1000,9823.557976
360.791164,160,9825.44422
707.291739,307,9828.649481
2426.040579,1000,9840.4698
439.681036,197,9845.817962
245.440379,106,9847.083331
1517.928893,610,9854.079195
1041.706863,424,9858.683709
912.798788,376,9863.032507
356.657314,160,9864.863338
1975.054473,790,9877.228887
1668.183772,702,9885.15574
1509.435119,620,9892.502817
1871.731356,766,9904.292217
2456.887807,1000,9915.786925
2177.724893,873,9928.71335
2420.772524,1000,9940.22785
259.724317,123,9941.801593
2369.813176,995,9956.407734
1384.765566,580,9963.200968
2412.640656,1000,9974.72721
502.029302,214,9980.46283
2412.590802,1000,9991.39233
1057.648301,449,9996.661913
2495.513038,1000,10011.256695
1721.726925,708,10019.136392
667.768218,288,10022.505782
2358.473963,1000,10037.406499
2377.450885,1000,10048.347708
254.230251,119,10049.699018
2416.395142,1000,10064.335924
2421.398751,1000,10075.189692
2399.619235,1000,10090.000276
2375.741999,1000,10100.801143
1899.360263,788,10113.386625
2439.866198,996,10124.645026
2416.810047,1000,10139.560967
2414.237437,1000,10150.82967
2378.238969,1000,10165.447479
2272.368247,922,10176.250501
2087.117774,875,10186.119434
354.858789,165,10191.195604
2474.599905,1000,10203.012456
533.492008,225,10205.05055
2506.536815,1000,10219.515299
705.715672,287,10222.832873
1158.001198,469,10228.498709
115.612824,74,10229.358252
1674.483074,684,10236.910324
452.462254,198,10239.26418
1879.376438,754,10251.345788
312.540897,153,10253.27961
830.998859,348,10257.52921
983.310455,408,10261.633227
943.120048,378,10266.371362
1850.049945,756,10278.843017
2441.570416,1000,10290.125769
1390.27804,567,10299.930619
735.233454,307,10303.704132
631.586897,261,10306.713319
1045.384955,422,10311.580176
1977.702395,810,10320.403001
1021.801979,421,10328.652247
548.038657,239,10331.335546
2489.439455,1000,10342.62526
1032.619226,416,10346.972692
1902.498096,764,10359.277737
260.862889,118,10360.62074
352.149241,162,10362.429715
1107.444207,455,10367.583228
1693.909127,682,10378.025891
1078.982561,438,10383.319564
447.986978,183,10385.524105
2481.888482,1000,10396.871659
1505.983696,599,10406.808985
2503.96017,1000,10418.635497
2063.352653,834,10430.699229
1684.184964,692,10438.759471
641.212551,268,10441.751928
2449.056515,1000,10452.861185
340.021487,151,10457.708723
1465.956007,605,10464.832271
542.201415,226,10467.445521
733.840451,310,10471.119574
2116.009471,833,10483.550687
336.937088,150,10485.312665
723.316562,299,10488.879046
446.538369,187,10491.079499
622.184786,267,10494.316985
814.770101,332,10498.382936
2084.191283,832,10510.84434
268.064646,122,10512.337225
999.447063,409,10517.096259
636.519998,262,10520.190409
2115.144491,843,10529.819855
2338.612326,947,10543.608452
353.572878,151,10545.418061
1435.406801,584,10552.209781
814.610523,356,10556.365909
2498.454215,1000,10570.586952
1444.937275,579,10577.343108
2443.775277,1000,10591.497764
1703.600133,684,10599.198344
2493.439768,1000,10610.728651
1310.713813,534,10619.875602
592.552897,262,10622.52427
