# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4303384} 
r,l,t
33.764641,150,7210.200687
0.930852,150,7210.920205
26.150542,150,7211.608503
14.296978,150,7212.343886
35.440489,150,7213.124645
4.81421,150,7213.904569
11.055379,150,7214.587934
25.921082,150,7215.182915
25.951269,150,7215.769934
8.400547,150,7217.965872
28.614884,150,7218.645215
6.816528,150,7219.325051
31.327264,150,7220.014616
31.994028,150,7220.6932
15.256397,150,7221.360354
35.568511,150,7222.049367
1.932516,150,7222.606219
9.981232,150,7223.199207
32.69581,150,7223.824699
3.990959,150,7224.548277
29.391387,150,7225.167523
17.64857,150,7225.720833
33.11966,150,7227.843859
0.199602,150,7228.499853
14.155696,150,7229.188143
0.642196,150,7229.825961
7.245166,150,7230.505772
28.363899,150,7231.213845
21.63114,150,7231.864707
12.64908,150,7232.557563
15.806936,150,7233.198522
30.720533,150,7233.794796
23.715011,150,7234.381226
10.750393,150,7235.055093
4.347063,150,7235.749669
7.72025,150,7236.394793
38.418151,150,7238.507563
29.200173,150,7239.199349
8.916825,150,7239.898485
19.804471,150,7240.604713
20.614767,150,7241.34333
30.221046,150,7242.050745
5.169465,150,7242.739847
20.586524,150,7243.450143
3.92787,150,7244.130732
10.47777,150,7244.695685
24.082609,150,7245.274334
11.253912,150,7245.899339
4.493107,150,7246.625335
15.187026,150,7247.300738
37.669986,150,7249.431761
15.823278,150,7250.158179
24.257843,150,7250.844213
14.102252,150,7251.503187
16.541404,150,7252.205769
21.819106,150,7252.892748
9.267401,150,7253.586282
28.601799,150,7254.27992
25.357428,150,7255.019141
23.681439,150,7255.665264
21.098145,150,7256.275426
24.59019,150,7256.893438
20.31818,150,7257.546032
21.515093,150,7259.700064
20.791244,150,7260.357787
4.291151,150,7261.046959
37.412367,150,7261.744882
19.788696,150,7262.436214
24.234978,150,7263.15381
34.278019,150,7263.881904
24.91869,150,7264.568609
16.938024,150,7265.263137
23.199825,150,7265.966692
38.673809,150,7266.630211
8.421664,150,7267.221794
19.602506,150,7267.77292
7.759617,150,7268.390736
18.661754,150,7270.547142
35.660793,150,7271.145742
18.494082,150,7271.863874
18.026299,150,7272.523878
23.625176,150,7273.221961
-0.249894,150,7273.892606
12.44476,150,7274.623691
13.390784,150,7275.315789
29.76692,150,7275.999859
15.505356,150,7276.707653
5.264602,150,7277.40431
36.841761,150,7278.051764
19.877115,150,7278.635419
19.421842,150,7279.233896
18.862459,150,7281.387862
16.201059,150,7282.007958
31.743753,150,7282.675951
18.736724,150,7283.378942
28.531081,150,7284.06569
22.819171,150,7284.781212
23.868162,150,7285.482879
35.964199,150,7286.17284
27.853677,150,7286.845498
2.400797,150,7287.528363
15.680968,150,7288.194624
26.168328,150,7288.864702
3.769337,150,7289.436354
17.327692,150,7291.591046
27.774394,150,7292.182239
26.063364,150,7292.775866
31.10775,150,7293.399358
27.89692,150,7294.105477
20.564907,150,7294.844467
3.983492,150,7295.544503
21.241679,150,7296.258979
16.865633,150,7297.02049
17.371488,150,7297.709954
25.219231,150,7298.424044
11.536401,150,7299.093051
14.772737,150,7299.850936
35.963888,150,7300.538553
7.18134,150,7302.658602
18.597333,150,7303.285462
31.798345,150,7303.88306
21.723385,150,7304.486053
10.880813,150,7305.193605
15.312039,150,7305.903187
34.44213,150,7306.59476
15.336256,150,7307.288004
18.434807,150,7308.00737
24.797227,150,7308.746498
30.826309,150,7309.464666
38.422224,150,7310.127318
9.840845,150,7310.786721
22.377902,150,7311.446044
18.708642,150,7313.568301
21.913232,150,7314.207745
20.905218,150,7314.777172
11.745871,150,7315.364168
22.67995,150,7316.070221
10.264674,150,7316.803275
24.085541,150,7317.502909
24.48302,150,7318.204024
7.56392,150,7318.890459
3.622522,150,7319.603344
37.846182,150,7320.31968
36.400847,150,7321.050561
17.237258,150,7321.789075
13.440059,150,7324.058867
12.180155,150,7324.699977
14.574184,150,7325.368925
23.802677,150,7326.069169
28.048513,150,7326.753318
31.28429,150,7327.50799
6.276247,150,7328.285081
26.656117,150,7329.100139
1.333205,150,7329.893592
11.658,150,7330.692999
-0.059413,150,7331.522091
32.958792,150,7332.318166
17.391661,150,7333.116776
13.767409,150,7333.927595
27.202419,150,7336.304996
23.266337,150,7336.933047
24.2584,150,7337.528189
17.473255,150,7338.016065
21.151462,150,7338.553286
2.336628,150,7339.150575
5.291414,150,7339.810168
19.863917,150,7340.501181
7.503992,150,7341.190419
18.096336,150,7341.858926
8.167787,150,7342.585514
36.077766,150,7343.28601
18.513843,150,7344.007714
30.213224,150,7344.70983
19.679487,150,7346.997732
15.370016,150,7347.687891
21.577458,150,7348.326468
27.863529,150,7348.863909
19.409228,150,7349.310849
26.759081,150,7349.827954
8.961845,150,7350.406585
19.980077,150,7351.139668
21.010655,150,7351.859862
17.01394,150,7352.57313
27.734618,150,7353.320762
37.588017,150,7354.026726
13.159826,150,7354.731786
16.120233,150,7357.12545
34.222206,150,7357.865147
9.371771,150,7358.604797
33.366714,150,7359.402836
13.251934,150,7360.079398
35.210665,150,7360.594445
17.854759,150,7361.075903
6.426667,150,7361.647115
21.392258,150,7362.320012
35.166631,150,7363.044576
14.234971,150,7363.770574
11.227987,150,7364.485354
22.830228,150,7365.173557
27.429048,150,7365.917197
16.588531,150,7368.202386
23.627739,150,7368.931423
36.150753,150,7369.651397
17.986851,150,7370.368159
22.561137,150,7371.11555
24.478139,150,7371.694075
8.785218,150,7372.133498
31.961259,150,7372.559222
20.517647,150,7373.113324
26.402972,150,7373.842635
5.96119,150,7374.544549
14.111254,150,7375.311562
27.713419,150,7376.062295
32.73713,150,7376.847256
19.004819,150,7379.138023
26.658608,150,7379.875045
37.361807,150,7380.65762
12.256542,150,7381.438693
23.193883,150,7382.193978
10.805494,150,7382.941533
12.606383,150,7383.395252
0.115981,150,7383.859957
12.147551,150,7384.293637
1.298431,150,7384.859239
25.862791,150,7385.603495
12.875913,150,7386.336414
10.059919,150,7387.078102
3.933139,150,7389.371717
17.363002,150,7390.114413
32.896688,150,7390.868947
19.310672,150,7391.636128
37.753584,150,7392.411737
15.583854,150,7393.154138
10.478137,150,7393.919806
18.237326,150,7394.619278
18.741804,150,7395.10676
4.999866,150,7395.534304
27.87889,150,7395.990403
22.196081,150,7396.610975
5.550058,150,7397.330661
29.706301,150,7398.08048
4.975926,150,7400.398737
19.335861,150,7401.140987
22.800438,150,7401.860282
20.650983,150,7402.57222
-0.76958,150,7403.292668
11.859796,150,7404.02526
8.120104,150,7404.757785
16.583988,150,7405.485436
33.054377,150,7406.203599
30.49706,150,7406.69564
2.718851,150,7407.160156
26.684014,150,7407.597208
30.554578,150,7408.302799
32.604211,150,7409.058585
35.548313,150,7411.388174
17.687454,150,7412.106963
18.120406,150,7412.837089
3.198951,150,7413.546153
12.20447,150,7414.32661
31.732734,150,7415.077295
14.766482,150,7415.800171
12.471729,150,7416.541352
18.654399,150,7417.260624
27.491576,150,7417.907309
5.561321,150,7418.360605
29.970002,150,7418.782951
28.344241,150,7419.267852
20.770135,150,7421.53617
16.369285,150,7422.228178
13.835495,150,7422.949107
11.568041,150,7423.658192
33.405987,150,7424.384012
6.892298,150,7425.093675
22.621607,150,7425.802911
33.748862,150,7426.549264
24.863519,150,7427.254692
3.870205,150,7427.946113
19.110975,150,7428.656541
24.382947,150,7429.339349
35.927702,150,7429.842942
17.95306,150,7430.279466
8.804399,150,7432.412882
11.421904,150,7433.088789
13.692953,150,7433.749475
16.261704,150,7434.450574
10.956056,150,7435.192766
31.291991,150,7435.921094
-8.684297,150,7436.639435
17.227144,150,7437.374984
19.66726,150,7438.130915
28.760547,150,7438.836772
21.544574,150,7439.553629
1.865423,150,7440.253156
17.149211,150,7440.858905
22.497865,150,7441.408428
29.61025,150,7443.43827
18.935287,150,7444.115449
18.330623,150,7444.787783
27.160782,150,7445.481781
15.149599,150,7446.174217
35.154297,150,7446.836467
36.465172,150,7447.529099
9.789816,150,7448.267534
17.113473,150,7448.967773
7.101259,150,7449.704021
14.767468,150,7450.414468
25.84232,150,7451.111307
21.25616,150,7451.799253
17.271503,150,7453.842346
16.241834,150,7454.438895
26.309686,150,7455.113288
20.063776,150,7455.782738
37.246609,150,7456.494035
22.209803,150,7457.169438
17.60387,150,7457.858212
17.789467,150,7458.536834
27.441272,150,7459.235428
1.317542,150,7459.911805
3.248136,150,7460.642742
20.394814,150,7461.335751
10.991756,150,7462.053629
17.007013,150,7462.781239
20.416959,150,7464.752603
26.975404,150,7465.366062
27.655767,150,7466.008266
15.272331,150,7466.698876
2.985293,150,7467.415408
22.872397,150,7468.118318
0.203567,150,7468.814942
28.25345,150,7469.521616
28.613599,150,7470.214883
14.215209,150,7470.880744
26.212954,150,7471.564261
26.356401,150,7472.330238
22.842024,150,7473.046836
38.709865,150,7475.291479
8.455396,150,7475.812924
21.22317,150,7476.302236
37.723685,150,7476.868647
18.003781,150,7477.492151
3.287622,150,7478.234906
25.800946,150,7478.93371
19.881936,150,7479.618078
37.411099,150,7480.315147
21.947275,150,7480.986469
35.243634,150,7481.681185
29.279874,150,7482.389351
-0.178132,150,7483.114468
21.124903,150,7483.84001
19.716525,150,7486.173989
36.488973,150,7486.802655
7.748184,150,7487.411909
17.212517,150,7487.91219
10.246345,150,7488.557189
27.962114,150,7489.254634
34.490061,150,7490.01422
20.848933,150,7490.754108
26.311014,150,7491.525413
17.089173,150,7492.264346
28.548906,150,7492.986018
17.882763,150,7493.724257
16.249671,150,7494.419104
18.05118,150,7495.1747
16.720437,150,7497.558022
25.746635,150,7498.285351
12.270844,150,7498.896552
15.623612,150,7499.504686
16.564823,150,7500.007275
16.894038,150,7500.601618
25.397271,150,7501.219201
29.109864,150,7501.965994
17.572809,150,7502.684659
4.1751,150,7503.373194
4.827227,150,7504.126314
16.586664,150,7504.856361
18.492519,150,7505.594793
15.692037,150,7507.917024
9.101635,150,7508.598122
29.848768,150,7509.313055
22.732942,150,7510.001387
21.535991,150,7510.587667
35.141571,150,7511.216724
0.884809,150,7511.802756
19.38671,150,7512.382574
35.807782,150,7512.999543
9.328322,150,7513.669884
11.384339,150,7514.342047
23.359402,150,7515.034286
1.667981,150,7515.708991
18.600645,150,7516.414439
4.438344,150,7518.897973
11.070544,150,7519.671571
23.211791,150,7520.460174
1.940427,150,7521.222526
13.052072,150,7521.952041
14.523842,150,7522.628222
23.130348,150,7523.264434
2.557529,150,7523.836131
6.618918,150,7524.397271
28.961087,150,7524.983658
8.808008,150,7525.649994
32.407118,150,7526.373332
22.409235,150,7527.062328
15.870401,150,7527.723592
9.234562,150,7529.94237
19.920772,150,7530.62909
31.350165,150,7531.306954
10.066787,150,7532.013023
39.343784,150,7532.691453
21.9916,150,7533.317182
31.308898,150,7533.943154
15.754823,150,7534.53669
26.622736,150,7535.201105
28.6966,150,7535.79947
21.871682,150,7536.398407
25.194477,150,7537.13784
19.385226,150,7537.828053
13.77224,150,7540.077902
13.146315,150,7540.747004
37.329674,150,7541.457083
35.776229,150,7542.131785
8.208322,150,7542.850368
18.137615,150,7543.548434
24.242255,150,7544.230282
37.454082,150,7544.810648
15.177391,150,7545.411248
14.344468,150,7546.097048
18.669121,150,7546.7317
16.499251,150,7547.322187
28.320754,150,7547.945037
24.498426,150,7548.671303
19.479305,150,7550.920837
28.999846,150,7551.63309
10.830997,150,7552.320082
1.934522,150,7553.03632
18.16728,150,7553.753654
23.421979,150,7554.495153
27.759995,150,7555.213784
0.360766,150,7555.793585
1.456827,150,7556.384396
14.183923,150,7557.038336
12.396117,150,7557.713432
25.912235,150,7558.338143
19.194535,150,7558.945416
13.489705,150,7559.589159
14.036429,150,7561.864923
38.12093,150,7562.599767
28.502316,150,7563.31189
9.223628,150,7564.03945
12.730392,150,7564.752887
18.774211,150,7565.494996
17.095693,150,7566.182757
18.49169,150,7566.791265
-0.304848,150,7567.381924
18.194853,150,7567.991359
3.618463,150,7568.704535
14.61311,150,7569.331304
27.056914,150,7569.937642
19.4393,150,7572.169633
14.802348,150,7572.891567
31.636401,150,7573.653308
25.153522,150,7574.374079
23.235524,150,7575.080796
25.932127,150,7575.80299
9.802166,150,7576.512048
22.119967,150,7577.195114
33.081937,150,7577.864437
18.09062,150,7578.454324
22.229493,150,7579.058922
21.373714,150,7579.726571
10.747033,150,7580.419365
23.420134,150,7581.093873
24.391254,150,7583.175589
1.030195,150,7583.893643
23.176959,150,7584.569766
3.271185,150,7585.314761
8.635485,150,7586.01571
21.896642,150,7586.694327
28.121736,150,7587.382936
19.443226,150,7588.06035
14.492799,150,7588.649291
21.151606,150,7589.22804
38.499438,150,7589.810122
20.265584,150,7590.501286
7.07429,150,7591.209147
27.496402,150,7591.904425
19.557056,150,7594.076775
23.229568,150,7594.804861
26.607849,150,7595.531772
23.604706,150,7596.207485
22.585405,150,7596.885155
7.671926,150,7597.591156
25.15814,150,7598.301156
36.235008,150,7599.02809
0.899478,150,7599.651225
14.429667,150,7600.23621
4.786578,150,7600.853641
30.003492,150,7601.596309
14.394221,150,7602.296793
20.254789,150,7604.557441
28.105888,150,7605.174976
26.370093,150,7605.814747
15.358278,150,7606.550046
15.285906,150,7607.28148
21.409744,150,7607.977538
13.117105,150,7608.630983
20.831052,150,7609.312165
1.106803,150,7609.990669
25.755509,150,7610.636734
19.543854,150,7611.238582
33.495519,150,7611.841668
8.39834,150,7612.542238
13.320517,150,7613.244174
22.842634,150,7615.513345
35.805818,150,7616.144016
21.00969,150,7616.729584
9.130326,150,7617.35728
8.138603,150,7618.043289
31.732994,150,7618.742631
23.373786,150,7619.431967
31.652312,150,7620.140689
27.603486,150,7620.845172
22.851394,150,7621.544035
22.380844,150,7622.164387
25.965717,150,7622.729745
15.9205,150,7623.386149
5.041269,150,7624.11403
15.698267,150,7626.4044
6.406844,150,7627.081141
20.361651,150,7627.656933
12.791371,150,7628.288304
18.401881,150,7628.928512
15.444509,150,7629.707313
23.295394,150,7630.417268
26.395063,150,7631.076656
27.065451,150,7631.768267
22.951309,150,7632.479293
32.946114,150,7633.142914
27.48456,150,7633.711402
19.830322,150,7634.293302
14.017709,150,7636.500889
13.540416,150,7637.264344
15.480288,150,7638.023271
8.533583,150,7638.784692
18.872578,150,7639.471109
24.013873,150,7640.160506
6.511085,150,7640.935359
6.902906,150,7641.721743
13.131559,150,7642.503567
18.162368,150,7643.294423
36.515914,150,7644.070926
20.058501,150,7644.863248
28.490925,150,7645.556702
22.465103,150,7646.225107
3.472137,150,7648.480519
2.24277,150,7649.180918
7.734301,150,7649.87769
20.873449,150,7650.597199
34.072165,150,7651.262053
15.525112,150,7651.815804
29.736619,150,7652.383142
16.530881,150,7653.056117
28.14824,150,7653.813142
13.480192,150,7654.569885
11.707368,150,7655.322806
23.225403,150,7656.057502
25.562039,150,7656.754438
18.14425,150,7657.395076
13.581241,150,7659.738286
13.19631,150,7660.465694
25.196208,150,7661.216392
15.605103,150,7661.938388
33.869002,150,7662.654556
-0.818478,150,7663.254798
5.319001,150,7663.873796
13.090781,150,7664.527202
20.79942,150,7665.26096
18.629778,150,7665.980885
37.865778,150,7666.68153
24.030233,150,7667.403695
17.31303,150,7668.147975
8.329095,150,7670.361043
17.116425,150,7671.068181
32.735204,150,7671.773556
17.74953,150,7672.498657
28.897434,150,7673.219775
8.353933,150,7673.956692
22.455458,150,7674.570909
19.08469,150,7675.177898
33.957569,150,7675.790431
8.902212,150,7676.48071
16.859226,150,7677.176536
6.642413,150,7677.834634
37.824074,150,7678.51073
23.292731,150,7679.210702
27.110342,150,7681.317993
18.431497,150,7681.981115
13.920929,150,7682.676037
24.793497,150,7683.419575
12.421383,150,7684.085533
2.920219,150,7684.769232
22.331863,150,7685.444452
31.837864,150,7686.080766
7.445107,150,7686.740543
9.909572,150,7687.50146
18.287166,150,7688.171695
17.29984,150,7688.844734
19.026605,150,7689.58272
12.003042,150,7690.270767
25.811485,150,7692.420756
31.363818,150,7693.081233
22.167769,150,7693.842126
33.889251,150,7694.541629
10.487,150,7695.254394
16.944152,150,7695.95872
2.014692,150,7696.570989
17.04561,150,7697.146178
27.003464,150,7697.732753
20.332716,150,7698.380844
7.557616,150,7699.072889
2.294291,150,7699.791914
13.043965,150,7700.499073
24.153952,150,7702.739111
36.750292,150,7703.323561
7.04581,150,7703.915317
27.88222,150,7704.632181
38.455254,150,7705.363286
1.63977,150,7706.087884
19.566563,150,7706.79808
36.157418,150,7707.497595
12.740324,150,7708.223257
31.962086,150,7708.832733
11.146573,150,7709.425266
16.999171,150,7710.065472
21.155059,150,7710.724004
27.315861,150,7711.381304
7.423212,150,7713.598466
16.207587,150,7714.208481
15.36519,150,7714.814518
7.907039,150,7715.444031
17.722019,150,7716.197515
19.75382,150,7716.947487
8.594865,150,7717.625525
18.489616,150,7718.307975
25.753537,150,7719.021813
35.109557,150,7719.694523
22.194091,150,7720.294727
25.684298,150,7720.904662
19.815314,150,7721.564199
32.444269,150,7723.861893
15.613583,150,7724.512016
7.113329,150,7725.191776
31.816336,150,7725.787731
14.062944,150,7726.387418
19.489579,150,7727.084387
19.648561,150,7727.755598
21.272642,150,7728.487758
34.646888,150,7729.190138
-0.200315,150,7729.889993
18.314991,150,7730.55954
12.24533,150,7731.265988
26.005699,150,7731.865342
16.412006,150,7732.463864
16.61974,150,7734.700906
12.776142,150,7735.369975
3.470071,150,7736.090329
18.74409,150,7736.698729
24.182218,150,7737.318228
26.487245,150,7737.939166
22.197082,150,7738.671178
35.462902,150,7739.348267
34.373763,150,7740.050283
5.935838,150,7740.765066
25.548775,150,7741.495247
26.093409,150,7742.23928
13.558571,150,7742.948657
5.148196,150,7743.509302
25.875662,150,7745.666095
26.277037,150,7746.403791
10.981783,150,7747.131074
16.561128,150,7747.720634
13.421902,150,7748.343343
12.596547,150,7749.010881
14.61875,150,7749.689151
22.519002,150,7750.40019
32.717917,150,7751.076131
24.539779,150,7751.753438
6.945675,150,7752.477352
11.447804,150,7753.194864
35.79929,150,7753.872528
21.256313,150,7756.042504
7.118618,150,7756.755332
20.841615,150,7757.469847
24.461054,150,7758.120178
26.366189,150,7758.693929
18.365736,150,7759.313282
35.56818,150,7759.997128
23.248849,150,7760.647103
15.003735,150,7761.347543
24.258971,150,7762.092651
26.668412,150,7762.776651
14.619318,150,7763.444605
14.050346,150,7764.112245
15.972174,150,7764.77743
24.069318,150,7766.962311
7.93696,150,7767.559782
14.097732,150,7768.268812
19.188333,150,7768.91117
34.73682,150,7769.535214
23.37701,150,7770.181139
16.388799,150,7770.895984
27.574644,150,7771.529244
33.448981,150,7772.211731
16.657342,150,7772.919543
24.050533,150,7773.612648
20.380417,150,7774.303421
23.405916,150,7774.997399
11.335,150,7775.707112
33.510343,150,7777.860345
16.593117,150,7778.431715
24.076628,150,7779.029008
26.42622,150,7779.74807
25.193217,150,7780.415514
16.452405,150,7781.008702
23.421565,150,7781.584724
34.83507,150,7782.244303
9.523812,150,7782.960621
33.505881,150,7783.643788
8.117015,150,7784.340048
17.230718,150,7785.083122
26.350584,150,7785.792854
0.962594,150,7788.11158
20.875306,150,7788.80077
28.491985,150,7789.435487
8.86097,150,7790.071994
20.468313,150,7790.67571
20.182463,150,7791.365601
18.508742,150,7792.063893
10.216341,150,7792.624222
22.753449,150,7793.238719
22.359344,150,7793.891341
29.352246,150,7794.592483
19.021806,150,7795.305378
15.544991,150,7796.003093
16.517427,150,7796.724599
9.196962,150,7798.992364
7.241433,150,7799.6594
19.158719,150,7800.35009
14.518381,150,7800.941621
36.349283,150,7801.519395
12.308339,150,7802.126442
32.662532,150,7802.855006
8.671907,150,7803.512423
25.798016,150,7804.098617
9.2705,150,7804.697415
28.55946,150,7805.332164
8.126583,150,7806.044986
23.894455,150,7806.725508
21.505171,150,7807.445373
22.603368,150,7809.702465
37.822092,150,7810.397443
21.040625,150,7811.127662
21.207643,150,7811.835356
15.596855,150,7812.457834
20.064177,150,7813.062139
28.012896,150,7813.685973
17.638392,150,7814.382602
19.308595,150,7815.058373
23.166235,150,7815.671104
18.896771,150,7816.251301
25.38079,150,7816.882861
23.018869,150,7817.582968
26.117711,150,7819.878705
32.275285,150,7820.558414
21.889436,150,7821.2924
18.988053,150,7822.025988
12.196431,150,7822.701146
14.274526,150,7823.407518
13.877587,150,7824.013783
8.478156,150,7824.595786
-1.074886,150,7825.277902
22.358426,150,7826.041082
32.978468,150,7826.783962
5.46283,150,7827.448128
18.645006,150,7828.137335
10.134436,150,7828.782813
19.952112,150,7831.319544
28.148783,150,7831.978199
36.993155,150,7832.671202
15.905855,150,7833.35028
24.935471,150,7834.040361
18.60568,150,7834.711434
15.856899,150,7835.434786
14.584185,150,7836.05605
31.10734,150,7836.649068
21.700411,150,7837.28087
21.557792,150,7837.935168
26.244758,150,7838.611227
10.099235,150,7839.262426
39.476635,150,7839.872643
35.775754,150,7842.041319
31.292828,150,7842.717993
9.355547,150,7843.408197
12.247234,150,7844.150068
1.389789,150,7844.90429
23.478815,150,7845.614727
2.305557,150,7846.323269
20.744564,150,7846.983782
16.667375,150,7847.582453
14.838283,150,7848.151178
26.487509,150,7848.775153
18.983538,150,7849.47906
15.138484,150,7850.160533
19.744991,150,7852.252809
8.248445,150,7852.949608
30.989398,150,7853.647062
36.389325,150,7854.431947
20.479062,150,7855.137751
13.078028,150,7855.815192
27.037824,150,7856.537233
18.002081,150,7857.26613
22.722578,150,7857.955805
17.582101,150,7858.533138
24.728733,150,7859.139635
9.79361,150,7859.718169
25.164802,150,7860.416932
34.096457,150,7861.093854
24.787554,150,7863.20479
10.804101,150,7863.901126
32.001229,150,7864.568331
6.992496,150,7865.277283
28.190276,150,7866.006889
39.144827,150,7866.673684
17.986515,150,7867.357666
20.95654,150,7868.09915
30.309427,150,7868.805553
17.052387,150,7869.480348
15.983083,150,7870.122128
28.977203,150,7870.725564
37.352099,150,7871.364439
2.038837,150,7872.107919
29.280332,150,7874.274065
20.892953,150,7874.999736
27.867545,150,7875.745995
31.84909,150,7876.479716
26.578947,150,7877.203776
35.888873,150,7877.890848
27.243408,150,7878.57021
4.727495,150,7879.253577
18.362285,150,7879.948066
18.379001,150,7880.647344
8.498314,150,7881.26077
22.902001,150,7881.848
8.94725,150,7882.410462
7.46467,150,7884.644787
25.095674,150,7885.303746
3.171459,150,7885.928952
29.922328,150,7886.613508
24.101024,150,7887.32743
22.483857,150,7888.038131
24.02633,150,7888.756258
11.542406,150,7889.451452
8.762761,150,7890.144633
1.193059,150,7890.830497
3.377699,150,7891.52955
18.107346,150,7892.220681
4.064704,150,7892.839254
39.097534,150,7893.43541
2.035148,150,7895.708332
35.532957,150,7896.2796
25.52092,150,7896.890345
3.273749,150,7897.547252
22.430153,150,7898.271496
13.664477,150,7898.976693
19.055155,150,7899.627732
37.071476,150,7900.351548
7.336206,150,7901.063509
35.759677,150,7901.729706
30.805109,150,7902.440914
37.21983,150,7903.147436
27.696258,150,7903.848944
22.786663,150,7904.441331
9.772024,150,7906.586889
16.74578,150,7907.171079
17.850912,150,7907.726712
10.099882,150,7908.372552
10.549594,150,7909.099947
20.45125,150,7909.786192
7.910397,150,7910.50806
15.245587,150,7911.170078
24.170501,150,7911.864486
37.036593,150,7912.563149
22.270615,150,7913.245155
20.804192,150,7913.943004
32.884441,150,7914.619745
9.79707,150,7916.709115
19.6039,150,7917.426532
2.830956,150,7918.057682
31.034151,150,7918.663596
21.791222,150,7919.282384
23.858789,150,7919.953741
36.511229,150,7920.660393
29.093909,150,7921.315503
4.144947,150,7922.016387
17.685798,150,7922.712014
16.793702,150,7923.419907
19.700827,150,7924.143745
19.968473,150,7924.835943
14.154486,150,7925.488286
12.745008,150,7927.673769
4.51147,150,7928.290473
37.834417,150,7928.892448
9.234841,150,7929.471356
4.44677,150,7930.072435
16.048745,150,7930.758314
19.529938,150,7931.510274
28.068163,150,7932.229494
25.037894,150,7932.966484
11.800911,150,7933.685819
37.388739,150,7934.404206
-10.20957,150,7935.133266
35.570911,150,7935.795873
29.810808,150,7936.515885
25.287692,150,7938.79697
7.82215,150,7939.383496
30.418764,150,7939.932501
31.281425,150,7940.34544
22.017389,150,7940.919346
29.394146,150,7941.52191
19.111829,150,7942.23989
24.846317,150,7942.944132
18.008488,150,7943.619056
25.57173,150,7944.352818
35.254182,150,7945.055987
31.635353,150,7945.742337
38.383237,150,7946.475192
20.443865,150,7948.803728
33.24307,150,7949.584071
1.724921,150,7950.362897
22.574082,150,7951.15696
21.828342,150,7951.831424
15.905974,150,7952.33265
27.993587,150,7952.829294
7.692329,150,7953.478916
15.776572,150,7954.309358
14.227861,150,7955.105464
9.70977,150,7955.933968
6.566957,150,7956.745302
30.443412,150,7957.537083
19.559269,150,7958.335651
26.716953,150,7960.73131
26.977317,150,7961.460196
3.244971,150,7962.209269
3.262008,150,7962.934383
33.993628,150,7963.681149
27.364943,150,7964.430309
5.422773,150,7964.971698
31.876139,150,7965.445708
15.754136,150,7965.920969
21.16256,150,7966.598201
24.252345,150,7967.326486
14.296955,150,7968.032248
9.140237,150,7968.762268
18.019103,150,7969.503694
18.22252,150,7971.829975
4.617586,150,7972.48454
11.796103,150,7973.214811
33.355279,150,7973.930573
-1.380605,150,7974.660925
28.982936,150,7975.382802
14.128508,150,7976.097422
24.462243,150,7976.763465
19.442525,150,7977.368519
19.757814,150,7977.87116
22.685798,150,7978.446181
32.537316,150,7979.126277
13.696354,150,7979.8733
14.700538,150,7982.25288
21.192611,150,7983.006162
7.364898,150,7983.71877
38.352734,150,7984.442368
32.784979,150,7985.168971
26.977278,150,7985.883094
2.640373,150,7986.589129
10.854509,150,7987.282506
11.777693,150,7987.97454
14.557801,150,7988.636558
1.992231,150,7989.238684
22.975496,150,7989.782862
17.245409,150,7990.394281
4.305793,150,7990.9869
34.591402,150,7993.279082
18.419347,150,7994.046263
30.11305,150,7994.777113
12.004829,150,7995.536792
17.791102,150,7996.252955
10.121549,150,7996.950692
10.586918,150,7997.636945
28.925046,150,7998.326815
29.415086,150,7999.048283
38.367864,150,7999.707868
14.589995,150,8000.342195
11.445908,150,8000.93078
19.050353,150,8001.583176
20.325664,150,8003.821873
27.524064,150,8004.516234
19.789588,150,8005.264785
27.054158,150,8006.030314
27.440276,150,8006.746754
20.080027,150,8007.48261
25.244955,150,8008.187886
11.599723,150,8008.892514
33.901628,150,8009.549927
32.376667,150,8010.268637
16.865186,150,8010.915221
6.311838,150,8011.505312
27.355356,150,8012.100569
31.824683,150,8012.770952
32.69633,150,8014.959218
6.131923,150,8015.644594
28.575597,150,8016.344469
35.908397,150,8017.010542
29.458385,150,8017.73813
33.854917,150,8018.442325
23.1292,150,8019.156423
19.717827,150,8019.872933
26.33936,150,8020.555062
20.38137,150,8021.210304
21.374149,150,8021.889811
29.281825,150,8022.486808
8.929439,150,8023.116533
26.993901,150,8023.768593
17.237347,150,8025.974454
10.979206,150,8026.584329
14.019362,150,8027.264413
19.233598,150,8028.024306
21.683988,150,8028.698291
16.770178,150,8029.412205
18.544244,150,8030.14991
21.840573,150,8030.826808
18.767859,150,8031.536762
3.340155,150,8032.226007
18.987951,150,8032.923796
24.849202,150,8033.513613
7.532886,150,8034.114742
37.865941,150,8036.366155
39.669038,150,8037.052415
28.586283,150,8037.628709
14.591821,150,8038.220828
22.628273,150,8038.903443
28.26857,150,8039.620787
14.370666,150,8040.320952
13.917428,150,8041.037779
26.501697,150,8041.683202
33.797345,150,8042.391864
9.838645,150,8043.121781
7.54792,150,8043.864643
20.376706,150,8044.563161
10.409875,150,8045.159978
28.397053,150,8047.345225
25.202834,150,8048.044753
7.937306,150,8048.739052
9.523714,150,8049.376435
28.679781,150,8050.006582
38.438132,150,8050.722041
20.680166,150,8051.398885
12.762975,150,8052.109533
11.852085,150,8052.810988
11.936937,150,8053.519809
16.375803,150,8054.223763
20.246072,150,8054.905571
