# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4313245} 
r,l,t -9.04135,150,1.949724
9.501235,150,4922.353137
19.55829,150,4923.08449
11.869485,150,4923.716374
30.551093,150,4924.23021
20.078586,150,4924.706247
24.121162,150,4925.364126
28.728015,150,4926.052343
18.091776,150,4926.75114
25.532786,150,4927.492085
18.600691,150,4928.276695
20.913809,150,4929.041839
16.978571,150,4931.425658
18.47617,150,4932.168855
18.622986,150,4932.883424
24.535476,150,4933.621514
20.369402,150,4934.358672
7.842299,150,4935.056227
20.357065,150,4935.681415
12.120441,150,4936.234404
16.330639,150,4936.740012
13.980222,150,4937.362253
13.17706,150,4938.034924
22.693811,150,4938.778381
30.002744,150,4939.493124
5.164974,150,4940.206848
7.258075,150,4942.596186
13.899581,150,4943.343744
19.596414,150,4944.091002
14.663484,150,4944.837668
16.698309,150,4945.538445
14.377159,150,4946.260282
19.647826,150,4946.971851
17.775166,150,4947.595445
11.561312,150,4948.187523
6.123201,150,4948.690129
18.24265,150,4949.318742
-5.59163,150,4949.979139
14.434894,150,4950.696965
24.012205,150,4951.437411
19.286097,150,4953.803685
32.613218,150,4954.522843
32.4174,150,4955.29322
22.735098,150,4956.065057
12.407623,150,4956.794568
10.350018,150,4957.532886
5.308322,150,4958.255738
16.367735,150,4958.932642
21.318666,150,4959.588094
34.368528,150,4960.203229
4.09603,150,4960.744628
26.158886,150,4961.378054
13.459448,150,4962.051991
35.552209,150,4964.53582
18.559655,150,4965.276438
18.776227,150,4966.039783
20.982884,150,4966.789213
12.248263,150,4967.545852
14.271319,150,4968.32279
3.780944,150,4969.07605
22.068662,150,4969.823397
18.792296,150,4970.564782
20.596115,150,4971.239286
13.593528,150,4971.872993
9.327875,150,4972.48557
16.357823,150,4973.143339
17.336594,150,4973.763673
5.783675,150,4976.054479
28.746712,150,4976.819223
7.97205,150,4977.591223
18.720393,150,4978.339257
31.67819,150,4979.097342
18.454555,150,4979.860152
7.3736,150,4980.634526
19.701803,150,4981.404506
18.519737,150,4982.150756
31.83389,150,4982.897452
22.688902,150,4983.553829
16.64204,150,4984.209884
29.386771,150,4984.955111
24.500713,150,4987.262523
33.203027,150,4987.998181
16.845586,150,4988.754315
10.634569,150,4989.514263
0.12807,150,4990.293066
24.182097,150,4991.0414
31.933966,150,4991.805688
21.135135,150,4992.556294
20.855403,150,4993.30165
18.392279,150,4994.010451
28.610506,150,4994.777416
25.259836,150,4995.391907
10.322407,150,4996.027005
9.085512,150,4996.680155
30.847846,150,4998.958732
28.591261,150,4999.662351
16.5884,150,5000.373509
38.50469,150,5001.091622
7.056679,150,5001.824069
26.844289,150,5002.547191
27.24751,150,5003.241598
24.7953,150,5003.951742
2.292557,150,5004.674705
5.338123,150,5005.450815
14.694681,150,5006.207724
39.042978,150,5006.836251
22.861585,150,5007.437462
22.484553,150,5008.086283
17.143986,150,5010.36482
26.132671,150,5010.995134
19.334999,150,5011.691228
19.37858,150,5012.427971
21.180519,150,5013.177342
23.156463,150,5013.911779
12.955006,150,5014.692982
5.631307,150,5015.455822
0.939665,150,5016.201629
11.874416,150,5017.005421
1.548912,150,5017.74334
14.893133,150,5018.423034
7.90731,150,5019.072511
23.697756,150,5021.397744
7.001301,150,5022.051369
29.969457,150,5022.659268
10.016463,150,5023.299411
35.873828,150,5023.999435
26.525796,150,5024.755693
12.032396,150,5025.464803
7.912432,150,5026.198206
21.577419,150,5026.929759
31.986166,150,5027.664435
18.267677,150,5028.386457
9.153997,150,5029.159226
6.898602,150,5029.842711
29.834877,150,5030.442346
8.826109,150,5032.659714
22.76742,150,5033.40979
22.280156,150,5034.09629
17.353027,150,5034.776331
19.110328,150,5035.42126
38.877212,150,5036.16645
16.573321,150,5036.915767
7.093964,150,5037.683094
29.909518,150,5038.437811
23.498842,150,5039.200404
22.132445,150,5039.963845
15.503737,150,5040.738296
37.738429,150,5041.504015
15.52292,150,5042.216698
15.815453,150,5044.447961
27.773361,150,5045.207645
18.26991,150,5045.945023
7.138136,150,5046.588822
25.755362,150,5047.2269
25.858001,150,5047.921581
6.265643,150,5048.626506
24.10995,150,5049.352541
18.539049,150,5050.068147
31.109261,150,5050.856765
27.844645,150,5051.654098
35.307665,150,5052.463785
14.621818,150,5053.276229
22.309666,150,5055.813159
12.203945,150,5056.542192
32.106932,150,5057.276438
22.691507,150,5058.000253
38.568518,150,5058.715735
24.434339,150,5059.36759
25.107823,150,5060.005582
39.494888,150,5060.679382
23.932163,150,5061.425696
16.205612,150,5062.19411
24.431433,150,5062.908711
25.346705,150,5063.644707
19.320476,150,5064.349165
17.037292,150,5065.145502
30.228217,150,5067.455439
26.255527,150,5068.126101
37.79856,150,5068.856874
11.779977,150,5069.578192
14.270428,150,5070.34059
26.94345,150,5071.004259
21.136971,150,5071.623506
19.39526,150,5072.279006
31.225244,150,5073.026463
10.509434,150,5073.762937
18.296766,150,5074.478078
15.622857,150,5075.207484
35.807158,150,5075.976706
16.360607,150,5076.677061
10.166334,150,5078.978465
31.986901,150,5079.629502
20.245151,150,5080.299384
12.658316,150,5081.032383
10.270826,150,5081.74206
10.813366,150,5082.489896
4.459785,150,5083.185857
18.28472,150,5083.814362
11.047541,150,5084.415103
13.251907,150,5085.085353
22.813074,150,5085.827953
6.331093,150,5086.574898
24.972886,150,5087.33358
18.750168,150,5089.722804
28.481468,150,5090.464229
12.660743,150,5091.08312
19.295848,150,5091.686938
14.669428,150,5092.367512
9.782414,150,5093.089011
5.77299,150,5093.849848
11.973851,150,5094.599201
38.163272,150,5095.362182
7.561004,150,5096.010181
11.67995,150,5096.63367
13.132302,150,5097.318512
23.028114,150,5098.044825
15.494811,150,5098.799556
26.583046,150,5101.174505
16.310505,150,5101.848223
25.750934,150,5102.548866
5.885446,150,5103.165252
30.82166,150,5103.789852
19.204444,150,5104.512354
-1.749626,150,5105.302422
22.193636,150,5106.061097
1.774617,150,5106.780486
15.835117,150,5107.497719
0.223887,150,5108.136427
33.74337,150,5108.760164
19.513926,150,5109.418497
22.326862,150,5110.168648
16.853198,150,5112.553893
30.905351,150,5113.267709
3.429319,150,5114.040724
10.639213,150,5114.67184
28.112706,150,5115.297062
13.876075,150,5115.956264
22.610276,150,5116.675557
14.322263,150,5117.376536
17.096804,150,5118.097302
36.457638,150,5118.824726
35.402483,150,5119.553666
18.084277,150,5120.165625
1.630311,150,5120.788346
11.705415,150,5123.067648
34.307271,150,5123.757018
17.433689,150,5124.460428
29.219487,150,5125.20349
27.016732,150,5125.893018
20.33956,150,5126.498414
34.29292,150,5127.101453
9.143758,150,5127.835495
26.215446,150,5128.549294
9.332783,150,5129.329692
32.438706,150,5130.123113
9.307666,150,5130.906046
14.073226,150,5131.646909
34.511425,150,5132.326817
24.006697,150,5134.606904
27.653984,150,5135.348476
17.120967,150,5136.072612
13.645649,150,5136.819363
4.954505,150,5137.505629
30.617722,150,5138.121291
16.694947,150,5138.730987
30.148345,150,5139.441482
23.829173,150,5140.310481
18.734665,150,5141.124237
27.627763,150,5141.928308
10.274746,150,5142.760236
17.076436,150,5143.615971
20.601698,150,5144.430141
8.685908,150,5146.89426
11.839927,150,5147.755465
17.417344,150,5148.551648
4.785143,150,5149.337228
19.671591,150,5150.092983
8.720238,150,5150.720158
19.05231,150,5151.334834
18.336168,150,5151.984285
6.888725,150,5152.686958
2.1921,150,5153.415177
36.622306,150,5154.117567
12.926844,150,5154.856295
6.235628,150,5155.603313
27.493131,150,5157.949182
13.809523,150,5158.554553
27.577661,150,5159.23631
23.541645,150,5159.968637
14.117321,150,5160.718964
16.364554,150,5161.464672
4.27205,150,5162.146654
21.538519,150,5162.797173
10.361404,150,5163.407865
33.163285,150,5164.128368
28.739405,150,5164.884633
1.81927,150,5165.638037
23.015351,150,5166.366431
20.229245,150,5167.076009
1.859847,150,5169.44441
37.539484,150,5170.094481
21.527317,150,5170.73772
29.245281,150,5171.453142
24.30106,150,5172.208639
19.139076,150,5172.9674
29.658298,150,5173.687003
11.250179,150,5174.327211
28.127413,150,5174.9594
17.862848,150,5175.65784
21.989763,150,5176.374244
29.490698,150,5177.101451
25.181118,150,5177.901989
28.956087,150,5178.636276
5.370942,150,5180.957493
8.621189,150,5181.645025
4.841965,150,5182.254929
18.216279,150,5182.890975
22.877751,150,5183.549934
5.10231,150,5184.275021
15.473795,150,5185.058301
33.648136,150,5185.693667
20.099914,150,5186.321854
14.477529,150,5186.913575
17.920081,150,5187.64215
21.422435,150,5188.370415
22.077449,150,5189.088198
35.375243,150,5191.439822
23.948011,150,5192.167422
26.641059,150,5192.879874
25.153708,150,5193.622471
2.569062,150,5194.239419
26.2711,150,5194.905669
4.696002,150,5195.62391
22.969473,150,5196.373697
1.582468,150,5197.118149
5.846088,150,5197.756132
15.839411,150,5198.355687
2.385447,150,5198.981716
4.840652,150,5199.706452
31.146752,150,5200.428272
15.756743,150,5202.832891
18.846159,150,5203.578707
21.375951,150,5204.353684
22.24811,150,5205.126454
35.477653,150,5205.854091
17.512632,150,5206.504078
23.597515,150,5207.14249
35.711229,150,5207.799149
-0.120712,150,5208.547159
18.985964,150,5209.23616
20.625543,150,5209.837906
18.969687,150,5210.441851
22.875296,150,5211.144744
20.780404,150,5211.875094
4.891853,150,5214.256352
30.32905,150,5215.039092
22.035482,150,5215.833143
-0.044856,150,5216.572678
21.436964,150,5217.322703
24.308893,150,5218.037484
7.254649,150,5218.626228
32.988014,150,5219.276002
30.458852,150,5220.017792
11.983692,150,5220.725488
7.512865,150,5221.395421
31.245035,150,5222.065254
36.965327,150,5222.741878
26.466937,150,5225.119487
14.006325,150,5225.837063
18.291606,150,5226.587473
18.106288,150,5227.339566
16.012204,150,5228.082086
15.045813,150,5228.802504
10.046376,150,5229.576881
33.076838,150,5230.270494
36.791162,150,5230.880122
26.069301,150,5231.528725
9.136619,150,5232.236483
21.168358,150,5232.944929
11.247406,150,5233.543124
15.629659,150,5234.173409
16.928658,150,5236.544623
27.329923,150,5237.303739
23.986277,150,5238.04447
21.794036,150,5238.768984
6.386273,150,5239.503657
2.145748,150,5240.220164
15.546148,150,5240.947677
9.333543,150,5241.657449
21.719872,150,5242.370303
21.022736,150,5243.007115
23.417221,150,5243.611139
12.424553,150,5244.295048
39.165377,150,5245.009625
38.562499,150,5247.237549
20.169979,150,5247.927317
23.271091,150,5248.659748
30.465422,150,5249.403713
9.444314,150,5250.147193
7.294268,150,5250.880663
19.091478,150,5251.592504
4.404671,150,5252.265962
33.481464,150,5253.032036
35.513831,150,5253.751253
20.988165,150,5254.441801
29.833461,150,5255.093048
26.414065,150,5255.745225
2.960389,150,5256.425484
23.79128,150,5258.689918
22.508127,150,5259.415661
15.419137,150,5260.190174
18.011869,150,5260.91264
27.006742,150,5261.684308
38.111591,150,5262.457345
17.208366,150,5263.186968
9.13696,150,5263.8832
10.075637,150,5264.630682
29.543695,150,5265.375215
15.083186,150,5266.127732
5.479929,150,5266.769104
30.049323,150,5267.388898
11.731194,150,5268.045382
11.920143,150,5270.251805
32.138853,150,5270.981113
39.211369,150,5271.74433
34.137581,150,5272.508207
28.038338,150,5273.244531
17.989029,150,5274.003953
22.107457,150,5274.781254
15.495429,150,5275.574112
27.187354,150,5276.349126
10.987516,150,5277.119787
32.25331,150,5277.862257
28.88459,150,5278.550299
18.477478,150,5279.204222
13.580455,150,5281.41564
23.650072,150,5282.048118
23.50528,150,5282.75586
13.963288,150,5283.462986
35.98022,150,5284.195593
18.394065,150,5284.93557
27.065015,150,5285.634747
24.388133,150,5286.386067
5.780245,150,5287.102365
2.995343,150,5287.837836
31.953963,150,5288.569651
20.496125,150,5289.291663
8.422269,150,5290.071694
11.260058,150,5290.703503
28.943515,150,5292.878983
23.54035,150,5293.481886
29.915417,150,5294.147751
19.061383,150,5294.882722
28.211447,150,5295.627487
17.628737,150,5296.370818
11.174429,150,5297.08349
10.866974,150,5297.842576
17.35287,150,5298.546738
24.007767,150,5299.264912
27.337529,150,5300.029167
8.078557,150,5300.782974
18.073724,150,5301.50985
21.600194,150,5302.241265
38.512556,150,5304.390565
28.181951,150,5305.027909
5.709662,150,5305.625618
12.656074,150,5306.346979
6.670257,150,5307.092158
7.674262,150,5307.835356
28.485509,150,5308.56661
15.792053,150,5309.307028
19.731205,150,5310.075806
29.344264,150,5310.81691
22.795257,150,5311.561534
31.117509,150,5312.3185
20.646987,150,5313.047883
15.393102,150,5315.395873
21.413815,150,5315.961892
16.762023,150,5316.486482
23.896392,150,5317.105313
26.681918,150,5317.787285
38.067004,150,5318.563811
20.823362,150,5319.305455
4.840705,150,5320.013601
31.198386,150,5320.748415
31.628644,150,5321.47934
17.348503,150,5322.257433
14.178337,150,5323.020741
16.387778,150,5323.792661
18.232742,150,5324.534818
1.766795,150,5326.924126
6.566905,150,5327.508102
9.807347,150,5328.092834
30.846484,150,5328.584517
18.389963,150,5329.214922
23.120871,150,5329.863991
24.244019,150,5330.613788
32.399849,150,5331.366003
11.738613,150,5332.103184
21.41718,150,5332.872142
13.413251,150,5333.628722
20.815444,150,5334.331888
15.777419,150,5335.103262
11.212839,150,5335.843893
11.015231,150,5338.263072
15.762832,150,5338.991652
28.781833,150,5339.650511
19.782641,150,5340.231383
15.007706,150,5340.70399
22.687051,150,5341.317461
23.900385,150,5342.010741
30.20746,150,5342.731735
31.867371,150,5343.471552
16.420815,150,5344.213515
4.889257,150,5344.980559
16.475364,150,5345.686679
23.298107,150,5346.449993
14.496216,150,5348.860285
27.922629,150,5349.608912
20.658905,150,5350.386651
36.980157,150,5351.169636
1.583236,150,5351.824996
20.512965,150,5352.318576
21.446518,150,5352.779209
16.302893,150,5353.299706
11.009591,150,5354.008291
10.672078,150,5354.740461
14.560036,150,5355.487761
29.502391,150,5356.201657
15.226222,150,5356.936839
24.616292,150,5357.642789
5.068075,150,5360.143689
19.188266,150,5360.956377
22.144627,150,5361.76076
5.086284,150,5362.563204
32.535461,150,5363.388664
14.197908,150,5364.206446
18.259578,150,5364.814358
27.475277,150,5365.285242
24.794941,150,5365.753036
36.597379,150,5366.381433
35.710215,150,5367.127901
22.263458,150,5367.872252
23.632521,150,5368.574069
36.713796,150,5369.324067
2.890591,150,5371.663532
31.409148,150,5372.397411
19.281297,150,5373.130457
7.221984,150,5373.867743
25.340997,150,5374.544942
27.686724,150,5375.315455
14.420161,150,5376.025044
16.384276,150,5376.662267
28.201719,150,5377.167653
25.64172,150,5377.630004
-3.379632,150,5378.171788
9.06359,150,5378.912287
32.017435,150,5379.66936
5.71863,150,5382.061285
20.15759,150,5382.758372
24.113594,150,5383.491156
29.138736,150,5384.255168
22.536469,150,5384.991522
26.381039,150,5385.75083
11.704602,150,5386.475779
14.733692,150,5387.243483
23.708075,150,5387.990064
16.035286,150,5388.726177
9.66598,150,5389.235833
30.874236,150,5389.730532
17.174166,150,5390.208579
29.981239,150,5390.933406
16.740421,150,5393.324519
22.4935,150,5394.06025
15.39161,150,5394.814284
20.327166,150,5395.554103
28.708495,150,5396.278203
17.317333,150,5396.99027
25.822486,150,5397.719828
18.376267,150,5398.482034
34.915685,150,5399.21129
4.34761,150,5399.953094
24.19101,150,5400.660129
37.56014,150,5401.19486
1.484425,150,5401.664206
14.269707,150,5402.14169
28.743929,150,5404.469841
9.619937,150,5405.234835
24.224089,150,5405.989285
3.569057,150,5406.690574
9.561838,150,5407.424657
7.902381,150,5408.17017
26.599395,150,5408.90388
23.053759,150,5409.648608
31.010724,150,5410.405313
14.252776,150,5411.124553
22.103921,150,5411.847061
10.492946,150,5412.549544
26.506518,150,5413.182833
7.236688,150,5415.182673
5.923652,150,5415.932563
19.450301,150,5416.668835
13.32589,150,5417.423433
19.972997,150,5418.134486
20.083577,150,5418.871872
24.821498,150,5419.577596
17.896481,150,5420.32178
24.768009,150,5421.062694
20.947722,150,5421.819094
5.685623,150,5422.515044
0.900509,150,5423.230334
6.060442,150,5423.970586
16.092519,150,5424.715983
5.086635,150,5426.714341
33.551715,150,5427.474582
14.304945,150,5428.212424
31.68012,150,5428.953478
-6.21781,150,5429.695104
16.65051,150,5430.443184
25.101865,150,5431.183711
21.580004,150,5431.927621
17.456412,150,5432.613328
21.510269,150,5433.302649
24.207544,150,5434.025901
6.713969,150,5434.767115
34.160807,150,5435.527679
11.335413,150,5436.275428
12.833988,150,5438.311399
8.011862,150,5438.956419
29.024763,150,5439.70899
17.275167,150,5440.474165
11.839448,150,5441.215156
8.603297,150,5441.92954
16.757052,150,5442.676281
18.110219,150,5443.432854
9.128452,150,5444.190655
8.489719,150,5444.942204
9.016477,150,5445.655363
22.166709,150,5446.376735
24.064527,150,5447.172791
3.419356,150,5449.419098
30.230588,150,5449.886548
17.643786,150,5450.486037
30.227466,150,5451.095718
12.474163,150,5451.863545
11.019198,150,5452.670345
21.747088,150,5453.471682
11.749167,150,5454.29573
26.744514,150,5455.134509
31.722604,150,5455.929227
18.74557,150,5456.717104
5.695663,150,5457.508373
21.406192,150,5458.32429
12.358629,150,5459.097551
32.137934,150,5461.628277
13.670947,150,5462.319365
5.959999,150,5462.833084
22.641817,150,5463.419737
25.197324,150,5464.04069
38.048916,150,5464.754813
8.558314,150,5465.506959
8.600236,150,5466.268507
31.578379,150,5466.997633
14.318978,150,5467.734089
10.260089,150,5468.438259
30.190886,150,5469.175479
7.682261,150,5469.893954
17.223194,150,5470.642107
33.220748,150,5473.020556
12.219205,150,5473.699271
36.863505,150,5474.299769
13.87699,150,5474.891104
21.251827,150,5475.471338
28.694551,150,5476.07723
28.69785,150,5476.712724
14.42338,150,5477.454033
12.225512,150,5478.147331
32.474437,150,5478.899245
3.922285,150,5479.640226
13.347775,150,5480.377137
30.158083,150,5481.110267
20.060847,150,5483.53448
15.461633,150,5484.264309
23.445704,150,5485.005297
20.57591,150,5485.643181
32.121494,150,5486.256178
-12.162877,150,5486.875222
14.759165,150,5487.517103
11.428261,150,5488.19479
27.99839,150,5488.859738
20.204355,150,5489.584025
19.000553,150,5490.323729
17.30222,150,5491.062828
26.235846,150,5491.787514
19.183513,150,5492.54618
16.716216,150,5494.887908
12.893105,150,5495.596857
8.637381,150,5496.381737
28.155538,150,5497.091411
23.528976,150,5497.721083
13.123204,150,5498.361336
13.652701,150,5499.044683
20.81151,150,5499.656457
14.021205,150,5500.304586
19.078932,150,5500.979784
4.169091,150,5501.722103
13.077079,150,5502.459923
25.887857,150,5503.208641
28.624069,150,5503.950959
32.476225,150,5506.318421
10.649487,150,5507.038597
15.442177,150,5507.732539
21.046984,150,5508.474908
4.902488,150,5509.125795
28.265898,150,5509.715486
12.511455,150,5510.370531
10.565604,150,5511.106673
16.394991,150,5511.720407
4.821637,150,5512.359005
38.740978,150,5513.007173
19.991814,150,5513.719229
5.964405,150,5514.475612
18.892139,150,5516.859257
24.741816,150,5517.594954
17.636881,150,5518.331059
18.840309,150,5519.075752
14.024925,150,5519.773599
12.322584,150,5520.460556
-10.947831,150,5521.08669
26.915406,150,5521.704122
23.323216,150,5522.388746
36.837528,150,5523.149024
22.595519,150,5523.808491
34.905862,150,5524.431868
38.483378,150,5525.091341
29.726422,150,5525.846847
19.341163,150,5528.242502
14.285032,150,5528.988319
20.830102,150,5529.717076
21.909526,150,5530.473217
20.526479,150,5531.182752
4.137283,150,5531.932095
0.491942,150,5532.604707
16.324155,150,5533.199216
26.735505,150,5533.821913
36.768045,150,5534.512474
19.508738,150,5535.24427
6.70007,150,5535.883521
19.304786,150,5536.522854
30.239309,150,5538.792875
1.051291,150,5539.495865
5.089677,150,5540.258652
10.201246,150,5541.01089
21.492021,150,5541.749923
22.246362,150,5542.458093
7.503337,150,5543.205615
18.466297,150,5543.93872
13.86905,150,5544.562407
17.086462,150,5545.14893
18.379064,150,5545.760797
25.940191,150,5546.52256
14.941726,150,5547.233421
26.723861,150,5547.904829
35.98116,150,5550.131896
13.295466,150,5550.84865
12.7274,150,5551.573417
33.387307,150,5552.311017
25.940357,150,5553.045909
20.498072,150,5553.76682
28.635343,150,5554.483436
16.639825,150,5555.235083
21.59663,150,5555.948771
10.072288,150,5556.558663
25.643521,150,5557.210008
31.702892,150,5557.931694
14.554359,150,5558.652711
19.721929,150,5559.398689
10.59123,150,5561.571985
23.10048,150,5562.352364
10.895183,150,5563.102283
20.33905,150,5563.797217
23.898516,150,5564.502021
19.499513,150,5565.230966
24.741488,150,5565.991426
14.519929,150,5566.731855
10.034367,150,5567.479137
19.317,150,5568.117302
1.546388,150,5568.742102
34.576917,150,5569.430541
13.326494,150,5570.181688
18.737993,150,5572.502548
20.553963,150,5573.106002
24.121733,150,5573.722956
32.504499,150,5574.417536
32.92857,150,5575.177633
6.54298,150,5575.954879
26.115431,150,5576.638096
10.713139,150,5577.386739
9.737656,150,5578.116744
10.44784,150,5578.827157
24.903068,150,5579.550022
27.415297,150,5580.180771
19.401947,150,5580.809659
29.745586,150,5581.504043
25.60179,150,5583.935327
36.606143,150,5584.606287
27.084825,150,5585.229743
34.054703,150,5585.829829
25.27979,150,5586.549314
17.647564,150,5587.256499
16.101956,150,5588.003095
2.957121,150,5588.711556
2.032642,150,5589.434009
21.415409,150,5590.178929
4.562959,150,5590.940236
7.441634,150,5591.653765
22.926047,150,5592.325571
21.273774,150,5592.98249
17.913766,150,5595.372987
8.115061,150,5596.09214
32.72086,150,5596.77125
17.842924,150,5597.377108
18.802879,150,5597.986032
38.43514,150,5598.682087
26.570015,150,5599.410779
1.523188,150,5600.180797
21.44719,150,5600.891531
33.989726,150,5601.634069
24.036598,150,5602.331896
25.22345,150,5603.042803
16.811937,150,5603.682343
28.025017,150,5605.969063
16.631281,150,5606.669131
25.807067,150,5607.386775
12.572493,150,5608.126589
18.755104,150,5608.81244
22.925022,150,5609.461681
5.962827,150,5610.087377
35.863346,150,5610.779318
14.121042,150,5611.533184
31.494042,150,5612.31578
29.401267,150,5613.063
13.459399,150,5613.827116
9.112066,150,5614.57333
29.058477,150,5615.297495
36.141841,150,5617.562649
22.98299,150,5618.2793
12.278604,150,5619.012002
22.058321,150,5619.773304
9.630413,150,5620.516658
17.905189,150,5621.187023
6.39738,150,5621.814673
28.126597,150,5622.429145
15.536894,150,5623.143171
22.891332,150,5623.855791
31.916195,150,5624.608777
26.695861,150,5625.364897
30.025662,150,5626.111241
2.928778,150,5626.796112
18.359902,150,5629.021357
22.746132,150,5629.752366
3.581038,150,5630.487208
21.563006,150,5631.199859
16.577649,150,5631.894429
32.746051,150,5632.657715
6.099631,150,5633.274295
19.657857,150,5633.919684
20.568079,150,5634.567275
10.555726,150,5635.304435
36.957438,150,5636.017348
12.124292,150,5636.710373
23.988262,150,5637.450127
11.200556,150,5639.776603
16.353219,150,5640.398813
24.825321,150,5641.131291
5.393059,150,5641.906741
18.647857,150,5642.658187
23.3463,150,5643.349038
34.812328,150,5644.065304
33.397526,150,5644.770534
37.264294,150,5645.399865
11.425793,150,5646.035039
22.345883,150,5646.746789
17.841077,150,5647.465479
20.40123,150,5648.209039
16.077653,150,5648.960296
6.650797,150,5651.2548
31.184771,150,5651.859862
33.309306,150,5652.477564
35.883391,150,5653.233598
16.777681,150,5653.963125
27.533837,150,5654.696317
16.742551,150,5655.444119
36.622804,150,5656.160907
26.037588,150,5656.867805
38.357371,150,5657.472448
10.979108,150,5658.089316
22.588421,150,5658.758239
20.954658,150,5659.48351
14.542088,150,5660.258492
9.416593,150,5662.548624
10.497535,150,5663.207547
26.694596,150,5663.850991
25.15333,150,5664.502993
21.971733,150,5665.273932
27.383988,150,5666.029359
10.148225,150,5666.764728
17.357664,150,5667.500249
20.414282,150,5668.33622
18.106045,150,5669.091694
13.402422,150,5669.787932
15.795371,150,5670.516156
34.771455,150,5671.326002
9.587914,150,5673.868889
32.448496,150,5674.562594
5.851719,150,5675.262147
26.434222,150,5675.857853
32.987043,150,5676.435368
12.527406,150,5677.145641
20.768891,150,5677.89116
25.713646,150,5678.645599
26.342016,150,5679.395414
23.990023,150,5680.141272
21.351186,150,5680.877814
10.27203,150,5681.602084
5.639943,150,5682.222468
15.590443,150,5682.882185
23.684987,150,5685.212776
5.51923,150,5685.991297
38.94858,150,5686.762019
18.748042,150,5687.459903
28.995925,150,5688.109649
17.064599,150,5688.719529
14.165192,150,5689.432006
22.705705,150,5690.191816
19.16396,150,5690.956272
6.844483,150,5691.704164
24.507695,150,5692.445136
11.781352,150,5693.132653
8.992053,150,5693.842329
31.691172,150,5694.47143
17.054709,150,5696.751119
14.784895,150,5697.49186
23.138261,150,5698.237436
6.511322,150,5698.931546
33.951046,150,5699.585525
12.250552,150,5700.218267
37.68339,150,5700.87656
36.406706,150,5701.580779
38.425509,150,5702.287293
37.341367,150,5703.019385
9.489278,150,5703.74741
20.030244,150,5704.500514
19.144797,150,5705.249759
6.159347,150,5707.496923
17.207894,150,5708.216998
12.303707,150,5708.961455
26.048864,150,5709.702175
21.96939,150,5710.429923
13.348222,150,5711.047652
2.520658,150,5711.667385
9.134016,150,5712.382537
26.983804,150,5713.090835
10.094446,150,5713.845803
20.86425,150,5714.580526
5.766545,150,5715.3398
15.092237,150,5716.108033
6.150561,150,5716.83707
16.001253,150,5719.112379
8.918242,150,5719.746145
21.267067,150,5720.480303
25.018043,150,5721.208284
18.828816,150,5721.980994
0.181686,150,5722.639385
14.748009,150,5723.281086
29.346956,150,5723.954347
31.141852,150,5724.682081
4.508835,150,5725.423698
11.699246,150,5726.158899
38.509318,150,5726.914577
36.542657,150,5727.645468
19.106099,150,5728.387623
17.609549,150,5730.664417
21.576107,150,5731.285738
15.454127,150,5731.880664
19.037761,150,5732.591101
16.323889,150,5733.305537
19.633319,150,5733.973287
20.66262,150,5734.597567
16.185052,150,5735.21393
5.06313,150,5735.944871
16.943639,150,5736.69325
23.42771,150,5737.432384
9.297326,150,5738.195047
35.330414,150,5738.992141
15.75108,150,5741.403663
25.787491,150,5742.175588
11.332263,150,5742.852481
19.304728,150,5743.471066
5.267202,150,5744.121305
32.844759,150,5744.895559
32.797517,150,5745.618112
37.688108,150,5746.266256
19.773355,150,5746.889799
10.748087,150,5747.544035
24.071002,150,5748.271624
3.852885,150,5749.018142
12.094904,150,5749.743078
19.279035,150,5750.472794
11.571049,150,5752.892497
11.881406,150,5753.582986
12.462782,150,5754.301681
16.197903,150,5755.02933
28.440539,150,5755.674127
14.309614,150,5756.28716
10.552363,150,5756.999873
14.12094,150,5757.724672
14.305851,150,5758.381611
16.233727,150,5759.041318
8.142191,150,5759.768955
10.096533,150,5760.502216
0.00795,150,5761.292814
31.038119,150,5761.989757
28.825597,150,5764.448848
9.491344,150,5765.277771
24.178218,150,5766.116969
20.172564,150,5766.948526
33.729273,150,5767.709763
11.593027,150,5768.411907
28.905908,150,5769.122513
37.155805,150,5769.885845
37.663896,150,5770.635071
37.639857,150,5771.321541
15.754681,150,5772.034174
19.558322,150,5772.833234
20.93006,150,5773.645038
13.018636,150,5776.056454
39.158306,150,5776.807226
12.833378,150,5777.513393
26.3388,150,5778.256713
10.057238,150,5778.999599
10.656552,150,5779.729091
20.99514,150,5780.41346
31.261052,150,5781.036606
11.922085,150,5781.647703
14.427414,150,5782.371637
27.533388,150,5783.00919
17.233005,150,5783.622886
23.875183,150,5784.296309
31.749761,150,5785.102746
17.762794,150,5787.462338
25.825697,150,5788.23172
10.475358,150,5788.953716
14.54009,150,5789.675822
24.996959,150,5790.435065
28.766929,150,5791.172707
26.736346,150,5791.93655
13.277635,150,5792.626277
19.209015,150,5793.247838
27.343274,150,5793.854795
18.721194,150,5794.530781
7.21057,150,5795.198875
1.201689,150,5795.851696
15.664151,150,5796.555634
5.31651,150,5798.910442
11.487516,150,5799.671508
20.69827,150,5800.365132
18.529333,150,5801.121572
29.66069,150,5801.872659
31.736021,150,5802.621269
26.728719,150,5803.383504
36.844876,150,5804.150707
