# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.443904} 
r,l,t
20.273374,150,7444.025275
38.246437,150,7444.698226
-0.065609,150,7445.392513
12.392595,150,7446.08273
12.801791,150,7446.746316
6.536445,150,7447.440929
15.363553,150,7448.180213
16.483167,150,7448.876521
15.995139,150,7449.614527
28.189873,150,7450.324225
12.521276,150,7451.022162
38.68582,150,7451.711017
22.508461,150,7453.752298
1.337164,150,7454.347701
14.830009,150,7455.024678
19.313445,150,7455.692602
22.959804,150,7456.402802
12.568977,150,7457.082208
15.016161,150,7457.767933
32.247617,150,7458.44779
29.141169,150,7459.144148
9.173762,150,7459.821567
11.818488,150,7460.552514
28.014764,150,7461.247488
18.040632,150,7461.96368
38.827777,150,7462.694364
11.010461,150,7464.665021
13.763127,150,7465.275807
20.599594,150,7465.917448
17.019446,150,7466.608693
24.695266,150,7467.324792
5.15387,150,7468.028296
25.725951,150,7468.724494
7.186453,150,7469.433289
15.643585,150,7470.126864
13.796758,150,7470.790704
16.382611,150,7471.478885
27.586988,150,7472.23997
31.767323,150,7472.956307
37.445949,150,7475.2001
29.334664,150,7475.722603
5.66621,150,7476.211896
0.137694,150,7476.778366
4.018519,150,7477.400876
13.216025,150,7478.147674
20.936981,150,7478.843618
25.623138,150,7479.529533
16.689827,150,7480.223763
38.928887,150,7480.896253
25.252594,150,7481.591946
17.319536,150,7482.300178
32.067795,150,7483.023461
8.783718,150,7483.752046
35.319464,150,7486.083698
13.215678,150,7486.714795
15.250477,150,7487.321798
35.245053,150,7487.822011
17.728682,150,7488.466661
36.071942,150,7489.164556
13.936364,150,7489.924103
14.585418,150,7490.663807
31.239432,150,7491.435177
8.194989,150,7492.176057
24.317256,150,7492.900667
16.41505,150,7493.635704
0.772285,150,7494.326723
25.924172,150,7495.084515
1.180742,150,7497.468829
4.370101,150,7498.195184
19.902178,150,7498.807202
27.940572,150,7499.41311
9.891607,150,7499.916812
21.817405,150,7500.5124
9.621656,150,7501.128672
38.619076,150,7501.876799
7.281734,150,7502.59415
25.442656,150,7503.282009
19.871315,150,7504.038364
29.062026,150,7504.765121
23.181773,150,7505.505573
28.721835,150,7507.826804
11.845332,150,7508.506764
14.46182,150,7509.222881
15.592523,150,7509.912202
0.519255,150,7510.498137
9.00014,150,7511.12708
11.203494,150,7511.713759
29.725696,150,7512.292431
25.134898,150,7512.909338
14.837232,150,7513.580242
24.651333,150,7514.25562
30.515774,150,7514.943084
8.219585,150,7515.62224
13.105128,150,7516.323915
37.021929,150,7518.809857
21.569133,150,7519.582952
9.09407,150,7520.36981
12.158805,150,7521.134828
20.929981,150,7521.863311
18.155364,150,7522.538092
6.969428,150,7523.173936
27.086421,150,7523.745809
8.347032,150,7524.307236
13.577175,150,7524.89543
18.08133,150,7525.558683
10.712756,150,7526.283774
16.013958,150,7526.974467
25.462932,150,7527.634624
19.174751,150,7529.852432
18.147943,150,7530.538064
16.276802,150,7531.217704
22.377359,150,7531.925008
21.455716,150,7532.601055
15.198238,150,7533.226902
19.316399,150,7533.853
23.530254,150,7534.446582
22.039157,150,7535.110773
19.9363,150,7535.709478
12.433527,150,7536.309321
21.591775,150,7537.047628
22.559793,150,7537.73896
35.249422,150,7539.98975
8.923478,150,7540.658123
19.930724,150,7541.365676
12.890043,150,7542.041232
13.393337,150,7542.7605
28.710764,150,7543.458276
10.544164,150,7544.140137
23.136176,150,7544.720697
0.728282,150,7545.319965
7.451861,150,7546.009486
35.476301,150,7546.641649
1.947986,150,7547.231291
15.187353,150,7547.856127
9.747274,150,7548.582696
11.815547,150,7550.830652
17.926597,150,7551.542761
13.312033,150,7552.228974
16.180812,150,7552.947865
30.314134,150,7553.663604
24.438849,150,7554.403759
3.807022,150,7555.123339
13.056129,150,7555.70337
20.953561,150,7556.294261
12.184461,150,7556.948153
8.075486,150,7557.624239
16.918748,150,7558.249007
39.050205,150,7558.856294
14.837094,150,7559.50263
29.200456,150,7561.774776
28.187924,150,7562.510541
23.27647,150,7563.221244
37.549921,150,7563.952977
21.122701,150,7564.664808
11.695186,150,7565.40371
4.595143,150,7566.092618
11.432663,150,7566.700899
17.896061,150,7567.291696
3.991591,150,7567.901148
19.514326,150,7568.61417
4.152119,150,7569.241192
32.138006,150,7569.847244
17.713442,150,7572.079504
30.106788,150,7572.802078
36.612847,150,7573.564088
22.687689,150,7574.283718
18.315796,150,7574.989622
20.353651,150,7575.716492
18.149261,150,7576.421708
13.318821,150,7577.104165
12.653726,150,7577.774229
3.619678,150,7578.363715
20.883575,150,7578.967745
17.836866,150,7579.636362
6.686783,150,7580.329826
28.329793,150,7581.00368
21.516905,150,7583.085275
6.312789,150,7583.80353
9.695819,150,7584.478664
14.268362,150,7585.226002
17.938617,150,7585.925674
20.365175,150,7586.604966
18.324285,150,7587.294784
20.686544,150,7587.969907
38.240016,150,7588.55863
9.793852,150,7589.139848
4.797918,150,7589.719964
34.514964,150,7590.412426
20.283042,150,7591.118815
35.21138,150,7591.814175
16.983891,150,7593.985351
22.327144,150,7594.712997
13.528013,150,7595.442817
10.802881,150,7596.117038
4.572588,150,7596.796986
19.60189,150,7597.501001
16.425896,150,7598.212229
32.325022,150,7598.937629
9.993288,150,7599.562685
13.07979,150,7600.146926
2.287477,150,7600.764322
23.862546,150,7601.506299
22.284899,150,7602.208689
19.126129,150,7604.46705
38.134009,150,7605.08484
19.009755,150,7605.724027
17.098405,150,7606.46217
37.729735,150,7607.192312
19.898259,150,7607.8872
14.612154,150,7608.540761
9.608329,150,7609.22246
0.990521,150,7609.90151
16.067582,150,7610.546259
20.006848,150,7611.148469
14.014923,150,7611.75355
16.766471,150,7612.453236
18.989952,150,7613.15491
14.256276,150,7615.422123
8.16073,150,7616.053903
28.31953,150,7616.639394
20.4917,150,7617.267945
22.033225,150,7617.956287
16.991844,150,7618.653541
7.325592,150,7619.34078
16.994215,150,7620.051692
29.466091,150,7620.754797
25.602485,150,7621.458068
11.120422,150,7622.075054
17.624476,150,7622.639899
3.788956,150,7623.294821
2.832731,150,7624.024397
19.410145,150,7626.315187
13.630157,150,7626.990066
15.35545,150,7627.564787
14.660948,150,7628.1959
10.36124,150,7628.842012
15.682119,150,7629.620322
4.00726,150,7630.326838
18.692726,150,7630.98817
17.045455,150,7631.679211
11.039173,150,7632.389062
9.943069,150,7633.051623
24.039811,150,7633.621167
13.5439,150,7634.203115
24.785363,150,7636.410626
33.873306,150,7637.174189
17.931495,150,7637.932962
32.268191,150,7638.694573
17.780393,150,7639.380874
37.212412,150,7640.07163
9.993788,150,7640.847638
37.422452,150,7641.631693
17.265241,150,7642.413333
17.673646,150,7643.204367
12.070642,150,7643.980427
12.831247,150,7644.77528
13.294377,150,7645.46774
17.135018,150,7646.135053
14.281377,150,7648.390243
19.299584,150,7649.091763
20.532228,150,7649.787434
9.505939,150,7650.505967
0.999156,150,7651.172258
20.845572,150,7651.724444
8.266015,150,7652.293742
30.595163,150,7652.968694
17.034274,150,7653.723801
35.27852,150,7654.481699
21.746297,150,7655.234037
4.406441,150,7655.967115
12.033913,150,7656.665418
13.53133,150,7657.30368
12.823223,150,7659.648517
16.38687,150,7660.37891
37.618646,150,7661.125966
9.402126,150,7661.848186
21.895498,150,7662.563906
6.755575,150,7663.164517
35.137964,150,7663.783566
11.387798,150,7664.438194
16.395415,150,7665.170589
9.319119,150,7665.891828
13.618162,150,7666.591276
4.47202,150,7667.313787
20.732317,150,7668.059909
27.923006,150,7670.270789
27.45036,150,7670.978994
19.872182,150,7671.68677
39.282105,150,7672.40945
23.71063,150,7673.129597
34.121749,150,7673.867635
29.193913,150,7674.480448
7.188634,150,7675.087358
22.515784,150,7675.700682
8.789772,150,7676.391355
35.770877,150,7677.086216
21.609502,150,7677.745725
29.558501,150,7678.420033
29.335347,150,7679.122198
35.926251,150,7681.227757
22.132011,150,7681.890827
20.036711,150,7682.585674
25.777578,150,7683.329351
27.035417,150,7683.997245
12.318413,150,7684.682142
31.59879,150,7685.351954
32.693165,150,7685.99071
36.610928,150,7686.650278
10.249874,150,7687.412325
15.260824,150,7688.082557
19.982453,150,7688.755565
32.91634,150,7689.492555
7.277139,150,7690.180478
29.918439,150,7692.330507
17.570603,150,7692.989902
23.865793,150,7693.755936
35.655022,150,7694.453022
37.59322,150,7695.164096
16.273476,150,7695.86853
8.885496,150,7696.480597
32.634823,150,7697.056746
6.027001,150,7697.644021
15.72301,150,7698.290621
26.164765,150,7698.982501
27.914544,150,7699.702449
15.140078,150,7700.410217
24.765442,150,7702.650043
19.436009,150,7703.233983
35.092932,150,7703.825084
35.399761,150,7704.540817
-1.390035,150,7705.273033
7.343204,150,7705.997598
23.839726,150,7706.709928
5.10764,150,7707.40818
18.077502,150,7708.135848
22.016497,150,7708.745623
19.150333,150,7709.334724
10.965267,150,7709.975434
27.113649,150,7710.634561
10.406903,150,7711.288294
33.470979,150,7713.510153
0.44508,150,7714.119005
23.785958,150,7714.72423
11.147482,150,7715.352784
30.333709,150,7716.107784
12.158273,150,7716.858402
23.234346,150,7717.535435
9.951738,150,7718.217654
9.528594,150,7718.931676
37.579159,150,7719.605561
13.929323,150,7720.205109
36.552625,150,7720.814267
23.432771,150,7721.473009
26.141865,150,7723.770556
34.078621,150,7724.423551
1.55936,150,7725.101448
10.559154,150,7725.697499
17.883524,150,7726.298746
31.768012,150,7726.994264
17.162655,150,7727.665036
18.812891,150,7728.399714
9.708266,150,7729.101117
31.181928,150,7729.799729
32.478498,150,7730.469495
2.685392,150,7731.175634
2.296245,150,7731.776353
16.103904,150,7732.37358
30.493199,150,7734.610864
29.348223,150,7735.279937
40.196967,150,7736.001252
19.535701,150,7736.611946
14.642799,150,7737.228033
34.954625,150,7737.848944
17.684542,150,7738.581076
21.053289,150,7739.258973
27.316398,150,7739.9637
5.139987,150,7740.676071
13.570118,150,7741.405171
12.438772,150,7742.147928
24.098085,150,7742.859657
30.371925,150,7743.418893
11.676084,150,7745.57597
11.905084,150,7746.314715
8.303225,150,7747.040669
20.852279,150,7747.629581
14.511588,150,7748.257146
12.497609,150,7748.920588
20.084639,150,7749.599496
22.305186,150,7750.308908
30.637066,150,7750.986707
31.440525,150,7751.66416
17.090333,150,7752.385981
17.633253,150,7753.104637
16.895266,150,7753.782496
35.016679,150,7755.953432
10.203011,150,7756.665441
13.111557,150,7757.379728
28.288937,150,7758.028881
15.881768,150,7758.60742
33.109885,150,7759.223058
16.999198,150,7759.907071
28.702484,150,7760.556856
20.466577,150,7761.257334
31.677291,150,7762.002601
8.930372,150,7762.687704
32.18788,150,7763.356367
9.291636,150,7764.021837
34.010253,150,7764.688559
17.227664,150,7766.872142
2.461742,150,7767.471537
15.129399,150,7768.178663
19.722811,150,7768.8205
20.153181,150,7769.444164
4.383077,150,7770.090943
28.620315,150,7770.80794
22.17205,150,7771.440963
12.717613,150,7772.124043
4.167816,150,7772.82943
35.474288,150,7773.522617
21.469683,150,7774.213757
19.241473,150,7774.906995
16.899223,150,7775.616641
25.849644,150,7777.767737
27.198155,150,7778.342075
27.462098,150,7778.940188
13.940257,150,7779.657624
18.86147,150,7780.325189
16.296984,150,7780.918531
33.803844,150,7781.494734
7.354917,150,7782.15317
35.451681,150,7782.871343
11.876769,150,7783.553513
28.757476,150,7784.249826
20.03366,150,7784.992841
21.441506,150,7785.703054
16.270387,150,7788.021541
32.415739,150,7788.710538
33.595498,150,7789.345072
34.798372,150,7789.984586
21.38895,150,7790.586565
17.86632,150,7791.277355
9.174294,150,7791.97414
0.452926,150,7792.534058
21.248138,150,7793.148581
19.55221,150,7793.800973
6.569064,150,7794.503133
8.829109,150,7795.216211
25.985491,150,7795.91281
19.09855,150,7796.634311
20.92008,150,7798.901327
22.339825,150,7799.56907
10.539424,150,7800.260413
25.210443,150,7800.852767
24.794837,150,7801.429235
20.268177,150,7802.035138
20.927277,150,7802.764741
23.520074,150,7803.42382
11.678663,150,7804.008427
19.321611,150,7804.606105
9.61197,150,7805.240534
34.702529,150,7805.9536
35.86005,150,7806.637505
6.383544,150,7807.355319
17.234782,150,7809.612458
30.734624,150,7810.307296
15.151631,150,7811.039474
17.231546,150,7811.746394
8.749327,150,7812.367529
39.375739,150,7812.971809
17.996853,150,7813.59661
12.162176,150,7814.293137
34.728508,150,7814.968263
15.822686,150,7815.579775
17.540696,150,7816.163349
13.19309,150,7816.792551
26.352221,150,7817.492792
12.589648,150,7819.789606
27.016849,150,7820.469523
18.156146,150,7821.202588
20.985408,150,7821.936017
19.219307,150,7822.611976
18.778668,150,7823.317955
31.906374,150,7823.922423
11.895393,150,7824.508319
19.194353,150,7825.187376
6.232627,150,7825.950763
28.438446,150,7826.694767
18.4591,150,7827.357548
32.937797,150,7828.0459
18.367902,150,7828.693826
14.641488,150,7831.230596
20.152929,150,7831.889782
22.032162,150,7832.583202
13.568007,150,7833.260063
24.382361,150,7833.950217
32.465505,150,7834.621299
36.985172,150,7835.343645
36.575147,150,7835.965645
39.197719,150,7836.559853
22.717364,150,7837.191798
1.692233,150,7837.845299
25.766274,150,7838.520576
25.740234,150,7839.172535
7.533223,150,7839.782268
13.662763,150,7841.951038
19.761952,150,7842.629594
4.1288,150,7843.318097
27.363798,150,7844.062101
17.736927,150,7844.81578
34.394967,150,7845.523324
10.287965,150,7846.235088
11.762248,150,7846.892665
33.398159,150,7847.492211
32.151739,150,7848.061624
10.336297,150,7848.6866
28.26285,150,7849.392852
3.706759,150,7850.071822
4.530659,150,7852.162655
30.08859,150,7852.859431
31.224036,150,7853.556679
14.894563,150,7854.342627
3.574456,150,7855.048728
17.128728,150,7855.729609
22.909406,150,7856.448994
27.482155,150,7857.176356
17.015849,150,7857.865835
10.888639,150,7858.443804
12.670228,150,7859.047272
23.372293,150,7859.629377
18.840799,150,7860.330073
16.652326,150,7861.003365
18.31724,150,7863.11528
11.78997,150,7863.811781
11.282359,150,7864.480196
26.997674,150,7865.187165
15.692255,150,7865.916711
5.604886,150,7866.586797
11.949677,150,7867.267467
37.782571,150,7868.007908
12.987218,150,7868.718189
20.114623,150,7869.391933
2.50943,150,7870.032135
37.877268,150,7870.635153
14.591629,150,7871.273838
8.991389,150,7872.017772
9.994524,150,7874.183803
25.989302,150,7874.910795
15.121428,150,7875.656566
32.634452,150,7876.392252
28.10273,150,7877.113445
27.819872,150,7877.801853
36.864285,150,7878.48014
33.61,150,7879.164929
21.307027,150,7879.857912
19.535973,150,7880.559423
17.980356,150,7881.170378
27.843127,150,7881.757603
9.242242,150,7882.319252
15.369676,150,7884.554431
10.521144,150,7885.212675
15.712292,150,7885.839644
23.912796,150,7886.524921
38.97463,150,7887.238344
19.515207,150,7887.948453
18.66429,150,7888.666258
23.303259,150,7889.363227
32.569952,150,7890.057264
16.035403,150,7890.735821
5.138299,150,7891.440282
37.212277,150,7892.130245
5.797223,150,7892.750461
15.709358,150,7893.34524
28.453364,150,7895.618958
36.549632,150,7896.190565
20.288836,150,7896.800169
26.759531,150,7897.457757
17.268819,150,7898.183297
36.664697,150,7898.888363
32.79421,150,7899.534652
14.930765,150,7900.255324
25.022024,150,7900.973897
37.619775,150,7901.639417
31.911293,150,7902.349745
25.521651,150,7903.057177
7.671965,150,7903.759031
36.708653,150,7904.351048
19.056044,150,7906.496579
7.59524,150,7907.080817
19.196469,150,7907.63568
29.476442,150,7908.282194
8.352628,150,7909.009718
35.530982,150,7909.695859
10.859627,150,7910.41875
23.912802,150,7911.079699
24.246186,150,7911.776248
9.60456,150,7912.472908
32.793403,150,7913.156176
20.265718,150,7913.852878
26.118008,150,7914.529364
26.261285,150,7916.619956
15.829633,150,7917.338319
12.776739,150,7917.967423
25.272332,150,7918.572287
27.603479,150,7919.192288
28.174255,150,7919.863559
10.482435,150,7920.569339
19.06477,150,7921.224182
5.612578,150,7921.929323
4.067158,150,7922.621778
10.02776,150,7923.329715
36.293721,150,7924.054643
19.323226,150,7924.748044
7.941908,150,7925.399986
6.590382,150,7927.583318
13.844778,150,7928.202234
20.696329,150,7928.802063
8.576557,150,7929.382754
13.669775,150,7929.978908
29.906378,150,7930.669233
16.013191,150,7931.421139
8.926301,150,7932.139196
9.458864,150,7932.876109
16.308652,150,7933.596707
9.455973,150,7934.314672
38.51769,150,7935.044445
9.816311,150,7935.707186
12.366771,150,7936.429964
30.940825,150,7938.706674
17.602808,150,7939.293892
11.070889,150,7939.842207
28.811889,150,7940.255155
20.276822,150,7940.829046
22.743874,150,7941.433638
27.837656,150,7942.149627
17.174756,150,7942.856055
3.714946,150,7943.529834
20.600137,150,7944.260765
15.670984,150,7944.961586
16.896138,150,7945.652128
18.849992,150,7946.385257
17.832117,150,7948.713712
13.080027,150,7949.496186
12.130754,150,7950.273102
8.798284,150,7951.068185
0.947685,150,7951.741457
19.382246,150,7952.242496
8.027594,150,7952.737179
8.943831,150,7953.391697
3.538755,150,7954.220778
6.431289,150,7955.013659
32.235184,150,7955.843676
20.103075,150,7956.655481
30.603854,150,7957.447283
20.563035,150,7958.24602
23.256775,150,7960.641277
33.969177,150,7961.3701
3.689161,150,7962.121502
23.220497,150,7962.844333
7.972027,150,7963.592157
11.074388,150,7964.342972
0.43134,150,7964.881596
33.068414,150,7965.355711
36.378969,150,7965.830826
18.356222,150,7966.508003
14.587757,150,7967.237632
19.997133,150,7967.940893
38.024686,150,7968.674525
7.415804,150,7969.41585
19.431772,150,7971.741887
22.075949,150,7972.396413
18.058858,150,7973.124527
35.873917,150,7973.84048
19.140913,150,7974.571808
15.20792,150,7975.292715
26.3255,150,7976.00799
37.839317,150,7976.673279
2.482886,150,7977.277935
13.400464,150,7977.780591
25.896607,150,7978.354915
-0.288135,150,7979.03872
29.045923,150,7979.787079
33.388795,150,7982.162808
9.408227,150,7982.9123
18.018626,150,7983.628567
24.518316,150,7984.352132
21.326294,150,7985.078871
17.342627,150,7985.793856
16.382486,150,7986.498828
7.03179,150,7987.192578
34.978181,150,7987.88435
21.139854,150,7988.546318
30.715518,150,7989.150971
25.716565,150,7989.692628
37.736855,150,7990.304353
13.43506,150,7990.901538
7.588088,150,7993.188755
34.485908,150,7993.956012
3.924895,150,7994.687845
38.048537,150,7995.446604
18.928802,150,7996.162958
30.17927,150,7996.860467
4.394747,150,7997.547381
19.941184,150,7998.235346
18.110549,150,7998.959171
7.677871,150,7999.617359
29.350382,150,8000.25212
37.266195,150,8000.841463
4.194186,150,8001.493877
19.594538,150,8003.732809
14.050249,150,8004.427523
10.177984,150,8005.173503
27.481088,150,8005.944271
12.286757,150,8006.656522
23.801781,150,8007.392424
15.849906,150,8008.097637
15.691943,150,8008.803291
20.57454,150,8009.461028
11.090668,150,8010.178466
13.492201,150,8010.824354
12.180943,150,8011.413903
17.782318,150,8012.010454
23.520556,150,8012.680877
20.483314,150,8014.87091
15.592938,150,8015.555508
36.264359,150,8016.25523
25.609989,150,8016.920338
19.891557,150,8017.647956
26.111571,150,8018.352366
11.140197,150,8019.06649
4.815115,150,8019.781647
33.978999,150,8020.465729
9.210581,150,8021.120236
23.969679,150,8021.800975
22.30183,150,8022.395616
19.841075,150,8023.025418
9.372811,150,8023.678519
32.413501,150,8025.885932
18.666362,150,8026.494145
14.666342,150,8027.175309
21.850473,150,8027.934163
19.089526,150,8028.610404
25.933473,150,8029.318939
20.59312,150,8030.061641
14.243059,150,8030.738407
13.938554,150,8031.446613
-7.287267,150,8032.137034
9.639872,150,8032.835566
30.250277,150,8033.425416
13.73496,150,8034.024473
12.274023,150,8036.275911
27.750327,150,8036.962293
32.485773,150,8037.538446
17.531818,150,8038.131754
10.374301,150,8038.813602
16.302187,150,8039.532018
22.812547,150,8040.231641
27.148013,150,8040.947468
27.681582,150,8041.595437
-3.64351,150,8042.300578
25.919038,150,8043.033409
23.699975,150,8043.775499
21.558408,150,8044.472864
23.878716,150,8045.070738
23.846705,150,8047.255025
7.102167,150,8047.953063
5.017116,150,8048.649118
20.805588,150,8049.286363
9.342706,150,8049.917234
19.221115,150,8050.634257
11.870585,150,8051.307759
2.010902,150,8052.020332
13.110249,150,8052.718635
17.232843,150,8053.428481
30.056302,150,8054.13326
13.154688,150,8054.815302
32.169874,150,8055.501658
5.823161,150,8056.126813
12.632503,150,8058.275779
6.935601,150,8058.973521
26.941558,150,8059.661729
33.986754,150,8060.287173
35.785702,150,8060.909937
24.20738,150,8061.526351
8.981169,150,8062.265072
21.679628,150,8062.97712
24.182373,150,8063.629654
14.358131,150,8064.293207
32.095439,150,8064.954845
23.747503,150,8065.651408
27.185428,150,8066.352042
38.306886,150,8068.498377
25.972609,150,8069.190724
15.718249,150,8069.924888
25.955785,150,8070.609468
17.604948,150,8071.305031
22.762341,150,8071.912295
16.703094,150,8072.490285
12.396382,150,8073.160279
21.274227,150,8073.84846
14.245428,150,8074.530466
28.530869,150,8075.242586
26.443677,150,8075.882255
17.452981,150,8076.607015
32.745664,150,8077.329011
9.518864,150,8079.441875
20.599201,150,8080.089005
14.445069,150,8080.790359
20.013556,150,8081.436791
1.709442,150,8082.144873
11.741112,150,8082.750117
35.614519,150,8083.310783
21.726233,150,8083.939724
19.260541,150,8084.685044
23.441596,150,8085.396784
19.20084,150,8086.12677
28.602642,150,8086.863117
9.244594,150,8087.579092
22.432054,150,8088.302119
23.265553,150,8090.507038
18.876492,150,8091.115663
15.562752,150,8091.860176
37.198697,150,8092.586282
12.933228,150,8093.3097
13.416548,150,8093.991531
14.424067,150,8094.577677
19.150595,150,8095.209611
8.373431,150,8095.862747
21.081223,150,8096.5555
31.670744,150,8097.298435
17.985112,150,8098.009004
26.481181,150,8098.699338
34.429117,150,8101.030297
38.575442,150,8101.610551
12.196358,150,8102.233539
31.168156,150,8102.955012
8.403218,150,8103.671983
30.717984,150,8104.373411
4.558264,150,8105.08207
13.18256,150,8105.725726
7.421795,150,8106.292524
11.109123,150,8106.88041
21.091678,150,8107.547074
28.5317,150,8108.291868
23.96347,150,8108.955509
12.280707,150,8109.639283
21.575642,150,8111.901661
19.996912,150,8112.46055
8.404582,150,8113.035928
30.280186,150,8113.687515
12.014605,150,8114.383903
17.636869,150,8115.101314
17.119567,150,8115.786665
23.651709,150,8116.474685
18.841864,150,8117.159559
6.275809,150,8117.763851
13.820663,150,8118.364243
15.997886,150,8119.033336
16.044146,150,8119.714455
36.205917,150,8120.469213
22.615553,150,8122.730553
38.556384,150,8123.384259
24.454087,150,8124.010436
21.589333,150,8124.587666
16.253768,150,8125.265715
8.68997,150,8125.966375
14.443017,150,8126.647846
25.807043,150,8127.316594
30.994269,150,8128.03911
5.936097,150,8128.717774
20.133184,150,8129.311424
30.338277,150,8129.9084
30.170964,150,8130.613794
37.209721,150,8132.925214
21.575154,150,8133.59188
31.244333,150,8134.347311
16.054865,150,8135.04234
31.445107,150,8135.697642
15.399752,150,8136.439097
20.588478,150,8137.216951
6.298481,150,8138.012187
18.313553,150,8138.766177
31.502984,150,8139.558294
20.193288,150,8140.348231
11.425318,150,8140.981521
17.251933,150,8141.572406
7.530982,150,8142.190981
18.090873,150,8144.432004
18.349621,150,8145.120455
5.309207,150,8145.805487
9.294445,150,8146.43519
0.877439,150,8147.052995
3.334464,150,8147.692196
19.472454,150,8148.412493
31.347012,150,8149.093836
18.81241,150,8149.806179
14.99357,150,8150.491508
13.915131,150,8151.189409
10.237645,150,8151.89246
20.057652,150,8152.478686
5.514487,150,8153.068934
16.28776,150,8155.304941
36.964822,150,8156.033096
21.526474,150,8156.776621
20.935582,150,8157.459471
24.476917,150,8158.07834
24.02773,150,8158.668426
-0.041317,150,8159.356446
39.198307,150,8160.07631
23.806373,150,8160.814317
21.6798,150,8161.509504
16.437019,150,8162.243756
7.645763,150,8162.991169
4.281456,150,8163.640683
26.617157,150,8165.786097
38.077654,150,8166.447546
20.739752,150,8167.150141
21.810213,150,8167.801966
29.247946,150,8168.460998
11.845376,150,8169.080267
6.807957,150,8169.684692
4.804295,150,8170.359418
9.082496,150,8171.051466
19.731779,150,8171.777684
33.491887,150,8172.463629
16.092635,150,8173.146114
16.97454,150,8173.839671
14.771528,150,8174.520202
19.043077,150,8176.600693
8.688925,150,8177.32561
18.276989,150,8178.049308
32.013451,150,8178.752333
0.192268,150,8179.39801
9.869857,150,8180.002235
31.642452,150,8180.571038
18.288292,150,8181.174814
27.668274,150,8181.860283
26.236416,150,8182.577679
30.084847,150,8183.282247
27.001201,150,8183.988161
24.580311,150,8184.673268
-0.328225,150,8185.362007
23.514741,150,8187.468691
39.268248,150,8188.063498
13.23942,150,8188.76109
8.965075,150,8189.444615
39.472203,150,8190.175218
37.998461,150,8190.771797
16.192551,150,8191.390991
19.287993,150,8192.02726
8.173675,150,8192.769125
14.51602,150,8193.458806
37.185082,150,8194.164151
33.053217,150,8194.8324
11.822699,150,8195.566158
12.662827,150,8197.762169
20.32318,150,8198.30795
17.855086,150,8198.886802
9.792432,150,8199.455524
25.884662,150,8200.196842
18.492692,150,8200.872814
22.145907,150,8201.513449
15.548275,150,8202.127482
26.043348,150,8202.682397
6.886537,150,8203.349237
29.545063,150,8204.0222
20.485054,150,8204.717675
34.083909,150,8205.396173
16.445815,150,8206.08802
15.099677,150,8208.376483
18.654014,150,8209.071052
21.525547,150,8209.642892
17.829575,150,8210.218472
19.755522,150,8210.796906
27.561145,150,8211.500905
16.579412,150,8212.179815
4.096484,150,8212.878481
18.681847,150,8213.459977
35.972408,150,8214.057504
29.021055,150,8214.769096
14.639297,150,8215.471878
18.518156,150,8216.186455
16.42481,150,8216.920924
17.917459,150,8219.186073
19.775977,150,8219.886204
8.752779,150,8220.60076
8.951919,150,8221.209576
27.438377,150,8221.792508
16.623322,150,8222.446261
22.934239,150,8223.165267
30.058329,150,8223.895308
4.326832,150,8224.492406
20.68051,150,8225.124299
18.967888,150,8225.751987
37.416348,150,8226.497692
35.869647,150,8227.213452
12.289969,150,8229.543931
18.480978,150,8230.224826
1.294048,150,8230.957807
20.290673,150,8231.641208
-0.312994,150,8232.341226
28.708807,150,8232.958224
22.830523,150,8233.528262
5.789594,150,8234.135973
3.997975,150,8234.866111
16.660591,150,8235.496717
13.286894,150,8236.097536
31.859324,150,8236.682579
26.025176,150,8237.33515
10.004402,150,8238.042644
23.568106,150,8240.322629
11.50852,150,8241.057884
6.754627,150,8241.78205
18.562328,150,8242.446636
26.683985,150,8243.180925
21.396088,150,8243.892978
15.161154,150,8244.506337
17.212625,150,8245.135047
22.741973,150,8245.812408
26.700963,150,8246.565084
32.026742,150,8247.194292
22.621737,150,8247.840501
19.232544,150,8248.493947
24.713581,150,8249.171644
21.539741,150,8251.515501
28.703752,150,8252.210146
8.956548,150,8252.920045
29.394706,150,8253.613394
25.413822,150,8254.29219
0.609078,150,8255.007904
11.624844,150,8255.700554
7.498887,150,8256.318791
11.230681,150,8256.880634
16.753255,150,8257.50662
15.68088,150,8258.226291
7.065012,150,8258.796111
31.049901,150,8259.397697
3.069573,150,8261.784255
21.789523,150,8262.553248
5.465618,150,8263.345598
30.928619,150,8264.206483
0.935195,150,8265.02323
24.28697,150,8265.832352
8.747235,150,8266.641665
24.374925,150,8267.475233
25.107363,150,8268.257797
13.28904,150,8268.992635
14.522685,150,8269.666801
9.484486,150,8270.432941
16.746837,150,8271.191151
19.36211,150,8271.832543
16.219145,150,8274.137629
16.998532,150,8274.850497
12.58755,150,8275.564203
7.820048,150,8276.267655
30.102508,150,8276.98148
29.31508,150,8277.713791
16.629784,150,8278.442035
2.475257,150,8279.168286
25.548497,150,8279.890047
37.092062,150,8280.575416
21.484878,150,8281.18566
37.451297,150,8281.794973
7.840484,150,8282.516928
11.496827,150,8284.735559
27.135153,150,8285.421518
7.905499,150,8286.143991
25.358518,150,8286.900504
38.334658,150,8287.672821
19.881848,150,8288.436131
20.190246,150,8289.177844
30.936312,150,8289.911435
11.472757,150,8290.582748
