# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4323034} 
r,l,t
28.205108,150,6903.548988
14.625414,150,6904.320875
24.762018,150,6905.01876
13.708352,150,6905.516577
32.544269,150,6906.05515
5.166672,150,6906.556619
31.784162,150,6907.232729
32.483073,150,6907.877208
8.072118,150,6908.577999
21.21542,150,6909.245492
19.288998,150,6909.957973
10.005773,150,6910.643339
24.612875,150,6912.858753
21.682032,150,6913.540659
28.90608,150,6914.236481
7.43532,150,6914.884409
34.114845,150,6915.55771
15.52454,150,6916.159409
4.024877,150,6916.620185
9.34643,150,6917.078368
16.392214,150,6917.617914
10.323599,150,6918.286302
22.732765,150,6918.9393
26.660972,150,6919.563484
28.918948,150,6920.250031
39.207781,150,6922.470902
15.50715,150,6923.139901
13.483254,150,6923.854417
29.702015,150,6924.550391
15.745163,150,6925.2596
20.657677,150,6925.922315
20.582564,150,6926.596391
20.636003,150,6927.246133
12.560461,150,6927.643897
28.822636,150,6928.079994
18.428377,150,6928.493518
16.556935,150,6929.102975
21.725433,150,6929.740351
8.493922,150,6930.404913
12.506892,150,6932.629448
22.042635,150,6933.276583
27.541365,150,6933.921016
2.135855,150,6934.592045
35.783455,150,6935.26763
19.050339,150,6936.004881
34.260757,150,6936.69787
29.126297,150,6937.382188
20.270667,150,6938.060319
37.152629,150,6938.556581
29.387067,150,6938.994664
-0.723855,150,6939.415629
16.434682,150,6939.931942
23.74877,150,6940.643229
11.336351,150,6942.875225
2.510672,150,6943.510242
6.284412,150,6944.207835
18.288289,150,6944.854358
18.536942,150,6945.530788
16.185737,150,6946.221277
29.556697,150,6946.897408
22.747645,150,6947.532538
6.321902,150,6948.210601
35.775411,150,6948.886178
14.087688,150,6949.429419
20.145274,150,6949.913414
19.544495,150,6950.340139
39.647653,150,6952.456511
5.332641,150,6953.132374
13.334435,150,6953.821545
25.455341,150,6954.471837
18.23987,150,6955.141135
24.045277,150,6955.827157
37.296104,150,6956.540098
13.600477,150,6957.257006
14.180311,150,6957.97528
6.636467,150,6958.661918
29.276784,150,6959.342144
21.999939,150,6960.004637
18.224282,150,6960.548762
33.582242,150,6961.063647
12.136087,150,6963.078187
13.856407,150,6963.728159
30.074506,150,6964.409606
12.836825,150,6965.09847
16.780474,150,6965.754036
11.635928,150,6966.470865
21.266001,150,6967.201059
13.222149,150,6967.888205
23.115167,150,6968.548919
19.804326,150,6969.237986
30.24396,150,6969.888997
3.376395,150,6970.552776
17.99685,150,6971.123905
25.650298,150,6971.65011
16.971714,150,6973.680535
17.829355,150,6974.352205
23.002821,150,6975.034405
30.422411,150,6975.695488
18.907877,150,6976.364542
14.892677,150,6977.094625
28.059978,150,6977.741488
12.203987,150,6978.465594
37.042032,150,6979.144285
34.159092,150,6979.832628
28.86636,150,6980.492086
20.484976,150,6981.147369
6.037845,150,6981.693915
28.617311,150,6983.802031
20.033075,150,6984.357127
13.327996,150,6984.999926
28.569435,150,6985.718787
1.096884,150,6986.410213
12.067527,150,6987.048065
28.344399,150,6987.700672
30.165391,150,6988.353844
19.553934,150,6989.039351
3.484556,150,6989.685348
20.354235,150,6990.340157
12.578417,150,6991.017848
8.580172,150,6991.664406
19.742959,150,6992.243917
19.602983,150,6994.275408
33.133822,150,6994.878357
14.757871,150,6995.496919
13.319988,150,6996.203798
20.513326,150,6996.905277
18.521503,150,6997.567794
25.921937,150,6998.262311
36.983061,150,6998.934799
25.698651,150,6999.576759
36.756197,150,7000.249142
23.59249,150,7000.950833
14.904685,150,7001.600327
11.272029,150,7002.313885
30.661128,150,7002.93435
16.524527,150,7005.000178
19.793232,150,7005.549184
26.839872,150,7006.146739
7.482203,150,7006.881503
6.477292,150,7007.566984
18.494934,150,7008.265181
9.023423,150,7008.947943
16.326518,150,7009.651444
25.016185,150,7010.348012
34.809333,150,7011.025291
9.594426,150,7011.668872
13.986561,150,7012.387168
22.199183,150,7013.155917
25.775757,150,7015.568883
8.988701,150,7016.286983
21.021071,150,7016.912656
23.129094,150,7017.568786
16.014497,150,7018.279313
14.256168,150,7019.014611
32.927295,150,7019.79405
10.109498,150,7020.583881
15.142288,150,7021.334277
24.45581,150,7022.109042
14.7167,150,7022.870258
18.045662,150,7023.518109
8.563632,150,7024.227561
25.02511,150,7024.893125
14.391343,150,7027.032011
27.084399,150,7027.602828
25.544672,150,7028.251233
14.532049,150,7028.839284
20.423056,150,7029.399161
13.33138,150,7030.105031
17.66619,150,7030.81243
23.149951,150,7031.492023
35.581579,150,7032.206176
9.970874,150,7032.8692
19.457348,150,7033.528362
3.483068,150,7034.241214
15.679166,150,7034.92577
25.522724,150,7035.598942
19.688207,150,7037.68775
35.14655,150,7038.257606
14.715224,150,7038.914137
24.942686,150,7039.45359
34.391733,150,7040.038661
32.221886,150,7040.621188
14.644487,150,7041.33252
17.410133,150,7042.01015
10.379794,150,7042.659396
37.113127,150,7043.332847
32.885129,150,7044.022053
10.174206,150,7044.730634
27.126498,150,7045.436665
25.510934,150,7047.720476
26.499444,150,7048.305365
9.833826,150,7048.90526
0.831667,150,7049.552272
-0.212954,150,7050.236276
37.433946,150,7050.799721
24.024559,150,7051.392616
32.096305,150,7052.051978
14.78814,150,7052.782492
2.160799,150,7053.457246
24.702514,150,7054.117343
33.953862,150,7054.782908
18.844432,150,7055.482848
7.278492,150,7056.14341
13.234526,150,7058.369803
10.079627,150,7058.989411
16.796414,150,7059.589434
15.394128,150,7060.194208
6.378435,150,7060.904391
10.770136,150,7061.57306
10.325538,150,7062.22276
19.061386,150,7062.812165
23.270846,150,7063.487616
11.764277,150,7064.198936
18.41745,150,7064.91327
7.274923,150,7065.625098
16.633946,150,7066.368727
13.96186,150,7067.065608
19.441586,150,7069.331439
7.505821,150,7070.03496
21.00771,150,7070.601387
14.315432,150,7071.194759
33.529802,150,7071.836929
3.33519,150,7072.579908
34.960903,150,7073.278216
37.271207,150,7073.902183
15.246011,150,7074.501107
24.655659,150,7075.194134
28.254926,150,7075.886865
22.968331,150,7076.590256
14.643746,150,7077.282066
11.703099,150,7079.569418
21.337659,150,7080.236837
14.6664,150,7080.914347
10.559312,150,7081.571305
24.9335,150,7082.20074
19.491947,150,7082.809635
21.908924,150,7083.503049
24.692058,150,7084.243143
16.008592,150,7084.928942
17.436592,150,7085.527241
30.93338,150,7086.174871
4.887578,150,7086.85889
15.542708,150,7087.52728
33.282591,150,7088.265459
34.642323,150,7090.49804
17.367676,150,7091.20408
38.644949,150,7091.914524
28.447593,150,7092.582426
29.832614,150,7093.183677
20.630247,150,7093.787278
26.657798,150,7094.412425
4.933043,150,7095.104689
10.804149,150,7095.796173
14.357997,150,7096.423055
6.388109,150,7096.964348
15.459358,150,7097.527152
10.685436,150,7098.19351
21.644371,150,7098.907817
17.154788,150,7101.190018
33.635486,150,7101.917343
7.52278,150,7102.573489
10.261621,150,7103.254662
16.199313,150,7103.861081
17.823127,150,7104.473241
29.029766,150,7105.089899
25.62005,150,7105.857558
12.086019,150,7106.573726
2.716422,150,7107.284396
28.955041,150,7107.945194
9.26754,150,7108.538747
21.993526,150,7109.152054
-3.47728,150,7111.490854
21.665324,150,7112.180484
2.368475,150,7112.897195
29.691074,150,7113.571892
17.003695,150,7114.245476
23.158482,150,7114.891633
9.208402,150,7115.477597
30.622365,150,7116.088343
27.345749,150,7116.730337
19.270265,150,7117.453253
13.776227,150,7118.150242
10.963177,150,7118.844152
32.998171,150,7119.479167
18.317124,150,7120.079091
15.494469,150,7122.251683
9.675643,150,7122.927781
13.731226,150,7123.529768
15.730194,150,7124.265578
23.774975,150,7124.980856
32.553618,150,7125.672299
14.868751,150,7126.30077
17.791503,150,7126.956067
14.01874,150,7127.561291
15.112741,150,7128.269464
13.142376,150,7128.946522
19.598374,150,7129.644628
8.572005,150,7130.333786
13.80329,150,7130.94706
24.613899,150,7133.150396
34.823435,150,7133.880541
27.572588,150,7134.615112
25.886782,150,7135.317894
11.473778,150,7136.068538
32.083721,150,7136.729124
19.746189,150,7137.292301
26.91602,150,7137.89571
19.410191,150,7138.553434
15.287054,150,7139.257623
7.710748,150,7139.949237
19.327703,150,7140.655566
29.941409,150,7141.378467
12.138699,150,7143.563201
19.148608,150,7144.299953
12.291429,150,7144.991535
5.276587,150,7145.691519
38.977038,150,7146.350449
13.959007,150,7147.060309
38.204021,150,7147.669792
15.062398,150,7148.261351
19.529508,150,7148.861328
23.065289,150,7149.548039
14.118778,150,7150.260276
28.56202,150,7150.962618
7.886532,150,7151.672706
13.537369,150,7152.373819
21.301102,150,7154.508572
6.572466,150,7155.151016
25.607913,150,7155.82732
6.96974,150,7156.505233
12.178195,150,7157.191165
21.924249,150,7157.837188
13.951104,150,7158.426369
33.078037,150,7158.99528
18.996116,150,7159.588881
12.249731,150,7160.290035
17.667245,150,7161.014961
29.476787,150,7161.709208
12.896723,150,7162.408401
16.746849,150,7163.073533
28.104718,150,7165.283065
15.339972,150,7165.865288
30.258568,150,7166.51935
22.341909,150,7167.187046
7.023204,150,7167.839737
15.975816,150,7168.529947
16.250246,150,7169.16504
22.585112,150,7169.773764
24.662628,150,7170.347328
21.275037,150,7171.015
15.470374,150,7171.650505
24.886383,150,7172.337313
35.897486,150,7173.043497
21.559883,150,7175.337976
20.188401,150,7175.986412
27.114642,150,7176.554273
12.382648,150,7177.115043
9.810231,150,7177.772597
28.055136,150,7178.474811
18.779503,150,7179.156703
-3.593111,150,7179.887393
9.600369,150,7180.524426
27.061527,150,7181.137127
25.3532,150,7181.704708
19.369475,150,7182.396258
31.160916,150,7183.099951
23.043536,150,7183.819385
33.932092,150,7186.070517
11.444302,150,7186.788651
18.809813,150,7187.386413
34.795598,150,7188.002061
8.565342,150,7188.564567
17.756001,150,7189.255555
21.995043,150,7189.929075
34.642275,150,7190.582866
29.687176,150,7191.243705
21.21861,150,7191.810364
7.145628,150,7192.375333
19.194424,150,7193.019067
37.189746,150,7193.706764
7.537506,150,7195.982689
14.473709,150,7196.599263
36.541755,150,7197.255024
26.334338,150,7197.957819
37.36366,150,7198.607648
19.851848,150,7199.212763
15.191676,150,7199.845659
12.406369,150,7200.506099
20.421816,150,7201.18487
10.299408,150,7201.897639
30.636461,150,7202.496386
30.988468,150,7203.080863
18.652222,150,7203.628115
15.84935,150,7204.299484
13.646572,150,7206.583471
8.767828,150,7207.235857
10.86757,150,7207.927052
11.307907,150,7208.616233
19.38544,150,7209.358977
4.636338,150,7210.144436
10.964727,150,7210.863788
8.771408,150,7211.553269
9.866847,150,7212.288579
24.061288,150,7213.068202
23.466504,150,7213.849279
18.207482,150,7214.532618
20.618282,150,7215.127662
30.45695,150,7215.713655
18.863098,150,7217.9104
13.154179,150,7218.589899
8.501616,150,7219.271125
17.132985,150,7219.958212
15.216748,150,7220.636795
0.899896,150,7221.302737
36.841832,150,7221.994621
29.151264,150,7222.550682
29.189338,150,7223.143226
20.690137,150,7223.769438
8.757291,150,7224.493683
16.037678,150,7225.111148
13.795641,150,7225.665559
18.12802,150,7227.78843
0.932542,150,7228.445114
32.50251,150,7229.133305
18.813048,150,7229.769032
30.229295,150,7230.45052
36.960419,150,7231.158046
18.972883,150,7231.808288
13.771231,150,7232.503312
39.512828,150,7233.143258
5.911504,150,7233.739718
28.457579,150,7234.326093
15.773927,150,7234.999677
21.72679,150,7235.694688
24.929219,150,7236.33847
11.510316,150,7238.451158
27.856195,150,7239.144121
16.739291,150,7239.84385
35.664186,150,7240.549536
18.233789,150,7241.287966
28.742539,150,7241.99433
28.67667,150,7242.686709
17.603126,150,7243.394687
35.582067,150,7244.075236
19.568489,150,7244.63937
8.158379,150,7245.220157
33.42955,150,7245.844018
11.097159,150,7246.570081
8.427171,150,7247.246367
17.00533,150,7249.37544
16.158593,150,7250.101897
21.570229,150,7250.787848
8.83973,150,7251.448973
16.487548,150,7252.149343
5.251287,150,7252.837596
17.687198,150,7253.529801
25.169283,150,7254.225246
18.653719,150,7254.963795
27.399643,150,7255.611336
12.077842,150,7256.219903
30.186782,150,7256.837949
34.042838,150,7257.489588
34.887287,150,7259.644805
27.59783,150,7260.301369
37.964583,150,7260.990546
37.803251,150,7261.688482
17.776751,150,7262.380685
37.247588,150,7263.097443
11.117206,150,7263.830437
18.726771,150,7264.513181
19.104861,150,7265.209263
13.917739,150,7265.912155
33.819281,150,7266.575763
9.522682,150,7267.167868
20.974554,150,7267.717653
37.557037,150,7268.336427
35.956257,150,7270.4907
31.855896,150,7271.086981
7.42208,150,7271.807502
19.230567,150,7272.46865
15.154653,150,7273.166655
6.212978,150,7273.837336
23.940702,150,7274.568296
22.381168,150,7275.259931
15.334647,150,7275.943506
26.884464,150,7276.653255
23.569954,150,7277.350922
24.679636,150,7277.996828
15.437853,150,7278.579203
13.568416,150,7279.178779
3.08139,150,7281.332552
9.870155,150,7281.952739
13.976761,150,7282.61961
35.37451,150,7283.324603
36.307344,150,7284.010813
31.541156,150,7284.725464
30.598319,150,7285.427225
9.892396,150,7286.117445
25.84871,150,7286.789076
8.455944,150,7287.475154
26.08274,150,7288.138843
27.929985,150,7288.80958
20.358398,150,7289.381183
14.338054,150,7291.53581
15.553532,150,7292.126636
32.762415,150,7292.720593
31.476455,150,7293.343151
24.724228,150,7294.049069
15.768889,150,7294.789644
23.610509,150,7295.490301
15.534275,150,7296.206033
10.694693,150,7296.963929
19.797397,150,7297.655199
12.618348,150,7298.368771
34.320374,150,7299.037749
15.094894,150,7299.796162
14.449815,150,7300.482157
22.718046,150,7302.604457
10.536266,150,7303.230175
9.897648,150,7303.827701
20.539454,150,7304.430691
37.993326,150,7305.138112
4.73898,150,7305.847365
35.012692,150,7306.540984
0.98827,150,7307.232197
18.688838,150,7307.953016
26.834386,150,7308.689109
21.22127,150,7309.409115
14.861111,150,7310.07094
18.686316,150,7310.726831
26.21605,150,7311.390848
16.067104,150,7313.510963
38.089435,150,7314.151304
17.546258,150,7314.721998
19.752583,150,7315.311236
2.020569,150,7316.014717
15.699095,150,7316.748048
19.282075,150,7317.449415
20.77602,150,7318.148569
29.15253,150,7318.832924
20.570284,150,7319.545827
20.874951,150,7320.264409
35.109593,150,7320.997322
11.658893,150,7321.732746
8.150066,150,7324.002545
35.515851,150,7324.645917
13.505334,150,7325.313718
28.508453,150,7326.013932
29.054533,150,7326.697748
14.859603,150,7327.452902
20.729842,150,7328.230735
20.504985,150,7329.047175
5.564466,150,7329.838742
18.378602,150,7330.637579
22.255165,150,7331.468931
33.866272,150,7332.262697
13.604298,150,7333.061646
3.632556,150,7333.872188
28.20648,150,7336.251901
21.501867,150,7336.876628
9.753221,150,7337.471023
13.337545,150,7337.96057
9.049736,150,7338.497756
27.245961,150,7339.096271
20.498533,150,7339.754811
1.258465,150,7340.447479
23.973107,150,7341.134011
36.752501,150,7341.802671
26.403486,150,7342.530307
19.231199,150,7343.231713
13.897583,150,7343.950455
14.203236,150,7344.656254
19.370626,150,7346.941316
12.23964,150,7347.632403
38.510109,150,7348.270069
21.315666,150,7348.808548
18.584003,150,7349.25479
20.309392,150,7349.77273
33.282186,150,7350.351331
8.343419,150,7351.083275
15.906339,150,7351.804672
13.817692,150,7352.517644
22.939515,150,7353.266597
9.837478,150,7353.970318
17.796438,150,7354.676447
26.699217,150,7357.069085
14.989519,150,7357.808708
20.691823,150,7358.548565
10.446907,150,7359.346877
6.36543,150,7360.024019
5.60746,150,7360.539531
1.889464,150,7361.021576
13.746077,150,7361.591931
18.462194,150,7362.265904
19.007612,150,7362.99084
19.991468,150,7363.714184
13.33477,150,7364.429039
11.146362,150,7365.120181
30.705028,150,7365.862963
28.84139,150,7368.147023
20.031369,150,7368.875043
35.231969,150,7369.589631
13.224391,150,7370.313035
23.003908,150,7371.060113
25.297111,150,7371.638257
32.205748,150,7372.077997
26.192403,150,7372.503908
16.718761,150,7373.056882
22.839502,150,7373.786295
23.133082,150,7374.486083
23.284596,150,7375.256408
21.033757,150,7376.006876
39.900588,150,7376.793229
32.466303,150,7379.081689
33.961261,150,7379.819826
11.879077,150,7380.604336
34.955954,150,7381.386643
12.170297,150,7382.135549
18.100362,150,7382.885143
33.891752,150,7383.339797
25.072875,150,7383.804564
29.067619,150,7384.238213
6.34942,150,7384.804077
19.397193,150,7385.548228
30.273051,150,7386.279556
19.812281,150,7387.021751
28.213447,150,7389.31525
14.822447,150,7390.059241
32.714177,150,7390.819435
19.181599,150,7391.579821
8.617484,150,7392.356505
27.672957,150,7393.0999
24.721969,150,7393.866215
5.255088,150,7394.563946
20.517053,150,7395.051429
1.899825,150,7395.478994
34.742329,150,7395.935203
19.41844,150,7396.556859
25.08896,150,7397.276528
10.348116,150,7398.024945
21.748309,150,7400.34236
30.173399,150,7401.085738
26.961682,150,7401.805187
38.283473,150,7402.518092
7.424598,150,7403.238165
1.887151,150,7403.971296
23.365719,150,7404.702642
16.628525,150,7405.430229
16.086046,150,7406.148208
38.333687,150,7406.640105
11.333011,150,7407.104769
14.901783,150,7407.541949
21.536029,150,7408.246468
17.591718,150,7409.001173
19.984743,150,7411.332923
36.581861,150,7412.051793
31.068102,150,7412.781828
21.20215,150,7413.490913
31.147676,150,7414.27133
25.847938,150,7415.021188
22.027658,150,7415.74452
4.616759,150,7416.489016
26.015736,150,7417.204854
6.848687,150,7417.85316
15.812202,150,7418.30527
25.901086,150,7418.727618
11.257895,150,7419.211623
11.799055,150,7421.479798
21.07762,150,7422.172988
18.83628,150,7422.893721
20.696876,150,7423.60175
11.581695,150,7424.327619
5.674696,150,7425.041492
23.741237,150,7425.745935
21.873514,150,7426.497012
25.028105,150,7427.198411
36.366339,150,7427.891915
18.829856,150,7428.600304
34.103724,150,7429.284115
25.261479,150,7429.787667
22.700578,150,7430.224066
34.609293,150,7432.35767
16.378321,150,7433.036238
20.328698,150,7433.694767
7.075192,150,7434.395258
18.217232,150,7435.137628
20.038282,150,7435.866741
30.908938,150,7436.584457
24.104802,150,7437.314985
38.713065,150,7438.076171
17.298517,150,7438.780355
1.232723,150,7439.498337
34.995322,150,7440.197791
22.197947,150,7440.803613
37.790272,150,7441.353014
25.970637,150,7443.381887
5.093975,150,7444.060132
27.243405,150,7444.731362
25.723702,150,7445.426618
24.155621,150,7446.117697
24.640111,150,7446.78005
20.611016,150,7447.474679
7.205018,150,7448.214239
16.123542,150,7448.911507
18.435827,150,7449.650288
29.986592,150,7450.358064
15.855164,150,7451.055268
20.737792,150,7451.744305
1.079521,150,7453.786035
11.068519,150,7454.382715
13.616069,150,7455.058675
21.36832,150,7455.726074
22.512831,150,7456.438733
29.135241,150,7457.116061
22.011377,150,7457.801816
5.267539,150,7458.482606
38.524034,150,7459.179028
30.697152,150,7459.855363
29.199579,150,7460.586506
15.570725,150,7461.27931
16.207615,150,7461.998423
15.311254,150,7462.725225
-0.745001,150,7464.699588
10.745394,150,7465.309762
18.389274,150,7465.952358
22.060759,150,7466.643537
24.013063,150,7467.35866
11.09078,150,7468.063689
30.333397,150,7468.760391
13.912321,150,7469.467006
17.730722,150,7470.160668
9.27291,150,7470.825517
20.08489,150,7471.5128
34.57495,150,7472.27595
26.822936,150,7472.991002
25.43648,150,7475.235074
20.786488,150,7475.757516
29.650603,150,7476.245873
38.087432,150,7476.813275
12.038303,150,7477.439519
23.993981,150,7478.181607
11.356058,150,7478.878516
11.670798,150,7479.562533
18.0727,150,7480.259301
9.378675,150,7480.93011
30.669657,150,7481.625864
22.438761,150,7482.334078
28.285643,150,7483.059245
23.960923,150,7483.785739
15.269574,150,7486.118616
3.924322,150,7486.74882
27.306987,150,7487.356609
11.585825,150,7487.856841
5.754267,150,7488.500746
34.350106,150,7489.200165
7.848704,150,7489.959052
20.964664,150,7490.698752
37.722463,150,7491.468981
14.3561,150,7492.209931
14.336455,150,7492.931994
28.244327,150,7493.668869
25.195953,150,7494.361611
16.60288,150,7495.118258
20.99583,150,7497.501645
15.371776,150,7498.230047
24.044682,150,7498.842142
-0.214643,150,7499.447948
11.24077,150,7499.951803
2.10316,150,7500.546163
17.466948,150,7501.163462
17.259846,150,7501.910689
8.585447,150,7502.628292
12.236799,150,7503.316525
22.637363,150,7504.071065
35.852549,150,7504.800985
21.72733,150,7505.539415
8.816103,150,7507.861702
26.967491,150,7508.54344
10.977135,150,7509.257723
20.77603,150,7509.947018
15.55262,150,7510.532084
32.949638,150,7511.162951
22.560151,150,7511.747648
27.131377,150,7512.32734
19.532245,150,7512.944194
12.480988,150,7513.614643
4.604716,150,7514.28716
19.687553,150,7514.977907
15.579333,150,7515.654871
30.521304,150,7516.358844
21.980896,150,7518.84287
14.804631,150,7519.616428
6.607483,150,7520.405279
19.166194,150,7521.168489
27.869366,150,7521.896868
23.81394,150,7522.57303
19.752365,150,7523.208848
37.34478,150,7523.780623
21.151395,150,7524.342149
13.863846,150,7524.930366
12.042349,150,7525.592527
7.624686,150,7526.316897
7.484431,150,7527.007101
8.278032,150,7527.6685
7.148712,150,7529.887339
1.2462,150,7530.573026
14.521142,150,7531.25161
24.403281,150,7531.956745
38.95475,150,7532.635261
2.679307,150,7533.26264
5.45869,150,7533.887909
21.229326,150,7534.481487
10.720936,150,7535.146455
22.148593,150,7535.744144
27.071287,150,7536.343258
7.558104,150,7537.081398
37.321571,150,7537.773683
12.497454,150,7540.022612
22.959931,150,7540.692524
11.710114,150,7541.400633
30.536978,150,7542.076642
7.946315,150,7542.795194
9.950462,150,7543.493149
26.031942,150,7544.174105
17.686991,150,7544.755201
28.986067,150,7545.35531
31.607726,150,7546.044131
14.433517,150,7546.676527
11.82623,150,7547.266347
18.800726,150,7547.890407
23.602249,150,7548.617586
17.125395,150,7550.865529
18.74595,150,7551.576656
35.554234,150,7552.263606
31.562704,150,7552.981767
24.38968,150,7553.697212
20.925302,150,7554.438637
37.862027,150,7555.157334
17.826021,150,7555.738316
1.030149,150,7556.329073
15.872973,150,7556.983153
2.140204,150,7557.657073
4.676261,150,7558.283013
7.010931,150,7558.890063
32.883656,150,7559.53518
36.319026,150,7561.808594
20.290351,150,7562.544557
10.632762,150,7563.255321
22.219463,150,7563.983964
1.129337,150,7564.696496
9.712957,150,7565.438646
32.537329,150,7566.127534
19.756429,150,7566.734785
21.454684,150,7567.3265
16.522611,150,7567.936028
24.390261,150,7568.649587
15.28673,150,7569.276048
31.604334,150,7569.881207
12.106704,150,7572.113267
12.974346,150,7572.835226
31.586401,150,7573.597996
32.233668,150,7574.317605
34.491577,150,7575.024392
18.826906,150,7575.751482
21.366671,150,7576.456648
18.73454,150,7577.138803
17.429446,150,7577.809121
35.929581,150,7578.399043
16.332673,150,7579.002509
23.770673,150,7579.670187
3.671517,150,7580.364769
35.945981,150,7581.038562
26.078139,150,7583.120269
31.239942,150,7583.837211
17.658781,150,7584.513425
11.197288,150,7585.258371
11.667329,150,7585.960475
4.549078,150,7586.639019
36.520178,150,7587.328578
18.839192,150,7588.003216
3.153812,150,7588.593481
11.730319,150,7589.173696
7.72584,150,7589.754771
38.973754,150,7590.446818
36.616068,150,7591.153791
22.616302,150,7591.84906
19.773348,150,7594.020308
17.084723,150,7594.747911
13.304615,150,7595.476566
24.954763,150,7596.151129
9.76144,150,7596.828751
19.726344,150,7597.535834
3.523579,150,7598.242488
6.579082,150,7598.97242
5.633453,150,7599.59486
31.805302,150,7600.180876
18.772783,150,7600.797114
13.605286,150,7601.539875
17.2927,150,7602.24177
19.375704,150,7604.500951
12.600686,150,7605.119713
27.088446,150,7605.759133
18.285164,150,7606.497089
12.956268,150,7607.226066
26.292815,150,7607.922204
-0.653314,150,7608.574651
33.584736,150,7609.256574
21.126281,150,7609.936533
15.219807,150,7610.581182
32.944899,150,7611.183292
4.534572,150,7611.787364
16.981782,150,7612.485773
16.848297,150,7613.187763
38.527275,150,7615.456948
10.176128,150,7616.088815
17.853283,150,7616.674224
26.463034,150,7617.300914
11.592626,150,7617.990078
24.125179,150,7618.688338
16.130028,150,7619.375671
21.818188,150,7620.085411
6.017793,150,7620.788806
25.130224,150,7621.489832
19.700735,150,7622.109026
38.47123,150,7622.67475
12.220031,150,7623.331036
16.978904,150,7624.059576
7.365644,150,7626.349014
38.358979,150,7627.028657
36.904732,150,7627.600364
29.074885,150,7628.230799
14.360481,150,7628.874192
10.024731,150,7629.649255
23.291128,150,7630.360806
13.957459,150,7631.022096
17.671279,150,7631.712978
24.619502,150,7632.423923
23.655882,150,7633.086466
8.249547,150,7633.656128
28.96277,150,7634.236924
38.422729,150,7636.444537
10.544668,150,7637.207951
7.424189,150,7637.967843
15.285248,150,7638.72954
16.129747,150,7639.415843
11.895027,150,7640.10537
18.431813,150,7640.880206
9.732411,150,7641.666563
16.449768,150,7642.448334
22.062119,150,7643.237982
30.167863,150,7644.014472
13.568702,150,7644.80792
16.25956,150,7645.501635
27.579652,150,7646.169848
20.082267,150,7648.425195
17.657929,150,7649.124393
4.979436,150,7649.82235
5.44785,150,7650.541053
31.520585,150,7651.206658
19.96286,150,7651.75946
28.638404,150,7652.328584
19.428633,150,7652.999671
19.96731,150,7653.75872
24.188565,150,7654.51351
16.47449,150,7655.266451
18.010682,150,7656.001178
39.071936,150,7656.698072
24.660216,150,7657.338974
8.136425,150,7659.683003
24.922692,150,7660.41141
16.300817,150,7661.160022
32.231638,150,7661.883036
34.492969,150,7662.59912
21.613589,150,7663.20033
28.190704,150,7663.818517
4.233593,150,7664.472077
18.163372,150,7665.204474
32.382132,150,7665.925497
16.424532,150,7666.626199
27.399786,150,7667.348447
14.340287,150,7668.09506
16.183146,150,7670.304695
6.045261,150,7671.013979
29.847715,150,7671.720532
12.804556,150,7672.44227
30.270798,150,7673.163496
31.932498,150,7673.900332
17.61603,150,7674.515394
12.579826,150,7675.122359
12.097381,150,7675.735169
26.010967,150,7676.425128
28.12056,150,7677.12021
31.23751,150,7677.779351
25.59062,150,7678.455978
23.890194,150,7679.154309
35.224122,150,7681.262947
28.030266,150,7681.924749
8.614797,150,7682.619716
29.398495,150,7683.363286
13.128447,150,7684.030171
18.266055,150,7684.714917
19.796399,150,7685.388849
39.483898,150,7686.0268
30.370522,150,7686.685069
12.966997,150,7687.446126
3.766156,150,7688.115714
20.443181,150,7688.787334
6.861791,150,7689.52641
28.075094,150,7690.215212
10.369293,150,7692.365374
38.272142,150,7693.024772
27.101234,150,7693.788723
14.518989,150,7694.48914
12.682183,150,7695.198939
32.662359,150,7695.903291
21.315115,150,7696.515446
31.809092,150,7697.091712
13.789674,150,7697.67741
28.737017,150,7698.325545
15.901431,150,7699.017475
18.510989,150,7699.736398
27.065616,150,7700.445194
16.591176,150,7702.684395
6.23585,150,7703.26817
11.356118,150,7703.859966
8.752466,150,7704.575791
23.973056,150,7705.308002
27.708265,150,7706.031486
2.396178,150,7706.741637
33.277565,150,7707.442249
5.796695,150,7708.168658
20.551642,150,7708.779577
7.995572,150,7709.369055
6.54723,150,7710.010273
15.395587,150,7710.668699
32.520714,150,7711.322767
24.776944,150,7713.542989
12.642789,150,7714.153883
19.165116,150,7714.75921
22.541392,150,7715.391486
7.5505,150,7716.142222
23.079457,150,7716.891994
6.71464,150,7717.569193
26.868979,150,7718.252531
5.290251,150,7718.966514
33.142395,150,7719.63929
18.597556,150,7720.238399
7.235094,150,7720.849303
30.751307,150,7721.507851
27.012619,150,7723.805491
11.377739,150,7724.458497
21.669088,150,7725.136405
23.414044,150,7725.732393
13.440029,150,7726.334513
4.200522,150,7727.028046
14.584673,150,7727.699145
9.348734,150,7728.433646
33.079496,150,7729.136097
17.40533,150,7729.834486
26.301171,150,7730.504418
20.580003,150,7731.210548
18.946573,150,7731.811274
3.335906,150,7732.407853
22.055098,150,7734.645796
21.248389,150,7735.314763
6.384798,150,7736.033955
22.988111,150,7736.643545
9.479204,150,7737.26289
13.977113,150,7737.884695
18.787245,150,7738.614842
14.671262,150,7739.293308
16.86943,150,7739.993955
