# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553143646.4275537} 
r,l,t
11.095015,150,6746.560118
12.255082,150,6747.25031
22.365929,150,6747.958274
23.471682,150,6748.652568
18.119281,150,6749.341507
6.446871,150,6749.936619
12.91922,150,6750.564118
13.287955,150,6751.29377
32.656687,150,6752.038261
18.179927,150,6754.401626
6.904472,150,6755.126331
23.409674,150,6755.887336
5.901301,150,6756.651669
21.112008,150,6757.377671
31.062526,150,6758.013659
15.731013,150,6758.627289
13.277255,150,6759.311464
11.097317,150,6760.074082
12.138322,150,6760.780489
5.706607,150,6761.390266
33.734613,150,6762.020471
31.439335,150,6762.667414
37.919335,150,6763.419203
37.504441,150,6765.794199
28.491139,150,6766.497915
23.749428,150,6767.261265
20.877877,150,6767.999264
26.463906,150,6768.743423
5.648625,150,6769.481371
4.251168,150,6770.113887
9.950839,150,6770.69624
24.243099,150,6771.346222
4.742885,150,6772.067306
20.454324,150,6772.727842
15.332595,150,6773.359854
12.599811,150,6773.965265
6.350555,150,6776.339534
10.799558,150,6777.024737
19.860055,150,6777.739897
19.710762,150,6778.468513
21.191042,150,6779.175496
13.582962,150,6779.914707
3.622317,150,6780.659047
20.648483,150,6781.358212
29.329916,150,6782.033007
24.320436,150,6782.672095
12.059791,150,6783.334213
25.382331,150,6784.120559
2.280528,150,6784.729567
10.149772,150,6785.383231
3.618889,150,6787.589368
11.114186,150,6788.246791
11.825705,150,6788.916857
30.450469,150,6789.608481
5.30849,150,6790.301187
17.302662,150,6790.986662
26.306981,150,6791.666541
9.184691,150,6792.329817
19.471451,150,6793.003216
37.810437,150,6793.562348
19.106157,150,6794.146087
12.148498,150,6794.726438
38.559705,150,6795.34117
23.825026,150,6795.887828
17.919172,150,6798.04161
17.637735,150,6798.709684
20.221469,150,6799.423286
15.390765,150,6800.109453
13.048682,150,6800.747032
7.333104,150,6801.489957
4.654936,150,6802.199992
35.366102,150,6802.876987
12.351245,150,6803.524454
27.857924,150,6804.172161
5.846934,150,6804.795563
8.377133,150,6805.357882
8.983403,150,6806.021346
26.052386,150,6808.085027
15.171428,150,6808.744193
13.455582,150,6809.435176
22.950272,150,6810.121469
15.087283,150,6810.801932
26.702402,150,6811.517345
8.232958,150,6812.234009
27.81538,150,6812.916622
33.2322,150,6813.585975
9.637282,150,6814.300291
14.318996,150,6814.900406
21.394231,150,6815.466946
11.839672,150,6816.073942
17.936908,150,6816.781695
23.734196,150,6818.869305
15.734386,150,6819.553303
10.106054,150,6820.244476
18.589719,150,6820.939133
12.305586,150,6821.617152
8.851713,150,6822.296341
35.97874,150,6822.966501
11.891533,150,6823.638028
24.242687,150,6824.336199
27.496201,150,6824.988272
17.315577,150,6825.629392
15.567435,150,6826.216407
24.680663,150,6826.786284
8.986316,150,6827.4449
1.21749,150,6829.518075
23.884,150,6830.190334
38.40555,150,6830.854045
18.766981,150,6831.52939
3.972098,150,6832.222825
29.474434,150,6832.873204
5.955174,150,6833.544875
5.840353,150,6834.242415
25.980564,150,6834.93818
17.937148,150,6835.595459
11.469736,150,6836.261777
29.724849,150,6836.834247
10.59156,150,6837.393874
12.690051,150,6839.491052
17.366865,150,6840.071033
13.608887,150,6840.687999
29.861313,150,6841.381801
35.590848,150,6842.068227
16.316901,150,6842.718709
17.3786,150,6843.454038
9.152219,150,6844.14796
20.123984,150,6844.850234
17.204862,150,6845.506654
18.910081,150,6846.16001
8.119455,150,6846.851051
31.061989,150,6847.56423
16.329102,150,6848.135347
11.215303,150,6850.212979
18.62018,150,6850.756597
20.097681,150,6851.325145
20.223107,150,6852.045406
15.44601,150,6852.766226
10.409951,150,6853.473192
27.504065,150,6854.201036
30.222779,150,6854.8828
37.250075,150,6855.574871
22.028601,150,6856.267785
20.940117,150,6856.953855
0.543953,150,6857.609348
28.249533,150,6858.289047
5.867926,150,6858.980189
9.933426,150,6860.975906
14.764541,150,6861.543639
16.212235,150,6862.172562
38.275503,150,6862.87741
25.036067,150,6863.572072
21.040432,150,6864.262974
38.340041,150,6864.942946
14.832678,150,6865.613377
11.669843,150,6866.316722
18.268065,150,6866.981553
11.24108,150,6867.644914
5.829031,150,6868.313169
19.807265,150,6868.993667
34.305889,150,6871.124317
3.291945,150,6871.544
19.741403,150,6872.134784
20.62759,150,6872.734355
16.372139,150,6873.448656
19.98487,150,6874.115979
21.351698,150,6874.849267
33.23586,150,6875.538325
17.289322,150,6876.224205
6.094264,150,6876.926837
19.337794,150,6877.601919
18.351867,150,6878.270331
0.900798,150,6878.949945
28.37425,150,6879.631892
4.893151,150,6881.803129
19.957987,150,6882.350703
5.988312,150,6882.77001
-0.633737,150,6883.282576
15.25728,150,6883.866415
18.468106,150,6884.563703
8.593088,150,6885.24734
8.011338,150,6885.919301
20.914787,150,6886.584242
2.103303,150,6887.247213
18.444891,150,6887.951854
24.071098,150,6888.643307
10.299574,150,6889.321234
31.469714,150,6890.021439
9.367877,150,6892.216005
35.013554,150,6892.871122
13.575244,150,6893.397776
22.972632,150,6893.812944
3.888283,150,6894.233672
5.444101,150,6894.816824
33.382609,150,6895.52591
24.18876,150,6896.253314
14.751287,150,6896.964197
14.893658,150,6897.6403
27.881898,150,6898.28916
24.876392,150,6898.989917
18.766959,150,6899.662438
29.867706,150,6902.091746
9.039108,150,6902.862173
17.042306,150,6903.620636
18.702992,150,6904.390713
9.38612,150,6905.090684
17.891964,150,6905.58843
18.371195,150,6906.126974
26.149076,150,6906.628715
11.166849,150,6907.303706
16.401996,150,6907.950225
18.532173,150,6908.649109
37.511892,150,6909.315359
21.306889,150,6910.029225
16.386593,150,6910.715185
10.39224,150,6912.930745
33.271929,150,6913.612451
11.917897,150,6914.30868
7.114142,150,6914.956251
1.178411,150,6915.630301
7.503799,150,6916.230261
23.099249,150,6916.693016
13.851944,150,6917.14969
20.153837,150,6917.690882
30.97729,150,6918.359236
16.062459,150,6919.011292
5.254931,150,6919.634972
13.558012,150,6920.319943
3.103229,150,6922.542593
19.097618,150,6923.211747
35.661709,150,6923.926347
2.616685,150,6924.622318
17.652448,150,6925.330652
21.169283,150,6925.993355
34.953706,150,6926.667836
18.648932,150,6927.317917
32.443016,150,6927.715905
24.78781,150,6928.152179
14.47808,150,6928.566307
22.785458,150,6929.176121
28.408245,150,6929.809934
14.096975,150,6930.476286
36.422125,150,6932.699441
29.486081,150,6933.347609
21.104457,150,6933.99121
29.515137,150,6934.664035
29.838368,150,6935.33942
15.703875,150,6936.075572
37.599439,150,6936.769818
15.425846,150,6937.45421
33.46871,150,6938.132398
34.499971,150,6938.628642
15.490869,150,6939.066799
9.741134,150,6939.487586
2.951461,150,6940.001223
24.09876,150,6940.715292
-3.971895,150,6942.947112
4.429836,150,6943.579907
21.949732,150,6944.279912
25.117016,150,6944.926263
14.962091,150,6945.598602
26.921759,150,6946.293072
23.171092,150,6946.964823
29.808724,150,6947.606689
32.896284,150,6948.281641
24.68056,150,6948.958246
28.932744,150,6949.502323
0.797727,150,6949.985549
12.424083,150,6950.412055
19.727374,150,6952.528471
21.996227,150,6953.203152
20.103445,150,6953.892583
19.019929,150,6954.544316
28.676236,150,6955.213036
2.843324,150,6955.898169
18.951797,150,6956.617486
11.200268,150,6957.327934
38.306716,150,6958.044955
38.201379,150,6958.732712
24.516103,150,6959.414225
21.115628,150,6960.075913
25.943033,150,6960.620568
16.065462,150,6961.136348
22.598209,150,6963.150131
29.491132,150,6963.800018
12.868864,150,6964.480643
16.265188,150,6965.16846
18.577599,150,6965.826084
37.40364,150,6966.542821
19.190872,150,6967.270636
15.555874,150,6967.958985
7.888387,150,6968.620737
17.920701,150,6969.309138
27.474891,150,6969.960941
16.270848,150,6970.621341
24.382916,150,6971.193424
33.061667,150,6971.721378
12.678574,150,6973.752809
23.197044,150,6974.424278
17.764615,150,6975.105214
14.67123,150,6975.765344
35.206876,150,6976.437423
31.033282,150,6977.166457
12.874854,150,6977.812057
36.901164,150,6978.537846
17.004962,150,6979.215669
28.503949,150,6979.903963
-0.329561,150,6980.567298
22.901593,150,6981.220764
20.66241,150,6981.765827
2.624923,150,6983.873974
12.621453,150,6984.429147
23.328705,150,6985.071659
19.062381,150,6985.790628
37.806306,150,6986.482043
19.53998,150,6987.119968
22.943437,150,6987.771702
38.618506,150,6988.425828
30.504412,150,6989.112046
26.715933,150,6989.757237
11.922975,150,6990.412274
38.145221,150,6991.088208
24.458669,150,6991.734113
29.886644,150,6992.315777
12.705231,150,6994.347937
22.07024,150,6994.949664
20.585351,150,6995.568262
19.981551,150,6996.273941
30.605121,150,6996.975227
29.544629,150,6997.639909
9.176474,150,6998.33295
10.098901,150,6999.006666
22.8042,150,6999.647697
16.84081,150,7000.320051
4.811357,150,7001.022461
27.787136,150,7001.672178
12.040939,150,7002.38575
13.861613,150,7003.003955
18.700637,150,7005.071192
9.448468,150,7005.62126
6.272361,150,7006.218703
28.951962,150,7006.952062
14.477764,150,7007.639878
28.260377,150,7008.337007
8.352437,150,7009.018784
5.960069,150,7009.72374
21.14384,150,7010.415291
33.135727,150,7011.096571
25.998658,150,7011.73927
12.619839,150,7012.457653
27.81951,150,7013.22748
17.43933,150,7015.640805
29.652453,150,7016.35978
10.90197,150,7016.983353
7.485732,150,7017.640687
4.136828,150,7018.351069
14.607911,150,7019.090054
17.772897,150,7019.864648
33.508245,150,7020.653655
22.962724,150,7021.406152
24.508486,150,7022.181985
13.894446,150,7022.941717
17.832216,150,7023.591174
27.941728,150,7024.297621
30.983666,150,7024.964307
16.57269,150,7027.103662
27.565518,150,7027.674162
13.923504,150,7028.322342
11.042034,150,7028.911292
18.077046,150,7029.470904
11.868835,150,7030.175873
22.857872,150,7030.885453
17.34094,150,7031.560467
37.468072,150,7032.278198
21.714992,150,7032.94126
19.4683,150,7033.600312
33.033253,150,7034.314054
9.155733,150,7034.998784
19.000233,150,7035.670498
18.404855,150,7037.757558
25.720506,150,7038.328545
20.443258,150,7038.987137
27.202321,150,7039.525905
35.44356,150,7040.110421
23.896361,150,7040.691987
21.721942,150,7041.402761
15.510434,150,7042.08085
17.312595,150,7042.731279
18.999173,150,7043.406687
27.365359,150,7044.093932
25.216452,150,7044.800529
23.558368,150,7045.508724
35.339069,150,7047.792361
-0.014231,150,7048.377365
36.093791,150,7048.97706
14.051337,150,7049.625319
27.211351,150,7050.308292
12.416545,150,7050.8736
37.507083,150,7051.464912
21.56989,150,7052.124915
29.018834,150,7052.849974
30.526776,150,7053.527802
5.903196,150,7054.187167
19.373129,150,7054.850723
31.277807,150,7055.554204
25.256833,150,7056.214071
18.059688,150,7058.442645
19.759647,150,7059.059305
20.841369,150,7059.661258
12.440011,150,7060.265367
33.580708,150,7060.973552
11.121007,150,7061.645043
39.18472,150,7062.293483
24.244765,150,7062.883308
18.749137,150,7063.559551
14.467967,150,7064.271827
15.55535,150,7064.983456
19.213809,150,7065.695967
20.219149,150,7066.441131
0.637795,150,7067.137359
16.14536,150,7069.400387
0.200978,150,7070.104975
3.818728,150,7070.67273
29.733184,150,7071.267153
8.57598,150,7071.906559
28.976869,150,7072.652826
15.338555,150,7073.34995
27.360234,150,7073.972347
10.606954,150,7074.572913
27.434213,150,7075.265301
8.21322,150,7075.958793
6.093223,150,7076.659593
14.385173,150,7077.354027
24.99056,150,7079.641564
2.471406,150,7080.3089
11.519727,150,7080.985249
-1.106608,150,7081.642917
8.796759,150,7082.271495
14.847267,150,7082.881349
0.024216,150,7083.574871
6.570834,150,7084.314955
24.965963,150,7085.000062
22.289971,150,7085.599327
29.240132,150,7086.242913
16.53297,150,7086.930799
31.961963,150,7087.596328
32.143561,150,7088.337413
29.521038,150,7090.56985
10.377491,150,7091.276027
2.595015,150,7091.986377
26.098496,150,7092.65276
23.157349,150,7093.255447
0.822499,150,7093.857185
8.284692,150,7094.480939
4.09492,150,7095.173538
5.646355,150,7095.870096
0.549415,150,7096.494334
23.015248,150,7097.036355
20.875489,150,7097.599474
14.779056,150,7098.259934
9.411261,150,7098.978588
23.743074,150,7101.261783
7.154772,150,7101.986772
8.937419,150,7102.645875
30.820886,150,7103.326625
15.674068,150,7103.931152
38.230774,150,7104.543161
19.850545,150,7105.162281
26.085201,150,7105.929418
5.869345,150,7106.64342
9.638881,150,7107.3551
12.446413,150,7108.016596
8.182587,150,7108.610443
25.847572,150,7109.223207
3.649756,150,7111.561773
25.382705,150,7112.251618
38.24069,150,7112.965846
33.782699,150,7113.643609
16.193712,150,7114.317901
29.542006,150,7114.963825
6.681421,150,7115.548534
5.205075,150,7116.160018
30.67038,150,7116.802499
38.181627,150,7117.524332
4.147024,150,7118.222156
8.160164,150,7118.917113
18.963841,150,7119.551121
23.681463,150,7120.147636
16.004187,150,7122.323828
14.483664,150,7122.997566
2.177132,150,7123.601683
27.190537,150,7124.336754
37.659846,150,7125.051898
11.440062,150,7125.743068
10.558565,150,7126.371258
14.021727,150,7127.026048
15.977337,150,7127.636308
16.674101,150,7128.341152
13.856448,150,7129.018453
3.45839,150,7129.717529
20.333666,150,7130.405959
-2.43034,150,7131.01799
30.927995,150,7133.222335
37.986107,150,7133.948488
20.069236,150,7134.685923
21.43893,150,7135.385462
3.786274,150,7136.140038
15.712555,150,7136.800968
24.803799,150,7137.364351
12.617019,150,7137.968912
18.943919,150,7138.623699
16.703232,150,7139.329542
32.277295,150,7140.018065
13.42972,150,7140.727526
27.120883,150,7141.449207
20.31993,150,7143.635078
9.180037,150,7144.370822
19.831029,150,7145.06326
23.171593,150,7145.763468
13.114738,150,7146.422332
10.670721,150,7147.132311
8.350007,150,7147.74178
18.69934,150,7148.333183
7.745813,150,7148.931798
1.129332,150,7149.619991
12.68336,150,7150.330843
12.22659,150,7151.032372
28.559894,150,7151.743551
26.304963,150,7152.44564
26.352406,150,7154.577502
12.650154,150,7155.22298
18.252471,150,7155.90056
14.698207,150,7156.574842
35.421858,150,7157.263017
24.570411,150,7157.908067
19.154952,150,7158.498313
34.1993,150,7159.068172
12.091741,150,7159.660184
22.063083,150,7160.364301
36.076821,150,7161.087852
36.840191,150,7161.780984
21.328316,150,7162.48031
11.702351,150,7163.145336
17.353804,150,7165.356477
-5.115777,150,7165.936306
23.944642,150,7166.590101
23.376417,150,7167.259263
9.0516,150,7167.911386
37.09204,150,7168.60195
20.917952,150,7169.235538
9.228907,150,7169.845676
11.883272,150,7170.417997
6.075989,150,7171.086943
10.089007,150,7171.722574
27.557205,150,7172.409272
12.02994,150,7173.114449
26.755172,150,7175.411025
4.470626,150,7176.056201
15.487971,150,7176.626322
19.421807,150,7177.187072
18.787183,150,7177.844414
15.519387,150,7178.546583
21.859578,150,7179.228404
14.452802,150,7179.958501
10.414371,150,7180.595027
3.555542,150,7181.210095
25.479312,150,7181.776795
11.680587,150,7182.467114
18.578193,150,7183.171838
17.683359,150,7183.891326
23.022707,150,7186.142335
7.972132,150,7186.860611
6.77053,150,7187.458466
27.170151,150,7188.073979
14.275631,150,7188.635918
10.903579,150,7189.328342
16.553061,150,7189.99941
4.509193,150,7190.652648
3.283131,150,7191.31584
23.549604,150,7191.88227
38.222641,150,7192.447361
35.924401,150,7193.091031
27.865767,150,7193.777671
12.418119,150,7196.055647
24.699771,150,7196.670875
22.583022,150,7197.326962
16.030099,150,7198.028502
2.071394,150,7198.67888
7.340859,150,7199.283194
5.632047,150,7199.917605
15.764871,150,7200.576757
22.158577,150,7201.257889
34.288431,150,7201.970434
3.011061,150,7202.567479
18.727245,150,7203.151593
24.244835,150,7203.700072
13.098845,150,7204.371494
12.989284,150,7206.655401
14.851196,150,7207.306659
19.108867,150,7207.998348
28.840159,150,7208.686953
29.585971,150,7209.430955
0.308221,150,7210.217345
25.925877,150,7210.935196
20.239238,150,7211.625141
26.478016,150,7212.359462
7.959114,150,7213.139942
16.333504,150,7213.921093
12.345119,150,7214.604506
7.877569,150,7215.199576
-1.670873,150,7215.785393
34.78079,150,7217.982478
7.966892,150,7218.661848
33.620009,150,7219.341731
14.871538,150,7220.030255
30.092501,150,7220.708805
37.675084,150,7221.374613
26.126809,150,7222.065987
17.698099,150,7222.622809
37.808208,150,7223.21495
31.267847,150,7223.840254
19.907357,150,7224.563828
14.02962,150,7225.183251
21.606969,150,7225.737372
10.100692,150,7227.860375
15.524702,150,7228.516464
28.825456,150,7229.203595
14.798185,150,7229.8411
17.476894,150,7230.52277
20.901202,150,7231.227311
26.213143,150,7231.880325
38.272696,150,7232.57615
35.581114,150,7233.215073
22.01358,150,7233.8113
13.368909,150,7234.397878
30.662863,150,7235.071611
21.587496,150,7235.766546
33.438418,150,7236.411326
37.84739,150,7238.52319
5.657813,150,7239.215905
28.356201,150,7239.91566
38.884896,150,7240.621274
29.323842,150,7241.358799
22.362458,150,7242.066286
30.818121,150,7242.756337
12.653929,150,7243.466687
4.38063,150,7244.147295
8.825797,150,7244.712253
13.572169,150,7245.29085
22.241662,150,7245.915915
16.040604,150,7246.640944
5.135648,150,7247.317374
32.85443,150,7249.447392
6.628695,150,7250.175304
11.455399,150,7250.860837
25.120149,150,7251.518749
0.401714,150,7252.220288
-0.571526,150,7252.909365
35.647776,150,7253.601747
5.000973,150,7254.293863
2.168642,150,7255.035831
18.945729,150,7255.681874
13.435702,150,7256.292069
34.812305,150,7256.910145
10.782015,150,7257.561563
26.692366,150,7259.716645
30.947088,150,7260.372702
38.354483,150,7261.063489
11.802601,150,7261.760435
27.05961,150,7262.45409
3.920894,150,7263.169331
32.52543,150,7263.899608
4.195576,150,7264.585156
34.222854,150,7265.279608
26.540701,150,7265.983244
14.511197,150,7266.646752
13.145495,150,7267.23841
20.213903,150,7267.78855
30.347167,150,7268.406256
34.48495,150,7270.562541
19.607704,150,7271.16409
13.964797,150,7271.880373
14.58981,150,7272.540414
18.881891,150,7273.238535
23.703783,150,7273.908175
20.017106,150,7274.640208
12.676551,150,7275.331283
33.292714,150,7276.015264
24.950894,150,7276.724331
23.464888,150,7277.423014
16.560652,150,7278.06782
17.461372,150,7278.651962
39.419103,150,7279.25046
26.215662,150,7281.404348
14.182561,150,7282.024495
14.668319,150,7282.691535
26.49339,150,7283.395629
17.889335,150,7284.082953
18.582111,150,7284.796826
29.96487,150,7285.497359
21.192423,150,7286.188426
23.972559,150,7286.860967
21.614663,150,7287.544945
12.177313,150,7288.209301
23.70492,150,7288.881339
15.381268,150,7289.452959
28.634494,150,7291.607663
10.537094,150,7292.198474
33.078295,150,7292.792498
33.311896,150,7293.414204
20.853953,150,7294.118978
16.360106,150,7294.860743
33.623931,150,7295.561069
12.425191,150,7296.275431
16.971529,150,7297.034069
18.947213,150,7297.726538
13.463881,150,7298.438431
26.316453,150,7299.1088
16.516242,150,7299.868762
26.292227,150,7300.554044
8.621993,150,7302.676375
18.750767,150,7303.302073
20.022034,150,7303.899696
12.971167,150,7304.502671
17.090502,150,7305.208206
24.997111,150,7305.918853
13.342469,150,7306.611202
19.31437,150,7307.303482
36.84541,150,7308.022807
39.057845,150,7308.762138
33.005754,150,7309.480411
39.549549,150,7310.14286
34.900643,150,7310.800205
18.484735,150,7311.462791
17.634452,150,7313.582418
29.965229,150,7314.22306
28.772349,150,7314.793852
8.755477,150,7315.380717
16.796779,150,7316.086789
17.763068,150,7316.819866
13.402172,150,7317.518415
0.658446,150,7318.220611
22.725621,150,7318.905891
7.357809,150,7319.617238
26.110227,150,7320.335116
17.749924,150,7321.067189
19.20899,150,7321.803478
24.952914,150,7324.074254
27.116326,150,7324.716613
21.161279,150,7325.385588
10.537734,150,7326.084627
9.598998,150,7326.768196
18.15688,150,7327.524636
25.331589,150,7328.301708
10.839294,150,7329.116814
22.707589,150,7329.910287
10.956794,150,7330.705725
36.466559,150,7331.538768
0.954436,150,7332.333334
18.610795,150,7333.129811
29.804104,150,7333.941471
4.116784,150,7336.321669
7.787836,150,7336.948576
7.30574,150,7337.545831
17.293014,150,7338.032637
22.972484,150,7338.569906
35.967876,150,7339.16719
8.048536,150,7339.826837
13.20172,150,7340.517828
22.173993,150,7341.205196
34.544012,150,7341.874628
32.540061,150,7342.599016
17.182059,150,7343.301362
19.071136,150,7344.023412
4.00918,150,7344.726456
29.299082,150,7347.013304
10.633711,150,7347.704443
20.626796,150,7348.341049
38.707274,150,7348.880613
27.932012,150,7349.327543
29.949003,150,7349.844555
20.951652,150,7350.422216
7.366635,150,7351.157491
34.078553,150,7351.875322
15.459948,150,7352.58959
17.12625,150,7353.335011
33.326932,150,7354.041137
14.754824,150,7354.748401
11.805984,150,7357.141125
8.705369,150,7357.881661
16.445992,150,7358.621489
8.563141,150,7359.418304
33.413319,150,7360.09603
37.307168,150,7360.611102
23.79742,150,7361.092463
20.606066,150,7361.663564
5.005727,150,7362.336661
20.681589,150,7363.060968
19.03308,150,7363.785549
4.116749,150,7364.502003
4.737997,150,7365.189332
31.77109,150,7365.933844
29.966585,150,7368.21702
24.756902,150,7368.945796
20.974045,150,7369.659637
2.486869,150,7370.383712
2.783265,150,7371.132132
8.161593,150,7371.710357
34.603127,150,7372.149994
11.149858,150,7372.575833
7.152277,150,7373.128779
3.981561,150,7373.858199
33.267211,150,7374.558107
18.884835,150,7375.32824
15.885697,150,7376.076595
22.920294,150,7376.863755
18.914407,150,7379.15353
12.50109,150,7379.89174
11.293576,150,7380.676355
11.539444,150,7381.458529
13.173688,150,7382.208552
37.29199,150,7382.955848
7.206498,150,7383.41171
15.151937,150,7383.876455
11.172493,150,7384.310208
14.09722,150,7384.875904
31.537218,150,7385.620058
30.492831,150,7386.351586
5.66298,150,7387.092823
31.611779,150,7389.388218
21.974995,150,7390.130951
35.003327,150,7390.885946
27.601705,150,7391.651813
27.82648,150,7392.427048
17.899192,150,7393.170832
20.972979,150,7393.936708
28.061043,150,7394.636006
17.317871,150,7395.123421
29.801759,150,7395.550982
15.049234,150,7396.007118
36.256926,150,7396.62559
19.174128,150,7397.347322
14.545643,150,7398.097027
11.801811,150,7400.414312
25.145307,150,7401.157509
22.474448,150,7401.876047
0.059448,150,7402.58881
5.163852,150,7403.309343
38.554518,150,7404.041895
27.599023,150,7404.774408
19.356606,150,7405.502016
14.320117,150,7406.219175
27.098942,150,7406.712076
23.220768,150,7407.176725
25.839773,150,7407.613832
25.820354,150,7408.3183
12.611462,150,7409.07304
12.529001,150,7411.404868
31.105621,150,7412.123617
2.888892,150,7412.853767
15.265422,150,7413.562644
25.609277,150,7414.343215
25.599435,150,7415.09358
19.763888,150,7415.814061
16.1422,150,7416.557967
6.906783,150,7417.276844
-10.268673,150,7417.922726
35.542596,150,7418.377339
37.500128,150,7418.799526
28.741549,150,7419.283422
17.912947,150,7421.551573
4.276436,150,7422.243995
21.404539,150,7422.965779
33.908232,150,7423.673729
24.794893,150,7424.399487
38.057673,150,7425.111382
18.427136,150,7425.817947
38.696546,150,7426.567012
17.848864,150,7427.269212
15.399458,150,7427.961985
27.78101,150,7428.67102
6.962171,150,7429.35589
15.880036,150,7429.859563
5.840606,150,7430.296011
5.059867,150,7432.429498
6.818123,150,7433.105434
9.685132,150,7433.766014
24.739722,150,7434.467166
2.990046,150,7435.209343
10.314487,150,7435.937694
15.056306,150,7436.656053
0.381295,150,7437.386775
25.4626,150,7438.146312
21.012099,150,7438.852315
20.021143,150,7439.570299
34.155011,150,7440.269727
13.102379,150,7440.875611
8.653107,150,7441.425017
16.410358,150,7443.456446
36.648952,150,7444.132139
17.479721,150,7444.803181
16.118357,150,7445.498371
23.688395,150,7446.189559
33.153074,150,7446.850756
13.122971,150,7447.544833
5.317769,150,7448.28315
28.202485,150,7448.981592
13.764113,150,7449.71854
27.159752,150,7450.427989
12.339532,150,7451.126874
21.577431,150,7451.816582
16.753131,150,7453.858966
23.046691,150,7454.45581
3.50226,150,7455.128864
21.087641,150,7455.798239
36.179902,150,7456.510689
8.630673,150,7457.184931
4.309126,150,7457.873877
29.666214,150,7458.553444
24.063339,150,7459.250197
18.460548,150,7459.925333
32.324614,150,7460.657004
19.914913,150,7461.352323
14.130853,150,7462.070243
7.974853,150,7462.797827
26.266088,150,7464.770287
30.750449,150,7465.381406
17.007577,150,7466.02359
12.998161,150,7466.715471
21.471974,150,7467.431427
3.422309,150,7468.136
29.73605,150,7468.831625
29.868536,150,7469.537143
32.15844,150,7470.230474
27.98099,150,7470.897322
25.159334,150,7471.584753
7.755283,150,7472.349667
21.246214,150,7473.062768
11.371337,150,7475.306763
19.983078,150,7475.829473
16.219303,150,7476.316833
31.910809,150,7476.885306
22.450676,150,7477.508799
23.332823,150,7478.251544
30.76482,150,7478.950362
30.011045,150,7479.634066
21.671588,150,7480.32967
12.462711,150,7481.001898
23.226832,150,7481.697736
29.649529,150,7482.405856
17.987158,150,7483.130925
14.984277,150,7483.855628
15.743521,150,7486.188566
37.753126,150,7486.819343
20.939046,150,7487.428508
13.326407,150,7487.92883
16.227589,150,7488.574305
31.982405,150,7489.2713
2.760232,150,7490.030852
15.133167,150,7490.77061
37.386049,150,7491.538482
33.980338,150,7492.280051
28.834022,150,7493.003217
39.301843,150,7493.740952
22.449225,150,7494.437228
18.966451,150,7495.190732
17.882395,150,7497.572506
35.266475,150,7498.301952
31.203791,150,7498.914174
28.021489,150,7499.520346
0.461211,150,7500.023913
30.505825,150,7500.6171
10.681227,150,7501.235789
27.457335,150,7501.982479
9.343796,150,7502.700338
17.242805,150,7503.388628
25.832148,150,7504.140885
34.137728,150,7504.870559
30.891158,150,7505.611395
12.19329,150,7507.933698
11.240316,150,7508.614674
9.049016,150,7509.328485
17.400862,150,7510.018062
22.354282,150,7510.604195
17.808023,150,7511.232426
10.134987,150,7511.81929
26.859569,150,7512.399269
20.106386,150,7513.016166
7.110768,150,7513.686394
5.283594,150,7514.358655
12.180688,150,7515.052288
24.962241,150,7515.726429
11.671327,150,7516.430031
36.321223,150,7518.914469
37.859401,150,7519.687212
14.951489,150,7520.476677
27.255606,150,7521.239174
27.961604,150,7521.968702
29.047902,150,7522.644799
19.925519,150,7523.280831
23.685377,150,7523.852666
23.340314,150,7524.413941
15.986787,150,7525.000186
36.042859,150,7525.664669
15.957824,150,7526.388993
31.736142,150,7527.079005
24.78819,150,7527.740218
20.724008,150,7529.958986
28.400606,150,7530.64674
9.735876,150,7531.322567
34.115988,150,7532.028653
15.052564,150,7532.70812
31.312448,150,7533.333693
13.816155,150,7533.959751
23.837604,150,7534.552292
17.831551,150,7535.216615
31.737694,150,7535.816084
17.368142,150,7536.414081
8.241029,150,7537.152571
6.150519,150,7537.846586
14.378947,150,7540.093472
7.58703,150,7540.763797
-0.536603,150,7541.470439
15.267067,150,7542.147136
11.389471,150,7542.863787
24.436031,150,7543.563236
10.289434,150,7544.246599
18.816661,150,7544.826425
23.310869,150,7545.426924
6.042436,150,7546.112585
20.915871,150,7546.748363
31.656708,150,7547.338785
16.572435,150,7547.961561
36.412228,150,7548.687959
34.32605,150,7550.937484
15.088599,150,7551.64861
16.600931,150,7552.336128
11.697119,150,7553.051788
26.633664,150,7553.769133
23.677957,150,7554.511332
19.839093,150,7555.229347
7.750903,150,7555.809239
29.41253,150,7556.401085
22.570202,150,7557.054858
16.353613,150,7557.729031
10.159283,150,7558.354236
4.388556,150,7558.961961
22.179303,150,7559.605768
1.653905,150,7561.880488
32.33014,150,7562.616489
4.6991,150,7563.327395
15.837312,150,7564.054817
19.651378,150,7564.768444
36.474622,150,7565.510559
10.288892,150,7566.197222
12.613682,150,7566.806894
21.918657,150,7567.395301
25.41426,150,7568.010656
1.737341,150,7568.720216
14.393656,150,7569.347833
28.376802,150,7569.954288
26.274466,150,7572.1851
35.935898,150,7572.908111
20.811285,150,7573.66996
32.847947,150,7574.387404
4.00784,150,7575.096544
28.467034,150,7575.823258
14.928865,150,7576.528637
29.239296,150,7577.210533
13.649879,150,7577.881109
1.921997,150,7578.470854
16.768643,150,7579.074609
16.346544,150,7579.743115
