# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1586993} 
r,l,t
19.10394,150,1250.05743
-10.039469,150,1251.194566
-9.205652,150,1252.482867
-8.371533,150,1253.679812
-2.418258,150,1254.801758
-7.086975,150,1255.903203
9.841577,150,1257.343888
-3.983362,150,1258.51026
3.225351,150,1259.685699
6.524045,150,1260.794277
-1.924976,150,1261.998761
6.694154,150,1263.157315
7.51955,150,1264.310616
-6.101522,150,1265.453202
3.170813,150,1266.591863
-13.743758,150,1267.72831
-11.428556,150,1268.840807
6.567683,150,1269.908608
-16.500946,150,1271.02856
-6.000942,150,1272.163471
-6.706928,150,1273.565741
4.929699,150,1274.699658
2.049351,150,1275.819927
9.742294,150,1276.955854
8.476494,150,1278.145066
1.082295,150,1279.306342
-24.267055,150,1280.443341
-13.604307,150,1281.554624
7.764609,150,1282.747354
5.851581,150,1283.917073
9.360638,150,1285.076446
5.401167,150,1286.178444
-20.537499,150,1287.315632
-18.066618,150,1288.80671
1.658391,150,1290.063825
12.596831,150,1291.212157
-2.732766,150,1292.391378
8.577386,150,1293.576533
-1.54782,150,1294.697078
2.735936,150,1295.845806
6.728232,150,1296.994524
3.765757,150,1298.147609
-27.349922,150,1299.250787
-9.583776,150,1300.348274
-5.722786,150,1301.482036
-0.276146,150,1302.64402
-2.708001,150,1303.764327
21.225763,150,1305.157342
-4.296266,150,1306.329617
-8.495922,150,1307.434938
-16.013687,150,1308.588472
-9.220339,150,1309.763517
-6.729394,150,1310.934671
-7.784464,150,1312.100966
-24.619864,150,1313.37808
-10.859331,150,1314.620346
2.325417,150,1315.796725
-5.34298,150,1316.999854
6.43811,150,1318.112095
-11.17766,150,1319.30772
-18.613884,150,1320.419907
-16.410586,150,1321.798625
3.997132,150,1322.948231
-10.422074,150,1324.148682
-18.638515,150,1325.266405
0.876184,150,1326.401805
-1.590681,150,1327.500599
0.985661,150,1328.663984
-1.136584,150,1329.844769
8.981529,150,1330.986537
4.346915,150,1332.11451
-18.214174,150,1333.262711
-4.359236,150,1334.374285
-8.218994,150,1335.535709
-12.628208,150,1336.935697
1.542423,150,1338.094949
-19.193815,150,1339.263582
-1.161165,150,1340.456721
2.887613,150,1341.629174
2.206797,150,1342.882378
-2.046314,150,1344.102667
-8.258384,150,1345.252661
1.908785,150,1346.40197
-31.225909,150,1347.49081
-10.085031,150,1348.635208
-10.291831,150,1349.754658
-1.368267,150,1350.911838
7.760288,150,1352.068281
4.491427,150,1353.448206
-8.703128,150,1354.604609
-23.368272,150,1355.780998
9.483023,150,1356.920039
-11.077364,150,1358.086256
-7.064706,150,1359.212233
-3.517903,150,1360.388165
-5.663217,150,1361.534137
-9.84963,150,1362.648213
-0.537442,150,1363.782155
5.480125,150,1364.892806
3.300366,150,1366.075364
-4.751717,150,1367.203319
-7.957505,150,1368.366498
-10.386088,150,1369.74538
15.362646,150,1370.922821
-8.791143,150,1372.145123
2.403164,150,1373.45002
-7.390104,150,1374.574001
13.302427,150,1375.663025
11.1373,150,1376.842262
10.648303,150,1377.962513
-19.228082,150,1379.082619
-4.436898,150,1380.180323
-24.575129,150,1381.363868
3.031989,150,1382.479387
4.597799,150,1383.589421
-11.96343,150,1384.951684
2.915493,150,1386.073977
-3.178464,150,1387.265879
-10.439171,150,1388.366013
-2.34794,150,1389.491557
-9.631289,150,1390.626029
3.019135,150,1391.759707
-3.836333,150,1392.900668
-9.276512,150,1394.014026
1.78439,150,1395.107898
6.361384,150,1396.273622
-0.281326,150,1397.488371
0.390795,150,1398.594423
-8.831377,150,1399.749043
8.235168,150,1401.148866
-21.812645,150,1402.419068
4.09527,150,1403.710632
-4.191496,150,1404.827088
-3.755692,150,1405.934594
-3.444115,150,1407.04555
-18.235309,150,1408.185809
3.721085,150,1409.313585
-13.477882,150,1410.406469
3.060659,150,1411.527533
-5.29638,150,1412.669688
-1.190452,150,1413.804952
-3.638089,150,1414.938054
-1.829742,150,1416.031546
-10.398585,150,1417.499217
-1.502894,150,1418.605762
4.196413,150,1419.714199
-8.269866,150,1420.846498
7.35078,150,1421.953854
-11.902108,150,1423.185213
-3.78742,150,1424.325379
-2.085969,150,1425.454685
-6.264181,150,1426.555364
32.791033,150,1427.640207
4.898273,150,1428.834283
3.763596,150,1429.940027
9.724964,150,1431.080009
-3.839362,150,1432.642271
-13.870831,150,1433.935064
9.655199,150,1435.072388
2.559431,150,1436.181702
-14.190217,150,1437.333578
-3.034231,150,1438.494181
16.526505,150,1439.650791
14.603406,150,1440.757208
5.888522,150,1441.917689
-8.449638,150,1443.055452
-9.987218,150,1444.208252
-5.358167,150,1445.343317
2.912359,150,1446.4549
-23.437473,150,1447.582641
14.592374,150,1449.048904
-11.356638,150,1450.176368
-2.004724,150,1451.310878
-5.548662,150,1452.440484
4.306149,150,1453.563493
-14.217464,150,1454.776936
-1.501849,150,1455.926965
5.417711,150,1457.112967
7.813715,150,1458.254782
-8.392153,150,1459.426579
5.483684,150,1460.589397
-9.219396,150,1461.767298
14.633504,150,1463.050424
-6.088333,150,1464.258141
-14.502127,150,1465.731353
-22.672246,150,1466.819396
-8.589465,150,1467.958892
-7.719831,150,1469.110743
25.391139,150,1470.284012
-1.214171,150,1471.393474
-14.173069,150,1472.531684
6.247655,150,1473.631225
15.233519,150,1474.770056
3.33203,150,1475.922814
-7.710421,150,1477.048143
8.839905,150,1478.132978
16.872149,150,1479.266001
-4.940913,150,1480.71132
-2.089088,150,1481.899911
-7.449017,150,1483.038414
-11.106783,150,1484.185338
9.700316,150,1485.36631
2.016268,150,1486.522911
-24.139569,150,1487.630982
4.856656,150,1488.751514
1.967783,150,1489.843452
0.952946,150,1491.027504
4.900449,150,1492.261326
14.979283,150,1493.562943
22.342702,150,1494.691746
-12.368256,150,1495.864808
24.599496,150,1497.276785
-0.875556,150,1498.43904
-2.304997,150,1499.561698
-9.512808,150,1500.72635
-8.972204,150,1501.839121
-10.877029,150,1502.929842
11.567448,150,1504.052851
-1.762228,150,1505.247306
-2.016429,150,1506.455003
-6.299097,150,1507.577609
-7.986367,150,1508.731606
0.022411,150,1509.855288
-10.288352,150,1511.008711
6.301154,150,1512.187327
5.698825,150,1513.603242
-6.64417,150,1514.724064
-11.165902,150,1515.843088
-10.690642,150,1516.988223
0.059472,150,1518.096004
8.544146,150,1519.252964
6.249486,150,1520.42735
17.749185,150,1521.591532
2.224756,150,1522.902643
2.427022,150,1524.126106
11.960972,150,1525.358026
0.62577,150,1526.510998
-1.592261,150,1527.726428
-8.483346,150,1529.238832
-12.054119,150,1530.356568
0.124702,150,1531.500316
8.223215,150,1532.649446
7.570817,150,1533.774229
-0.83582,150,1534.902875
-25.688415,150,1536.070858
-4.868568,150,1537.243724
10.866587,150,1538.343786
7.954543,150,1539.519524
-10.589167,150,1540.641968
3.619882,150,1541.766753
-2.064008,150,1542.908982
14.186114,150,1544.070283
-3.677342,150,1545.462541
2.185144,150,1546.606025
-6.188711,150,1547.731674
16.549405,150,1548.844071
11.875739,150,1549.990156
-7.262239,150,1551.138793
-13.428344,150,1552.412837
-12.101179,150,1553.699228
9.163574,150,1554.962939
-3.343937,150,1556.045601
3.233961,150,1557.191531
-13.917429,150,1558.364235
29.632942,150,1559.493232
7.466486,150,1560.616713
9.034347,150,1561.972893
-11.161208,150,1563.158398
-0.005936,150,1564.334985
-11.24962,150,1565.518558
-0.815865,150,1566.647521
18.233063,150,1567.755171
9.737852,150,1568.952515
1.995302,150,1570.088129
-23.427572,150,1571.24563
-5.220111,150,1572.382017
0.288509,150,1573.518414
2.432526,150,1574.760754
-8.398806,150,1575.889935
-1.518489,150,1577.283311
26.700898,150,1578.423218
15.831506,150,1579.599828
22.27358,150,1580.749905
-13.504078,150,1581.900443
-9.583446,150,1583.1859
4.517121,150,1584.49514
-0.070468,150,1585.654362
-7.11857,150,1586.723706
-9.048374,150,1587.848558
9.590113,150,1588.995442
-13.57048,150,1590.243763
5.012873,150,1591.395763
13.161568,150,1592.504194
17.124773,150,1593.905962
15.138089,150,1595.095924
-7.338745,150,1596.243364
-6.913307,150,1597.412724
1.684283,150,1598.517308
1.858296,150,1599.697125
-21.645066,150,1600.892734
-6.478638,150,1601.978521
6.705261,150,1603.101616
-4.927193,150,1604.202754
4.4225,150,1605.356578
-0.78402,150,1606.47388
-6.221437,150,1607.599033
6.290035,150,1609.018466
1.909443,150,1610.12928
3.873932,150,1611.295127
27.386912,150,1612.451738
-0.631103,150,1613.664643
5.030925,150,1614.813427
-3.529731,150,1616.018639
-1.048222,150,1617.16022
6.750001,150,1618.30421
11.061952,150,1619.411707
-16.135836,150,1620.540065
7.184517,150,1621.721381
7.002386,150,1622.841439
-23.080533,150,1623.997582
19.589046,150,1625.36115
-18.898185,150,1626.558019
10.746807,150,1627.695096
-9.788094,150,1628.829635
5.265849,150,1629.945465
1.234303,150,1631.105807
6.391561,150,1632.251945
-14.549271,150,1633.442607
7.298678,150,1634.60776
-12.864956,150,1635.745743
2.348683,150,1636.910322
2.847056,150,1638.033278
-2.892226,150,1639.204948
-24.404424,150,1640.368945
-11.557931,150,1641.793354
-4.083156,150,1643.02609
-2.084252,150,1644.301393
20.956949,150,1645.420412
3.635256,150,1646.611392
2.346117,150,1647.733912
9.717138,150,1648.845683
-7.569126,150,1649.984486
-10.354679,150,1651.135496
-15.206879,150,1652.293847
-6.576971,150,1653.445932
-5.703448,150,1654.600995
-2.539274,150,1655.744594
-11.058268,150,1657.221632
-11.797227,150,1658.334474
11.264122,150,1659.488827
4.308882,150,1660.596395
-7.587192,150,1661.700763
3.937918,150,1662.858287
-4.995302,150,1663.995637
22.833811,150,1665.099513
19.1694,150,1666.245161
-2.603656,150,1667.439662
-9.377313,150,1668.56561
9.62294,150,1669.710451
2.799293,150,1670.858261
6.278072,150,1672.020634
-0.982488,150,1673.592832
-17.279978,150,1674.916648
20.61669,150,1676.084834
4.246077,150,1677.24173
-10.691098,150,1678.43338
4.9087,150,1679.544098
6.782413,150,1680.72457
14.732341,150,1681.841955
-18.338967,150,1683.018682
-24.417159,150,1684.175571
-6.73538,150,1685.323276
-0.365193,150,1686.43786
-7.880519,150,1687.595479
-11.345914,150,1688.731336
-9.60491,150,1690.123175
-12.195987,150,1691.217184
-18.510587,150,1692.328165
10.651296,150,1693.522933
-17.783605,150,1694.669402
-1.974764,150,1695.781106
0.864566,150,1696.890577
-12.699779,150,1698.001466
21.956748,150,1699.220808
-12.792917,150,1700.287828
-8.3324,150,1701.398626
4.381992,150,1702.578428
-2.760603,150,1703.868076
24.996994,150,1705.433302
-7.889535,150,1706.557997
17.931692,150,1707.719059
-8.765772,150,1708.853903
-19.678134,150,1710.092618
15.177828,150,1711.208138
-13.129524,150,1712.314909
1.420517,150,1713.403906
-17.723853,150,1714.622188
-12.586018,150,1715.76837
-1.887337,150,1716.855276
8.640536,150,1718.004254
11.538341,150,1719.114225
-17.011288,150,1720.354039
-7.201779,150,1721.7433
-7.268916,150,1722.892341
7.133183,150,1724.079792
5.888847,150,1725.202602
-28.582374,150,1726.338223
21.295821,150,1727.494105
4.383555,150,1728.641185
-18.132888,150,1729.783189
8.774388,150,1730.985454
21.249465,150,1732.125292
-3.074554,150,1733.241836
7.842733,150,1734.390884
28.297956,150,1735.760706
-7.365641,150,1736.981887
0.486684,150,1738.423942
0.914398,150,1739.554016
-6.516021,150,1740.715859
-3.221107,150,1741.855874
-17.3304,150,1743.002706
-0.286475,150,1744.124615
-2.237485,150,1745.2953
1.168893,150,1746.473081
7.289617,150,1747.596148
13.809381,150,1748.769638
-2.992674,150,1749.906214
13.620311,150,1751.094202
-0.360506,150,1752.245254
0.476277,150,1753.681657
-7.620912,150,1754.78867
25.528128,150,1755.903288
-0.368704,150,1757.06271
-16.883546,150,1758.194033
-6.63138,150,1759.343202
-12.207086,150,1760.449941
19.630997,150,1761.63732
-21.778994,150,1762.856536
-9.647406,150,1764.159864
17.430361,150,1765.399309
-5.878391,150,1766.603621
8.711196,150,1767.749707
-2.963736,150,1768.910672
1.648355,150,1770.352118
-8.656219,150,1771.50839
7.639383,150,1772.670017
-16.651029,150,1773.768043
15.193579,150,1774.875028
5.455216,150,1776.01894
-12.004146,150,1777.209765
9.109368,150,1778.384666
-12.211829,150,1779.516228
-3.004557,150,1780.633775
17.308269,150,1781.798801
20.588707,150,1782.988353
-4.316788,150,1784.137359
-0.085317,150,1785.308662
33.684962,150,1786.742468
-15.888915,150,1787.901088
-2.344588,150,1789.026876
17.936673,150,1790.199222
-9.002364,150,1791.313466
-14.921301,150,1792.490785
8.298201,150,1793.640159
1.346646,150,1794.85419
13.948386,150,1796.078002
-14.42592,150,1797.199584
-9.918009,150,1798.351713
22.42185,150,1799.517286
-15.961415,150,1800.626806
7.651644,150,1802.00677
24.428202,150,1803.170422
20.857251,150,1804.285488
4.888185,150,1805.455872
3.1917,150,1806.600246
-15.800011,150,1807.743882
-1.678512,150,1808.872772
-14.445753,150,1809.994433
-7.776622,150,1811.100578
14.684687,150,1812.246948
8.54266,150,1813.395518
20.892812,150,1814.569346
-15.554616,150,1815.678898
1.096708,150,1816.832391
-5.506518,150,1818.284586
8.055691,150,1819.401489
14.496082,150,1820.588226
-10.082709,150,1821.70123
-16.685134,150,1822.818392
-18.647758,150,1823.997066
6.818257,150,1825.076912
2.038643,150,1826.197428
10.144125,150,1827.309964
-17.638963,150,1828.410313
31.702129,150,1829.59704
11.181864,150,1830.704414
12.403747,150,1831.820768
-0.175257,150,1832.95344
12.116944,150,1834.466811
-17.967279,150,1835.72829
6.356828,150,1836.920156
-20.188499,150,1838.073947
3.902681,150,1839.230833
10.837682,150,1840.33536
-27.66385,150,1841.477657
6.615617,150,1842.611148
-7.284636,150,1843.751627
-24.409828,150,1844.953032
28.601107,150,1846.069404
-0.22467,150,1847.175962
6.732536,150,1848.30663
-18.360271,150,1849.736651
-10.934352,150,1850.867918
-13.993644,150,1851.986465
12.275383,150,1853.111985
-5.001443,150,1854.331925
1.570171,150,1855.664816
9.947515,150,1856.801345
8.121609,150,1857.967053
-12.7697,150,1859.135559
9.524044,150,1860.342688
-13.844217,150,1861.505219
3.436021,150,1862.621086
-4.023614,150,1863.759182
-17.38733,150,1864.870629
5.357018,150,1866.297224
7.148853,150,1867.482969
-19.142734,150,1868.617897
20.764356,150,1869.707119
8.915194,150,1870.899606
25.762862,150,1872.001051
-7.25511,150,1873.153033
23.974867,150,1874.258687
1.445789,150,1875.407727
9.310688,150,1876.597698
4.324846,150,1877.706331
-6.344718,150,1878.819632
7.280912,150,1879.975345
17.505488,150,1881.167742
-2.802933,150,1882.554396
-17.308716,150,1883.736928
0.05426,150,1884.930292
-17.808763,150,1886.257356
23.186187,150,1887.432904
0.699206,150,1888.552589
-1.223076,150,1889.729301
-14.486561,150,1890.882723
27.099474,150,1892.060937
-2.169347,150,1893.21539
15.343567,150,1894.322006
-16.121524,150,1895.457221
-9.655797,150,1896.647027
14.458403,150,1898.081473
5.573968,150,1899.253938
29.287997,150,1900.39537
-10.591333,150,1901.549412
-0.846491,150,1902.706439
-7.405098,150,1903.804305
-4.209582,150,1904.939915
-17.335271,150,1906.05644
25.957533,150,1907.234843
23.202767,150,1908.359992
10.540323,150,1909.468502
13.152056,150,1910.558525
14.027004,150,1911.683553
-2.451937,150,1912.860036
14.935408,150,1914.285139
22.458817,150,1915.50818
-2.05387,150,1916.703865
-2.78191,150,1917.881986
-19.705092,150,1919.000475
10.198637,150,1920.15027
-12.812726,150,1921.319801
-9.306589,150,1922.446382
17.704496,150,1923.605087
8.240887,150,1924.770046
-4.710794,150,1925.918024
9.968788,150,1927.021782
-9.459196,150,1928.171397
-10.236219,150,1929.296757
-6.398081,150,1930.678072
3.691422,150,1931.824663
10.2997,150,1932.978048
-18.253697,150,1934.1191
-15.615536,150,1935.289787
-24.239484,150,1936.423902
-15.628485,150,1937.513125
4.138623,150,1938.659099
1.959211,150,1939.806955
16.954539,150,1940.981415
2.482684,150,1942.118683
-1.894571,150,1943.276483
1.360984,150,1944.504365
-17.658501,150,1946.098093
-12.62261,150,1947.215297
1.490006,150,1948.368339
-0.790918,150,1949.518486
10.436426,150,1950.642347
32.386346,150,1951.745163
19.622929,150,1952.90486
13.437773,150,1954.066055
-2.662817,150,1955.200759
-13.507892,150,1956.307855
7.533924,150,1957.467044
-18.143104,150,1958.609058
26.444368,150,1959.799453
1.488676,150,1960.89014
-13.076043,150,1962.299687
2.605202,150,1963.418036
6.00126,150,1964.608404
5.508358,150,1965.739698
-3.971523,150,1966.841953
3.794181,150,1967.974364
8.218601,150,1969.185133
10.863369,150,1970.339631
-25.418086,150,1971.517466
-3.68434,150,1972.656364
11.656403,150,1973.743768
-16.093447,150,1975.043916
10.112142,150,1976.247752
5.604193,150,1977.415367
-3.679276,150,1978.849949
-10.952745,150,1980.067282
-11.638084,150,1981.226433
-12.754903,150,1982.386738
-1.177045,150,1983.522686
-10.913519,150,1984.651912
11.916607,150,1985.809374
-19.60333,150,1986.930207
3.504318,150,1988.077474
-1.14582,150,1989.19136
8.743486,150,1990.343262
-8.482077,150,1991.478684
9.18346,150,1992.618919
5.525689,150,1994.020649
