# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933384.1575973} 
r,l,t
9.214706,150,1248.943877
-7.453918,150,1250.082391
-1.850109,150,1251.218292
-20.389828,150,1252.505518
-18.540152,150,1253.707266
-1.497799,150,1254.825427
4.327889,150,1255.924921
9.336451,150,1257.370033
-0.187854,150,1258.533941
-13.648607,150,1259.70941
-7.374597,150,1260.81991
-5.381919,150,1262.023495
-10.201506,150,1263.182912
-13.067219,150,1264.333342
-14.70524,150,1265.476898
6.563366,150,1266.615554
-3.602289,150,1267.752141
-1.406518,150,1268.867813
-6.613634,150,1269.93246
8.906321,150,1271.053171
7.67196,150,1272.187246
-10.464193,150,1273.590483
-10.115942,150,1274.721814
-8.410261,150,1275.843684
-14.911726,150,1276.979014
4.895694,150,1278.16864
8.257184,150,1279.330056
-0.793881,150,1280.467905
3.952625,150,1281.576349
-5.887015,150,1282.771605
-1.020047,150,1283.943302
8.066371,150,1285.100737
-21.24933,150,1286.203877
2.854944,150,1287.339221
-6.02895,150,1288.829972
-4.801343,150,1290.088521
-0.930278,150,1291.234957
2.494959,150,1292.415082
-5.54857,150,1293.600802
-0.966591,150,1294.721843
-3.317323,150,1295.867862
2.26176,150,1297.016492
15.109274,150,1298.173374
5.33632,150,1299.274392
-2.212944,150,1300.373443
-7.817322,150,1301.50588
-13.474489,150,1302.669511
5.820864,150,1303.788017
-12.3394,150,1305.181166
-26.416399,150,1306.355148
-10.217971,150,1307.459721
-3.63468,150,1308.613115
-14.721167,150,1309.788157
6.512928,150,1310.958445
-10.457406,150,1312.126672
-30.829261,150,1313.401815
7.851359,150,1314.644304
-3.329773,150,1315.825686
-6.503013,150,1317.025094
-5.421824,150,1318.134704
3.664699,150,1319.331514
-5.466576,150,1320.443713
-16.677704,150,1321.819764
-12.506294,150,1322.973824
1.137885,150,1324.173438
-23.374423,150,1325.291049
-14.747899,150,1326.425505
-1.322896,150,1327.525734
-24.377054,150,1328.687928
-15.717107,150,1329.87062
-10.747846,150,1331.009282
-2.320821,150,1332.138264
-1.024926,150,1333.288807
-3.552691,150,1334.39906
13.770257,150,1335.562378
-2.681427,150,1336.961425
-18.96052,150,1338.120484
14.348685,150,1339.289124
-1.661249,150,1340.482368
1.836763,150,1341.653824
-12.312161,150,1342.907134
2.831508,150,1344.127345
-13.527572,150,1345.277187
-17.099213,150,1346.426734
-6.442035,150,1347.515521
5.313418,150,1348.659071
-9.46154,150,1349.777803
-4.499614,150,1350.932727
5.033558,150,1352.093037
-24.887393,150,1353.473072
-0.030298,150,1354.628956
-4.258162,150,1355.807645
-9.495712,150,1356.953387
1.799894,150,1358.111162
-9.599427,150,1359.236949
7.800585,150,1360.418462
0.531644,150,1361.557312
-2.80024,150,1362.672432
-6.102044,150,1363.807752
-7.835805,150,1364.917549
-19.743119,150,1366.099095
-13.941911,150,1367.227001
18.029068,150,1368.391249
5.438694,150,1369.77024
-6.282148,150,1370.946981
-15.918126,150,1372.168308
3.132381,150,1373.472245
-11.498533,150,1374.598637
-5.3457,150,1375.687539
7.898872,150,1376.866893
15.73736,150,1377.987268
-20.548051,150,1379.107354
8.075238,150,1380.208109
6.455818,150,1381.388606
-0.49193,150,1382.503225
9.555808,150,1383.613379
6.359499,150,1384.975464
16.147121,150,1386.098668
-31.727717,150,1387.290645
13.638528,150,1388.389858
-3.510493,150,1389.516153
0.684058,150,1390.649743
-9.274954,150,1391.784462
6.700037,150,1392.925275
5.297674,150,1394.037576
3.535706,150,1395.131502
2.99621,150,1396.297622
0.860547,150,1397.514094
12.310852,150,1398.61815
-10.836499,150,1399.772939
11.72662,150,1401.173707
0.462708,150,1402.448056
11.43152,150,1403.734467
-11.95739,150,1404.850927
-8.802485,150,1405.9555
7.430081,150,1407.069199
-9.164672,150,1408.209605
-4.980028,150,1409.342028
8.720606,150,1410.431218
-7.918576,150,1411.552724
-30.827371,150,1412.695242
7.183479,150,1413.830379
-8.402617,150,1414.961792
-0.494463,150,1416.056715
-3.304568,150,1417.523828
-17.921951,150,1418.629506
3.80762,150,1419.736504
-0.517299,150,1420.872944
-5.662189,150,1421.977522
1.629263,150,1423.211032
-6.374331,150,1424.350101
-14.498326,150,1425.481736
10.366407,150,1426.581048
9.242822,150,1427.666686
1.940235,150,1428.857472
-9.553217,150,1429.963879
-3.870013,150,1431.105699
24.306461,150,1432.668246
0.653525,150,1433.959798
6.11697,150,1435.097182
-12.572706,150,1436.205846
-17.190104,150,1437.358356
13.116058,150,1438.518932
2.417018,150,1439.674047
-0.483683,150,1440.78153
-10.760404,150,1441.941038
-17.289054,150,1443.080172
-23.400709,150,1444.233075
11.603912,150,1445.365779
-8.888859,150,1446.482267
13.753259,150,1447.607309
-23.59079,150,1449.071825
0.479329,150,1450.200273
-1.730823,150,1451.334521
-2.004674,150,1452.46586
-6.839727,150,1453.588244
-2.335328,150,1454.798952
-13.22483,150,1455.95173
-14.528896,150,1457.133009
-14.715897,150,1458.278427
9.195325,150,1459.451618
1.392115,150,1460.615329
3.981887,150,1461.79107
-7.334157,150,1463.076336
-27.543306,150,1464.28204
-18.938372,150,1465.756108
-2.649758,150,1466.841858
-0.882888,150,1467.984482
1.147506,150,1469.132278
-2.587223,150,1470.308567
-3.94365,150,1471.417132
6.382069,150,1472.556306
-4.355655,150,1473.654928
-4.672957,150,1474.794236
3.392671,150,1475.946521
-0.327999,150,1477.072556
13.401346,150,1478.157734
7.996052,150,1479.289962
7.657052,150,1480.735212
6.195705,150,1481.919487
14.262571,150,1483.063118
17.719225,150,1484.208975
-23.849366,150,1485.389968
-17.073939,150,1486.550086
14.030361,150,1487.653538
24.765009,150,1488.777586
5.625177,150,1489.869201
-13.677776,150,1491.05119
-19.631667,150,1492.285422
-9.220402,150,1493.587562
-20.841158,150,1494.717476
-2.92014,150,1495.888636
16.152505,150,1497.300366
1.526843,150,1498.46484
-11.662829,150,1499.585553
14.528555,150,1500.754224
5.730301,150,1501.862761
8.192033,150,1502.953576
-7.563284,150,1504.076281
-16.273334,150,1505.272013
-7.197333,150,1506.48048
-15.244076,150,1507.601433
6.783428,150,1508.755383
2.176987,150,1509.878932
19.435101,150,1511.032969
-3.078192,150,1512.211022
11.990254,150,1513.626851
6.58594,150,1514.748812
3.596962,150,1515.866888
6.696218,150,1517.013007
3.579944,150,1518.117337
-12.12928,150,1519.276617
-16.137244,150,1520.453369
18.452145,150,1521.61572
-11.052886,150,1522.927386
-21.087236,150,1524.149734
-9.46283,150,1525.382781
-7.149177,150,1526.534861
21.558065,150,1527.750192
-27.401303,150,1529.265273
3.946516,150,1530.381255
-7.557405,150,1531.525173
16.27016,150,1532.674333
-0.300415,150,1533.798895
-6.865177,150,1534.928535
7.200845,150,1536.095541
4.93282,150,1537.266275
3.089083,150,1538.368484
2.426829,150,1539.545288
26.065141,150,1540.666729
-15.132349,150,1541.790828
14.346826,150,1542.933735
9.90526,150,1544.095007
2.395666,150,1545.487582
6.27308,150,1546.630723
-5.846569,150,1547.757897
-12.917998,150,1548.868989
-14.548115,150,1550.016756
-9.588731,150,1551.161847
1.995144,150,1552.437472
-17.864831,150,1553.722914
-20.178322,150,1554.987315
14.350841,150,1556.070229
-6.217201,150,1557.215704
12.157374,150,1558.387148
-11.317037,150,1559.518012
-3.551355,150,1560.641346
8.208348,150,1561.995865
-4.743842,150,1563.183077
-1.381014,150,1564.359372
-26.056481,150,1565.541689
8.691332,150,1566.671025
-2.585944,150,1567.779927
0.316279,150,1568.97687
-8.305987,150,1570.112443
-4.257035,150,1571.268291
-23.725938,150,1572.407566
11.953412,150,1573.542502
11.66187,150,1574.786412
27.199296,150,1575.914397
-8.053827,150,1577.308034
-8.29286,150,1578.448896
-7.238418,150,1579.624537
-10.344818,150,1580.775892
8.306178,150,1581.92834
21.374555,150,1583.210656
8.747461,150,1584.519985
-6.747103,150,1585.678398
-2.829858,150,1586.74948
6.583013,150,1587.873208
-14.405351,150,1589.021023
-26.782871,150,1590.268367
-16.766495,150,1591.420449
10.996048,150,1592.528874
-17.604006,150,1593.93082
4.669835,150,1595.1217
-7.896486,150,1596.26685
-5.889712,150,1597.437459
8.886468,150,1598.542435
11.531201,150,1599.72267
-9.882169,150,1600.917035
10.457136,150,1602.004112
-6.080075,150,1603.127006
-2.687486,150,1604.226454
8.864644,150,1605.381074
-6.200724,150,1606.498944
14.053379,150,1607.622833
-12.768311,150,1609.043075
-7.569161,150,1610.155264
-18.864487,150,1611.31929
3.584916,150,1612.476289
14.721284,150,1613.689744
12.399967,150,1614.839697
30.252273,150,1616.04351
-4.868607,150,1617.184975
6.395576,150,1618.327785
14.03544,150,1619.436264
2.890909,150,1620.558706
15.094203,150,1621.746038
-12.928625,150,1622.866602
5.171085,150,1624.021258
4.126671,150,1625.385942
9.148701,150,1626.58066
0.284106,150,1627.717953
-7.564194,150,1628.852648
-0.886514,150,1629.969319
2.824637,150,1631.129446
-19.894229,150,1632.275709
-0.228494,150,1633.467157
8.762708,150,1634.634398
22.29788,150,1635.770057
0.845373,150,1636.934994
-14.83289,150,1638.057506
-24.804946,150,1639.230796
7.071584,150,1640.393855
8.848199,150,1641.817981
11.540813,150,1643.051776
7.763145,150,1644.325175
-7.99681,150,1645.445054
9.30127,150,1646.636053
-6.498054,150,1647.757797
1.321931,150,1648.870524
-12.642439,150,1650.009468
-9.378174,150,1651.160973
-10.025199,150,1652.317493
-1.82261,150,1653.467977
-21.937322,150,1654.62409
-0.218314,150,1655.769802
-26.448316,150,1657.246766
-23.609558,150,1658.361112
33.682987,150,1659.51458
-16.353049,150,1660.618983
11.677099,150,1661.725811
-26.648174,150,1662.880929
10.031535,150,1664.02008
15.204778,150,1665.124252
11.492174,150,1666.269876
4.634799,150,1667.464268
13.294749,150,1668.589488
-8.411457,150,1669.734157
30.407913,150,1670.878971
-10.692017,150,1672.045255
-14.851168,150,1673.616601
-28.345076,150,1674.940582
6.702361,150,1676.108615
-8.680685,150,1677.265459
-7.934798,150,1678.456601
0.69964,150,1679.569057
-7.847505,150,1680.749234
-5.691656,150,1681.866617
-6.490897,150,1683.043844
9.915353,150,1684.199906
12.620811,150,1685.343933
-16.336476,150,1686.462868
-16.047546,150,1687.619301
6.864136,150,1688.755305
-4.26815,150,1690.148944
8.311816,150,1691.24089
11.136427,150,1692.352864
-3.061722,150,1693.546226
-0.019879,150,1694.693112
31.678879,150,1695.804775
-8.259578,150,1696.914194
-9.503193,150,1698.025234
-13.052436,150,1699.245167
18.680127,150,1700.313199
-8.329318,150,1701.422447
-20.43776,150,1702.604493
8.060063,150,1703.892109
6.212934,150,1705.458071
-8.37651,150,1706.581675
-2.853667,150,1707.742923
6.443733,150,1708.878533
-4.25265,150,1710.117659
-20.774851,150,1711.232893
12.085371,150,1712.340617
3.43598,150,1713.430121
-10.17401,150,1714.645359
-2.674438,150,1715.79298
-7.78293,150,1716.879765
-21.83125,150,1718.028995
-0.423696,150,1719.137968
-21.068764,150,1720.376217
7.093727,150,1721.767944
14.30409,150,1722.917643
-3.62459,150,1724.105572
-22.585706,150,1725.227652
7.13554,150,1726.361654
-3.600351,150,1727.519238
-9.46533,150,1728.666513
2.700381,150,1729.807878
1.418855,150,1731.01067
16.267384,150,1732.148027
6.326985,150,1733.267606
0.180201,150,1734.415645
12.559284,150,1735.784524
-0.778413,150,1737.006761
-5.565621,150,1738.448009
1.217624,150,1739.578771
7.924556,150,1740.739397
13.467879,150,1741.880335
-5.283058,150,1743.027032
-1.767808,150,1744.149398
-19.155139,150,1745.320055
15.677744,150,1746.496875
1.27082,150,1747.62046
-20.114499,150,1748.79437
11.165244,150,1749.927965
-24.187955,150,1751.118957
-23.096668,150,1752.269063
-8.936474,150,1753.706098
5.033845,150,1754.812964
11.847427,150,1755.92717
7.445326,150,1757.089963
-6.746334,150,1758.217278
-0.449062,150,1759.366941
-10.989663,150,1760.472788
-7.979939,150,1761.66222
1.352806,150,1762.876283
-27.10356,150,1764.186731
8.792331,150,1765.424686
9.538681,150,1766.628105
9.222382,150,1767.774543
-2.590698,150,1768.940799
-1.08337,150,1770.375671
-1.132406,150,1771.532671
9.572471,150,1772.693257
-6.200428,150,1773.793046
31.453794,150,1774.898524
19.774362,150,1776.042648
-15.589037,150,1777.230751
17.054639,150,1778.40936
2.785074,150,1779.540082
-31.455897,150,1780.657466
-5.9825,150,1781.824478
26.886882,150,1783.013097
6.730988,150,1784.163003
8.112436,150,1785.335801
-11.399358,150,1786.767159
-17.438311,150,1787.924694
12.798448,150,1789.053254
20.232699,150,1790.220748
-20.919473,150,1791.339044
-10.238602,150,1792.51594
16.771489,150,1793.665966
-4.239591,150,1794.87944
-9.516562,150,1796.102772
-7.746376,150,1797.225143
-4.691584,150,1798.375432
11.597831,150,1799.541998
-17.307938,150,1800.651705
-17.553107,150,1802.034625
5.251427,150,1803.194273
-6.393478,150,1804.310267
19.671873,150,1805.479508
-4.929421,150,1806.623097
-14.776711,150,1807.768638
5.700808,150,1808.897483
23.699577,150,1810.019152
-11.678387,150,1811.1222
-22.324224,150,1812.270688
18.482911,150,1813.420949
18.876107,150,1814.592987
12.67726,150,1815.705873
-12.502267,150,1816.855584
10.258612,150,1818.316526
4.887691,150,1819.42783
-13.705278,150,1820.613541
-9.437266,150,1821.724909
8.26032,150,1822.842177
-18.341359,150,1824.020599
-15.822081,150,1825.098708
-13.199053,150,1826.221205
31.355117,150,1827.333813
1.528297,150,1828.435644
0.931021,150,1829.620062
5.374713,150,1830.728587
3.77375,150,1831.847794
-9.57793,150,1832.980231
-24.268762,150,1834.492588
-25.722075,150,1835.752806
-4.823307,150,1836.944809
-15.076559,150,1838.098702
3.576716,150,1839.256333
-12.88989,150,1840.359393
-3.51075,150,1841.501343
14.088561,150,1842.634641
1.874155,150,1843.778594
-4.162162,150,1844.976085
8.875952,150,1846.09334
-7.946835,150,1847.200718
-12.141149,150,1848.331385
-14.585802,150,1849.760865
-8.322166,150,1850.89043
5.889109,150,1852.009716
-11.970884,150,1853.135707
5.363349,150,1854.355807
22.054028,150,1855.688153
-4.448688,150,1856.827798
-10.681441,150,1857.991809
6.099706,150,1859.159199
16.671834,150,1860.367409
-1.787899,150,1861.528972
-12.80443,150,1862.646543
-13.802658,150,1863.781279
16.689908,150,1864.895378
7.051276,150,1866.321061
-23.81831,150,1867.507818
26.364785,150,1868.641046
23.629829,150,1869.731732
8.89427,150,1870.922266
-10.140728,150,1872.026263
11.901783,150,1873.176853
-4.812873,150,1874.28332
2.359319,150,1875.434128
2.841089,150,1876.621346
2.754617,150,1877.730709
-12.81099,150,1878.844388
5.848503,150,1880.000061
-1.003363,150,1881.191449
13.327742,150,1882.580779
-11.647425,150,1883.764143
-2.001868,150,1884.955009
25.850768,150,1886.281034
11.393685,150,1887.455435
-9.544083,150,1888.577631
15.782437,150,1889.753495
8.766063,150,1890.906193
20.170321,150,1892.084323
-4.748837,150,1893.240146
-3.948081,150,1894.344559
-9.492409,150,1895.481941
24.38805,150,1896.670907
3.228391,150,1898.105107
-4.302165,150,1899.27687
16.972298,150,1900.420055
1.445783,150,1901.57402
6.664057,150,1902.731194
0.791624,150,1903.829031
7.579871,150,1904.963583
-19.950818,150,1906.081159
5.688545,150,1907.260978
5.489884,150,1908.384753
-10.478265,150,1909.495193
10.443653,150,1910.583294
-18.097915,150,1911.708881
-24.78182,150,1912.884703
-4.100138,150,1914.307722
18.412943,150,1915.534831
20.419373,150,1916.730621
-0.465326,150,1917.904901
18.981008,150,1919.024227
-25.304222,150,1920.174046
28.040471,150,1921.344506
14.376999,150,1922.470745
4.643172,150,1923.630777
-2.781141,150,1924.794802
-4.509864,150,1925.941131
17.281231,150,1927.046426
23.18902,150,1928.195167
19.46291,150,1929.323683
-13.168306,150,1930.703585
1.934671,150,1931.848582
13.254785,150,1933.002371
17.703276,150,1934.142843
-20.828973,150,1935.312088
-3.863121,150,1936.446868
-13.246733,150,1937.536868
7.865842,150,1938.682805
-4.952782,150,1939.830667
-5.349894,150,1941.006114
13.811851,150,1942.144294
21.08661,150,1943.303006
-13.024756,150,1944.529509
-0.493946,150,1946.122737
0.354486,150,1947.239983
7.365512,150,1948.395512
-3.607189,150,1949.543608
7.906919,150,1950.666693
-3.14016,150,1951.770776
4.11936,150,1952.929522
2.338604,150,1954.089639
-2.205103,150,1955.224566
-9.023619,150,1956.33368
-12.990616,150,1957.491521
-26.769644,150,1958.632784
10.313162,150,1959.824325
11.377356,150,1960.914365
0.920506,150,1962.323195
-8.26544,150,1963.442737
4.421693,150,1964.6315
-14.944305,150,1965.76218
23.759112,150,1966.865592
1.453939,150,1967.999119
19.780336,150,1969.207914
2.647472,150,1970.363426
-14.271088,150,1971.542077
8.863363,150,1972.682725
12.211818,150,1973.767546
-15.864711,150,1975.067642
-2.79852,150,1976.27334
-2.980956,150,1977.438877
6.24559,150,1978.873621
9.724592,150,1980.091813
10.551734,150,1981.250926
17.007875,150,1982.414256
-5.51313,150,1983.548439
25.69389,150,1984.677572
1.538731,150,1985.834507
-10.869305,150,1986.950806
12.88324,150,1988.101311
9.518135,150,1989.216126
-20.429207,150,1990.366191
5.347542,150,1991.506603
